05/18/2022 10:37:54.480,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:54.500,-0.00110,-0.00094,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:54.520,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:54.540,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:54.560,-0.00101,-0.00102,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:54.580,-0.00101,-0.00102,-0.00256,-0.00235,,,,,344.61
05/18/2022 10:37:54.600,-0.00101,-0.00120,-0.00265,-0.00235,,,,,344.61
05/18/2022 10:37:54.620,-0.00109,-0.00163,-0.00265,-0.00235,,,,,344.61
05/18/2022 10:37:54.640,-0.00101,-0.00180,-0.00265,-0.00235,,,,,344.61
05/18/2022 10:37:54.660,-0.00101,-0.00180,-0.00256,-0.00235,,,,,344.61
05/18/2022 10:37:54.680,-0.00101,-0.00197,-0.00239,-0.00235,,,,,344.61
05/18/2022 10:37:54.700,-0.00109,-0.00214,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:54.720,-0.00101,-0.00197,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:54.740,-0.00101,-0.00188,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.760,-0.00101,-0.00188,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.780,-0.00101,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.800,-0.00101,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.820,-0.00092,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.840,-0.00092,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.860,-0.00109,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.880,-0.00109,-0.00171,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.900,-0.00109,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.920,-0.00101,-0.00188,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.940,-0.00092,-0.00188,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:54.960,-0.00084,-0.00180,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:54.980,-0.00084,-0.00188,-0.00222,-0.00244,,,,,344.61
05/18/2022 10:37:55.000,-0.00084,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.020,-0.00058,-0.00171,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.040,-0.00058,-0.00154,-0.00222,-0.00244,,,,,344.61
05/18/2022 10:37:55.060,-0.00058,-0.00120,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.080,-0.00066,-0.00111,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:55.100,-0.00092,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.120,-0.00092,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.140,-0.00092,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.160,-0.00092,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.180,-0.00092,-0.00111,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.200,-0.00092,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.220,-0.00092,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.240,-0.00092,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.260,-0.00092,-0.00180,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.280,-0.00092,-0.00206,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.300,-0.00092,-0.00206,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.320,-0.00092,-0.00223,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.340,-0.00092,-0.00223,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.360,-0.00109,-0.00223,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.380,-0.00135,-0.00223,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.400,-0.00144,-0.00223,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:55.420,-0.00135,-0.00223,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.440,-0.00144,-0.00223,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.460,-0.00144,-0.00214,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.480,-0.00144,-0.00188,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.500,-0.00144,-0.00163,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.520,-0.00144,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.540,-0.00144,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.560,-0.00144,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.580,-0.00144,-0.00154,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.600,-0.00144,-0.00154,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.620,-0.00144,-0.00154,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.640,-0.00144,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.660,-0.00144,-0.00145,-0.00230,-0.00244,,,,,344.61
05/18/2022 10:37:55.680,-0.00153,-0.00145,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:55.700,-0.00178,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.720,-0.00178,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.740,-0.00187,-0.00145,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.760,-0.00204,-0.00137,-0.00222,-0.00244,,,,,344.61
05/18/2022 10:37:55.780,-0.00196,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.800,-0.00196,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.820,-0.00213,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.840,-0.00213,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.860,-0.00196,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.880,-0.00144,-0.00137,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.900,-0.00135,-0.00137,-0.00230,-0.00235,,,,,344.61
05/18/2022 10:37:55.920,-0.00144,-0.00128,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.940,-0.00144,-0.00111,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.960,-0.00144,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:55.980,-0.00144,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.000,-0.00144,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.020,-0.00144,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.040,-0.00144,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.060,-0.00144,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.080,-0.00144,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.100,-0.00144,-0.00094,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.120,-0.00144,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.140,-0.00135,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.160,-0.00118,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.180,-0.00101,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.200,-0.00092,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.220,-0.00092,-0.00102,-0.00222,-0.00235,,,,,344.61
05/18/2022 10:37:56.240,-0.00093,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.260,-0.00093,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.280,-0.00101,-0.00103,-0.00231,-0.00236,,,,,344.61
05/18/2022 10:37:56.300,-0.00110,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.320,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.340,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.360,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.380,-0.00110,-0.00086,-0.00231,-0.00236,,,,,344.61
05/18/2022 10:37:56.400,-0.00101,-0.00060,-0.00231,-0.00244,,,,,344.61
05/18/2022 10:37:56.420,-0.00110,-0.00094,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.440,-0.00110,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.460,-0.00110,-0.00103,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.480,-0.00119,-0.00094,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.500,-0.00136,-0.00094,-0.00222,-0.00236,,,,,344.61
05/18/2022 10:37:56.520,-0.00145,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.540,-0.00170,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.560,-0.00179,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.580,-0.00179,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.600,-0.00179,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.620,-0.00179,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.640,-0.00179,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.660,-0.00179,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.680,-0.00179,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:56.700,-0.00188,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.720,-0.00196,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.740,-0.00188,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.760,-0.00188,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.780,-0.00188,-0.00103,-0.00222,-0.00244,,,,,344.62
05/18/2022 10:37:56.800,-0.00196,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:56.820,-0.00213,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.840,-0.00231,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.860,-0.00231,-0.00120,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.880,-0.00222,-0.00198,-0.00222,-0.00244,,,,,344.62
05/18/2022 10:37:56.900,-0.00213,-0.00336,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.920,-0.00188,-0.00387,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.940,-0.00188,-0.00370,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.960,-0.00188,-0.00284,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:56.980,-0.00188,-0.00284,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.000,-0.00188,-0.00232,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.020,-0.00188,-0.00206,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.040,-0.00188,-0.00206,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.060,-0.00188,-0.00198,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.080,-0.00205,-0.00224,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.100,-0.00257,-0.00241,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.120,-0.00265,-0.00267,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.140,-0.00265,-0.00267,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.160,-0.00265,-0.00275,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.180,-0.00257,-0.00267,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.200,-0.00239,-0.00258,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.220,-0.00231,-0.00224,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.240,-0.00205,-0.00137,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.260,-0.00162,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.280,-0.00153,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.300,-0.00153,-0.00103,-0.00222,-0.00244,,,,,344.62
05/18/2022 10:37:57.320,-0.00153,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.340,-0.00153,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.360,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.380,-0.00110,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.400,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.420,-0.00101,-0.00094,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.440,-0.00110,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.460,-0.00110,-0.00103,-0.00222,-0.00244,,,,,344.62
05/18/2022 10:37:57.480,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.500,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.520,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.540,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.560,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.580,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.600,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.620,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.640,-0.00110,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.660,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.680,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.700,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.720,-0.00145,-0.00120,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.740,-0.00136,-0.00163,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.760,-0.00119,-0.00189,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.780,-0.00101,-0.00198,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.800,-0.00101,-0.00224,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.820,-0.00101,-0.00224,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.840,-0.00101,-0.00180,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.860,-0.00101,-0.00112,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.880,-0.00101,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.900,-0.00110,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.920,-0.00101,-0.00077,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.940,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:57.960,-0.00101,-0.00112,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:57.980,-0.00101,-0.00137,-0.00248,-0.00236,,,,,344.62
05/18/2022 10:37:58.000,-0.00110,-0.00146,-0.00257,-0.00236,,,,,344.62
05/18/2022 10:37:58.020,-0.00136,-0.00155,-0.00257,-0.00236,,,,,344.62
05/18/2022 10:37:58.040,-0.00145,-0.00146,-0.00248,-0.00244,,,,,344.62
05/18/2022 10:37:58.060,-0.00145,-0.00146,-0.00240,-0.00236,,,,,344.62
05/18/2022 10:37:58.080,-0.00170,-0.00146,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.100,-0.00239,-0.00146,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.120,-0.00300,-0.00146,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.140,-0.00308,-0.00146,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.160,-0.00239,-0.00146,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.180,-0.00188,-0.00137,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.200,-0.00162,-0.00112,-0.00222,-0.00244,,,,,344.62
05/18/2022 10:37:58.220,-0.00153,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.240,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.260,-0.00119,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.280,-0.00127,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.300,-0.00110,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.320,-0.00119,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.340,-0.00127,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.360,-0.00101,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.380,-0.00110,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.400,-0.00119,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.420,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.440,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.460,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.480,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.500,-0.00101,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.520,-0.00101,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.540,-0.00101,-0.00129,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.560,-0.00101,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.580,-0.00101,-0.00112,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.600,-0.00101,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.620,-0.00101,-0.00112,-0.00231,-0.00244,,,,,344.62
05/18/2022 10:37:58.640,-0.00101,-0.00112,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.660,-0.00110,-0.00112,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.680,-0.00110,-0.00112,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.700,-0.00110,-0.00112,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.720,-0.00110,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.740,-0.00110,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.760,-0.00110,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.780,-0.00110,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.800,-0.00110,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.820,-0.00119,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.840,-0.00127,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.860,-0.00127,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:58.880,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.900,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.920,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.940,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.960,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:58.980,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.000,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.020,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.040,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.060,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.080,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.100,-0.00145,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:59.120,-0.00145,-0.00120,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.140,-0.00145,-0.00137,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.160,-0.00145,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.180,-0.00145,-0.00112,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.200,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.220,-0.00145,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.240,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.260,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.280,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.300,-0.00145,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.320,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.340,-0.00136,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.360,-0.00145,-0.00103,-0.00222,-0.00219,,,,,344.62
05/18/2022 10:37:59.380,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.400,-0.00145,-0.00094,-0.00231,-0.00227,,,,,344.62
05/18/2022 10:37:59.420,-0.00145,-0.00094,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.440,-0.00145,-0.00103,-0.00231,-0.00227,,,,,344.62
05/18/2022 10:37:59.460,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.480,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.500,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.520,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.540,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.560,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.580,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.600,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.620,-0.00145,-0.00103,-0.00222,-0.00227,,,,,344.62
05/18/2022 10:37:59.640,-0.00136,-0.00103,-0.00231,-0.00227,,,,,344.62
05/18/2022 10:37:59.660,-0.00136,-0.00103,-0.00257,-0.00227,,,,,344.62
05/18/2022 10:37:59.680,-0.00145,-0.00103,-0.00265,-0.00227,,,,,344.62
05/18/2022 10:37:59.700,-0.00145,-0.00103,-0.00265,-0.00227,,,,,344.62
05/18/2022 10:37:59.720,-0.00145,-0.00103,-0.00265,-0.00227,,,,,344.62
05/18/2022 10:37:59.740,-0.00145,-0.00103,-0.00257,-0.00227,,,,,344.62
05/18/2022 10:37:59.760,-0.00145,-0.00103,-0.00240,-0.00236,,,,,344.62
05/18/2022 10:37:59.780,-0.00145,-0.00103,-0.00231,-0.00244,,,,,344.62
05/18/2022 10:37:59.800,-0.00145,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:59.820,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.840,-0.00145,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.860,-0.00145,-0.00094,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:59.880,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.900,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.920,-0.00145,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:37:59.940,-0.00136,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.960,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:37:59.980,-0.00145,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:38:00.000,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.020,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.040,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.060,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.080,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.100,-0.00145,-0.00103,-0.00240,-0.00236,,,,,344.62
05/18/2022 10:38:00.120,-0.00145,-0.00103,-0.00257,-0.00236,,,,,344.62
05/18/2022 10:38:00.140,-0.00145,-0.00103,-0.00265,-0.00236,,,,,344.62
05/18/2022 10:38:00.160,-0.00145,-0.00094,-0.00265,-0.00236,,,,,344.62
05/18/2022 10:38:00.180,-0.00145,-0.00103,-0.00265,-0.00236,,,,,344.62
05/18/2022 10:38:00.200,-0.00145,-0.00103,-0.00265,-0.00236,,,,,344.62
05/18/2022 10:38:00.220,-0.00145,-0.00103,-0.00265,-0.00236,,,,,344.62
05/18/2022 10:38:00.240,-0.00145,-0.00103,-0.00257,-0.00236,,,,,344.62
05/18/2022 10:38:00.260,-0.00145,-0.00094,-0.00240,-0.00236,,,,,344.62
05/18/2022 10:38:00.280,-0.00136,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.300,-0.00145,-0.00094,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.320,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.340,-0.00145,-0.00103,-0.00231,-0.00236,,,,,344.62
05/18/2022 10:38:00.360,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.380,-0.00145,-0.00103,-0.00222,-0.00236,,,,,344.62
05/18/2022 10:38:00.400,-0.00145,-0.00103,-0.00231,-0.00236,,,,,344.62
