05/10/2022 10:48:51.780,0.01707,0.02403,0.06264,0.03018,,,,,344.33
05/10/2022 10:48:51.800,0.01681,0.02403,0.06264,0.02983,,,,,344.33
05/10/2022 10:48:51.820,0.01673,0.02429,0.06264,0.02983,,,,,344.33
05/10/2022 10:48:51.840,0.01664,0.02454,0.06264,0.02975,,,,,344.33
05/10/2022 10:48:51.860,0.01638,0.02480,0.06264,0.02975,,,,,344.33
05/10/2022 10:48:51.880,0.01647,0.02480,0.06264,0.02966,,,,,344.33
05/10/2022 10:48:51.900,0.01664,0.02437,0.06255,0.02966,,,,,344.33
05/10/2022 10:48:51.920,0.01681,0.02403,0.06247,0.03018,,,,,344.33
05/10/2022 10:48:51.940,0.01681,0.02360,0.06255,0.03052,,,,,344.33
05/10/2022 10:48:51.960,0.01682,0.02369,0.06256,0.03087,,,,,344.33
05/10/2022 10:48:51.980,0.01682,0.02369,0.06256,0.03087,,,,,344.33
05/10/2022 10:48:52.000,0.01682,0.02395,0.06256,0.03053,,,,,344.33
05/10/2022 10:48:52.020,0.01682,0.02455,0.06256,0.03010,,,,,344.33
05/10/2022 10:48:52.040,0.01682,0.02446,0.06256,0.03018,,,,,344.33
05/10/2022 10:48:52.060,0.01673,0.02421,0.06256,0.03035,,,,,344.33
05/10/2022 10:48:52.080,0.01665,0.02395,0.06264,0.03027,,,,,344.33
05/10/2022 10:48:52.100,0.01656,0.02378,0.06290,0.03010,,,,,344.33
05/10/2022 10:48:52.120,0.01647,0.02386,0.06290,0.03001,,,,,344.33
05/10/2022 10:48:52.140,0.01656,0.02395,0.06290,0.03035,,,,,344.33
05/10/2022 10:48:52.160,0.01673,0.02412,0.06290,0.03035,,,,,344.33
05/10/2022 10:48:52.180,0.01682,0.02421,0.06290,0.03061,,,,,344.33
05/10/2022 10:48:52.200,0.01682,0.02421,0.06290,0.03044,,,,,344.33
05/10/2022 10:48:52.220,0.01682,0.02421,0.06282,0.03010,,,,,344.33
05/10/2022 10:48:52.240,0.01690,0.02421,0.06264,0.03010,,,,,344.33
05/10/2022 10:48:52.260,0.01699,0.02412,0.06256,0.03001,,,,,344.33
05/10/2022 10:48:52.280,0.01716,0.02395,0.06256,0.02958,,,,,344.33
05/10/2022 10:48:52.300,0.01716,0.02395,0.06256,0.02967,,,,,344.33
05/10/2022 10:48:52.320,0.01725,0.02395,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:52.340,0.01725,0.02386,0.06256,0.03001,,,,,344.33
05/10/2022 10:48:52.360,0.01725,0.02378,0.06256,0.03035,,,,,344.33
05/10/2022 10:48:52.380,0.01725,0.02378,0.06256,0.03010,,,,,344.33
05/10/2022 10:48:52.400,0.01725,0.02378,0.06264,0.02992,,,,,344.33
05/10/2022 10:48:52.420,0.01725,0.02386,0.06290,0.03027,,,,,344.33
05/10/2022 10:48:52.440,0.01716,0.02395,0.06290,0.03053,,,,,344.33
05/10/2022 10:48:52.460,0.01716,0.02412,0.06290,0.03053,,,,,344.33
05/10/2022 10:48:52.480,0.01716,0.02421,0.06290,0.03061,,,,,344.33
05/10/2022 10:48:52.500,0.01733,0.02421,0.06290,0.03087,,,,,344.33
05/10/2022 10:48:52.520,0.01751,0.02412,0.06290,0.03087,,,,,344.33
05/10/2022 10:48:52.540,0.01733,0.02386,0.06282,0.03070,,,,,344.33
05/10/2022 10:48:52.560,0.01733,0.02352,0.06264,0.03079,,,,,344.33
05/10/2022 10:48:52.580,0.01733,0.02343,0.06264,0.03096,,,,,344.33
05/10/2022 10:48:52.600,0.01734,0.02352,0.06265,0.03105,,,,,344.33
05/10/2022 10:48:52.620,0.01734,0.02369,0.06265,0.03096,,,,,344.33
05/10/2022 10:48:52.640,0.01725,0.02413,0.06265,0.03070,,,,,344.33
05/10/2022 10:48:52.660,0.01717,0.02430,0.06265,0.03062,,,,,344.33
05/10/2022 10:48:52.680,0.01725,0.02438,0.06265,0.03053,,,,,344.33
05/10/2022 10:48:52.700,0.01734,0.02404,0.06265,0.03036,,,,,344.33
05/10/2022 10:48:52.720,0.01760,0.02395,0.06265,0.03036,,,,,344.33
05/10/2022 10:48:52.740,0.01768,0.02404,0.06265,0.03036,,,,,344.33
05/10/2022 10:48:52.760,0.01768,0.02421,0.06265,0.03044,,,,,344.33
05/10/2022 10:48:52.780,0.01768,0.02421,0.06265,0.03027,,,,,344.33
05/10/2022 10:48:52.800,0.01768,0.02430,0.06265,0.03019,,,,,344.33
05/10/2022 10:48:52.820,0.01768,0.02447,0.06265,0.03010,,,,,344.33
05/10/2022 10:48:52.840,0.01777,0.02421,0.06265,0.03010,,,,,344.33
05/10/2022 10:48:52.860,0.01786,0.02387,0.06265,0.03010,,,,,344.33
05/10/2022 10:48:52.880,0.01768,0.02387,0.06265,0.02993,,,,,344.33
05/10/2022 10:48:52.900,0.01768,0.02387,0.06256,0.02976,,,,,344.33
05/10/2022 10:48:52.920,0.01768,0.02387,0.06248,0.02967,,,,,344.33
05/10/2022 10:48:52.940,0.01777,0.02386,0.06256,0.02967,,,,,344.33
05/10/2022 10:48:52.960,0.01794,0.02395,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:52.980,0.01811,0.02412,0.06256,0.02984,,,,,344.33
05/10/2022 10:48:53.000,0.01820,0.02403,0.06256,0.02984,,,,,344.33
05/10/2022 10:48:53.020,0.01820,0.02429,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:53.040,0.01811,0.02455,0.06256,0.02958,,,,,344.33
05/10/2022 10:48:53.060,0.01811,0.02481,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:53.080,0.01828,0.02489,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:53.100,0.01837,0.02472,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:53.120,0.01845,0.02464,0.06256,0.02949,,,,,344.33
05/10/2022 10:48:53.140,0.01854,0.02438,0.06256,0.02967,,,,,344.33
05/10/2022 10:48:53.160,0.01863,0.02429,0.06256,0.02992,,,,,344.33
05/10/2022 10:48:53.180,0.01854,0.02429,0.06247,0.03053,,,,,344.33
05/10/2022 10:48:53.200,0.01854,0.02429,0.06247,0.03096,,,,,344.33
05/10/2022 10:48:53.220,0.01854,0.02429,0.06247,0.03096,,,,,344.33
05/10/2022 10:48:53.240,0.01854,0.02429,0.06247,0.03053,,,,,344.33
05/10/2022 10:48:53.260,0.01854,0.02438,0.06247,0.02992,,,,,344.33
05/10/2022 10:48:53.280,0.01854,0.02438,0.06247,0.02949,,,,,344.33
05/10/2022 10:48:53.300,0.01854,0.02412,0.06247,0.02924,,,,,344.33
05/10/2022 10:48:53.320,0.01854,0.02429,0.06256,0.02906,,,,,344.33
05/10/2022 10:48:53.340,0.01863,0.02455,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:53.360,0.01880,0.02481,0.06247,0.02941,,,,,344.33
05/10/2022 10:48:53.380,0.01880,0.02481,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:53.400,0.01880,0.02438,0.06256,0.03027,,,,,344.33
05/10/2022 10:48:53.420,0.01880,0.02446,0.06256,0.03044,,,,,344.33
05/10/2022 10:48:53.440,0.01871,0.02472,0.06256,0.03027,,,,,344.33
05/10/2022 10:48:53.460,0.01854,0.02481,0.06256,0.03010,,,,,344.33
05/10/2022 10:48:53.480,0.01854,0.02498,0.06256,0.03001,,,,,344.33
05/10/2022 10:48:53.500,0.01854,0.02481,0.06256,0.03035,,,,,344.33
05/10/2022 10:48:53.520,0.01854,0.02464,0.06256,0.03018,,,,,344.33
05/10/2022 10:48:53.540,0.01854,0.02464,0.06256,0.02992,,,,,344.33
05/10/2022 10:48:53.560,0.01854,0.02455,0.06256,0.02949,,,,,344.33
05/10/2022 10:48:53.580,0.01854,0.02429,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:53.600,0.01854,0.02429,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:53.620,0.01854,0.02429,0.06247,0.02941,,,,,344.33
05/10/2022 10:48:53.640,0.01854,0.02421,0.06256,0.02967,,,,,344.33
05/10/2022 10:48:53.660,0.01854,0.02403,0.06256,0.03035,,,,,344.33
05/10/2022 10:48:53.680,0.01854,0.02395,0.06256,0.03053,,,,,344.33
05/10/2022 10:48:53.700,0.01854,0.02421,0.06256,0.03053,,,,,344.33
05/10/2022 10:48:53.720,0.01854,0.02446,0.06256,0.03044,,,,,344.33
05/10/2022 10:48:53.740,0.01854,0.02472,0.06256,0.03027,,,,,344.33
05/10/2022 10:48:53.760,0.01854,0.02472,0.06256,0.03010,,,,,344.33
05/10/2022 10:48:53.780,0.01854,0.02455,0.06256,0.02984,,,,,344.33
05/10/2022 10:48:53.800,0.01837,0.02421,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:53.820,0.01802,0.02386,0.06256,0.02967,,,,,344.33
05/10/2022 10:48:53.840,0.01777,0.02360,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:53.860,0.01777,0.02378,0.06256,0.02967,,,,,344.33
05/10/2022 10:48:53.880,0.01811,0.02403,0.06256,0.03010,,,,,344.33
05/10/2022 10:48:53.900,0.01828,0.02429,0.06256,0.03018,,,,,344.33
05/10/2022 10:48:53.920,0.01845,0.02395,0.06247,0.03018,,,,,344.33
05/10/2022 10:48:53.940,0.01854,0.02378,0.06256,0.03010,,,,,344.33
05/10/2022 10:48:53.960,0.01854,0.02369,0.06264,0.02984,,,,,344.33
05/10/2022 10:48:53.980,0.01837,0.02309,0.06273,0.02992,,,,,344.33
05/10/2022 10:48:54.000,0.01811,0.02291,0.06264,0.03018,,,,,344.33
05/10/2022 10:48:54.020,0.01820,0.02300,0.06256,0.03018,,,,,344.33
05/10/2022 10:48:54.040,0.01845,0.02317,0.06247,0.03001,,,,,344.33
05/10/2022 10:48:54.060,0.01854,0.02369,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:54.080,0.01863,0.02395,0.06247,0.02975,,,,,344.33
05/10/2022 10:48:54.100,0.01871,0.02429,0.06247,0.02967,,,,,344.33
05/10/2022 10:48:54.120,0.01880,0.02446,0.06256,0.02958,,,,,344.33
05/10/2022 10:48:54.140,0.01880,0.02429,0.06247,0.02958,,,,,344.33
05/10/2022 10:48:54.160,0.01880,0.02421,0.06256,0.02967,,,,,344.33
05/10/2022 10:48:54.180,0.01880,0.02421,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:54.200,0.01888,0.02421,0.06247,0.02984,,,,,344.33
05/10/2022 10:48:54.220,0.01897,0.02421,0.06247,0.02984,,,,,344.33
05/10/2022 10:48:54.240,0.01897,0.02421,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:54.260,0.01914,0.02421,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:54.280,0.01914,0.02421,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:54.300,0.01914,0.02421,0.06256,0.02984,,,,,344.33
05/10/2022 10:48:54.320,0.01906,0.02421,0.06247,0.02992,,,,,344.33
05/10/2022 10:48:54.340,0.01897,0.02421,0.06247,0.03001,,,,,344.33
05/10/2022 10:48:54.360,0.01888,0.02429,0.06247,0.03018,,,,,344.33
05/10/2022 10:48:54.380,0.01888,0.02438,0.06256,0.03018,,,,,344.33
05/10/2022 10:48:54.400,0.01888,0.02386,0.06256,0.03010,,,,,344.33
05/10/2022 10:48:54.420,0.01888,0.02352,0.06256,0.02975,,,,,344.33
05/10/2022 10:48:54.440,0.01888,0.02326,0.06256,0.02949,,,,,344.33
05/10/2022 10:48:54.460,0.01880,0.02309,0.06256,0.02941,,,,,344.33
05/10/2022 10:48:54.480,0.01854,0.02291,0.06256,0.02949,,,,,344.33
05/10/2022 10:48:54.500,0.01854,0.02283,0.06256,0.02967,,,,,344.34
05/10/2022 10:48:54.520,0.01854,0.02309,0.06256,0.02967,,,,,344.34
05/10/2022 10:48:54.540,0.01854,0.02369,0.06247,0.02967,,,,,344.34
05/10/2022 10:48:54.560,0.01854,0.02421,0.06256,0.02967,,,,,344.34
05/10/2022 10:48:54.580,0.01854,0.02446,0.06256,0.02967,,,,,344.34
05/10/2022 10:48:54.600,0.01863,0.02446,0.06256,0.02967,,,,,344.34
05/10/2022 10:48:54.620,0.01880,0.02429,0.06256,0.02975,,,,,344.34
05/10/2022 10:48:54.640,0.01888,0.02438,0.06256,0.02975,,,,,344.34
05/10/2022 10:48:54.660,0.01880,0.02455,0.06256,0.03010,,,,,344.34
05/10/2022 10:48:54.680,0.01880,0.02455,0.06256,0.03079,,,,,344.34
05/10/2022 10:48:54.700,0.01863,0.02481,0.06256,0.03087,,,,,344.34
05/10/2022 10:48:54.720,0.01828,0.02464,0.06256,0.03070,,,,,344.34
05/10/2022 10:48:54.740,0.01820,0.02472,0.06256,0.03018,,,,,344.34
05/10/2022 10:48:54.760,0.01828,0.02489,0.06256,0.02992,,,,,344.34
05/10/2022 10:48:54.780,0.01845,0.02464,0.06256,0.03018,,,,,344.34
05/10/2022 10:48:54.800,0.01853,0.02429,0.06247,0.03018,,,,,344.34
05/10/2022 10:48:54.820,0.01853,0.02420,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:54.840,0.01853,0.02411,0.06247,0.03044,,,,,344.34
05/10/2022 10:48:54.860,0.01862,0.02377,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:54.880,0.01879,0.02360,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:54.900,0.01879,0.02386,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:54.920,0.01888,0.02394,0.06255,0.03001,,,,,344.34
05/10/2022 10:48:54.940,0.01896,0.02394,0.06255,0.03044,,,,,344.34
05/10/2022 10:48:54.960,0.01905,0.02394,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:54.980,0.01914,0.02386,0.06255,0.03087,,,,,344.34
05/10/2022 10:48:55.000,0.01922,0.02368,0.06255,0.03078,,,,,344.34
05/10/2022 10:48:55.020,0.01931,0.02386,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:55.040,0.01922,0.02394,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:55.060,0.01914,0.02403,0.06247,0.02983,,,,,344.34
05/10/2022 10:48:55.080,0.01914,0.02411,0.06255,0.02992,,,,,344.34
05/10/2022 10:48:55.100,0.01914,0.02429,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:55.120,0.01905,0.02437,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:55.140,0.01896,0.02437,0.06255,0.02992,,,,,344.34
05/10/2022 10:48:55.160,0.01888,0.02437,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:55.180,0.01888,0.02454,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:55.200,0.01879,0.02454,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:55.220,0.01862,0.02463,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:55.240,0.01871,0.02472,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:55.260,0.01879,0.02472,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:55.280,0.01871,0.02463,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:55.300,0.01862,0.02463,0.06255,0.03078,,,,,344.34
05/10/2022 10:48:55.320,0.01896,0.02454,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:55.340,0.01948,0.02411,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:55.360,0.01965,0.02403,0.06247,0.03052,,,,,344.34
05/10/2022 10:48:55.380,0.01957,0.02394,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:55.400,0.01940,0.02403,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:55.420,0.01940,0.02411,0.06255,0.03078,,,,,344.34
05/10/2022 10:48:55.440,0.01940,0.02420,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:55.460,0.01940,0.02420,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:55.480,0.01940,0.02420,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:55.500,0.01948,0.02429,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:55.520,0.01948,0.02437,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:55.540,0.01931,0.02437,0.06255,0.03001,,,,,344.34
05/10/2022 10:48:55.560,0.01931,0.02446,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:55.580,0.01940,0.02429,0.06247,0.02958,,,,,344.34
05/10/2022 10:48:55.600,0.01965,0.02411,0.06255,0.02923,,,,,344.34
05/10/2022 10:48:55.620,0.01974,0.02386,0.06255,0.02923,,,,,344.34
05/10/2022 10:48:55.640,0.01974,0.02377,0.06255,0.02915,,,,,344.34
05/10/2022 10:48:55.660,0.01974,0.02368,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:55.680,0.01974,0.02368,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:55.700,0.01983,0.02403,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:55.720,0.01991,0.02394,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:55.740,0.01991,0.02394,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:55.760,0.01965,0.02394,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:55.780,0.01940,0.02394,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:55.800,0.01931,0.02403,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:55.820,0.01922,0.02403,0.06255,0.02897,,,,,344.34
05/10/2022 10:48:55.840,0.01922,0.02377,0.06255,0.02854,,,,,344.34
05/10/2022 10:48:55.860,0.01922,0.02386,0.06255,0.02889,,,,,344.34
05/10/2022 10:48:55.880,0.01940,0.02386,0.06247,0.02906,,,,,344.34
05/10/2022 10:48:55.900,0.01974,0.02377,0.06255,0.02923,,,,,344.34
05/10/2022 10:48:55.920,0.01974,0.02360,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:55.940,0.01983,0.02317,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:55.960,0.01983,0.02325,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:55.980,0.01957,0.02394,0.06247,0.03026,,,,,344.34
05/10/2022 10:48:56.000,0.01957,0.02446,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:56.020,0.01940,0.02472,0.06255,0.03113,,,,,344.34
05/10/2022 10:48:56.040,0.01948,0.02489,0.06255,0.03104,,,,,344.34
05/10/2022 10:48:56.060,0.01974,0.02472,0.06255,0.03095,,,,,344.34
05/10/2022 10:48:56.080,0.02008,0.02472,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:56.100,0.02026,0.02472,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:56.120,0.02026,0.02472,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:56.140,0.01983,0.02463,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:56.160,0.01974,0.02454,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:56.180,0.01991,0.02437,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:56.200,0.02034,0.02446,0.06247,0.02992,,,,,344.34
05/10/2022 10:48:56.220,0.02051,0.02420,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:56.240,0.02043,0.02394,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:56.260,0.02034,0.02377,0.06255,0.02932,,,,,344.34
05/10/2022 10:48:56.280,0.02034,0.02377,0.06255,0.02915,,,,,344.34
05/10/2022 10:48:56.300,0.02000,0.02429,0.06255,0.02932,,,,,344.34
05/10/2022 10:48:56.320,0.01974,0.02463,0.06255,0.02923,,,,,344.34
05/10/2022 10:48:56.340,0.01974,0.02463,0.06255,0.02915,,,,,344.34
05/10/2022 10:48:56.360,0.01974,0.02446,0.06255,0.02915,,,,,344.34
05/10/2022 10:48:56.380,0.01974,0.02437,0.06247,0.02915,,,,,344.34
05/10/2022 10:48:56.400,0.01974,0.02429,0.06255,0.02932,,,,,344.34
05/10/2022 10:48:56.420,0.01974,0.02394,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:56.440,0.01957,0.02394,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:56.460,0.01931,0.02394,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:56.480,0.01940,0.02394,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:56.500,0.01965,0.02394,0.06247,0.02958,,,,,344.34
05/10/2022 10:48:56.520,0.01965,0.02394,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:56.540,0.01974,0.02377,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:56.560,0.01983,0.02351,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:56.580,0.01983,0.02351,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:56.600,0.01974,0.02368,0.06255,0.03001,,,,,344.34
05/10/2022 10:48:56.620,0.01965,0.02386,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:56.640,0.01965,0.02394,0.06255,0.03009,,,,,344.34
05/10/2022 10:48:56.660,0.01957,0.02411,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:56.680,0.01922,0.02420,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:56.700,0.01905,0.02420,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:56.720,0.01905,0.02429,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:56.740,0.01914,0.02446,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:56.760,0.01931,0.02420,0.06247,0.02966,,,,,344.34
05/10/2022 10:48:56.780,0.01957,0.02394,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:56.800,0.01965,0.02403,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:56.820,0.01948,0.02429,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:56.840,0.01922,0.02446,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:56.860,0.01931,0.02420,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:56.880,0.01922,0.02437,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:56.900,0.01922,0.02411,0.06247,0.02966,,,,,344.34
05/10/2022 10:48:56.920,0.01922,0.02386,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:56.940,0.01931,0.02377,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:56.960,0.01931,0.02386,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:56.980,0.01957,0.02394,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:57.000,0.01957,0.02420,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:57.020,0.01940,0.02437,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:57.040,0.01931,0.02429,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:57.060,0.01931,0.02429,0.06255,0.02923,,,,,344.34
05/10/2022 10:48:57.080,0.01931,0.02420,0.06255,0.02932,,,,,344.34
05/10/2022 10:48:57.100,0.01922,0.02420,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:57.120,0.01931,0.02420,0.06247,0.02975,,,,,344.34
05/10/2022 10:48:57.140,0.01931,0.02437,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:57.160,0.01931,0.02463,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:57.180,0.01922,0.02463,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:57.200,0.01931,0.02463,0.06255,0.02923,,,,,344.34
05/10/2022 10:48:57.220,0.01940,0.02429,0.06255,0.02906,,,,,344.34
05/10/2022 10:48:57.240,0.01940,0.02386,0.06255,0.02932,,,,,344.34
05/10/2022 10:48:57.260,0.01940,0.02360,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:57.280,0.01931,0.02394,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:57.300,0.01922,0.02429,0.06255,0.03044,,,,,344.34
05/10/2022 10:48:57.320,0.01922,0.02472,0.06255,0.03070,,,,,344.34
05/10/2022 10:48:57.340,0.01931,0.02489,0.06255,0.03095,,,,,344.34
05/10/2022 10:48:57.360,0.01940,0.02480,0.06255,0.03087,,,,,344.34
05/10/2022 10:48:57.380,0.01940,0.02454,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:57.400,0.01940,0.02420,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:57.420,0.01940,0.02386,0.06247,0.03035,,,,,344.34
05/10/2022 10:48:57.440,0.01940,0.02377,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:57.460,0.01948,0.02394,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:57.480,0.01965,0.02420,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:57.500,0.01974,0.02446,0.06255,0.03044,,,,,344.34
05/10/2022 10:48:57.520,0.01983,0.02446,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:57.540,0.01983,0.02403,0.06255,0.03052,,,,,344.34
05/10/2022 10:48:57.560,0.01974,0.02403,0.06255,0.03044,,,,,344.34
05/10/2022 10:48:57.580,0.01974,0.02394,0.06255,0.03035,,,,,344.34
05/10/2022 10:48:57.600,0.01974,0.02420,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:57.620,0.01974,0.02429,0.06255,0.02975,,,,,344.34
05/10/2022 10:48:57.640,0.01974,0.02472,0.06247,0.02966,,,,,344.34
05/10/2022 10:48:57.660,0.01983,0.02506,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:57.680,0.01991,0.02472,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:57.700,0.02008,0.02446,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:57.720,0.02017,0.02472,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:57.740,0.02017,0.02506,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:57.760,0.02017,0.02506,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:57.780,0.02017,0.02558,0.06255,0.02992,,,,,344.34
05/10/2022 10:48:57.800,0.02008,0.02601,0.06255,0.03001,,,,,344.34
05/10/2022 10:48:57.820,0.02000,0.02575,0.06255,0.03018,,,,,344.34
05/10/2022 10:48:57.840,0.01983,0.02498,0.06255,0.03026,,,,,344.34
05/10/2022 10:48:57.860,0.01974,0.02411,0.06247,0.03018,,,,,344.34
05/10/2022 10:48:57.880,0.01974,0.02386,0.06247,0.02966,,,,,344.34
05/10/2022 10:48:57.900,0.01974,0.02420,0.06255,0.02923,,,,,344.34
05/10/2022 10:48:57.920,0.01983,0.02394,0.06255,0.02915,,,,,344.34
05/10/2022 10:48:57.940,0.01991,0.02429,0.06255,0.02915,,,,,344.34
05/10/2022 10:48:57.960,0.02000,0.02454,0.06255,0.02932,,,,,344.34
05/10/2022 10:48:57.980,0.02000,0.02420,0.06255,0.02940,,,,,344.34
05/10/2022 10:48:58.000,0.02000,0.02386,0.06255,0.02949,,,,,344.34
05/10/2022 10:48:58.020,0.02008,0.02360,0.06255,0.02958,,,,,344.34
05/10/2022 10:48:58.040,0.02017,0.02368,0.06255,0.02966,,,,,344.34
05/10/2022 10:48:58.060,0.02008,0.02377,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:58.080,0.02008,0.02386,0.06255,0.03001,,,,,344.34
05/10/2022 10:48:58.100,0.02008,0.02386,0.06247,0.02983,,,,,344.34
05/10/2022 10:48:58.120,0.02017,0.02394,0.06255,0.02983,,,,,344.34
05/10/2022 10:48:58.140,0.02017,0.02420,0.06255,0.03001,,,,,344.34
05/10/2022 10:48:58.160,0.02017,0.02437,0.06255,0.03061,,,,,344.34
05/10/2022 10:48:58.180,0.02017,0.02446,0.06255,0.03095,,,,,344.34
05/10/2022 10:48:58.200,0.02008,0.02480,0.06255,0.03095,,,,,344.34
05/10/2022 10:48:58.220,0.02008,0.02454,0.06255,0.03104,,,,,344.34
05/10/2022 10:48:58.240,0.02008,0.02429,0.06255,0.03104,,,,,344.34
05/10/2022 10:48:58.260,0.02008,0.02454,0.06247,0.03104,,,,,344.34
