05/10/2022 11:20:35.540,0.02551,0.02386,0.05430,0.02607,,,,,344.50
05/10/2022 11:20:35.560,0.02560,0.02403,0.05430,0.02616,,,,,344.50
05/10/2022 11:20:35.580,0.02577,0.02412,0.05430,0.02641,,,,,344.50
05/10/2022 11:20:35.600,0.02594,0.02412,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:35.620,0.02594,0.02403,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:35.640,0.02594,0.02377,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:35.660,0.02612,0.02360,0.05430,0.02710,,,,,344.50
05/10/2022 11:20:35.680,0.02620,0.02334,0.05430,0.02710,,,,,344.50
05/10/2022 11:20:35.700,0.02620,0.02343,0.05430,0.02702,,,,,344.50
05/10/2022 11:20:35.720,0.02629,0.02360,0.05430,0.02710,,,,,344.50
05/10/2022 11:20:35.740,0.02629,0.02377,0.05430,0.02693,,,,,344.50
05/10/2022 11:20:35.760,0.02620,0.02386,0.05430,0.02702,,,,,344.50
05/10/2022 11:20:35.780,0.02620,0.02412,0.05430,0.02702,,,,,344.50
05/10/2022 11:20:35.800,0.02620,0.02412,0.05430,0.02676,,,,,344.50
05/10/2022 11:20:35.820,0.02629,0.02395,0.05430,0.02676,,,,,344.50
05/10/2022 11:20:35.840,0.02629,0.02343,0.05430,0.02684,,,,,344.50
05/10/2022 11:20:35.860,0.02629,0.02334,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:35.880,0.02620,0.02334,0.05430,0.02650,,,,,344.50
05/10/2022 11:20:35.900,0.02594,0.02334,0.05430,0.02641,,,,,344.50
05/10/2022 11:20:35.920,0.02586,0.02334,0.05430,0.02650,,,,,344.50
05/10/2022 11:20:35.940,0.02586,0.02334,0.05430,0.02650,,,,,344.50
05/10/2022 11:20:35.960,0.02586,0.02343,0.05430,0.02650,,,,,344.50
05/10/2022 11:20:35.980,0.02586,0.02360,0.05430,0.02616,,,,,344.50
05/10/2022 11:20:36.000,0.02594,0.02368,0.05430,0.02555,,,,,344.50
05/10/2022 11:20:36.020,0.02602,0.02368,0.05430,0.02538,,,,,344.50
05/10/2022 11:20:36.040,0.02602,0.02334,0.05438,0.02546,,,,,344.50
05/10/2022 11:20:36.060,0.02585,0.02308,0.05430,0.02563,,,,,344.50
05/10/2022 11:20:36.080,0.02585,0.02317,0.05430,0.02581,,,,,344.50
05/10/2022 11:20:36.100,0.02585,0.02325,0.05430,0.02572,,,,,344.50
05/10/2022 11:20:36.120,0.02594,0.02334,0.05430,0.02581,,,,,344.50
05/10/2022 11:20:36.140,0.02611,0.02351,0.05430,0.02598,,,,,344.50
05/10/2022 11:20:36.160,0.02646,0.02377,0.05430,0.02607,,,,,344.50
05/10/2022 11:20:36.180,0.02689,0.02394,0.05430,0.02632,,,,,344.50
05/10/2022 11:20:36.200,0.02689,0.02386,0.05430,0.02624,,,,,344.50
05/10/2022 11:20:36.220,0.02671,0.02411,0.05430,0.02607,,,,,344.50
05/10/2022 11:20:36.240,0.02671,0.02411,0.05430,0.02607,,,,,344.50
05/10/2022 11:20:36.260,0.02671,0.02411,0.05430,0.02589,,,,,344.50
05/10/2022 11:20:36.280,0.02671,0.02403,0.05430,0.02572,,,,,344.50
05/10/2022 11:20:36.300,0.02671,0.02386,0.05430,0.02581,,,,,344.50
05/10/2022 11:20:36.320,0.02663,0.02403,0.05430,0.02555,,,,,344.50
05/10/2022 11:20:36.340,0.02654,0.02411,0.05430,0.02546,,,,,344.50
05/10/2022 11:20:36.360,0.02646,0.02411,0.05430,0.02538,,,,,344.50
05/10/2022 11:20:36.380,0.02637,0.02411,0.05430,0.02520,,,,,344.50
05/10/2022 11:20:36.400,0.02637,0.02411,0.05430,0.02512,,,,,344.50
05/10/2022 11:20:36.420,0.02620,0.02411,0.05430,0.02520,,,,,344.50
05/10/2022 11:20:36.440,0.02585,0.02411,0.05430,0.02546,,,,,344.50
05/10/2022 11:20:36.460,0.02559,0.02411,0.05430,0.02520,,,,,344.50
05/10/2022 11:20:36.480,0.02542,0.02411,0.05430,0.02520,,,,,344.50
05/10/2022 11:20:36.500,0.02534,0.02411,0.05430,0.02538,,,,,344.50
05/10/2022 11:20:36.520,0.02525,0.02403,0.05430,0.02598,,,,,344.50
05/10/2022 11:20:36.540,0.02525,0.02368,0.05430,0.02624,,,,,344.50
05/10/2022 11:20:36.560,0.02551,0.02351,0.05430,0.02632,,,,,344.50
05/10/2022 11:20:36.580,0.02577,0.02334,0.05430,0.02632,,,,,344.50
05/10/2022 11:20:36.600,0.02611,0.02334,0.05430,0.02624,,,,,344.50
05/10/2022 11:20:36.620,0.02654,0.02342,0.05430,0.02607,,,,,344.50
05/10/2022 11:20:36.640,0.02680,0.02342,0.05430,0.02598,,,,,344.50
05/10/2022 11:20:36.660,0.02654,0.02351,0.05430,0.02598,,,,,344.50
05/10/2022 11:20:36.680,0.02646,0.02394,0.05430,0.02632,,,,,344.50
05/10/2022 11:20:36.700,0.02602,0.02437,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:36.720,0.02577,0.02437,0.05430,0.02675,,,,,344.50
05/10/2022 11:20:36.740,0.02542,0.02420,0.05430,0.02667,,,,,344.50
05/10/2022 11:20:36.760,0.02577,0.02411,0.05430,0.02641,,,,,344.50
05/10/2022 11:20:36.780,0.02611,0.02403,0.05438,0.02641,,,,,344.50
05/10/2022 11:20:36.800,0.02602,0.02386,0.05430,0.02641,,,,,344.50
05/10/2022 11:20:36.820,0.02585,0.02377,0.05430,0.02641,,,,,344.50
05/10/2022 11:20:36.840,0.02628,0.02360,0.05430,0.02641,,,,,344.50
05/10/2022 11:20:36.860,0.02671,0.02342,0.05430,0.02641,,,,,344.50
05/10/2022 11:20:36.880,0.02697,0.02351,0.05430,0.02650,,,,,344.50
05/10/2022 11:20:36.900,0.02663,0.02334,0.05430,0.02632,,,,,344.50
05/10/2022 11:20:36.920,0.02637,0.02334,0.05430,0.02607,,,,,344.50
05/10/2022 11:20:36.940,0.02620,0.02342,0.05430,0.02615,,,,,344.50
05/10/2022 11:20:36.960,0.02594,0.02351,0.05430,0.02632,,,,,344.50
05/10/2022 11:20:36.980,0.02585,0.02360,0.05430,0.02650,,,,,344.50
05/10/2022 11:20:37.000,0.02568,0.02368,0.05430,0.02675,,,,,344.50
05/10/2022 11:20:37.020,0.02542,0.02377,0.05430,0.02710,,,,,344.50
05/10/2022 11:20:37.040,0.02551,0.02368,0.05430,0.02719,,,,,344.50
05/10/2022 11:20:37.060,0.02577,0.02377,0.05430,0.02719,,,,,344.50
05/10/2022 11:20:37.080,0.02568,0.02377,0.05430,0.02710,,,,,344.50
05/10/2022 11:20:37.100,0.02551,0.02377,0.05430,0.02693,,,,,344.50
05/10/2022 11:20:37.120,0.02534,0.02377,0.05430,0.02693,,,,,344.50
05/10/2022 11:20:37.140,0.02524,0.02376,0.05438,0.02684,,,,,344.50
05/10/2022 11:20:37.160,0.02542,0.02402,0.05429,0.02684,,,,,344.50
05/10/2022 11:20:37.180,0.02550,0.02411,0.05429,0.02709,,,,,344.50
05/10/2022 11:20:37.200,0.02576,0.02411,0.05429,0.02718,,,,,344.50
05/10/2022 11:20:37.220,0.02568,0.02411,0.05429,0.02709,,,,,344.50
05/10/2022 11:20:37.240,0.02576,0.02411,0.05429,0.02675,,,,,344.50
05/10/2022 11:20:37.260,0.02636,0.02411,0.05429,0.02666,,,,,344.50
05/10/2022 11:20:37.280,0.02679,0.02411,0.05429,0.02666,,,,,344.50
05/10/2022 11:20:37.300,0.02671,0.02402,0.05429,0.02632,,,,,344.50
05/10/2022 11:20:37.320,0.02654,0.02385,0.05429,0.02606,,,,,344.50
05/10/2022 11:20:37.340,0.02619,0.02368,0.05429,0.02598,,,,,344.50
05/10/2022 11:20:37.360,0.02602,0.02368,0.05429,0.02598,,,,,344.50
05/10/2022 11:20:37.380,0.02628,0.02368,0.05429,0.02589,,,,,344.50
05/10/2022 11:20:37.400,0.02628,0.02368,0.05429,0.02606,,,,,344.50
05/10/2022 11:20:37.420,0.02611,0.02376,0.05429,0.02632,,,,,344.50
05/10/2022 11:20:37.440,0.02585,0.02368,0.05429,0.02641,,,,,344.50
05/10/2022 11:20:37.460,0.02593,0.02316,0.05429,0.02641,,,,,344.50
05/10/2022 11:20:37.480,0.02602,0.02256,0.05429,0.02649,,,,,344.50
05/10/2022 11:20:37.500,0.02593,0.02239,0.05429,0.02649,,,,,344.50
05/10/2022 11:20:37.520,0.02585,0.02256,0.05429,0.02641,,,,,344.52
05/10/2022 11:20:37.540,0.02568,0.02282,0.05438,0.02641,,,,,344.52
05/10/2022 11:20:37.560,0.02533,0.02290,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:37.580,0.02542,0.02282,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:37.600,0.02550,0.02307,0.05429,0.02684,,,,,344.52
05/10/2022 11:20:37.620,0.02559,0.02351,0.05429,0.02701,,,,,344.52
05/10/2022 11:20:37.640,0.02559,0.02359,0.05429,0.02744,,,,,344.52
05/10/2022 11:20:37.660,0.02542,0.02359,0.05429,0.02761,,,,,344.52
05/10/2022 11:20:37.680,0.02490,0.02351,0.05429,0.02770,,,,,344.52
05/10/2022 11:20:37.700,0.02490,0.02333,0.05429,0.02753,,,,,344.52
05/10/2022 11:20:37.720,0.02507,0.02325,0.05429,0.02727,,,,,344.52
05/10/2022 11:20:37.740,0.02542,0.02316,0.05429,0.02718,,,,,344.52
05/10/2022 11:20:37.760,0.02576,0.02333,0.05429,0.02709,,,,,344.52
05/10/2022 11:20:37.780,0.02593,0.02385,0.05429,0.02684,,,,,344.52
05/10/2022 11:20:37.800,0.02585,0.02394,0.05429,0.02675,,,,,344.52
05/10/2022 11:20:37.820,0.02585,0.02428,0.05429,0.02684,,,,,344.52
05/10/2022 11:20:37.840,0.02593,0.02428,0.05429,0.02684,,,,,344.52
05/10/2022 11:20:37.860,0.02611,0.02419,0.05429,0.02709,,,,,344.52
05/10/2022 11:20:37.880,0.02645,0.02428,0.05438,0.02718,,,,,344.52
05/10/2022 11:20:37.900,0.02654,0.02437,0.05429,0.02718,,,,,344.52
05/10/2022 11:20:37.920,0.02645,0.02411,0.05429,0.02718,,,,,344.52
05/10/2022 11:20:37.940,0.02601,0.02393,0.05429,0.02718,,,,,344.52
05/10/2022 11:20:37.960,0.02610,0.02393,0.05429,0.02709,,,,,344.52
05/10/2022 11:20:37.980,0.02601,0.02350,0.05429,0.02683,,,,,344.52
05/10/2022 11:20:38.000,0.02576,0.02298,0.05429,0.02675,,,,,344.52
05/10/2022 11:20:38.020,0.02550,0.02298,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:38.040,0.02567,0.02290,0.05429,0.02657,,,,,344.52
05/10/2022 11:20:38.060,0.02576,0.02247,0.05429,0.02649,,,,,344.52
05/10/2022 11:20:38.080,0.02601,0.02221,0.05429,0.02640,,,,,344.52
05/10/2022 11:20:38.100,0.02576,0.02221,0.05429,0.02632,,,,,344.52
05/10/2022 11:20:38.120,0.02550,0.02238,0.05429,0.02632,,,,,344.52
05/10/2022 11:20:38.140,0.02567,0.02247,0.05429,0.02632,,,,,344.52
05/10/2022 11:20:38.160,0.02558,0.02316,0.05429,0.02632,,,,,344.52
05/10/2022 11:20:38.180,0.02576,0.02341,0.05429,0.02640,,,,,344.52
05/10/2022 11:20:38.200,0.02593,0.02341,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:38.220,0.02627,0.02359,0.05429,0.02683,,,,,344.52
05/10/2022 11:20:38.240,0.02644,0.02333,0.05429,0.02709,,,,,344.52
05/10/2022 11:20:38.260,0.02644,0.02324,0.05429,0.02718,,,,,344.52
05/10/2022 11:20:38.280,0.02636,0.02316,0.05429,0.02692,,,,,344.52
05/10/2022 11:20:38.300,0.02627,0.02341,0.05429,0.02623,,,,,344.52
05/10/2022 11:20:38.320,0.02619,0.02333,0.05438,0.02606,,,,,344.52
05/10/2022 11:20:38.340,0.02610,0.02350,0.05429,0.02614,,,,,344.52
05/10/2022 11:20:38.360,0.02610,0.02402,0.05429,0.02623,,,,,344.52
05/10/2022 11:20:38.380,0.02662,0.02410,0.05429,0.02614,,,,,344.52
05/10/2022 11:20:38.400,0.02679,0.02402,0.05429,0.02632,,,,,344.52
05/10/2022 11:20:38.420,0.02662,0.02393,0.05429,0.02640,,,,,344.52
05/10/2022 11:20:38.440,0.02627,0.02393,0.05429,0.02666,,,,,344.52
05/10/2022 11:20:38.460,0.02601,0.02402,0.05429,0.02692,,,,,344.52
05/10/2022 11:20:38.480,0.02601,0.02419,0.05429,0.02700,,,,,344.52
05/10/2022 11:20:38.500,0.02584,0.02419,0.05429,0.02692,,,,,344.53
05/10/2022 11:20:38.520,0.02584,0.02419,0.05429,0.02718,,,,,344.53
05/10/2022 11:20:38.540,0.02584,0.02419,0.05429,0.02709,,,,,344.53
05/10/2022 11:20:38.560,0.02584,0.02419,0.05429,0.02692,,,,,344.53
05/10/2022 11:20:38.580,0.02584,0.02419,0.05429,0.02657,,,,,344.53
05/10/2022 11:20:38.600,0.02584,0.02402,0.05429,0.02571,,,,,344.53
05/10/2022 11:20:38.620,0.02576,0.02367,0.05429,0.02537,,,,,344.53
05/10/2022 11:20:38.640,0.02576,0.02341,0.05429,0.02537,,,,,344.53
05/10/2022 11:20:38.660,0.02584,0.02350,0.05429,0.02537,,,,,344.53
05/10/2022 11:20:38.680,0.02601,0.02359,0.05429,0.02580,,,,,344.53
05/10/2022 11:20:38.700,0.02619,0.02367,0.05429,0.02606,,,,,344.53
05/10/2022 11:20:38.720,0.02627,0.02367,0.05429,0.02632,,,,,344.53
05/10/2022 11:20:38.740,0.02627,0.02341,0.05429,0.02632,,,,,344.53
05/10/2022 11:20:38.760,0.02618,0.02332,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:38.780,0.02618,0.02332,0.05428,0.02631,,,,,344.53
05/10/2022 11:20:38.800,0.02627,0.02324,0.05428,0.02597,,,,,344.53
05/10/2022 11:20:38.820,0.02627,0.02289,0.05428,0.02605,,,,,344.53
05/10/2022 11:20:38.840,0.02627,0.02255,0.05428,0.02614,,,,,344.53
05/10/2022 11:20:38.860,0.02627,0.02246,0.05428,0.02597,,,,,344.53
05/10/2022 11:20:38.880,0.02618,0.02263,0.05428,0.02597,,,,,344.53
05/10/2022 11:20:38.900,0.02601,0.02306,0.05428,0.02597,,,,,344.53
05/10/2022 11:20:38.920,0.02584,0.02298,0.05428,0.02605,,,,,344.53
05/10/2022 11:20:38.940,0.02566,0.02298,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:38.960,0.02549,0.02306,0.05428,0.02666,,,,,344.53
05/10/2022 11:20:38.980,0.02549,0.02306,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:39.000,0.02558,0.02298,0.05428,0.02700,,,,,344.53
05/10/2022 11:20:39.020,0.02575,0.02315,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:39.040,0.02575,0.02306,0.05428,0.02691,,,,,344.53
05/10/2022 11:20:39.060,0.02575,0.02324,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:39.080,0.02575,0.02349,0.05428,0.02726,,,,,344.53
05/10/2022 11:20:39.100,0.02575,0.02384,0.05428,0.02726,,,,,344.53
05/10/2022 11:20:39.120,0.02575,0.02401,0.05428,0.02726,,,,,344.53
05/10/2022 11:20:39.140,0.02575,0.02410,0.05428,0.02735,,,,,344.53
05/10/2022 11:20:39.160,0.02558,0.02410,0.05428,0.02752,,,,,344.53
05/10/2022 11:20:39.180,0.02515,0.02401,0.05428,0.02752,,,,,344.53
05/10/2022 11:20:39.200,0.02523,0.02384,0.05437,0.02752,,,,,344.53
05/10/2022 11:20:39.220,0.02523,0.02384,0.05428,0.02752,,,,,344.53
05/10/2022 11:20:39.240,0.02541,0.02384,0.05428,0.02743,,,,,344.53
05/10/2022 11:20:39.260,0.02532,0.02384,0.05428,0.02726,,,,,344.53
05/10/2022 11:20:39.280,0.02523,0.02384,0.05428,0.02717,,,,,344.53
05/10/2022 11:20:39.300,0.02549,0.02384,0.05428,0.02709,,,,,344.53
05/10/2022 11:20:39.320,0.02575,0.02384,0.05428,0.02700,,,,,344.53
05/10/2022 11:20:39.340,0.02575,0.02367,0.05428,0.02674,,,,,344.53
05/10/2022 11:20:39.360,0.02566,0.02341,0.05428,0.02648,,,,,344.53
05/10/2022 11:20:39.380,0.02549,0.02332,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:39.400,0.02558,0.02332,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:39.420,0.02592,0.02332,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:39.440,0.02644,0.02341,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:39.460,0.02653,0.02349,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:39.480,0.02644,0.02349,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:39.500,0.02635,0.02332,0.05428,0.02640,,,,,344.53
05/10/2022 11:20:39.520,0.02592,0.02332,0.05428,0.02640,,,,,344.54
05/10/2022 11:20:39.540,0.02584,0.02332,0.05428,0.02640,,,,,344.54
05/10/2022 11:20:39.560,0.02592,0.02349,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:39.580,0.02592,0.02393,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:39.600,0.02610,0.02375,0.05428,0.02640,,,,,344.54
05/10/2022 11:20:39.620,0.02575,0.02367,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:39.640,0.02566,0.02367,0.05428,0.02666,,,,,344.54
05/10/2022 11:20:39.660,0.02610,0.02332,0.05428,0.02640,,,,,344.54
05/10/2022 11:20:39.680,0.02618,0.02298,0.05428,0.02640,,,,,344.54
05/10/2022 11:20:39.700,0.02610,0.02289,0.05428,0.02666,,,,,344.54
05/10/2022 11:20:39.720,0.02610,0.02306,0.05437,0.02683,,,,,344.54
05/10/2022 11:20:39.740,0.02618,0.02349,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:39.760,0.02696,0.02375,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:39.780,0.02696,0.02393,0.05428,0.02726,,,,,344.54
05/10/2022 11:20:39.800,0.02670,0.02393,0.05428,0.02743,,,,,344.54
05/10/2022 11:20:39.820,0.02644,0.02418,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:39.840,0.02600,0.02435,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:39.860,0.02626,0.02409,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:39.880,0.02652,0.02383,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:39.900,0.02669,0.02358,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:39.920,0.02669,0.02332,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:39.940,0.02643,0.02323,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:39.960,0.02661,0.02323,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:39.980,0.02669,0.02332,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.000,0.02678,0.02358,0.05428,0.02725,,,,,344.54
05/10/2022 11:20:40.020,0.02669,0.02383,0.05428,0.02734,,,,,344.54
05/10/2022 11:20:40.040,0.02669,0.02418,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:40.060,0.02669,0.02418,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:40.080,0.02669,0.02358,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:40.100,0.02669,0.02340,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.120,0.02661,0.02340,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:40.140,0.02635,0.02358,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.160,0.02635,0.02375,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:40.180,0.02635,0.02401,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.200,0.02626,0.02409,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:40.220,0.02618,0.02409,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:40.240,0.02592,0.02401,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.260,0.02557,0.02358,0.05428,0.02725,,,,,344.54
05/10/2022 11:20:40.280,0.02549,0.02306,0.05428,0.02734,,,,,344.54
05/10/2022 11:20:40.300,0.02575,0.02297,0.05428,0.02734,,,,,344.54
05/10/2022 11:20:40.320,0.02643,0.02289,0.05428,0.02725,,,,,344.54
05/10/2022 11:20:40.340,0.02686,0.02297,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.360,0.02704,0.02366,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:40.380,0.02652,0.02409,0.05437,0.02691,,,,,344.54
05/10/2022 11:20:40.400,0.02661,0.02435,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:40.420,0.02652,0.02444,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:40.440,0.02652,0.02435,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:40.460,0.02618,0.02418,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.480,0.02600,0.02435,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.500,0.02583,0.02418,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.520,0.02583,0.02418,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.540,0.02592,0.02401,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.560,0.02618,0.02383,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.580,0.02626,0.02401,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:40.600,0.02626,0.02401,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:40.620,0.02626,0.02383,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:40.640,0.02618,0.02366,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.660,0.02600,0.02366,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:40.680,0.02600,0.02375,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.700,0.02600,0.02375,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:40.720,0.02626,0.02375,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.740,0.02626,0.02375,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:40.760,0.02592,0.02375,0.05428,0.02725,,,,,344.54
05/10/2022 11:20:40.780,0.02583,0.02375,0.05428,0.02743,,,,,344.54
05/10/2022 11:20:40.800,0.02583,0.02375,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:40.820,0.02583,0.02375,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.840,0.02583,0.02366,0.05428,0.02665,,,,,344.54
05/10/2022 11:20:40.860,0.02583,0.02340,0.05428,0.02665,,,,,344.54
05/10/2022 11:20:40.880,0.02592,0.02332,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:40.900,0.02609,0.02332,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:40.920,0.02626,0.02332,0.05428,0.02691,,,,,344.54
05/10/2022 11:20:40.940,0.02592,0.02332,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:40.960,0.02583,0.02340,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:40.980,0.02583,0.02340,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:41.000,0.02583,0.02332,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.020,0.02583,0.02332,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.040,0.02575,0.02332,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:41.060,0.02566,0.02332,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:41.080,0.02557,0.02358,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:41.100,0.02549,0.02401,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:41.120,0.02540,0.02426,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.140,0.02531,0.02426,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.160,0.02523,0.02375,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.180,0.02523,0.02332,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.200,0.02523,0.02306,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:41.220,0.02531,0.02297,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:41.240,0.02540,0.02297,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:41.260,0.02549,0.02297,0.05437,0.02674,,,,,344.54
05/10/2022 11:20:41.280,0.02549,0.02306,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:41.300,0.02531,0.02332,0.05428,0.02665,,,,,344.54
05/10/2022 11:20:41.320,0.02531,0.02340,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:41.340,0.02531,0.02340,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.360,0.02540,0.02358,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.380,0.02549,0.02358,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.400,0.02557,0.02332,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.420,0.02557,0.02332,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.440,0.02575,0.02332,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:41.460,0.02583,0.02332,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:41.480,0.02583,0.02332,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.500,0.02583,0.02340,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.520,0.02583,0.02375,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.540,0.02583,0.02401,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.560,0.02583,0.02409,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.580,0.02583,0.02409,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:41.600,0.02583,0.02409,0.05428,0.02682,,,,,344.54
05/10/2022 11:20:41.620,0.02583,0.02418,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:41.640,0.02575,0.02435,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.660,0.02557,0.02418,0.05437,0.02631,,,,,344.54
05/10/2022 11:20:41.680,0.02575,0.02418,0.05428,0.02622,,,,,344.54
05/10/2022 11:20:41.700,0.02575,0.02426,0.05428,0.02622,,,,,344.54
05/10/2022 11:20:41.720,0.02549,0.02444,0.05428,0.02631,,,,,344.54
05/10/2022 11:20:41.740,0.02549,0.02444,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.760,0.02557,0.02426,0.05428,0.02639,,,,,344.54
05/10/2022 11:20:41.780,0.02575,0.02383,0.05428,0.02648,,,,,344.54
05/10/2022 11:20:41.800,0.02575,0.02375,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:41.820,0.02575,0.02375,0.05428,0.02700,,,,,344.54
05/10/2022 11:20:41.840,0.02566,0.02366,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.860,0.02549,0.02375,0.05428,0.02717,,,,,344.54
05/10/2022 11:20:41.880,0.02549,0.02383,0.05428,0.02708,,,,,344.54
05/10/2022 11:20:41.900,0.02549,0.02383,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:41.920,0.02540,0.02366,0.05428,0.02657,,,,,344.54
05/10/2022 11:20:41.940,0.02531,0.02340,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:41.960,0.02531,0.02340,0.05428,0.02674,,,,,344.54
05/10/2022 11:20:41.980,0.02540,0.02340,0.05428,0.02622,,,,,344.54
05/10/2022 11:20:42.000,0.02540,0.02314,0.05428,0.02579,,,,,344.54
05/10/2022 11:20:42.020,0.02531,0.02289,0.05437,0.02596,,,,,344.54
