05/10/2022 15:05:22.440,0.02359,0.02444,0.04421,0.02773,,,,,344.86
05/10/2022 15:05:22.460,0.02359,0.02444,0.04421,0.02764,,,,,344.86
05/10/2022 15:05:22.480,0.02359,0.02460,0.04420,0.02755,,,,,344.86
05/10/2022 15:05:22.500,0.02359,0.02478,0.04420,0.02746,,,,,344.87
05/10/2022 15:05:22.520,0.02359,0.02478,0.04420,0.02746,,,,,344.87
05/10/2022 15:05:22.540,0.02359,0.02452,0.04420,0.02755,,,,,344.87
05/10/2022 15:05:22.560,0.02367,0.02417,0.04412,0.02755,,,,,344.87
05/10/2022 15:05:22.580,0.02393,0.02426,0.04412,0.02746,,,,,344.87
05/10/2022 15:05:22.600,0.02393,0.02426,0.04420,0.02755,,,,,344.87
05/10/2022 15:05:22.620,0.02402,0.02434,0.04420,0.02789,,,,,344.87
05/10/2022 15:05:22.640,0.02402,0.02460,0.04420,0.02798,,,,,344.87
05/10/2022 15:05:22.660,0.02402,0.02469,0.04420,0.02772,,,,,344.87
05/10/2022 15:05:22.680,0.02402,0.02478,0.04412,0.02764,,,,,344.87
05/10/2022 15:05:22.700,0.02393,0.02478,0.04412,0.02746,,,,,344.87
05/10/2022 15:05:22.720,0.02384,0.02469,0.04403,0.02746,,,,,344.87
05/10/2022 15:05:22.740,0.02359,0.02452,0.04377,0.02755,,,,,344.87
05/10/2022 15:05:22.760,0.02359,0.02434,0.04377,0.02781,,,,,344.87
05/10/2022 15:05:22.780,0.02367,0.02434,0.04377,0.02798,,,,,344.87
05/10/2022 15:05:22.800,0.02384,0.02434,0.04377,0.02832,,,,,344.87
05/10/2022 15:05:22.820,0.02402,0.02434,0.04377,0.02850,,,,,344.87
05/10/2022 15:05:22.840,0.02402,0.02443,0.04377,0.02832,,,,,344.87
05/10/2022 15:05:22.860,0.02393,0.02434,0.04377,0.02815,,,,,344.87
05/10/2022 15:05:22.880,0.02393,0.02409,0.04377,0.02789,,,,,344.87
05/10/2022 15:05:22.900,0.02402,0.02400,0.04377,0.02798,,,,,344.87
05/10/2022 15:05:22.920,0.02402,0.02409,0.04377,0.02815,,,,,344.87
05/10/2022 15:05:22.940,0.02393,0.02426,0.04377,0.02824,,,,,344.87
05/10/2022 15:05:22.960,0.02376,0.02417,0.04377,0.02807,,,,,344.87
05/10/2022 15:05:22.980,0.02359,0.02409,0.04377,0.02824,,,,,344.87
05/10/2022 15:05:23.000,0.02359,0.02426,0.04377,0.02832,,,,,344.87
05/10/2022 15:05:23.020,0.02367,0.02434,0.04395,0.02850,,,,,344.87
05/10/2022 15:05:23.040,0.02393,0.02443,0.04403,0.02824,,,,,344.87
05/10/2022 15:05:23.060,0.02402,0.02469,0.04403,0.02807,,,,,344.87
05/10/2022 15:05:23.080,0.02393,0.02460,0.04403,0.02807,,,,,344.87
05/10/2022 15:05:23.100,0.02393,0.02443,0.04403,0.02824,,,,,344.87
05/10/2022 15:05:23.120,0.02428,0.02434,0.04403,0.02824,,,,,344.87
05/10/2022 15:05:23.140,0.02436,0.02417,0.04403,0.02815,,,,,344.87
05/10/2022 15:05:23.160,0.02445,0.02400,0.04403,0.02789,,,,,344.87
05/10/2022 15:05:23.180,0.02462,0.02391,0.04403,0.02789,,,,,344.87
05/10/2022 15:05:23.200,0.02453,0.02391,0.04403,0.02789,,,,,344.87
05/10/2022 15:05:23.220,0.02471,0.02409,0.04403,0.02789,,,,,344.87
05/10/2022 15:05:23.240,0.02497,0.02460,0.04403,0.02789,,,,,344.87
05/10/2022 15:05:23.260,0.02522,0.02512,0.04412,0.02789,,,,,344.87
05/10/2022 15:05:23.280,0.02531,0.02521,0.04420,0.02789,,,,,344.87
05/10/2022 15:05:23.300,0.02522,0.02538,0.04412,0.02789,,,,,344.87
05/10/2022 15:05:23.320,0.02497,0.02512,0.04412,0.02789,,,,,344.87
05/10/2022 15:05:23.340,0.02479,0.02486,0.04412,0.02781,,,,,344.87
05/10/2022 15:05:23.360,0.02479,0.02495,0.04412,0.02764,,,,,344.87
05/10/2022 15:05:23.380,0.02479,0.02503,0.04412,0.02781,,,,,344.87
05/10/2022 15:05:23.400,0.02488,0.02512,0.04420,0.02789,,,,,344.87
05/10/2022 15:05:23.420,0.02479,0.02546,0.04420,0.02798,,,,,344.87
05/10/2022 15:05:23.440,0.02497,0.02546,0.04420,0.02807,,,,,344.87
05/10/2022 15:05:23.460,0.02505,0.02564,0.04420,0.02815,,,,,344.87
05/10/2022 15:05:23.480,0.02488,0.02581,0.04420,0.02824,,,,,344.87
05/10/2022 15:05:23.500,0.02505,0.02581,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.520,0.02514,0.02598,0.04420,0.02841,,,,,344.87
05/10/2022 15:05:23.540,0.02522,0.02624,0.04420,0.02841,,,,,344.87
05/10/2022 15:05:23.560,0.02522,0.02659,0.04412,0.02841,,,,,344.87
05/10/2022 15:05:23.580,0.02531,0.02684,0.04420,0.02841,,,,,344.87
05/10/2022 15:05:23.600,0.02557,0.02676,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.620,0.02566,0.02641,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.640,0.02574,0.02615,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.660,0.02591,0.02615,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.680,0.02600,0.02633,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.700,0.02609,0.02615,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.720,0.02600,0.02615,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.740,0.02609,0.02615,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.760,0.02609,0.02624,0.04412,0.02832,,,,,344.87
05/10/2022 15:05:23.780,0.02600,0.02607,0.04412,0.02832,,,,,344.87
05/10/2022 15:05:23.800,0.02600,0.02607,0.04412,0.02832,,,,,344.87
05/10/2022 15:05:23.820,0.02609,0.02607,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.840,0.02600,0.02607,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:23.860,0.02574,0.02607,0.04420,0.02807,,,,,344.87
05/10/2022 15:05:23.880,0.02583,0.02607,0.04420,0.02798,,,,,344.87
05/10/2022 15:05:23.900,0.02609,0.02598,0.04420,0.02798,,,,,344.87
05/10/2022 15:05:23.920,0.02609,0.02590,0.04420,0.02789,,,,,344.87
05/10/2022 15:05:23.940,0.02609,0.02572,0.04420,0.02789,,,,,344.87
05/10/2022 15:05:23.960,0.02600,0.02572,0.04420,0.02824,,,,,344.87
05/10/2022 15:05:23.980,0.02566,0.02564,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:24.000,0.02566,0.02555,0.04420,0.02824,,,,,344.87
05/10/2022 15:05:24.020,0.02591,0.02564,0.04420,0.02789,,,,,344.87
05/10/2022 15:05:24.040,0.02600,0.02564,0.04412,0.02755,,,,,344.87
05/10/2022 15:05:24.060,0.02609,0.02564,0.04412,0.02746,,,,,344.87
05/10/2022 15:05:24.080,0.02617,0.02572,0.04420,0.02764,,,,,344.87
05/10/2022 15:05:24.100,0.02634,0.02598,0.04420,0.02780,,,,,344.87
05/10/2022 15:05:24.120,0.02634,0.02606,0.04420,0.02789,,,,,344.87
05/10/2022 15:05:24.140,0.02608,0.02606,0.04411,0.02798,,,,,344.87
05/10/2022 15:05:24.160,0.02600,0.02580,0.04385,0.02823,,,,,344.87
05/10/2022 15:05:24.180,0.02608,0.02529,0.04377,0.02823,,,,,344.87
05/10/2022 15:05:24.200,0.02608,0.02520,0.04377,0.02823,,,,,344.87
05/10/2022 15:05:24.220,0.02608,0.02520,0.04377,0.02832,,,,,344.87
05/10/2022 15:05:24.240,0.02608,0.02520,0.04377,0.02849,,,,,344.87
05/10/2022 15:05:24.260,0.02608,0.02529,0.04394,0.02832,,,,,344.87
05/10/2022 15:05:24.280,0.02608,0.02546,0.04411,0.02841,,,,,344.87
05/10/2022 15:05:24.300,0.02608,0.02546,0.04411,0.02858,,,,,344.87
05/10/2022 15:05:24.320,0.02608,0.02555,0.04420,0.02849,,,,,344.87
05/10/2022 15:05:24.340,0.02608,0.02555,0.04411,0.02823,,,,,344.87
05/10/2022 15:05:24.360,0.02608,0.02537,0.04411,0.02806,,,,,344.87
05/10/2022 15:05:24.380,0.02600,0.02529,0.04411,0.02823,,,,,344.87
05/10/2022 15:05:24.400,0.02617,0.02520,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:24.420,0.02617,0.02520,0.04411,0.02832,,,,,344.87
05/10/2022 15:05:24.440,0.02574,0.02520,0.04411,0.02832,,,,,344.87
05/10/2022 15:05:24.460,0.02565,0.02520,0.04411,0.02832,,,,,344.87
05/10/2022 15:05:24.480,0.02565,0.02520,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:24.500,0.02565,0.02520,0.04420,0.02832,,,,,344.87
05/10/2022 15:05:24.520,0.02574,0.02520,0.04411,0.02832,,,,,344.88
05/10/2022 15:05:24.540,0.02591,0.02511,0.04420,0.02832,,,,,344.88
05/10/2022 15:05:24.560,0.02591,0.02486,0.04411,0.02832,,,,,344.88
05/10/2022 15:05:24.580,0.02600,0.02477,0.04411,0.02832,,,,,344.88
05/10/2022 15:05:24.600,0.02574,0.02460,0.04420,0.02832,,,,,344.88
05/10/2022 15:05:24.620,0.02531,0.02408,0.04411,0.02832,,,,,344.88
05/10/2022 15:05:24.640,0.02513,0.02399,0.04420,0.02832,,,,,344.88
05/10/2022 15:05:24.660,0.02513,0.02399,0.04411,0.02823,,,,,344.88
05/10/2022 15:05:24.680,0.02487,0.02399,0.04411,0.02798,,,,,344.88
05/10/2022 15:05:24.700,0.02479,0.02399,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:24.720,0.02487,0.02399,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:24.740,0.02505,0.02399,0.04411,0.02798,,,,,344.88
05/10/2022 15:05:24.760,0.02496,0.02408,0.04411,0.02798,,,,,344.88
05/10/2022 15:05:24.780,0.02496,0.02434,0.04411,0.02798,,,,,344.88
05/10/2022 15:05:24.800,0.02505,0.02460,0.04411,0.02798,,,,,344.88
05/10/2022 15:05:24.820,0.02556,0.02477,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:24.840,0.02574,0.02468,0.04420,0.02806,,,,,344.88
05/10/2022 15:05:24.860,0.02565,0.02460,0.04411,0.02823,,,,,344.88
05/10/2022 15:05:24.880,0.02556,0.02477,0.04420,0.02832,,,,,344.88
05/10/2022 15:05:24.900,0.02539,0.02468,0.04420,0.02823,,,,,344.88
05/10/2022 15:05:24.920,0.02556,0.02442,0.04403,0.02806,,,,,344.88
05/10/2022 15:05:24.940,0.02548,0.02425,0.04377,0.02815,,,,,344.88
05/10/2022 15:05:24.960,0.02522,0.02425,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:24.980,0.02522,0.02468,0.04385,0.02832,,,,,344.88
05/10/2022 15:05:25.000,0.02522,0.02511,0.04403,0.02841,,,,,344.88
05/10/2022 15:05:25.020,0.02531,0.02572,0.04420,0.02832,,,,,344.88
05/10/2022 15:05:25.040,0.02539,0.02572,0.04420,0.02832,,,,,344.88
05/10/2022 15:05:25.060,0.02556,0.02580,0.04420,0.02832,,,,,344.88
05/10/2022 15:05:25.080,0.02582,0.02572,0.04411,0.02823,,,,,344.88
05/10/2022 15:05:25.100,0.02608,0.02520,0.04420,0.02798,,,,,344.88
05/10/2022 15:05:25.120,0.02608,0.02494,0.04420,0.02772,,,,,344.88
05/10/2022 15:05:25.140,0.02608,0.02494,0.04411,0.02772,,,,,344.88
05/10/2022 15:05:25.160,0.02600,0.02503,0.04411,0.02737,,,,,344.88
05/10/2022 15:05:25.180,0.02582,0.02486,0.04420,0.02711,,,,,344.88
05/10/2022 15:05:25.200,0.02574,0.02486,0.04420,0.02720,,,,,344.88
05/10/2022 15:05:25.220,0.02574,0.02486,0.04411,0.02746,,,,,344.88
05/10/2022 15:05:25.240,0.02600,0.02494,0.04411,0.02754,,,,,344.88
05/10/2022 15:05:25.260,0.02608,0.02520,0.04411,0.02763,,,,,344.88
05/10/2022 15:05:25.280,0.02600,0.02537,0.04403,0.02746,,,,,344.88
05/10/2022 15:05:25.300,0.02600,0.02555,0.04377,0.02746,,,,,344.88
05/10/2022 15:05:25.320,0.02591,0.02563,0.04377,0.02746,,,,,344.88
05/10/2022 15:05:25.340,0.02591,0.02572,0.04377,0.02746,,,,,344.88
05/10/2022 15:05:25.360,0.02591,0.02589,0.04377,0.02763,,,,,344.88
05/10/2022 15:05:25.380,0.02591,0.02598,0.04377,0.02789,,,,,344.88
05/10/2022 15:05:25.400,0.02591,0.02589,0.04377,0.02789,,,,,344.88
05/10/2022 15:05:25.420,0.02591,0.02580,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.440,0.02591,0.02572,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.460,0.02608,0.02529,0.04377,0.02806,,,,,344.88
05/10/2022 15:05:25.480,0.02634,0.02520,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:25.500,0.02634,0.02520,0.04377,0.02823,,,,,344.88
05/10/2022 15:05:25.520,0.02643,0.02520,0.04377,0.02815,,,,,344.88
05/10/2022 15:05:25.540,0.02643,0.02511,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.560,0.02643,0.02494,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.580,0.02634,0.02494,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.600,0.02625,0.02468,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.620,0.02617,0.02468,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.640,0.02608,0.02460,0.04377,0.02789,,,,,344.88
05/10/2022 15:05:25.660,0.02600,0.02442,0.04377,0.02780,,,,,344.88
05/10/2022 15:05:25.680,0.02600,0.02451,0.04377,0.02789,,,,,344.88
05/10/2022 15:05:25.700,0.02600,0.02434,0.04377,0.02772,,,,,344.88
05/10/2022 15:05:25.720,0.02600,0.02434,0.04377,0.02772,,,,,344.88
05/10/2022 15:05:25.740,0.02608,0.02442,0.04377,0.02789,,,,,344.88
05/10/2022 15:05:25.760,0.02617,0.02442,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.780,0.02625,0.02442,0.04377,0.02806,,,,,344.88
05/10/2022 15:05:25.800,0.02625,0.02434,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.820,0.02634,0.02425,0.04377,0.02789,,,,,344.88
05/10/2022 15:05:25.840,0.02643,0.02399,0.04377,0.02780,,,,,344.88
05/10/2022 15:05:25.860,0.02651,0.02399,0.04377,0.02789,,,,,344.88
05/10/2022 15:05:25.880,0.02660,0.02399,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.900,0.02634,0.02399,0.04377,0.02798,,,,,344.88
05/10/2022 15:05:25.920,0.02608,0.02399,0.04377,0.02780,,,,,344.88
05/10/2022 15:05:25.940,0.02600,0.02417,0.04385,0.02754,,,,,344.88
05/10/2022 15:05:25.960,0.02608,0.02468,0.04403,0.02746,,,,,344.88
05/10/2022 15:05:25.980,0.02600,0.02503,0.04403,0.02763,,,,,344.88
05/10/2022 15:05:26.000,0.02591,0.02511,0.04403,0.02789,,,,,344.88
05/10/2022 15:05:26.020,0.02591,0.02503,0.04403,0.02789,,,,,344.88
05/10/2022 15:05:26.040,0.02591,0.02477,0.04403,0.02789,,,,,344.88
05/10/2022 15:05:26.060,0.02591,0.02460,0.04403,0.02789,,,,,344.88
05/10/2022 15:05:26.080,0.02590,0.02459,0.04402,0.02789,,,,,344.88
05/10/2022 15:05:26.100,0.02590,0.02442,0.04402,0.02771,,,,,344.88
05/10/2022 15:05:26.120,0.02590,0.02442,0.04402,0.02728,,,,,344.88
05/10/2022 15:05:26.140,0.02582,0.02433,0.04402,0.02745,,,,,344.88
05/10/2022 15:05:26.160,0.02564,0.02425,0.04402,0.02771,,,,,344.88
05/10/2022 15:05:26.180,0.02564,0.02399,0.04411,0.02797,,,,,344.88
05/10/2022 15:05:26.200,0.02564,0.02399,0.04419,0.02823,,,,,344.88
05/10/2022 15:05:26.220,0.02564,0.02399,0.04411,0.02832,,,,,344.88
05/10/2022 15:05:26.240,0.02573,0.02399,0.04419,0.02832,,,,,344.88
05/10/2022 15:05:26.260,0.02608,0.02399,0.04419,0.02823,,,,,344.88
05/10/2022 15:05:26.280,0.02633,0.02399,0.04419,0.02814,,,,,344.88
05/10/2022 15:05:26.300,0.02651,0.02399,0.04419,0.02858,,,,,344.88
05/10/2022 15:05:26.320,0.02677,0.02382,0.04419,0.02875,,,,,344.88
05/10/2022 15:05:26.340,0.02668,0.02356,0.04419,0.02875,,,,,344.88
05/10/2022 15:05:26.360,0.02642,0.02356,0.04411,0.02875,,,,,344.88
05/10/2022 15:05:26.380,0.02599,0.02364,0.04419,0.02858,,,,,344.88
05/10/2022 15:05:26.400,0.02573,0.02373,0.04411,0.02832,,,,,344.88
05/10/2022 15:05:26.420,0.02573,0.02373,0.04419,0.02832,,,,,344.88
05/10/2022 15:05:26.440,0.02590,0.02364,0.04419,0.02832,,,,,344.88
05/10/2022 15:05:26.460,0.02590,0.02373,0.04419,0.02814,,,,,344.88
05/10/2022 15:05:26.480,0.02573,0.02399,0.04419,0.02789,,,,,344.88
05/10/2022 15:05:26.500,0.02582,0.02425,0.04419,0.02797,,,,,344.88
05/10/2022 15:05:26.520,0.02590,0.02442,0.04419,0.02823,,,,,344.89
05/10/2022 15:05:26.540,0.02599,0.02442,0.04419,0.02840,,,,,344.89
05/10/2022 15:05:26.560,0.02590,0.02433,0.04419,0.02840,,,,,344.89
05/10/2022 15:05:26.580,0.02582,0.02451,0.04419,0.02849,,,,,344.89
05/10/2022 15:05:26.600,0.02608,0.02476,0.04419,0.02832,,,,,344.89
05/10/2022 15:05:26.620,0.02616,0.02476,0.04419,0.02832,,,,,344.89
05/10/2022 15:05:26.640,0.02608,0.02468,0.04411,0.02832,,,,,344.89
05/10/2022 15:05:26.660,0.02590,0.02459,0.04411,0.02823,,,,,344.89
05/10/2022 15:05:26.680,0.02616,0.02433,0.04402,0.02789,,,,,344.89
05/10/2022 15:05:26.700,0.02642,0.02433,0.04394,0.02754,,,,,344.89
05/10/2022 15:05:26.720,0.02642,0.02433,0.04394,0.02737,,,,,344.89
05/10/2022 15:05:26.740,0.02616,0.02442,0.04402,0.02728,,,,,344.89
05/10/2022 15:05:26.760,0.02633,0.02433,0.04402,0.02771,,,,,344.89
05/10/2022 15:05:26.780,0.02625,0.02451,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:26.800,0.02590,0.02485,0.04376,0.02797,,,,,344.89
05/10/2022 15:05:26.820,0.02573,0.02511,0.04376,0.02806,,,,,344.89
05/10/2022 15:05:26.840,0.02599,0.02511,0.04376,0.02780,,,,,344.89
05/10/2022 15:05:26.860,0.02625,0.02511,0.04376,0.02789,,,,,344.89
05/10/2022 15:05:26.880,0.02616,0.02502,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:26.900,0.02625,0.02494,0.04376,0.02840,,,,,344.89
05/10/2022 15:05:26.920,0.02642,0.02511,0.04376,0.02832,,,,,344.89
05/10/2022 15:05:26.940,0.02642,0.02520,0.04376,0.02832,,,,,344.89
05/10/2022 15:05:26.960,0.02642,0.02528,0.04376,0.02806,,,,,344.89
05/10/2022 15:05:26.980,0.02633,0.02528,0.04376,0.02797,,,,,344.89
05/10/2022 15:05:27.000,0.02616,0.02520,0.04376,0.02797,,,,,344.89
05/10/2022 15:05:27.020,0.02608,0.02528,0.04376,0.02797,,,,,344.89
05/10/2022 15:05:27.040,0.02599,0.02520,0.04376,0.02797,,,,,344.89
05/10/2022 15:05:27.060,0.02590,0.02537,0.04376,0.02797,,,,,344.89
05/10/2022 15:05:27.080,0.02564,0.02563,0.04385,0.02806,,,,,344.89
05/10/2022 15:05:27.100,0.02564,0.02563,0.04402,0.02823,,,,,344.89
05/10/2022 15:05:27.120,0.02564,0.02563,0.04402,0.02840,,,,,344.89
05/10/2022 15:05:27.140,0.02564,0.02554,0.04376,0.02866,,,,,344.89
05/10/2022 15:05:27.160,0.02564,0.02554,0.04376,0.02875,,,,,344.89
05/10/2022 15:05:27.180,0.02564,0.02545,0.04385,0.02875,,,,,344.89
05/10/2022 15:05:27.200,0.02564,0.02520,0.04402,0.02875,,,,,344.89
05/10/2022 15:05:27.220,0.02573,0.02520,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:27.240,0.02608,0.02511,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:27.260,0.02608,0.02511,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:27.280,0.02599,0.02502,0.04402,0.02866,,,,,344.89
05/10/2022 15:05:27.300,0.02608,0.02476,0.04376,0.02840,,,,,344.89
05/10/2022 15:05:27.320,0.02608,0.02468,0.04376,0.02840,,,,,344.89
05/10/2022 15:05:27.340,0.02608,0.02468,0.04376,0.02832,,,,,344.89
05/10/2022 15:05:27.360,0.02590,0.02468,0.04376,0.02832,,,,,344.89
05/10/2022 15:05:27.380,0.02564,0.02442,0.04376,0.02840,,,,,344.89
05/10/2022 15:05:27.400,0.02547,0.02433,0.04385,0.02866,,,,,344.89
05/10/2022 15:05:27.420,0.02521,0.02442,0.04402,0.02866,,,,,344.89
05/10/2022 15:05:27.440,0.02530,0.02442,0.04411,0.02875,,,,,344.89
05/10/2022 15:05:27.460,0.02556,0.02442,0.04411,0.02875,,,,,344.89
05/10/2022 15:05:27.480,0.02556,0.02442,0.04385,0.02875,,,,,344.89
05/10/2022 15:05:27.500,0.02556,0.02442,0.04385,0.02866,,,,,344.89
05/10/2022 15:05:27.520,0.02556,0.02442,0.04376,0.02840,,,,,344.89
05/10/2022 15:05:27.540,0.02556,0.02433,0.04376,0.02806,,,,,344.89
05/10/2022 15:05:27.560,0.02556,0.02442,0.04385,0.02754,,,,,344.89
05/10/2022 15:05:27.580,0.02556,0.02451,0.04411,0.02745,,,,,344.89
05/10/2022 15:05:27.600,0.02556,0.02476,0.04411,0.02745,,,,,344.89
05/10/2022 15:05:27.620,0.02547,0.02476,0.04419,0.02745,,,,,344.89
05/10/2022 15:05:27.640,0.02530,0.02476,0.04411,0.02745,,,,,344.89
05/10/2022 15:05:27.660,0.02547,0.02468,0.04411,0.02745,,,,,344.89
05/10/2022 15:05:27.680,0.02582,0.02459,0.04419,0.02763,,,,,344.89
05/10/2022 15:05:27.700,0.02590,0.02433,0.04419,0.02797,,,,,344.89
05/10/2022 15:05:27.720,0.02582,0.02425,0.04411,0.02823,,,,,344.89
05/10/2022 15:05:27.740,0.02564,0.02407,0.04419,0.02823,,,,,344.89
05/10/2022 15:05:27.760,0.02564,0.02416,0.04411,0.02823,,,,,344.89
05/10/2022 15:05:27.780,0.02564,0.02433,0.04419,0.02823,,,,,344.89
05/10/2022 15:05:27.800,0.02564,0.02451,0.04419,0.02832,,,,,344.89
05/10/2022 15:05:27.820,0.02573,0.02459,0.04411,0.02840,,,,,344.89
05/10/2022 15:05:27.840,0.02573,0.02468,0.04419,0.02858,,,,,344.89
05/10/2022 15:05:27.860,0.02582,0.02476,0.04419,0.02866,,,,,344.89
05/10/2022 15:05:27.880,0.02608,0.02485,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:27.900,0.02616,0.02494,0.04419,0.02875,,,,,344.89
05/10/2022 15:05:27.920,0.02633,0.02485,0.04419,0.02875,,,,,344.89
05/10/2022 15:05:27.940,0.02633,0.02476,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:27.960,0.02642,0.02468,0.04419,0.02858,,,,,344.89
05/10/2022 15:05:27.980,0.02642,0.02468,0.04419,0.02840,,,,,344.89
05/10/2022 15:05:28.000,0.02642,0.02468,0.04411,0.02832,,,,,344.89
05/10/2022 15:05:28.020,0.02633,0.02451,0.04419,0.02840,,,,,344.89
05/10/2022 15:05:28.040,0.02608,0.02442,0.04411,0.02858,,,,,344.89
05/10/2022 15:05:28.060,0.02599,0.02433,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:28.080,0.02599,0.02433,0.04419,0.02858,,,,,344.89
05/10/2022 15:05:28.100,0.02599,0.02468,0.04419,0.02840,,,,,344.89
05/10/2022 15:05:28.120,0.02608,0.02545,0.04419,0.02858,,,,,344.89
05/10/2022 15:05:28.140,0.02599,0.02571,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:28.160,0.02608,0.02580,0.04411,0.02866,,,,,344.89
05/10/2022 15:05:28.180,0.02616,0.02537,0.04419,0.02840,,,,,344.89
05/10/2022 15:05:28.200,0.02625,0.02520,0.04419,0.02832,,,,,344.89
05/10/2022 15:05:28.220,0.02633,0.02528,0.04419,0.02832,,,,,344.89
05/10/2022 15:05:28.240,0.02642,0.02545,0.04411,0.02832,,,,,344.89
05/10/2022 15:05:28.260,0.02633,0.02563,0.04419,0.02814,,,,,344.89
05/10/2022 15:05:28.280,0.02616,0.02563,0.04419,0.02789,,,,,344.89
05/10/2022 15:05:28.300,0.02616,0.02563,0.04419,0.02789,,,,,344.89
05/10/2022 15:05:28.320,0.02608,0.02554,0.04419,0.02789,,,,,344.89
05/10/2022 15:05:28.340,0.02599,0.02563,0.04419,0.02780,,,,,344.89
05/10/2022 15:05:28.360,0.02608,0.02545,0.04419,0.02754,,,,,344.89
05/10/2022 15:05:28.380,0.02608,0.02520,0.04419,0.02763,,,,,344.89
05/10/2022 15:05:28.400,0.02599,0.02520,0.04411,0.02763,,,,,344.89
05/10/2022 15:05:28.420,0.02590,0.02528,0.04419,0.02745,,,,,344.89
05/10/2022 15:05:28.440,0.02582,0.02537,0.04419,0.02754,,,,,344.89
05/10/2022 15:05:28.460,0.02590,0.02545,0.04419,0.02754,,,,,344.89
05/10/2022 15:05:28.480,0.02599,0.02537,0.04419,0.02754,,,,,344.89
05/10/2022 15:05:28.500,0.02608,0.02520,0.04419,0.02789,,,,,344.89
05/10/2022 15:05:28.520,0.02608,0.02520,0.04419,0.02814,,,,,344.89
05/10/2022 15:05:28.540,0.02599,0.02511,0.04419,0.02823,,,,,344.89
05/10/2022 15:05:28.560,0.02599,0.02485,0.04402,0.02823,,,,,344.89
05/10/2022 15:05:28.580,0.02608,0.02485,0.04385,0.02823,,,,,344.89
05/10/2022 15:05:28.600,0.02616,0.02485,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:28.620,0.02616,0.02494,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:28.640,0.02616,0.02511,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:28.660,0.02599,0.02520,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:28.680,0.02556,0.02528,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:28.700,0.02530,0.02537,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:28.720,0.02547,0.02537,0.04376,0.02823,,,,,344.89
05/10/2022 15:05:28.740,0.02556,0.02520,0.04385,0.02832,,,,,344.89
05/10/2022 15:05:28.760,0.02547,0.02511,0.04394,0.02858,,,,,344.89
05/10/2022 15:05:28.780,0.02547,0.02502,0.04411,0.02875,,,,,344.89
05/10/2022 15:05:28.800,0.02582,0.02494,0.04411,0.02883,,,,,344.89
05/10/2022 15:05:28.820,0.02573,0.02485,0.04411,0.02883,,,,,344.89
05/10/2022 15:05:28.840,0.02582,0.02476,0.04411,0.02840,,,,,344.89
05/10/2022 15:05:28.860,0.02582,0.02459,0.04411,0.02823,,,,,344.89
05/10/2022 15:05:28.880,0.02599,0.02425,0.04411,0.02797,,,,,344.89
05/10/2022 15:05:28.900,0.02590,0.02399,0.04419,0.02797,,,,,344.89
05/10/2022 15:05:28.920,0.02564,0.02399,0.04419,0.02797,,,,,344.89
