05/10/2022 14:25:17.020,0.04933,0.04871,0.04875,0.03165,,,,,344.75
05/10/2022 14:25:17.040,0.04933,0.04880,0.04875,0.03139,,,,,344.75
05/10/2022 14:25:17.060,0.04933,0.04889,0.04883,0.03139,,,,,344.75
05/10/2022 14:25:17.080,0.04933,0.04889,0.04909,0.03148,,,,,344.75
05/10/2022 14:25:17.100,0.04933,0.04880,0.04926,0.03130,,,,,344.75
05/10/2022 14:25:17.120,0.04933,0.04871,0.04926,0.03130,,,,,344.75
05/10/2022 14:25:17.140,0.04942,0.04871,0.04918,0.03139,,,,,344.75
05/10/2022 14:25:17.160,0.04959,0.04871,0.04918,0.03148,,,,,344.75
05/10/2022 14:25:17.180,0.04959,0.04871,0.04918,0.03122,,,,,344.75
05/10/2022 14:25:17.200,0.04959,0.04880,0.04918,0.03087,,,,,344.75
05/10/2022 14:25:17.220,0.04959,0.04880,0.04918,0.03053,,,,,344.75
05/10/2022 14:25:17.240,0.04951,0.04880,0.04918,0.03036,,,,,344.75
05/10/2022 14:25:17.260,0.04925,0.04880,0.04909,0.03018,,,,,344.75
05/10/2022 14:25:17.280,0.04925,0.04871,0.04883,0.02984,,,,,344.75
05/10/2022 14:25:17.300,0.04925,0.04871,0.04883,0.02941,,,,,344.75
05/10/2022 14:25:17.320,0.04916,0.04871,0.04883,0.02949,,,,,344.75
05/10/2022 14:25:17.340,0.04916,0.04871,0.04883,0.02984,,,,,344.75
05/10/2022 14:25:17.360,0.04933,0.04871,0.04883,0.03062,,,,,344.75
05/10/2022 14:25:17.380,0.04951,0.04872,0.04884,0.03088,,,,,344.75
05/10/2022 14:25:17.400,0.04951,0.04872,0.04884,0.03105,,,,,344.75
05/10/2022 14:25:17.420,0.04960,0.04872,0.04884,0.03071,,,,,344.75
05/10/2022 14:25:17.440,0.04960,0.04872,0.04884,0.03036,,,,,344.75
05/10/2022 14:25:17.460,0.04960,0.04872,0.04884,0.03010,,,,,344.75
05/10/2022 14:25:17.480,0.04951,0.04872,0.04884,0.03010,,,,,344.75
05/10/2022 14:25:17.500,0.04951,0.04872,0.04884,0.03019,,,,,344.75
05/10/2022 14:25:17.520,0.04960,0.04872,0.04884,0.03027,,,,,344.74
05/10/2022 14:25:17.540,0.04951,0.04880,0.04892,0.03010,,,,,344.74
05/10/2022 14:25:17.560,0.04934,0.04880,0.04918,0.03010,,,,,344.74
05/10/2022 14:25:17.580,0.04925,0.04880,0.04918,0.03027,,,,,344.74
05/10/2022 14:25:17.600,0.04917,0.04880,0.04918,0.03071,,,,,344.74
05/10/2022 14:25:17.620,0.04917,0.04880,0.04918,0.03079,,,,,344.74
05/10/2022 14:25:17.640,0.04917,0.04880,0.04918,0.03079,,,,,344.74
05/10/2022 14:25:17.660,0.04917,0.04872,0.04918,0.03071,,,,,344.74
05/10/2022 14:25:17.680,0.04917,0.04880,0.04918,0.03062,,,,,344.74
05/10/2022 14:25:17.700,0.04925,0.04880,0.04927,0.03088,,,,,344.74
05/10/2022 14:25:17.720,0.04925,0.04880,0.04918,0.03096,,,,,344.74
05/10/2022 14:25:17.740,0.04925,0.04880,0.04918,0.03131,,,,,344.74
05/10/2022 14:25:17.760,0.04925,0.04880,0.04918,0.03165,,,,,344.74
05/10/2022 14:25:17.780,0.04925,0.04880,0.04918,0.03165,,,,,344.74
05/10/2022 14:25:17.800,0.04925,0.04880,0.04918,0.03183,,,,,344.74
05/10/2022 14:25:17.820,0.04925,0.04880,0.04918,0.03208,,,,,344.74
05/10/2022 14:25:17.840,0.04925,0.04880,0.04918,0.03217,,,,,344.74
05/10/2022 14:25:17.860,0.04925,0.04880,0.04918,0.03217,,,,,344.74
05/10/2022 14:25:17.880,0.04917,0.04872,0.04918,0.03208,,,,,344.74
05/10/2022 14:25:17.900,0.04917,0.04880,0.04918,0.03200,,,,,344.74
05/10/2022 14:25:17.920,0.04917,0.04880,0.04918,0.03183,,,,,344.74
05/10/2022 14:25:17.940,0.04917,0.04880,0.04918,0.03174,,,,,344.74
05/10/2022 14:25:17.960,0.04925,0.04880,0.04901,0.03165,,,,,344.74
05/10/2022 14:25:17.980,0.04925,0.04880,0.04875,0.03165,,,,,344.74
05/10/2022 14:25:18.000,0.04925,0.04872,0.04875,0.03165,,,,,344.74
05/10/2022 14:25:18.020,0.04925,0.04880,0.04875,0.03139,,,,,344.74
05/10/2022 14:25:18.040,0.04925,0.04880,0.04875,0.03131,,,,,344.74
05/10/2022 14:25:18.060,0.04925,0.04880,0.04875,0.03131,,,,,344.74
05/10/2022 14:25:18.080,0.04925,0.04880,0.04875,0.03122,,,,,344.74
05/10/2022 14:25:18.100,0.04925,0.04880,0.04875,0.03114,,,,,344.74
05/10/2022 14:25:18.120,0.04926,0.04881,0.04876,0.03105,,,,,344.74
05/10/2022 14:25:18.140,0.04926,0.04872,0.04876,0.03097,,,,,344.74
05/10/2022 14:25:18.160,0.04917,0.04872,0.04876,0.03097,,,,,344.74
05/10/2022 14:25:18.180,0.04926,0.04872,0.04876,0.03097,,,,,344.74
05/10/2022 14:25:18.200,0.04926,0.04872,0.04876,0.03097,,,,,344.74
05/10/2022 14:25:18.220,0.04926,0.04881,0.04876,0.03088,,,,,344.74
05/10/2022 14:25:18.240,0.04926,0.04881,0.04876,0.03080,,,,,344.74
05/10/2022 14:25:18.260,0.04926,0.04881,0.04876,0.03071,,,,,344.74
05/10/2022 14:25:18.280,0.04926,0.04881,0.04876,0.03071,,,,,344.74
05/10/2022 14:25:18.300,0.04926,0.04881,0.04893,0.03071,,,,,344.74
05/10/2022 14:25:18.320,0.04926,0.04881,0.04919,0.03080,,,,,344.74
05/10/2022 14:25:18.340,0.04926,0.04881,0.04919,0.03088,,,,,344.74
05/10/2022 14:25:18.360,0.04926,0.04881,0.04910,0.03088,,,,,344.74
05/10/2022 14:25:18.380,0.04926,0.04881,0.04884,0.03088,,,,,344.74
05/10/2022 14:25:18.400,0.04926,0.04872,0.04884,0.03088,,,,,344.74
05/10/2022 14:25:18.420,0.04926,0.04881,0.04884,0.03088,,,,,344.74
05/10/2022 14:25:18.440,0.04926,0.04890,0.04884,0.03088,,,,,344.74
05/10/2022 14:25:18.460,0.04952,0.04915,0.04884,0.03088,,,,,344.74
05/10/2022 14:25:18.480,0.04960,0.04915,0.04884,0.03088,,,,,344.74
05/10/2022 14:25:18.500,0.04961,0.04916,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:18.520,0.04961,0.04916,0.04885,0.03071,,,,,344.72
05/10/2022 14:25:18.540,0.04961,0.04916,0.04885,0.03045,,,,,344.72
05/10/2022 14:25:18.560,0.04961,0.04916,0.04893,0.03045,,,,,344.72
05/10/2022 14:25:18.580,0.04961,0.04916,0.04911,0.03045,,,,,344.72
05/10/2022 14:25:18.600,0.04961,0.04916,0.04928,0.03045,,,,,344.72
05/10/2022 14:25:18.620,0.04961,0.04916,0.04928,0.03045,,,,,344.72
05/10/2022 14:25:18.640,0.04961,0.04916,0.04928,0.03045,,,,,344.72
05/10/2022 14:25:18.660,0.04961,0.04907,0.04928,0.03054,,,,,344.72
05/10/2022 14:25:18.680,0.04961,0.04881,0.04919,0.03063,,,,,344.72
05/10/2022 14:25:18.700,0.04961,0.04881,0.04911,0.03071,,,,,344.72
05/10/2022 14:25:18.720,0.04961,0.04881,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:18.740,0.04952,0.04881,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:18.760,0.04935,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:18.780,0.04943,0.04881,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:18.800,0.04961,0.04873,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:18.820,0.04961,0.04873,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:18.840,0.04961,0.04873,0.04885,0.03063,,,,,344.72
05/10/2022 14:25:18.860,0.04961,0.04873,0.04885,0.03054,,,,,344.72
05/10/2022 14:25:18.880,0.04961,0.04881,0.04885,0.03045,,,,,344.72
05/10/2022 14:25:18.900,0.04961,0.04881,0.04885,0.03045,,,,,344.72
05/10/2022 14:25:18.920,0.04961,0.04881,0.04885,0.03054,,,,,344.72
05/10/2022 14:25:18.940,0.04961,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:18.960,0.04961,0.04873,0.04885,0.03114,,,,,344.72
05/10/2022 14:25:18.980,0.04961,0.04864,0.04885,0.03106,,,,,344.72
05/10/2022 14:25:19.000,0.04961,0.04856,0.04893,0.03097,,,,,344.72
05/10/2022 14:25:19.020,0.04961,0.04856,0.04911,0.03080,,,,,344.72
05/10/2022 14:25:19.040,0.04952,0.04864,0.04911,0.03054,,,,,344.72
05/10/2022 14:25:19.060,0.04935,0.04881,0.04911,0.03045,,,,,344.72
05/10/2022 14:25:19.080,0.04935,0.04881,0.04919,0.03045,,,,,344.72
05/10/2022 14:25:19.100,0.04935,0.04881,0.04928,0.03037,,,,,344.72
05/10/2022 14:25:19.120,0.04935,0.04882,0.04928,0.03020,,,,,344.72
05/10/2022 14:25:19.140,0.04935,0.04882,0.04920,0.03037,,,,,344.72
05/10/2022 14:25:19.160,0.04935,0.04882,0.04920,0.03046,,,,,344.72
05/10/2022 14:25:19.180,0.04935,0.04882,0.04920,0.03055,,,,,344.72
05/10/2022 14:25:19.200,0.04935,0.04882,0.04920,0.03072,,,,,344.72
05/10/2022 14:25:19.220,0.04935,0.04882,0.04920,0.03089,,,,,344.72
05/10/2022 14:25:19.240,0.04935,0.04882,0.04911,0.03098,,,,,344.72
05/10/2022 14:25:19.260,0.04935,0.04882,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:19.280,0.04935,0.04882,0.04885,0.03072,,,,,344.72
05/10/2022 14:25:19.300,0.04935,0.04882,0.04885,0.03063,,,,,344.72
05/10/2022 14:25:19.320,0.04935,0.04873,0.04885,0.03063,,,,,344.72
05/10/2022 14:25:19.340,0.04935,0.04873,0.04885,0.03029,,,,,344.72
05/10/2022 14:25:19.360,0.04927,0.04873,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.380,0.04909,0.04873,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.400,0.04884,0.04873,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.420,0.04884,0.04873,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.440,0.04892,0.04873,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.460,0.04909,0.04882,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.480,0.04927,0.04882,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.500,0.04927,0.04882,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.520,0.04927,0.04882,0.04894,0.03037,,,,,344.72
05/10/2022 14:25:19.540,0.04918,0.04873,0.04911,0.03037,,,,,344.72
05/10/2022 14:25:19.560,0.04927,0.04882,0.04911,0.03037,,,,,344.72
05/10/2022 14:25:19.580,0.04927,0.04882,0.04911,0.03046,,,,,344.72
05/10/2022 14:25:19.600,0.04918,0.04882,0.04911,0.03055,,,,,344.72
05/10/2022 14:25:19.620,0.04927,0.04882,0.04920,0.03046,,,,,344.72
05/10/2022 14:25:19.640,0.04927,0.04882,0.04928,0.03046,,,,,344.72
05/10/2022 14:25:19.660,0.04918,0.04882,0.04920,0.03046,,,,,344.72
05/10/2022 14:25:19.680,0.04918,0.04882,0.04911,0.03046,,,,,344.72
05/10/2022 14:25:19.700,0.04927,0.04882,0.04885,0.03046,,,,,344.72
05/10/2022 14:25:19.720,0.04927,0.04882,0.04885,0.03046,,,,,344.72
05/10/2022 14:25:19.740,0.04927,0.04882,0.04885,0.03037,,,,,344.72
05/10/2022 14:25:19.760,0.04927,0.04882,0.04885,0.03020,,,,,344.72
05/10/2022 14:25:19.780,0.04918,0.04882,0.04894,0.03037,,,,,344.72
05/10/2022 14:25:19.800,0.04918,0.04882,0.04920,0.03037,,,,,344.72
05/10/2022 14:25:19.820,0.04918,0.04873,0.04920,0.03037,,,,,344.72
05/10/2022 14:25:19.840,0.04927,0.04873,0.04928,0.03037,,,,,344.72
05/10/2022 14:25:19.860,0.04927,0.04873,0.04928,0.03037,,,,,344.72
05/10/2022 14:25:19.880,0.04926,0.04873,0.04919,0.03037,,,,,344.72
05/10/2022 14:25:19.900,0.04926,0.04873,0.04919,0.03045,,,,,344.72
05/10/2022 14:25:19.920,0.04926,0.04864,0.04928,0.03045,,,,,344.72
05/10/2022 14:25:19.940,0.04926,0.04847,0.04919,0.03054,,,,,344.72
05/10/2022 14:25:19.960,0.04926,0.04847,0.04919,0.03071,,,,,344.72
05/10/2022 14:25:19.980,0.04926,0.04873,0.04911,0.03080,,,,,344.72
05/10/2022 14:25:20.000,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.020,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.040,0.04918,0.04873,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.060,0.04926,0.04873,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.080,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.100,0.04926,0.04873,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.120,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.140,0.04918,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.160,0.04926,0.04873,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.180,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.200,0.04926,0.04881,0.04893,0.03080,,,,,344.72
05/10/2022 14:25:20.220,0.04926,0.04873,0.04911,0.03089,,,,,344.72
05/10/2022 14:25:20.240,0.04926,0.04881,0.04919,0.03097,,,,,344.72
05/10/2022 14:25:20.260,0.04926,0.04881,0.04928,0.03097,,,,,344.72
05/10/2022 14:25:20.280,0.04926,0.04881,0.04919,0.03097,,,,,344.72
05/10/2022 14:25:20.300,0.04926,0.04881,0.04919,0.03097,,,,,344.72
05/10/2022 14:25:20.320,0.04926,0.04881,0.04919,0.03097,,,,,344.72
05/10/2022 14:25:20.340,0.04926,0.04873,0.04919,0.03106,,,,,344.72
05/10/2022 14:25:20.360,0.04918,0.04873,0.04919,0.03123,,,,,344.72
05/10/2022 14:25:20.380,0.04918,0.04873,0.04919,0.03123,,,,,344.72
05/10/2022 14:25:20.400,0.04926,0.04881,0.04919,0.03123,,,,,344.72
05/10/2022 14:25:20.420,0.04926,0.04881,0.04919,0.03123,,,,,344.72
05/10/2022 14:25:20.440,0.04926,0.04881,0.04928,0.03123,,,,,344.72
05/10/2022 14:25:20.460,0.04926,0.04881,0.04937,0.03114,,,,,344.72
05/10/2022 14:25:20.480,0.04926,0.04881,0.04937,0.03097,,,,,344.72
05/10/2022 14:25:20.500,0.04926,0.04881,0.04919,0.03097,,,,,344.72
05/10/2022 14:25:20.520,0.04926,0.04873,0.04893,0.03097,,,,,344.72
05/10/2022 14:25:20.540,0.04926,0.04873,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.560,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.580,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.600,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.620,0.04926,0.04881,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:20.640,0.04926,0.04873,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:20.660,0.04918,0.04873,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:20.680,0.04926,0.04873,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.700,0.04926,0.04873,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:20.720,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.740,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.760,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.780,0.04926,0.04873,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.800,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.820,0.04926,0.04881,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.840,0.04926,0.04881,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:20.860,0.04926,0.04881,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:20.880,0.04926,0.04881,0.04885,0.03080,,,,,344.72
05/10/2022 14:25:20.900,0.04926,0.04873,0.04885,0.03089,,,,,344.72
05/10/2022 14:25:20.920,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.940,0.04918,0.04881,0.04885,0.03106,,,,,344.72
05/10/2022 14:25:20.960,0.04918,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:20.980,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:21.000,0.04926,0.04881,0.04885,0.03097,,,,,344.72
05/10/2022 14:25:21.020,0.04926,0.04881,0.04893,0.03097,,,,,344.72
05/10/2022 14:25:21.040,0.04926,0.04873,0.04902,0.03114,,,,,344.72
05/10/2022 14:25:21.060,0.04926,0.04864,0.04885,0.03158,,,,,344.72
05/10/2022 14:25:21.080,0.04926,0.04847,0.04885,0.03175,,,,,344.72
05/10/2022 14:25:21.100,0.04926,0.04838,0.04885,0.03192,,,,,344.72
05/10/2022 14:25:21.120,0.04926,0.04847,0.04885,0.03209,,,,,344.72
05/10/2022 14:25:21.140,0.04926,0.04856,0.04885,0.03209,,,,,344.72
05/10/2022 14:25:21.160,0.04926,0.04864,0.04885,0.03201,,,,,344.72
05/10/2022 14:25:21.180,0.04926,0.04873,0.04885,0.03209,,,,,344.72
05/10/2022 14:25:21.200,0.04926,0.04873,0.04885,0.03218,,,,,344.72
05/10/2022 14:25:21.220,0.04918,0.04873,0.04885,0.03218,,,,,344.72
05/10/2022 14:25:21.240,0.04918,0.04873,0.04885,0.03209,,,,,344.72
05/10/2022 14:25:21.260,0.04918,0.04873,0.04885,0.03183,,,,,344.72
05/10/2022 14:25:21.280,0.04926,0.04873,0.04885,0.03175,,,,,344.72
05/10/2022 14:25:21.300,0.04953,0.04873,0.04885,0.03167,,,,,344.72
05/10/2022 14:25:21.320,0.04961,0.04873,0.04885,0.03158,,,,,344.72
05/10/2022 14:25:21.340,0.04953,0.04873,0.04885,0.03141,,,,,344.72
05/10/2022 14:25:21.360,0.04935,0.04873,0.04894,0.03132,,,,,344.72
05/10/2022 14:25:21.380,0.04927,0.04882,0.04911,0.03132,,,,,344.72
05/10/2022 14:25:21.400,0.04927,0.04882,0.04903,0.03132,,,,,344.72
05/10/2022 14:25:21.420,0.04927,0.04882,0.04885,0.03132,,,,,344.72
05/10/2022 14:25:21.440,0.04927,0.04873,0.04885,0.03132,,,,,344.72
05/10/2022 14:25:21.460,0.04918,0.04882,0.04885,0.03132,,,,,344.72
05/10/2022 14:25:21.480,0.04918,0.04882,0.04885,0.03132,,,,,344.72
05/10/2022 14:25:21.500,0.04927,0.04882,0.04885,0.03132,,,,,344.72
05/10/2022 14:25:21.520,0.04918,0.04882,0.04885,0.03132,,,,,344.71
05/10/2022 14:25:21.540,0.04927,0.04873,0.04885,0.03132,,,,,344.71
05/10/2022 14:25:21.560,0.04927,0.04873,0.04885,0.03123,,,,,344.71
05/10/2022 14:25:21.580,0.04927,0.04873,0.04885,0.03123,,,,,344.71
05/10/2022 14:25:21.600,0.04927,0.04873,0.04885,0.03115,,,,,344.71
05/10/2022 14:25:21.620,0.04918,0.04865,0.04885,0.03098,,,,,344.71
05/10/2022 14:25:21.640,0.04927,0.04847,0.04885,0.03089,,,,,344.71
05/10/2022 14:25:21.660,0.04927,0.04847,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.680,0.04927,0.04865,0.04894,0.03080,,,,,344.71
05/10/2022 14:25:21.700,0.04927,0.04865,0.04903,0.03080,,,,,344.71
05/10/2022 14:25:21.720,0.04927,0.04865,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.740,0.04918,0.04865,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.760,0.04918,0.04865,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.780,0.04918,0.04847,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.800,0.04909,0.04847,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.820,0.04884,0.04865,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.840,0.04884,0.04865,0.04885,0.03080,,,,,344.71
05/10/2022 14:25:21.860,0.04884,0.04865,0.04885,0.03089,,,,,344.71
05/10/2022 14:25:21.880,0.04892,0.04856,0.04885,0.03089,,,,,344.71
05/10/2022 14:25:21.900,0.04918,0.04839,0.04885,0.03098,,,,,344.71
05/10/2022 14:25:21.920,0.04927,0.04839,0.04894,0.03115,,,,,344.71
05/10/2022 14:25:21.940,0.04927,0.04839,0.04911,0.03115,,,,,344.71
05/10/2022 14:25:21.960,0.04927,0.04847,0.04911,0.03123,,,,,344.71
05/10/2022 14:25:21.980,0.04927,0.04873,0.04911,0.03123,,,,,344.71
05/10/2022 14:25:22.000,0.04927,0.04882,0.04911,0.03123,,,,,344.71
05/10/2022 14:25:22.020,0.04918,0.04873,0.04911,0.03123,,,,,344.71
05/10/2022 14:25:22.040,0.04927,0.04865,0.04911,0.03123,,,,,344.71
05/10/2022 14:25:22.060,0.04918,0.04839,0.04911,0.03123,,,,,344.71
05/10/2022 14:25:22.080,0.04918,0.04839,0.04920,0.03123,,,,,344.71
05/10/2022 14:25:22.100,0.04918,0.04839,0.04928,0.03123,,,,,344.71
05/10/2022 14:25:22.120,0.04918,0.04839,0.04920,0.03132,,,,,344.71
05/10/2022 14:25:22.140,0.04918,0.04847,0.04920,0.03158,,,,,344.71
05/10/2022 14:25:22.160,0.04918,0.04847,0.04911,0.03158,,,,,344.71
05/10/2022 14:25:22.180,0.04918,0.04847,0.04885,0.03167,,,,,344.71
05/10/2022 14:25:22.200,0.04918,0.04839,0.04885,0.03192,,,,,344.71
05/10/2022 14:25:22.220,0.04918,0.04839,0.04885,0.03192,,,,,344.71
05/10/2022 14:25:22.240,0.04927,0.04839,0.04885,0.03167,,,,,344.71
05/10/2022 14:25:22.260,0.04927,0.04839,0.04885,0.03149,,,,,344.71
05/10/2022 14:25:22.280,0.04927,0.04839,0.04885,0.03132,,,,,344.71
05/10/2022 14:25:22.300,0.04935,0.04839,0.04885,0.03132,,,,,344.71
05/10/2022 14:25:22.320,0.04953,0.04839,0.04885,0.03123,,,,,344.71
05/10/2022 14:25:22.340,0.04961,0.04839,0.04885,0.03123,,,,,344.71
05/10/2022 14:25:22.360,0.04961,0.04839,0.04885,0.03115,,,,,344.71
05/10/2022 14:25:22.380,0.04961,0.04839,0.04885,0.03089,,,,,344.71
05/10/2022 14:25:22.400,0.04961,0.04839,0.04885,0.03089,,,,,344.71
05/10/2022 14:25:22.420,0.04961,0.04839,0.04885,0.03089,,,,,344.71
05/10/2022 14:25:22.440,0.04961,0.04847,0.04885,0.03089,,,,,344.71
05/10/2022 14:25:22.460,0.04953,0.04865,0.04894,0.03089,,,,,344.71
05/10/2022 14:25:22.480,0.04935,0.04873,0.04911,0.03089,,,,,344.71
05/10/2022 14:25:22.500,0.04927,0.04873,0.04920,0.03089,,,,,344.71
05/10/2022 14:25:22.520,0.04927,0.04856,0.04920,0.03089,,,,,344.71
05/10/2022 14:25:22.540,0.04927,0.04865,0.04920,0.03080,,,,,344.71
05/10/2022 14:25:22.560,0.04927,0.04873,0.04920,0.03046,,,,,344.71
05/10/2022 14:25:22.580,0.04927,0.04882,0.04920,0.03037,,,,,344.71
05/10/2022 14:25:22.600,0.04927,0.04882,0.04920,0.03046,,,,,344.71
05/10/2022 14:25:22.620,0.04927,0.04882,0.04920,0.03063,,,,,344.71
05/10/2022 14:25:22.640,0.04927,0.04882,0.04920,0.03072,,,,,344.71
05/10/2022 14:25:22.660,0.04927,0.04882,0.04920,0.03080,,,,,344.71
05/10/2022 14:25:22.680,0.04927,0.04882,0.04920,0.03098,,,,,344.71
05/10/2022 14:25:22.700,0.04927,0.04873,0.04920,0.03115,,,,,344.71
05/10/2022 14:25:22.720,0.04927,0.04873,0.04920,0.03098,,,,,344.71
05/10/2022 14:25:22.740,0.04927,0.04873,0.04911,0.03089,,,,,344.71
05/10/2022 14:25:22.760,0.04918,0.04873,0.04894,0.03080,,,,,344.71
05/10/2022 14:25:22.780,0.04901,0.04882,0.04911,0.03072,,,,,344.71
05/10/2022 14:25:22.800,0.04909,0.04882,0.04911,0.03055,,,,,344.71
05/10/2022 14:25:22.820,0.04918,0.04882,0.04920,0.03055,,,,,344.71
05/10/2022 14:25:22.840,0.04918,0.04882,0.04920,0.03072,,,,,344.71
05/10/2022 14:25:22.860,0.04918,0.04882,0.04920,0.03089,,,,,344.71
05/10/2022 14:25:22.880,0.04918,0.04882,0.04920,0.03115,,,,,344.71
05/10/2022 14:25:22.900,0.04918,0.04873,0.04920,0.03141,,,,,344.71
05/10/2022 14:25:22.920,0.04918,0.04873,0.04920,0.03132,,,,,344.71
05/10/2022 14:25:22.940,0.04918,0.04873,0.04920,0.03132,,,,,344.71
05/10/2022 14:25:22.960,0.04918,0.04873,0.04920,0.03132,,,,,344.71
05/10/2022 14:25:22.980,0.04918,0.04873,0.04920,0.03141,,,,,344.71
05/10/2022 14:25:23.000,0.04918,0.04873,0.04920,0.03158,,,,,344.71
05/10/2022 14:25:23.020,0.04927,0.04873,0.04920,0.03167,,,,,344.71
05/10/2022 14:25:23.040,0.04927,0.04873,0.04920,0.03167,,,,,344.71
05/10/2022 14:25:23.060,0.04927,0.04865,0.04920,0.03132,,,,,344.71
05/10/2022 14:25:23.080,0.04918,0.04839,0.04920,0.03123,,,,,344.71
05/10/2022 14:25:23.100,0.04918,0.04839,0.04920,0.03123,,,,,344.71
05/10/2022 14:25:23.120,0.04918,0.04847,0.04928,0.03115,,,,,344.71
05/10/2022 14:25:23.140,0.04918,0.04873,0.04920,0.03098,,,,,344.71
05/10/2022 14:25:23.160,0.04918,0.04882,0.04920,0.03089,,,,,344.71
05/10/2022 14:25:23.180,0.04918,0.04882,0.04920,0.03080,,,,,344.71
05/10/2022 14:25:23.200,0.04918,0.04882,0.04911,0.03055,,,,,344.71
05/10/2022 14:25:23.220,0.04918,0.04873,0.04885,0.03046,,,,,344.71
05/10/2022 14:25:23.240,0.04918,0.04882,0.04885,0.03046,,,,,344.71
05/10/2022 14:25:23.260,0.04918,0.04882,0.04885,0.03020,,,,,344.71
05/10/2022 14:25:23.280,0.04927,0.04882,0.04885,0.02960,,,,,344.71
05/10/2022 14:25:23.300,0.04927,0.04882,0.04885,0.02942,,,,,344.71
05/10/2022 14:25:23.320,0.04927,0.04882,0.04885,0.02977,,,,,344.71
05/10/2022 14:25:23.340,0.04927,0.04882,0.04894,0.03003,,,,,344.71
05/10/2022 14:25:23.360,0.04918,0.04882,0.04911,0.03020,,,,,344.71
05/10/2022 14:25:23.380,0.04927,0.04882,0.04911,0.03055,,,,,344.71
05/10/2022 14:25:23.400,0.04927,0.04882,0.04911,0.03037,,,,,344.71
05/10/2022 14:25:23.420,0.04927,0.04882,0.04911,0.03011,,,,,344.71
05/10/2022 14:25:23.440,0.04927,0.04882,0.04911,0.02986,,,,,344.71
05/10/2022 14:25:23.460,0.04927,0.04873,0.04911,0.02968,,,,,344.71
05/10/2022 14:25:23.480,0.04927,0.04856,0.04903,0.02977,,,,,344.71
05/10/2022 14:25:23.500,0.04918,0.04839,0.04885,0.02960,,,,,344.71
