05/09/2022 13:03:25.400,0.04400,0.04358,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.420,0.04391,0.04358,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.440,0.04374,0.04375,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.460,0.04374,0.04409,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.480,0.04383,0.04444,0.06118,0.04926,,,,,344.05
05/09/2022 13:03:25.500,0.04400,0.04469,0.06118,0.04935,,,,,344.05
05/09/2022 13:03:25.520,0.04417,0.04452,0.06118,0.04935,,,,,344.05
05/09/2022 13:03:25.540,0.04435,0.04469,0.06118,0.04909,,,,,344.05
05/09/2022 13:03:25.560,0.04435,0.04444,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:25.580,0.04435,0.04401,0.06118,0.04900,,,,,344.05
05/09/2022 13:03:25.600,0.04435,0.04418,0.06110,0.04900,,,,,344.05
05/09/2022 13:03:25.620,0.04426,0.04409,0.06084,0.04900,,,,,344.05
05/09/2022 13:03:25.640,0.04409,0.04401,0.06084,0.04883,,,,,344.05
05/09/2022 13:03:25.660,0.04391,0.04340,0.06093,0.04849,,,,,344.05
05/09/2022 13:03:25.680,0.04357,0.04280,0.06110,0.04823,,,,,344.05
05/09/2022 13:03:25.700,0.04348,0.04280,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:25.720,0.04331,0.04237,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:25.740,0.04323,0.04254,0.06101,0.04814,,,,,344.05
05/09/2022 13:03:25.760,0.04297,0.04229,0.06084,0.04814,,,,,344.05
05/09/2022 13:03:25.780,0.04254,0.04186,0.06084,0.04814,,,,,344.05
05/09/2022 13:03:25.800,0.04254,0.04151,0.06084,0.04823,,,,,344.05
05/09/2022 13:03:25.820,0.04237,0.04125,0.06093,0.04831,,,,,344.05
05/09/2022 13:03:25.840,0.04228,0.04117,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:25.860,0.04245,0.04125,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:25.880,0.04297,0.04151,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:25.900,0.04305,0.04168,0.06101,0.04814,,,,,344.05
05/09/2022 13:03:25.920,0.04288,0.04160,0.06084,0.04814,,,,,344.05
05/09/2022 13:03:25.940,0.04288,0.04160,0.06084,0.04814,,,,,344.05
05/09/2022 13:03:25.960,0.04288,0.04160,0.06093,0.04797,,,,,344.05
05/09/2022 13:03:25.980,0.04280,0.04168,0.06110,0.04771,,,,,344.05
05/09/2022 13:03:26.000,0.04271,0.04186,0.06110,0.04771,,,,,344.05
05/09/2022 13:03:26.020,0.04262,0.04186,0.06110,0.04797,,,,,344.05
05/09/2022 13:03:26.040,0.04245,0.04177,0.06110,0.04806,,,,,344.05
05/09/2022 13:03:26.060,0.04237,0.04151,0.06101,0.04814,,,,,344.05
05/09/2022 13:03:26.080,0.04219,0.04143,0.06075,0.04831,,,,,344.05
05/09/2022 13:03:26.100,0.04194,0.04117,0.06075,0.04840,,,,,344.05
05/09/2022 13:03:26.120,0.04185,0.04117,0.06075,0.04840,,,,,344.05
05/09/2022 13:03:26.140,0.04168,0.04108,0.06084,0.04831,,,,,344.05
05/09/2022 13:03:26.160,0.04151,0.04100,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:26.180,0.04142,0.04091,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:26.200,0.04151,0.04091,0.06110,0.04806,,,,,344.05
05/09/2022 13:03:26.220,0.04159,0.04057,0.06110,0.04788,,,,,344.05
05/09/2022 13:03:26.240,0.04159,0.04057,0.06110,0.04806,,,,,344.05
05/09/2022 13:03:26.260,0.04168,0.04074,0.06110,0.04806,,,,,344.05
05/09/2022 13:03:26.280,0.04151,0.04100,0.06110,0.04806,,,,,344.05
05/09/2022 13:03:26.300,0.04082,0.04108,0.06110,0.04806,,,,,344.05
05/09/2022 13:03:26.320,0.04073,0.04108,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:26.340,0.04082,0.04108,0.06110,0.04814,,,,,344.05
05/09/2022 13:03:26.360,0.04108,0.04108,0.06110,0.04797,,,,,344.05
05/09/2022 13:03:26.380,0.04125,0.04100,0.06110,0.04771,,,,,344.05
05/09/2022 13:03:26.400,0.04142,0.04082,0.06110,0.04754,,,,,344.05
05/09/2022 13:03:26.420,0.04142,0.04074,0.06110,0.04737,,,,,344.05
05/09/2022 13:03:26.440,0.04142,0.04065,0.06101,0.04728,,,,,344.05
05/09/2022 13:03:26.460,0.04142,0.04065,0.06084,0.04720,,,,,344.05
05/09/2022 13:03:26.480,0.04142,0.04048,0.06093,0.04720,,,,,344.05
05/09/2022 13:03:26.500,0.04125,0.04031,0.06110,0.04720,,,,,344.05
05/09/2022 13:03:26.520,0.04082,0.04039,0.06110,0.04728,,,,,344.04
05/09/2022 13:03:26.540,0.04090,0.04057,0.06110,0.04754,,,,,344.04
05/09/2022 13:03:26.560,0.04116,0.04074,0.06110,0.04763,,,,,344.04
05/09/2022 13:03:26.580,0.04133,0.04091,0.06110,0.04763,,,,,344.04
05/09/2022 13:03:26.600,0.04133,0.04100,0.06110,0.04780,,,,,344.04
05/09/2022 13:03:26.620,0.04160,0.04092,0.06102,0.04823,,,,,344.04
05/09/2022 13:03:26.640,0.04160,0.04100,0.06084,0.04814,,,,,344.04
05/09/2022 13:03:26.660,0.04160,0.04109,0.06084,0.04806,,,,,344.04
05/09/2022 13:03:26.680,0.04194,0.04109,0.06093,0.04780,,,,,344.04
05/09/2022 13:03:26.700,0.04211,0.04100,0.06110,0.04780,,,,,344.04
05/09/2022 13:03:26.720,0.04211,0.04092,0.06110,0.04780,,,,,344.04
05/09/2022 13:03:26.740,0.04220,0.04083,0.06110,0.04789,,,,,344.04
05/09/2022 13:03:26.760,0.04203,0.04049,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:26.780,0.04203,0.04057,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:26.800,0.04203,0.04057,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:26.820,0.04203,0.04083,0.06119,0.04806,,,,,344.04
05/09/2022 13:03:26.840,0.04203,0.04100,0.06127,0.04806,,,,,344.04
05/09/2022 13:03:26.860,0.04211,0.04092,0.06119,0.04806,,,,,344.04
05/09/2022 13:03:26.880,0.04229,0.04083,0.06102,0.04806,,,,,344.04
05/09/2022 13:03:26.900,0.04229,0.04109,0.06076,0.04806,,,,,344.04
05/09/2022 13:03:26.920,0.04229,0.04126,0.06076,0.04806,,,,,344.04
05/09/2022 13:03:26.940,0.04229,0.04126,0.06084,0.04806,,,,,344.04
05/09/2022 13:03:26.960,0.04229,0.04160,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:26.980,0.04237,0.04178,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:27.000,0.04254,0.04160,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:27.020,0.04237,0.04143,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:27.040,0.04229,0.04126,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:27.060,0.04237,0.04152,0.06110,0.04814,,,,,344.04
05/09/2022 13:03:27.080,0.04297,0.04195,0.06110,0.04832,,,,,344.04
05/09/2022 13:03:27.100,0.04323,0.04186,0.06110,0.04806,,,,,344.04
05/09/2022 13:03:27.120,0.04358,0.04212,0.06119,0.04780,,,,,344.04
05/09/2022 13:03:27.140,0.04392,0.04264,0.06127,0.04771,,,,,344.04
05/09/2022 13:03:27.160,0.04392,0.04307,0.06119,0.04771,,,,,344.04
05/09/2022 13:03:27.180,0.04366,0.04315,0.06119,0.04771,,,,,344.04
05/09/2022 13:03:27.200,0.04340,0.04307,0.06119,0.04771,,,,,344.04
05/09/2022 13:03:27.220,0.04358,0.04324,0.06119,0.04771,,,,,344.04
05/09/2022 13:03:27.240,0.04349,0.04324,0.06110,0.04771,,,,,344.04
05/09/2022 13:03:27.260,0.04297,0.04298,0.06084,0.04771,,,,,344.04
05/09/2022 13:03:27.280,0.04289,0.04289,0.06084,0.04763,,,,,344.04
05/09/2022 13:03:27.300,0.04289,0.04264,0.06084,0.04763,,,,,344.04
05/09/2022 13:03:27.320,0.04297,0.04289,0.06093,0.04763,,,,,344.04
05/09/2022 13:03:27.340,0.04315,0.04298,0.06110,0.04771,,,,,344.04
05/09/2022 13:03:27.360,0.04315,0.04298,0.06110,0.04763,,,,,344.04
05/09/2022 13:03:27.380,0.04315,0.04350,0.06110,0.04737,,,,,344.04
05/09/2022 13:03:27.400,0.04315,0.04375,0.06110,0.04720,,,,,344.04
05/09/2022 13:03:27.420,0.04315,0.04393,0.06102,0.04694,,,,,344.04
05/09/2022 13:03:27.440,0.04323,0.04427,0.06084,0.04694,,,,,344.04
05/09/2022 13:03:27.460,0.04340,0.04444,0.06084,0.04694,,,,,344.04
05/09/2022 13:03:27.480,0.04349,0.04461,0.06084,0.04694,,,,,344.04
05/09/2022 13:03:27.500,0.04323,0.04487,0.06093,0.04694,,,,,344.04
05/09/2022 13:03:27.520,0.04323,0.04496,0.06110,0.04703,,,,,344.04
05/09/2022 13:03:27.540,0.04315,0.04487,0.06110,0.04720,,,,,344.04
05/09/2022 13:03:27.560,0.04297,0.04496,0.06110,0.04746,,,,,344.04
05/09/2022 13:03:27.580,0.04323,0.04504,0.06102,0.04763,,,,,344.04
05/09/2022 13:03:27.600,0.04349,0.04504,0.06084,0.04763,,,,,344.04
05/09/2022 13:03:27.620,0.04366,0.04522,0.06076,0.04763,,,,,344.04
05/09/2022 13:03:27.640,0.04349,0.04513,0.06084,0.04737,,,,,344.04
05/09/2022 13:03:27.660,0.04306,0.04487,0.06119,0.04728,,,,,344.04
05/09/2022 13:03:27.680,0.04306,0.04470,0.06119,0.04728,,,,,344.04
05/09/2022 13:03:27.700,0.04297,0.04461,0.06119,0.04728,,,,,344.04
05/09/2022 13:03:27.720,0.04289,0.04410,0.06119,0.04720,,,,,344.04
05/09/2022 13:03:27.740,0.04254,0.04375,0.06119,0.04694,,,,,344.04
05/09/2022 13:03:27.760,0.04246,0.04307,0.06119,0.04694,,,,,344.04
05/09/2022 13:03:27.780,0.04211,0.04272,0.06119,0.04703,,,,,344.04
05/09/2022 13:03:27.800,0.04203,0.04255,0.06110,0.04720,,,,,344.04
05/09/2022 13:03:27.820,0.04211,0.04238,0.06084,0.04728,,,,,344.04
05/09/2022 13:03:27.840,0.04237,0.04212,0.06084,0.04737,,,,,344.04
05/09/2022 13:03:27.860,0.04263,0.04203,0.06084,0.04728,,,,,344.04
05/09/2022 13:03:27.880,0.04272,0.04178,0.06093,0.04703,,,,,344.04
05/09/2022 13:03:27.900,0.04272,0.04143,0.06110,0.04642,,,,,344.04
05/09/2022 13:03:27.920,0.04237,0.04143,0.06110,0.04625,,,,,344.04
05/09/2022 13:03:27.940,0.04203,0.04117,0.06110,0.04642,,,,,344.04
05/09/2022 13:03:27.960,0.04194,0.04117,0.06110,0.04651,,,,,344.04
05/09/2022 13:03:27.980,0.04186,0.04143,0.06110,0.04642,,,,,344.04
05/09/2022 13:03:28.000,0.04194,0.04152,0.06102,0.04642,,,,,344.04
05/09/2022 13:03:28.020,0.04203,0.04152,0.06084,0.04642,,,,,344.04
05/09/2022 13:03:28.040,0.04168,0.04152,0.06084,0.04651,,,,,344.04
05/09/2022 13:03:28.060,0.04160,0.04178,0.06093,0.04668,,,,,344.04
05/09/2022 13:03:28.080,0.04151,0.04229,0.06110,0.04685,,,,,344.04
05/09/2022 13:03:28.100,0.04160,0.04246,0.06110,0.04703,,,,,344.04
05/09/2022 13:03:28.120,0.04177,0.04246,0.06110,0.04720,,,,,344.04
05/09/2022 13:03:28.140,0.04186,0.04272,0.06110,0.04720,,,,,344.04
05/09/2022 13:03:28.160,0.04177,0.04272,0.06102,0.04728,,,,,344.04
05/09/2022 13:03:28.180,0.04160,0.04229,0.06084,0.04754,,,,,344.04
05/09/2022 13:03:28.200,0.04151,0.04178,0.06084,0.04754,,,,,344.04
05/09/2022 13:03:28.220,0.04160,0.04178,0.06084,0.04754,,,,,344.04
05/09/2022 13:03:28.240,0.04177,0.04178,0.06084,0.04754,,,,,344.04
05/09/2022 13:03:28.260,0.04168,0.04152,0.06084,0.04763,,,,,344.04
05/09/2022 13:03:28.280,0.04168,0.04126,0.06084,0.04763,,,,,344.04
05/09/2022 13:03:28.300,0.04168,0.04117,0.06084,0.04728,,,,,344.04
05/09/2022 13:03:28.320,0.04177,0.04117,0.06076,0.04703,,,,,344.04
05/09/2022 13:03:28.340,0.04203,0.04117,0.06067,0.04685,,,,,344.04
05/09/2022 13:03:28.360,0.04229,0.04092,0.06067,0.04677,,,,,344.04
05/09/2022 13:03:28.380,0.04237,0.04057,0.06076,0.04668,,,,,344.04
05/09/2022 13:03:28.400,0.04246,0.04057,0.06102,0.04651,,,,,344.04
05/09/2022 13:03:28.420,0.04220,0.04040,0.06110,0.04642,,,,,344.04
05/09/2022 13:03:28.440,0.04220,0.04049,0.06110,0.04634,,,,,344.04
05/09/2022 13:03:28.460,0.04186,0.04083,0.06110,0.04634,,,,,344.04
05/09/2022 13:03:28.480,0.04160,0.04109,0.06110,0.04642,,,,,344.04
05/09/2022 13:03:28.500,0.04160,0.04117,0.06110,0.04660,,,,,344.04
05/09/2022 13:03:28.520,0.04151,0.04143,0.06110,0.04703,,,,,344.03
05/09/2022 13:03:28.540,0.04160,0.04143,0.06110,0.04746,,,,,344.03
05/09/2022 13:03:28.560,0.04160,0.04135,0.06110,0.04771,,,,,344.03
05/09/2022 13:03:28.580,0.04160,0.04117,0.06110,0.04771,,,,,344.03
05/09/2022 13:03:28.600,0.04160,0.04117,0.06110,0.04763,,,,,344.03
05/09/2022 13:03:28.620,0.04160,0.04135,0.06110,0.04737,,,,,344.03
05/09/2022 13:03:28.640,0.04194,0.04160,0.06110,0.04728,,,,,344.03
05/09/2022 13:03:28.660,0.04229,0.04169,0.06110,0.04737,,,,,344.03
05/09/2022 13:03:28.680,0.04237,0.04186,0.06110,0.04763,,,,,344.03
05/09/2022 13:03:28.700,0.04229,0.04186,0.06110,0.04789,,,,,344.03
05/09/2022 13:03:28.720,0.04211,0.04178,0.06119,0.04780,,,,,344.03
05/09/2022 13:03:28.740,0.04229,0.04178,0.06110,0.04806,,,,,344.03
05/09/2022 13:03:28.760,0.04229,0.04212,0.06076,0.04797,,,,,344.03
05/09/2022 13:03:28.780,0.04229,0.04195,0.06076,0.04771,,,,,344.03
05/09/2022 13:03:28.800,0.04229,0.04169,0.06076,0.04771,,,,,344.03
05/09/2022 13:03:28.820,0.04229,0.04195,0.06076,0.04754,,,,,344.03
05/09/2022 13:03:28.840,0.04246,0.04264,0.06084,0.04728,,,,,344.03
05/09/2022 13:03:28.860,0.04280,0.04281,0.06110,0.04737,,,,,344.03
05/09/2022 13:03:28.880,0.04306,0.04281,0.06111,0.04755,,,,,344.03
05/09/2022 13:03:28.900,0.04324,0.04281,0.06102,0.04746,,,,,344.03
05/09/2022 13:03:28.920,0.04332,0.04316,0.06085,0.04746,,,,,344.03
05/09/2022 13:03:28.940,0.04341,0.04341,0.06085,0.04780,,,,,344.03
05/09/2022 13:03:28.960,0.04341,0.04341,0.06076,0.04806,,,,,344.03
05/09/2022 13:03:28.980,0.04315,0.04324,0.06068,0.04815,,,,,344.03
05/09/2022 13:03:29.000,0.04315,0.04333,0.06076,0.04823,,,,,344.03
05/09/2022 13:03:29.020,0.04315,0.04350,0.06085,0.04841,,,,,344.03
05/09/2022 13:03:29.040,0.04306,0.04333,0.06085,0.04841,,,,,344.03
05/09/2022 13:03:29.060,0.04281,0.04333,0.06085,0.04832,,,,,344.03
05/09/2022 13:03:29.080,0.04281,0.04324,0.06076,0.04815,,,,,344.03
05/09/2022 13:03:29.100,0.04289,0.04324,0.06068,0.04806,,,,,344.03
05/09/2022 13:03:29.120,0.04298,0.04324,0.06085,0.04789,,,,,344.03
05/09/2022 13:03:29.140,0.04315,0.04324,0.06094,0.04789,,,,,344.03
05/09/2022 13:03:29.160,0.04324,0.04316,0.06094,0.04806,,,,,344.03
05/09/2022 13:03:29.180,0.04341,0.04333,0.06094,0.04806,,,,,344.03
05/09/2022 13:03:29.200,0.04324,0.04384,0.06111,0.04806,,,,,344.03
05/09/2022 13:03:29.220,0.04332,0.04402,0.06119,0.04806,,,,,344.03
05/09/2022 13:03:29.240,0.04332,0.04402,0.06111,0.04806,,,,,344.03
05/09/2022 13:03:29.260,0.04315,0.04393,0.06076,0.04806,,,,,344.03
05/09/2022 13:03:29.280,0.04315,0.04393,0.06050,0.04806,,,,,344.03
05/09/2022 13:03:29.300,0.04315,0.04393,0.06050,0.04789,,,,,344.03
05/09/2022 13:03:29.320,0.04306,0.04376,0.06059,0.04763,,,,,344.03
05/09/2022 13:03:29.340,0.04263,0.04367,0.06076,0.04763,,,,,344.03
05/09/2022 13:03:29.360,0.04212,0.04359,0.06102,0.04772,,,,,344.03
05/09/2022 13:03:29.380,0.04195,0.04359,0.06111,0.04763,,,,,344.03
05/09/2022 13:03:29.400,0.04186,0.04341,0.06102,0.04772,,,,,344.03
05/09/2022 13:03:29.420,0.04186,0.04273,0.06085,0.04772,,,,,344.03
05/09/2022 13:03:29.440,0.04195,0.04247,0.06076,0.04755,,,,,344.03
05/09/2022 13:03:29.460,0.04186,0.04238,0.06076,0.04729,,,,,344.03
05/09/2022 13:03:29.480,0.04203,0.04238,0.06102,0.04729,,,,,344.03
05/09/2022 13:03:29.500,0.04220,0.04238,0.06111,0.04729,,,,,344.03
05/09/2022 13:03:29.520,0.04229,0.04212,0.06111,0.04720,,,,,344.02
05/09/2022 13:03:29.540,0.04246,0.04178,0.06111,0.04720,,,,,344.02
05/09/2022 13:03:29.560,0.04281,0.04187,0.06111,0.04729,,,,,344.02
05/09/2022 13:03:29.580,0.04298,0.04169,0.06102,0.04737,,,,,344.02
05/09/2022 13:03:29.600,0.04272,0.04161,0.06085,0.04737,,,,,344.02
05/09/2022 13:03:29.620,0.04255,0.04161,0.06085,0.04729,,,,,344.02
05/09/2022 13:03:29.640,0.04220,0.04152,0.06094,0.04729,,,,,344.02
05/09/2022 13:03:29.660,0.04229,0.04152,0.06111,0.04729,,,,,344.02
05/09/2022 13:03:29.680,0.04212,0.04152,0.06111,0.04729,,,,,344.02
05/09/2022 13:03:29.700,0.04203,0.04144,0.06102,0.04737,,,,,344.02
05/09/2022 13:03:29.720,0.04203,0.04126,0.06085,0.04772,,,,,344.02
05/09/2022 13:03:29.740,0.04203,0.04144,0.06076,0.04789,,,,,344.02
05/09/2022 13:03:29.760,0.04203,0.04169,0.06076,0.04798,,,,,344.02
05/09/2022 13:03:29.780,0.04204,0.04196,0.06077,0.04789,,,,,344.02
05/09/2022 13:03:29.800,0.04204,0.04196,0.06077,0.04807,,,,,344.02
05/09/2022 13:03:29.820,0.04204,0.04170,0.06103,0.04815,,,,,344.02
05/09/2022 13:03:29.840,0.04204,0.04153,0.06111,0.04815,,,,,344.02
05/09/2022 13:03:29.860,0.04204,0.04161,0.06111,0.04824,,,,,344.02
05/09/2022 13:03:29.880,0.04195,0.04187,0.06111,0.04824,,,,,344.02
05/09/2022 13:03:29.900,0.04187,0.04196,0.06103,0.04824,,,,,344.02
05/09/2022 13:03:29.920,0.04195,0.04196,0.06085,0.04850,,,,,344.02
05/09/2022 13:03:29.940,0.04204,0.04196,0.06085,0.04850,,,,,344.02
05/09/2022 13:03:29.960,0.04212,0.04222,0.06085,0.04850,,,,,344.02
05/09/2022 13:03:29.980,0.04221,0.04222,0.06094,0.04850,,,,,344.02
05/09/2022 13:03:30.000,0.04221,0.04213,0.06111,0.04850,,,,,344.02
05/09/2022 13:03:30.020,0.04204,0.04239,0.06120,0.04850,,,,,344.02
05/09/2022 13:03:30.040,0.04195,0.04265,0.06128,0.04850,,,,,344.02
05/09/2022 13:03:30.060,0.04187,0.04282,0.06111,0.04850,,,,,344.02
05/09/2022 13:03:30.080,0.04195,0.04282,0.06094,0.04850,,,,,344.02
05/09/2022 13:03:30.100,0.04204,0.04282,0.06094,0.04850,,,,,344.02
05/09/2022 13:03:30.120,0.04212,0.04282,0.06103,0.04858,,,,,344.02
05/09/2022 13:03:30.140,0.04212,0.04290,0.06111,0.04884,,,,,344.02
05/09/2022 13:03:30.160,0.04230,0.04308,0.06111,0.04884,,,,,344.02
05/09/2022 13:03:30.180,0.04230,0.04316,0.06111,0.04875,,,,,344.02
05/09/2022 13:03:30.200,0.04230,0.04316,0.06111,0.04850,,,,,344.02
05/09/2022 13:03:30.220,0.04230,0.04308,0.06111,0.04832,,,,,344.02
05/09/2022 13:03:30.240,0.04230,0.04290,0.06103,0.04781,,,,,344.02
05/09/2022 13:03:30.260,0.04212,0.04290,0.06085,0.04738,,,,,344.02
05/09/2022 13:03:30.280,0.04152,0.04273,0.06077,0.04729,,,,,344.02
05/09/2022 13:03:30.300,0.04109,0.04239,0.06077,0.04738,,,,,344.02
05/09/2022 13:03:30.320,0.04092,0.04222,0.06068,0.04746,,,,,344.02
05/09/2022 13:03:30.340,0.04144,0.04204,0.06068,0.04729,,,,,344.02
05/09/2022 13:03:30.360,0.04178,0.04187,0.06077,0.04738,,,,,344.02
05/09/2022 13:03:30.380,0.04169,0.04153,0.06068,0.04738,,,,,344.02
05/09/2022 13:03:30.400,0.04152,0.04118,0.06077,0.04738,,,,,344.02
05/09/2022 13:03:30.420,0.04144,0.04110,0.06077,0.04772,,,,,344.02
05/09/2022 13:03:30.440,0.04126,0.04110,0.06068,0.04798,,,,,344.02
05/09/2022 13:03:30.460,0.04135,0.04110,0.06068,0.04807,,,,,344.02
05/09/2022 13:03:30.480,0.04118,0.04101,0.06068,0.04807,,,,,344.02
05/09/2022 13:03:30.500,0.04109,0.04093,0.06068,0.04807,,,,,344.01
05/09/2022 13:03:30.520,0.04109,0.04110,0.06077,0.04807,,,,,344.01
05/09/2022 13:03:30.540,0.04109,0.04110,0.06085,0.04807,,,,,344.01
05/09/2022 13:03:30.560,0.04109,0.04110,0.06094,0.04807,,,,,344.01
05/09/2022 13:03:30.580,0.04135,0.04101,0.06111,0.04807,,,,,344.01
05/09/2022 13:03:30.600,0.04187,0.04093,0.06111,0.04798,,,,,344.01
05/09/2022 13:03:30.620,0.04195,0.04101,0.06103,0.04807,,,,,344.01
05/09/2022 13:03:30.640,0.04195,0.04101,0.06085,0.04807,,,,,344.01
05/09/2022 13:03:30.660,0.04195,0.04118,0.06068,0.04815,,,,,344.01
05/09/2022 13:03:30.680,0.04195,0.04144,0.06060,0.04815,,,,,344.01
05/09/2022 13:03:30.700,0.04221,0.04153,0.06060,0.04798,,,,,344.01
05/09/2022 13:03:30.720,0.04230,0.04161,0.06077,0.04772,,,,,344.01
05/09/2022 13:03:30.740,0.04230,0.04170,0.06103,0.04764,,,,,344.01
05/09/2022 13:03:30.760,0.04230,0.04170,0.06111,0.04781,,,,,344.01
05/09/2022 13:03:30.780,0.04221,0.04145,0.06112,0.04833,,,,,344.01
05/09/2022 13:03:30.800,0.04204,0.04102,0.06112,0.04859,,,,,344.01
05/09/2022 13:03:30.820,0.04196,0.04162,0.06103,0.04850,,,,,344.01
05/09/2022 13:03:30.840,0.04187,0.04205,0.06077,0.04850,,,,,344.01
05/09/2022 13:03:30.860,0.04187,0.04205,0.06086,0.04816,,,,,344.01
05/09/2022 13:03:30.880,0.04196,0.04213,0.06086,0.04798,,,,,344.01
05/09/2022 13:03:30.900,0.04196,0.04231,0.06094,0.04816,,,,,344.01
05/09/2022 13:03:30.920,0.04196,0.04231,0.06112,0.04850,,,,,344.01
05/09/2022 13:03:30.940,0.04196,0.04231,0.06112,0.04893,,,,,344.01
05/09/2022 13:03:30.960,0.04196,0.04231,0.06103,0.04936,,,,,344.01
05/09/2022 13:03:30.980,0.04187,0.04231,0.06086,0.04970,,,,,344.01
05/09/2022 13:03:31.000,0.04196,0.04213,0.06086,0.04962,,,,,344.01
05/09/2022 13:03:31.020,0.04187,0.04196,0.06086,0.04936,,,,,344.01
05/09/2022 13:03:31.040,0.04204,0.04239,0.06094,0.04936,,,,,344.01
05/09/2022 13:03:31.060,0.04230,0.04282,0.06112,0.04927,,,,,344.01
05/09/2022 13:03:31.080,0.04247,0.04299,0.06112,0.04902,,,,,344.01
05/09/2022 13:03:31.100,0.04264,0.04291,0.06112,0.04902,,,,,344.01
05/09/2022 13:03:31.120,0.04273,0.04248,0.06112,0.04927,,,,,344.01
05/09/2022 13:03:31.140,0.04273,0.04248,0.06112,0.04910,,,,,344.01
05/09/2022 13:03:31.160,0.04273,0.04256,0.06112,0.04884,,,,,344.01
05/09/2022 13:03:31.180,0.04273,0.04248,0.06112,0.04876,,,,,344.01
05/09/2022 13:03:31.200,0.04282,0.04265,0.06112,0.04824,,,,,344.01
05/09/2022 13:03:31.220,0.04282,0.04317,0.06112,0.04816,,,,,344.01
05/09/2022 13:03:31.240,0.04273,0.04351,0.06112,0.04807,,,,,344.01
05/09/2022 13:03:31.260,0.04273,0.04351,0.06103,0.04764,,,,,344.01
05/09/2022 13:03:31.280,0.04282,0.04351,0.06086,0.04712,,,,,344.01
05/09/2022 13:03:31.300,0.04282,0.04360,0.06094,0.04712,,,,,344.01
05/09/2022 13:03:31.320,0.04264,0.04403,0.06112,0.04721,,,,,344.01
05/09/2022 13:03:31.340,0.04247,0.04497,0.06112,0.04738,,,,,344.01
05/09/2022 13:03:31.360,0.04256,0.04514,0.06112,0.04764,,,,,344.01
05/09/2022 13:03:31.380,0.04264,0.04532,0.06112,0.04773,,,,,344.01
05/09/2022 13:03:31.400,0.04264,0.04540,0.06103,0.04781,,,,,344.01
05/09/2022 13:03:31.420,0.04273,0.04471,0.06086,0.04738,,,,,344.01
05/09/2022 13:03:31.440,0.04282,0.04411,0.06086,0.04738,,,,,344.01
05/09/2022 13:03:31.460,0.04273,0.04368,0.06086,0.04764,,,,,344.01
05/09/2022 13:03:31.480,0.04273,0.04368,0.06086,0.04773,,,,,344.01
05/09/2022 13:03:31.500,0.04282,0.04403,0.06086,0.04807,,,,,344.01
05/09/2022 13:03:31.520,0.04282,0.04411,0.06086,0.04850,,,,,344.00
05/09/2022 13:03:31.540,0.04273,0.04394,0.06086,0.04884,,,,,344.00
05/09/2022 13:03:31.560,0.04273,0.04411,0.06086,0.04893,,,,,344.00
05/09/2022 13:03:31.580,0.04282,0.04428,0.06086,0.04893,,,,,344.00
05/09/2022 13:03:31.600,0.04273,0.04411,0.06086,0.04884,,,,,344.00
05/09/2022 13:03:31.620,0.04273,0.04385,0.06086,0.04859,,,,,344.00
05/09/2022 13:03:31.640,0.04273,0.04360,0.06086,0.04859,,,,,344.00
05/09/2022 13:03:31.660,0.04273,0.04368,0.06086,0.04850,,,,,344.00
05/09/2022 13:03:31.680,0.04273,0.04394,0.06086,0.04859,,,,,344.00
05/09/2022 13:03:31.700,0.04273,0.04394,0.06086,0.04876,,,,,344.00
05/09/2022 13:03:31.720,0.04273,0.04385,0.06086,0.04841,,,,,344.00
05/09/2022 13:03:31.740,0.04273,0.04368,0.06086,0.04816,,,,,344.00
05/09/2022 13:03:31.760,0.04273,0.04308,0.06086,0.04807,,,,,344.00
05/09/2022 13:03:31.780,0.04273,0.04308,0.06086,0.04798,,,,,344.00
05/09/2022 13:03:31.800,0.04247,0.04282,0.06086,0.04850,,,,,344.00
05/09/2022 13:03:31.820,0.04221,0.04274,0.06086,0.04884,,,,,344.00
05/09/2022 13:03:31.840,0.04196,0.04265,0.06086,0.04893,,,,,344.00
05/09/2022 13:03:31.860,0.04204,0.04205,0.06077,0.04884,,,,,344.00
05/09/2022 13:03:31.880,0.04213,0.04162,0.06069,0.04893,,,,,344.00
