05/09/2022 12:46:53.880,0.03885,0.03920,0.05870,0.04694,,,,,344.03
05/09/2022 12:46:53.900,0.03902,0.03911,0.05870,0.04694,,,,,344.03
05/09/2022 12:46:53.920,0.03902,0.03920,0.05870,0.04686,,,,,344.03
05/09/2022 12:46:53.940,0.03911,0.03929,0.05870,0.04677,,,,,344.03
05/09/2022 12:46:53.960,0.03911,0.03937,0.05861,0.04686,,,,,344.03
05/09/2022 12:46:53.980,0.03911,0.03946,0.05835,0.04694,,,,,344.03
05/09/2022 12:46:54.000,0.03911,0.03954,0.05827,0.04694,,,,,344.03
05/09/2022 12:46:54.020,0.03911,0.03954,0.05835,0.04694,,,,,344.03
05/09/2022 12:46:54.040,0.03911,0.03946,0.05853,0.04686,,,,,344.03
05/09/2022 12:46:54.060,0.03911,0.03946,0.05861,0.04677,,,,,344.03
05/09/2022 12:46:54.080,0.03911,0.03920,0.05861,0.04677,,,,,344.03
05/09/2022 12:46:54.100,0.03902,0.03911,0.05853,0.04677,,,,,344.03
05/09/2022 12:46:54.120,0.03885,0.03911,0.05827,0.04686,,,,,344.03
05/09/2022 12:46:54.140,0.03894,0.03911,0.05827,0.04703,,,,,344.03
05/09/2022 12:46:54.160,0.03876,0.03929,0.05835,0.04712,,,,,344.03
05/09/2022 12:46:54.180,0.03885,0.03937,0.05835,0.04694,,,,,344.03
05/09/2022 12:46:54.200,0.03885,0.03946,0.05861,0.04686,,,,,344.03
05/09/2022 12:46:54.220,0.03859,0.03954,0.05861,0.04669,,,,,344.03
05/09/2022 12:46:54.240,0.03859,0.03954,0.05870,0.04617,,,,,344.03
05/09/2022 12:46:54.260,0.03876,0.03963,0.05853,0.04600,,,,,344.03
05/09/2022 12:46:54.280,0.03894,0.03980,0.05835,0.04583,,,,,344.03
05/09/2022 12:46:54.300,0.03902,0.03980,0.05827,0.04608,,,,,344.03
05/09/2022 12:46:54.320,0.03894,0.03972,0.05827,0.04634,,,,,344.03
05/09/2022 12:46:54.340,0.03868,0.03963,0.05844,0.04643,,,,,344.03
05/09/2022 12:46:54.360,0.03833,0.03989,0.05870,0.04651,,,,,344.03
05/09/2022 12:46:54.380,0.03824,0.03988,0.05869,0.04660,,,,,344.03
05/09/2022 12:46:54.400,0.03824,0.03988,0.05869,0.04711,,,,,344.03
05/09/2022 12:46:54.420,0.03833,0.03980,0.05869,0.04720,,,,,344.03
05/09/2022 12:46:54.440,0.03850,0.03971,0.05861,0.04703,,,,,344.03
05/09/2022 12:46:54.460,0.03859,0.03980,0.05861,0.04660,,,,,344.03
05/09/2022 12:46:54.480,0.03867,0.03988,0.05835,0.04677,,,,,344.03
05/09/2022 12:46:54.500,0.03876,0.04006,0.05826,0.04685,,,,,344.03
05/09/2022 12:46:54.520,0.03902,0.04014,0.05835,0.04677,,,,,344.04
05/09/2022 12:46:54.540,0.03902,0.04006,0.05861,0.04660,,,,,344.04
05/09/2022 12:46:54.560,0.03910,0.04006,0.05861,0.04668,,,,,344.04
05/09/2022 12:46:54.580,0.03919,0.03980,0.05869,0.04651,,,,,344.04
05/09/2022 12:46:54.600,0.03936,0.03997,0.05869,0.04651,,,,,344.04
05/09/2022 12:46:54.620,0.03962,0.04023,0.05861,0.04642,,,,,344.04
05/09/2022 12:46:54.640,0.03988,0.04040,0.05861,0.04642,,,,,344.04
05/09/2022 12:46:54.660,0.03996,0.04049,0.05835,0.04634,,,,,344.04
05/09/2022 12:46:54.680,0.04005,0.04057,0.05835,0.04634,,,,,344.04
05/09/2022 12:46:54.700,0.04005,0.04066,0.05835,0.04642,,,,,344.04
05/09/2022 12:46:54.720,0.04014,0.04074,0.05861,0.04642,,,,,344.04
05/09/2022 12:46:54.740,0.04039,0.04083,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.760,0.04039,0.04109,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.780,0.04065,0.04109,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.800,0.04065,0.04109,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.820,0.04074,0.04117,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.840,0.04065,0.04117,0.05869,0.04625,,,,,344.04
05/09/2022 12:46:54.860,0.04057,0.04117,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.880,0.04022,0.04117,0.05869,0.04651,,,,,344.04
05/09/2022 12:46:54.900,0.04005,0.04117,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.920,0.04022,0.04117,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.940,0.04022,0.04117,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:54.960,0.04031,0.04117,0.05869,0.04651,,,,,344.04
05/09/2022 12:46:54.980,0.04039,0.04117,0.05869,0.04651,,,,,344.04
05/09/2022 12:46:55.000,0.04057,0.04117,0.05861,0.04660,,,,,344.04
05/09/2022 12:46:55.020,0.04057,0.04109,0.05869,0.04660,,,,,344.04
05/09/2022 12:46:55.040,0.04031,0.04083,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:55.060,0.04031,0.04083,0.05869,0.04625,,,,,344.04
05/09/2022 12:46:55.080,0.04031,0.04092,0.05869,0.04608,,,,,344.04
05/09/2022 12:46:55.100,0.04031,0.04092,0.05869,0.04591,,,,,344.04
05/09/2022 12:46:55.120,0.04031,0.04083,0.05869,0.04574,,,,,344.04
05/09/2022 12:46:55.140,0.04031,0.04083,0.05861,0.04556,,,,,344.04
05/09/2022 12:46:55.160,0.04031,0.04109,0.05869,0.04565,,,,,344.04
05/09/2022 12:46:55.180,0.04031,0.04109,0.05861,0.04608,,,,,344.04
05/09/2022 12:46:55.200,0.04039,0.04109,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:55.220,0.04065,0.04100,0.05869,0.04633,,,,,344.04
05/09/2022 12:46:55.240,0.04065,0.04082,0.05869,0.04616,,,,,344.04
05/09/2022 12:46:55.260,0.04065,0.04065,0.05869,0.04642,,,,,344.04
05/09/2022 12:46:55.280,0.04065,0.04039,0.05869,0.04668,,,,,344.04
05/09/2022 12:46:55.300,0.04047,0.04031,0.05869,0.04694,,,,,344.04
05/09/2022 12:46:55.320,0.04047,0.04031,0.05869,0.04702,,,,,344.04
05/09/2022 12:46:55.340,0.04030,0.04031,0.05869,0.04694,,,,,344.04
05/09/2022 12:46:55.360,0.04030,0.04031,0.05869,0.04720,,,,,344.04
05/09/2022 12:46:55.380,0.04030,0.04031,0.05869,0.04711,,,,,344.04
05/09/2022 12:46:55.400,0.04022,0.04031,0.05869,0.04694,,,,,344.04
05/09/2022 12:46:55.420,0.03996,0.04022,0.05869,0.04694,,,,,344.04
05/09/2022 12:46:55.440,0.03987,0.04014,0.05860,0.04702,,,,,344.04
05/09/2022 12:46:55.460,0.03979,0.04022,0.05869,0.04720,,,,,344.04
05/09/2022 12:46:55.480,0.03970,0.04031,0.05869,0.04711,,,,,344.04
05/09/2022 12:46:55.500,0.03987,0.04039,0.05869,0.04685,,,,,344.06
05/09/2022 12:46:55.520,0.04047,0.04014,0.05869,0.04633,,,,,344.06
05/09/2022 12:46:55.540,0.04073,0.03971,0.05869,0.04590,,,,,344.06
05/09/2022 12:46:55.560,0.04073,0.03962,0.05869,0.04608,,,,,344.06
05/09/2022 12:46:55.580,0.04073,0.03971,0.05869,0.04642,,,,,344.06
05/09/2022 12:46:55.600,0.04065,0.03996,0.05869,0.04668,,,,,344.06
05/09/2022 12:46:55.620,0.04073,0.04022,0.05869,0.04685,,,,,344.06
05/09/2022 12:46:55.640,0.04073,0.04014,0.05869,0.04694,,,,,344.06
05/09/2022 12:46:55.660,0.04073,0.04005,0.05869,0.04728,,,,,344.06
05/09/2022 12:46:55.680,0.04073,0.04005,0.05869,0.04745,,,,,344.06
05/09/2022 12:46:55.700,0.04065,0.03971,0.05869,0.04728,,,,,344.06
05/09/2022 12:46:55.720,0.04047,0.03971,0.05869,0.04720,,,,,344.06
05/09/2022 12:46:55.740,0.04056,0.03971,0.05860,0.04720,,,,,344.06
05/09/2022 12:46:55.760,0.04039,0.03953,0.05869,0.04711,,,,,344.06
05/09/2022 12:46:55.780,0.04022,0.03971,0.05869,0.04694,,,,,344.06
05/09/2022 12:46:55.800,0.03996,0.03979,0.05869,0.04694,,,,,344.06
05/09/2022 12:46:55.820,0.03987,0.03988,0.05869,0.04694,,,,,344.06
05/09/2022 12:46:55.840,0.03987,0.03988,0.05869,0.04694,,,,,344.06
05/09/2022 12:46:55.860,0.03987,0.03979,0.05868,0.04685,,,,,344.06
05/09/2022 12:46:55.880,0.03995,0.03962,0.05860,0.04676,,,,,344.06
05/09/2022 12:46:55.900,0.04004,0.03944,0.05868,0.04685,,,,,344.06
05/09/2022 12:46:55.920,0.04021,0.03944,0.05868,0.04676,,,,,344.06
05/09/2022 12:46:55.940,0.04021,0.03936,0.05868,0.04642,,,,,344.06
05/09/2022 12:46:55.960,0.04021,0.03910,0.05868,0.04616,,,,,344.06
05/09/2022 12:46:55.980,0.04021,0.03910,0.05868,0.04616,,,,,344.06
05/09/2022 12:46:56.000,0.04013,0.03910,0.05860,0.04616,,,,,344.06
05/09/2022 12:46:56.020,0.03995,0.03910,0.05860,0.04599,,,,,344.06
05/09/2022 12:46:56.040,0.03995,0.03910,0.05868,0.04599,,,,,344.06
05/09/2022 12:46:56.060,0.03987,0.03910,0.05868,0.04599,,,,,344.06
05/09/2022 12:46:56.080,0.03987,0.03901,0.05868,0.04607,,,,,344.06
05/09/2022 12:46:56.100,0.03987,0.03893,0.05868,0.04607,,,,,344.06
05/09/2022 12:46:56.120,0.03987,0.03901,0.05868,0.04607,,,,,344.06
05/09/2022 12:46:56.140,0.03978,0.03901,0.05868,0.04616,,,,,344.06
05/09/2022 12:46:56.160,0.03944,0.03901,0.05868,0.04616,,,,,344.06
05/09/2022 12:46:56.180,0.03935,0.03901,0.05868,0.04650,,,,,344.06
05/09/2022 12:46:56.200,0.03927,0.03901,0.05868,0.04668,,,,,344.06
05/09/2022 12:46:56.220,0.03927,0.03875,0.05868,0.04685,,,,,344.06
05/09/2022 12:46:56.240,0.03909,0.03841,0.05868,0.04702,,,,,344.06
05/09/2022 12:46:56.260,0.03909,0.03901,0.05868,0.04719,,,,,344.06
05/09/2022 12:46:56.280,0.03909,0.03910,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.300,0.03892,0.03884,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.320,0.03866,0.03884,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.340,0.03849,0.03884,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.360,0.03823,0.03850,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.380,0.03815,0.03841,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.400,0.03815,0.03850,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.420,0.03815,0.03850,0.05860,0.04728,,,,,344.06
05/09/2022 12:46:56.440,0.03815,0.03850,0.05860,0.04711,,,,,344.06
05/09/2022 12:46:56.460,0.03815,0.03841,0.05868,0.04685,,,,,344.06
05/09/2022 12:46:56.480,0.03815,0.03824,0.05868,0.04685,,,,,344.06
05/09/2022 12:46:56.500,0.03815,0.03824,0.05868,0.04685,,,,,344.06
05/09/2022 12:46:56.520,0.03823,0.03815,0.05868,0.04676,,,,,344.06
05/09/2022 12:46:56.540,0.03841,0.03815,0.05868,0.04650,,,,,344.06
05/09/2022 12:46:56.560,0.03858,0.03858,0.05868,0.04642,,,,,344.06
05/09/2022 12:46:56.580,0.03858,0.03884,0.05860,0.04650,,,,,344.06
05/09/2022 12:46:56.600,0.03866,0.03867,0.05860,0.04659,,,,,344.06
05/09/2022 12:46:56.620,0.03858,0.03841,0.05860,0.04676,,,,,344.06
05/09/2022 12:46:56.640,0.03823,0.03858,0.05860,0.04676,,,,,344.06
05/09/2022 12:46:56.660,0.03806,0.03867,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.680,0.03806,0.03875,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.700,0.03798,0.03884,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.720,0.03815,0.03901,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.740,0.03806,0.03893,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.760,0.03815,0.03901,0.05868,0.04685,,,,,344.06
05/09/2022 12:46:56.780,0.03849,0.03901,0.05868,0.04676,,,,,344.06
05/09/2022 12:46:56.800,0.03858,0.03884,0.05868,0.04668,,,,,344.06
05/09/2022 12:46:56.820,0.03866,0.03858,0.05868,0.04659,,,,,344.06
05/09/2022 12:46:56.840,0.03866,0.03893,0.05868,0.04659,,,,,344.06
05/09/2022 12:46:56.860,0.03866,0.03910,0.05860,0.04659,,,,,344.06
05/09/2022 12:46:56.880,0.03875,0.03962,0.05860,0.04668,,,,,344.06
05/09/2022 12:46:56.900,0.03918,0.03987,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.920,0.03978,0.04022,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.940,0.04004,0.04065,0.05860,0.04685,,,,,344.06
05/09/2022 12:46:56.960,0.04021,0.04108,0.05860,0.04676,,,,,344.06
05/09/2022 12:46:56.980,0.04030,0.04116,0.05860,0.04668,,,,,344.06
05/09/2022 12:46:57.000,0.04030,0.04099,0.05860,0.04642,,,,,344.06
05/09/2022 12:46:57.020,0.04047,0.04151,0.05860,0.04642,,,,,344.06
05/09/2022 12:46:57.040,0.04073,0.04185,0.05860,0.04642,,,,,344.06
05/09/2022 12:46:57.060,0.04081,0.04194,0.05868,0.04642,,,,,344.06
05/09/2022 12:46:57.080,0.04107,0.04194,0.05868,0.04650,,,,,344.06
05/09/2022 12:46:57.100,0.04124,0.04177,0.05868,0.04642,,,,,344.06
05/09/2022 12:46:57.120,0.04124,0.04168,0.05860,0.04633,,,,,344.06
05/09/2022 12:46:57.140,0.04099,0.04202,0.05834,0.04625,,,,,344.06
05/09/2022 12:46:57.160,0.04081,0.04237,0.05825,0.04607,,,,,344.06
05/09/2022 12:46:57.180,0.04116,0.04271,0.05843,0.04607,,,,,344.06
05/09/2022 12:46:57.200,0.04116,0.04280,0.05860,0.04607,,,,,344.06
05/09/2022 12:46:57.220,0.04073,0.04263,0.05860,0.04607,,,,,344.06
05/09/2022 12:46:57.240,0.04090,0.04245,0.05868,0.04607,,,,,344.06
05/09/2022 12:46:57.260,0.04150,0.04263,0.05860,0.04607,,,,,344.06
05/09/2022 12:46:57.280,0.04185,0.04271,0.05860,0.04616,,,,,344.06
05/09/2022 12:46:57.300,0.04185,0.04245,0.05843,0.04616,,,,,344.06
05/09/2022 12:46:57.320,0.04193,0.04220,0.05825,0.04616,,,,,344.06
05/09/2022 12:46:57.340,0.04219,0.04220,0.05826,0.04633,,,,,344.06
05/09/2022 12:46:57.360,0.04245,0.04177,0.05835,0.04642,,,,,344.06
05/09/2022 12:46:57.380,0.04262,0.04168,0.05852,0.04651,,,,,344.06
05/09/2022 12:46:57.400,0.04237,0.04151,0.05860,0.04651,,,,,344.06
05/09/2022 12:46:57.420,0.04228,0.04151,0.05869,0.04642,,,,,344.06
05/09/2022 12:46:57.440,0.04194,0.04151,0.05860,0.04651,,,,,344.06
05/09/2022 12:46:57.460,0.04142,0.04151,0.05860,0.04642,,,,,344.06
05/09/2022 12:46:57.480,0.04125,0.04151,0.05852,0.04642,,,,,344.06
05/09/2022 12:46:57.500,0.04159,0.04160,0.05852,0.04642,,,,,344.05
05/09/2022 12:46:57.520,0.04185,0.04160,0.05843,0.04642,,,,,344.05
05/09/2022 12:46:57.540,0.04194,0.04160,0.05826,0.04642,,,,,344.05
05/09/2022 12:46:57.560,0.04202,0.04151,0.05826,0.04633,,,,,344.05
05/09/2022 12:46:57.580,0.04202,0.04108,0.05843,0.04608,,,,,344.05
05/09/2022 12:46:57.600,0.04151,0.04065,0.05869,0.04608,,,,,344.05
05/09/2022 12:46:57.620,0.04133,0.04031,0.05869,0.04608,,,,,344.05
05/09/2022 12:46:57.640,0.04176,0.04005,0.05869,0.04608,,,,,344.05
05/09/2022 12:46:57.660,0.04202,0.03996,0.05869,0.04608,,,,,344.05
05/09/2022 12:46:57.680,0.04176,0.04005,0.05860,0.04608,,,,,344.05
05/09/2022 12:46:57.700,0.04176,0.04022,0.05869,0.04608,,,,,344.05
05/09/2022 12:46:57.720,0.04168,0.04022,0.05869,0.04590,,,,,344.05
05/09/2022 12:46:57.740,0.04125,0.04014,0.05869,0.04582,,,,,344.05
05/09/2022 12:46:57.760,0.04116,0.03996,0.05869,0.04625,,,,,344.05
05/09/2022 12:46:57.780,0.04116,0.03988,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:57.800,0.04116,0.03962,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:57.820,0.04108,0.03953,0.05860,0.04633,,,,,344.05
05/09/2022 12:46:57.840,0.04099,0.03936,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:57.860,0.04099,0.03910,0.05860,0.04633,,,,,344.05
05/09/2022 12:46:57.880,0.04090,0.03902,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:57.900,0.04039,0.03893,0.05860,0.04642,,,,,344.05
05/09/2022 12:46:57.920,0.04030,0.03893,0.05869,0.04651,,,,,344.05
05/09/2022 12:46:57.940,0.04030,0.03893,0.05878,0.04651,,,,,344.05
05/09/2022 12:46:57.960,0.04030,0.03876,0.05886,0.04677,,,,,344.05
05/09/2022 12:46:57.980,0.04030,0.03850,0.05878,0.04677,,,,,344.05
05/09/2022 12:46:58.000,0.04030,0.03824,0.05878,0.04685,,,,,344.05
05/09/2022 12:46:58.020,0.04022,0.03816,0.05878,0.04685,,,,,344.05
05/09/2022 12:46:58.040,0.03996,0.03816,0.05878,0.04685,,,,,344.05
05/09/2022 12:46:58.060,0.04004,0.03816,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:58.080,0.04022,0.03816,0.05860,0.04685,,,,,344.05
05/09/2022 12:46:58.100,0.04022,0.03816,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:58.120,0.04004,0.03807,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:58.140,0.03961,0.03790,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:58.160,0.03944,0.03781,0.05869,0.04694,,,,,344.05
05/09/2022 12:46:58.180,0.03944,0.03764,0.05869,0.04720,,,,,344.05
05/09/2022 12:46:58.200,0.03953,0.03781,0.05869,0.04720,,,,,344.05
05/09/2022 12:46:58.220,0.03987,0.03816,0.05860,0.04711,,,,,344.05
05/09/2022 12:46:58.240,0.04030,0.03842,0.05835,0.04694,,,,,344.05
05/09/2022 12:46:58.260,0.04022,0.03842,0.05826,0.04685,,,,,344.05
05/09/2022 12:46:58.280,0.03987,0.03816,0.05835,0.04677,,,,,344.05
05/09/2022 12:46:58.300,0.03944,0.03799,0.05852,0.04685,,,,,344.05
05/09/2022 12:46:58.320,0.03901,0.03816,0.05869,0.04677,,,,,344.05
05/09/2022 12:46:58.340,0.03867,0.03824,0.05878,0.04685,,,,,344.05
05/09/2022 12:46:58.360,0.03867,0.03842,0.05860,0.04685,,,,,344.05
05/09/2022 12:46:58.380,0.03867,0.03850,0.05835,0.04694,,,,,344.05
05/09/2022 12:46:58.400,0.03893,0.03833,0.05835,0.04702,,,,,344.05
05/09/2022 12:46:58.420,0.03893,0.03850,0.05826,0.04702,,,,,344.05
05/09/2022 12:46:58.440,0.03884,0.03876,0.05826,0.04702,,,,,344.05
05/09/2022 12:46:58.460,0.03910,0.03902,0.05835,0.04720,,,,,344.05
05/09/2022 12:46:58.480,0.03918,0.03919,0.05860,0.04720,,,,,344.05
05/09/2022 12:46:58.500,0.03927,0.03928,0.05852,0.04720,,,,,344.05
05/09/2022 12:46:58.520,0.03970,0.03971,0.05852,0.04711,,,,,344.05
05/09/2022 12:46:58.540,0.03987,0.03979,0.05860,0.04694,,,,,344.05
05/09/2022 12:46:58.560,0.03987,0.04014,0.05843,0.04694,,,,,344.05
05/09/2022 12:46:58.580,0.03970,0.04014,0.05826,0.04685,,,,,344.05
05/09/2022 12:46:58.600,0.03927,0.03996,0.05826,0.04668,,,,,344.05
05/09/2022 12:46:58.620,0.03927,0.03988,0.05835,0.04642,,,,,344.05
05/09/2022 12:46:58.640,0.03918,0.03979,0.05826,0.04642,,,,,344.05
05/09/2022 12:46:58.660,0.03927,0.03988,0.05826,0.04642,,,,,344.05
05/09/2022 12:46:58.680,0.03910,0.04014,0.05843,0.04642,,,,,344.05
05/09/2022 12:46:58.700,0.03910,0.04057,0.05860,0.04642,,,,,344.05
05/09/2022 12:46:58.720,0.03910,0.04057,0.05860,0.04642,,,,,344.05
05/09/2022 12:46:58.740,0.03918,0.04065,0.05860,0.04651,,,,,344.05
05/09/2022 12:46:58.760,0.03927,0.04074,0.05869,0.04677,,,,,344.05
05/09/2022 12:46:58.780,0.03936,0.04074,0.05860,0.04668,,,,,344.05
05/09/2022 12:46:58.800,0.03936,0.04065,0.05869,0.04651,,,,,344.05
05/09/2022 12:46:58.820,0.03936,0.04039,0.05869,0.04642,,,,,344.05
05/09/2022 12:46:58.840,0.03944,0.04031,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:58.860,0.03953,0.04039,0.05869,0.04642,,,,,344.05
05/09/2022 12:46:58.880,0.03944,0.04065,0.05869,0.04651,,,,,344.05
05/09/2022 12:46:58.900,0.03936,0.04100,0.05860,0.04651,,,,,344.05
05/09/2022 12:46:58.920,0.04004,0.04100,0.05869,0.04642,,,,,344.05
05/09/2022 12:46:58.940,0.04022,0.04091,0.05869,0.04642,,,,,344.05
05/09/2022 12:46:58.960,0.04030,0.04100,0.05869,0.04651,,,,,344.05
05/09/2022 12:46:58.980,0.04056,0.04082,0.05869,0.04677,,,,,344.05
05/09/2022 12:46:59.000,0.04065,0.04091,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:59.020,0.04065,0.04091,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:59.040,0.04065,0.04057,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:59.060,0.04065,0.04014,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:59.080,0.04039,0.03953,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:59.100,0.04039,0.03928,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:59.120,0.04030,0.03936,0.05860,0.04685,,,,,344.05
05/09/2022 12:46:59.140,0.04022,0.03945,0.05860,0.04685,,,,,344.05
05/09/2022 12:46:59.160,0.04004,0.03962,0.05869,0.04677,,,,,344.05
05/09/2022 12:46:59.180,0.04004,0.03971,0.05869,0.04651,,,,,344.05
05/09/2022 12:46:59.200,0.04022,0.03988,0.05869,0.04642,,,,,344.05
05/09/2022 12:46:59.220,0.04022,0.04022,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:59.240,0.04022,0.04031,0.05869,0.04625,,,,,344.05
05/09/2022 12:46:59.260,0.04004,0.04031,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:59.280,0.03961,0.04031,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:59.300,0.03944,0.04014,0.05869,0.04633,,,,,344.05
05/09/2022 12:46:59.320,0.03953,0.04031,0.05869,0.04642,,,,,344.05
05/09/2022 12:46:59.340,0.03979,0.04057,0.05869,0.04668,,,,,344.05
05/09/2022 12:46:59.360,0.04013,0.04057,0.05869,0.04685,,,,,344.05
05/09/2022 12:46:59.380,0.04013,0.04057,0.05869,0.04694,,,,,344.05
05/09/2022 12:46:59.400,0.03996,0.04057,0.05869,0.04694,,,,,344.05
05/09/2022 12:46:59.420,0.03979,0.04065,0.05860,0.04677,,,,,344.05
05/09/2022 12:46:59.440,0.03961,0.04074,0.05860,0.04651,,,,,344.05
05/09/2022 12:46:59.460,0.03996,0.04082,0.05835,0.04642,,,,,344.05
05/09/2022 12:46:59.480,0.04039,0.04091,0.05826,0.04642,,,,,344.05
05/09/2022 12:46:59.500,0.04082,0.04082,0.05826,0.04651,,,,,344.05
05/09/2022 12:46:59.520,0.04073,0.04074,0.05826,0.04694,,,,,344.05
05/09/2022 12:46:59.540,0.04090,0.04074,0.05835,0.04728,,,,,344.05
05/09/2022 12:46:59.560,0.04108,0.04100,0.05860,0.04737,,,,,344.05
05/09/2022 12:46:59.580,0.04108,0.04108,0.05860,0.04754,,,,,344.05
05/09/2022 12:46:59.600,0.04090,0.04082,0.05869,0.04728,,,,,344.05
05/09/2022 12:46:59.620,0.04039,0.04014,0.05869,0.04720,,,,,344.05
05/09/2022 12:46:59.640,0.04004,0.03988,0.05860,0.04702,,,,,344.05
05/09/2022 12:46:59.660,0.03953,0.03979,0.05860,0.04694,,,,,344.05
05/09/2022 12:46:59.680,0.03944,0.03988,0.05835,0.04685,,,,,344.05
05/09/2022 12:46:59.700,0.03953,0.04014,0.05826,0.04685,,,,,344.05
05/09/2022 12:46:59.720,0.03979,0.04022,0.05826,0.04694,,,,,344.05
05/09/2022 12:46:59.740,0.03996,0.04057,0.05843,0.04642,,,,,344.05
05/09/2022 12:46:59.760,0.04047,0.04134,0.05852,0.04625,,,,,344.05
05/09/2022 12:46:59.780,0.04073,0.04168,0.05860,0.04651,,,,,344.05
05/09/2022 12:46:59.800,0.04065,0.04151,0.05869,0.04668,,,,,344.05
05/09/2022 12:46:59.820,0.04039,0.04125,0.05860,0.04668,,,,,344.05
05/09/2022 12:46:59.840,0.04030,0.04074,0.05869,0.04668,,,,,344.05
05/09/2022 12:46:59.860,0.04039,0.04066,0.05869,0.04642,,,,,344.05
05/09/2022 12:46:59.880,0.04074,0.04066,0.05861,0.04634,,,,,344.05
05/09/2022 12:46:59.900,0.04100,0.04066,0.05844,0.04625,,,,,344.05
05/09/2022 12:46:59.920,0.04116,0.04125,0.05843,0.04616,,,,,344.05
05/09/2022 12:46:59.940,0.04125,0.04134,0.05852,0.04608,,,,,344.05
05/09/2022 12:46:59.960,0.04125,0.04108,0.05869,0.04608,,,,,344.05
05/09/2022 12:46:59.980,0.04133,0.04091,0.05869,0.04608,,,,,344.05
05/09/2022 12:47:00.000,0.04142,0.04117,0.05869,0.04616,,,,,344.05
05/09/2022 12:47:00.020,0.04168,0.04160,0.05869,0.04642,,,,,344.05
05/09/2022 12:47:00.040,0.04159,0.04177,0.05869,0.04668,,,,,344.05
05/09/2022 12:47:00.060,0.04159,0.04168,0.05869,0.04694,,,,,344.05
05/09/2022 12:47:00.080,0.04159,0.04186,0.05869,0.04711,,,,,344.05
05/09/2022 12:47:00.100,0.04194,0.04169,0.05869,0.04694,,,,,344.05
05/09/2022 12:47:00.120,0.04220,0.04178,0.05869,0.04668,,,,,344.05
05/09/2022 12:47:00.140,0.04229,0.04178,0.05878,0.04625,,,,,344.05
05/09/2022 12:47:00.160,0.04246,0.04152,0.05904,0.04625,,,,,344.05
05/09/2022 12:47:00.180,0.04272,0.04143,0.05904,0.04617,,,,,344.05
05/09/2022 12:47:00.200,0.04306,0.04109,0.05869,0.04634,,,,,344.05
05/09/2022 12:47:00.220,0.04323,0.04057,0.05869,0.04625,,,,,344.05
05/09/2022 12:47:00.240,0.04349,0.04006,0.05861,0.04634,,,,,344.05
05/09/2022 12:47:00.260,0.04358,0.03988,0.05869,0.04677,,,,,344.05
05/09/2022 12:47:00.280,0.04358,0.04014,0.05869,0.04685,,,,,344.05
05/09/2022 12:47:00.300,0.04349,0.04057,0.05869,0.04685,,,,,344.05
05/09/2022 12:47:00.320,0.04340,0.04049,0.05869,0.04685,,,,,344.05
05/09/2022 12:47:00.340,0.04323,0.04031,0.05869,0.04685,,,,,344.05
05/09/2022 12:47:00.360,0.04323,0.04031,0.05869,0.04677,,,,,344.05
