05/09/2022 11:31:57.300,0.04890,0.03489,0.06212,0.04872,,,,,343.88
05/09/2022 11:31:57.320,0.04890,0.03523,0.06212,0.04855,,,,,343.88
05/09/2022 11:31:57.340,0.04890,0.03541,0.06212,0.04855,,,,,343.88
05/09/2022 11:31:57.360,0.04890,0.03601,0.06212,0.04863,,,,,343.88
05/09/2022 11:31:57.380,0.04890,0.03609,0.06212,0.04855,,,,,343.88
05/09/2022 11:31:57.400,0.04890,0.03575,0.06221,0.04855,,,,,343.88
05/09/2022 11:31:57.420,0.04890,0.03523,0.06238,0.04863,,,,,343.88
05/09/2022 11:31:57.440,0.04890,0.03506,0.06238,0.04855,,,,,343.88
05/09/2022 11:31:57.460,0.04890,0.03532,0.06212,0.04837,,,,,343.88
05/09/2022 11:31:57.480,0.04890,0.03558,0.06212,0.04820,,,,,343.88
05/09/2022 11:31:57.500,0.04881,0.03549,0.06212,0.04820,,,,,343.88
05/09/2022 11:31:57.520,0.04864,0.03541,0.06221,0.04820,,,,,343.88
05/09/2022 11:31:57.540,0.04864,0.03515,0.06238,0.04829,,,,,343.88
05/09/2022 11:31:57.560,0.04864,0.03489,0.06238,0.04846,,,,,343.88
05/09/2022 11:31:57.580,0.04864,0.03472,0.06229,0.04855,,,,,343.88
05/09/2022 11:31:57.600,0.04864,0.03523,0.06212,0.04863,,,,,343.88
05/09/2022 11:31:57.620,0.04864,0.03549,0.06212,0.04872,,,,,343.88
05/09/2022 11:31:57.640,0.04864,0.03558,0.06212,0.04855,,,,,343.88
05/09/2022 11:31:57.660,0.04864,0.03523,0.06212,0.04786,,,,,343.88
05/09/2022 11:31:57.680,0.04864,0.03532,0.06212,0.04760,,,,,343.88
05/09/2022 11:31:57.700,0.04864,0.03532,0.06212,0.04751,,,,,343.88
05/09/2022 11:31:57.720,0.04872,0.03506,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:57.740,0.04890,0.03498,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:57.760,0.04890,0.03489,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:57.780,0.04881,0.03489,0.06212,0.04786,,,,,343.88
05/09/2022 11:31:57.800,0.04864,0.03515,0.06221,0.04794,,,,,343.88
05/09/2022 11:31:57.820,0.04864,0.03532,0.06238,0.04794,,,,,343.88
05/09/2022 11:31:57.840,0.04864,0.03515,0.06238,0.04812,,,,,343.88
05/09/2022 11:31:57.860,0.04855,0.03515,0.06238,0.04812,,,,,343.88
05/09/2022 11:31:57.880,0.04847,0.03489,0.06238,0.04820,,,,,343.88
05/09/2022 11:31:57.900,0.04855,0.03489,0.06229,0.04846,,,,,343.88
05/09/2022 11:31:57.920,0.04881,0.03463,0.06212,0.04863,,,,,343.88
05/09/2022 11:31:57.940,0.04890,0.03437,0.06212,0.04872,,,,,343.88
05/09/2022 11:31:57.960,0.04881,0.03455,0.06221,0.04872,,,,,343.88
05/09/2022 11:31:57.980,0.04864,0.03472,0.06238,0.04855,,,,,343.88
05/09/2022 11:31:58.000,0.04855,0.03489,0.06238,0.04855,,,,,343.88
05/09/2022 11:31:58.020,0.04855,0.03506,0.06238,0.04855,,,,,343.88
05/09/2022 11:31:58.040,0.04864,0.03515,0.06238,0.04829,,,,,343.88
05/09/2022 11:31:58.060,0.04890,0.03506,0.06238,0.04820,,,,,343.88
05/09/2022 11:31:58.080,0.04890,0.03532,0.06238,0.04829,,,,,343.88
05/09/2022 11:31:58.100,0.04881,0.03541,0.06238,0.04846,,,,,343.88
05/09/2022 11:31:58.120,0.04864,0.03541,0.06229,0.04846,,,,,343.88
05/09/2022 11:31:58.140,0.04864,0.03541,0.06212,0.04837,,,,,343.88
05/09/2022 11:31:58.160,0.04864,0.03592,0.06212,0.04812,,,,,343.88
05/09/2022 11:31:58.180,0.04864,0.03592,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.200,0.04872,0.03601,0.06212,0.04751,,,,,343.88
05/09/2022 11:31:58.220,0.04881,0.03592,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.240,0.04890,0.03601,0.06221,0.04777,,,,,343.88
05/09/2022 11:31:58.260,0.04890,0.03609,0.06238,0.04777,,,,,343.88
05/09/2022 11:31:58.280,0.04890,0.03618,0.06238,0.04777,,,,,343.88
05/09/2022 11:31:58.300,0.04890,0.03618,0.06229,0.04734,,,,,343.88
05/09/2022 11:31:58.320,0.04890,0.03592,0.06212,0.04717,,,,,343.88
05/09/2022 11:31:58.340,0.04890,0.03532,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:58.360,0.04890,0.03541,0.06221,0.04717,,,,,343.88
05/09/2022 11:31:58.380,0.04881,0.03541,0.06238,0.04700,,,,,343.88
05/09/2022 11:31:58.400,0.04864,0.03523,0.06238,0.04683,,,,,343.88
05/09/2022 11:31:58.420,0.04864,0.03498,0.06238,0.04683,,,,,343.88
05/09/2022 11:31:58.440,0.04872,0.03515,0.06229,0.04700,,,,,343.88
05/09/2022 11:31:58.460,0.04890,0.03541,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:58.480,0.04890,0.03566,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:58.500,0.04890,0.03584,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:58.520,0.04890,0.03601,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:58.540,0.04890,0.03601,0.06221,0.04726,,,,,343.88
05/09/2022 11:31:58.560,0.04890,0.03558,0.06238,0.04726,,,,,343.88
05/09/2022 11:31:58.580,0.04881,0.03558,0.06238,0.04726,,,,,343.88
05/09/2022 11:31:58.600,0.04864,0.03558,0.06238,0.04743,,,,,343.88
05/09/2022 11:31:58.620,0.04864,0.03549,0.06229,0.04769,,,,,343.88
05/09/2022 11:31:58.640,0.04864,0.03558,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.660,0.04864,0.03584,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.680,0.04864,0.03609,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.700,0.04864,0.03618,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.720,0.04864,0.03627,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.740,0.04864,0.03644,0.06212,0.04769,,,,,343.88
05/09/2022 11:31:58.760,0.04872,0.03670,0.06212,0.04777,,,,,343.88
05/09/2022 11:31:58.780,0.04890,0.03678,0.06212,0.04803,,,,,343.88
05/09/2022 11:31:58.800,0.04890,0.03627,0.06212,0.04812,,,,,343.88
05/09/2022 11:31:58.820,0.04881,0.03601,0.06212,0.04812,,,,,343.88
05/09/2022 11:31:58.840,0.04864,0.03566,0.06212,0.04812,,,,,343.88
05/09/2022 11:31:58.860,0.04864,0.03515,0.06212,0.04820,,,,,343.88
05/09/2022 11:31:58.880,0.04864,0.03489,0.06212,0.04846,,,,,343.88
05/09/2022 11:31:58.900,0.04864,0.03463,0.06212,0.04846,,,,,343.88
05/09/2022 11:31:58.920,0.04864,0.03489,0.06212,0.04837,,,,,343.88
05/09/2022 11:31:58.940,0.04864,0.03532,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:58.960,0.04864,0.03601,0.06186,0.04820,,,,,343.88
05/09/2022 11:31:58.980,0.04864,0.03695,0.06186,0.04820,,,,,343.88
05/09/2022 11:31:59.000,0.04864,0.03721,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:59.020,0.04855,0.03738,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:59.040,0.04847,0.03695,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:59.060,0.04838,0.03601,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:59.080,0.04847,0.03506,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:59.100,0.04855,0.03506,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:59.120,0.04855,0.03480,0.06204,0.04820,,,,,343.88
05/09/2022 11:31:59.140,0.04855,0.03498,0.06204,0.04812,,,,,343.88
05/09/2022 11:31:59.160,0.04855,0.03523,0.06204,0.04812,,,,,343.88
05/09/2022 11:31:59.180,0.04855,0.03575,0.06212,0.04803,,,,,343.88
05/09/2022 11:31:59.200,0.04855,0.03601,0.06238,0.04777,,,,,343.88
05/09/2022 11:31:59.220,0.04855,0.03618,0.06229,0.04777,,,,,343.88
05/09/2022 11:31:59.240,0.04855,0.03601,0.06212,0.04777,,,,,343.88
05/09/2022 11:31:59.260,0.04855,0.03618,0.06212,0.04760,,,,,343.88
05/09/2022 11:31:59.280,0.04855,0.03618,0.06212,0.04743,,,,,343.88
05/09/2022 11:31:59.300,0.04855,0.03601,0.06212,0.04760,,,,,343.88
05/09/2022 11:31:59.320,0.04855,0.03566,0.06212,0.04760,,,,,343.88
05/09/2022 11:31:59.340,0.04855,0.03566,0.06212,0.04751,,,,,343.88
05/09/2022 11:31:59.360,0.04855,0.03584,0.06212,0.04734,,,,,343.88
05/09/2022 11:31:59.380,0.04847,0.03584,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:59.400,0.04855,0.03575,0.06212,0.04717,,,,,343.88
05/09/2022 11:31:59.420,0.04855,0.03575,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:59.440,0.04855,0.03584,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:59.460,0.04855,0.03592,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:59.480,0.04847,0.03618,0.06212,0.04726,,,,,343.88
05/09/2022 11:31:59.500,0.04830,0.03652,0.06204,0.04726,,,,,343.88
05/09/2022 11:31:59.520,0.04812,0.03713,0.06195,0.04726,,,,,343.89
05/09/2022 11:31:59.540,0.04812,0.03713,0.06212,0.04726,,,,,343.89
05/09/2022 11:31:59.560,0.04812,0.03687,0.06238,0.04726,,,,,343.89
05/09/2022 11:31:59.580,0.04821,0.03609,0.06238,0.04717,,,,,343.89
05/09/2022 11:31:59.600,0.04838,0.03523,0.06229,0.04700,,,,,343.89
05/09/2022 11:31:59.620,0.04847,0.03489,0.06212,0.04700,,,,,343.89
05/09/2022 11:31:59.640,0.04847,0.03515,0.06212,0.04700,,,,,343.89
05/09/2022 11:31:59.660,0.04821,0.03558,0.06212,0.04674,,,,,343.89
05/09/2022 11:31:59.680,0.04812,0.03609,0.06212,0.04622,,,,,343.89
05/09/2022 11:31:59.700,0.04812,0.03635,0.06212,0.04631,,,,,343.89
05/09/2022 11:31:59.720,0.04821,0.03652,0.06221,0.04674,,,,,343.89
05/09/2022 11:31:59.740,0.04838,0.03670,0.06238,0.04691,,,,,343.89
05/09/2022 11:31:59.760,0.04847,0.03687,0.06247,0.04691,,,,,343.89
05/09/2022 11:31:59.780,0.04855,0.03687,0.06247,0.04691,,,,,343.89
05/09/2022 11:31:59.800,0.04855,0.03721,0.06247,0.04700,,,,,343.89
05/09/2022 11:31:59.820,0.04855,0.03687,0.06221,0.04726,,,,,343.89
05/09/2022 11:31:59.840,0.04855,0.03652,0.06212,0.04743,,,,,343.89
05/09/2022 11:31:59.860,0.04855,0.03600,0.06212,0.04760,,,,,343.89
05/09/2022 11:31:59.880,0.04846,0.03617,0.06212,0.04742,,,,,343.89
05/09/2022 11:31:59.900,0.04846,0.03626,0.06220,0.04760,,,,,343.89
05/09/2022 11:31:59.920,0.04855,0.03635,0.06238,0.04760,,,,,343.89
05/09/2022 11:31:59.940,0.04846,0.03643,0.06238,0.04760,,,,,343.89
05/09/2022 11:31:59.960,0.04855,0.03643,0.06229,0.04760,,,,,343.89
05/09/2022 11:31:59.980,0.04855,0.03643,0.06212,0.04768,,,,,343.89
05/09/2022 11:32:00.000,0.04855,0.03652,0.06212,0.04777,,,,,343.89
05/09/2022 11:32:00.020,0.04855,0.03626,0.06212,0.04785,,,,,343.89
05/09/2022 11:32:00.040,0.04855,0.03626,0.06212,0.04785,,,,,343.89
05/09/2022 11:32:00.060,0.04855,0.03626,0.06212,0.04794,,,,,343.89
05/09/2022 11:32:00.080,0.04855,0.03626,0.06220,0.04811,,,,,343.89
05/09/2022 11:32:00.100,0.04855,0.03626,0.06238,0.04811,,,,,343.89
05/09/2022 11:32:00.120,0.04855,0.03626,0.06238,0.04811,,,,,343.89
05/09/2022 11:32:00.140,0.04855,0.03635,0.06229,0.04811,,,,,343.89
05/09/2022 11:32:00.160,0.04855,0.03652,0.06212,0.04811,,,,,343.89
05/09/2022 11:32:00.180,0.04855,0.03643,0.06203,0.04811,,,,,343.89
05/09/2022 11:32:00.200,0.04855,0.03643,0.06177,0.04820,,,,,343.89
05/09/2022 11:32:00.220,0.04855,0.03643,0.06169,0.04846,,,,,343.89
05/09/2022 11:32:00.240,0.04846,0.03626,0.06169,0.04846,,,,,343.89
05/09/2022 11:32:00.260,0.04855,0.03626,0.06195,0.04837,,,,,343.89
05/09/2022 11:32:00.280,0.04855,0.03652,0.06203,0.04820,,,,,343.89
05/09/2022 11:32:00.300,0.04855,0.03695,0.06203,0.04820,,,,,343.89
05/09/2022 11:32:00.320,0.04855,0.03703,0.06203,0.04820,,,,,343.89
05/09/2022 11:32:00.340,0.04855,0.03695,0.06203,0.04820,,,,,343.89
05/09/2022 11:32:00.360,0.04855,0.03678,0.06212,0.04828,,,,,343.89
05/09/2022 11:32:00.380,0.04855,0.03669,0.06212,0.04846,,,,,343.89
05/09/2022 11:32:00.400,0.04855,0.03652,0.06220,0.04846,,,,,343.89
05/09/2022 11:32:00.420,0.04855,0.03660,0.06238,0.04846,,,,,343.89
05/09/2022 11:32:00.440,0.04855,0.03669,0.06238,0.04846,,,,,343.89
05/09/2022 11:32:00.460,0.04855,0.03678,0.06229,0.04837,,,,,343.89
05/09/2022 11:32:00.480,0.04855,0.03712,0.06212,0.04820,,,,,343.89
05/09/2022 11:32:00.500,0.04855,0.03746,0.06212,0.04820,,,,,343.89
05/09/2022 11:32:00.520,0.04846,0.03755,0.06212,0.04811,,,,,343.89
05/09/2022 11:32:00.540,0.04855,0.03755,0.06203,0.04785,,,,,343.89
05/09/2022 11:32:00.560,0.04855,0.03755,0.06195,0.04768,,,,,343.89
05/09/2022 11:32:00.580,0.04855,0.03746,0.06203,0.04768,,,,,343.89
05/09/2022 11:32:00.600,0.04855,0.03746,0.06195,0.04760,,,,,343.89
05/09/2022 11:32:00.620,0.04855,0.03764,0.06203,0.04734,,,,,343.89
05/09/2022 11:32:00.640,0.04863,0.03781,0.06203,0.04734,,,,,343.89
05/09/2022 11:32:00.660,0.04889,0.03764,0.06203,0.04742,,,,,343.89
05/09/2022 11:32:00.680,0.04889,0.03746,0.06195,0.04734,,,,,343.89
05/09/2022 11:32:00.700,0.04863,0.03729,0.06203,0.04734,,,,,343.89
05/09/2022 11:32:00.720,0.04855,0.03729,0.06203,0.04734,,,,,343.89
05/09/2022 11:32:00.740,0.04846,0.03738,0.06203,0.04734,,,,,343.89
05/09/2022 11:32:00.760,0.04846,0.03746,0.06203,0.04734,,,,,343.89
05/09/2022 11:32:00.780,0.04829,0.03764,0.06212,0.04742,,,,,343.89
05/09/2022 11:32:00.800,0.04812,0.03781,0.06220,0.04768,,,,,343.89
05/09/2022 11:32:00.820,0.04803,0.03772,0.06238,0.04785,,,,,343.89
05/09/2022 11:32:00.840,0.04795,0.03755,0.06238,0.04794,,,,,343.89
05/09/2022 11:32:00.860,0.04777,0.03755,0.06229,0.04785,,,,,343.89
05/09/2022 11:32:00.880,0.04803,0.03746,0.06212,0.04785,,,,,343.89
05/09/2022 11:32:00.900,0.04872,0.03746,0.06212,0.04785,,,,,343.89
05/09/2022 11:32:00.920,0.04889,0.03729,0.06220,0.04785,,,,,343.89
05/09/2022 11:32:00.940,0.04881,0.03738,0.06238,0.04777,,,,,343.89
05/09/2022 11:32:00.960,0.04863,0.03746,0.06238,0.04777,,,,,343.89
05/09/2022 11:32:00.980,0.04863,0.03755,0.06229,0.04803,,,,,343.89
05/09/2022 11:32:01.000,0.04863,0.03764,0.06212,0.04811,,,,,343.89
05/09/2022 11:32:01.020,0.04863,0.03764,0.06212,0.04811,,,,,343.89
05/09/2022 11:32:01.040,0.04872,0.03764,0.06212,0.04811,,,,,343.89
05/09/2022 11:32:01.060,0.04881,0.03764,0.06203,0.04820,,,,,343.89
05/09/2022 11:32:01.080,0.04889,0.03746,0.06195,0.04828,,,,,343.89
05/09/2022 11:32:01.100,0.04889,0.03729,0.06203,0.04846,,,,,343.89
05/09/2022 11:32:01.120,0.04880,0.03703,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.140,0.04863,0.03669,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.160,0.04863,0.03643,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.180,0.04872,0.03626,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.200,0.04889,0.03626,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.220,0.04897,0.03643,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.240,0.04906,0.03694,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.260,0.04915,0.03694,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.280,0.04915,0.03677,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.300,0.04897,0.03660,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.320,0.04880,0.03651,0.06203,0.04845,,,,,343.89
05/09/2022 11:32:01.340,0.04854,0.03626,0.06203,0.04854,,,,,343.89
05/09/2022 11:32:01.360,0.04854,0.03626,0.06211,0.04871,,,,,343.89
05/09/2022 11:32:01.380,0.04863,0.03651,0.06229,0.04888,,,,,343.89
05/09/2022 11:32:01.400,0.04872,0.03720,0.06211,0.04871,,,,,343.89
05/09/2022 11:32:01.420,0.04889,0.03729,0.06203,0.04871,,,,,343.89
05/09/2022 11:32:01.440,0.04889,0.03712,0.06203,0.04871,,,,,343.89
05/09/2022 11:32:01.460,0.04889,0.03686,0.06203,0.04871,,,,,343.89
05/09/2022 11:32:01.480,0.04880,0.03634,0.06203,0.04880,,,,,343.89
05/09/2022 11:32:01.500,0.04872,0.03617,0.06211,0.04880,,,,,343.90
05/09/2022 11:32:01.520,0.04872,0.03634,0.06211,0.04854,,,,,343.90
05/09/2022 11:32:01.540,0.04854,0.03634,0.06220,0.04854,,,,,343.90
05/09/2022 11:32:01.560,0.04846,0.03634,0.06246,0.04854,,,,,343.90
05/09/2022 11:32:01.580,0.04846,0.03660,0.06246,0.04854,,,,,343.90
05/09/2022 11:32:01.600,0.04846,0.03686,0.06237,0.04854,,,,,343.90
05/09/2022 11:32:01.620,0.04846,0.03703,0.06211,0.04854,,,,,343.90
05/09/2022 11:32:01.640,0.04854,0.03763,0.06211,0.04845,,,,,343.90
05/09/2022 11:32:01.660,0.04854,0.03763,0.06211,0.04819,,,,,343.90
05/09/2022 11:32:01.680,0.04854,0.03772,0.06211,0.04802,,,,,343.90
05/09/2022 11:32:01.700,0.04854,0.03763,0.06211,0.04785,,,,,343.90
05/09/2022 11:32:01.720,0.04854,0.03737,0.06211,0.04785,,,,,343.90
05/09/2022 11:32:01.740,0.04863,0.03694,0.06211,0.04811,,,,,343.90
05/09/2022 11:32:01.760,0.04863,0.03669,0.06211,0.04811,,,,,343.90
05/09/2022 11:32:01.780,0.04854,0.03703,0.06211,0.04811,,,,,343.90
05/09/2022 11:32:01.800,0.04854,0.03720,0.06211,0.04811,,,,,343.90
05/09/2022 11:32:01.820,0.04880,0.03720,0.06211,0.04811,,,,,343.90
05/09/2022 11:32:01.840,0.04889,0.03746,0.06211,0.04811,,,,,343.90
05/09/2022 11:32:01.860,0.04889,0.03746,0.06220,0.04811,,,,,343.90
05/09/2022 11:32:01.880,0.04880,0.03712,0.06220,0.04811,,,,,343.90
05/09/2022 11:32:01.900,0.04854,0.03686,0.06203,0.04811,,,,,343.90
05/09/2022 11:32:01.920,0.04863,0.03643,0.06203,0.04811,,,,,343.90
05/09/2022 11:32:01.940,0.04863,0.03583,0.06203,0.04811,,,,,343.90
05/09/2022 11:32:01.960,0.04863,0.03583,0.06203,0.04811,,,,,343.90
05/09/2022 11:32:01.980,0.04863,0.03600,0.06203,0.04811,,,,,343.90
05/09/2022 11:32:02.000,0.04854,0.03626,0.06203,0.04811,,,,,343.90
05/09/2022 11:32:02.020,0.04846,0.03626,0.06203,0.04819,,,,,343.90
05/09/2022 11:32:02.040,0.04854,0.03634,0.06203,0.04845,,,,,343.90
05/09/2022 11:32:02.060,0.04854,0.03643,0.06203,0.04854,,,,,343.90
05/09/2022 11:32:02.080,0.04863,0.03669,0.06203,0.04845,,,,,343.90
05/09/2022 11:32:02.100,0.04872,0.03677,0.06203,0.04819,,,,,343.90
05/09/2022 11:32:02.120,0.04880,0.03702,0.06202,0.04819,,,,,343.90
05/09/2022 11:32:02.140,0.04888,0.03694,0.06202,0.04819,,,,,343.90
05/09/2022 11:32:02.160,0.04888,0.03677,0.06202,0.04819,,,,,343.90
05/09/2022 11:32:02.180,0.04888,0.03668,0.06202,0.04819,,,,,343.90
05/09/2022 11:32:02.200,0.04880,0.03677,0.06202,0.04819,,,,,343.90
05/09/2022 11:32:02.220,0.04863,0.03694,0.06202,0.04819,,,,,343.90
05/09/2022 11:32:02.240,0.04863,0.03668,0.06194,0.04810,,,,,343.90
05/09/2022 11:32:02.260,0.04863,0.03642,0.06202,0.04785,,,,,343.90
05/09/2022 11:32:02.280,0.04863,0.03616,0.06202,0.04776,,,,,343.90
05/09/2022 11:32:02.300,0.04863,0.03573,0.06202,0.04776,,,,,343.90
05/09/2022 11:32:02.320,0.04871,0.03556,0.06202,0.04768,,,,,343.90
05/09/2022 11:32:02.340,0.04871,0.03539,0.06202,0.04759,,,,,343.90
05/09/2022 11:32:02.360,0.04880,0.03531,0.06202,0.04750,,,,,343.90
05/09/2022 11:32:02.380,0.04880,0.03599,0.06202,0.04733,,,,,343.90
05/09/2022 11:32:02.400,0.04854,0.03745,0.06202,0.04733,,,,,343.90
05/09/2022 11:32:02.420,0.04854,0.03771,0.06202,0.04733,,,,,343.90
05/09/2022 11:32:02.440,0.04854,0.03728,0.06202,0.04733,,,,,343.90
05/09/2022 11:32:02.460,0.04845,0.03651,0.06202,0.04733,,,,,343.90
05/09/2022 11:32:02.480,0.04837,0.03591,0.06194,0.04742,,,,,343.90
05/09/2022 11:32:02.500,0.04837,0.03539,0.06168,0.04759,,,,,343.90
05/09/2022 11:32:02.520,0.04828,0.03513,0.06168,0.04793,,,,,343.92
05/09/2022 11:32:02.540,0.04811,0.03505,0.06202,0.04802,,,,,343.92
05/09/2022 11:32:02.560,0.04802,0.03488,0.06228,0.04810,,,,,343.92
05/09/2022 11:32:02.580,0.04820,0.03462,0.06237,0.04836,,,,,343.92
05/09/2022 11:32:02.600,0.04845,0.03513,0.06228,0.04853,,,,,343.92
05/09/2022 11:32:02.620,0.04854,0.03573,0.06211,0.04836,,,,,343.92
05/09/2022 11:32:02.640,0.04845,0.03599,0.06211,0.04785,,,,,343.92
05/09/2022 11:32:02.660,0.04837,0.03582,0.06211,0.04785,,,,,343.92
05/09/2022 11:32:02.680,0.04811,0.03582,0.06211,0.04776,,,,,343.92
05/09/2022 11:32:02.700,0.04811,0.03573,0.06211,0.04759,,,,,343.92
05/09/2022 11:32:02.720,0.04828,0.03573,0.06211,0.04742,,,,,343.92
05/09/2022 11:32:02.740,0.04837,0.03599,0.06211,0.04750,,,,,343.92
05/09/2022 11:32:02.760,0.04837,0.03573,0.06211,0.04742,,,,,343.92
05/09/2022 11:32:02.780,0.04837,0.03539,0.06211,0.04750,,,,,343.92
05/09/2022 11:32:02.800,0.04854,0.03531,0.06211,0.04759,,,,,343.92
05/09/2022 11:32:02.820,0.04863,0.03548,0.06211,0.04759,,,,,343.92
05/09/2022 11:32:02.840,0.04871,0.03531,0.06211,0.04733,,,,,343.92
05/09/2022 11:32:02.860,0.04863,0.03556,0.06211,0.04733,,,,,343.92
05/09/2022 11:32:02.880,0.04854,0.03539,0.06219,0.04733,,,,,343.92
05/09/2022 11:32:02.900,0.04845,0.03548,0.06228,0.04733,,,,,343.92
05/09/2022 11:32:02.920,0.04854,0.03548,0.06211,0.04725,,,,,343.92
05/09/2022 11:32:02.940,0.04854,0.03548,0.06211,0.04699,,,,,343.92
05/09/2022 11:32:02.960,0.04854,0.03556,0.06211,0.04690,,,,,343.92
05/09/2022 11:32:02.980,0.04853,0.03590,0.06210,0.04681,,,,,343.92
05/09/2022 11:32:03.000,0.04853,0.03590,0.06210,0.04690,,,,,343.92
05/09/2022 11:32:03.020,0.04853,0.03607,0.06210,0.04698,,,,,343.92
05/09/2022 11:32:03.040,0.04845,0.03616,0.06210,0.04698,,,,,343.92
05/09/2022 11:32:03.060,0.04853,0.03616,0.06210,0.04698,,,,,343.92
05/09/2022 11:32:03.080,0.04853,0.03625,0.06202,0.04733,,,,,343.92
05/09/2022 11:32:03.100,0.04845,0.03607,0.06193,0.04750,,,,,343.92
05/09/2022 11:32:03.120,0.04828,0.03556,0.06202,0.04802,,,,,343.92
05/09/2022 11:32:03.140,0.04836,0.03530,0.06202,0.04810,,,,,343.92
05/09/2022 11:32:03.160,0.04853,0.03513,0.06202,0.04810,,,,,343.92
05/09/2022 11:32:03.180,0.04853,0.03496,0.06202,0.04810,,,,,343.92
05/09/2022 11:32:03.200,0.04853,0.03496,0.06202,0.04802,,,,,343.92
05/09/2022 11:32:03.220,0.04853,0.03564,0.06202,0.04767,,,,,343.92
05/09/2022 11:32:03.240,0.04853,0.03582,0.06193,0.04750,,,,,343.92
05/09/2022 11:32:03.260,0.04853,0.03590,0.06176,0.04767,,,,,343.92
05/09/2022 11:32:03.280,0.04845,0.03599,0.06176,0.04784,,,,,343.92
05/09/2022 11:32:03.300,0.04853,0.03607,0.06185,0.04810,,,,,343.92
05/09/2022 11:32:03.320,0.04845,0.03616,0.06202,0.04819,,,,,343.92
05/09/2022 11:32:03.340,0.04853,0.03616,0.06202,0.04845,,,,,343.92
05/09/2022 11:32:03.360,0.04845,0.03625,0.06202,0.04853,,,,,343.92
05/09/2022 11:32:03.380,0.04828,0.03625,0.06202,0.04853,,,,,343.92
05/09/2022 11:32:03.400,0.04810,0.03625,0.06193,0.04853,,,,,343.92
05/09/2022 11:32:03.420,0.04810,0.03625,0.06193,0.04862,,,,,343.92
05/09/2022 11:32:03.440,0.04819,0.03633,0.06202,0.04853,,,,,343.92
05/09/2022 11:32:03.460,0.04828,0.03625,0.06202,0.04845,,,,,343.92
05/09/2022 11:32:03.480,0.04828,0.03599,0.06202,0.04819,,,,,343.92
05/09/2022 11:32:03.500,0.04828,0.03616,0.06202,0.04819,,,,,343.92
05/09/2022 11:32:03.520,0.04819,0.03625,0.06202,0.04819,,,,,343.94
05/09/2022 11:32:03.540,0.04836,0.03633,0.06202,0.04810,,,,,343.94
05/09/2022 11:32:03.560,0.04845,0.03633,0.06202,0.04784,,,,,343.94
05/09/2022 11:32:03.580,0.04845,0.03625,0.06202,0.04784,,,,,343.94
05/09/2022 11:32:03.600,0.04844,0.03624,0.06201,0.04793,,,,,343.94
05/09/2022 11:32:03.620,0.04853,0.03624,0.06201,0.04801,,,,,343.94
05/09/2022 11:32:03.640,0.04853,0.03624,0.06201,0.04801,,,,,343.94
05/09/2022 11:32:03.660,0.04853,0.03624,0.06210,0.04810,,,,,343.94
05/09/2022 11:32:03.680,0.04853,0.03624,0.06236,0.04810,,,,,343.94
05/09/2022 11:32:03.700,0.04853,0.03598,0.06227,0.04810,,,,,343.94
05/09/2022 11:32:03.720,0.04853,0.03590,0.06210,0.04810,,,,,343.94
05/09/2022 11:32:03.740,0.04853,0.03581,0.06210,0.04810,,,,,343.94
05/09/2022 11:32:03.760,0.04853,0.03581,0.06210,0.04810,,,,,343.94
05/09/2022 11:32:03.780,0.04853,0.03572,0.06210,0.04810,,,,,343.94
