05/09/2022 11:15:30.460,0.03915,0.03950,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.480,0.03915,0.03959,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.500,0.03915,0.03959,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.520,0.03915,0.03959,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.540,0.03915,0.03959,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.560,0.03915,0.03976,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.580,0.03915,0.03950,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.600,0.03915,0.03942,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:30.620,0.03915,0.03950,0.05995,0.04818,,,,,343.94
05/09/2022 11:15:30.640,0.03915,0.03959,0.05995,0.04818,,,,,343.94
05/09/2022 11:15:30.660,0.03915,0.03959,0.05995,0.04801,,,,,343.94
05/09/2022 11:15:30.680,0.03924,0.03959,0.05995,0.04766,,,,,343.94
05/09/2022 11:15:30.700,0.03941,0.03950,0.05995,0.04749,,,,,343.94
05/09/2022 11:15:30.720,0.03932,0.03924,0.05995,0.04784,,,,,343.94
05/09/2022 11:15:30.740,0.03915,0.03916,0.05995,0.04835,,,,,343.94
05/09/2022 11:15:30.760,0.03898,0.03916,0.05986,0.04844,,,,,343.94
05/09/2022 11:15:30.780,0.03864,0.03916,0.05995,0.04827,,,,,343.94
05/09/2022 11:15:30.800,0.03872,0.03916,0.05995,0.04766,,,,,343.94
05/09/2022 11:15:30.820,0.03898,0.03907,0.05986,0.04732,,,,,343.94
05/09/2022 11:15:30.840,0.03907,0.03907,0.05995,0.04698,,,,,343.94
05/09/2022 11:15:30.860,0.03898,0.03899,0.05995,0.04672,,,,,343.94
05/09/2022 11:15:30.880,0.03898,0.03882,0.05995,0.04689,,,,,343.94
05/09/2022 11:15:30.900,0.03898,0.03882,0.05995,0.04689,,,,,343.94
05/09/2022 11:15:30.920,0.03907,0.03890,0.05995,0.04698,,,,,343.94
05/09/2022 11:15:30.940,0.03898,0.03899,0.06003,0.04706,,,,,343.94
05/09/2022 11:15:30.960,0.03898,0.03907,0.06029,0.04672,,,,,343.94
05/09/2022 11:15:30.980,0.03881,0.03916,0.06038,0.04672,,,,,343.94
05/09/2022 11:15:31.000,0.03881,0.03924,0.06038,0.04672,,,,,343.94
05/09/2022 11:15:31.020,0.03898,0.03924,0.06012,0.04680,,,,,343.94
05/09/2022 11:15:31.040,0.03924,0.03916,0.06003,0.04689,,,,,343.94
05/09/2022 11:15:31.060,0.03907,0.03916,0.06003,0.04689,,,,,343.94
05/09/2022 11:15:31.080,0.03881,0.03907,0.06003,0.04715,,,,,343.94
05/09/2022 11:15:31.100,0.03881,0.03907,0.06012,0.04723,,,,,343.94
05/09/2022 11:15:31.120,0.03881,0.03907,0.06029,0.04741,,,,,343.94
05/09/2022 11:15:31.140,0.03889,0.03907,0.06029,0.04749,,,,,343.94
05/09/2022 11:15:31.160,0.03889,0.03907,0.06020,0.04732,,,,,343.94
05/09/2022 11:15:31.180,0.03855,0.03907,0.06003,0.04732,,,,,343.94
05/09/2022 11:15:31.200,0.03864,0.03907,0.06003,0.04732,,,,,343.94
05/09/2022 11:15:31.220,0.03881,0.03907,0.06003,0.04732,,,,,343.94
05/09/2022 11:15:31.240,0.03898,0.03907,0.06003,0.04732,,,,,343.94
05/09/2022 11:15:31.260,0.03915,0.03899,0.05995,0.04732,,,,,343.94
05/09/2022 11:15:31.280,0.03932,0.03873,0.05986,0.04732,,,,,343.94
05/09/2022 11:15:31.300,0.03915,0.03882,0.05995,0.04732,,,,,343.94
05/09/2022 11:15:31.320,0.03915,0.03907,0.05995,0.04732,,,,,343.94
05/09/2022 11:15:31.340,0.03907,0.03916,0.05995,0.04741,,,,,343.94
05/09/2022 11:15:31.360,0.03889,0.03924,0.05995,0.04775,,,,,343.94
05/09/2022 11:15:31.380,0.03898,0.03942,0.05995,0.04792,,,,,343.94
05/09/2022 11:15:31.400,0.03889,0.03959,0.05995,0.04809,,,,,343.94
05/09/2022 11:15:31.420,0.03907,0.03950,0.05995,0.04818,,,,,343.94
05/09/2022 11:15:31.440,0.03898,0.03933,0.05986,0.04818,,,,,343.94
05/09/2022 11:15:31.460,0.03881,0.03942,0.05969,0.04818,,,,,343.94
05/09/2022 11:15:31.480,0.03864,0.03942,0.05960,0.04818,,,,,343.94
05/09/2022 11:15:31.500,0.03838,0.03933,0.05952,0.04818,,,,,343.93
05/09/2022 11:15:31.520,0.03829,0.03916,0.05960,0.04818,,,,,343.93
05/09/2022 11:15:31.540,0.03829,0.03916,0.05960,0.04818,,,,,343.93
05/09/2022 11:15:31.560,0.03829,0.03916,0.05960,0.04818,,,,,343.93
05/09/2022 11:15:31.580,0.03829,0.03916,0.05960,0.04818,,,,,343.93
05/09/2022 11:15:31.600,0.03829,0.03916,0.05969,0.04801,,,,,343.93
05/09/2022 11:15:31.620,0.03829,0.03916,0.05995,0.04784,,,,,343.93
05/09/2022 11:15:31.640,0.03829,0.03916,0.05995,0.04809,,,,,343.93
05/09/2022 11:15:31.660,0.03838,0.03916,0.05995,0.04809,,,,,343.93
05/09/2022 11:15:31.680,0.03846,0.03916,0.05995,0.04809,,,,,343.93
05/09/2022 11:15:31.700,0.03855,0.03899,0.05995,0.04792,,,,,343.93
05/09/2022 11:15:31.720,0.03864,0.03864,0.05995,0.04784,,,,,343.93
05/09/2022 11:15:31.740,0.03872,0.03839,0.05986,0.04766,,,,,343.93
05/09/2022 11:15:31.760,0.03881,0.03830,0.05969,0.04749,,,,,343.93
05/09/2022 11:15:31.780,0.03889,0.03839,0.05977,0.04741,,,,,343.93
05/09/2022 11:15:31.800,0.03889,0.03873,0.05986,0.04732,,,,,343.93
05/09/2022 11:15:31.820,0.03881,0.03882,0.05995,0.04715,,,,,343.93
05/09/2022 11:15:31.840,0.03881,0.03890,0.05995,0.04680,,,,,343.93
05/09/2022 11:15:31.860,0.03881,0.03891,0.05995,0.04672,,,,,343.93
05/09/2022 11:15:31.880,0.03881,0.03865,0.05995,0.04681,,,,,343.93
05/09/2022 11:15:31.900,0.03890,0.03856,0.05995,0.04689,,,,,343.93
05/09/2022 11:15:31.920,0.03907,0.03848,0.05986,0.04689,,,,,343.93
05/09/2022 11:15:31.940,0.03907,0.03796,0.05995,0.04689,,,,,343.93
05/09/2022 11:15:31.960,0.03907,0.03779,0.05995,0.04689,,,,,343.93
05/09/2022 11:15:31.980,0.03899,0.03787,0.05995,0.04689,,,,,343.93
05/09/2022 11:15:32.000,0.03881,0.03813,0.05995,0.04689,,,,,343.93
05/09/2022 11:15:32.020,0.03864,0.03848,0.05995,0.04698,,,,,343.93
05/09/2022 11:15:32.040,0.03838,0.03856,0.05995,0.04707,,,,,343.93
05/09/2022 11:15:32.060,0.03830,0.03856,0.05995,0.04715,,,,,343.93
05/09/2022 11:15:32.080,0.03830,0.03856,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.100,0.03830,0.03865,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.120,0.03830,0.03865,0.05986,0.04724,,,,,343.93
05/09/2022 11:15:32.140,0.03830,0.03848,0.05978,0.04724,,,,,343.93
05/09/2022 11:15:32.160,0.03830,0.03848,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.180,0.03830,0.03856,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.200,0.03847,0.03856,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.220,0.03899,0.03856,0.05995,0.04715,,,,,343.93
05/09/2022 11:15:32.240,0.03907,0.03865,0.05995,0.04689,,,,,343.93
05/09/2022 11:15:32.260,0.03899,0.03873,0.05995,0.04664,,,,,343.93
05/09/2022 11:15:32.280,0.03881,0.03865,0.05995,0.04698,,,,,343.93
05/09/2022 11:15:32.300,0.03873,0.03873,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.320,0.03864,0.03873,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.340,0.03864,0.03882,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.360,0.03838,0.03934,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.380,0.03830,0.03959,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.400,0.03830,0.03985,0.05995,0.04724,,,,,343.93
05/09/2022 11:15:32.420,0.03830,0.03985,0.05995,0.04715,,,,,343.93
05/09/2022 11:15:32.440,0.03830,0.03985,0.05986,0.04715,,,,,343.93
05/09/2022 11:15:32.460,0.03830,0.03985,0.05986,0.04732,,,,,343.93
05/09/2022 11:15:32.480,0.03830,0.03968,0.05961,0.04741,,,,,343.93
05/09/2022 11:15:32.500,0.03838,0.03959,0.05952,0.04758,,,,,343.93
05/09/2022 11:15:32.520,0.03864,0.03942,0.05961,0.04775,,,,,343.93
05/09/2022 11:15:32.540,0.03873,0.03925,0.05969,0.04775,,,,,343.93
05/09/2022 11:15:32.560,0.03873,0.03916,0.06004,0.04775,,,,,343.93
05/09/2022 11:15:32.580,0.03864,0.03916,0.06029,0.04775,,,,,343.93
05/09/2022 11:15:32.600,0.03864,0.03916,0.06029,0.04801,,,,,343.93
05/09/2022 11:15:32.620,0.03864,0.03916,0.06021,0.04810,,,,,343.93
05/09/2022 11:15:32.640,0.03873,0.03916,0.06004,0.04810,,,,,343.93
05/09/2022 11:15:32.660,0.03873,0.03916,0.06004,0.04810,,,,,343.93
05/09/2022 11:15:32.680,0.03864,0.03916,0.06004,0.04810,,,,,343.93
05/09/2022 11:15:32.700,0.03864,0.03916,0.06004,0.04810,,,,,343.93
05/09/2022 11:15:32.720,0.03864,0.03916,0.06004,0.04810,,,,,343.93
05/09/2022 11:15:32.740,0.03873,0.03916,0.06004,0.04818,,,,,343.93
05/09/2022 11:15:32.760,0.03873,0.03916,0.06004,0.04844,,,,,343.93
05/09/2022 11:15:32.780,0.03873,0.03916,0.06004,0.04836,,,,,343.93
05/09/2022 11:15:32.800,0.03873,0.03916,0.06004,0.04810,,,,,343.93
05/09/2022 11:15:32.820,0.03873,0.03925,0.06004,0.04784,,,,,343.93
05/09/2022 11:15:32.840,0.03873,0.03916,0.06004,0.04775,,,,,343.93
05/09/2022 11:15:32.860,0.03864,0.03882,0.06004,0.04767,,,,,343.93
05/09/2022 11:15:32.880,0.03856,0.03882,0.06004,0.04767,,,,,343.93
05/09/2022 11:15:32.900,0.03864,0.03891,0.06004,0.04767,,,,,343.93
05/09/2022 11:15:32.920,0.03873,0.03908,0.06004,0.04767,,,,,343.93
05/09/2022 11:15:32.940,0.03873,0.03908,0.06004,0.04775,,,,,343.93
05/09/2022 11:15:32.960,0.03864,0.03899,0.06004,0.04775,,,,,343.93
05/09/2022 11:15:32.980,0.03838,0.03891,0.06004,0.04801,,,,,343.93
05/09/2022 11:15:33.000,0.03830,0.03899,0.05995,0.04801,,,,,343.93
05/09/2022 11:15:33.020,0.03838,0.03891,0.05969,0.04801,,,,,343.93
05/09/2022 11:15:33.040,0.03873,0.03899,0.05969,0.04801,,,,,343.93
05/09/2022 11:15:33.060,0.03881,0.03916,0.05978,0.04810,,,,,343.93
05/09/2022 11:15:33.080,0.03838,0.03934,0.05995,0.04818,,,,,343.93
05/09/2022 11:15:33.100,0.03838,0.03916,0.05995,0.04801,,,,,343.93
05/09/2022 11:15:33.120,0.03856,0.03916,0.05986,0.04775,,,,,343.93
05/09/2022 11:15:33.140,0.03881,0.03908,0.05961,0.04767,,,,,343.93
05/09/2022 11:15:33.160,0.03890,0.03899,0.05952,0.04775,,,,,343.93
05/09/2022 11:15:33.180,0.03890,0.03925,0.05952,0.04775,,,,,343.93
05/09/2022 11:15:33.200,0.03942,0.03925,0.05961,0.04767,,,,,343.93
05/09/2022 11:15:33.220,0.03942,0.03934,0.05978,0.04776,,,,,343.93
05/09/2022 11:15:33.240,0.03942,0.03908,0.05978,0.04776,,,,,343.93
05/09/2022 11:15:33.260,0.03933,0.03891,0.05961,0.04767,,,,,343.93
05/09/2022 11:15:33.280,0.03925,0.03891,0.05961,0.04741,,,,,343.93
05/09/2022 11:15:33.300,0.03942,0.03883,0.05961,0.04733,,,,,343.93
05/09/2022 11:15:33.320,0.03951,0.03865,0.05961,0.04733,,,,,343.93
05/09/2022 11:15:33.340,0.03959,0.03865,0.05952,0.04733,,,,,343.93
05/09/2022 11:15:33.360,0.03959,0.03865,0.05952,0.04741,,,,,343.93
05/09/2022 11:15:33.380,0.03942,0.03874,0.05970,0.04759,,,,,343.93
05/09/2022 11:15:33.400,0.03916,0.03874,0.05995,0.04767,,,,,343.93
05/09/2022 11:15:33.420,0.03916,0.03883,0.05995,0.04767,,,,,343.93
05/09/2022 11:15:33.440,0.03916,0.03883,0.05987,0.04767,,,,,343.93
05/09/2022 11:15:33.460,0.03916,0.03883,0.05961,0.04750,,,,,343.93
05/09/2022 11:15:33.480,0.03916,0.03883,0.05952,0.04750,,,,,343.93
05/09/2022 11:15:33.500,0.03916,0.03883,0.05961,0.04724,,,,,343.93
05/09/2022 11:15:33.520,0.03916,0.03883,0.05961,0.04707,,,,,343.92
05/09/2022 11:15:33.540,0.03916,0.03891,0.05987,0.04733,,,,,343.92
05/09/2022 11:15:33.560,0.03916,0.03908,0.05995,0.04759,,,,,343.92
05/09/2022 11:15:33.580,0.03908,0.03908,0.05995,0.04767,,,,,343.92
05/09/2022 11:15:33.600,0.03899,0.03908,0.05978,0.04784,,,,,343.92
05/09/2022 11:15:33.620,0.03908,0.03908,0.05970,0.04802,,,,,343.92
05/09/2022 11:15:33.640,0.03908,0.03908,0.05970,0.04819,,,,,343.92
05/09/2022 11:15:33.660,0.03908,0.03908,0.05970,0.04845,,,,,343.92
05/09/2022 11:15:33.680,0.03908,0.03908,0.05978,0.04853,,,,,343.92
05/09/2022 11:15:33.700,0.03916,0.03908,0.05995,0.04845,,,,,343.92
05/09/2022 11:15:33.720,0.03942,0.03908,0.05995,0.04819,,,,,343.92
05/09/2022 11:15:33.740,0.03959,0.03908,0.05995,0.04819,,,,,343.92
05/09/2022 11:15:33.760,0.03959,0.03900,0.05995,0.04819,,,,,343.92
05/09/2022 11:15:33.780,0.03959,0.03900,0.05978,0.04819,,,,,343.92
05/09/2022 11:15:33.800,0.03959,0.03908,0.05970,0.04819,,,,,343.92
05/09/2022 11:15:33.820,0.03951,0.03917,0.05970,0.04802,,,,,343.92
05/09/2022 11:15:33.840,0.03951,0.03848,0.05978,0.04776,,,,,343.92
05/09/2022 11:15:33.860,0.03933,0.03771,0.05995,0.04776,,,,,343.92
05/09/2022 11:15:33.880,0.03933,0.03865,0.05995,0.04776,,,,,343.92
05/09/2022 11:15:33.900,0.03916,0.03883,0.05995,0.04767,,,,,343.92
05/09/2022 11:15:33.920,0.03899,0.03925,0.05995,0.04741,,,,,343.92
05/09/2022 11:15:33.940,0.03873,0.03960,0.05995,0.04733,,,,,343.92
05/09/2022 11:15:33.960,0.03882,0.03934,0.05995,0.04750,,,,,343.92
05/09/2022 11:15:33.980,0.03908,0.03934,0.05995,0.04767,,,,,343.92
05/09/2022 11:15:34.000,0.03908,0.03865,0.05995,0.04776,,,,,343.92
05/09/2022 11:15:34.020,0.03908,0.03840,0.05995,0.04776,,,,,343.92
05/09/2022 11:15:34.040,0.03908,0.03874,0.05995,0.04767,,,,,343.92
05/09/2022 11:15:34.060,0.03890,0.03848,0.05995,0.04741,,,,,343.92
05/09/2022 11:15:34.080,0.03839,0.03848,0.05987,0.04733,,,,,343.92
05/09/2022 11:15:34.100,0.03830,0.03840,0.05970,0.04733,,,,,343.92
05/09/2022 11:15:34.120,0.03839,0.03840,0.05978,0.04724,,,,,343.92
05/09/2022 11:15:34.140,0.03856,0.03840,0.05995,0.04716,,,,,343.92
05/09/2022 11:15:34.160,0.03882,0.03848,0.05995,0.04716,,,,,343.92
05/09/2022 11:15:34.180,0.03882,0.03848,0.05995,0.04716,,,,,343.92
05/09/2022 11:15:34.200,0.03839,0.03883,0.05995,0.04716,,,,,343.92
05/09/2022 11:15:34.220,0.03830,0.03908,0.05995,0.04759,,,,,343.92
05/09/2022 11:15:34.240,0.03830,0.03908,0.05995,0.04784,,,,,343.92
05/09/2022 11:15:34.260,0.03830,0.03900,0.05995,0.04810,,,,,343.92
05/09/2022 11:15:34.280,0.03830,0.03908,0.05995,0.04810,,,,,343.92
05/09/2022 11:15:34.300,0.03839,0.03908,0.05995,0.04802,,,,,343.92
05/09/2022 11:15:34.320,0.03847,0.03908,0.05995,0.04793,,,,,343.92
05/09/2022 11:15:34.340,0.03847,0.03908,0.05995,0.04776,,,,,343.92
05/09/2022 11:15:34.360,0.03856,0.03908,0.05995,0.04767,,,,,343.92
05/09/2022 11:15:34.380,0.03847,0.03908,0.05995,0.04776,,,,,343.92
05/09/2022 11:15:34.400,0.03830,0.03900,0.05987,0.04784,,,,,343.92
05/09/2022 11:15:34.420,0.03830,0.03883,0.05970,0.04784,,,,,343.92
05/09/2022 11:15:34.440,0.03830,0.03883,0.05970,0.04784,,,,,343.92
05/09/2022 11:15:34.460,0.03830,0.03874,0.05970,0.04793,,,,,343.92
05/09/2022 11:15:34.480,0.03839,0.03857,0.05970,0.04810,,,,,343.92
05/09/2022 11:15:34.500,0.03847,0.03814,0.05970,0.04836,,,,,343.91
05/09/2022 11:15:34.520,0.03856,0.03771,0.05970,0.04845,,,,,343.91
05/09/2022 11:15:34.540,0.03865,0.03788,0.05970,0.04853,,,,,343.91
05/09/2022 11:15:34.560,0.03873,0.03865,0.05970,0.04862,,,,,343.91
05/09/2022 11:15:34.580,0.03873,0.03900,0.05970,0.04845,,,,,343.91
05/09/2022 11:15:34.600,0.03865,0.03925,0.05970,0.04819,,,,,343.91
05/09/2022 11:15:34.620,0.03882,0.03951,0.05970,0.04810,,,,,343.91
05/09/2022 11:15:34.640,0.03908,0.03943,0.05978,0.04802,,,,,343.91
05/09/2022 11:15:34.660,0.03908,0.03908,0.05995,0.04784,,,,,343.91
05/09/2022 11:15:34.680,0.03908,0.03874,0.05995,0.04776,,,,,343.91
05/09/2022 11:15:34.700,0.03908,0.03874,0.05987,0.04776,,,,,343.91
05/09/2022 11:15:34.720,0.03908,0.03874,0.05970,0.04785,,,,,343.91
05/09/2022 11:15:34.740,0.03908,0.03874,0.05962,0.04810,,,,,343.91
05/09/2022 11:15:34.760,0.03908,0.03874,0.05953,0.04810,,,,,343.91
05/09/2022 11:15:34.780,0.03908,0.03909,0.05962,0.04810,,,,,343.91
05/09/2022 11:15:34.800,0.03908,0.03943,0.05962,0.04810,,,,,343.91
05/09/2022 11:15:34.820,0.03908,0.03952,0.05979,0.04810,,,,,343.91
05/09/2022 11:15:34.840,0.03908,0.03952,0.05987,0.04810,,,,,343.91
05/09/2022 11:15:34.860,0.03917,0.03952,0.05987,0.04810,,,,,343.91
05/09/2022 11:15:34.880,0.03943,0.03952,0.05996,0.04802,,,,,343.91
05/09/2022 11:15:34.900,0.03943,0.03917,0.05996,0.04785,,,,,343.91
05/09/2022 11:15:34.920,0.03943,0.03909,0.05996,0.04768,,,,,343.91
05/09/2022 11:15:34.940,0.03943,0.03892,0.05996,0.04768,,,,,343.91
05/09/2022 11:15:34.960,0.03951,0.03857,0.05996,0.04776,,,,,343.91
05/09/2022 11:15:34.980,0.03951,0.03883,0.05996,0.04802,,,,,343.91
05/09/2022 11:15:35.000,0.03925,0.03926,0.05987,0.04810,,,,,343.91
05/09/2022 11:15:35.020,0.03925,0.03960,0.05970,0.04810,,,,,343.91
05/09/2022 11:15:35.040,0.03934,0.03952,0.05970,0.04802,,,,,343.91
05/09/2022 11:15:35.060,0.03943,0.03960,0.05979,0.04785,,,,,343.91
05/09/2022 11:15:35.080,0.03943,0.03960,0.05996,0.04785,,,,,343.91
05/09/2022 11:15:35.100,0.03943,0.03960,0.05996,0.04785,,,,,343.91
05/09/2022 11:15:35.120,0.03943,0.03952,0.05996,0.04785,,,,,343.91
05/09/2022 11:15:35.140,0.03943,0.03960,0.05996,0.04785,,,,,343.91
05/09/2022 11:15:35.160,0.03943,0.03978,0.05996,0.04785,,,,,343.91
05/09/2022 11:15:35.180,0.03943,0.03952,0.05996,0.04776,,,,,343.91
05/09/2022 11:15:35.200,0.03960,0.03943,0.05996,0.04768,,,,,343.91
05/09/2022 11:15:35.220,0.03968,0.03943,0.05996,0.04768,,,,,343.91
05/09/2022 11:15:35.240,0.03925,0.03978,0.05996,0.04768,,,,,343.91
05/09/2022 11:15:35.260,0.03917,0.03986,0.05996,0.04768,,,,,343.91
05/09/2022 11:15:35.280,0.03934,0.03995,0.05987,0.04768,,,,,343.91
05/09/2022 11:15:35.300,0.03977,0.04003,0.05970,0.04776,,,,,343.91
05/09/2022 11:15:35.320,0.03977,0.04003,0.05970,0.04776,,,,,343.91
05/09/2022 11:15:35.340,0.03986,0.04012,0.05979,0.04776,,,,,343.91
05/09/2022 11:15:35.360,0.03960,0.04029,0.05996,0.04776,,,,,343.91
05/09/2022 11:15:35.380,0.03943,0.04029,0.05996,0.04742,,,,,343.91
05/09/2022 11:15:35.400,0.03977,0.04038,0.05996,0.04699,,,,,343.91
05/09/2022 11:15:35.420,0.04003,0.04046,0.05996,0.04707,,,,,343.91
05/09/2022 11:15:35.440,0.04011,0.04055,0.05996,0.04725,,,,,343.91
05/09/2022 11:15:35.460,0.03994,0.04046,0.05987,0.04725,,,,,343.91
05/09/2022 11:15:35.480,0.03994,0.04038,0.05996,0.04725,,,,,343.91
05/09/2022 11:15:35.500,0.03986,0.04029,0.05996,0.04725,,,,,343.91
05/09/2022 11:15:35.520,0.03977,0.04021,0.05987,0.04725,,,,,343.90
05/09/2022 11:15:35.540,0.03925,0.04003,0.05996,0.04733,,,,,343.90
05/09/2022 11:15:35.560,0.03925,0.03995,0.05996,0.04742,,,,,343.90
05/09/2022 11:15:35.580,0.03943,0.03986,0.05996,0.04750,,,,,343.90
05/09/2022 11:15:35.600,0.03943,0.03978,0.05996,0.04759,,,,,343.90
05/09/2022 11:15:35.620,0.03934,0.03960,0.05996,0.04768,,,,,343.90
05/09/2022 11:15:35.640,0.03925,0.03952,0.05996,0.04776,,,,,343.90
05/09/2022 11:15:35.660,0.03943,0.03943,0.05996,0.04785,,,,,343.90
05/09/2022 11:15:35.680,0.03960,0.03943,0.05996,0.04793,,,,,343.90
05/09/2022 11:15:35.700,0.03977,0.03935,0.05996,0.04810,,,,,343.90
05/09/2022 11:15:35.720,0.03977,0.03917,0.05987,0.04810,,,,,343.90
05/09/2022 11:15:35.740,0.03968,0.03917,0.05970,0.04810,,,,,343.90
05/09/2022 11:15:35.760,0.03968,0.03917,0.05979,0.04802,,,,,343.90
05/09/2022 11:15:35.780,0.03977,0.03917,0.05996,0.04785,,,,,343.90
05/09/2022 11:15:35.800,0.03943,0.03917,0.05996,0.04793,,,,,343.90
05/09/2022 11:15:35.820,0.03908,0.03917,0.05996,0.04802,,,,,343.90
05/09/2022 11:15:35.840,0.03882,0.03917,0.05996,0.04810,,,,,343.90
05/09/2022 11:15:35.860,0.03900,0.03917,0.05996,0.04828,,,,,343.90
05/09/2022 11:15:35.880,0.03891,0.03917,0.05996,0.04853,,,,,343.90
05/09/2022 11:15:35.900,0.03874,0.03918,0.05996,0.04854,,,,,343.90
05/09/2022 11:15:35.920,0.03866,0.03918,0.05996,0.04854,,,,,343.90
05/09/2022 11:15:35.940,0.03883,0.03909,0.05996,0.04854,,,,,343.90
05/09/2022 11:15:35.960,0.03926,0.03884,0.05988,0.04862,,,,,343.90
05/09/2022 11:15:35.980,0.03909,0.03884,0.05962,0.04854,,,,,343.90
05/09/2022 11:15:36.000,0.03883,0.03884,0.05962,0.04854,,,,,343.90
05/09/2022 11:15:36.020,0.03874,0.03875,0.05988,0.04828,,,,,343.90
05/09/2022 11:15:36.040,0.03866,0.03858,0.05996,0.04811,,,,,343.90
05/09/2022 11:15:36.060,0.03866,0.03866,0.05996,0.04794,,,,,343.90
05/09/2022 11:15:36.080,0.03866,0.03875,0.05996,0.04785,,,,,343.90
05/09/2022 11:15:36.100,0.03866,0.03909,0.05996,0.04794,,,,,343.90
05/09/2022 11:15:36.120,0.03857,0.03935,0.05996,0.04811,,,,,343.90
05/09/2022 11:15:36.140,0.03857,0.03944,0.05996,0.04811,,,,,343.90
05/09/2022 11:15:36.160,0.03857,0.03935,0.05988,0.04811,,,,,343.90
05/09/2022 11:15:36.180,0.03831,0.03918,0.05996,0.04811,,,,,343.90
05/09/2022 11:15:36.200,0.03831,0.03918,0.05996,0.04811,,,,,343.90
05/09/2022 11:15:36.220,0.03840,0.03926,0.05996,0.04811,,,,,343.90
05/09/2022 11:15:36.240,0.03866,0.03935,0.05996,0.04802,,,,,343.90
05/09/2022 11:15:36.260,0.03909,0.03961,0.05996,0.04776,,,,,343.90
05/09/2022 11:15:36.280,0.03934,0.03961,0.05988,0.04768,,,,,343.90
05/09/2022 11:15:36.300,0.03934,0.03952,0.05971,0.04742,,,,,343.90
05/09/2022 11:15:36.320,0.03917,0.03944,0.05962,0.04725,,,,,343.90
05/09/2022 11:15:36.340,0.03909,0.03935,0.05962,0.04699,,,,,343.90
05/09/2022 11:15:36.360,0.03909,0.03969,0.05953,0.04699,,,,,343.90
05/09/2022 11:15:36.380,0.03909,0.03987,0.05953,0.04699,,,,,343.90
05/09/2022 11:15:36.400,0.03900,0.03969,0.05962,0.04690,,,,,343.90
05/09/2022 11:15:36.420,0.03883,0.03961,0.05962,0.04690,,,,,343.90
05/09/2022 11:15:36.440,0.03866,0.03961,0.05953,0.04716,,,,,343.90
05/09/2022 11:15:36.460,0.03848,0.03987,0.05962,0.04725,,,,,343.90
05/09/2022 11:15:36.480,0.03840,0.03995,0.05953,0.04725,,,,,343.90
05/09/2022 11:15:36.500,0.03840,0.03995,0.05953,0.04725,,,,,343.90
05/09/2022 11:15:36.520,0.03866,0.03995,0.05962,0.04725,,,,,343.89
05/09/2022 11:15:36.540,0.03883,0.03995,0.05953,0.04733,,,,,343.89
05/09/2022 11:15:36.560,0.03909,0.03995,0.05953,0.04733,,,,,343.89
05/09/2022 11:15:36.580,0.03909,0.03995,0.05962,0.04708,,,,,343.89
05/09/2022 11:15:36.600,0.03909,0.03995,0.05971,0.04699,,,,,343.89
05/09/2022 11:15:36.620,0.03909,0.03995,0.05971,0.04708,,,,,343.89
05/09/2022 11:15:36.640,0.03909,0.03995,0.05971,0.04725,,,,,343.89
05/09/2022 11:15:36.660,0.03909,0.03995,0.05971,0.04725,,,,,343.89
05/09/2022 11:15:36.680,0.03909,0.03995,0.05962,0.04725,,,,,343.89
05/09/2022 11:15:36.700,0.03909,0.04021,0.05953,0.04725,,,,,343.89
05/09/2022 11:15:36.720,0.03909,0.04073,0.05953,0.04725,,,,,343.89
05/09/2022 11:15:36.740,0.03909,0.04055,0.05953,0.04716,,,,,343.89
05/09/2022 11:15:36.760,0.03909,0.04012,0.05953,0.04699,,,,,343.89
05/09/2022 11:15:36.780,0.03909,0.04030,0.05971,0.04691,,,,,343.89
05/09/2022 11:15:36.800,0.03909,0.04030,0.05996,0.04690,,,,,343.89
05/09/2022 11:15:36.820,0.03891,0.04030,0.05996,0.04708,,,,,343.89
05/09/2022 11:15:36.840,0.03848,0.04021,0.05996,0.04699,,,,,343.89
05/09/2022 11:15:36.860,0.03848,0.04004,0.05996,0.04708,,,,,343.89
05/09/2022 11:15:36.880,0.03857,0.03978,0.05996,0.04725,,,,,343.89
05/09/2022 11:15:36.900,0.03866,0.03952,0.05996,0.04725,,,,,343.89
05/09/2022 11:15:36.920,0.03874,0.03961,0.05996,0.04725,,,,,343.89
05/09/2022 11:15:36.940,0.03883,0.03978,0.05996,0.04725,,,,,343.89
