05/09/2022 10:58:26.560,0.04281,0.04153,0.05802,0.04856,,,,,343.85
05/09/2022 10:58:26.580,0.04273,0.04196,0.05810,0.04865,,,,,343.85
05/09/2022 10:58:26.600,0.04247,0.04213,0.05802,0.04873,,,,,343.85
05/09/2022 10:58:26.620,0.04247,0.04239,0.05802,0.04890,,,,,343.85
05/09/2022 10:58:26.640,0.04247,0.04222,0.05802,0.04899,,,,,343.85
05/09/2022 10:58:26.660,0.04247,0.04187,0.05802,0.04899,,,,,343.85
05/09/2022 10:58:26.680,0.04255,0.04196,0.05810,0.04899,,,,,343.85
05/09/2022 10:58:26.700,0.04255,0.04187,0.05802,0.04899,,,,,343.85
05/09/2022 10:58:26.720,0.04247,0.04205,0.05802,0.04899,,,,,343.85
05/09/2022 10:58:26.740,0.04255,0.04196,0.05793,0.04899,,,,,343.85
05/09/2022 10:58:26.760,0.04255,0.04187,0.05767,0.04882,,,,,343.85
05/09/2022 10:58:26.780,0.04255,0.04179,0.05767,0.04830,,,,,343.85
05/09/2022 10:58:26.800,0.04273,0.04196,0.05767,0.04822,,,,,343.85
05/09/2022 10:58:26.820,0.04273,0.04187,0.05776,0.04822,,,,,343.85
05/09/2022 10:58:26.840,0.04264,0.04213,0.05793,0.04830,,,,,343.85
05/09/2022 10:58:26.860,0.04247,0.04239,0.05793,0.04847,,,,,343.85
05/09/2022 10:58:26.880,0.04238,0.04256,0.05792,0.04856,,,,,343.85
05/09/2022 10:58:26.900,0.04229,0.04264,0.05792,0.04847,,,,,343.85
05/09/2022 10:58:26.920,0.04264,0.04316,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:26.940,0.04255,0.04342,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:26.960,0.04229,0.04367,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:26.980,0.04238,0.04367,0.05792,0.04830,,,,,343.85
05/09/2022 10:58:27.000,0.04238,0.04359,0.05792,0.04847,,,,,343.85
05/09/2022 10:58:27.020,0.04238,0.04324,0.05792,0.04864,,,,,343.85
05/09/2022 10:58:27.040,0.04246,0.04324,0.05792,0.04864,,,,,343.85
05/09/2022 10:58:27.060,0.04272,0.04333,0.05792,0.04864,,,,,343.85
05/09/2022 10:58:27.080,0.04289,0.04333,0.05801,0.04856,,,,,343.85
05/09/2022 10:58:27.100,0.04324,0.04342,0.05810,0.04856,,,,,343.85
05/09/2022 10:58:27.120,0.04350,0.04359,0.05801,0.04856,,,,,343.85
05/09/2022 10:58:27.140,0.04367,0.04385,0.05793,0.04856,,,,,343.85
05/09/2022 10:58:27.160,0.04376,0.04419,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:27.180,0.04393,0.04445,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:27.200,0.04402,0.04462,0.05776,0.04856,,,,,343.85
05/09/2022 10:58:27.220,0.04402,0.04462,0.05802,0.04856,,,,,343.85
05/09/2022 10:58:27.240,0.04410,0.04454,0.05827,0.04865,,,,,343.85
05/09/2022 10:58:27.260,0.04410,0.04454,0.05827,0.04873,,,,,343.85
05/09/2022 10:58:27.280,0.04410,0.04445,0.05810,0.04890,,,,,343.85
05/09/2022 10:58:27.300,0.04410,0.04419,0.05793,0.04890,,,,,343.85
05/09/2022 10:58:27.320,0.04410,0.04419,0.05767,0.04865,,,,,343.85
05/09/2022 10:58:27.340,0.04410,0.04428,0.05767,0.04865,,,,,343.85
05/09/2022 10:58:27.360,0.04410,0.04419,0.05767,0.04847,,,,,343.85
05/09/2022 10:58:27.380,0.04410,0.04419,0.05776,0.04822,,,,,343.85
05/09/2022 10:58:27.400,0.04419,0.04445,0.05793,0.04804,,,,,343.85
05/09/2022 10:58:27.420,0.04445,0.04445,0.05793,0.04770,,,,,343.85
05/09/2022 10:58:27.440,0.04453,0.04428,0.05802,0.04753,,,,,343.85
05/09/2022 10:58:27.460,0.04453,0.04419,0.05802,0.04753,,,,,343.85
05/09/2022 10:58:27.480,0.04453,0.04437,0.05776,0.04736,,,,,343.85
05/09/2022 10:58:27.500,0.04453,0.04480,0.05767,0.04744,,,,,343.84
05/09/2022 10:58:27.520,0.04453,0.04488,0.05767,0.04753,,,,,343.84
05/09/2022 10:58:27.540,0.04453,0.04497,0.05759,0.04761,,,,,343.84
05/09/2022 10:58:27.560,0.04453,0.04488,0.05750,0.04770,,,,,343.84
05/09/2022 10:58:27.580,0.04453,0.04480,0.05759,0.04770,,,,,343.84
05/09/2022 10:58:27.600,0.04453,0.04454,0.05759,0.04753,,,,,343.84
05/09/2022 10:58:27.620,0.04462,0.04454,0.05767,0.04761,,,,,343.84
05/09/2022 10:58:27.640,0.04479,0.04454,0.05793,0.04770,,,,,343.84
05/09/2022 10:58:27.660,0.04488,0.04462,0.05793,0.04779,,,,,343.84
05/09/2022 10:58:27.680,0.04488,0.04488,0.05802,0.04779,,,,,343.84
05/09/2022 10:58:27.700,0.04453,0.04497,0.05802,0.04779,,,,,343.84
05/09/2022 10:58:27.720,0.04436,0.04488,0.05776,0.04770,,,,,343.84
05/09/2022 10:58:27.740,0.04462,0.04488,0.05767,0.04770,,,,,343.84
05/09/2022 10:58:27.760,0.04453,0.04488,0.05776,0.04779,,,,,343.84
05/09/2022 10:58:27.780,0.04427,0.04497,0.05793,0.04770,,,,,343.84
05/09/2022 10:58:27.800,0.04419,0.04505,0.05802,0.04770,,,,,343.84
05/09/2022 10:58:27.820,0.04427,0.04505,0.05802,0.04770,,,,,343.84
05/09/2022 10:58:27.840,0.04445,0.04523,0.05810,0.04787,,,,,343.84
05/09/2022 10:58:27.860,0.04453,0.04557,0.05802,0.04822,,,,,343.84
05/09/2022 10:58:27.880,0.04462,0.04566,0.05802,0.04856,,,,,343.84
05/09/2022 10:58:27.900,0.04453,0.04557,0.05802,0.04856,,,,,343.84
05/09/2022 10:58:27.920,0.04445,0.04540,0.05802,0.04856,,,,,343.84
05/09/2022 10:58:27.940,0.04427,0.04540,0.05802,0.04865,,,,,343.84
05/09/2022 10:58:27.960,0.04445,0.04548,0.05802,0.04856,,,,,343.84
05/09/2022 10:58:27.980,0.04453,0.04566,0.05802,0.04856,,,,,343.84
05/09/2022 10:58:28.000,0.04453,0.04583,0.05802,0.04856,,,,,343.84
05/09/2022 10:58:28.020,0.04462,0.04617,0.05802,0.04847,,,,,343.84
05/09/2022 10:58:28.040,0.04488,0.04634,0.05793,0.04822,,,,,343.84
05/09/2022 10:58:28.060,0.04496,0.04634,0.05767,0.04822,,,,,343.84
05/09/2022 10:58:28.080,0.04496,0.04626,0.05767,0.04822,,,,,343.84
05/09/2022 10:58:28.100,0.04496,0.04600,0.05767,0.04822,,,,,343.84
05/09/2022 10:58:28.120,0.04496,0.04609,0.05767,0.04822,,,,,343.84
05/09/2022 10:58:28.140,0.04496,0.04583,0.05776,0.04822,,,,,343.84
05/09/2022 10:58:28.160,0.04488,0.04540,0.05793,0.04839,,,,,343.84
05/09/2022 10:58:28.180,0.04496,0.04523,0.05802,0.04865,,,,,343.84
05/09/2022 10:58:28.200,0.04496,0.04514,0.05802,0.04847,,,,,343.84
05/09/2022 10:58:28.220,0.04488,0.04480,0.05767,0.04822,,,,,343.84
05/09/2022 10:58:28.240,0.04496,0.04488,0.05759,0.04813,,,,,343.84
05/09/2022 10:58:28.260,0.04496,0.04488,0.05759,0.04796,,,,,343.84
05/09/2022 10:58:28.280,0.04522,0.04488,0.05759,0.04813,,,,,343.84
05/09/2022 10:58:28.300,0.04522,0.04454,0.05750,0.04813,,,,,343.84
05/09/2022 10:58:28.320,0.04496,0.04428,0.05759,0.04813,,,,,343.84
05/09/2022 10:58:28.340,0.04436,0.04411,0.05759,0.04804,,,,,343.84
05/09/2022 10:58:28.360,0.04376,0.04402,0.05759,0.04822,,,,,343.84
05/09/2022 10:58:28.380,0.04341,0.04394,0.05759,0.04830,,,,,343.84
05/09/2022 10:58:28.400,0.04333,0.04368,0.05759,0.04822,,,,,343.84
05/09/2022 10:58:28.420,0.04333,0.04351,0.05759,0.04822,,,,,343.84
05/09/2022 10:58:28.440,0.04333,0.04359,0.05759,0.04822,,,,,343.84
05/09/2022 10:58:28.460,0.04333,0.04351,0.05759,0.04822,,,,,343.84
05/09/2022 10:58:28.480,0.04333,0.04334,0.05759,0.04822,,,,,343.84
05/09/2022 10:58:28.500,0.04333,0.04334,0.05759,0.04822,,,,,343.84
05/09/2022 10:58:28.520,0.04341,0.04334,0.05759,0.04813,,,,,343.85
05/09/2022 10:58:28.540,0.04427,0.04334,0.05759,0.04787,,,,,343.85
05/09/2022 10:58:28.560,0.04479,0.04334,0.05759,0.04779,,,,,343.85
05/09/2022 10:58:28.580,0.04513,0.04334,0.05759,0.04779,,,,,343.85
05/09/2022 10:58:28.600,0.04513,0.04324,0.05758,0.04778,,,,,343.85
05/09/2022 10:58:28.620,0.04504,0.04299,0.05758,0.04770,,,,,343.85
05/09/2022 10:58:28.640,0.04453,0.04290,0.05767,0.04778,,,,,343.85
05/09/2022 10:58:28.660,0.04427,0.04273,0.05784,0.04813,,,,,343.85
05/09/2022 10:58:28.680,0.04410,0.04264,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:28.700,0.04410,0.04256,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:28.720,0.04401,0.04247,0.05767,0.04830,,,,,343.85
05/09/2022 10:58:28.740,0.04401,0.04247,0.05767,0.04847,,,,,343.85
05/09/2022 10:58:28.760,0.04401,0.04247,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:28.780,0.04375,0.04238,0.05767,0.04864,,,,,343.85
05/09/2022 10:58:28.800,0.04375,0.04204,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:28.820,0.04367,0.04178,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:28.840,0.04375,0.04161,0.05767,0.04847,,,,,343.85
05/09/2022 10:58:28.860,0.04384,0.04135,0.05767,0.04847,,,,,343.85
05/09/2022 10:58:28.880,0.04367,0.04153,0.05767,0.04838,,,,,343.85
05/09/2022 10:58:28.900,0.04358,0.04195,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:28.920,0.04358,0.04204,0.05758,0.04821,,,,,343.85
05/09/2022 10:58:28.940,0.04350,0.04187,0.05749,0.04821,,,,,343.85
05/09/2022 10:58:28.960,0.04332,0.04161,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:28.980,0.04332,0.04161,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:29.000,0.04332,0.04153,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:29.020,0.04332,0.04144,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:29.040,0.04332,0.04161,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:29.060,0.04315,0.04161,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:29.080,0.04289,0.04161,0.05784,0.04821,,,,,343.85
05/09/2022 10:58:29.100,0.04289,0.04170,0.05767,0.04830,,,,,343.85
05/09/2022 10:58:29.120,0.04289,0.04195,0.05767,0.04847,,,,,343.85
05/09/2022 10:58:29.140,0.04289,0.04204,0.05767,0.04847,,,,,343.85
05/09/2022 10:58:29.160,0.04289,0.04195,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:29.180,0.04298,0.04161,0.05775,0.04821,,,,,343.85
05/09/2022 10:58:29.200,0.04307,0.04118,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:29.220,0.04315,0.04101,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:29.240,0.04324,0.04118,0.05784,0.04821,,,,,343.85
05/09/2022 10:58:29.260,0.04324,0.04118,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:29.280,0.04324,0.04118,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:29.300,0.04324,0.04118,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:29.320,0.04324,0.04118,0.05775,0.04821,,,,,343.85
05/09/2022 10:58:29.340,0.04324,0.04118,0.05792,0.04813,,,,,343.85
05/09/2022 10:58:29.360,0.04324,0.04118,0.05792,0.04813,,,,,343.85
05/09/2022 10:58:29.380,0.04315,0.04127,0.05792,0.04813,,,,,343.85
05/09/2022 10:58:29.400,0.04289,0.04127,0.05792,0.04804,,,,,343.85
05/09/2022 10:58:29.420,0.04281,0.04127,0.05784,0.04787,,,,,343.85
05/09/2022 10:58:29.440,0.04289,0.04110,0.05767,0.04778,,,,,343.85
05/09/2022 10:58:29.460,0.04324,0.04084,0.05767,0.04778,,,,,343.85
05/09/2022 10:58:29.480,0.04367,0.04101,0.05767,0.04787,,,,,343.85
05/09/2022 10:58:29.500,0.04401,0.04153,0.05767,0.04813,,,,,343.85
05/09/2022 10:58:29.520,0.04401,0.04178,0.05767,0.04813,,,,,343.85
05/09/2022 10:58:29.540,0.04384,0.04187,0.05767,0.04813,,,,,343.85
05/09/2022 10:58:29.560,0.04375,0.04161,0.05767,0.04813,,,,,343.85
05/09/2022 10:58:29.580,0.04393,0.04153,0.05767,0.04813,,,,,343.85
05/09/2022 10:58:29.600,0.04410,0.04127,0.05767,0.04830,,,,,343.85
05/09/2022 10:58:29.620,0.04418,0.04110,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:29.640,0.04418,0.04092,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:29.660,0.04401,0.04084,0.05767,0.04847,,,,,343.85
05/09/2022 10:58:29.680,0.04375,0.04092,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:29.700,0.04358,0.04135,0.05767,0.04813,,,,,343.85
05/09/2022 10:58:29.720,0.04332,0.04135,0.05767,0.04813,,,,,343.85
05/09/2022 10:58:29.740,0.04332,0.04178,0.05758,0.04821,,,,,343.85
05/09/2022 10:58:29.760,0.04332,0.04221,0.05749,0.04847,,,,,343.85
05/09/2022 10:58:29.780,0.04332,0.04221,0.05758,0.04864,,,,,343.85
05/09/2022 10:58:29.800,0.04332,0.04264,0.05758,0.04864,,,,,343.85
05/09/2022 10:58:29.820,0.04324,0.04324,0.05758,0.04856,,,,,343.85
05/09/2022 10:58:29.840,0.04307,0.04350,0.05758,0.04864,,,,,343.85
05/09/2022 10:58:29.860,0.04281,0.04359,0.05758,0.04864,,,,,343.85
05/09/2022 10:58:29.880,0.04272,0.04359,0.05758,0.04881,,,,,343.85
05/09/2022 10:58:29.900,0.04246,0.04359,0.05758,0.04899,,,,,343.85
05/09/2022 10:58:29.920,0.04246,0.04359,0.05758,0.04899,,,,,343.85
05/09/2022 10:58:29.940,0.04246,0.04367,0.05758,0.04899,,,,,343.85
05/09/2022 10:58:29.960,0.04246,0.04367,0.05758,0.04899,,,,,343.85
05/09/2022 10:58:29.980,0.04246,0.04342,0.05758,0.04899,,,,,343.85
05/09/2022 10:58:30.000,0.04255,0.04333,0.05758,0.04899,,,,,343.85
05/09/2022 10:58:30.020,0.04281,0.04324,0.05749,0.04899,,,,,343.85
05/09/2022 10:58:30.040,0.04315,0.04324,0.05758,0.04899,,,,,343.85
05/09/2022 10:58:30.060,0.04332,0.04324,0.05758,0.04881,,,,,343.85
05/09/2022 10:58:30.080,0.04358,0.04324,0.05758,0.04856,,,,,343.85
05/09/2022 10:58:30.100,0.04367,0.04316,0.05767,0.04856,,,,,343.85
05/09/2022 10:58:30.120,0.04375,0.04299,0.05792,0.04856,,,,,343.85
05/09/2022 10:58:30.140,0.04375,0.04290,0.05792,0.04856,,,,,343.85
05/09/2022 10:58:30.160,0.04410,0.04281,0.05784,0.04864,,,,,343.85
05/09/2022 10:58:30.180,0.04427,0.04281,0.05767,0.04890,,,,,343.85
05/09/2022 10:58:30.200,0.04427,0.04281,0.05767,0.04899,,,,,343.85
05/09/2022 10:58:30.220,0.04401,0.04281,0.05767,0.04899,,,,,343.85
05/09/2022 10:58:30.240,0.04401,0.04281,0.05767,0.04881,,,,,343.85
05/09/2022 10:58:30.260,0.04401,0.04281,0.05775,0.04864,,,,,343.85
05/09/2022 10:58:30.280,0.04367,0.04290,0.05801,0.04847,,,,,343.85
05/09/2022 10:58:30.300,0.04350,0.04281,0.05801,0.04821,,,,,343.85
05/09/2022 10:58:30.320,0.04375,0.04281,0.05801,0.04821,,,,,343.85
05/09/2022 10:58:30.340,0.04393,0.04281,0.05801,0.04821,,,,,343.85
05/09/2022 10:58:30.360,0.04401,0.04281,0.05775,0.04821,,,,,343.85
05/09/2022 10:58:30.380,0.04401,0.04290,0.05758,0.04821,,,,,343.85
05/09/2022 10:58:30.400,0.04410,0.04281,0.05758,0.04821,,,,,343.85
05/09/2022 10:58:30.420,0.04418,0.04256,0.05784,0.04821,,,,,343.85
05/09/2022 10:58:30.440,0.04418,0.04247,0.05792,0.04830,,,,,343.85
05/09/2022 10:58:30.460,0.04418,0.04256,0.05792,0.04847,,,,,343.85
05/09/2022 10:58:30.480,0.04410,0.04281,0.05792,0.04847,,,,,343.85
05/09/2022 10:58:30.500,0.04401,0.04290,0.05784,0.04864,,,,,343.85
05/09/2022 10:58:30.520,0.04410,0.04281,0.05767,0.04890,,,,,343.85
05/09/2022 10:58:30.540,0.04410,0.04290,0.05767,0.04899,,,,,343.85
05/09/2022 10:58:30.560,0.04393,0.04290,0.05767,0.04881,,,,,343.85
05/09/2022 10:58:30.580,0.04367,0.04281,0.05767,0.04864,,,,,343.85
05/09/2022 10:58:30.600,0.04350,0.04290,0.05758,0.04856,,,,,343.85
05/09/2022 10:58:30.620,0.04358,0.04290,0.05749,0.04864,,,,,343.85
05/09/2022 10:58:30.640,0.04367,0.04290,0.05749,0.04856,,,,,343.85
05/09/2022 10:58:30.660,0.04367,0.04290,0.05775,0.04856,,,,,343.85
05/09/2022 10:58:30.680,0.04367,0.04281,0.05801,0.04847,,,,,343.85
05/09/2022 10:58:30.700,0.04367,0.04281,0.05810,0.04847,,,,,343.85
05/09/2022 10:58:30.720,0.04358,0.04281,0.05792,0.04838,,,,,343.85
05/09/2022 10:58:30.740,0.04358,0.04281,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:30.760,0.04358,0.04290,0.05758,0.04821,,,,,343.85
05/09/2022 10:58:30.780,0.04358,0.04299,0.05758,0.04821,,,,,343.85
05/09/2022 10:58:30.800,0.04358,0.04316,0.05767,0.04821,,,,,343.85
05/09/2022 10:58:30.820,0.04358,0.04324,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:30.840,0.04366,0.04324,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:30.860,0.04375,0.04324,0.05783,0.04804,,,,,343.85
05/09/2022 10:58:30.880,0.04383,0.04324,0.05766,0.04778,,,,,343.85
05/09/2022 10:58:30.900,0.04392,0.04324,0.05758,0.04769,,,,,343.85
05/09/2022 10:58:30.920,0.04401,0.04324,0.05749,0.04778,,,,,343.85
05/09/2022 10:58:30.940,0.04418,0.04324,0.05758,0.04787,,,,,343.85
05/09/2022 10:58:30.960,0.04444,0.04324,0.05758,0.04787,,,,,343.85
05/09/2022 10:58:30.980,0.04444,0.04316,0.05758,0.04787,,,,,343.85
05/09/2022 10:58:31.000,0.04444,0.04299,0.05758,0.04787,,,,,343.85
05/09/2022 10:58:31.020,0.04435,0.04324,0.05758,0.04804,,,,,343.85
05/09/2022 10:58:31.040,0.04418,0.04324,0.05758,0.04821,,,,,343.85
05/09/2022 10:58:31.060,0.04392,0.04324,0.05758,0.04855,,,,,343.85
05/09/2022 10:58:31.080,0.04366,0.04324,0.05766,0.04890,,,,,343.85
05/09/2022 10:58:31.100,0.04366,0.04341,0.05766,0.04898,,,,,343.85
05/09/2022 10:58:31.120,0.04366,0.04384,0.05775,0.04881,,,,,343.85
05/09/2022 10:58:31.140,0.04375,0.04436,0.05792,0.04829,,,,,343.85
05/09/2022 10:58:31.160,0.04401,0.04453,0.05801,0.04821,,,,,343.85
05/09/2022 10:58:31.180,0.04418,0.04470,0.05792,0.04821,,,,,343.85
05/09/2022 10:58:31.200,0.04435,0.04479,0.05766,0.04821,,,,,343.85
05/09/2022 10:58:31.220,0.04418,0.04496,0.05766,0.04829,,,,,343.85
05/09/2022 10:58:31.240,0.04375,0.04479,0.05766,0.04838,,,,,343.85
05/09/2022 10:58:31.260,0.04349,0.04453,0.05766,0.04812,,,,,343.85
05/09/2022 10:58:31.280,0.04358,0.04436,0.05775,0.04795,,,,,343.85
05/09/2022 10:58:31.300,0.04358,0.04410,0.05792,0.04812,,,,,343.85
05/09/2022 10:58:31.320,0.04358,0.04401,0.05792,0.04812,,,,,343.85
05/09/2022 10:58:31.340,0.04358,0.04410,0.05783,0.04795,,,,,343.85
05/09/2022 10:58:31.360,0.04358,0.04410,0.05766,0.04804,,,,,343.85
05/09/2022 10:58:31.380,0.04366,0.04410,0.05766,0.04804,,,,,343.85
05/09/2022 10:58:31.400,0.04383,0.04410,0.05766,0.04804,,,,,343.85
05/09/2022 10:58:31.420,0.04418,0.04410,0.05775,0.04804,,,,,343.85
05/09/2022 10:58:31.440,0.04435,0.04427,0.05792,0.04812,,,,,343.85
05/09/2022 10:58:31.460,0.04418,0.04444,0.05792,0.04812,,,,,343.85
05/09/2022 10:58:31.480,0.04426,0.04410,0.05792,0.04812,,,,,343.85
05/09/2022 10:58:31.500,0.04444,0.04384,0.05792,0.04812,,,,,343.85
05/09/2022 10:58:31.520,0.04452,0.04376,0.05783,0.04812,,,,,343.86
05/09/2022 10:58:31.540,0.04461,0.04341,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:31.560,0.04478,0.04315,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:31.580,0.04461,0.04281,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:31.600,0.04452,0.04298,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:31.620,0.04435,0.04315,0.05775,0.04812,,,,,343.86
05/09/2022 10:58:31.640,0.04409,0.04324,0.05792,0.04812,,,,,343.86
05/09/2022 10:58:31.660,0.04401,0.04324,0.05801,0.04821,,,,,343.86
05/09/2022 10:58:31.680,0.04418,0.04324,0.05801,0.04838,,,,,343.86
05/09/2022 10:58:31.700,0.04444,0.04324,0.05792,0.04821,,,,,343.86
05/09/2022 10:58:31.720,0.04461,0.04324,0.05766,0.04821,,,,,343.86
05/09/2022 10:58:31.740,0.04487,0.04333,0.05758,0.04821,,,,,343.86
05/09/2022 10:58:31.760,0.04487,0.04333,0.05758,0.04821,,,,,343.86
05/09/2022 10:58:31.780,0.04487,0.04333,0.05758,0.04821,,,,,343.86
05/09/2022 10:58:31.800,0.04487,0.04350,0.05792,0.04821,,,,,343.86
05/09/2022 10:58:31.820,0.04487,0.04358,0.05809,0.04821,,,,,343.86
05/09/2022 10:58:31.840,0.04461,0.04367,0.05818,0.04829,,,,,343.86
05/09/2022 10:58:31.860,0.04444,0.04376,0.05801,0.04847,,,,,343.86
05/09/2022 10:58:31.880,0.04409,0.04367,0.05792,0.04855,,,,,343.86
05/09/2022 10:58:31.900,0.04418,0.04358,0.05766,0.04855,,,,,343.86
05/09/2022 10:58:31.920,0.04435,0.04376,0.05766,0.04855,,,,,343.86
05/09/2022 10:58:31.940,0.04418,0.04350,0.05766,0.04864,,,,,343.86
05/09/2022 10:58:31.960,0.04409,0.04376,0.05766,0.04847,,,,,343.86
05/09/2022 10:58:31.980,0.04392,0.04376,0.05775,0.04804,,,,,343.86
05/09/2022 10:58:32.000,0.04349,0.04367,0.05792,0.04786,,,,,343.86
05/09/2022 10:58:32.020,0.04340,0.04367,0.05792,0.04769,,,,,343.86
05/09/2022 10:58:32.040,0.04315,0.04367,0.05783,0.04769,,,,,343.86
05/09/2022 10:58:32.060,0.04315,0.04358,0.05766,0.04778,,,,,343.86
05/09/2022 10:58:32.080,0.04289,0.04333,0.05766,0.04786,,,,,343.86
05/09/2022 10:58:32.100,0.04297,0.04324,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.120,0.04315,0.04315,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.140,0.04306,0.04324,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.160,0.04306,0.04315,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.180,0.04297,0.04298,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.200,0.04289,0.04272,0.05775,0.04804,,,,,343.86
05/09/2022 10:58:32.220,0.04280,0.04247,0.05792,0.04786,,,,,343.86
05/09/2022 10:58:32.240,0.04280,0.04238,0.05792,0.04778,,,,,343.86
05/09/2022 10:58:32.260,0.04280,0.04238,0.05783,0.04778,,,,,343.86
05/09/2022 10:58:32.280,0.04272,0.04229,0.05766,0.04778,,,,,343.86
05/09/2022 10:58:32.300,0.04246,0.04212,0.05766,0.04786,,,,,343.86
05/09/2022 10:58:32.320,0.04245,0.04194,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.340,0.04254,0.04194,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.360,0.04271,0.04203,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.380,0.04280,0.04203,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.400,0.04280,0.04203,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.420,0.04288,0.04203,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.440,0.04271,0.04203,0.05766,0.04812,,,,,343.86
05/09/2022 10:58:32.460,0.04237,0.04194,0.05774,0.04812,,,,,343.86
05/09/2022 10:58:32.480,0.04220,0.04169,0.05791,0.04812,,,,,343.86
05/09/2022 10:58:32.500,0.04237,0.04160,0.05791,0.04812,,,,,343.87
05/09/2022 10:58:32.520,0.04245,0.04160,0.05791,0.04812,,,,,343.87
05/09/2022 10:58:32.540,0.04271,0.04160,0.05783,0.04803,,,,,343.87
05/09/2022 10:58:32.560,0.04288,0.04169,0.05766,0.04786,,,,,343.87
05/09/2022 10:58:32.580,0.04288,0.04169,0.05766,0.04769,,,,,343.87
05/09/2022 10:58:32.600,0.04288,0.04177,0.05766,0.04769,,,,,343.87
05/09/2022 10:58:32.620,0.04280,0.04169,0.05766,0.04769,,,,,343.87
05/09/2022 10:58:32.640,0.04280,0.04160,0.05766,0.04778,,,,,343.87
05/09/2022 10:58:32.660,0.04280,0.04160,0.05774,0.04778,,,,,343.87
05/09/2022 10:58:32.680,0.04271,0.04169,0.05791,0.04778,,,,,343.87
05/09/2022 10:58:32.700,0.04237,0.04152,0.05791,0.04778,,,,,343.87
05/09/2022 10:58:32.720,0.04211,0.04117,0.05791,0.04778,,,,,343.87
05/09/2022 10:58:32.740,0.04202,0.04091,0.05783,0.04778,,,,,343.87
05/09/2022 10:58:32.760,0.04220,0.04091,0.05766,0.04786,,,,,343.87
05/09/2022 10:58:32.780,0.04263,0.04100,0.05766,0.04795,,,,,343.87
05/09/2022 10:58:32.800,0.04280,0.04117,0.05774,0.04812,,,,,343.87
05/09/2022 10:58:32.820,0.04288,0.04143,0.05791,0.04812,,,,,343.87
05/09/2022 10:58:32.840,0.04288,0.04152,0.05800,0.04803,,,,,343.87
05/09/2022 10:58:32.860,0.04288,0.04143,0.05800,0.04786,,,,,343.87
05/09/2022 10:58:32.880,0.04288,0.04126,0.05800,0.04786,,,,,343.87
05/09/2022 10:58:32.900,0.04280,0.04134,0.05809,0.04786,,,,,343.87
05/09/2022 10:58:32.920,0.04288,0.04152,0.05800,0.04795,,,,,343.87
05/09/2022 10:58:32.940,0.04288,0.04160,0.05800,0.04812,,,,,343.87
05/09/2022 10:58:32.960,0.04280,0.04160,0.05809,0.04821,,,,,343.87
05/09/2022 10:58:32.980,0.04280,0.04152,0.05800,0.04821,,,,,343.87
05/09/2022 10:58:33.000,0.04254,0.04126,0.05800,0.04812,,,,,343.87
05/09/2022 10:58:33.020,0.04245,0.04134,0.05800,0.04786,,,,,343.87
05/09/2022 10:58:33.040,0.04254,0.04143,0.05800,0.04778,,,,,343.87
