05/09/2022 13:19:07.960,0.04311,0.04174,0.06262,0.04760,,,,,344.11
05/09/2022 13:19:07.980,0.04268,0.04165,0.06253,0.04717,,,,,344.11
05/09/2022 13:19:08.000,0.04242,0.04157,0.06245,0.04717,,,,,344.11
05/09/2022 13:19:08.020,0.04234,0.04165,0.06245,0.04717,,,,,344.11
05/09/2022 13:19:08.040,0.04234,0.04174,0.06270,0.04735,,,,,344.11
05/09/2022 13:19:08.060,0.04251,0.04165,0.06270,0.04752,,,,,344.11
05/09/2022 13:19:08.080,0.04268,0.04165,0.06270,0.04735,,,,,344.11
05/09/2022 13:19:08.100,0.04277,0.04174,0.06245,0.04735,,,,,344.11
05/09/2022 13:19:08.120,0.04294,0.04183,0.06236,0.04752,,,,,344.11
05/09/2022 13:19:08.140,0.04311,0.04183,0.06245,0.04752,,,,,344.11
05/09/2022 13:19:08.160,0.04303,0.04183,0.06236,0.04743,,,,,344.11
05/09/2022 13:19:08.180,0.04277,0.04148,0.06236,0.04769,,,,,344.11
05/09/2022 13:19:08.200,0.04260,0.04114,0.06253,0.04778,,,,,344.11
05/09/2022 13:19:08.220,0.04251,0.04097,0.06279,0.04769,,,,,344.11
05/09/2022 13:19:08.240,0.04268,0.04105,0.06279,0.04786,,,,,344.11
05/09/2022 13:19:08.260,0.04260,0.04122,0.06279,0.04803,,,,,344.11
05/09/2022 13:19:08.280,0.04251,0.04148,0.06270,0.04812,,,,,344.11
05/09/2022 13:19:08.300,0.04251,0.04148,0.06236,0.04812,,,,,344.11
05/09/2022 13:19:08.320,0.04251,0.04140,0.06227,0.04812,,,,,344.11
05/09/2022 13:19:08.340,0.04251,0.04140,0.06227,0.04812,,,,,344.11
05/09/2022 13:19:08.360,0.04277,0.04183,0.06227,0.04821,,,,,344.11
05/09/2022 13:19:08.380,0.04277,0.04191,0.06227,0.04838,,,,,344.11
05/09/2022 13:19:08.400,0.04260,0.04174,0.06227,0.04838,,,,,344.11
05/09/2022 13:19:08.420,0.04242,0.04122,0.06227,0.04846,,,,,344.11
05/09/2022 13:19:08.440,0.04250,0.04131,0.06227,0.04855,,,,,344.11
05/09/2022 13:19:08.460,0.04285,0.04148,0.06227,0.04855,,,,,344.11
05/09/2022 13:19:08.480,0.04285,0.04148,0.06236,0.04846,,,,,344.11
05/09/2022 13:19:08.500,0.04242,0.04139,0.06253,0.04820,,,,,344.12
05/09/2022 13:19:08.520,0.04225,0.04182,0.06270,0.04812,,,,,344.12
05/09/2022 13:19:08.540,0.04225,0.04199,0.06270,0.04803,,,,,344.12
05/09/2022 13:19:08.560,0.04225,0.04191,0.06279,0.04794,,,,,344.12
05/09/2022 13:19:08.580,0.04225,0.04174,0.06270,0.04803,,,,,344.12
05/09/2022 13:19:08.600,0.04225,0.04156,0.06270,0.04803,,,,,344.12
05/09/2022 13:19:08.620,0.04225,0.04156,0.06279,0.04812,,,,,344.12
05/09/2022 13:19:08.640,0.04216,0.04156,0.06279,0.04812,,,,,344.12
05/09/2022 13:19:08.660,0.04199,0.04174,0.06279,0.04812,,,,,344.12
05/09/2022 13:19:08.680,0.04190,0.04139,0.06279,0.04803,,,,,344.12
05/09/2022 13:19:08.700,0.04182,0.04096,0.06270,0.04803,,,,,344.12
05/09/2022 13:19:08.720,0.04190,0.04053,0.06244,0.04794,,,,,344.12
05/09/2022 13:19:08.740,0.04190,0.04079,0.06236,0.04777,,,,,344.12
05/09/2022 13:19:08.760,0.04190,0.04113,0.06244,0.04769,,,,,344.12
05/09/2022 13:19:08.780,0.04182,0.04156,0.06261,0.04751,,,,,344.12
05/09/2022 13:19:08.800,0.04190,0.04208,0.06279,0.04717,,,,,344.12
05/09/2022 13:19:08.820,0.04207,0.04242,0.06279,0.04691,,,,,344.12
05/09/2022 13:19:08.840,0.04199,0.04285,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:08.860,0.04225,0.04285,0.06270,0.04691,,,,,344.12
05/09/2022 13:19:08.880,0.04216,0.04277,0.06253,0.04717,,,,,344.12
05/09/2022 13:19:08.900,0.04199,0.04225,0.06253,0.04726,,,,,344.12
05/09/2022 13:19:08.920,0.04199,0.04156,0.06244,0.04726,,,,,344.12
05/09/2022 13:19:08.940,0.04199,0.04105,0.06261,0.04734,,,,,344.12
05/09/2022 13:19:08.960,0.04216,0.04079,0.06279,0.04751,,,,,344.12
05/09/2022 13:19:08.980,0.04259,0.04113,0.06279,0.04760,,,,,344.12
05/09/2022 13:19:09.000,0.04268,0.04148,0.06270,0.04751,,,,,344.12
05/09/2022 13:19:09.020,0.04250,0.04156,0.06261,0.04708,,,,,344.12
05/09/2022 13:19:09.040,0.04207,0.04131,0.06244,0.04717,,,,,344.12
05/09/2022 13:19:09.060,0.04190,0.04148,0.06236,0.04708,,,,,344.12
05/09/2022 13:19:09.080,0.04199,0.04174,0.06244,0.04691,,,,,344.12
05/09/2022 13:19:09.100,0.04216,0.04191,0.06261,0.04683,,,,,344.12
05/09/2022 13:19:09.120,0.04207,0.04217,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:09.140,0.04233,0.04225,0.06261,0.04691,,,,,344.12
05/09/2022 13:19:09.160,0.04285,0.04217,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:09.180,0.04337,0.04199,0.06236,0.04726,,,,,344.12
05/09/2022 13:19:09.200,0.04354,0.04208,0.06244,0.04743,,,,,344.12
05/09/2022 13:19:09.220,0.04380,0.04234,0.06244,0.04726,,,,,344.12
05/09/2022 13:19:09.240,0.04414,0.04260,0.06244,0.04726,,,,,344.12
05/09/2022 13:19:09.260,0.04414,0.04277,0.06236,0.04726,,,,,344.12
05/09/2022 13:19:09.280,0.04440,0.04285,0.06236,0.04726,,,,,344.12
05/09/2022 13:19:09.300,0.04483,0.04311,0.06236,0.04734,,,,,344.12
05/09/2022 13:19:09.320,0.04500,0.04303,0.06236,0.04751,,,,,344.12
05/09/2022 13:19:09.340,0.04500,0.04311,0.06236,0.04760,,,,,344.12
05/09/2022 13:19:09.360,0.04483,0.04337,0.06236,0.04769,,,,,344.12
05/09/2022 13:19:09.380,0.04423,0.04320,0.06236,0.04769,,,,,344.12
05/09/2022 13:19:09.400,0.04414,0.04303,0.06244,0.04751,,,,,344.12
05/09/2022 13:19:09.420,0.04423,0.04268,0.06270,0.04751,,,,,344.12
05/09/2022 13:19:09.440,0.04423,0.04225,0.06279,0.04726,,,,,344.12
05/09/2022 13:19:09.460,0.04457,0.04174,0.06270,0.04708,,,,,344.12
05/09/2022 13:19:09.480,0.04474,0.04131,0.06244,0.04674,,,,,344.12
05/09/2022 13:19:09.500,0.04474,0.04139,0.06236,0.04657,,,,,344.12
05/09/2022 13:19:09.520,0.04448,0.04139,0.06236,0.04648,,,,,344.12
05/09/2022 13:19:09.540,0.04405,0.04131,0.06236,0.04657,,,,,344.12
05/09/2022 13:19:09.560,0.04345,0.04139,0.06244,0.04683,,,,,344.12
05/09/2022 13:19:09.580,0.04354,0.04174,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:09.600,0.04345,0.04165,0.06279,0.04683,,,,,344.12
05/09/2022 13:19:09.620,0.04319,0.04148,0.06270,0.04665,,,,,344.12
05/09/2022 13:19:09.640,0.04354,0.04148,0.06279,0.04640,,,,,344.12
05/09/2022 13:19:09.660,0.04328,0.04156,0.06270,0.04631,,,,,344.12
05/09/2022 13:19:09.680,0.04294,0.04182,0.06279,0.04605,,,,,344.12
05/09/2022 13:19:09.700,0.04250,0.04199,0.06279,0.04605,,,,,344.12
05/09/2022 13:19:09.720,0.04259,0.04208,0.06279,0.04622,,,,,344.12
05/09/2022 13:19:09.740,0.04276,0.04191,0.06279,0.04614,,,,,344.12
05/09/2022 13:19:09.760,0.04285,0.04191,0.06270,0.04640,,,,,344.12
05/09/2022 13:19:09.780,0.04285,0.04191,0.06261,0.04648,,,,,344.12
05/09/2022 13:19:09.800,0.04242,0.04174,0.06253,0.04648,,,,,344.12
05/09/2022 13:19:09.820,0.04225,0.04122,0.06253,0.04683,,,,,344.12
05/09/2022 13:19:09.840,0.04225,0.04113,0.06236,0.04691,,,,,344.12
05/09/2022 13:19:09.860,0.04268,0.04113,0.06236,0.04674,,,,,344.12
05/09/2022 13:19:09.880,0.04276,0.04113,0.06236,0.04648,,,,,344.12
05/09/2022 13:19:09.900,0.04285,0.04113,0.06244,0.04631,,,,,344.12
05/09/2022 13:19:09.920,0.04302,0.04122,0.06270,0.04605,,,,,344.12
05/09/2022 13:19:09.940,0.04294,0.04122,0.06279,0.04597,,,,,344.12
05/09/2022 13:19:09.960,0.04268,0.04156,0.06270,0.04588,,,,,344.12
05/09/2022 13:19:09.980,0.04250,0.04191,0.06270,0.04588,,,,,344.12
05/09/2022 13:19:10.000,0.04259,0.04217,0.06244,0.04597,,,,,344.12
05/09/2022 13:19:10.020,0.04242,0.04199,0.06236,0.04588,,,,,344.12
05/09/2022 13:19:10.040,0.04216,0.04174,0.06236,0.04597,,,,,344.12
05/09/2022 13:19:10.060,0.04225,0.04131,0.06244,0.04605,,,,,344.12
05/09/2022 13:19:10.080,0.04225,0.04131,0.06244,0.04614,,,,,344.12
05/09/2022 13:19:10.100,0.04216,0.04105,0.06261,0.04614,,,,,344.12
05/09/2022 13:19:10.120,0.04216,0.04079,0.06279,0.04640,,,,,344.12
05/09/2022 13:19:10.140,0.04233,0.04105,0.06279,0.04665,,,,,344.12
05/09/2022 13:19:10.160,0.04242,0.04096,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:10.180,0.04259,0.04088,0.06253,0.04674,,,,,344.12
05/09/2022 13:19:10.200,0.04259,0.04113,0.06236,0.04648,,,,,344.12
05/09/2022 13:19:10.220,0.04268,0.04148,0.06236,0.04640,,,,,344.12
05/09/2022 13:19:10.240,0.04285,0.04182,0.06244,0.04631,,,,,344.12
05/09/2022 13:19:10.260,0.04311,0.04191,0.06270,0.04605,,,,,344.12
05/09/2022 13:19:10.280,0.04319,0.04191,0.06270,0.04605,,,,,344.12
05/09/2022 13:19:10.300,0.04319,0.04191,0.06279,0.04588,,,,,344.12
05/09/2022 13:19:10.320,0.04319,0.04191,0.06270,0.04554,,,,,344.12
05/09/2022 13:19:10.340,0.04319,0.04191,0.06270,0.04536,,,,,344.12
05/09/2022 13:19:10.360,0.04319,0.04191,0.06279,0.04554,,,,,344.12
05/09/2022 13:19:10.380,0.04311,0.04191,0.06279,0.04562,,,,,344.12
05/09/2022 13:19:10.400,0.04311,0.04174,0.06270,0.04545,,,,,344.12
05/09/2022 13:19:10.420,0.04302,0.04139,0.06279,0.04545,,,,,344.12
05/09/2022 13:19:10.440,0.04276,0.04139,0.06279,0.04571,,,,,344.12
05/09/2022 13:19:10.460,0.04276,0.04199,0.06279,0.04579,,,,,344.12
05/09/2022 13:19:10.480,0.04268,0.04268,0.06270,0.04588,,,,,344.12
05/09/2022 13:19:10.500,0.04242,0.04311,0.06279,0.04631,,,,,344.12
05/09/2022 13:19:10.520,0.04233,0.04303,0.06279,0.04640,,,,,344.12
05/09/2022 13:19:10.540,0.04233,0.04234,0.06279,0.04631,,,,,344.12
05/09/2022 13:19:10.560,0.04233,0.04208,0.06261,0.04614,,,,,344.12
05/09/2022 13:19:10.580,0.04242,0.04225,0.06244,0.04605,,,,,344.12
05/09/2022 13:19:10.600,0.04268,0.04225,0.06236,0.04614,,,,,344.12
05/09/2022 13:19:10.620,0.04276,0.04225,0.06236,0.04648,,,,,344.12
05/09/2022 13:19:10.640,0.04285,0.04225,0.06244,0.04665,,,,,344.12
05/09/2022 13:19:10.660,0.04302,0.04217,0.06244,0.04674,,,,,344.12
05/09/2022 13:19:10.680,0.04311,0.04208,0.06270,0.04700,,,,,344.12
05/09/2022 13:19:10.700,0.04311,0.04251,0.06279,0.04691,,,,,344.12
05/09/2022 13:19:10.720,0.04311,0.04303,0.06279,0.04683,,,,,344.12
05/09/2022 13:19:10.740,0.04319,0.04303,0.06270,0.04674,,,,,344.12
05/09/2022 13:19:10.760,0.04345,0.04277,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:10.780,0.04345,0.04251,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:10.800,0.04345,0.04251,0.06253,0.04683,,,,,344.12
05/09/2022 13:19:10.820,0.04337,0.04234,0.06236,0.04683,,,,,344.12
05/09/2022 13:19:10.840,0.04319,0.04225,0.06236,0.04683,,,,,344.12
05/09/2022 13:19:10.860,0.04302,0.04199,0.06236,0.04683,,,,,344.12
05/09/2022 13:19:10.880,0.04285,0.04208,0.06244,0.04691,,,,,344.12
05/09/2022 13:19:10.900,0.04276,0.04208,0.06270,0.04717,,,,,344.12
05/09/2022 13:19:10.920,0.04268,0.04191,0.06279,0.04726,,,,,344.12
05/09/2022 13:19:10.940,0.04276,0.04174,0.06270,0.04734,,,,,344.12
05/09/2022 13:19:10.960,0.04285,0.04105,0.06244,0.04743,,,,,344.12
05/09/2022 13:19:10.980,0.04294,0.04045,0.06236,0.04734,,,,,344.12
05/09/2022 13:19:11.000,0.04302,0.04036,0.06236,0.04743,,,,,344.12
05/09/2022 13:19:11.020,0.04302,0.04053,0.06244,0.04726,,,,,344.12
05/09/2022 13:19:11.040,0.04276,0.04079,0.06244,0.04726,,,,,344.12
05/09/2022 13:19:11.060,0.04276,0.04148,0.06270,0.04734,,,,,344.12
05/09/2022 13:19:11.080,0.04276,0.04182,0.06270,0.04743,,,,,344.12
05/09/2022 13:19:11.100,0.04276,0.04191,0.06270,0.04751,,,,,344.12
05/09/2022 13:19:11.120,0.04268,0.04191,0.06244,0.04760,,,,,344.12
05/09/2022 13:19:11.140,0.04259,0.04156,0.06236,0.04769,,,,,344.12
05/09/2022 13:19:11.160,0.04268,0.04122,0.06244,0.04769,,,,,344.12
05/09/2022 13:19:11.180,0.04285,0.04131,0.06270,0.04769,,,,,344.12
05/09/2022 13:19:11.200,0.04311,0.04113,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:11.220,0.04311,0.04122,0.06270,0.04751,,,,,344.12
05/09/2022 13:19:11.240,0.04311,0.04139,0.06270,0.04700,,,,,344.12
05/09/2022 13:19:11.260,0.04302,0.04131,0.06244,0.04691,,,,,344.12
05/09/2022 13:19:11.280,0.04285,0.04122,0.06244,0.04691,,,,,344.12
05/09/2022 13:19:11.300,0.04268,0.04139,0.06236,0.04691,,,,,344.12
05/09/2022 13:19:11.320,0.04259,0.04156,0.06236,0.04700,,,,,344.12
05/09/2022 13:19:11.340,0.04242,0.04156,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:11.360,0.04259,0.04156,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:11.380,0.04268,0.04156,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:11.400,0.04276,0.04148,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:11.420,0.04285,0.04148,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:11.440,0.04294,0.04148,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:11.460,0.04285,0.04148,0.06236,0.04700,,,,,344.12
05/09/2022 13:19:11.480,0.04276,0.04156,0.06236,0.04665,,,,,344.12
05/09/2022 13:19:11.500,0.04259,0.04165,0.06236,0.04657,,,,,344.12
05/09/2022 13:19:11.520,0.04242,0.04191,0.06236,0.04665,,,,,344.12
05/09/2022 13:19:11.540,0.04242,0.04225,0.06236,0.04674,,,,,344.12
05/09/2022 13:19:11.560,0.04250,0.04234,0.06244,0.04683,,,,,344.12
05/09/2022 13:19:11.580,0.04259,0.04234,0.06261,0.04683,,,,,344.12
05/09/2022 13:19:11.600,0.04268,0.04234,0.06236,0.04700,,,,,344.12
05/09/2022 13:19:11.620,0.04276,0.04234,0.06236,0.04717,,,,,344.12
05/09/2022 13:19:11.640,0.04268,0.04234,0.06244,0.04726,,,,,344.12
05/09/2022 13:19:11.660,0.04268,0.04208,0.06261,0.04734,,,,,344.12
05/09/2022 13:19:11.680,0.04268,0.04156,0.06279,0.04726,,,,,344.12
05/09/2022 13:19:11.700,0.04276,0.04148,0.06279,0.04734,,,,,344.12
05/09/2022 13:19:11.720,0.04285,0.04174,0.06270,0.04751,,,,,344.12
05/09/2022 13:19:11.740,0.04285,0.04234,0.06244,0.04751,,,,,344.12
05/09/2022 13:19:11.760,0.04285,0.04303,0.06236,0.04760,,,,,344.12
05/09/2022 13:19:11.780,0.04294,0.04311,0.06244,0.04769,,,,,344.12
05/09/2022 13:19:11.800,0.04302,0.04285,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:11.820,0.04311,0.04277,0.06279,0.04734,,,,,344.12
05/09/2022 13:19:11.840,0.04319,0.04285,0.06270,0.04726,,,,,344.12
05/09/2022 13:19:11.860,0.04328,0.04285,0.06270,0.04717,,,,,344.12
05/09/2022 13:19:11.880,0.04319,0.04242,0.06244,0.04708,,,,,344.12
05/09/2022 13:19:11.900,0.04319,0.04234,0.06236,0.04751,,,,,344.12
05/09/2022 13:19:11.920,0.04319,0.04242,0.06244,0.04777,,,,,344.12
05/09/2022 13:19:11.940,0.04319,0.04268,0.06244,0.04794,,,,,344.12
05/09/2022 13:19:11.960,0.04319,0.04285,0.06270,0.04777,,,,,344.12
05/09/2022 13:19:11.980,0.04319,0.04311,0.06279,0.04760,,,,,344.12
05/09/2022 13:19:12.000,0.04319,0.04311,0.06270,0.04734,,,,,344.12
05/09/2022 13:19:12.020,0.04319,0.04320,0.06270,0.04734,,,,,344.12
05/09/2022 13:19:12.040,0.04319,0.04320,0.06270,0.04717,,,,,344.12
05/09/2022 13:19:12.060,0.04319,0.04294,0.06279,0.04691,,,,,344.12
05/09/2022 13:19:12.080,0.04319,0.04294,0.06270,0.04683,,,,,344.12
05/09/2022 13:19:12.100,0.04319,0.04268,0.06279,0.04683,,,,,344.12
05/09/2022 13:19:12.120,0.04328,0.04268,0.06279,0.04708,,,,,344.12
05/09/2022 13:19:12.140,0.04345,0.04268,0.06270,0.04734,,,,,344.12
05/09/2022 13:19:12.160,0.04354,0.04242,0.06279,0.04760,,,,,344.12
05/09/2022 13:19:12.180,0.04354,0.04225,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:12.200,0.04328,0.04199,0.06279,0.04769,,,,,344.12
05/09/2022 13:19:12.220,0.04302,0.04199,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:12.240,0.04276,0.04208,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:12.260,0.04276,0.04217,0.06253,0.04760,,,,,344.12
05/09/2022 13:19:12.280,0.04276,0.04199,0.06244,0.04760,,,,,344.12
05/09/2022 13:19:12.300,0.04294,0.04199,0.06244,0.04760,,,,,344.12
05/09/2022 13:19:12.320,0.04311,0.04199,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:12.340,0.04311,0.04182,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:12.360,0.04294,0.04148,0.06279,0.04760,,,,,344.12
05/09/2022 13:19:12.380,0.04268,0.04122,0.06279,0.04760,,,,,344.12
05/09/2022 13:19:12.400,0.04268,0.04114,0.06279,0.04752,,,,,344.12
05/09/2022 13:19:12.420,0.04268,0.04122,0.06270,0.04726,,,,,344.12
05/09/2022 13:19:12.440,0.04268,0.04131,0.06253,0.04726,,,,,344.12
05/09/2022 13:19:12.460,0.04268,0.04140,0.06253,0.04735,,,,,344.12
05/09/2022 13:19:12.480,0.04277,0.04174,0.06262,0.04760,,,,,344.12
05/09/2022 13:19:12.500,0.04268,0.04174,0.06270,0.04760,,,,,344.12
05/09/2022 13:19:12.520,0.04260,0.04157,0.06270,0.04769,,,,,344.10
05/09/2022 13:19:12.540,0.04208,0.04122,0.06279,0.04760,,,,,344.10
05/09/2022 13:19:12.560,0.04191,0.04114,0.06279,0.04752,,,,,344.10
05/09/2022 13:19:12.580,0.04182,0.04114,0.06279,0.04752,,,,,344.10
05/09/2022 13:19:12.600,0.04191,0.04105,0.06270,0.04752,,,,,344.10
05/09/2022 13:19:12.620,0.04191,0.04097,0.06262,0.04760,,,,,344.10
05/09/2022 13:19:12.640,0.04199,0.04088,0.06253,0.04769,,,,,344.10
05/09/2022 13:19:12.660,0.04234,0.04079,0.06236,0.04795,,,,,344.10
05/09/2022 13:19:12.680,0.04260,0.04062,0.06236,0.04803,,,,,344.10
05/09/2022 13:19:12.700,0.04260,0.04019,0.06236,0.04803,,,,,344.10
05/09/2022 13:19:12.720,0.04251,0.03985,0.06245,0.04803,,,,,344.10
05/09/2022 13:19:12.740,0.04260,0.03976,0.06270,0.04803,,,,,344.10
05/09/2022 13:19:12.760,0.04242,0.03993,0.06279,0.04803,,,,,344.10
05/09/2022 13:19:12.780,0.04251,0.04028,0.06279,0.04803,,,,,344.10
05/09/2022 13:19:12.800,0.04234,0.04088,0.06279,0.04803,,,,,344.10
05/09/2022 13:19:12.820,0.04234,0.04148,0.06270,0.04803,,,,,344.10
05/09/2022 13:19:12.840,0.04243,0.04192,0.06279,0.04804,,,,,344.10
05/09/2022 13:19:12.860,0.04269,0.04226,0.06262,0.04804,,,,,344.10
05/09/2022 13:19:12.880,0.04294,0.04252,0.06254,0.04804,,,,,344.10
05/09/2022 13:19:12.900,0.04277,0.04252,0.06245,0.04804,,,,,344.10
05/09/2022 13:19:12.920,0.04269,0.04226,0.06245,0.04804,,,,,344.10
05/09/2022 13:19:12.940,0.04269,0.04183,0.06271,0.04804,,,,,344.10
05/09/2022 13:19:12.960,0.04277,0.04132,0.06279,0.04795,,,,,344.10
05/09/2022 13:19:12.980,0.04277,0.04106,0.06271,0.04778,,,,,344.10
05/09/2022 13:19:13.000,0.04277,0.04097,0.06271,0.04761,,,,,344.10
05/09/2022 13:19:13.020,0.04277,0.04157,0.06271,0.04735,,,,,344.10
05/09/2022 13:19:13.040,0.04277,0.04200,0.06245,0.04726,,,,,344.10
05/09/2022 13:19:13.060,0.04277,0.04209,0.06236,0.04726,,,,,344.10
05/09/2022 13:19:13.080,0.04269,0.04243,0.06245,0.04726,,,,,344.10
05/09/2022 13:19:13.100,0.04277,0.04278,0.06271,0.04726,,,,,344.10
05/09/2022 13:19:13.120,0.04277,0.04304,0.06279,0.04726,,,,,344.10
05/09/2022 13:19:13.140,0.04269,0.04312,0.06279,0.04726,,,,,344.10
05/09/2022 13:19:13.160,0.04277,0.04295,0.06271,0.04726,,,,,344.10
05/09/2022 13:19:13.180,0.04277,0.04226,0.06254,0.04726,,,,,344.10
05/09/2022 13:19:13.200,0.04286,0.04175,0.06236,0.04726,,,,,344.10
05/09/2022 13:19:13.220,0.04294,0.04183,0.06236,0.04735,,,,,344.10
05/09/2022 13:19:13.240,0.04294,0.04192,0.06254,0.04726,,,,,344.10
05/09/2022 13:19:13.260,0.04286,0.04192,0.06271,0.04726,,,,,344.10
05/09/2022 13:19:13.280,0.04286,0.04200,0.06271,0.04735,,,,,344.10
05/09/2022 13:19:13.300,0.04260,0.04218,0.06271,0.04752,,,,,344.10
05/09/2022 13:19:13.320,0.04200,0.04226,0.06279,0.04752,,,,,344.10
05/09/2022 13:19:13.340,0.04157,0.04252,0.06271,0.04761,,,,,344.10
05/09/2022 13:19:13.360,0.04140,0.04261,0.06271,0.04769,,,,,344.10
05/09/2022 13:19:13.380,0.04157,0.04304,0.06245,0.04752,,,,,344.10
05/09/2022 13:19:13.400,0.04191,0.04312,0.06245,0.04726,,,,,344.10
05/09/2022 13:19:13.420,0.04208,0.04304,0.06236,0.04744,,,,,344.10
05/09/2022 13:19:13.440,0.04226,0.04286,0.06236,0.04795,,,,,344.10
05/09/2022 13:19:13.460,0.04242,0.04277,0.06236,0.04803,,,,,344.10
05/09/2022 13:19:13.480,0.04260,0.04252,0.06236,0.04803,,,,,344.10
05/09/2022 13:19:13.500,0.04260,0.04217,0.06236,0.04803,,,,,344.10
05/09/2022 13:19:13.520,0.04260,0.04165,0.06236,0.04803,,,,,344.11
05/09/2022 13:19:13.540,0.04285,0.04157,0.06236,0.04803,,,,,344.11
05/09/2022 13:19:13.560,0.04337,0.04140,0.06236,0.04803,,,,,344.11
05/09/2022 13:19:13.580,0.04337,0.04140,0.06236,0.04812,,,,,344.11
05/09/2022 13:19:13.600,0.04320,0.04165,0.06245,0.04821,,,,,344.11
05/09/2022 13:19:13.620,0.04328,0.04148,0.06245,0.04838,,,,,344.11
05/09/2022 13:19:13.640,0.04337,0.04157,0.06245,0.04838,,,,,344.11
05/09/2022 13:19:13.660,0.04337,0.04183,0.06245,0.04838,,,,,344.11
05/09/2022 13:19:13.680,0.04346,0.04217,0.06245,0.04838,,,,,344.11
05/09/2022 13:19:13.700,0.04320,0.04226,0.06245,0.04838,,,,,344.11
05/09/2022 13:19:13.720,0.04303,0.04217,0.06236,0.04846,,,,,344.11
05/09/2022 13:19:13.740,0.04303,0.04200,0.06245,0.04855,,,,,344.11
05/09/2022 13:19:13.760,0.04303,0.04191,0.06245,0.04855,,,,,344.11
05/09/2022 13:19:13.780,0.04268,0.04183,0.06245,0.04855,,,,,344.11
05/09/2022 13:19:13.800,0.04234,0.04165,0.06245,0.04846,,,,,344.11
05/09/2022 13:19:13.820,0.04217,0.04157,0.06245,0.04846,,,,,344.11
05/09/2022 13:19:13.840,0.04217,0.04148,0.06253,0.04855,,,,,344.11
05/09/2022 13:19:13.860,0.04217,0.04148,0.06262,0.04872,,,,,344.11
05/09/2022 13:19:13.880,0.04199,0.04140,0.06270,0.04864,,,,,344.11
05/09/2022 13:19:13.900,0.04208,0.04114,0.06279,0.04821,,,,,344.11
05/09/2022 13:19:13.920,0.04225,0.04114,0.06288,0.04812,,,,,344.11
05/09/2022 13:19:13.940,0.04234,0.04122,0.06288,0.04812,,,,,344.11
05/09/2022 13:19:13.960,0.04225,0.04131,0.06279,0.04812,,,,,344.11
05/09/2022 13:19:13.980,0.04217,0.04131,0.06270,0.04821,,,,,344.11
05/09/2022 13:19:14.000,0.04260,0.04148,0.06262,0.04838,,,,,344.11
05/09/2022 13:19:14.020,0.04285,0.04157,0.06245,0.04838,,,,,344.11
05/09/2022 13:19:14.040,0.04303,0.04148,0.06236,0.04829,,,,,344.11
05/09/2022 13:19:14.060,0.04285,0.04148,0.06245,0.04795,,,,,344.11
05/09/2022 13:19:14.080,0.04294,0.04157,0.06245,0.04769,,,,,344.11
05/09/2022 13:19:14.100,0.04311,0.04191,0.06262,0.04735,,,,,344.11
05/09/2022 13:19:14.120,0.04320,0.04217,0.06279,0.04735,,,,,344.11
05/09/2022 13:19:14.140,0.04346,0.04226,0.06279,0.04760,,,,,344.11
05/09/2022 13:19:14.160,0.04354,0.04226,0.06262,0.04786,,,,,344.11
05/09/2022 13:19:14.180,0.04337,0.04226,0.06245,0.04769,,,,,344.11
05/09/2022 13:19:14.200,0.04311,0.04226,0.06236,0.04760,,,,,344.11
05/09/2022 13:19:14.220,0.04277,0.04226,0.06245,0.04760,,,,,344.11
05/09/2022 13:19:14.240,0.04285,0.04226,0.06245,0.04760,,,,,344.11
05/09/2022 13:19:14.260,0.04303,0.04226,0.06262,0.04760,,,,,344.11
05/09/2022 13:19:14.280,0.04320,0.04226,0.06279,0.04743,,,,,344.11
05/09/2022 13:19:14.300,0.04354,0.04226,0.06279,0.04735,,,,,344.11
05/09/2022 13:19:14.320,0.04389,0.04226,0.06270,0.04726,,,,,344.11
05/09/2022 13:19:14.340,0.04397,0.04226,0.06245,0.04735,,,,,344.11
05/09/2022 13:19:14.360,0.04380,0.04226,0.06236,0.04735,,,,,344.11
05/09/2022 13:19:14.380,0.04371,0.04208,0.06245,0.04752,,,,,344.11
05/09/2022 13:19:14.400,0.04363,0.04191,0.06270,0.04760,,,,,344.11
05/09/2022 13:19:14.420,0.04354,0.04260,0.06279,0.04760,,,,,344.11
05/09/2022 13:19:14.440,0.04346,0.04277,0.06270,0.04769,,,,,344.11
