04/27/2022 12:04:07.260,0.07788,0.08242,0.09669,0.08230,,,,,343.64
04/27/2022 12:04:07.280,0.07796,0.08268,0.09695,0.08162,,,,,343.64
04/27/2022 12:04:07.300,0.07796,0.08294,0.09721,0.08144,,,,,343.64
04/27/2022 12:04:07.320,0.07805,0.08345,0.09721,0.08170,,,,,343.64
04/27/2022 12:04:07.340,0.07788,0.08354,0.09721,0.08162,,,,,343.64
04/27/2022 12:04:07.360,0.07796,0.08268,0.09730,0.08170,,,,,343.64
04/27/2022 12:04:07.380,0.07813,0.08139,0.09755,0.08179,,,,,343.64
04/27/2022 12:04:07.400,0.07831,0.08010,0.09755,0.08144,,,,,343.64
04/27/2022 12:04:07.420,0.07813,0.07984,0.09755,0.08144,,,,,343.64
04/27/2022 12:04:07.440,0.07719,0.07967,0.09764,0.08119,,,,,343.64
04/27/2022 12:04:07.460,0.07659,0.08079,0.09755,0.08110,,,,,343.64
04/27/2022 12:04:07.480,0.07581,0.08182,0.09704,0.08101,,,,,343.64
04/27/2022 12:04:07.500,0.07547,0.08233,0.09687,0.08101,,,,,343.64
04/27/2022 12:04:07.520,0.07556,0.08242,0.09678,0.08153,,,,,343.64
04/27/2022 12:04:07.540,0.07573,0.08165,0.09687,0.08196,,,,,343.64
04/27/2022 12:04:07.560,0.07599,0.08044,0.09695,0.08239,,,,,343.64
04/27/2022 12:04:07.580,0.07659,0.08113,0.09687,0.08256,,,,,343.64
04/27/2022 12:04:07.600,0.07693,0.08216,0.09669,0.08248,,,,,343.64
04/27/2022 12:04:07.620,0.07719,0.08276,0.09635,0.08230,,,,,343.64
04/27/2022 12:04:07.640,0.07727,0.08276,0.09601,0.08179,,,,,343.64
04/27/2022 12:04:07.660,0.07745,0.08190,0.09575,0.08119,,,,,343.64
04/27/2022 12:04:07.680,0.07770,0.08122,0.09626,0.08084,,,,,343.64
04/27/2022 12:04:07.700,0.07779,0.08105,0.09721,0.08084,,,,,343.64
04/27/2022 12:04:07.720,0.07770,0.08173,0.09807,0.08101,,,,,343.64
04/27/2022 12:04:07.740,0.07770,0.08259,0.09858,0.08127,,,,,343.64
04/27/2022 12:04:07.760,0.07770,0.08276,0.09850,0.08213,,,,,343.64
04/27/2022 12:04:07.780,0.07770,0.08208,0.09790,0.08273,,,,,343.64
04/27/2022 12:04:07.800,0.07745,0.08130,0.09712,0.08248,,,,,343.64
04/27/2022 12:04:07.820,0.07719,0.08044,0.09626,0.08222,,,,,343.64
04/27/2022 12:04:07.840,0.07719,0.08010,0.09618,0.08170,,,,,343.64
04/27/2022 12:04:07.860,0.07719,0.08105,0.09644,0.08170,,,,,343.64
04/27/2022 12:04:07.880,0.07745,0.08216,0.09661,0.08179,,,,,343.64
04/27/2022 12:04:07.900,0.07745,0.08285,0.09738,0.08162,,,,,343.64
04/27/2022 12:04:07.920,0.07736,0.08319,0.09841,0.08136,,,,,343.64
04/27/2022 12:04:07.940,0.07753,0.08276,0.09893,0.08093,,,,,343.64
04/27/2022 12:04:07.960,0.07770,0.08225,0.09867,0.08110,,,,,343.64
04/27/2022 12:04:07.980,0.07770,0.08148,0.09798,0.08144,,,,,343.64
04/27/2022 12:04:08.000,0.07813,0.08070,0.09704,0.08187,,,,,343.64
04/27/2022 12:04:08.020,0.07831,0.08062,0.09644,0.08196,,,,,343.64
04/27/2022 12:04:08.040,0.07813,0.08087,0.09601,0.08196,,,,,343.64
04/27/2022 12:04:08.060,0.07796,0.08148,0.09566,0.08239,,,,,343.64
04/27/2022 12:04:08.080,0.07813,0.08242,0.09575,0.08230,,,,,343.64
04/27/2022 12:04:08.100,0.07805,0.08294,0.09644,0.08265,,,,,343.64
04/27/2022 12:04:08.120,0.07796,0.08259,0.09712,0.08273,,,,,343.64
04/27/2022 12:04:08.140,0.07805,0.08208,0.09747,0.08282,,,,,343.64
04/27/2022 12:04:08.160,0.07813,0.08199,0.09764,0.08299,,,,,343.64
04/27/2022 12:04:08.180,0.07822,0.08190,0.09790,0.08282,,,,,343.64
04/27/2022 12:04:08.200,0.07813,0.08165,0.09790,0.08273,,,,,343.64
04/27/2022 12:04:08.220,0.07779,0.08156,0.09755,0.08213,,,,,343.64
04/27/2022 12:04:08.240,0.07779,0.08148,0.09712,0.08119,,,,,343.64
04/27/2022 12:04:08.260,0.07779,0.08148,0.09678,0.08033,,,,,343.64
04/27/2022 12:04:08.280,0.07762,0.08122,0.09652,0.07955,,,,,343.64
04/27/2022 12:04:08.300,0.07719,0.08113,0.09652,0.07938,,,,,343.64
04/27/2022 12:04:08.320,0.07719,0.08113,0.09695,0.07998,,,,,343.64
04/27/2022 12:04:08.340,0.07702,0.08122,0.09747,0.08059,,,,,343.64
04/27/2022 12:04:08.360,0.07702,0.08122,0.09755,0.08144,,,,,343.64
04/27/2022 12:04:08.380,0.07727,0.08148,0.09747,0.08205,,,,,343.64
04/27/2022 12:04:08.400,0.07796,0.08208,0.09712,0.08273,,,,,343.64
04/27/2022 12:04:08.420,0.07813,0.08233,0.09661,0.08299,,,,,343.64
04/27/2022 12:04:08.440,0.07839,0.08259,0.09652,0.08273,,,,,343.64
04/27/2022 12:04:08.460,0.07891,0.08259,0.09678,0.08213,,,,,343.64
04/27/2022 12:04:08.480,0.07908,0.08268,0.09712,0.08119,,,,,343.64
04/27/2022 12:04:08.500,0.07925,0.08251,0.09712,0.08050,,,,,343.64
04/27/2022 12:04:08.520,0.07899,0.08208,0.09687,0.08007,,,,,343.64
04/27/2022 12:04:08.540,0.07874,0.08113,0.09652,0.08033,,,,,343.64
04/27/2022 12:04:08.560,0.07865,0.08113,0.09652,0.08076,,,,,343.64
04/27/2022 12:04:08.580,0.07839,0.08148,0.09669,0.08119,,,,,343.64
04/27/2022 12:04:08.600,0.07788,0.08216,0.09695,0.08170,,,,,343.64
04/27/2022 12:04:08.620,0.07753,0.08242,0.09755,0.08213,,,,,343.64
04/27/2022 12:04:08.640,0.07753,0.08242,0.09764,0.08222,,,,,343.64
04/27/2022 12:04:08.660,0.07779,0.08173,0.09764,0.08230,,,,,343.64
04/27/2022 12:04:08.680,0.07779,0.08139,0.09721,0.08222,,,,,343.64
04/27/2022 12:04:08.700,0.07770,0.08122,0.09669,0.08213,,,,,343.64
04/27/2022 12:04:08.720,0.07753,0.08122,0.09609,0.08230,,,,,343.64
04/27/2022 12:04:08.740,0.07753,0.08113,0.09566,0.08265,,,,,343.64
04/27/2022 12:04:08.760,0.07702,0.08122,0.09575,0.08265,,,,,343.64
04/27/2022 12:04:08.780,0.07667,0.08165,0.09644,0.08230,,,,,343.64
04/27/2022 12:04:08.800,0.07659,0.08225,0.09730,0.08196,,,,,343.64
04/27/2022 12:04:08.820,0.07710,0.08268,0.09798,0.08170,,,,,343.64
04/27/2022 12:04:08.840,0.07762,0.08268,0.09824,0.08153,,,,,343.64
04/27/2022 12:04:08.860,0.07779,0.08216,0.09790,0.08187,,,,,343.64
04/27/2022 12:04:08.880,0.07770,0.08165,0.09721,0.08205,,,,,343.64
04/27/2022 12:04:08.900,0.07745,0.08156,0.09669,0.08205,,,,,343.64
04/27/2022 12:04:08.920,0.07727,0.08113,0.09687,0.08196,,,,,343.64
04/27/2022 12:04:08.940,0.07719,0.08019,0.09712,0.08187,,,,,343.64
04/27/2022 12:04:08.960,0.07745,0.07924,0.09738,0.08136,,,,,343.64
04/27/2022 12:04:08.980,0.07753,0.07976,0.09730,0.08024,,,,,343.64
04/27/2022 12:04:09.000,0.07779,0.08087,0.09730,0.07955,,,,,343.64
04/27/2022 12:04:09.020,0.07779,0.08225,0.09730,0.07990,,,,,343.64
04/27/2022 12:04:09.040,0.07779,0.08328,0.09730,0.08041,,,,,343.64
04/27/2022 12:04:09.060,0.07788,0.08345,0.09730,0.08101,,,,,343.64
04/27/2022 12:04:09.080,0.07796,0.08294,0.09712,0.08153,,,,,343.64
04/27/2022 12:04:09.100,0.07771,0.08191,0.09687,0.08188,,,,,343.64
04/27/2022 12:04:09.120,0.07762,0.08131,0.09678,0.08196,,,,,343.64
04/27/2022 12:04:09.140,0.07754,0.08191,0.09678,0.08188,,,,,343.64
04/27/2022 12:04:09.160,0.07728,0.08242,0.09678,0.08265,,,,,343.64
04/27/2022 12:04:09.180,0.07685,0.08277,0.09678,0.08317,,,,,343.64
04/27/2022 12:04:09.200,0.07685,0.08285,0.09670,0.08325,,,,,343.64
04/27/2022 12:04:09.220,0.07668,0.08260,0.09644,0.08231,,,,,343.64
04/27/2022 12:04:09.240,0.07659,0.08277,0.09644,0.08136,,,,,343.64
04/27/2022 12:04:09.260,0.07642,0.08268,0.09653,0.08102,,,,,343.64
04/27/2022 12:04:09.280,0.07650,0.08234,0.09687,0.08162,,,,,343.64
04/27/2022 12:04:09.300,0.07633,0.08165,0.09747,0.08282,,,,,343.64
04/27/2022 12:04:09.320,0.07633,0.08113,0.09764,0.08282,,,,,343.64
04/27/2022 12:04:09.340,0.07659,0.08105,0.09738,0.08239,,,,,343.64
04/27/2022 12:04:09.360,0.07676,0.08148,0.09696,0.08205,,,,,343.64
04/27/2022 12:04:09.380,0.07676,0.08182,0.09687,0.08170,,,,,343.64
04/27/2022 12:04:09.400,0.07745,0.08182,0.09678,0.08136,,,,,343.64
04/27/2022 12:04:09.420,0.07797,0.08165,0.09678,0.08128,,,,,343.64
04/27/2022 12:04:09.440,0.07822,0.08122,0.09678,0.08222,,,,,343.64
04/27/2022 12:04:09.460,0.07848,0.08036,0.09635,0.08274,,,,,343.64
04/27/2022 12:04:09.480,0.07874,0.08010,0.09601,0.08282,,,,,343.64
04/27/2022 12:04:09.500,0.07891,0.08010,0.09601,0.08248,,,,,343.62
04/27/2022 12:04:09.520,0.07882,0.08096,0.09601,0.08239,,,,,343.62
04/27/2022 12:04:09.540,0.07900,0.08165,0.09644,0.08231,,,,,343.62
04/27/2022 12:04:09.560,0.07908,0.08225,0.09687,0.08222,,,,,343.62
04/27/2022 12:04:09.580,0.07934,0.08268,0.09678,0.08256,,,,,343.62
04/27/2022 12:04:09.600,0.07951,0.08268,0.09687,0.08231,,,,,343.62
04/27/2022 12:04:09.620,0.08003,0.08251,0.09713,0.08196,,,,,343.62
04/27/2022 12:04:09.640,0.08071,0.08225,0.09721,0.08162,,,,,343.62
04/27/2022 12:04:09.660,0.08089,0.08174,0.09721,0.08145,,,,,343.62
04/27/2022 12:04:09.680,0.08037,0.08174,0.09721,0.08136,,,,,343.62
04/27/2022 12:04:09.700,0.07960,0.08165,0.09713,0.08128,,,,,343.62
04/27/2022 12:04:09.720,0.07926,0.08165,0.09687,0.08102,,,,,343.62
04/27/2022 12:04:09.740,0.07909,0.08251,0.09653,0.08059,,,,,343.62
04/27/2022 12:04:09.760,0.07909,0.08286,0.09644,0.08085,,,,,343.62
04/27/2022 12:04:09.780,0.07909,0.08294,0.09662,0.08154,,,,,343.62
04/27/2022 12:04:09.800,0.07909,0.08234,0.09722,0.08274,,,,,343.62
04/27/2022 12:04:09.820,0.07891,0.08217,0.09756,0.08368,,,,,343.62
04/27/2022 12:04:09.840,0.07866,0.08260,0.09790,0.08368,,,,,343.62
04/27/2022 12:04:09.860,0.07934,0.08303,0.09808,0.08308,,,,,343.62
04/27/2022 12:04:09.880,0.07986,0.08277,0.09799,0.08239,,,,,343.62
04/27/2022 12:04:09.900,0.08055,0.08243,0.09739,0.08154,,,,,343.62
04/27/2022 12:04:09.920,0.08123,0.08234,0.09653,0.08076,,,,,343.62
04/27/2022 12:04:09.940,0.08115,0.08191,0.09610,0.08025,,,,,343.62
04/27/2022 12:04:09.960,0.08106,0.08157,0.09627,0.07999,,,,,343.62
04/27/2022 12:04:09.980,0.08089,0.08157,0.09704,0.07999,,,,,343.62
04/27/2022 12:04:10.000,0.08106,0.08148,0.09799,0.08050,,,,,343.62
04/27/2022 12:04:10.020,0.08098,0.08157,0.09850,0.08128,,,,,343.62
04/27/2022 12:04:10.040,0.08089,0.08165,0.09825,0.08214,,,,,343.62
04/27/2022 12:04:10.060,0.08106,0.08174,0.09747,0.08257,,,,,343.62
04/27/2022 12:04:10.080,0.08072,0.08191,0.09644,0.08257,,,,,343.62
04/27/2022 12:04:10.100,0.07960,0.08183,0.09567,0.08257,,,,,343.62
04/27/2022 12:04:10.120,0.07874,0.08191,0.09541,0.08239,,,,,343.62
04/27/2022 12:04:10.140,0.07857,0.08243,0.09576,0.08231,,,,,343.62
04/27/2022 12:04:10.160,0.07823,0.08277,0.09627,0.08205,,,,,343.62
04/27/2022 12:04:10.180,0.07788,0.08294,0.09644,0.08197,,,,,343.62
04/27/2022 12:04:10.200,0.07771,0.08234,0.09679,0.08222,,,,,343.62
04/27/2022 12:04:10.220,0.07762,0.08114,0.09713,0.08282,,,,,343.62
04/27/2022 12:04:10.240,0.07754,0.08088,0.09722,0.08343,,,,,343.62
04/27/2022 12:04:10.260,0.07737,0.08097,0.09722,0.08360,,,,,343.62
04/27/2022 12:04:10.280,0.07720,0.08148,0.09713,0.08351,,,,,343.62
04/27/2022 12:04:10.300,0.07720,0.08200,0.09713,0.08325,,,,,343.62
04/27/2022 12:04:10.320,0.07702,0.08234,0.09704,0.08274,,,,,343.62
04/27/2022 12:04:10.340,0.07702,0.08208,0.09730,0.08205,,,,,343.62
04/27/2022 12:04:10.360,0.07728,0.08148,0.09773,0.08171,,,,,343.62
04/27/2022 12:04:10.380,0.07805,0.08114,0.09790,0.08171,,,,,343.62
04/27/2022 12:04:10.400,0.07857,0.08062,0.09756,0.08239,,,,,343.62
04/27/2022 12:04:10.420,0.07891,0.08036,0.09722,0.08368,,,,,343.62
04/27/2022 12:04:10.440,0.07900,0.08002,0.09679,0.08368,,,,,343.62
04/27/2022 12:04:10.460,0.07891,0.08002,0.09662,0.08308,,,,,343.62
04/27/2022 12:04:10.480,0.07866,0.08036,0.09696,0.08248,,,,,343.62
04/27/2022 12:04:10.500,0.07866,0.08114,0.09730,0.08197,,,,,343.62
04/27/2022 12:04:10.520,0.07857,0.08165,0.09747,0.08145,,,,,343.61
04/27/2022 12:04:10.540,0.07805,0.08140,0.09730,0.08085,,,,,343.61
04/27/2022 12:04:10.560,0.07745,0.08105,0.09713,0.08059,,,,,343.61
04/27/2022 12:04:10.580,0.07685,0.08122,0.09670,0.08076,,,,,343.61
04/27/2022 12:04:10.600,0.07634,0.08140,0.09610,0.08076,,,,,343.61
04/27/2022 12:04:10.620,0.07625,0.08191,0.09567,0.08085,,,,,343.61
04/27/2022 12:04:10.640,0.07642,0.08217,0.09558,0.08179,,,,,343.61
04/27/2022 12:04:10.660,0.07694,0.08183,0.09559,0.08231,,,,,343.61
04/27/2022 12:04:10.680,0.07711,0.08131,0.09567,0.08240,,,,,343.61
04/27/2022 12:04:10.700,0.07694,0.08088,0.09610,0.08257,,,,,343.61
04/27/2022 12:04:10.720,0.07660,0.08140,0.09688,0.08300,,,,,343.61
04/27/2022 12:04:10.740,0.07608,0.08286,0.09748,0.08300,,,,,343.61
04/27/2022 12:04:10.760,0.07565,0.08303,0.09774,0.08257,,,,,343.61
04/27/2022 12:04:10.780,0.07557,0.08269,0.09765,0.08162,,,,,343.61
04/27/2022 12:04:10.800,0.07600,0.08217,0.09722,0.08111,,,,,343.61
04/27/2022 12:04:10.820,0.07625,0.08174,0.09688,0.08145,,,,,343.61
04/27/2022 12:04:10.840,0.07643,0.08140,0.09688,0.08188,,,,,343.61
04/27/2022 12:04:10.860,0.07651,0.08123,0.09688,0.08214,,,,,343.61
04/27/2022 12:04:10.880,0.07651,0.08200,0.09705,0.08231,,,,,343.61
04/27/2022 12:04:10.900,0.07625,0.08260,0.09696,0.08162,,,,,343.61
04/27/2022 12:04:10.920,0.07574,0.08286,0.09662,0.08111,,,,,343.61
04/27/2022 12:04:10.940,0.07582,0.08312,0.09610,0.08094,,,,,343.61
04/27/2022 12:04:10.960,0.07582,0.08277,0.09628,0.08128,,,,,343.61
04/27/2022 12:04:10.980,0.07591,0.08148,0.09679,0.08188,,,,,343.61
04/27/2022 12:04:11.000,0.07634,0.08063,0.09722,0.08231,,,,,343.61
04/27/2022 12:04:11.020,0.07643,0.08114,0.09748,0.08240,,,,,343.61
04/27/2022 12:04:11.040,0.07703,0.08157,0.09756,0.08231,,,,,343.61
04/27/2022 12:04:11.060,0.07789,0.08166,0.09739,0.08188,,,,,343.61
04/27/2022 12:04:11.080,0.07849,0.08123,0.09670,0.08171,,,,,343.61
04/27/2022 12:04:11.100,0.07849,0.08140,0.09619,0.08154,,,,,343.61
04/27/2022 12:04:11.120,0.07866,0.08217,0.09645,0.08068,,,,,343.61
04/27/2022 12:04:11.140,0.07892,0.08243,0.09679,0.08008,,,,,343.61
04/27/2022 12:04:11.160,0.07909,0.08209,0.09679,0.08025,,,,,343.61
04/27/2022 12:04:11.180,0.07926,0.08174,0.09653,0.08128,,,,,343.61
04/27/2022 12:04:11.200,0.07909,0.08174,0.09653,0.08205,,,,,343.61
04/27/2022 12:04:11.220,0.07900,0.08243,0.09679,0.08205,,,,,343.61
04/27/2022 12:04:11.240,0.07866,0.08252,0.09713,0.08231,,,,,343.61
04/27/2022 12:04:11.260,0.07840,0.08269,0.09722,0.08265,,,,,343.61
04/27/2022 12:04:11.280,0.07866,0.08183,0.09722,0.08291,,,,,343.61
04/27/2022 12:04:11.300,0.07866,0.08088,0.09713,0.08231,,,,,343.61
04/27/2022 12:04:11.320,0.07866,0.08045,0.09696,0.08214,,,,,343.61
04/27/2022 12:04:11.340,0.07866,0.08037,0.09670,0.08231,,,,,343.61
04/27/2022 12:04:11.360,0.07892,0.08063,0.09645,0.08231,,,,,343.61
04/27/2022 12:04:11.380,0.07909,0.08148,0.09645,0.08214,,,,,343.61
04/27/2022 12:04:11.400,0.07926,0.08166,0.09653,0.08077,,,,,343.61
04/27/2022 12:04:11.420,0.07909,0.08131,0.09679,0.08008,,,,,343.61
04/27/2022 12:04:11.440,0.07909,0.08114,0.09679,0.08059,,,,,343.61
04/27/2022 12:04:11.460,0.07917,0.08097,0.09679,0.08137,,,,,343.61
04/27/2022 12:04:11.480,0.07935,0.08106,0.09679,0.08180,,,,,343.61
04/27/2022 12:04:11.500,0.07943,0.08114,0.09653,0.08188,,,,,343.61
04/27/2022 12:04:11.520,0.07943,0.08131,0.09645,0.08137,,,,,343.60
04/27/2022 12:04:11.540,0.07900,0.08157,0.09662,0.08162,,,,,343.60
04/27/2022 12:04:11.560,0.07909,0.08200,0.09722,0.08205,,,,,343.60
04/27/2022 12:04:11.580,0.08003,0.08200,0.09748,0.08265,,,,,343.60
04/27/2022 12:04:11.600,0.08021,0.08174,0.09748,0.08274,,,,,343.60
04/27/2022 12:04:11.620,0.08012,0.08183,0.09731,0.08223,,,,,343.60
04/27/2022 12:04:11.640,0.08046,0.08191,0.09731,0.08162,,,,,343.60
04/27/2022 12:04:11.660,0.08055,0.08218,0.09731,0.08137,,,,,343.60
04/27/2022 12:04:11.680,0.08047,0.08209,0.09722,0.08154,,,,,343.60
04/27/2022 12:04:11.700,0.08072,0.08209,0.09705,0.08163,,,,,343.60
04/27/2022 12:04:11.720,0.08055,0.08200,0.09697,0.08206,,,,,343.60
04/27/2022 12:04:11.740,0.08004,0.08200,0.09697,0.08257,,,,,343.60
04/27/2022 12:04:11.760,0.07995,0.08200,0.09679,0.08257,,,,,343.60
04/27/2022 12:04:11.780,0.07986,0.08200,0.09679,0.08223,,,,,343.60
04/27/2022 12:04:11.800,0.07978,0.08218,0.09688,0.08197,,,,,343.60
04/27/2022 12:04:11.820,0.07961,0.08278,0.09714,0.08206,,,,,343.60
04/27/2022 12:04:11.840,0.07918,0.08355,0.09722,0.08223,,,,,343.60
04/27/2022 12:04:11.860,0.07832,0.08424,0.09722,0.08188,,,,,343.60
04/27/2022 12:04:11.880,0.07780,0.08432,0.09722,0.08154,,,,,343.60
04/27/2022 12:04:11.900,0.07729,0.08381,0.09722,0.08111,,,,,343.60
04/27/2022 12:04:11.920,0.07677,0.08235,0.09714,0.08077,,,,,343.60
04/27/2022 12:04:11.940,0.07643,0.08097,0.09697,0.08060,,,,,343.60
04/27/2022 12:04:11.960,0.07583,0.08011,0.09697,0.08094,,,,,343.60
04/27/2022 12:04:11.980,0.07531,0.07994,0.09697,0.08163,,,,,343.60
04/27/2022 12:04:12.000,0.07497,0.08063,0.09705,0.08231,,,,,343.60
04/27/2022 12:04:12.020,0.07480,0.08132,0.09705,0.08266,,,,,343.60
04/27/2022 12:04:12.040,0.07488,0.08114,0.09714,0.08274,,,,,343.60
04/27/2022 12:04:12.060,0.07531,0.08089,0.09722,0.08274,,,,,343.60
04/27/2022 12:04:12.080,0.07548,0.08080,0.09740,0.08266,,,,,343.60
04/27/2022 12:04:12.100,0.07591,0.08063,0.09740,0.08240,,,,,343.60
04/27/2022 12:04:12.120,0.07651,0.08046,0.09705,0.08171,,,,,343.60
04/27/2022 12:04:12.140,0.07703,0.08114,0.09697,0.08051,,,,,343.60
04/27/2022 12:04:12.160,0.07703,0.08149,0.09697,0.07991,,,,,343.60
04/27/2022 12:04:12.180,0.07703,0.08157,0.09697,0.07999,,,,,343.60
04/27/2022 12:04:12.200,0.07720,0.08157,0.09679,0.08017,,,,,343.60
04/27/2022 12:04:12.220,0.07712,0.08114,0.09688,0.08068,,,,,343.60
04/27/2022 12:04:12.240,0.07686,0.08166,0.09714,0.08085,,,,,343.60
04/27/2022 12:04:12.260,0.07686,0.08226,0.09722,0.08085,,,,,343.60
04/27/2022 12:04:12.280,0.07651,0.08269,0.09714,0.08188,,,,,343.60
04/27/2022 12:04:12.300,0.07643,0.08269,0.09679,0.08257,,,,,343.60
04/27/2022 12:04:12.320,0.07660,0.08243,0.09645,0.08283,,,,,343.60
04/27/2022 12:04:12.340,0.07660,0.08235,0.09619,0.08309,,,,,343.60
04/27/2022 12:04:12.360,0.07634,0.08218,0.09602,0.08317,,,,,343.60
04/27/2022 12:04:12.380,0.07583,0.08226,0.09602,0.08317,,,,,343.60
04/27/2022 12:04:12.400,0.07531,0.08209,0.09594,0.08309,,,,,343.60
04/27/2022 12:04:12.420,0.07505,0.08157,0.09602,0.08266,,,,,343.60
04/27/2022 12:04:12.440,0.07505,0.08132,0.09585,0.08197,,,,,343.60
04/27/2022 12:04:12.460,0.07557,0.08175,0.09576,0.08128,,,,,343.60
04/27/2022 12:04:12.480,0.07600,0.08235,0.09611,0.08111,,,,,343.60
04/27/2022 12:04:12.500,0.07609,0.08278,0.09688,0.08163,,,,,343.60
04/27/2022 12:04:12.520,0.07669,0.08278,0.09774,0.08231,,,,,343.60
04/27/2022 12:04:12.540,0.07729,0.08252,0.09817,0.08317,,,,,343.60
04/27/2022 12:04:12.560,0.07737,0.08218,0.09782,0.08377,,,,,343.60
04/27/2022 12:04:12.580,0.07737,0.08175,0.09722,0.08386,,,,,343.60
04/27/2022 12:04:12.600,0.07729,0.08149,0.09636,0.08326,,,,,343.60
04/27/2022 12:04:12.620,0.07780,0.08123,0.09576,0.08214,,,,,343.60
04/27/2022 12:04:12.640,0.07806,0.08192,0.09585,0.08206,,,,,343.60
04/27/2022 12:04:12.660,0.07815,0.08243,0.09611,0.08249,,,,,343.60
04/27/2022 12:04:12.680,0.07823,0.08252,0.09645,0.08214,,,,,343.60
04/27/2022 12:04:12.700,0.07823,0.08218,0.09688,0.08128,,,,,343.60
04/27/2022 12:04:12.720,0.07815,0.08218,0.09765,0.08008,,,,,343.60
04/27/2022 12:04:12.740,0.07858,0.08226,0.09825,0.07974,,,,,343.60
04/27/2022 12:04:12.760,0.07866,0.08200,0.09834,0.08034,,,,,343.60
04/27/2022 12:04:12.780,0.07858,0.08123,0.09782,0.08077,,,,,343.60
04/27/2022 12:04:12.800,0.07832,0.08054,0.09688,0.08137,,,,,343.60
04/27/2022 12:04:12.820,0.07797,0.08063,0.09619,0.08197,,,,,343.60
04/27/2022 12:04:12.840,0.07772,0.08114,0.09585,0.08223,,,,,343.60
04/27/2022 12:04:12.860,0.07746,0.08123,0.09576,0.08214,,,,,343.60
04/27/2022 12:04:12.880,0.07746,0.08080,0.09611,0.08240,,,,,343.60
04/27/2022 12:04:12.900,0.07746,0.08029,0.09654,0.08240,,,,,343.60
04/27/2022 12:04:12.920,0.07763,0.08046,0.09714,0.08206,,,,,343.60
04/27/2022 12:04:12.940,0.07763,0.08114,0.09740,0.08111,,,,,343.60
04/27/2022 12:04:12.960,0.07763,0.08235,0.09731,0.08077,,,,,343.60
04/27/2022 12:04:12.980,0.07737,0.08329,0.09722,0.08120,,,,,343.60
04/27/2022 12:04:13.000,0.07729,0.08389,0.09697,0.08137,,,,,343.60
04/27/2022 12:04:13.020,0.07720,0.08406,0.09671,0.08145,,,,,343.60
04/27/2022 12:04:13.040,0.07737,0.08381,0.09654,0.08163,,,,,343.60
04/27/2022 12:04:13.060,0.07729,0.08303,0.09679,0.08120,,,,,343.60
04/27/2022 12:04:13.080,0.07703,0.08192,0.09714,0.08094,,,,,343.60
04/27/2022 12:04:13.100,0.07686,0.08114,0.09722,0.08128,,,,,343.60
04/27/2022 12:04:13.120,0.07668,0.08123,0.09722,0.08154,,,,,343.60
04/27/2022 12:04:13.140,0.07660,0.08131,0.09713,0.08188,,,,,343.60
04/27/2022 12:04:13.160,0.07660,0.08123,0.09696,0.08197,,,,,343.60
04/27/2022 12:04:13.180,0.07660,0.08106,0.09705,0.08137,,,,,343.60
04/27/2022 12:04:13.200,0.07668,0.08063,0.09722,0.08111,,,,,343.60
04/27/2022 12:04:13.220,0.07677,0.08028,0.09722,0.08094,,,,,343.60
04/27/2022 12:04:13.240,0.07677,0.08071,0.09722,0.08119,,,,,343.60
04/27/2022 12:04:13.260,0.07686,0.08131,0.09705,0.08119,,,,,343.60
04/27/2022 12:04:13.280,0.07746,0.08226,0.09653,0.08180,,,,,343.60
04/27/2022 12:04:13.300,0.07771,0.08295,0.09645,0.08248,,,,,343.60
04/27/2022 12:04:13.320,0.07780,0.08329,0.09653,0.08248,,,,,343.60
04/27/2022 12:04:13.340,0.07771,0.08363,0.09688,0.08231,,,,,343.60
04/27/2022 12:04:13.360,0.07746,0.08389,0.09722,0.08197,,,,,343.60
04/27/2022 12:04:13.380,0.07746,0.08372,0.09756,0.08180,,,,,343.60
04/27/2022 12:04:13.400,0.07746,0.08243,0.09765,0.08197,,,,,343.60
04/27/2022 12:04:13.420,0.07746,0.08088,0.09756,0.08214,,,,,343.60
04/27/2022 12:04:13.440,0.07737,0.08045,0.09731,0.08223,,,,,343.60
04/27/2022 12:04:13.460,0.07737,0.08054,0.09731,0.08214,,,,,343.60
04/27/2022 12:04:13.480,0.07737,0.08123,0.09722,0.08162,,,,,343.60
04/27/2022 12:04:13.500,0.07746,0.08209,0.09705,0.08119,,,,,343.60
04/27/2022 12:04:13.520,0.07763,0.08226,0.09679,0.08085,,,,,343.61
04/27/2022 12:04:13.540,0.07754,0.08226,0.09679,0.08068,,,,,343.61
04/27/2022 12:04:13.560,0.07737,0.08277,0.09679,0.08102,,,,,343.61
04/27/2022 12:04:13.580,0.07728,0.08286,0.09722,0.08111,,,,,343.61
04/27/2022 12:04:13.600,0.07728,0.08234,0.09816,0.08111,,,,,343.61
04/27/2022 12:04:13.620,0.07711,0.08183,0.09859,0.08128,,,,,343.61
04/27/2022 12:04:13.640,0.07668,0.08106,0.09851,0.08180,,,,,343.61
04/27/2022 12:04:13.660,0.07660,0.08054,0.09756,0.08257,,,,,343.61
04/27/2022 12:04:13.680,0.07668,0.08088,0.09670,0.08291,,,,,343.61
04/27/2022 12:04:13.700,0.07686,0.08166,0.09645,0.08317,,,,,343.61
04/27/2022 12:04:13.720,0.07677,0.08260,0.09645,0.08248,,,,,343.61
04/27/2022 12:04:13.740,0.07677,0.08329,0.09636,0.08205,,,,,343.61
