05/03/2022 09:41:19.940,0.08777,0.08817,0.08669,0.06311,,,,,343.31
05/03/2022 09:41:19.960,0.08777,0.08808,0.08634,0.06200,,,,,343.31
05/03/2022 09:41:19.980,0.08777,0.08817,0.08617,0.06140,,,,,343.31
05/03/2022 09:41:20.000,0.08777,0.08808,0.08643,0.06122,,,,,343.31
05/03/2022 09:41:20.020,0.08777,0.08800,0.08660,0.06131,,,,,343.31
05/03/2022 09:41:20.040,0.08777,0.08748,0.08669,0.06080,,,,,343.31
05/03/2022 09:41:20.060,0.08777,0.08722,0.08712,0.06071,,,,,343.31
05/03/2022 09:41:20.080,0.08785,0.08714,0.08720,0.06105,,,,,343.31
05/03/2022 09:41:20.100,0.08811,0.08688,0.08694,0.06140,,,,,343.31
05/03/2022 09:41:20.120,0.08811,0.08688,0.08703,0.06183,,,,,343.31
05/03/2022 09:41:20.140,0.08811,0.08688,0.08729,0.06225,,,,,343.31
05/03/2022 09:41:20.160,0.08820,0.08688,0.08737,0.06217,,,,,343.31
05/03/2022 09:41:20.180,0.08820,0.08705,0.08763,0.06131,,,,,343.31
05/03/2022 09:41:20.200,0.08785,0.08731,0.08806,0.06080,,,,,343.31
05/03/2022 09:41:20.220,0.08777,0.08731,0.08840,0.06105,,,,,343.31
05/03/2022 09:41:20.240,0.08777,0.08714,0.08875,0.06174,,,,,343.31
05/03/2022 09:41:20.260,0.08785,0.08714,0.08900,0.06303,,,,,343.31
05/03/2022 09:41:20.280,0.08811,0.08688,0.08926,0.06380,,,,,343.31
05/03/2022 09:41:20.300,0.08828,0.08679,0.08935,0.06363,,,,,343.31
05/03/2022 09:41:20.320,0.08854,0.08679,0.08935,0.06328,,,,,343.31
05/03/2022 09:41:20.340,0.08863,0.08671,0.08935,0.06277,,,,,343.31
05/03/2022 09:41:20.360,0.08854,0.08662,0.08935,0.06217,,,,,343.31
05/03/2022 09:41:20.380,0.08854,0.08662,0.08935,0.06148,,,,,343.31
05/03/2022 09:41:20.400,0.08863,0.08654,0.08935,0.06140,,,,,343.31
05/03/2022 09:41:20.420,0.08880,0.08654,0.08943,0.06208,,,,,343.31
05/03/2022 09:41:20.440,0.08871,0.08671,0.08935,0.06234,,,,,343.31
05/03/2022 09:41:20.460,0.08871,0.08722,0.08935,0.06208,,,,,343.31
05/03/2022 09:41:20.480,0.08880,0.08731,0.08952,0.06174,,,,,343.31
05/03/2022 09:41:20.500,0.08897,0.08731,0.08978,0.06148,,,,,343.31
05/03/2022 09:41:20.520,0.08897,0.08739,0.08978,0.06131,,,,,343.31
05/03/2022 09:41:20.540,0.08897,0.08765,0.08986,0.06122,,,,,343.31
05/03/2022 09:41:20.560,0.08897,0.08782,0.09012,0.06114,,,,,343.31
05/03/2022 09:41:20.580,0.08897,0.08782,0.09012,0.06131,,,,,343.31
05/03/2022 09:41:20.600,0.08897,0.08808,0.09003,0.06140,,,,,343.31
05/03/2022 09:41:20.620,0.08897,0.08817,0.08986,0.06148,,,,,343.31
05/03/2022 09:41:20.640,0.08897,0.08817,0.08969,0.06165,,,,,343.31
05/03/2022 09:41:20.660,0.08897,0.08817,0.08935,0.06148,,,,,343.31
05/03/2022 09:41:20.680,0.08897,0.08817,0.08900,0.06088,,,,,343.31
05/03/2022 09:41:20.700,0.08888,0.08817,0.08883,0.06114,,,,,343.31
05/03/2022 09:41:20.720,0.08871,0.08817,0.08866,0.06148,,,,,343.31
05/03/2022 09:41:20.740,0.08871,0.08817,0.08858,0.06148,,,,,343.31
05/03/2022 09:41:20.760,0.08871,0.08817,0.08858,0.06131,,,,,343.31
05/03/2022 09:41:20.780,0.08871,0.08808,0.08858,0.06174,,,,,343.31
05/03/2022 09:41:20.800,0.08871,0.08817,0.08849,0.06174,,,,,343.31
05/03/2022 09:41:20.820,0.08871,0.08817,0.08823,0.06148,,,,,343.31
05/03/2022 09:41:20.840,0.08871,0.08808,0.08806,0.06114,,,,,343.31
05/03/2022 09:41:20.860,0.08854,0.08808,0.08780,0.06097,,,,,343.31
05/03/2022 09:41:20.880,0.08837,0.08817,0.08772,0.06097,,,,,343.31
05/03/2022 09:41:20.900,0.08837,0.08851,0.08780,0.06165,,,,,343.31
05/03/2022 09:41:20.920,0.08811,0.08868,0.08789,0.06225,,,,,343.31
05/03/2022 09:41:20.940,0.08777,0.08868,0.08780,0.06286,,,,,343.31
05/03/2022 09:41:20.960,0.08742,0.08894,0.08772,0.06303,,,,,343.31
05/03/2022 09:41:20.980,0.08751,0.08911,0.08772,0.06277,,,,,343.31
05/03/2022 09:41:21.000,0.08768,0.08937,0.08763,0.06200,,,,,343.31
05/03/2022 09:41:21.020,0.08751,0.08937,0.08772,0.06157,,,,,343.31
05/03/2022 09:41:21.040,0.08751,0.08937,0.08789,0.06157,,,,,343.31
05/03/2022 09:41:21.060,0.08742,0.08937,0.08763,0.06165,,,,,343.31
05/03/2022 09:41:21.080,0.08734,0.08928,0.08729,0.06183,,,,,343.31
05/03/2022 09:41:21.100,0.08734,0.08911,0.08694,0.06183,,,,,343.31
05/03/2022 09:41:21.120,0.08751,0.08894,0.08677,0.06122,,,,,343.31
05/03/2022 09:41:21.140,0.08776,0.08868,0.08668,0.06114,,,,,343.31
05/03/2022 09:41:21.160,0.08785,0.08876,0.08668,0.06139,,,,,343.31
05/03/2022 09:41:21.180,0.08794,0.08894,0.08660,0.06157,,,,,343.31
05/03/2022 09:41:21.200,0.08802,0.08885,0.08651,0.06131,,,,,343.31
05/03/2022 09:41:21.220,0.08802,0.08859,0.08643,0.06165,,,,,343.31
05/03/2022 09:41:21.240,0.08768,0.08851,0.08634,0.06199,,,,,343.31
05/03/2022 09:41:21.260,0.08759,0.08833,0.08617,0.06242,,,,,343.31
05/03/2022 09:41:21.280,0.08759,0.08825,0.08625,0.06260,,,,,343.31
05/03/2022 09:41:21.300,0.08725,0.08808,0.08608,0.06234,,,,,343.31
05/03/2022 09:41:21.320,0.08691,0.08782,0.08600,0.06182,,,,,343.31
05/03/2022 09:41:21.340,0.08673,0.08791,0.08591,0.06148,,,,,343.31
05/03/2022 09:41:21.360,0.08691,0.08842,0.08583,0.06096,,,,,343.31
05/03/2022 09:41:21.380,0.08691,0.08842,0.08574,0.06062,,,,,343.31
05/03/2022 09:41:21.400,0.08691,0.08851,0.08548,0.06054,,,,,343.31
05/03/2022 09:41:21.420,0.08699,0.08894,0.08565,0.06036,,,,,343.31
05/03/2022 09:41:21.440,0.08734,0.08902,0.08574,0.06071,,,,,343.31
05/03/2022 09:41:21.460,0.08759,0.08894,0.08600,0.06114,,,,,343.31
05/03/2022 09:41:21.480,0.08759,0.08868,0.08617,0.06157,,,,,343.31
05/03/2022 09:41:21.500,0.08776,0.08868,0.08651,0.06139,,,,,343.32
05/03/2022 09:41:21.520,0.08785,0.08885,0.08668,0.06114,,,,,343.32
05/03/2022 09:41:21.540,0.08811,0.08919,0.08686,0.06105,,,,,343.32
05/03/2022 09:41:21.560,0.08819,0.08962,0.08694,0.06105,,,,,343.32
05/03/2022 09:41:21.580,0.08819,0.08988,0.08720,0.06114,,,,,343.32
05/03/2022 09:41:21.600,0.08819,0.09005,0.08737,0.06131,,,,,343.32
05/03/2022 09:41:21.620,0.08837,0.09005,0.08746,0.06148,,,,,343.32
05/03/2022 09:41:21.640,0.08888,0.09005,0.08746,0.06174,,,,,343.32
05/03/2022 09:41:21.660,0.08905,0.08988,0.08780,0.06199,,,,,343.32
05/03/2022 09:41:21.680,0.08922,0.09005,0.08806,0.06199,,,,,343.32
05/03/2022 09:41:21.700,0.08905,0.09031,0.08814,0.06251,,,,,343.32
05/03/2022 09:41:21.720,0.08905,0.09048,0.08849,0.06354,,,,,343.32
05/03/2022 09:41:21.740,0.08897,0.09022,0.08892,0.06397,,,,,343.32
05/03/2022 09:41:21.760,0.08862,0.08997,0.08926,0.06380,,,,,343.32
05/03/2022 09:41:21.780,0.08837,0.08997,0.08926,0.06388,,,,,343.32
05/03/2022 09:41:21.800,0.08819,0.08988,0.08892,0.06328,,,,,343.32
05/03/2022 09:41:21.820,0.08819,0.08997,0.08849,0.06328,,,,,343.32
05/03/2022 09:41:21.840,0.08802,0.08979,0.08840,0.06328,,,,,343.32
05/03/2022 09:41:21.860,0.08751,0.08971,0.08823,0.06337,,,,,343.32
05/03/2022 09:41:21.880,0.08708,0.08945,0.08789,0.06362,,,,,343.32
05/03/2022 09:41:21.900,0.08682,0.08936,0.08806,0.06337,,,,,343.32
05/03/2022 09:41:21.920,0.08656,0.08911,0.08806,0.06328,,,,,343.32
05/03/2022 09:41:21.940,0.08656,0.08911,0.08831,0.06345,,,,,343.32
05/03/2022 09:41:21.960,0.08656,0.08911,0.08892,0.06268,,,,,343.32
05/03/2022 09:41:21.980,0.08648,0.08911,0.08909,0.06105,,,,,343.32
05/03/2022 09:41:22.000,0.08648,0.08894,0.08909,0.06019,,,,,343.32
05/03/2022 09:41:22.020,0.08622,0.08868,0.08934,0.06054,,,,,343.32
05/03/2022 09:41:22.040,0.08613,0.08859,0.08917,0.06114,,,,,343.32
05/03/2022 09:41:22.060,0.08613,0.08859,0.08883,0.06174,,,,,343.32
05/03/2022 09:41:22.080,0.08613,0.08868,0.08874,0.06199,,,,,343.32
05/03/2022 09:41:22.100,0.08605,0.08868,0.08883,0.06225,,,,,343.32
05/03/2022 09:41:22.120,0.08579,0.08859,0.08892,0.06302,,,,,343.32
05/03/2022 09:41:22.140,0.08579,0.08851,0.08892,0.06242,,,,,343.32
05/03/2022 09:41:22.160,0.08579,0.08842,0.08909,0.06157,,,,,343.32
05/03/2022 09:41:22.180,0.08579,0.08825,0.08917,0.06088,,,,,343.32
05/03/2022 09:41:22.200,0.08579,0.08808,0.08874,0.06036,,,,,343.32
05/03/2022 09:41:22.220,0.08588,0.08782,0.08840,0.06114,,,,,343.32
05/03/2022 09:41:22.240,0.08605,0.08773,0.08806,0.06199,,,,,343.32
05/03/2022 09:41:22.260,0.08605,0.08756,0.08780,0.06217,,,,,343.32
05/03/2022 09:41:22.280,0.08605,0.08782,0.08780,0.06174,,,,,343.32
05/03/2022 09:41:22.300,0.08622,0.08808,0.08780,0.06165,,,,,343.32
05/03/2022 09:41:22.320,0.08656,0.08816,0.08746,0.06208,,,,,343.32
05/03/2022 09:41:22.340,0.08682,0.08808,0.08763,0.06268,,,,,343.32
05/03/2022 09:41:22.360,0.08691,0.08799,0.08780,0.06260,,,,,343.32
05/03/2022 09:41:22.380,0.08691,0.08825,0.08797,0.06234,,,,,343.32
05/03/2022 09:41:22.400,0.08699,0.08859,0.08771,0.06157,,,,,343.32
05/03/2022 09:41:22.420,0.08725,0.08902,0.08737,0.06114,,,,,343.32
05/03/2022 09:41:22.440,0.08742,0.08936,0.08737,0.06139,,,,,343.32
05/03/2022 09:41:22.460,0.08776,0.08971,0.08754,0.06174,,,,,343.32
05/03/2022 09:41:22.480,0.08811,0.08988,0.08754,0.06191,,,,,343.32
05/03/2022 09:41:22.500,0.08845,0.08988,0.08728,0.06251,,,,,343.32
05/03/2022 09:41:22.520,0.08871,0.08979,0.08728,0.06294,,,,,343.32
05/03/2022 09:41:22.540,0.08897,0.08971,0.08737,0.06285,,,,,343.32
05/03/2022 09:41:22.560,0.08922,0.09005,0.08728,0.06225,,,,,343.32
05/03/2022 09:41:22.580,0.08940,0.08988,0.08737,0.06191,,,,,343.32
05/03/2022 09:41:22.600,0.08940,0.08979,0.08754,0.06199,,,,,343.32
05/03/2022 09:41:22.620,0.08940,0.08971,0.08797,0.06234,,,,,343.32
05/03/2022 09:41:22.640,0.08948,0.08971,0.08806,0.06268,,,,,343.32
05/03/2022 09:41:22.660,0.08957,0.08997,0.08806,0.06251,,,,,343.32
05/03/2022 09:41:22.680,0.08982,0.08979,0.08806,0.06251,,,,,343.32
05/03/2022 09:41:22.700,0.08982,0.08971,0.08806,0.06242,,,,,343.32
05/03/2022 09:41:22.720,0.08982,0.08945,0.08806,0.06225,,,,,343.32
05/03/2022 09:41:22.740,0.08974,0.08945,0.08806,0.06225,,,,,343.32
05/03/2022 09:41:22.760,0.08957,0.08945,0.08806,0.06225,,,,,343.32
05/03/2022 09:41:22.780,0.08948,0.08945,0.08806,0.06234,,,,,343.32
05/03/2022 09:41:22.800,0.08940,0.08945,0.08806,0.06242,,,,,343.32
05/03/2022 09:41:22.820,0.08948,0.08945,0.08814,0.06260,,,,,343.32
05/03/2022 09:41:22.840,0.08940,0.08954,0.08840,0.06320,,,,,343.32
05/03/2022 09:41:22.860,0.08940,0.08979,0.08840,0.06302,,,,,343.32
05/03/2022 09:41:22.880,0.08948,0.08979,0.08849,0.06234,,,,,343.32
05/03/2022 09:41:22.900,0.08957,0.08988,0.08849,0.06182,,,,,343.32
05/03/2022 09:41:22.920,0.08957,0.08997,0.08831,0.06165,,,,,343.32
05/03/2022 09:41:22.940,0.08948,0.08979,0.08840,0.06217,,,,,343.32
05/03/2022 09:41:22.960,0.08940,0.08962,0.08840,0.06225,,,,,343.32
05/03/2022 09:41:22.980,0.08922,0.08954,0.08849,0.06191,,,,,343.32
05/03/2022 09:41:23.000,0.08931,0.08945,0.08874,0.06199,,,,,343.32
05/03/2022 09:41:23.020,0.08940,0.08945,0.08892,0.06208,,,,,343.32
05/03/2022 09:41:23.040,0.08948,0.08945,0.08909,0.06122,,,,,343.32
05/03/2022 09:41:23.060,0.08931,0.08945,0.08926,0.06062,,,,,343.32
05/03/2022 09:41:23.080,0.08897,0.08945,0.08934,0.06088,,,,,343.32
05/03/2022 09:41:23.100,0.08871,0.08954,0.08943,0.06114,,,,,343.32
05/03/2022 09:41:23.120,0.08879,0.08971,0.08969,0.06148,,,,,343.32
05/03/2022 09:41:23.140,0.08879,0.08979,0.08977,0.06174,,,,,343.32
05/03/2022 09:41:23.160,0.08828,0.08988,0.08986,0.06174,,,,,343.32
05/03/2022 09:41:23.180,0.08802,0.09022,0.09012,0.06182,,,,,343.32
05/03/2022 09:41:23.200,0.08819,0.09031,0.09012,0.06174,,,,,343.32
05/03/2022 09:41:23.220,0.08828,0.09039,0.09012,0.06157,,,,,343.32
05/03/2022 09:41:23.240,0.08819,0.09048,0.09012,0.06191,,,,,343.32
05/03/2022 09:41:23.260,0.08828,0.09057,0.09003,0.06225,,,,,343.32
05/03/2022 09:41:23.280,0.08819,0.09048,0.08977,0.06251,,,,,343.32
05/03/2022 09:41:23.300,0.08819,0.09031,0.08977,0.06217,,,,,343.32
05/03/2022 09:41:23.320,0.08819,0.09022,0.08977,0.06165,,,,,343.32
05/03/2022 09:41:23.340,0.08794,0.09014,0.08977,0.06122,,,,,343.32
05/03/2022 09:41:23.360,0.08785,0.09014,0.08977,0.06122,,,,,343.32
05/03/2022 09:41:23.380,0.08785,0.09014,0.08977,0.06131,,,,,343.32
05/03/2022 09:41:23.400,0.08785,0.09022,0.08969,0.06139,,,,,343.32
05/03/2022 09:41:23.420,0.08785,0.09014,0.08977,0.06165,,,,,343.32
05/03/2022 09:41:23.440,0.08785,0.09005,0.08986,0.06191,,,,,343.32
05/03/2022 09:41:23.460,0.08785,0.09005,0.08986,0.06208,,,,,343.32
05/03/2022 09:41:23.480,0.08785,0.09005,0.08969,0.06174,,,,,343.32
05/03/2022 09:41:23.500,0.08794,0.08988,0.08952,0.06105,,,,,343.32
05/03/2022 09:41:23.520,0.08811,0.08979,0.08977,0.06079,,,,,343.32
05/03/2022 09:41:23.540,0.08811,0.08979,0.08986,0.06105,,,,,343.32
05/03/2022 09:41:23.560,0.08802,0.08979,0.08995,0.06131,,,,,343.32
05/03/2022 09:41:23.580,0.08794,0.08979,0.09003,0.06148,,,,,343.32
05/03/2022 09:41:23.600,0.08811,0.08979,0.09003,0.06157,,,,,343.32
05/03/2022 09:41:23.620,0.08811,0.08979,0.09029,0.06208,,,,,343.32
05/03/2022 09:41:23.640,0.08811,0.08954,0.09020,0.06217,,,,,343.32
05/03/2022 09:41:23.660,0.08802,0.08936,0.09003,0.06242,,,,,343.32
05/03/2022 09:41:23.680,0.08794,0.08928,0.08969,0.06311,,,,,343.32
05/03/2022 09:41:23.700,0.08819,0.08928,0.08960,0.06345,,,,,343.32
05/03/2022 09:41:23.720,0.08828,0.08928,0.09003,0.06320,,,,,343.32
05/03/2022 09:41:23.740,0.08828,0.08954,0.09012,0.06311,,,,,343.32
05/03/2022 09:41:23.760,0.08862,0.08962,0.09003,0.06311,,,,,343.32
05/03/2022 09:41:23.780,0.08897,0.08919,0.08986,0.06311,,,,,343.32
05/03/2022 09:41:23.800,0.08914,0.08894,0.08969,0.06320,,,,,343.32
05/03/2022 09:41:23.820,0.08914,0.08885,0.08952,0.06337,,,,,343.32
05/03/2022 09:41:23.840,0.08905,0.08859,0.08926,0.06328,,,,,343.32
05/03/2022 09:41:23.860,0.08905,0.08859,0.08909,0.06311,,,,,343.32
05/03/2022 09:41:23.880,0.08905,0.08859,0.08926,0.06277,,,,,343.32
05/03/2022 09:41:23.900,0.08914,0.08851,0.08917,0.06191,,,,,343.32
05/03/2022 09:41:23.920,0.08922,0.08791,0.08900,0.06157,,,,,343.32
05/03/2022 09:41:23.940,0.08931,0.08756,0.08900,0.06165,,,,,343.32
05/03/2022 09:41:23.960,0.08931,0.08782,0.08900,0.06260,,,,,343.32
05/03/2022 09:41:23.980,0.08931,0.08799,0.08900,0.06371,,,,,343.32
05/03/2022 09:41:24.000,0.08905,0.08765,0.08900,0.06362,,,,,343.32
05/03/2022 09:41:24.020,0.08905,0.08748,0.08900,0.06345,,,,,343.32
05/03/2022 09:41:24.040,0.08922,0.08756,0.08900,0.06337,,,,,343.32
05/03/2022 09:41:24.060,0.08940,0.08730,0.08900,0.06302,,,,,343.32
05/03/2022 09:41:24.080,0.08940,0.08705,0.08900,0.06277,,,,,343.32
05/03/2022 09:41:24.100,0.08948,0.08688,0.08909,0.06277,,,,,343.32
05/03/2022 09:41:24.120,0.08974,0.08670,0.08943,0.06277,,,,,343.32
05/03/2022 09:41:24.140,0.09008,0.08619,0.08977,0.06260,,,,,343.32
05/03/2022 09:41:24.160,0.09017,0.08619,0.08977,0.06260,,,,,343.32
05/03/2022 09:41:24.180,0.09017,0.08619,0.08960,0.06268,,,,,343.32
05/03/2022 09:41:24.200,0.09017,0.08619,0.08977,0.06260,,,,,343.32
05/03/2022 09:41:24.220,0.09017,0.08610,0.08977,0.06260,,,,,343.32
05/03/2022 09:41:24.240,0.09017,0.08602,0.08977,0.06208,,,,,343.32
05/03/2022 09:41:24.260,0.09017,0.08602,0.08986,0.06139,,,,,343.32
05/03/2022 09:41:24.280,0.09017,0.08627,0.08995,0.06088,,,,,343.32
05/03/2022 09:41:24.300,0.09017,0.08679,0.08995,0.06062,,,,,343.32
05/03/2022 09:41:24.320,0.09043,0.08688,0.08995,0.06062,,,,,343.32
05/03/2022 09:41:24.340,0.09094,0.08705,0.08986,0.06079,,,,,343.32
05/03/2022 09:41:24.360,0.09120,0.08730,0.08943,0.06105,,,,,343.32
05/03/2022 09:41:24.380,0.09128,0.08739,0.08934,0.06139,,,,,343.32
05/03/2022 09:41:24.400,0.09137,0.08765,0.08934,0.06157,,,,,343.32
05/03/2022 09:41:24.420,0.09137,0.08791,0.08934,0.06182,,,,,343.32
05/03/2022 09:41:24.440,0.09128,0.08816,0.08934,0.06191,,,,,343.32
05/03/2022 09:41:24.460,0.09111,0.08825,0.08917,0.06139,,,,,343.32
05/03/2022 09:41:24.480,0.09120,0.08842,0.08883,0.06114,,,,,343.32
05/03/2022 09:41:24.500,0.09120,0.08851,0.08874,0.06139,,,,,343.33
05/03/2022 09:41:24.520,0.09068,0.08851,0.08866,0.06131,,,,,343.33
05/03/2022 09:41:24.540,0.09051,0.08851,0.08831,0.06114,,,,,343.33
05/03/2022 09:41:24.560,0.09025,0.08851,0.08840,0.06131,,,,,343.33
05/03/2022 09:41:24.580,0.09008,0.08851,0.08840,0.06139,,,,,343.33
05/03/2022 09:41:24.600,0.09000,0.08851,0.08814,0.06139,,,,,343.33
05/03/2022 09:41:24.620,0.08940,0.08851,0.08780,0.06114,,,,,343.33
05/03/2022 09:41:24.640,0.08922,0.08868,0.08763,0.06114,,,,,343.33
05/03/2022 09:41:24.660,0.08914,0.08902,0.08763,0.06122,,,,,343.33
05/03/2022 09:41:24.680,0.08871,0.08928,0.08763,0.06096,,,,,343.33
05/03/2022 09:41:24.700,0.08871,0.08936,0.08763,0.06079,,,,,343.33
05/03/2022 09:41:24.720,0.08897,0.08936,0.08771,0.06105,,,,,343.33
05/03/2022 09:41:24.740,0.08888,0.08936,0.08771,0.06131,,,,,343.33
05/03/2022 09:41:24.760,0.08854,0.08936,0.08763,0.06148,,,,,343.33
05/03/2022 09:41:24.780,0.08837,0.08936,0.08780,0.06157,,,,,343.33
05/03/2022 09:41:24.800,0.08854,0.08928,0.08814,0.06139,,,,,343.33
05/03/2022 09:41:24.820,0.08837,0.08902,0.08831,0.06122,,,,,343.33
05/03/2022 09:41:24.840,0.08819,0.08902,0.08806,0.06105,,,,,343.33
05/03/2022 09:41:24.860,0.08802,0.08894,0.08789,0.06096,,,,,343.33
05/03/2022 09:41:24.880,0.08802,0.08867,0.08797,0.06088,,,,,343.33
05/03/2022 09:41:24.900,0.08785,0.08867,0.08780,0.06088,,,,,343.33
05/03/2022 09:41:24.920,0.08768,0.08859,0.08762,0.06079,,,,,343.33
05/03/2022 09:41:24.940,0.08742,0.08859,0.08754,0.06036,,,,,343.33
05/03/2022 09:41:24.960,0.08733,0.08859,0.08737,0.06036,,,,,343.33
05/03/2022 09:41:24.980,0.08733,0.08859,0.08728,0.06053,,,,,343.33
05/03/2022 09:41:25.000,0.08733,0.08867,0.08719,0.06173,,,,,343.33
05/03/2022 09:41:25.020,0.08707,0.08885,0.08694,0.06336,,,,,343.33
05/03/2022 09:41:25.040,0.08682,0.08893,0.08668,0.06199,,,,,343.33
05/03/2022 09:41:25.060,0.08647,0.08902,0.08651,0.06199,,,,,343.33
05/03/2022 09:41:25.080,0.08639,0.08902,0.08659,0.06251,,,,,343.33
05/03/2022 09:41:25.100,0.08656,0.08910,0.08668,0.06259,,,,,343.33
05/03/2022 09:41:25.120,0.08647,0.08936,0.08677,0.06233,,,,,343.33
05/03/2022 09:41:25.140,0.08622,0.08945,0.08685,0.06173,,,,,343.33
05/03/2022 09:41:25.160,0.08587,0.08945,0.08685,0.06173,,,,,343.33
05/03/2022 09:41:25.180,0.08562,0.08953,0.08694,0.06182,,,,,343.33
05/03/2022 09:41:25.200,0.08536,0.08970,0.08719,0.06165,,,,,343.33
05/03/2022 09:41:25.220,0.08527,0.08962,0.08719,0.06165,,,,,343.33
05/03/2022 09:41:25.240,0.08536,0.08910,0.08719,0.06191,,,,,343.33
05/03/2022 09:41:25.260,0.08527,0.08893,0.08719,0.06199,,,,,343.33
05/03/2022 09:41:25.280,0.08544,0.08876,0.08719,0.06233,,,,,343.33
05/03/2022 09:41:25.300,0.08579,0.08859,0.08719,0.06208,,,,,343.33
05/03/2022 09:41:25.320,0.08613,0.08859,0.08711,0.06165,,,,,343.33
05/03/2022 09:41:25.340,0.08630,0.08867,0.08694,0.06105,,,,,343.33
05/03/2022 09:41:25.360,0.08639,0.08885,0.08694,0.06079,,,,,343.33
05/03/2022 09:41:25.380,0.08665,0.08885,0.08702,0.06113,,,,,343.33
05/03/2022 09:41:25.400,0.08699,0.08885,0.08728,0.06182,,,,,343.33
05/03/2022 09:41:25.420,0.08733,0.08885,0.08762,0.06233,,,,,343.33
05/03/2022 09:41:25.440,0.08750,0.08902,0.08771,0.06268,,,,,343.33
05/03/2022 09:41:25.460,0.08776,0.08919,0.08771,0.06233,,,,,343.33
05/03/2022 09:41:25.480,0.08785,0.08919,0.08771,0.06225,,,,,343.33
05/03/2022 09:41:25.500,0.08819,0.08945,0.08762,0.06208,,,,,343.33
05/03/2022 09:41:25.520,0.08853,0.08970,0.08745,0.06242,,,,,343.33
05/03/2022 09:41:25.540,0.08871,0.08988,0.08728,0.06276,,,,,343.33
05/03/2022 09:41:25.560,0.08896,0.09039,0.08719,0.06285,,,,,343.33
05/03/2022 09:41:25.580,0.08913,0.09091,0.08702,0.06242,,,,,343.33
05/03/2022 09:41:25.600,0.08931,0.09108,0.08719,0.06182,,,,,343.33
05/03/2022 09:41:25.620,0.08948,0.09116,0.08719,0.06173,,,,,343.33
05/03/2022 09:41:25.640,0.08982,0.09108,0.08737,0.06208,,,,,343.33
05/03/2022 09:41:25.660,0.08999,0.09116,0.08771,0.06225,,,,,343.33
05/03/2022 09:41:25.680,0.08999,0.09151,0.08788,0.06233,,,,,343.33
05/03/2022 09:41:25.700,0.09016,0.09176,0.08788,0.06225,,,,,343.33
05/03/2022 09:41:25.720,0.09025,0.09185,0.08805,0.06233,,,,,343.33
05/03/2022 09:41:25.740,0.09025,0.09194,0.08805,0.06233,,,,,343.33
05/03/2022 09:41:25.760,0.09025,0.09202,0.08805,0.06199,,,,,343.33
05/03/2022 09:41:25.780,0.09025,0.09211,0.08805,0.06182,,,,,343.33
05/03/2022 09:41:25.800,0.09025,0.09202,0.08805,0.06173,,,,,343.33
05/03/2022 09:41:25.820,0.09025,0.09202,0.08805,0.06182,,,,,343.33
05/03/2022 09:41:25.840,0.09025,0.09202,0.08805,0.06182,,,,,343.33
05/03/2022 09:41:25.860,0.09016,0.09202,0.08805,0.06208,,,,,343.33
05/03/2022 09:41:25.880,0.09016,0.09202,0.08805,0.06259,,,,,343.33
05/03/2022 09:41:25.900,0.09008,0.09202,0.08788,0.06268,,,,,343.33
05/03/2022 09:41:25.920,0.08991,0.09194,0.08737,0.06268,,,,,343.33
05/03/2022 09:41:25.940,0.08999,0.09185,0.08737,0.06268,,,,,343.33
05/03/2022 09:41:25.960,0.09016,0.09168,0.08762,0.06233,,,,,343.33
05/03/2022 09:41:25.980,0.09016,0.09116,0.08762,0.06156,,,,,343.33
05/03/2022 09:41:26.000,0.09016,0.09125,0.08762,0.06130,,,,,343.33
05/03/2022 09:41:26.020,0.09008,0.09142,0.08762,0.06105,,,,,343.33
05/03/2022 09:41:26.040,0.08991,0.09151,0.08771,0.06088,,,,,343.33
05/03/2022 09:41:26.060,0.08982,0.09142,0.08754,0.06070,,,,,343.33
05/03/2022 09:41:26.080,0.08965,0.09125,0.08745,0.06053,,,,,343.33
05/03/2022 09:41:26.100,0.08965,0.09099,0.08771,0.06053,,,,,343.33
05/03/2022 09:41:26.120,0.08982,0.09099,0.08780,0.06062,,,,,343.33
05/03/2022 09:41:26.140,0.08982,0.09099,0.08780,0.06062,,,,,343.33
05/03/2022 09:41:26.160,0.08974,0.09091,0.08771,0.06105,,,,,343.33
05/03/2022 09:41:26.180,0.08939,0.09065,0.08762,0.06139,,,,,343.33
05/03/2022 09:41:26.200,0.08913,0.09065,0.08771,0.06139,,,,,343.33
05/03/2022 09:41:26.220,0.08905,0.09065,0.08780,0.06139,,,,,343.33
05/03/2022 09:41:26.240,0.08905,0.09056,0.08797,0.06113,,,,,343.33
05/03/2022 09:41:26.260,0.08905,0.09022,0.08814,0.06105,,,,,343.33
05/03/2022 09:41:26.280,0.08905,0.08996,0.08814,0.06113,,,,,343.33
05/03/2022 09:41:26.300,0.08905,0.08988,0.08814,0.06122,,,,,343.33
05/03/2022 09:41:26.320,0.08905,0.08988,0.08814,0.06096,,,,,343.33
05/03/2022 09:41:26.340,0.08888,0.09013,0.08814,0.06096,,,,,343.33
05/03/2022 09:41:26.360,0.08853,0.09022,0.08814,0.06156,,,,,343.33
05/03/2022 09:41:26.380,0.08844,0.09022,0.08813,0.06182,,,,,343.33
05/03/2022 09:41:26.400,0.08862,0.09013,0.08831,0.06182,,,,,343.33
05/03/2022 09:41:26.420,0.08862,0.09004,0.08882,0.06173,,,,,343.33
