05/03/2022 13:44:54.340,0.04595,0.04747,0.07226,0.04767,,,,,343.53
05/03/2022 13:44:54.360,0.04544,0.04747,0.07226,0.04759,,,,,343.53
05/03/2022 13:44:54.380,0.04526,0.04737,0.07225,0.04732,,,,,343.53
05/03/2022 13:44:54.400,0.04517,0.04746,0.07234,0.04689,,,,,343.53
05/03/2022 13:44:54.420,0.04509,0.04798,0.07234,0.04647,,,,,343.53
05/03/2022 13:44:54.440,0.04492,0.04823,0.07243,0.04638,,,,,343.53
05/03/2022 13:44:54.460,0.04492,0.04832,0.07268,0.04621,,,,,343.53
05/03/2022 13:44:54.480,0.04500,0.04789,0.07268,0.04638,,,,,343.53
05/03/2022 13:44:54.500,0.04509,0.04780,0.07277,0.04689,,,,,343.53
05/03/2022 13:44:54.520,0.04526,0.04780,0.07286,0.04724,,,,,343.54
05/03/2022 13:44:54.540,0.04526,0.04789,0.07294,0.04724,,,,,343.54
05/03/2022 13:44:54.560,0.04526,0.04815,0.07294,0.04724,,,,,343.54
05/03/2022 13:44:54.580,0.04517,0.04841,0.07294,0.04715,,,,,343.54
05/03/2022 13:44:54.600,0.04526,0.04823,0.07294,0.04758,,,,,343.54
05/03/2022 13:44:54.620,0.04560,0.04832,0.07294,0.04758,,,,,343.54
05/03/2022 13:44:54.640,0.04560,0.04832,0.07286,0.04724,,,,,343.54
05/03/2022 13:44:54.660,0.04569,0.04806,0.07277,0.04707,,,,,343.54
05/03/2022 13:44:54.680,0.04577,0.04815,0.07277,0.04732,,,,,343.54
05/03/2022 13:44:54.700,0.04577,0.04772,0.07277,0.04750,,,,,343.54
05/03/2022 13:44:54.720,0.04569,0.04737,0.07277,0.04784,,,,,343.54
05/03/2022 13:44:54.740,0.04543,0.04729,0.07277,0.04775,,,,,343.54
05/03/2022 13:44:54.760,0.04509,0.04737,0.07277,0.04767,,,,,343.54
05/03/2022 13:44:54.780,0.04457,0.04729,0.07277,0.04741,,,,,343.54
05/03/2022 13:44:54.800,0.04449,0.04720,0.07277,0.04724,,,,,343.54
05/03/2022 13:44:54.820,0.04449,0.04695,0.07277,0.04715,,,,,343.54
05/03/2022 13:44:54.840,0.04457,0.04695,0.07268,0.04758,,,,,343.54
05/03/2022 13:44:54.860,0.04449,0.04695,0.07243,0.04784,,,,,343.54
05/03/2022 13:44:54.880,0.04440,0.04677,0.07234,0.04818,,,,,343.54
05/03/2022 13:44:54.900,0.04431,0.04634,0.07225,0.04844,,,,,343.54
05/03/2022 13:44:54.920,0.04449,0.04600,0.07234,0.04844,,,,,343.54
05/03/2022 13:44:54.940,0.04449,0.04566,0.07234,0.04844,,,,,343.54
05/03/2022 13:44:54.960,0.04457,0.04540,0.07225,0.04878,,,,,343.54
05/03/2022 13:44:54.980,0.04466,0.04549,0.07208,0.04904,,,,,343.54
05/03/2022 13:44:55.000,0.04492,0.04583,0.07208,0.04930,,,,,343.54
05/03/2022 13:44:55.020,0.04500,0.04626,0.07208,0.04930,,,,,343.54
05/03/2022 13:44:55.040,0.04509,0.04643,0.07208,0.04896,,,,,343.54
05/03/2022 13:44:55.060,0.04517,0.04677,0.07200,0.04844,,,,,343.54
05/03/2022 13:44:55.080,0.04526,0.04677,0.07191,0.04801,,,,,343.54
05/03/2022 13:44:55.100,0.04526,0.04652,0.07191,0.04818,,,,,343.54
05/03/2022 13:44:55.120,0.04535,0.04617,0.07208,0.04818,,,,,343.54
05/03/2022 13:44:55.140,0.04535,0.04600,0.07234,0.04818,,,,,343.54
05/03/2022 13:44:55.160,0.04535,0.04591,0.07234,0.04818,,,,,343.54
05/03/2022 13:44:55.180,0.04535,0.04591,0.07234,0.04853,,,,,343.54
05/03/2022 13:44:55.200,0.04535,0.04626,0.07251,0.04861,,,,,343.54
05/03/2022 13:44:55.220,0.04543,0.04677,0.07277,0.04870,,,,,343.54
05/03/2022 13:44:55.240,0.04543,0.04763,0.07277,0.04896,,,,,343.54
05/03/2022 13:44:55.260,0.04535,0.04798,0.07277,0.04939,,,,,343.54
05/03/2022 13:44:55.280,0.04535,0.04806,0.07286,0.04973,,,,,343.54
05/03/2022 13:44:55.300,0.04535,0.04806,0.07294,0.04939,,,,,343.54
05/03/2022 13:44:55.320,0.04552,0.04823,0.07303,0.04878,,,,,343.54
05/03/2022 13:44:55.340,0.04603,0.04858,0.07311,0.04810,,,,,343.54
05/03/2022 13:44:55.360,0.04620,0.04883,0.07311,0.04750,,,,,343.54
05/03/2022 13:44:55.380,0.04620,0.04892,0.07311,0.04707,,,,,343.54
05/03/2022 13:44:55.400,0.04620,0.04883,0.07320,0.04698,,,,,343.54
05/03/2022 13:44:55.420,0.04620,0.04875,0.07311,0.04758,,,,,343.54
05/03/2022 13:44:55.440,0.04638,0.04918,0.07311,0.04784,,,,,343.54
05/03/2022 13:44:55.460,0.04672,0.04926,0.07320,0.04775,,,,,343.54
05/03/2022 13:44:55.480,0.04681,0.04926,0.07320,0.04775,,,,,343.54
05/03/2022 13:44:55.500,0.04706,0.04926,0.07320,0.04784,,,,,343.54
05/03/2022 13:44:55.520,0.04723,0.04926,0.07311,0.04801,,,,,343.54
05/03/2022 13:44:55.540,0.04655,0.04926,0.07286,0.04775,,,,,343.54
05/03/2022 13:44:55.560,0.04603,0.04909,0.07286,0.04775,,,,,343.54
05/03/2022 13:44:55.580,0.04586,0.04883,0.07286,0.04775,,,,,343.54
05/03/2022 13:44:55.600,0.04603,0.04875,0.07286,0.04775,,,,,343.54
05/03/2022 13:44:55.620,0.04655,0.04841,0.07277,0.04775,,,,,343.54
05/03/2022 13:44:55.640,0.04663,0.04823,0.07268,0.04775,,,,,343.54
05/03/2022 13:44:55.660,0.04663,0.04806,0.07243,0.04775,,,,,343.54
05/03/2022 13:44:55.680,0.04620,0.04780,0.07217,0.04784,,,,,343.54
05/03/2022 13:44:55.700,0.04595,0.04780,0.07200,0.04801,,,,,343.54
05/03/2022 13:44:55.720,0.04552,0.04780,0.07200,0.04810,,,,,343.54
05/03/2022 13:44:55.740,0.04492,0.04780,0.07200,0.04818,,,,,343.54
05/03/2022 13:44:55.760,0.04492,0.04780,0.07200,0.04818,,,,,343.54
05/03/2022 13:44:55.780,0.04440,0.04772,0.07191,0.04827,,,,,343.54
05/03/2022 13:44:55.800,0.04449,0.04746,0.07191,0.04835,,,,,343.54
05/03/2022 13:44:55.820,0.04457,0.04746,0.07183,0.04853,,,,,343.54
05/03/2022 13:44:55.840,0.04466,0.04720,0.07157,0.04853,,,,,343.54
05/03/2022 13:44:55.860,0.04492,0.04634,0.07140,0.04853,,,,,343.54
05/03/2022 13:44:55.880,0.04500,0.04591,0.07131,0.04853,,,,,343.54
05/03/2022 13:44:55.900,0.04500,0.04609,0.07148,0.04853,,,,,343.54
05/03/2022 13:44:55.920,0.04474,0.04652,0.07148,0.04861,,,,,343.54
05/03/2022 13:44:55.940,0.04492,0.04737,0.07148,0.04870,,,,,343.54
05/03/2022 13:44:55.960,0.04509,0.04832,0.07140,0.04878,,,,,343.54
05/03/2022 13:44:55.980,0.04543,0.04892,0.07122,0.04887,,,,,343.54
05/03/2022 13:44:56.000,0.04560,0.04841,0.07122,0.04887,,,,,343.54
05/03/2022 13:44:56.020,0.04577,0.04798,0.07148,0.04887,,,,,343.54
05/03/2022 13:44:56.040,0.04586,0.04789,0.07148,0.04887,,,,,343.54
05/03/2022 13:44:56.060,0.04586,0.04789,0.07148,0.04878,,,,,343.54
05/03/2022 13:44:56.080,0.04612,0.04815,0.07148,0.04861,,,,,343.54
05/03/2022 13:44:56.100,0.04620,0.04832,0.07174,0.04835,,,,,343.54
05/03/2022 13:44:56.120,0.04638,0.04841,0.07225,0.04784,,,,,343.54
05/03/2022 13:44:56.140,0.04612,0.04823,0.07234,0.04767,,,,,343.54
05/03/2022 13:44:56.160,0.04586,0.04806,0.07234,0.04750,,,,,343.54
05/03/2022 13:44:56.180,0.04612,0.04789,0.07234,0.04767,,,,,343.54
05/03/2022 13:44:56.200,0.04612,0.04815,0.07243,0.04775,,,,,343.54
05/03/2022 13:44:56.220,0.04603,0.04832,0.07251,0.04793,,,,,343.54
05/03/2022 13:44:56.240,0.04586,0.04823,0.07260,0.04818,,,,,343.54
05/03/2022 13:44:56.260,0.04586,0.04832,0.07286,0.04835,,,,,343.54
05/03/2022 13:44:56.280,0.04595,0.04858,0.07311,0.04853,,,,,343.54
05/03/2022 13:44:56.300,0.04612,0.04858,0.07320,0.04861,,,,,343.54
05/03/2022 13:44:56.320,0.04629,0.04858,0.07346,0.04844,,,,,343.54
05/03/2022 13:44:56.340,0.04646,0.04849,0.07354,0.04853,,,,,343.54
05/03/2022 13:44:56.360,0.04663,0.04858,0.07363,0.04861,,,,,343.54
05/03/2022 13:44:56.380,0.04672,0.04858,0.07389,0.04887,,,,,343.54
05/03/2022 13:44:56.400,0.04655,0.04823,0.07397,0.04896,,,,,343.54
05/03/2022 13:44:56.420,0.04646,0.04798,0.07397,0.04887,,,,,343.54
05/03/2022 13:44:56.440,0.04620,0.04806,0.07389,0.04870,,,,,343.54
05/03/2022 13:44:56.460,0.04620,0.04798,0.07363,0.04878,,,,,343.54
05/03/2022 13:44:56.480,0.04638,0.04806,0.07363,0.04861,,,,,343.54
05/03/2022 13:44:56.500,0.04663,0.04780,0.07354,0.04870,,,,,343.54
05/03/2022 13:44:56.520,0.04646,0.04772,0.07329,0.04887,,,,,343.54
05/03/2022 13:44:56.540,0.04646,0.04763,0.07320,0.04896,,,,,343.54
05/03/2022 13:44:56.560,0.04663,0.04755,0.07320,0.04887,,,,,343.54
05/03/2022 13:44:56.580,0.04672,0.04772,0.07303,0.04853,,,,,343.54
05/03/2022 13:44:56.600,0.04672,0.04772,0.07277,0.04827,,,,,343.54
05/03/2022 13:44:56.620,0.04655,0.04763,0.07277,0.04810,,,,,343.54
05/03/2022 13:44:56.640,0.04655,0.04789,0.07268,0.04801,,,,,343.54
05/03/2022 13:44:56.660,0.04663,0.04806,0.07243,0.04810,,,,,343.54
05/03/2022 13:44:56.680,0.04646,0.04849,0.07243,0.04818,,,,,343.54
05/03/2022 13:44:56.700,0.04612,0.04849,0.07243,0.04844,,,,,343.54
05/03/2022 13:44:56.720,0.04595,0.04849,0.07234,0.04853,,,,,343.54
05/03/2022 13:44:56.740,0.04620,0.04832,0.07225,0.04835,,,,,343.54
05/03/2022 13:44:56.760,0.04638,0.04763,0.07234,0.04793,,,,,343.54
05/03/2022 13:44:56.780,0.04629,0.04746,0.07234,0.04732,,,,,343.54
05/03/2022 13:44:56.800,0.04638,0.04729,0.07234,0.04741,,,,,343.54
05/03/2022 13:44:56.820,0.04612,0.04677,0.07243,0.04767,,,,,343.54
05/03/2022 13:44:56.840,0.04577,0.04626,0.07268,0.04767,,,,,343.54
05/03/2022 13:44:56.860,0.04569,0.04617,0.07277,0.04750,,,,,343.54
05/03/2022 13:44:56.880,0.04577,0.04626,0.07286,0.04741,,,,,343.54
05/03/2022 13:44:56.900,0.04560,0.04634,0.07320,0.04724,,,,,343.54
05/03/2022 13:44:56.920,0.04526,0.04643,0.07337,0.04698,,,,,343.54
05/03/2022 13:44:56.940,0.04492,0.04643,0.07354,0.04689,,,,,343.54
05/03/2022 13:44:56.960,0.04483,0.04643,0.07354,0.04689,,,,,343.54
05/03/2022 13:44:56.980,0.04466,0.04634,0.07354,0.04698,,,,,343.54
05/03/2022 13:44:57.000,0.04492,0.04609,0.07354,0.04707,,,,,343.54
05/03/2022 13:44:57.020,0.04509,0.04591,0.07354,0.04689,,,,,343.54
05/03/2022 13:44:57.040,0.04517,0.04600,0.07354,0.04689,,,,,343.54
05/03/2022 13:44:57.060,0.04552,0.04600,0.07354,0.04681,,,,,343.54
05/03/2022 13:44:57.080,0.04552,0.04634,0.07354,0.04664,,,,,343.54
05/03/2022 13:44:57.100,0.04526,0.04703,0.07354,0.04672,,,,,343.54
05/03/2022 13:44:57.120,0.04509,0.04720,0.07354,0.04655,,,,,343.54
05/03/2022 13:44:57.140,0.04526,0.04737,0.07346,0.04664,,,,,343.54
05/03/2022 13:44:57.160,0.04543,0.04755,0.07329,0.04689,,,,,343.54
05/03/2022 13:44:57.180,0.04577,0.04772,0.07337,0.04724,,,,,343.54
05/03/2022 13:44:57.200,0.04577,0.04789,0.07354,0.04741,,,,,343.54
05/03/2022 13:44:57.220,0.04569,0.04806,0.07354,0.04750,,,,,343.54
05/03/2022 13:44:57.240,0.04577,0.04780,0.07354,0.04741,,,,,343.54
05/03/2022 13:44:57.260,0.04595,0.04780,0.07354,0.04750,,,,,343.54
05/03/2022 13:44:57.280,0.04612,0.04755,0.07346,0.04758,,,,,343.54
05/03/2022 13:44:57.300,0.04612,0.04703,0.07320,0.04758,,,,,343.54
05/03/2022 13:44:57.320,0.04620,0.04695,0.07303,0.04750,,,,,343.54
05/03/2022 13:44:57.340,0.04646,0.04686,0.07277,0.04767,,,,,343.54
05/03/2022 13:44:57.360,0.04655,0.04686,0.07277,0.04793,,,,,343.54
05/03/2022 13:44:57.380,0.04663,0.04720,0.07277,0.04853,,,,,343.54
05/03/2022 13:44:57.400,0.04672,0.04746,0.07286,0.04878,,,,,343.54
05/03/2022 13:44:57.420,0.04681,0.04832,0.07277,0.04887,,,,,343.54
05/03/2022 13:44:57.440,0.04672,0.04901,0.07277,0.04896,,,,,343.54
05/03/2022 13:44:57.460,0.04698,0.04952,0.07286,0.04904,,,,,343.54
05/03/2022 13:44:57.480,0.04715,0.04944,0.07277,0.04887,,,,,343.54
05/03/2022 13:44:57.500,0.04681,0.04909,0.07286,0.04861,,,,,343.55
05/03/2022 13:44:57.520,0.04655,0.04858,0.07277,0.04861,,,,,343.55
05/03/2022 13:44:57.540,0.04646,0.04815,0.07277,0.04835,,,,,343.55
05/03/2022 13:44:57.560,0.04646,0.04763,0.07286,0.04767,,,,,343.55
05/03/2022 13:44:57.580,0.04646,0.04772,0.07311,0.04715,,,,,343.55
05/03/2022 13:44:57.600,0.04655,0.04780,0.07320,0.04732,,,,,343.55
05/03/2022 13:44:57.620,0.04629,0.04798,0.07329,0.04775,,,,,343.55
05/03/2022 13:44:57.640,0.04560,0.04780,0.07329,0.04801,,,,,343.55
05/03/2022 13:44:57.660,0.04552,0.04780,0.07320,0.04784,,,,,343.55
05/03/2022 13:44:57.680,0.04543,0.04789,0.07311,0.04793,,,,,343.55
05/03/2022 13:44:57.700,0.04526,0.04806,0.07320,0.04818,,,,,343.55
05/03/2022 13:44:57.720,0.04560,0.04823,0.07320,0.04818,,,,,343.55
05/03/2022 13:44:57.740,0.04560,0.04823,0.07311,0.04784,,,,,343.55
05/03/2022 13:44:57.760,0.04543,0.04780,0.07320,0.04758,,,,,343.55
05/03/2022 13:44:57.780,0.04560,0.04712,0.07320,0.04724,,,,,343.55
05/03/2022 13:44:57.800,0.04577,0.04686,0.07320,0.04724,,,,,343.55
05/03/2022 13:44:57.820,0.04595,0.04677,0.07320,0.04750,,,,,343.55
05/03/2022 13:44:57.840,0.04560,0.04686,0.07311,0.04750,,,,,343.55
05/03/2022 13:44:57.860,0.04551,0.04668,0.07285,0.04766,,,,,343.55
05/03/2022 13:44:57.880,0.04560,0.04694,0.07173,0.04775,,,,,343.55
05/03/2022 13:44:57.900,0.04534,0.04728,0.07139,0.04784,,,,,343.55
05/03/2022 13:44:57.920,0.04543,0.04780,0.07294,0.04801,,,,,343.55
05/03/2022 13:44:57.940,0.04560,0.04831,0.07371,0.04775,,,,,343.55
05/03/2022 13:44:57.960,0.04577,0.04831,0.07388,0.04766,,,,,343.55
05/03/2022 13:44:57.980,0.04586,0.04806,0.07388,0.04758,,,,,343.55
05/03/2022 13:44:58.000,0.04586,0.04797,0.07362,0.04801,,,,,343.55
05/03/2022 13:44:58.020,0.04611,0.04849,0.07362,0.04801,,,,,343.55
05/03/2022 13:44:58.040,0.04620,0.04874,0.07371,0.04766,,,,,343.55
05/03/2022 13:44:58.060,0.04646,0.04857,0.07388,0.04741,,,,,343.55
05/03/2022 13:44:58.080,0.04663,0.04866,0.07397,0.04749,,,,,343.55
05/03/2022 13:44:58.100,0.04663,0.04866,0.07414,0.04775,,,,,343.55
05/03/2022 13:44:58.120,0.04663,0.04866,0.07423,0.04809,,,,,343.55
05/03/2022 13:44:58.140,0.04663,0.04892,0.07405,0.04809,,,,,343.55
05/03/2022 13:44:58.160,0.04629,0.04883,0.07423,0.04818,,,,,343.55
05/03/2022 13:44:58.180,0.04620,0.04866,0.07440,0.04852,,,,,343.55
05/03/2022 13:44:58.200,0.04620,0.04866,0.07457,0.04869,,,,,343.55
05/03/2022 13:44:58.220,0.04611,0.04866,0.07474,0.04861,,,,,343.55
05/03/2022 13:44:58.240,0.04603,0.04866,0.07474,0.04852,,,,,343.55
05/03/2022 13:44:58.260,0.04611,0.04849,0.07474,0.04844,,,,,343.55
05/03/2022 13:44:58.280,0.04620,0.04840,0.07474,0.04844,,,,,343.55
05/03/2022 13:44:58.300,0.04620,0.04857,0.07483,0.04835,,,,,343.55
05/03/2022 13:44:58.320,0.04620,0.04857,0.07500,0.04827,,,,,343.55
05/03/2022 13:44:58.340,0.04620,0.04840,0.07526,0.04861,,,,,343.55
05/03/2022 13:44:58.360,0.04611,0.04780,0.07526,0.04904,,,,,343.55
05/03/2022 13:44:58.380,0.04603,0.04737,0.07517,0.04930,,,,,343.55
05/03/2022 13:44:58.400,0.04611,0.04720,0.07526,0.04930,,,,,343.55
05/03/2022 13:44:58.420,0.04611,0.04685,0.07526,0.04912,,,,,343.55
05/03/2022 13:44:58.440,0.04603,0.04625,0.07526,0.04912,,,,,343.55
05/03/2022 13:44:58.460,0.04586,0.04608,0.07526,0.04878,,,,,343.55
05/03/2022 13:44:58.480,0.04577,0.04600,0.07517,0.04904,,,,,343.55
05/03/2022 13:44:58.500,0.04577,0.04574,0.07526,0.04938,,,,,343.55
05/03/2022 13:44:58.520,0.04603,0.04582,0.07526,0.04964,,,,,343.55
05/03/2022 13:44:58.540,0.04620,0.04600,0.07526,0.04981,,,,,343.55
05/03/2022 13:44:58.560,0.04646,0.04617,0.07517,0.04955,,,,,343.55
05/03/2022 13:44:58.580,0.04663,0.04737,0.07508,0.04921,,,,,343.55
05/03/2022 13:44:58.600,0.04654,0.04874,0.07526,0.04921,,,,,343.55
05/03/2022 13:44:58.620,0.04654,0.04960,0.07551,0.04904,,,,,343.55
05/03/2022 13:44:58.640,0.04663,0.04960,0.07560,0.04912,,,,,343.55
05/03/2022 13:44:58.660,0.04671,0.04849,0.07560,0.04938,,,,,343.55
05/03/2022 13:44:58.680,0.04654,0.04728,0.07560,0.04930,,,,,343.55
05/03/2022 13:44:58.700,0.04654,0.04703,0.07551,0.04878,,,,,343.55
05/03/2022 13:44:58.720,0.04654,0.04806,0.07534,0.04818,,,,,343.55
05/03/2022 13:44:58.740,0.04654,0.04943,0.07526,0.04792,,,,,343.55
05/03/2022 13:44:58.760,0.04663,0.04986,0.07526,0.04809,,,,,343.55
05/03/2022 13:44:58.780,0.04663,0.04977,0.07526,0.04818,,,,,343.55
05/03/2022 13:44:58.800,0.04646,0.04892,0.07526,0.04835,,,,,343.55
05/03/2022 13:44:58.820,0.04611,0.04737,0.07526,0.04818,,,,,343.55
05/03/2022 13:44:58.840,0.04594,0.04703,0.07517,0.04809,,,,,343.55
05/03/2022 13:44:58.860,0.04603,0.04771,0.07508,0.04792,,,,,343.55
05/03/2022 13:44:58.880,0.04594,0.04806,0.07526,0.04801,,,,,343.55
05/03/2022 13:44:58.900,0.04611,0.04780,0.07526,0.04775,,,,,343.55
05/03/2022 13:44:58.920,0.04603,0.04763,0.07534,0.04775,,,,,343.55
05/03/2022 13:44:58.940,0.04586,0.04771,0.07560,0.04775,,,,,343.55
05/03/2022 13:44:58.960,0.04586,0.04789,0.07551,0.04766,,,,,343.55
05/03/2022 13:44:58.980,0.04577,0.04823,0.07526,0.04732,,,,,343.55
05/03/2022 13:44:59.000,0.04568,0.04840,0.07491,0.04698,,,,,343.55
05/03/2022 13:44:59.020,0.04577,0.04823,0.07483,0.04681,,,,,343.55
05/03/2022 13:44:59.040,0.04577,0.04797,0.07491,0.04672,,,,,343.55
05/03/2022 13:44:59.060,0.04577,0.04780,0.07491,0.04706,,,,,343.55
05/03/2022 13:44:59.080,0.04577,0.04703,0.07483,0.04723,,,,,343.55
05/03/2022 13:44:59.100,0.04577,0.04668,0.07474,0.04732,,,,,343.55
05/03/2022 13:44:59.120,0.04568,0.04651,0.07448,0.04783,,,,,343.55
05/03/2022 13:44:59.140,0.04534,0.04651,0.07439,0.04835,,,,,343.55
05/03/2022 13:44:59.160,0.04499,0.04694,0.07439,0.04852,,,,,343.55
05/03/2022 13:44:59.180,0.04491,0.04737,0.07431,0.04843,,,,,343.55
05/03/2022 13:44:59.200,0.04499,0.04779,0.07414,0.04835,,,,,343.55
05/03/2022 13:44:59.220,0.04525,0.04779,0.07414,0.04835,,,,,343.55
05/03/2022 13:44:59.240,0.04534,0.04788,0.07405,0.04809,,,,,343.55
05/03/2022 13:44:59.260,0.04551,0.04779,0.07396,0.04800,,,,,343.55
05/03/2022 13:44:59.280,0.04534,0.04737,0.07388,0.04766,,,,,343.55
05/03/2022 13:44:59.300,0.04534,0.04745,0.07379,0.04732,,,,,343.55
05/03/2022 13:44:59.320,0.04534,0.04685,0.07362,0.04706,,,,,343.55
05/03/2022 13:44:59.340,0.04508,0.04633,0.07353,0.04723,,,,,343.55
05/03/2022 13:44:59.360,0.04473,0.04659,0.07328,0.04732,,,,,343.55
05/03/2022 13:44:59.380,0.04473,0.04702,0.07319,0.04732,,,,,343.55
05/03/2022 13:44:59.400,0.04456,0.04745,0.07310,0.04757,,,,,343.55
05/03/2022 13:44:59.420,0.04465,0.04745,0.07302,0.04757,,,,,343.55
05/03/2022 13:44:59.440,0.04465,0.04745,0.07276,0.04740,,,,,343.55
05/03/2022 13:44:59.460,0.04473,0.04754,0.07276,0.04740,,,,,343.55
05/03/2022 13:44:59.480,0.04516,0.04754,0.07276,0.04749,,,,,343.55
05/03/2022 13:44:59.500,0.04525,0.04711,0.07276,0.04766,,,,,343.55
05/03/2022 13:44:59.520,0.04525,0.04702,0.07276,0.04757,,,,,343.55
05/03/2022 13:44:59.540,0.04525,0.04719,0.07276,0.04757,,,,,343.55
05/03/2022 13:44:59.560,0.04525,0.04745,0.07276,0.04800,,,,,343.55
05/03/2022 13:44:59.580,0.04525,0.04779,0.07276,0.04843,,,,,343.55
05/03/2022 13:44:59.600,0.04551,0.04805,0.07276,0.04912,,,,,343.55
05/03/2022 13:44:59.620,0.04602,0.04788,0.07293,0.04921,,,,,343.55
05/03/2022 13:44:59.640,0.04611,0.04797,0.07319,0.04903,,,,,343.55
05/03/2022 13:44:59.660,0.04611,0.04814,0.07319,0.04886,,,,,343.55
05/03/2022 13:44:59.680,0.04611,0.04831,0.07319,0.04861,,,,,343.55
05/03/2022 13:44:59.700,0.04611,0.04840,0.07319,0.04852,,,,,343.55
05/03/2022 13:44:59.720,0.04611,0.04814,0.07319,0.04801,,,,,343.55
05/03/2022 13:44:59.740,0.04611,0.04831,0.07319,0.04749,,,,,343.55
05/03/2022 13:44:59.760,0.04620,0.04935,0.07319,0.04775,,,,,343.55
05/03/2022 13:44:59.780,0.04637,0.04969,0.07328,0.04809,,,,,343.55
05/03/2022 13:44:59.800,0.04654,0.04995,0.07354,0.04835,,,,,343.55
05/03/2022 13:44:59.820,0.04654,0.04952,0.07354,0.04809,,,,,343.55
05/03/2022 13:44:59.840,0.04663,0.04900,0.07354,0.04775,,,,,343.55
05/03/2022 13:44:59.860,0.04671,0.04840,0.07354,0.04741,,,,,343.55
05/03/2022 13:44:59.880,0.04680,0.04789,0.07354,0.04749,,,,,343.55
05/03/2022 13:44:59.900,0.04689,0.04754,0.07354,0.04775,,,,,343.55
05/03/2022 13:44:59.920,0.04697,0.04694,0.07354,0.04784,,,,,343.55
05/03/2022 13:44:59.940,0.04706,0.04685,0.07345,0.04792,,,,,343.55
05/03/2022 13:44:59.960,0.04714,0.04746,0.07328,0.04844,,,,,343.55
05/03/2022 13:44:59.980,0.04714,0.04789,0.07328,0.04835,,,,,343.55
05/03/2022 13:45:00.000,0.04689,0.04789,0.07328,0.04784,,,,,343.55
05/03/2022 13:45:00.020,0.04689,0.04806,0.07328,0.04766,,,,,343.55
05/03/2022 13:45:00.040,0.04689,0.04823,0.07328,0.04749,,,,,343.55
05/03/2022 13:45:00.060,0.04689,0.04831,0.07328,0.04723,,,,,343.55
05/03/2022 13:45:00.080,0.04697,0.04831,0.07328,0.04715,,,,,343.55
05/03/2022 13:45:00.100,0.04689,0.04823,0.07328,0.04706,,,,,343.55
05/03/2022 13:45:00.120,0.04689,0.04806,0.07319,0.04672,,,,,343.55
05/03/2022 13:45:00.140,0.04689,0.04780,0.07311,0.04698,,,,,343.55
05/03/2022 13:45:00.160,0.04697,0.04763,0.07319,0.04732,,,,,343.55
05/03/2022 13:45:00.180,0.04697,0.04728,0.07311,0.04766,,,,,343.55
05/03/2022 13:45:00.200,0.04663,0.04694,0.07328,0.04784,,,,,343.55
05/03/2022 13:45:00.220,0.04654,0.04643,0.07354,0.04801,,,,,343.55
05/03/2022 13:45:00.240,0.04646,0.04608,0.07354,0.04818,,,,,343.55
05/03/2022 13:45:00.260,0.04646,0.04582,0.07354,0.04775,,,,,343.55
05/03/2022 13:45:00.280,0.04637,0.04582,0.07354,0.04766,,,,,343.55
05/03/2022 13:45:00.300,0.04637,0.04600,0.07354,0.04801,,,,,343.55
05/03/2022 13:45:00.320,0.04663,0.04608,0.07354,0.04835,,,,,343.55
05/03/2022 13:45:00.340,0.04654,0.04634,0.07354,0.04887,,,,,343.55
05/03/2022 13:45:00.360,0.04637,0.04677,0.07354,0.04912,,,,,343.55
05/03/2022 13:45:00.380,0.04586,0.04685,0.07354,0.04878,,,,,343.55
05/03/2022 13:45:00.400,0.04560,0.04677,0.07354,0.04844,,,,,343.55
05/03/2022 13:45:00.420,0.04534,0.04651,0.07354,0.04844,,,,,343.55
05/03/2022 13:45:00.440,0.04534,0.04625,0.07354,0.04809,,,,,343.55
05/03/2022 13:45:00.460,0.04525,0.04617,0.07354,0.04792,,,,,343.55
05/03/2022 13:45:00.480,0.04517,0.04582,0.07362,0.04792,,,,,343.55
05/03/2022 13:45:00.500,0.04500,0.04574,0.07380,0.04792,,,,,343.53
05/03/2022 13:45:00.520,0.04491,0.04582,0.07380,0.04835,,,,,343.53
05/03/2022 13:45:00.540,0.04474,0.04608,0.07362,0.04835,,,,,343.53
05/03/2022 13:45:00.560,0.04474,0.04617,0.07363,0.04835,,,,,343.53
05/03/2022 13:45:00.580,0.04492,0.04617,0.07363,0.04887,,,,,343.53
05/03/2022 13:45:00.600,0.04483,0.04617,0.07363,0.04904,,,,,343.53
05/03/2022 13:45:00.620,0.04449,0.04626,0.07371,0.04921,,,,,343.53
05/03/2022 13:45:00.640,0.04440,0.04626,0.07371,0.04930,,,,,343.53
05/03/2022 13:45:00.660,0.04449,0.04643,0.07389,0.04921,,,,,343.53
05/03/2022 13:45:00.680,0.04449,0.04669,0.07389,0.04904,,,,,343.53
05/03/2022 13:45:00.700,0.04440,0.04677,0.07406,0.04887,,,,,343.53
05/03/2022 13:45:00.720,0.04440,0.04634,0.07432,0.04861,,,,,343.53
05/03/2022 13:45:00.740,0.04483,0.04574,0.07440,0.04861,,,,,343.53
05/03/2022 13:45:00.760,0.04492,0.04531,0.07440,0.04861,,,,,343.53
05/03/2022 13:45:00.780,0.04483,0.04583,0.07440,0.04861,,,,,343.53
05/03/2022 13:45:00.800,0.04483,0.04755,0.07440,0.04861,,,,,343.53
05/03/2022 13:45:00.820,0.04492,0.04866,0.07440,0.04861,,,,,343.53
