05/03/2022 10:27:43.840,0.06601,0.06435,0.08837,0.06222,,,,,343.41
05/03/2022 10:27:43.860,0.06575,0.06358,0.08845,0.06222,,,,,343.41
05/03/2022 10:27:43.880,0.06550,0.06383,0.08862,0.06231,,,,,343.41
05/03/2022 10:27:43.900,0.06541,0.06392,0.08862,0.06239,,,,,343.41
05/03/2022 10:27:43.920,0.06507,0.06383,0.08888,0.06214,,,,,343.41
05/03/2022 10:27:43.940,0.06472,0.06452,0.08888,0.06171,,,,,343.41
05/03/2022 10:27:43.960,0.06464,0.06486,0.08897,0.06154,,,,,343.41
05/03/2022 10:27:43.980,0.06438,0.06504,0.08922,0.06154,,,,,343.41
05/03/2022 10:27:44.000,0.06455,0.06486,0.08922,0.06162,,,,,343.41
05/03/2022 10:27:44.020,0.06533,0.06435,0.08914,0.06171,,,,,343.41
05/03/2022 10:27:44.040,0.06575,0.06401,0.08888,0.06171,,,,,343.41
05/03/2022 10:27:44.060,0.06601,0.06323,0.08888,0.06171,,,,,343.41
05/03/2022 10:27:44.080,0.06618,0.06306,0.08888,0.06171,,,,,343.41
05/03/2022 10:27:44.100,0.06627,0.06349,0.08879,0.06162,,,,,343.41
05/03/2022 10:27:44.120,0.06636,0.06444,0.08871,0.06154,,,,,343.41
05/03/2022 10:27:44.140,0.06636,0.06512,0.08879,0.06145,,,,,343.41
05/03/2022 10:27:44.160,0.06644,0.06572,0.08871,0.06145,,,,,343.41
05/03/2022 10:27:44.180,0.06636,0.06564,0.08862,0.06145,,,,,343.41
05/03/2022 10:27:44.200,0.06593,0.06495,0.08862,0.06154,,,,,343.41
05/03/2022 10:27:44.220,0.06618,0.06435,0.08862,0.06171,,,,,343.41
05/03/2022 10:27:44.240,0.06610,0.06392,0.08871,0.06205,,,,,343.41
05/03/2022 10:27:44.260,0.06524,0.06349,0.08897,0.06214,,,,,343.41
05/03/2022 10:27:44.280,0.06430,0.06409,0.08931,0.06214,,,,,343.41
05/03/2022 10:27:44.300,0.06404,0.06426,0.08931,0.06231,,,,,343.41
05/03/2022 10:27:44.320,0.06378,0.06418,0.08897,0.06257,,,,,343.41
05/03/2022 10:27:44.340,0.06395,0.06392,0.08888,0.06248,,,,,343.41
05/03/2022 10:27:44.360,0.06352,0.06375,0.08888,0.06214,,,,,343.41
05/03/2022 10:27:44.380,0.06335,0.06349,0.08879,0.06197,,,,,343.41
05/03/2022 10:27:44.400,0.06318,0.06375,0.08888,0.06214,,,,,343.41
05/03/2022 10:27:44.420,0.06344,0.06392,0.08888,0.06205,,,,,343.41
05/03/2022 10:27:44.440,0.06395,0.06418,0.08879,0.06197,,,,,343.41
05/03/2022 10:27:44.460,0.06455,0.06418,0.08862,0.06214,,,,,343.41
05/03/2022 10:27:44.480,0.06447,0.06383,0.08854,0.06222,,,,,343.41
05/03/2022 10:27:44.500,0.06395,0.06332,0.08845,0.06214,,,,,343.41
05/03/2022 10:27:44.520,0.06369,0.06341,0.08845,0.06162,,,,,343.42
05/03/2022 10:27:44.540,0.06404,0.06375,0.08845,0.06154,,,,,343.42
05/03/2022 10:27:44.560,0.06447,0.06375,0.08845,0.06162,,,,,343.42
05/03/2022 10:27:44.580,0.06447,0.06375,0.08845,0.06214,,,,,343.42
05/03/2022 10:27:44.600,0.06447,0.06444,0.08845,0.06265,,,,,343.42
05/03/2022 10:27:44.620,0.06472,0.06512,0.08845,0.06343,,,,,343.42
05/03/2022 10:27:44.640,0.06464,0.06512,0.08837,0.06377,,,,,343.42
05/03/2022 10:27:44.660,0.06455,0.06495,0.08811,0.06394,,,,,343.42
05/03/2022 10:27:44.680,0.06481,0.06469,0.08811,0.06446,,,,,343.42
05/03/2022 10:27:44.700,0.06481,0.06401,0.08811,0.06463,,,,,343.42
05/03/2022 10:27:44.720,0.06490,0.06401,0.08811,0.06463,,,,,343.42
05/03/2022 10:27:44.740,0.06507,0.06435,0.08802,0.06420,,,,,343.42
05/03/2022 10:27:44.760,0.06515,0.06461,0.08785,0.06385,,,,,343.42
05/03/2022 10:27:44.780,0.06524,0.06478,0.08802,0.06368,,,,,343.42
05/03/2022 10:27:44.800,0.06489,0.06503,0.08810,0.06325,,,,,343.42
05/03/2022 10:27:44.820,0.06489,0.06538,0.08845,0.06316,,,,,343.42
05/03/2022 10:27:44.840,0.06524,0.06589,0.08896,0.06274,,,,,343.42
05/03/2022 10:27:44.860,0.06558,0.06589,0.08931,0.06282,,,,,343.42
05/03/2022 10:27:44.880,0.06549,0.06563,0.08939,0.06282,,,,,343.42
05/03/2022 10:27:44.900,0.06558,0.06503,0.08931,0.06282,,,,,343.42
05/03/2022 10:27:44.920,0.06566,0.06469,0.08939,0.06334,,,,,343.42
05/03/2022 10:27:44.940,0.06575,0.06417,0.08939,0.06368,,,,,343.42
05/03/2022 10:27:44.960,0.06575,0.06349,0.08931,0.06351,,,,,343.42
05/03/2022 10:27:44.980,0.06592,0.06297,0.08931,0.06291,,,,,343.42
05/03/2022 10:27:45.000,0.06669,0.06271,0.08931,0.06239,,,,,343.42
05/03/2022 10:27:45.020,0.06695,0.06280,0.08896,0.06205,,,,,343.42
05/03/2022 10:27:45.040,0.06652,0.06314,0.08879,0.06145,,,,,343.42
05/03/2022 10:27:45.060,0.06575,0.06323,0.08862,0.06102,,,,,343.42
05/03/2022 10:27:45.080,0.06506,0.06383,0.08862,0.06067,,,,,343.42
05/03/2022 10:27:45.100,0.06532,0.06400,0.08862,0.06033,,,,,343.42
05/03/2022 10:27:45.120,0.06532,0.06306,0.08896,0.05999,,,,,343.42
05/03/2022 10:27:45.140,0.06489,0.06194,0.08922,0.05999,,,,,343.42
05/03/2022 10:27:45.160,0.06412,0.06168,0.08931,0.05999,,,,,343.42
05/03/2022 10:27:45.180,0.06395,0.06220,0.08939,0.06042,,,,,343.42
05/03/2022 10:27:45.200,0.06403,0.06297,0.08922,0.06093,,,,,343.42
05/03/2022 10:27:45.220,0.06420,0.06374,0.08905,0.06136,,,,,343.42
05/03/2022 10:27:45.240,0.06429,0.06435,0.08913,0.06162,,,,,343.42
05/03/2022 10:27:45.260,0.06420,0.06495,0.08931,0.06179,,,,,343.42
05/03/2022 10:27:45.280,0.06378,0.06469,0.08948,0.06171,,,,,343.42
05/03/2022 10:27:45.300,0.06403,0.06349,0.08931,0.06128,,,,,343.42
05/03/2022 10:27:45.320,0.06386,0.06297,0.08922,0.06076,,,,,343.42
05/03/2022 10:27:45.340,0.06395,0.06366,0.08913,0.06093,,,,,343.42
05/03/2022 10:27:45.360,0.06420,0.06443,0.08922,0.06171,,,,,343.42
05/03/2022 10:27:45.380,0.06420,0.06460,0.08931,0.06256,,,,,343.42
05/03/2022 10:27:45.400,0.06403,0.06452,0.08956,0.06291,,,,,343.42
05/03/2022 10:27:45.420,0.06352,0.06409,0.08948,0.06291,,,,,343.42
05/03/2022 10:27:45.440,0.06300,0.06340,0.08939,0.06256,,,,,343.42
05/03/2022 10:27:45.460,0.06275,0.06314,0.08939,0.06239,,,,,343.42
05/03/2022 10:27:45.480,0.06309,0.06314,0.08931,0.06248,,,,,343.42
05/03/2022 10:27:45.500,0.06335,0.06392,0.08931,0.06213,,,,,343.42
05/03/2022 10:27:45.520,0.06317,0.06426,0.08956,0.06196,,,,,343.42
05/03/2022 10:27:45.540,0.06335,0.06426,0.08999,0.06231,,,,,343.42
05/03/2022 10:27:45.560,0.06326,0.06366,0.09025,0.06265,,,,,343.42
05/03/2022 10:27:45.580,0.06317,0.06340,0.09025,0.06231,,,,,343.42
05/03/2022 10:27:45.600,0.06300,0.06314,0.09016,0.06239,,,,,343.42
05/03/2022 10:27:45.620,0.06283,0.06306,0.09016,0.06291,,,,,343.42
05/03/2022 10:27:45.640,0.06300,0.06289,0.09025,0.06299,,,,,343.42
05/03/2022 10:27:45.660,0.06335,0.06263,0.09025,0.06308,,,,,343.42
05/03/2022 10:27:45.680,0.06403,0.06237,0.09042,0.06299,,,,,343.42
05/03/2022 10:27:45.700,0.06420,0.06237,0.09042,0.06248,,,,,343.42
05/03/2022 10:27:45.720,0.06472,0.06271,0.09016,0.06265,,,,,343.42
05/03/2022 10:27:45.740,0.06592,0.06323,0.08982,0.06299,,,,,343.42
05/03/2022 10:27:45.760,0.06618,0.06314,0.08974,0.06342,,,,,343.42
05/03/2022 10:27:45.780,0.06627,0.06280,0.08974,0.06377,,,,,343.42
05/03/2022 10:27:45.800,0.06609,0.06228,0.08982,0.06368,,,,,343.42
05/03/2022 10:27:45.820,0.06558,0.06211,0.09025,0.06342,,,,,343.42
05/03/2022 10:27:45.840,0.06549,0.06263,0.09034,0.06325,,,,,343.42
05/03/2022 10:27:45.860,0.06558,0.06349,0.09025,0.06291,,,,,343.42
05/03/2022 10:27:45.880,0.06575,0.06417,0.09025,0.06274,,,,,343.42
05/03/2022 10:27:45.900,0.06584,0.06538,0.09034,0.06265,,,,,343.42
05/03/2022 10:27:45.920,0.06558,0.06598,0.09094,0.06282,,,,,343.42
05/03/2022 10:27:45.940,0.06532,0.06615,0.09128,0.06282,,,,,343.42
05/03/2022 10:27:45.960,0.06549,0.06606,0.09094,0.06239,,,,,343.42
05/03/2022 10:27:45.980,0.06566,0.06555,0.09051,0.06205,,,,,343.42
05/03/2022 10:27:46.000,0.06566,0.06512,0.09008,0.06179,,,,,343.42
05/03/2022 10:27:46.020,0.06566,0.06512,0.08939,0.06136,,,,,343.42
05/03/2022 10:27:46.040,0.06584,0.06512,0.08862,0.06110,,,,,343.42
05/03/2022 10:27:46.060,0.06558,0.06435,0.08845,0.06110,,,,,343.42
05/03/2022 10:27:46.080,0.06506,0.06409,0.08853,0.06119,,,,,343.42
05/03/2022 10:27:46.100,0.06472,0.06426,0.08845,0.06085,,,,,343.42
05/03/2022 10:27:46.120,0.06472,0.06452,0.08767,0.06085,,,,,343.42
05/03/2022 10:27:46.140,0.06472,0.06495,0.08664,0.06093,,,,,343.42
05/03/2022 10:27:46.160,0.06463,0.06486,0.08647,0.06145,,,,,343.42
05/03/2022 10:27:46.180,0.06429,0.06426,0.08647,0.06145,,,,,343.42
05/03/2022 10:27:46.200,0.06420,0.06340,0.08647,0.06162,,,,,343.42
05/03/2022 10:27:46.220,0.06420,0.06263,0.08742,0.06162,,,,,343.42
05/03/2022 10:27:46.240,0.06429,0.06228,0.08793,0.06145,,,,,343.42
05/03/2022 10:27:46.260,0.06463,0.06263,0.08793,0.06119,,,,,343.42
05/03/2022 10:27:46.280,0.06515,0.06297,0.08776,0.06145,,,,,343.42
05/03/2022 10:27:46.300,0.06541,0.06332,0.08776,0.06162,,,,,343.42
05/03/2022 10:27:46.320,0.06481,0.06349,0.08767,0.06153,,,,,343.42
05/03/2022 10:27:46.340,0.06369,0.06349,0.08750,0.06205,,,,,343.42
05/03/2022 10:27:46.360,0.06283,0.06332,0.08733,0.06299,,,,,343.42
05/03/2022 10:27:46.380,0.06249,0.06383,0.08725,0.06291,,,,,343.42
05/03/2022 10:27:46.400,0.06197,0.06417,0.08716,0.06265,,,,,343.42
05/03/2022 10:27:46.420,0.06206,0.06443,0.08716,0.06256,,,,,343.42
05/03/2022 10:27:46.440,0.06189,0.06409,0.08716,0.06265,,,,,343.42
05/03/2022 10:27:46.460,0.06180,0.06306,0.08716,0.06282,,,,,343.42
05/03/2022 10:27:46.480,0.06172,0.06306,0.08716,0.06299,,,,,343.42
05/03/2022 10:27:46.500,0.06172,0.06297,0.08707,0.06308,,,,,343.42
05/03/2022 10:27:46.520,0.06163,0.06271,0.08690,0.06325,,,,,343.42
05/03/2022 10:27:46.540,0.06154,0.06263,0.08647,0.06325,,,,,343.42
05/03/2022 10:27:46.560,0.06232,0.06280,0.08604,0.06325,,,,,343.42
05/03/2022 10:27:46.580,0.06223,0.06314,0.08699,0.06334,,,,,343.42
05/03/2022 10:27:46.600,0.06223,0.06323,0.08725,0.06291,,,,,343.42
05/03/2022 10:27:46.620,0.06214,0.06323,0.08750,0.06213,,,,,343.42
05/03/2022 10:27:46.640,0.06214,0.06340,0.08733,0.06153,,,,,343.42
05/03/2022 10:27:46.660,0.06197,0.06349,0.08733,0.06153,,,,,343.42
05/03/2022 10:27:46.680,0.06163,0.06349,0.08750,0.06205,,,,,343.42
05/03/2022 10:27:46.700,0.06172,0.06340,0.08767,0.06282,,,,,343.42
05/03/2022 10:27:46.720,0.06172,0.06340,0.08776,0.06282,,,,,343.42
05/03/2022 10:27:46.740,0.06206,0.06374,0.08802,0.06239,,,,,343.42
05/03/2022 10:27:46.760,0.06223,0.06400,0.08793,0.06196,,,,,343.42
05/03/2022 10:27:46.780,0.06249,0.06409,0.08776,0.06171,,,,,343.42
05/03/2022 10:27:46.800,0.06275,0.06409,0.08776,0.06153,,,,,343.42
05/03/2022 10:27:46.820,0.06317,0.06426,0.08802,0.06188,,,,,343.42
05/03/2022 10:27:46.840,0.06378,0.06426,0.08802,0.06205,,,,,343.42
05/03/2022 10:27:46.860,0.06420,0.06417,0.08810,0.06188,,,,,343.42
05/03/2022 10:27:46.880,0.06455,0.06409,0.08819,0.06205,,,,,343.42
05/03/2022 10:27:46.900,0.06472,0.06366,0.08810,0.06231,,,,,343.42
05/03/2022 10:27:46.920,0.06472,0.06323,0.08802,0.06248,,,,,343.42
05/03/2022 10:27:46.940,0.06489,0.06323,0.08793,0.06299,,,,,343.42
05/03/2022 10:27:46.960,0.06463,0.06323,0.08828,0.06282,,,,,343.42
05/03/2022 10:27:46.980,0.06455,0.06366,0.08836,0.06274,,,,,343.42
05/03/2022 10:27:47.000,0.06498,0.06469,0.08836,0.06265,,,,,343.42
05/03/2022 10:27:47.020,0.06506,0.06546,0.08836,0.06196,,,,,343.42
05/03/2022 10:27:47.040,0.06506,0.06538,0.08836,0.06162,,,,,343.42
05/03/2022 10:27:47.060,0.06498,0.06520,0.08836,0.06153,,,,,343.42
05/03/2022 10:27:47.080,0.06498,0.06495,0.08836,0.06188,,,,,343.42
05/03/2022 10:27:47.100,0.06489,0.06495,0.08836,0.06222,,,,,343.42
05/03/2022 10:27:47.120,0.06506,0.06460,0.08836,0.06265,,,,,343.42
05/03/2022 10:27:47.140,0.06541,0.06443,0.08836,0.06282,,,,,343.42
05/03/2022 10:27:47.160,0.06609,0.06477,0.08836,0.06274,,,,,343.42
05/03/2022 10:27:47.180,0.06635,0.06529,0.08836,0.06282,,,,,343.42
05/03/2022 10:27:47.200,0.06687,0.06563,0.08836,0.06248,,,,,343.42
05/03/2022 10:27:47.220,0.06747,0.06538,0.08836,0.06231,,,,,343.42
05/03/2022 10:27:47.240,0.06738,0.06495,0.08845,0.06239,,,,,343.42
05/03/2022 10:27:47.260,0.06712,0.06435,0.08845,0.06213,,,,,343.42
05/03/2022 10:27:47.280,0.06695,0.06392,0.08819,0.06188,,,,,343.42
05/03/2022 10:27:47.300,0.06704,0.06332,0.08793,0.06188,,,,,343.42
05/03/2022 10:27:47.320,0.06687,0.06297,0.08767,0.06188,,,,,343.42
05/03/2022 10:27:47.340,0.06652,0.06349,0.08776,0.06188,,,,,343.42
05/03/2022 10:27:47.360,0.06609,0.06383,0.08785,0.06188,,,,,343.42
05/03/2022 10:27:47.380,0.06635,0.06383,0.08793,0.06179,,,,,343.42
05/03/2022 10:27:47.400,0.06669,0.06374,0.08802,0.06171,,,,,343.42
05/03/2022 10:27:47.420,0.06738,0.06374,0.08802,0.06171,,,,,343.42
05/03/2022 10:27:47.440,0.06790,0.06426,0.08802,0.06162,,,,,343.42
05/03/2022 10:27:47.460,0.06755,0.06452,0.08802,0.06119,,,,,343.42
05/03/2022 10:27:47.480,0.06704,0.06469,0.08802,0.06119,,,,,343.42
05/03/2022 10:27:47.500,0.06627,0.06512,0.08802,0.06102,,,,,343.41
05/03/2022 10:27:47.520,0.06575,0.06546,0.08802,0.06102,,,,,343.41
05/03/2022 10:27:47.540,0.06575,0.06495,0.08802,0.06136,,,,,343.41
05/03/2022 10:27:47.560,0.06566,0.06435,0.08802,0.06231,,,,,343.41
05/03/2022 10:27:47.580,0.06601,0.06417,0.08802,0.06274,,,,,343.41
05/03/2022 10:27:47.600,0.06601,0.06417,0.08802,0.06282,,,,,343.41
05/03/2022 10:27:47.620,0.06558,0.06349,0.08802,0.06265,,,,,343.41
05/03/2022 10:27:47.640,0.06549,0.06297,0.08802,0.06239,,,,,343.41
05/03/2022 10:27:47.660,0.06550,0.06272,0.08794,0.06248,,,,,343.41
05/03/2022 10:27:47.680,0.06550,0.06263,0.08785,0.06239,,,,,343.41
05/03/2022 10:27:47.700,0.06550,0.06263,0.08802,0.06205,,,,,343.41
05/03/2022 10:27:47.720,0.06550,0.06289,0.08811,0.06154,,,,,343.41
05/03/2022 10:27:47.740,0.06558,0.06366,0.08837,0.06119,,,,,343.41
05/03/2022 10:27:47.760,0.06541,0.06409,0.08837,0.06119,,,,,343.41
05/03/2022 10:27:47.780,0.06524,0.06426,0.08811,0.06145,,,,,343.41
05/03/2022 10:27:47.800,0.06515,0.06426,0.08811,0.06231,,,,,343.41
05/03/2022 10:27:47.820,0.06541,0.06418,0.08811,0.06248,,,,,343.41
05/03/2022 10:27:47.840,0.06618,0.06418,0.08811,0.06222,,,,,343.41
05/03/2022 10:27:47.860,0.06627,0.06409,0.08811,0.06231,,,,,343.41
05/03/2022 10:27:47.880,0.06653,0.06461,0.08802,0.06248,,,,,343.41
05/03/2022 10:27:47.900,0.06687,0.06486,0.08802,0.06222,,,,,343.41
05/03/2022 10:27:47.920,0.06653,0.06461,0.08794,0.06205,,,,,343.41
05/03/2022 10:27:47.940,0.06575,0.06444,0.08768,0.06197,,,,,343.41
05/03/2022 10:27:47.960,0.06558,0.06452,0.08768,0.06154,,,,,343.41
05/03/2022 10:27:47.980,0.06575,0.06461,0.08768,0.06171,,,,,343.41
05/03/2022 10:27:48.000,0.06575,0.06461,0.08759,0.06197,,,,,343.41
05/03/2022 10:27:48.020,0.06567,0.06461,0.08776,0.06179,,,,,343.41
05/03/2022 10:27:48.040,0.06593,0.06435,0.08802,0.06188,,,,,343.41
05/03/2022 10:27:48.060,0.06593,0.06366,0.08802,0.06205,,,,,343.41
05/03/2022 10:27:48.080,0.06567,0.06349,0.08802,0.06222,,,,,343.41
05/03/2022 10:27:48.100,0.06524,0.06349,0.08802,0.06248,,,,,343.41
05/03/2022 10:27:48.120,0.06524,0.06366,0.08802,0.06239,,,,,343.41
05/03/2022 10:27:48.140,0.06541,0.06435,0.08802,0.06188,,,,,343.41
05/03/2022 10:27:48.160,0.06558,0.06452,0.08802,0.06171,,,,,343.41
05/03/2022 10:27:48.180,0.06593,0.06409,0.08811,0.06162,,,,,343.41
05/03/2022 10:27:48.200,0.06584,0.06409,0.08819,0.06059,,,,,343.41
05/03/2022 10:27:48.220,0.06550,0.06401,0.08837,0.06008,,,,,343.41
05/03/2022 10:27:48.240,0.06533,0.06426,0.08854,0.06042,,,,,343.41
05/03/2022 10:27:48.260,0.06524,0.06418,0.08879,0.06128,,,,,343.41
05/03/2022 10:27:48.280,0.06550,0.06418,0.08879,0.06171,,,,,343.41
05/03/2022 10:27:48.300,0.06567,0.06444,0.08879,0.06197,,,,,343.41
05/03/2022 10:27:48.320,0.06558,0.06452,0.08854,0.06188,,,,,343.41
05/03/2022 10:27:48.340,0.06567,0.06444,0.08837,0.06145,,,,,343.41
05/03/2022 10:27:48.360,0.06575,0.06452,0.08811,0.06119,,,,,343.41
05/03/2022 10:27:48.380,0.06541,0.06435,0.08802,0.06111,,,,,343.41
05/03/2022 10:27:48.400,0.06515,0.06435,0.08785,0.06154,,,,,343.41
05/03/2022 10:27:48.420,0.06507,0.06418,0.08802,0.06136,,,,,343.41
05/03/2022 10:27:48.440,0.06515,0.06383,0.08794,0.06128,,,,,343.41
05/03/2022 10:27:48.460,0.06567,0.06401,0.08776,0.06128,,,,,343.41
05/03/2022 10:27:48.480,0.06601,0.06478,0.08768,0.06102,,,,,343.41
05/03/2022 10:27:48.500,0.06627,0.06512,0.08759,0.06051,,,,,343.41
05/03/2022 10:27:48.520,0.06618,0.06547,0.08759,0.06076,,,,,343.40
05/03/2022 10:27:48.540,0.06567,0.06581,0.08751,0.06119,,,,,343.40
05/03/2022 10:27:48.560,0.06481,0.06538,0.08716,0.06145,,,,,343.40
05/03/2022 10:27:48.580,0.06412,0.06504,0.08682,0.06154,,,,,343.40
05/03/2022 10:27:48.600,0.06404,0.06444,0.08682,0.06111,,,,,343.40
05/03/2022 10:27:48.620,0.06395,0.06366,0.08699,0.06111,,,,,343.40
05/03/2022 10:27:48.640,0.06421,0.06358,0.08725,0.06136,,,,,343.40
05/03/2022 10:27:48.660,0.06524,0.06332,0.08716,0.06171,,,,,343.40
05/03/2022 10:27:48.680,0.06524,0.06272,0.08699,0.06205,,,,,343.40
05/03/2022 10:27:48.700,0.06559,0.06307,0.08708,0.06205,,,,,343.40
05/03/2022 10:27:48.720,0.06533,0.06332,0.08691,0.06171,,,,,343.40
05/03/2022 10:27:48.740,0.06542,0.06350,0.08674,0.06137,,,,,343.40
05/03/2022 10:27:48.760,0.06507,0.06350,0.08665,0.06171,,,,,343.40
05/03/2022 10:27:48.780,0.06481,0.06289,0.08682,0.06205,,,,,343.40
05/03/2022 10:27:48.800,0.06507,0.06221,0.08691,0.06214,,,,,343.40
05/03/2022 10:27:48.820,0.06516,0.06169,0.08700,0.06214,,,,,343.40
05/03/2022 10:27:48.840,0.06524,0.06144,0.08691,0.06197,,,,,343.40
05/03/2022 10:27:48.860,0.06524,0.06229,0.08682,0.06145,,,,,343.40
05/03/2022 10:27:48.880,0.06533,0.06307,0.08657,0.06102,,,,,343.40
05/03/2022 10:27:48.900,0.06559,0.06341,0.08648,0.06085,,,,,343.40
05/03/2022 10:27:48.920,0.06584,0.06298,0.08665,0.06171,,,,,343.40
05/03/2022 10:27:48.940,0.06593,0.06281,0.08674,0.06326,,,,,343.40
05/03/2022 10:27:48.960,0.06593,0.06315,0.08682,0.06463,,,,,343.40
05/03/2022 10:27:48.980,0.06584,0.06324,0.08682,0.06497,,,,,343.40
05/03/2022 10:27:49.000,0.06576,0.06307,0.08665,0.06472,,,,,343.40
05/03/2022 10:27:49.020,0.06576,0.06384,0.08691,0.06360,,,,,343.40
05/03/2022 10:27:49.040,0.06593,0.06453,0.08708,0.06266,,,,,343.40
05/03/2022 10:27:49.060,0.06610,0.06504,0.08700,0.06266,,,,,343.40
05/03/2022 10:27:49.080,0.06602,0.06521,0.08725,0.06291,,,,,343.40
05/03/2022 10:27:49.100,0.06559,0.06461,0.08742,0.06291,,,,,343.40
05/03/2022 10:27:49.120,0.06533,0.06392,0.08742,0.06326,,,,,343.40
05/03/2022 10:27:49.140,0.06516,0.06350,0.08751,0.06369,,,,,343.40
05/03/2022 10:27:49.160,0.06516,0.06324,0.08751,0.06360,,,,,343.40
05/03/2022 10:27:49.180,0.06516,0.06324,0.08760,0.06360,,,,,343.40
05/03/2022 10:27:49.200,0.06516,0.06350,0.08768,0.06360,,,,,343.40
05/03/2022 10:27:49.220,0.06516,0.06401,0.08760,0.06317,,,,,343.40
05/03/2022 10:27:49.240,0.06516,0.06478,0.08768,0.06326,,,,,343.40
05/03/2022 10:27:49.260,0.06516,0.06538,0.08768,0.06300,,,,,343.40
05/03/2022 10:27:49.280,0.06525,0.06505,0.08760,0.06274,,,,,343.40
05/03/2022 10:27:49.300,0.06542,0.06436,0.08760,0.06274,,,,,343.40
05/03/2022 10:27:49.320,0.06542,0.06393,0.08734,0.06283,,,,,343.40
05/03/2022 10:27:49.340,0.06533,0.06384,0.08726,0.06292,,,,,343.40
05/03/2022 10:27:49.360,0.06525,0.06410,0.08734,0.06257,,,,,343.40
05/03/2022 10:27:49.380,0.06568,0.06479,0.08743,0.06180,,,,,343.40
05/03/2022 10:27:49.400,0.06636,0.06505,0.08743,0.06120,,,,,343.40
05/03/2022 10:27:49.420,0.06645,0.06556,0.08734,0.06103,,,,,343.40
05/03/2022 10:27:49.440,0.06611,0.06590,0.08726,0.06103,,,,,343.40
05/03/2022 10:27:49.460,0.06576,0.06599,0.08726,0.06068,,,,,343.40
05/03/2022 10:27:49.480,0.06585,0.06616,0.08726,0.06008,,,,,343.40
05/03/2022 10:27:49.500,0.06568,0.06608,0.08726,0.06017,,,,,343.40
05/03/2022 10:27:49.520,0.06551,0.06513,0.08726,0.06043,,,,,343.38
05/03/2022 10:27:49.540,0.06542,0.06479,0.08700,0.06077,,,,,343.38
05/03/2022 10:27:49.560,0.06542,0.06393,0.08691,0.06120,,,,,343.38
05/03/2022 10:27:49.580,0.06602,0.06359,0.08674,0.06154,,,,,343.38
05/03/2022 10:27:49.600,0.06679,0.06341,0.08648,0.06171,,,,,343.38
05/03/2022 10:27:49.620,0.06722,0.06367,0.08640,0.06094,,,,,343.38
05/03/2022 10:27:49.640,0.06714,0.06496,0.08640,0.06034,,,,,343.38
05/03/2022 10:27:49.660,0.06705,0.06565,0.08640,0.06043,,,,,343.38
05/03/2022 10:27:49.680,0.06696,0.06582,0.08648,0.06094,,,,,343.38
05/03/2022 10:27:49.700,0.06636,0.06582,0.08648,0.06111,,,,,343.38
05/03/2022 10:27:49.720,0.06585,0.06582,0.08674,0.06129,,,,,343.38
05/03/2022 10:27:49.740,0.06559,0.06565,0.08683,0.06171,,,,,343.38
05/03/2022 10:27:49.760,0.06611,0.06539,0.08683,0.06154,,,,,343.38
05/03/2022 10:27:49.780,0.06628,0.06547,0.08683,0.06163,,,,,343.38
05/03/2022 10:27:49.800,0.06636,0.06547,0.08683,0.06163,,,,,343.38
05/03/2022 10:27:49.820,0.06560,0.06548,0.08683,0.06206,,,,,343.38
05/03/2022 10:27:49.840,0.06517,0.06471,0.08692,0.06198,,,,,343.38
05/03/2022 10:27:49.860,0.06499,0.06410,0.08692,0.06155,,,,,343.38
05/03/2022 10:27:49.880,0.06517,0.06359,0.08700,0.06137,,,,,343.38
05/03/2022 10:27:49.900,0.06542,0.06350,0.08718,0.06137,,,,,343.38
05/03/2022 10:27:49.920,0.06568,0.06368,0.08718,0.06155,,,,,343.38
05/03/2022 10:27:49.940,0.06577,0.06419,0.08718,0.06172,,,,,343.38
05/03/2022 10:27:49.960,0.06577,0.06479,0.08718,0.06189,,,,,343.38
05/03/2022 10:27:49.980,0.06620,0.06522,0.08709,0.06266,,,,,343.38
05/03/2022 10:27:50.000,0.06637,0.06496,0.08709,0.06352,,,,,343.38
05/03/2022 10:27:50.020,0.06671,0.06445,0.08752,0.06395,,,,,343.38
05/03/2022 10:27:50.040,0.06697,0.06368,0.08769,0.06395,,,,,343.38
05/03/2022 10:27:50.060,0.06654,0.06350,0.08769,0.06275,,,,,343.38
05/03/2022 10:27:50.080,0.06620,0.06359,0.08769,0.06172,,,,,343.38
05/03/2022 10:27:50.100,0.06602,0.06368,0.08769,0.06103,,,,,343.38
05/03/2022 10:27:50.120,0.06534,0.06376,0.08769,0.06155,,,,,343.38
05/03/2022 10:27:50.140,0.06491,0.06402,0.08769,0.06232,,,,,343.38
05/03/2022 10:27:50.160,0.06396,0.06385,0.08752,0.06240,,,,,343.38
05/03/2022 10:27:50.180,0.06345,0.06393,0.08743,0.06266,,,,,343.38
05/03/2022 10:27:50.200,0.06388,0.06410,0.08735,0.06326,,,,,343.38
05/03/2022 10:27:50.220,0.06457,0.06393,0.08726,0.06266,,,,,343.38
05/03/2022 10:27:50.240,0.06482,0.06393,0.08735,0.06215,,,,,343.38
05/03/2022 10:27:50.260,0.06474,0.06402,0.08743,0.06163,,,,,343.38
05/03/2022 10:27:50.280,0.06474,0.06453,0.08769,0.06137,,,,,343.38
05/03/2022 10:27:50.300,0.06482,0.06479,0.08795,0.06137,,,,,343.38
05/03/2022 10:27:50.320,0.06482,0.06496,0.08803,0.06163,,,,,343.38
