01/01/2015 01:23:54.260,0.05017,0.05023,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:54.280,0.05017,0.05023,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:54.300,0.05017,0.05023,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:54.320,0.05017,0.05023,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:54.340,0.05009,0.05023,0.05009,0.02391,,,,,343.89
01/01/2015 01:23:54.360,0.05017,0.05023,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:54.380,0.05017,0.05023,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:54.400,0.05017,0.05023,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:54.420,0.05017,0.05023,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:54.440,0.05017,0.05015,0.05018,0.02408,,,,,343.89
01/01/2015 01:23:54.460,0.05017,0.04989,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:54.480,0.05009,0.04989,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:54.500,0.05017,0.04989,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:54.520,0.05017,0.05006,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:54.540,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:54.560,0.05017,0.05015,0.05009,0.02374,,,,,343.89
01/01/2015 01:23:54.580,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:54.600,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:54.620,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:54.640,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:54.660,0.05009,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:54.680,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:54.700,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:54.720,0.05017,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:54.740,0.05017,0.05015,0.05009,0.02348,,,,,343.89
01/01/2015 01:23:54.760,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:54.780,0.05017,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:54.800,0.05009,0.05006,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:54.820,0.05017,0.05006,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:54.840,0.05017,0.05015,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:54.860,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:54.880,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:54.900,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:54.920,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:54.940,0.05017,0.05015,0.05009,0.02426,,,,,343.89
01/01/2015 01:23:54.960,0.05017,0.05015,0.05018,0.02417,,,,,343.89
01/01/2015 01:23:54.980,0.05017,0.05015,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:55.000,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.020,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.040,0.05017,0.05015,0.05018,0.02417,,,,,343.89
01/01/2015 01:23:55.060,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:55.080,0.05009,0.05015,0.05009,0.02426,,,,,343.89
01/01/2015 01:23:55.100,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:55.120,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:55.140,0.05017,0.05015,0.05018,0.02408,,,,,343.89
01/01/2015 01:23:55.160,0.05017,0.05015,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:55.180,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:55.200,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:55.220,0.05009,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:55.240,0.05017,0.05015,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:55.260,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:55.280,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:55.300,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:55.320,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.340,0.05017,0.05015,0.05009,0.02391,,,,,343.89
01/01/2015 01:23:55.360,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.380,0.05017,0.05015,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:55.400,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:55.420,0.05017,0.05015,0.05018,0.02417,,,,,343.89
01/01/2015 01:23:55.440,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.460,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:55.480,0.05017,0.05015,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:55.500,0.05017,0.05015,0.05009,0.02322,,,,,343.89
01/01/2015 01:23:55.520,0.05017,0.05015,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:55.540,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:55.560,0.05017,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:55.580,0.05009,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:55.600,0.05017,0.05015,0.05009,0.02383,,,,,343.89
01/01/2015 01:23:55.620,0.05017,0.05006,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:55.640,0.05009,0.05015,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:55.660,0.05017,0.05015,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:55.680,0.05017,0.05015,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:55.700,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:55.720,0.05017,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:55.740,0.05017,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:55.760,0.05017,0.05006,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:55.780,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:55.800,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:55.820,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.840,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.860,0.05017,0.05015,0.05009,0.02391,,,,,343.89
01/01/2015 01:23:55.880,0.05017,0.05015,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:55.900,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:55.920,0.05017,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:55.940,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:55.960,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:55.980,0.05017,0.05015,0.05009,0.02348,,,,,343.89
01/01/2015 01:23:56.000,0.05017,0.05015,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:56.020,0.05017,0.05015,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:56.040,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:56.060,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:56.080,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:56.100,0.05017,0.05015,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:56.120,0.05017,0.05015,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:56.140,0.05017,0.05015,0.05009,0.02426,,,,,343.89
01/01/2015 01:23:56.160,0.05017,0.05015,0.05009,0.02417,,,,,343.89
01/01/2015 01:23:56.180,0.05017,0.05015,0.05018,0.02383,,,,,343.89
01/01/2015 01:23:56.200,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:56.220,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:56.240,0.05017,0.05015,0.05009,0.02383,,,,,343.89
01/01/2015 01:23:56.260,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:56.280,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:56.300,0.05017,0.05015,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:56.320,0.05009,0.05015,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:56.340,0.05017,0.05015,0.05018,0.02305,,,,,343.89
01/01/2015 01:23:56.360,0.05009,0.05015,0.05018,0.02271,,,,,343.89
01/01/2015 01:23:56.380,0.05017,0.05015,0.05018,0.02254,,,,,343.89
01/01/2015 01:23:56.400,0.05017,0.05015,0.05018,0.02262,,,,,343.89
01/01/2015 01:23:56.420,0.05017,0.05015,0.05018,0.02279,,,,,343.89
01/01/2015 01:23:56.440,0.05017,0.05015,0.05018,0.02305,,,,,343.89
01/01/2015 01:23:56.460,0.05017,0.05006,0.05018,0.02305,,,,,343.89
01/01/2015 01:23:56.480,0.05017,0.05015,0.05018,0.02305,,,,,343.89
01/01/2015 01:23:56.500,0.05017,0.05015,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:56.520,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:56.540,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:56.560,0.05017,0.05015,0.05009,0.02348,,,,,343.89
01/01/2015 01:23:56.580,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:56.600,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:56.620,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:56.640,0.05017,0.05015,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:56.660,0.05017,0.05015,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:56.680,0.05017,0.05015,0.05018,0.02331,,,,,343.89
01/01/2015 01:23:56.700,0.05017,0.05015,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.720,0.05017,0.05006,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.740,0.05017,0.05006,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.760,0.05017,0.05015,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:56.780,0.05017,0.05015,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:56.800,0.05017,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:56.820,0.05009,0.05015,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:56.840,0.05017,0.05015,0.05009,0.02340,,,,,343.89
01/01/2015 01:23:56.860,0.05026,0.05015,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:56.880,0.05052,0.05015,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.900,0.05052,0.05015,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.920,0.05052,0.05015,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.940,0.05052,0.05015,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.960,0.05052,0.05023,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:56.980,0.05052,0.05049,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:57.000,0.05052,0.05058,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:57.020,0.05052,0.05066,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:57.040,0.05052,0.05066,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:57.060,0.05052,0.05066,0.05009,0.02365,,,,,343.89
01/01/2015 01:23:57.080,0.05043,0.05066,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:57.100,0.05026,0.05066,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:57.120,0.05026,0.05058,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:57.140,0.05026,0.05066,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:57.160,0.05026,0.05058,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:57.180,0.05026,0.05058,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:57.200,0.05026,0.05058,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:57.220,0.05026,0.05058,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:57.240,0.05026,0.05058,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:57.260,0.05026,0.05058,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:57.280,0.05026,0.05058,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:57.300,0.05026,0.05058,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:57.320,0.05026,0.05049,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:57.340,0.05026,0.05023,0.05009,0.02322,,,,,343.89
01/01/2015 01:23:57.360,0.05026,0.05023,0.05009,0.02314,,,,,343.89
01/01/2015 01:23:57.380,0.05026,0.05023,0.05009,0.02314,,,,,343.89
01/01/2015 01:23:57.400,0.05026,0.05023,0.05009,0.02314,,,,,343.89
01/01/2015 01:23:57.420,0.05026,0.05023,0.05009,0.02305,,,,,343.89
01/01/2015 01:23:57.440,0.05026,0.05023,0.05009,0.02297,,,,,343.89
01/01/2015 01:23:57.460,0.05026,0.05023,0.05018,0.02305,,,,,343.89
01/01/2015 01:23:57.480,0.05026,0.05024,0.05018,0.02306,,,,,343.89
01/01/2015 01:23:57.500,0.05026,0.05024,0.05018,0.02306,,,,,343.89
01/01/2015 01:23:57.520,0.05026,0.05024,0.05018,0.02297,,,,,343.89
01/01/2015 01:23:57.540,0.05026,0.05024,0.05018,0.02280,,,,,343.89
01/01/2015 01:23:57.560,0.05035,0.05024,0.05018,0.02280,,,,,343.89
01/01/2015 01:23:57.580,0.05052,0.05033,0.05018,0.02288,,,,,343.89
01/01/2015 01:23:57.600,0.05052,0.05041,0.05018,0.02297,,,,,343.89
01/01/2015 01:23:57.620,0.05052,0.05024,0.05018,0.02297,,,,,343.89
01/01/2015 01:23:57.640,0.05043,0.05024,0.05018,0.02306,,,,,343.89
01/01/2015 01:23:57.660,0.05026,0.05024,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:57.680,0.05052,0.05024,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:57.700,0.05052,0.05024,0.05010,0.02349,,,,,343.89
01/01/2015 01:23:57.720,0.05052,0.05024,0.05018,0.02349,,,,,343.89
01/01/2015 01:23:57.740,0.05061,0.05024,0.05018,0.02323,,,,,343.89
01/01/2015 01:23:57.760,0.05069,0.05024,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:57.780,0.05061,0.05024,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:57.800,0.05061,0.05024,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:57.820,0.05061,0.05024,0.05010,0.02314,,,,,343.89
01/01/2015 01:23:57.840,0.05061,0.05024,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:57.860,0.05061,0.05033,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:57.880,0.05061,0.05058,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:57.900,0.05061,0.05067,0.05018,0.02323,,,,,343.89
01/01/2015 01:23:57.920,0.05061,0.05067,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:57.940,0.05052,0.05067,0.05018,0.02349,,,,,343.89
01/01/2015 01:23:57.960,0.05026,0.05066,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:57.980,0.05026,0.05066,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:58.000,0.05026,0.05066,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:58.020,0.05026,0.05066,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:58.040,0.05026,0.05066,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:58.060,0.05026,0.05058,0.05009,0.02357,,,,,343.89
01/01/2015 01:23:58.080,0.05026,0.05058,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:58.100,0.05026,0.05058,0.05018,0.02365,,,,,343.89
01/01/2015 01:23:58.120,0.05034,0.05049,0.05018,0.02340,,,,,343.89
01/01/2015 01:23:58.140,0.05052,0.05023,0.05018,0.02322,,,,,343.89
01/01/2015 01:23:58.160,0.05052,0.05023,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:58.180,0.05060,0.05023,0.05018,0.02374,,,,,343.89
01/01/2015 01:23:58.200,0.05069,0.05032,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:58.220,0.05077,0.05058,0.05009,0.02391,,,,,343.89
01/01/2015 01:23:58.240,0.05086,0.05066,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:58.260,0.05069,0.05066,0.05018,0.02391,,,,,343.89
01/01/2015 01:23:58.280,0.05060,0.05058,0.05018,0.02400,,,,,343.89
01/01/2015 01:23:58.300,0.05060,0.05049,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:58.320,0.05060,0.05032,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:58.340,0.05060,0.05023,0.05018,0.02426,,,,,343.89
01/01/2015 01:23:58.360,0.05060,0.05023,0.05018,0.02417,,,,,343.89
01/01/2015 01:23:58.380,0.05061,0.05033,0.05018,0.02392,,,,,343.89
01/01/2015 01:23:58.400,0.05069,0.05050,0.05010,0.02357,,,,,343.89
01/01/2015 01:23:58.420,0.05061,0.05050,0.05018,0.02357,,,,,343.89
01/01/2015 01:23:58.440,0.05061,0.05058,0.05027,0.02349,,,,,343.89
01/01/2015 01:23:58.460,0.05061,0.05067,0.05053,0.02349,,,,,343.89
01/01/2015 01:23:58.480,0.05061,0.05067,0.05053,0.02357,,,,,343.89
01/01/2015 01:23:58.500,0.05061,0.05058,0.05053,0.02349,,,,,343.89
01/01/2015 01:23:58.520,0.05061,0.05058,0.05044,0.02357,,,,,343.88
01/01/2015 01:23:58.540,0.05061,0.05058,0.05027,0.02374,,,,,343.88
01/01/2015 01:23:58.560,0.05061,0.05058,0.05018,0.02374,,,,,343.88
01/01/2015 01:23:58.580,0.05061,0.05058,0.05010,0.02366,,,,,343.88
01/01/2015 01:23:58.600,0.05061,0.05058,0.05018,0.02331,,,,,343.88
01/01/2015 01:23:58.620,0.05061,0.05058,0.05010,0.02340,,,,,343.88
01/01/2015 01:23:58.640,0.05061,0.05050,0.05018,0.02349,,,,,343.88
01/01/2015 01:23:58.660,0.05052,0.05024,0.05018,0.02366,,,,,343.88
01/01/2015 01:23:58.680,0.05026,0.05024,0.05018,0.02383,,,,,343.88
01/01/2015 01:23:58.700,0.05026,0.05024,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.720,0.05026,0.05033,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.740,0.05026,0.05050,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.760,0.05035,0.05058,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.780,0.05043,0.05067,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.800,0.05052,0.05058,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.820,0.05052,0.05050,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.840,0.05061,0.05033,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.860,0.05069,0.05024,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.880,0.05061,0.05024,0.05018,0.02392,,,,,343.88
01/01/2015 01:23:58.900,0.05069,0.05024,0.05018,0.02400,,,,,343.88
01/01/2015 01:23:58.920,0.05061,0.05033,0.05010,0.02426,,,,,343.88
01/01/2015 01:23:58.940,0.05061,0.05050,0.05018,0.02426,,,,,343.88
01/01/2015 01:23:58.960,0.05061,0.05058,0.05035,0.02426,,,,,343.88
01/01/2015 01:23:58.980,0.05061,0.05058,0.05061,0.02435,,,,,343.88
01/01/2015 01:23:59.000,0.05069,0.05058,0.05061,0.02435,,,,,343.88
01/01/2015 01:23:59.020,0.05069,0.05058,0.05061,0.02426,,,,,343.88
01/01/2015 01:23:59.040,0.05069,0.05058,0.05061,0.02409,,,,,343.88
01/01/2015 01:23:59.060,0.05061,0.05058,0.05061,0.02426,,,,,343.88
01/01/2015 01:23:59.080,0.05061,0.05058,0.05061,0.02443,,,,,343.88
01/01/2015 01:23:59.100,0.05061,0.05058,0.05061,0.02452,,,,,343.88
01/01/2015 01:23:59.120,0.05061,0.05058,0.05061,0.02443,,,,,343.88
01/01/2015 01:23:59.140,0.05061,0.05067,0.05061,0.02443,,,,,343.88
01/01/2015 01:23:59.160,0.05061,0.05067,0.05061,0.02435,,,,,343.88
01/01/2015 01:23:59.180,0.05061,0.05067,0.05061,0.02435,,,,,343.88
01/01/2015 01:23:59.200,0.05061,0.05050,0.05061,0.02443,,,,,343.88
01/01/2015 01:23:59.220,0.05061,0.05024,0.05061,0.02435,,,,,343.88
01/01/2015 01:23:59.240,0.05061,0.05050,0.05061,0.02426,,,,,343.88
01/01/2015 01:23:59.260,0.05061,0.05050,0.05061,0.02417,,,,,343.88
01/01/2015 01:23:59.280,0.05061,0.05058,0.05061,0.02400,,,,,343.88
01/01/2015 01:23:59.300,0.05061,0.05058,0.05061,0.02400,,,,,343.88
01/01/2015 01:23:59.320,0.05061,0.05033,0.05053,0.02400,,,,,343.88
01/01/2015 01:23:59.340,0.05061,0.05015,0.05027,0.02400,,,,,343.88
01/01/2015 01:23:59.360,0.05061,0.05007,0.05027,0.02400,,,,,343.88
01/01/2015 01:23:59.380,0.05061,0.05015,0.05027,0.02400,,,,,343.88
01/01/2015 01:23:59.400,0.05061,0.05015,0.05027,0.02400,,,,,343.88
01/01/2015 01:23:59.420,0.05069,0.05015,0.05027,0.02374,,,,,343.88
01/01/2015 01:23:59.440,0.05061,0.05015,0.05027,0.02323,,,,,343.88
01/01/2015 01:23:59.460,0.05061,0.05015,0.05027,0.02323,,,,,343.88
01/01/2015 01:23:59.480,0.05069,0.05015,0.05027,0.02340,,,,,343.88
01/01/2015 01:23:59.500,0.05069,0.05015,0.05027,0.02349,,,,,343.89
01/01/2015 01:23:59.520,0.05069,0.05015,0.05027,0.02357,,,,,343.89
01/01/2015 01:23:59.540,0.05069,0.05015,0.05027,0.02323,,,,,343.89
01/01/2015 01:23:59.560,0.05069,0.05024,0.05027,0.02323,,,,,343.89
01/01/2015 01:23:59.580,0.05061,0.05050,0.05027,0.02340,,,,,343.89
01/01/2015 01:23:59.600,0.05061,0.05050,0.05027,0.02323,,,,,343.89
01/01/2015 01:23:59.620,0.05061,0.05058,0.05027,0.02349,,,,,343.89
01/01/2015 01:23:59.640,0.05061,0.05050,0.05027,0.02374,,,,,343.89
01/01/2015 01:23:59.660,0.05061,0.05024,0.05027,0.02357,,,,,343.89
01/01/2015 01:23:59.680,0.05061,0.05015,0.05027,0.02366,,,,,343.89
01/01/2015 01:23:59.700,0.05061,0.05007,0.05027,0.02383,,,,,343.89
01/01/2015 01:23:59.720,0.05061,0.05015,0.05027,0.02374,,,,,343.89
01/01/2015 01:23:59.740,0.05061,0.05024,0.05027,0.02392,,,,,343.89
01/01/2015 01:23:59.760,0.05061,0.05050,0.05018,0.02392,,,,,343.89
01/01/2015 01:23:59.780,0.05061,0.05067,0.05010,0.02383,,,,,343.89
01/01/2015 01:23:59.800,0.05061,0.05067,0.05010,0.02357,,,,,343.89
01/01/2015 01:23:59.820,0.05061,0.05050,0.05018,0.02349,,,,,343.89
01/01/2015 01:23:59.840,0.05069,0.05024,0.05018,0.02323,,,,,343.89
01/01/2015 01:23:59.860,0.05069,0.05024,0.05018,0.02314,,,,,343.89
01/01/2015 01:23:59.880,0.05061,0.05024,0.05018,0.02306,,,,,343.89
01/01/2015 01:23:59.900,0.05060,0.05032,0.05018,0.02288,,,,,343.89
01/01/2015 01:23:59.920,0.05060,0.05058,0.05018,0.02279,,,,,343.89
01/01/2015 01:23:59.940,0.05060,0.05058,0.05018,0.02297,,,,,343.89
01/01/2015 01:23:59.960,0.05060,0.05049,0.05018,0.02348,,,,,343.89
01/01/2015 01:23:59.980,0.05060,0.05023,0.05018,0.02357,,,,,343.89
01/01/2015 01:24:00.000,0.05060,0.05023,0.05018,0.02357,,,,,343.89
01/01/2015 01:24:00.020,0.05060,0.05023,0.05018,0.02357,,,,,343.89
01/01/2015 01:24:00.040,0.05060,0.05023,0.05018,0.02357,,,,,343.89
01/01/2015 01:24:00.060,0.05060,0.05023,0.05018,0.02365,,,,,343.89
01/01/2015 01:24:00.080,0.05060,0.05049,0.05009,0.02365,,,,,343.89
01/01/2015 01:24:00.100,0.05060,0.05066,0.05018,0.02331,,,,,343.89
01/01/2015 01:24:00.120,0.05060,0.05066,0.05018,0.02348,,,,,343.89
01/01/2015 01:24:00.140,0.05060,0.05066,0.05018,0.02365,,,,,343.89
01/01/2015 01:24:00.160,0.05060,0.05066,0.05018,0.02383,,,,,343.89
01/01/2015 01:24:00.180,0.05060,0.05066,0.05009,0.02400,,,,,343.89
01/01/2015 01:24:00.200,0.05069,0.05058,0.05009,0.02426,,,,,343.89
01/01/2015 01:24:00.220,0.05060,0.05058,0.05018,0.02426,,,,,343.89
01/01/2015 01:24:00.240,0.05060,0.05058,0.05018,0.02408,,,,,343.89
01/01/2015 01:24:00.260,0.05060,0.05066,0.05026,0.02348,,,,,343.89
01/01/2015 01:24:00.280,0.05060,0.05066,0.05052,0.02314,,,,,343.89
01/01/2015 01:24:00.300,0.05060,0.05066,0.05052,0.02305,,,,,343.89
01/01/2015 01:24:00.320,0.05060,0.05058,0.05052,0.02305,,,,,343.89
01/01/2015 01:24:00.340,0.05060,0.05066,0.05044,0.02314,,,,,343.89
01/01/2015 01:24:00.360,0.05060,0.05066,0.05026,0.02331,,,,,343.89
01/01/2015 01:24:00.380,0.05060,0.05066,0.05026,0.02322,,,,,343.89
01/01/2015 01:24:00.400,0.05060,0.05066,0.05026,0.02331,,,,,343.89
01/01/2015 01:24:00.420,0.05060,0.05066,0.05026,0.02322,,,,,343.89
01/01/2015 01:24:00.440,0.05060,0.05066,0.05026,0.02348,,,,,343.89
01/01/2015 01:24:00.460,0.05060,0.05066,0.05026,0.02383,,,,,343.89
01/01/2015 01:24:00.480,0.05069,0.05066,0.05026,0.02383,,,,,343.89
01/01/2015 01:24:00.500,0.05069,0.05049,0.05026,0.02365,,,,,343.89
01/01/2015 01:24:00.520,0.05069,0.05023,0.05026,0.02365,,,,,343.90
01/01/2015 01:24:00.540,0.05060,0.05023,0.05026,0.02400,,,,,343.90
01/01/2015 01:24:00.560,0.05060,0.05023,0.05035,0.02434,,,,,343.90
01/01/2015 01:24:00.580,0.05060,0.05032,0.05052,0.02434,,,,,343.90
01/01/2015 01:24:00.600,0.05060,0.05058,0.05052,0.02426,,,,,343.90
01/01/2015 01:24:00.620,0.05060,0.05066,0.05044,0.02408,,,,,343.90
01/01/2015 01:24:00.640,0.05060,0.05066,0.05026,0.02426,,,,,343.90
01/01/2015 01:24:00.660,0.05060,0.05058,0.05035,0.02426,,,,,343.90
01/01/2015 01:24:00.680,0.05060,0.05032,0.05052,0.02426,,,,,343.90
01/01/2015 01:24:00.700,0.05060,0.05023,0.05052,0.02426,,,,,343.90
01/01/2015 01:24:00.720,0.05060,0.05023,0.05052,0.02426,,,,,343.90
01/01/2015 01:24:00.740,0.05060,0.05032,0.05044,0.02426,,,,,343.90
