01/01/2015 02:29:39.400,0.04445,0.04151,0.06699,0.04529,,,,,343.98
01/01/2015 02:29:39.420,0.04497,0.04125,0.06699,0.04520,,,,,343.98
01/01/2015 02:29:39.440,0.04514,0.04125,0.06699,0.04486,,,,,343.98
01/01/2015 02:29:39.460,0.04506,0.04116,0.06699,0.04460,,,,,343.98
01/01/2015 02:29:39.480,0.04454,0.04099,0.06699,0.04460,,,,,343.98
01/01/2015 02:29:39.500,0.04402,0.04099,0.06699,0.04468,,,,,343.98
01/01/2015 02:29:39.520,0.04351,0.04090,0.06690,0.04486,,,,,343.99
01/01/2015 02:29:39.540,0.04359,0.04073,0.06699,0.04486,,,,,343.99
01/01/2015 02:29:39.560,0.04359,0.04073,0.06699,0.04486,,,,,343.99
01/01/2015 02:29:39.580,0.04368,0.04073,0.06699,0.04494,,,,,343.99
01/01/2015 02:29:39.600,0.04402,0.04073,0.06699,0.04503,,,,,343.99
01/01/2015 02:29:39.620,0.04437,0.04073,0.06699,0.04511,,,,,343.99
01/01/2015 02:29:39.640,0.04463,0.04073,0.06699,0.04537,,,,,343.99
01/01/2015 02:29:39.660,0.04497,0.04082,0.06699,0.04563,,,,,343.99
01/01/2015 02:29:39.680,0.04506,0.04082,0.06699,0.04572,,,,,343.99
01/01/2015 02:29:39.700,0.04557,0.04082,0.06699,0.04572,,,,,343.99
01/01/2015 02:29:39.720,0.04583,0.04082,0.06699,0.04572,,,,,343.99
01/01/2015 02:29:39.740,0.04566,0.04082,0.06699,0.04572,,,,,343.99
01/01/2015 02:29:39.760,0.04523,0.04082,0.06699,0.04572,,,,,343.99
01/01/2015 02:29:39.780,0.04506,0.04082,0.06690,0.04572,,,,,343.99
01/01/2015 02:29:39.800,0.04497,0.04081,0.06690,0.04571,,,,,343.99
01/01/2015 02:29:39.820,0.04497,0.04081,0.06690,0.04580,,,,,343.99
01/01/2015 02:29:39.840,0.04514,0.04081,0.06698,0.04606,,,,,343.99
01/01/2015 02:29:39.860,0.04548,0.04090,0.06698,0.04623,,,,,343.99
01/01/2015 02:29:39.880,0.04565,0.04090,0.06698,0.04623,,,,,343.99
01/01/2015 02:29:39.900,0.04540,0.04064,0.06698,0.04640,,,,,343.99
01/01/2015 02:29:39.920,0.04522,0.04030,0.06698,0.04640,,,,,343.99
01/01/2015 02:29:39.940,0.04479,0.04030,0.06698,0.04597,,,,,343.99
01/01/2015 02:29:39.960,0.04471,0.04073,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:39.980,0.04454,0.04081,0.06698,0.04459,,,,,343.99
01/01/2015 02:29:40.000,0.04462,0.04073,0.06698,0.04425,,,,,343.99
01/01/2015 02:29:40.020,0.04497,0.04073,0.06698,0.04416,,,,,343.99
01/01/2015 02:29:40.040,0.04505,0.04064,0.06698,0.04442,,,,,343.99
01/01/2015 02:29:40.060,0.04497,0.04047,0.06698,0.04494,,,,,343.99
01/01/2015 02:29:40.080,0.04522,0.04064,0.06698,0.04528,,,,,343.99
01/01/2015 02:29:40.100,0.04557,0.04081,0.06690,0.04545,,,,,343.99
01/01/2015 02:29:40.120,0.04565,0.04116,0.06698,0.04580,,,,,343.99
01/01/2015 02:29:40.140,0.04574,0.04142,0.06690,0.04606,,,,,343.99
01/01/2015 02:29:40.160,0.04574,0.04150,0.06690,0.04614,,,,,343.99
01/01/2015 02:29:40.180,0.04531,0.04142,0.06698,0.04606,,,,,343.99
01/01/2015 02:29:40.200,0.04505,0.04124,0.06698,0.04554,,,,,343.99
01/01/2015 02:29:40.220,0.04454,0.04133,0.06698,0.04537,,,,,343.99
01/01/2015 02:29:40.240,0.04428,0.04133,0.06698,0.04537,,,,,343.99
01/01/2015 02:29:40.260,0.04402,0.04133,0.06698,0.04571,,,,,343.99
01/01/2015 02:29:40.280,0.04325,0.04150,0.06698,0.04588,,,,,343.99
01/01/2015 02:29:40.300,0.04316,0.04150,0.06690,0.04554,,,,,343.99
01/01/2015 02:29:40.320,0.04299,0.04150,0.06690,0.04511,,,,,343.99
01/01/2015 02:29:40.340,0.04325,0.04150,0.06690,0.04485,,,,,343.99
01/01/2015 02:29:40.360,0.04359,0.04150,0.06698,0.04511,,,,,343.99
01/01/2015 02:29:40.380,0.04376,0.04150,0.06698,0.04554,,,,,343.99
01/01/2015 02:29:40.400,0.04368,0.04159,0.06698,0.04597,,,,,343.99
01/01/2015 02:29:40.420,0.04368,0.04159,0.06698,0.04614,,,,,343.99
01/01/2015 02:29:40.440,0.04376,0.04142,0.06690,0.04614,,,,,343.99
01/01/2015 02:29:40.460,0.04402,0.04099,0.06698,0.04631,,,,,343.99
01/01/2015 02:29:40.480,0.04402,0.04073,0.06698,0.04640,,,,,343.99
01/01/2015 02:29:40.500,0.04402,0.04081,0.06698,0.04649,,,,,343.99
01/01/2015 02:29:40.520,0.04368,0.04116,0.06698,0.04657,,,,,344.00
01/01/2015 02:29:40.540,0.04350,0.04167,0.06698,0.04648,,,,,344.00
01/01/2015 02:29:40.560,0.04350,0.04184,0.06698,0.04622,,,,,344.00
01/01/2015 02:29:40.580,0.04350,0.04175,0.06698,0.04605,,,,,344.00
01/01/2015 02:29:40.600,0.04324,0.04150,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:40.620,0.04315,0.04124,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:40.640,0.04324,0.04107,0.06698,0.04442,,,,,344.00
01/01/2015 02:29:40.660,0.04333,0.04089,0.06698,0.04450,,,,,344.00
01/01/2015 02:29:40.680,0.04350,0.04107,0.06689,0.04450,,,,,344.00
01/01/2015 02:29:40.700,0.04367,0.04124,0.06698,0.04476,,,,,344.00
01/01/2015 02:29:40.720,0.04410,0.04150,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:40.740,0.04505,0.04150,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:40.760,0.04565,0.04150,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:40.780,0.04599,0.04124,0.06698,0.04588,,,,,344.00
01/01/2015 02:29:40.800,0.04616,0.04055,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:40.820,0.04616,0.04038,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:40.840,0.04599,0.04029,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:40.860,0.04582,0.04029,0.06689,0.04502,,,,,344.00
01/01/2015 02:29:40.880,0.04573,0.04055,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:40.900,0.04565,0.04107,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:40.920,0.04573,0.04115,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:40.940,0.04582,0.04107,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:40.960,0.04548,0.04098,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:40.980,0.04548,0.04089,0.06698,0.04605,,,,,344.00
01/01/2015 02:29:41.000,0.04565,0.04072,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:41.020,0.04573,0.04081,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:41.040,0.04573,0.04089,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:41.060,0.04573,0.04072,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:41.080,0.04573,0.04089,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:41.100,0.04565,0.04150,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:41.120,0.04556,0.04193,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:41.140,0.04539,0.04210,0.06663,0.04485,,,,,344.00
01/01/2015 02:29:41.160,0.04522,0.04201,0.06655,0.04442,,,,,344.00
01/01/2015 02:29:41.180,0.04496,0.04150,0.06663,0.04459,,,,,344.00
01/01/2015 02:29:41.200,0.04496,0.04124,0.06681,0.04485,,,,,344.00
01/01/2015 02:29:41.220,0.04513,0.04124,0.06689,0.04485,,,,,344.00
01/01/2015 02:29:41.240,0.04522,0.04124,0.06689,0.04476,,,,,344.00
01/01/2015 02:29:41.260,0.04522,0.04124,0.06689,0.04459,,,,,344.00
01/01/2015 02:29:41.280,0.04513,0.04124,0.06698,0.04442,,,,,344.00
01/01/2015 02:29:41.300,0.04487,0.04107,0.06689,0.04442,,,,,344.00
01/01/2015 02:29:41.320,0.04479,0.04081,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:41.340,0.04470,0.04072,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:41.360,0.04462,0.04072,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:41.380,0.04479,0.04081,0.06689,0.04579,,,,,344.00
01/01/2015 02:29:41.400,0.04470,0.04089,0.06698,0.04614,,,,,344.00
01/01/2015 02:29:41.420,0.04419,0.04107,0.06698,0.04614,,,,,344.00
01/01/2015 02:29:41.440,0.04401,0.04107,0.06689,0.04605,,,,,344.00
01/01/2015 02:29:41.460,0.04393,0.04115,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:41.480,0.04367,0.04124,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:41.500,0.04350,0.04132,0.06698,0.04476,,,,,344.00
01/01/2015 02:29:41.520,0.04315,0.04124,0.06689,0.04450,,,,,344.00
01/01/2015 02:29:41.540,0.04272,0.04124,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:41.560,0.04290,0.04124,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:41.580,0.04324,0.04098,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:41.600,0.04376,0.04072,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:41.620,0.04427,0.04115,0.06698,0.04605,,,,,344.00
01/01/2015 02:29:41.640,0.04453,0.04141,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:41.660,0.04470,0.04158,0.06698,0.04605,,,,,344.00
01/01/2015 02:29:41.680,0.04462,0.04175,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:41.700,0.04479,0.04193,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:41.720,0.04470,0.04201,0.06698,0.04459,,,,,344.00
01/01/2015 02:29:41.740,0.04479,0.04201,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:41.760,0.04513,0.04175,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:41.780,0.04522,0.04132,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:41.800,0.04522,0.04141,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:41.820,0.04513,0.04132,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:41.840,0.04522,0.04150,0.06698,0.04614,,,,,344.00
01/01/2015 02:29:41.860,0.04530,0.04158,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:41.880,0.04530,0.04158,0.06698,0.04605,,,,,344.00
01/01/2015 02:29:41.900,0.04530,0.04150,0.06689,0.04554,,,,,344.00
01/01/2015 02:29:41.920,0.04530,0.04124,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:41.940,0.04530,0.04089,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:41.960,0.04530,0.04098,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:41.980,0.04530,0.04107,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:42.000,0.04548,0.04115,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:42.020,0.04608,0.04132,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:42.040,0.04677,0.04175,0.06698,0.04588,,,,,344.00
01/01/2015 02:29:42.060,0.04694,0.04175,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:42.080,0.04668,0.04158,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:42.100,0.04651,0.04132,0.06698,0.04665,,,,,344.00
01/01/2015 02:29:42.120,0.04565,0.04081,0.06698,0.04691,,,,,344.00
01/01/2015 02:29:42.140,0.04496,0.04021,0.06698,0.04683,,,,,344.00
01/01/2015 02:29:42.160,0.04462,0.03995,0.06689,0.04648,,,,,344.00
01/01/2015 02:29:42.180,0.04453,0.03995,0.06698,0.04640,,,,,344.00
01/01/2015 02:29:42.200,0.04470,0.04012,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:42.220,0.04496,0.04021,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:42.240,0.04470,0.04089,0.06698,0.04665,,,,,344.00
01/01/2015 02:29:42.260,0.04487,0.04150,0.06698,0.04691,,,,,344.00
01/01/2015 02:29:42.280,0.04522,0.04175,0.06698,0.04708,,,,,344.00
01/01/2015 02:29:42.300,0.04539,0.04184,0.06698,0.04726,,,,,344.00
01/01/2015 02:29:42.320,0.04539,0.04175,0.06698,0.04691,,,,,344.00
01/01/2015 02:29:42.340,0.04616,0.04132,0.06698,0.04657,,,,,344.00
01/01/2015 02:29:42.360,0.04591,0.04107,0.06698,0.04614,,,,,344.00
01/01/2015 02:29:42.380,0.04548,0.04064,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:42.400,0.04522,0.04003,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:42.420,0.04505,0.03986,0.06689,0.04536,,,,,344.00
01/01/2015 02:29:42.440,0.04522,0.04012,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:42.460,0.04530,0.04072,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:42.480,0.04530,0.04115,0.06698,0.04622,,,,,344.00
01/01/2015 02:29:42.500,0.04539,0.04158,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:42.520,0.04530,0.04167,0.06698,0.04614,,,,,344.00
01/01/2015 02:29:42.540,0.04479,0.04184,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:42.560,0.04479,0.04141,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:42.580,0.04470,0.04089,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:42.600,0.04462,0.04072,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:42.620,0.04462,0.04046,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:42.640,0.04462,0.04046,0.06698,0.04442,,,,,344.00
01/01/2015 02:29:42.660,0.04479,0.04064,0.06698,0.04450,,,,,344.00
01/01/2015 02:29:42.680,0.04487,0.04081,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:42.700,0.04496,0.04132,0.06698,0.04588,,,,,344.00
01/01/2015 02:29:42.720,0.04522,0.04175,0.06698,0.04605,,,,,344.00
01/01/2015 02:29:42.740,0.04565,0.04175,0.06698,0.04597,,,,,344.00
01/01/2015 02:29:42.760,0.04565,0.04193,0.06689,0.04579,,,,,344.00
01/01/2015 02:29:42.780,0.04530,0.04158,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:42.800,0.04522,0.04107,0.06689,0.04468,,,,,344.00
01/01/2015 02:29:42.820,0.04522,0.04072,0.06689,0.04442,,,,,344.00
01/01/2015 02:29:42.840,0.04530,0.04064,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:42.860,0.04530,0.04081,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:42.880,0.04522,0.04055,0.06698,0.04631,,,,,344.00
01/01/2015 02:29:42.900,0.04513,0.04029,0.06698,0.04665,,,,,344.00
01/01/2015 02:29:42.920,0.04470,0.04029,0.06698,0.04683,,,,,344.00
01/01/2015 02:29:42.940,0.04479,0.04038,0.06698,0.04648,,,,,344.00
01/01/2015 02:29:42.960,0.04479,0.04098,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:42.980,0.04479,0.04132,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:43.000,0.04470,0.04141,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:43.020,0.04453,0.04141,0.06698,0.04442,,,,,344.00
01/01/2015 02:29:43.040,0.04462,0.04150,0.06698,0.04425,,,,,344.00
01/01/2015 02:29:43.060,0.04462,0.04150,0.06689,0.04450,,,,,344.00
01/01/2015 02:29:43.080,0.04410,0.04132,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:43.100,0.04376,0.04098,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:43.120,0.04358,0.04098,0.06698,0.04476,,,,,344.00
01/01/2015 02:29:43.140,0.04376,0.04107,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:43.160,0.04410,0.04107,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:43.180,0.04436,0.04107,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:43.200,0.04444,0.04107,0.06724,0.04511,,,,,344.00
01/01/2015 02:29:43.220,0.04436,0.04115,0.06732,0.04468,,,,,344.00
01/01/2015 02:29:43.240,0.04444,0.04107,0.06732,0.04450,,,,,344.00
01/01/2015 02:29:43.260,0.04453,0.04107,0.06732,0.04450,,,,,344.00
01/01/2015 02:29:43.280,0.04453,0.04115,0.06732,0.04450,,,,,344.00
01/01/2015 02:29:43.300,0.04462,0.04124,0.06732,0.04476,,,,,344.00
01/01/2015 02:29:43.320,0.04505,0.04141,0.06732,0.04476,,,,,344.00
01/01/2015 02:29:43.340,0.04530,0.04124,0.06732,0.04459,,,,,344.00
01/01/2015 02:29:43.360,0.04573,0.04124,0.06732,0.04468,,,,,344.00
01/01/2015 02:29:43.380,0.04634,0.04132,0.06732,0.04468,,,,,344.00
01/01/2015 02:29:43.400,0.04659,0.04124,0.06724,0.04468,,,,,344.00
01/01/2015 02:29:43.420,0.04659,0.04098,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:43.440,0.04634,0.04089,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:43.460,0.04608,0.04107,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:43.480,0.04616,0.04107,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:43.500,0.04634,0.04107,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:43.520,0.04651,0.04081,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:43.540,0.04668,0.04098,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:43.560,0.04651,0.04141,0.06698,0.04459,,,,,344.00
01/01/2015 02:29:43.580,0.04659,0.04167,0.06698,0.04459,,,,,344.00
01/01/2015 02:29:43.600,0.04651,0.04167,0.06698,0.04476,,,,,344.00
01/01/2015 02:29:43.620,0.04642,0.04141,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:43.640,0.04634,0.04115,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:43.660,0.04625,0.04107,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:43.680,0.04625,0.04107,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:43.700,0.04625,0.04132,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:43.720,0.04599,0.04167,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:43.740,0.04591,0.04167,0.06689,0.04468,,,,,344.00
01/01/2015 02:29:43.760,0.04591,0.04175,0.06689,0.04442,,,,,344.00
01/01/2015 02:29:43.780,0.04539,0.04158,0.06689,0.04433,,,,,344.00
01/01/2015 02:29:43.800,0.04479,0.04158,0.06689,0.04425,,,,,344.00
01/01/2015 02:29:43.820,0.04427,0.04158,0.06689,0.04425,,,,,344.00
01/01/2015 02:29:43.840,0.04419,0.04150,0.06689,0.04459,,,,,344.00
01/01/2015 02:29:43.860,0.04376,0.04141,0.06689,0.04493,,,,,344.00
01/01/2015 02:29:43.880,0.04358,0.04150,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:43.900,0.04358,0.04158,0.06689,0.04554,,,,,344.00
01/01/2015 02:29:43.920,0.04376,0.04158,0.06689,0.04545,,,,,344.00
01/01/2015 02:29:43.940,0.04401,0.04107,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:43.960,0.04444,0.04072,0.06689,0.04493,,,,,344.00
01/01/2015 02:29:43.980,0.04496,0.04055,0.06689,0.04468,,,,,344.00
01/01/2015 02:29:44.000,0.04522,0.04072,0.06689,0.04450,,,,,344.00
01/01/2015 02:29:44.020,0.04539,0.04081,0.06689,0.04459,,,,,344.00
01/01/2015 02:29:44.040,0.04582,0.04089,0.06689,0.04493,,,,,344.00
01/01/2015 02:29:44.060,0.04616,0.04132,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:44.080,0.04608,0.04141,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:44.100,0.04616,0.04158,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:44.120,0.04616,0.04184,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:44.140,0.04608,0.04184,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:44.160,0.04599,0.04175,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:44.180,0.04573,0.04167,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:44.200,0.04573,0.04081,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:44.220,0.04582,0.04046,0.06689,0.04493,,,,,344.00
01/01/2015 02:29:44.240,0.04573,0.04055,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:44.260,0.04539,0.04046,0.06698,0.04588,,,,,344.00
01/01/2015 02:29:44.280,0.04522,0.04072,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:44.300,0.04496,0.04107,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:44.320,0.04479,0.04141,0.06698,0.04579,,,,,344.00
01/01/2015 02:29:44.340,0.04453,0.04184,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:44.360,0.04462,0.04184,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:44.380,0.04505,0.04184,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:44.400,0.04530,0.04175,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:44.420,0.04530,0.04150,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:44.440,0.04479,0.04132,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:44.460,0.04496,0.04150,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:44.480,0.04522,0.04141,0.06698,0.04416,,,,,344.00
01/01/2015 02:29:44.500,0.04530,0.04132,0.06689,0.04407,,,,,344.00
01/01/2015 02:29:44.520,0.04548,0.04141,0.06681,0.04450,,,,,344.00
01/01/2015 02:29:44.540,0.04591,0.04124,0.06663,0.04468,,,,,344.00
01/01/2015 02:29:44.560,0.04616,0.04107,0.06655,0.04485,,,,,344.00
01/01/2015 02:29:44.580,0.04625,0.04098,0.06655,0.04493,,,,,344.00
01/01/2015 02:29:44.600,0.04616,0.04089,0.06655,0.04511,,,,,344.00
01/01/2015 02:29:44.620,0.04573,0.04081,0.06655,0.04545,,,,,344.00
01/01/2015 02:29:44.640,0.04539,0.04107,0.06655,0.04528,,,,,344.00
01/01/2015 02:29:44.660,0.04539,0.04150,0.06655,0.04528,,,,,344.00
01/01/2015 02:29:44.680,0.04556,0.04167,0.06655,0.04545,,,,,344.00
01/01/2015 02:29:44.700,0.04530,0.04184,0.06655,0.04562,,,,,344.00
01/01/2015 02:29:44.720,0.04487,0.04193,0.06655,0.04536,,,,,344.00
01/01/2015 02:29:44.740,0.04470,0.04184,0.06663,0.04493,,,,,344.00
01/01/2015 02:29:44.760,0.04496,0.04141,0.06689,0.04442,,,,,344.00
01/01/2015 02:29:44.780,0.04513,0.04141,0.06698,0.04390,,,,,344.00
01/01/2015 02:29:44.800,0.04487,0.04124,0.06698,0.04373,,,,,344.00
01/01/2015 02:29:44.820,0.04496,0.04107,0.06698,0.04382,,,,,344.00
01/01/2015 02:29:44.840,0.04513,0.04081,0.06698,0.04399,,,,,344.00
01/01/2015 02:29:44.860,0.04496,0.04064,0.06698,0.04442,,,,,344.00
01/01/2015 02:29:44.880,0.04513,0.04055,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:44.900,0.04505,0.04098,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:44.920,0.04479,0.04124,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:44.940,0.04522,0.04141,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:44.960,0.04573,0.04175,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:44.980,0.04608,0.04218,0.06698,0.04442,,,,,344.00
01/01/2015 02:29:45.000,0.04608,0.04201,0.06698,0.04407,,,,,344.00
01/01/2015 02:29:45.020,0.04582,0.04201,0.06689,0.04382,,,,,344.00
01/01/2015 02:29:45.040,0.04573,0.04218,0.06698,0.04382,,,,,344.00
01/01/2015 02:29:45.060,0.04582,0.04210,0.06698,0.04416,,,,,344.00
01/01/2015 02:29:45.080,0.04591,0.04184,0.06698,0.04476,,,,,344.00
01/01/2015 02:29:45.100,0.04556,0.04132,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:45.120,0.04522,0.04064,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:45.140,0.04530,0.04055,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:45.160,0.04522,0.04055,0.06698,0.04571,,,,,344.00
01/01/2015 02:29:45.180,0.04487,0.04081,0.06698,0.04562,,,,,344.00
01/01/2015 02:29:45.200,0.04479,0.04098,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:45.220,0.04479,0.04107,0.06698,0.04528,,,,,344.00
01/01/2015 02:29:45.240,0.04479,0.04124,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:45.260,0.04470,0.04150,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.280,0.04453,0.04150,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.300,0.04444,0.04150,0.06698,0.04468,,,,,344.00
01/01/2015 02:29:45.320,0.04436,0.04141,0.06689,0.04416,,,,,344.00
01/01/2015 02:29:45.340,0.04453,0.04141,0.06698,0.04407,,,,,344.00
01/01/2015 02:29:45.360,0.04513,0.04132,0.06698,0.04407,,,,,344.00
01/01/2015 02:29:45.380,0.04556,0.04115,0.06698,0.04416,,,,,344.00
01/01/2015 02:29:45.400,0.04565,0.04124,0.06698,0.04450,,,,,344.00
01/01/2015 02:29:45.420,0.04573,0.04124,0.06698,0.04476,,,,,344.00
01/01/2015 02:29:45.440,0.04573,0.04141,0.06689,0.04485,,,,,344.00
01/01/2015 02:29:45.460,0.04565,0.04184,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:45.480,0.04556,0.04201,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:45.500,0.04539,0.04201,0.06698,0.04485,,,,,344.00
01/01/2015 02:29:45.520,0.04462,0.04201,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.540,0.04444,0.04184,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:45.560,0.04505,0.04158,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:45.580,0.04522,0.04141,0.06698,0.04511,,,,,344.00
01/01/2015 02:29:45.600,0.04539,0.04115,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.620,0.04548,0.04107,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.640,0.04548,0.04098,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:45.660,0.04565,0.04098,0.06698,0.04519,,,,,344.00
01/01/2015 02:29:45.680,0.04582,0.04081,0.06698,0.04545,,,,,344.00
01/01/2015 02:29:45.700,0.04608,0.04089,0.06698,0.04554,,,,,344.00
01/01/2015 02:29:45.720,0.04608,0.04115,0.06698,0.04536,,,,,344.00
01/01/2015 02:29:45.740,0.04565,0.04115,0.06689,0.04528,,,,,344.00
01/01/2015 02:29:45.760,0.04522,0.04107,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:45.780,0.04487,0.04132,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.800,0.04470,0.04175,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.820,0.04487,0.04184,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.840,0.04505,0.04167,0.06698,0.04493,,,,,344.00
01/01/2015 02:29:45.860,0.04487,0.04132,0.06698,0.04502,,,,,344.00
01/01/2015 02:29:45.880,0.04487,0.04124,0.06698,0.04519,,,,,344.00
