05/13/2022 14:46:04.580,0.04448,0.05993,0.09256,0.06148,,,,,344.31
05/13/2022 14:46:04.600,0.04466,0.06010,0.09222,0.06148,,,,,344.31
05/13/2022 14:46:04.620,0.04517,0.06002,0.09179,0.06062,,,,,344.31
05/13/2022 14:46:04.640,0.04560,0.06019,0.09119,0.06002,,,,,344.31
05/13/2022 14:46:04.660,0.04638,0.06071,0.09084,0.06027,,,,,344.31
05/13/2022 14:46:04.680,0.04672,0.06174,0.09170,0.06053,,,,,344.31
05/13/2022 14:46:04.700,0.04647,0.06183,0.09256,0.06079,,,,,344.31
05/13/2022 14:46:04.720,0.04569,0.06191,0.09282,0.06105,,,,,344.31
05/13/2022 14:46:04.740,0.04517,0.06200,0.09248,0.06113,,,,,344.31
05/13/2022 14:46:04.760,0.04492,0.06208,0.09196,0.06131,,,,,344.31
05/13/2022 14:46:04.780,0.04466,0.06226,0.09153,0.06105,,,,,344.31
05/13/2022 14:46:04.800,0.04500,0.06286,0.09110,0.06036,,,,,344.31
05/13/2022 14:46:04.820,0.04560,0.06398,0.09101,0.05933,,,,,344.31
05/13/2022 14:46:04.840,0.04578,0.06510,0.09144,0.05847,,,,,344.31
05/13/2022 14:46:04.860,0.04543,0.06518,0.09213,0.05838,,,,,344.31
05/13/2022 14:46:04.880,0.04543,0.06484,0.09265,0.05838,,,,,344.31
05/13/2022 14:46:04.900,0.04526,0.06243,0.09265,0.05838,,,,,344.31
05/13/2022 14:46:04.920,0.04500,0.05985,0.09213,0.05881,,,,,344.31
05/13/2022 14:46:04.940,0.04500,0.05812,0.09144,0.05907,,,,,344.31
05/13/2022 14:46:04.960,0.04517,0.05864,0.09119,0.05907,,,,,344.31
05/13/2022 14:46:04.980,0.04526,0.05881,0.09110,0.05898,,,,,344.31
05/13/2022 14:46:05.000,0.04552,0.06054,0.09127,0.05976,,,,,344.31
05/13/2022 14:46:05.020,0.04535,0.06140,0.09187,0.06027,,,,,344.31
05/13/2022 14:46:05.040,0.04526,0.06174,0.09230,0.06010,,,,,344.31
05/13/2022 14:46:05.060,0.04527,0.06020,0.09257,0.05985,,,,,344.31
05/13/2022 14:46:05.080,0.04518,0.05968,0.09222,0.05993,,,,,344.31
05/13/2022 14:46:05.100,0.04501,0.05882,0.09188,0.05950,,,,,344.31
05/13/2022 14:46:05.120,0.04509,0.05804,0.09162,0.05924,,,,,344.31
05/13/2022 14:46:05.140,0.04527,0.05839,0.09162,0.05873,,,,,344.31
05/13/2022 14:46:05.160,0.04535,0.05908,0.09171,0.05821,,,,,344.31
05/13/2022 14:46:05.180,0.04544,0.06097,0.09188,0.05778,,,,,344.31
05/13/2022 14:46:05.200,0.04544,0.06243,0.09257,0.05752,,,,,344.31
05/13/2022 14:46:05.220,0.04535,0.06295,0.09257,0.05761,,,,,344.31
05/13/2022 14:46:05.240,0.04544,0.06312,0.09214,0.05830,,,,,344.31
05/13/2022 14:46:05.260,0.04535,0.06252,0.09145,0.05924,,,,,344.31
05/13/2022 14:46:05.280,0.04535,0.06235,0.09085,0.05933,,,,,344.31
05/13/2022 14:46:05.300,0.04544,0.06261,0.09085,0.05985,,,,,344.31
05/13/2022 14:46:05.320,0.04570,0.06321,0.09119,0.05993,,,,,344.31
05/13/2022 14:46:05.340,0.04578,0.06338,0.09196,0.05950,,,,,344.31
05/13/2022 14:46:05.360,0.04578,0.06415,0.09257,0.05881,,,,,344.31
05/13/2022 14:46:05.380,0.04570,0.06502,0.09265,0.05873,,,,,344.31
05/13/2022 14:46:05.400,0.04570,0.06545,0.09239,0.05890,,,,,344.31
05/13/2022 14:46:05.420,0.04570,0.06510,0.09179,0.05933,,,,,344.31
05/13/2022 14:46:05.440,0.04570,0.06476,0.09119,0.05976,,,,,344.31
05/13/2022 14:46:05.460,0.04561,0.06450,0.09093,0.05950,,,,,344.31
05/13/2022 14:46:05.480,0.04535,0.06441,0.09128,0.05942,,,,,344.31
05/13/2022 14:46:05.500,0.04535,0.06441,0.09196,0.05942,,,,,344.29
05/13/2022 14:46:05.520,0.04535,0.06390,0.09265,0.05959,,,,,344.29
05/13/2022 14:46:05.540,0.04527,0.06286,0.09291,0.05985,,,,,344.29
05/13/2022 14:46:05.560,0.04527,0.06278,0.09248,0.06002,,,,,344.29
05/13/2022 14:46:05.580,0.04518,0.06235,0.09162,0.06071,,,,,344.29
05/13/2022 14:46:05.600,0.04501,0.06157,0.09085,0.06165,,,,,344.29
05/13/2022 14:46:05.620,0.04501,0.06123,0.09067,0.06217,,,,,344.29
05/13/2022 14:46:05.640,0.04492,0.06097,0.09119,0.06217,,,,,344.29
05/13/2022 14:46:05.660,0.04484,0.06071,0.09196,0.06174,,,,,344.29
05/13/2022 14:46:05.680,0.04492,0.06054,0.09257,0.06157,,,,,344.29
05/13/2022 14:46:05.700,0.04501,0.06054,0.09257,0.06105,,,,,344.29
05/13/2022 14:46:05.720,0.04509,0.06114,0.09205,0.06088,,,,,344.29
05/13/2022 14:46:05.740,0.04509,0.06226,0.09110,0.06097,,,,,344.29
05/13/2022 14:46:05.760,0.04527,0.06390,0.09068,0.06019,,,,,344.29
05/13/2022 14:46:05.780,0.04527,0.06442,0.09102,0.05916,,,,,344.29
05/13/2022 14:46:05.800,0.04536,0.06459,0.09188,0.05821,,,,,344.29
05/13/2022 14:46:05.820,0.04544,0.06450,0.09257,0.05847,,,,,344.29
05/13/2022 14:46:05.840,0.04553,0.06295,0.09274,0.05890,,,,,344.29
05/13/2022 14:46:05.860,0.04561,0.06192,0.09257,0.05882,,,,,344.29
05/13/2022 14:46:05.880,0.04561,0.06175,0.09180,0.05916,,,,,344.29
05/13/2022 14:46:05.900,0.04561,0.06158,0.09111,0.05873,,,,,344.29
05/13/2022 14:46:05.920,0.04561,0.05986,0.09128,0.05787,,,,,344.29
05/13/2022 14:46:05.940,0.04561,0.05874,0.09188,0.05813,,,,,344.29
05/13/2022 14:46:05.960,0.04561,0.05891,0.09240,0.05873,,,,,344.29
05/13/2022 14:46:05.980,0.04553,0.05942,0.09274,0.06011,,,,,344.29
05/13/2022 14:46:06.000,0.04553,0.05934,0.09291,0.06106,,,,,344.29
05/13/2022 14:46:06.020,0.04570,0.05882,0.09248,0.06054,,,,,344.29
05/13/2022 14:46:06.040,0.04553,0.05908,0.09154,0.06019,,,,,344.29
05/13/2022 14:46:06.060,0.04527,0.05882,0.09094,0.05994,,,,,344.29
05/13/2022 14:46:06.080,0.04510,0.05994,0.09137,0.05916,,,,,344.29
05/13/2022 14:46:06.100,0.04510,0.06072,0.09188,0.05873,,,,,344.29
05/13/2022 14:46:06.120,0.04527,0.06072,0.09223,0.05847,,,,,344.29
05/13/2022 14:46:06.140,0.04527,0.06072,0.09231,0.05787,,,,,344.29
05/13/2022 14:46:06.160,0.04527,0.06106,0.09223,0.05787,,,,,344.29
05/13/2022 14:46:06.180,0.04536,0.06140,0.09197,0.05796,,,,,344.29
05/13/2022 14:46:06.200,0.04536,0.06166,0.09171,0.05839,,,,,344.29
05/13/2022 14:46:06.220,0.04544,0.06183,0.09128,0.05925,,,,,344.29
05/13/2022 14:46:06.240,0.04553,0.06140,0.09128,0.05976,,,,,344.29
05/13/2022 14:46:06.260,0.04536,0.06046,0.09128,0.05985,,,,,344.29
05/13/2022 14:46:06.280,0.04527,0.06011,0.09154,0.05959,,,,,344.29
05/13/2022 14:46:06.300,0.04527,0.05951,0.09188,0.05933,,,,,344.29
05/13/2022 14:46:06.320,0.04527,0.05986,0.09214,0.05976,,,,,344.29
05/13/2022 14:46:06.340,0.04527,0.06132,0.09223,0.06045,,,,,344.29
05/13/2022 14:46:06.360,0.04527,0.06175,0.09188,0.06045,,,,,344.29
05/13/2022 14:46:06.380,0.04527,0.06175,0.09119,0.06037,,,,,344.29
05/13/2022 14:46:06.400,0.04527,0.06140,0.09094,0.06071,,,,,344.29
05/13/2022 14:46:06.420,0.04527,0.06132,0.09128,0.06028,,,,,344.29
05/13/2022 14:46:06.440,0.04527,0.06192,0.09197,0.05994,,,,,344.29
05/13/2022 14:46:06.460,0.04527,0.06244,0.09257,0.05968,,,,,344.29
05/13/2022 14:46:06.480,0.04527,0.06278,0.09266,0.05933,,,,,344.29
05/13/2022 14:46:06.500,0.04527,0.06201,0.09231,0.05916,,,,,344.29
05/13/2022 14:46:06.520,0.04527,0.05994,0.09154,0.05925,,,,,344.29
05/13/2022 14:46:06.540,0.04518,0.06011,0.09094,0.05916,,,,,344.29
05/13/2022 14:46:06.560,0.04518,0.06089,0.09085,0.05925,,,,,344.29
05/13/2022 14:46:06.580,0.04561,0.06149,0.09137,0.05908,,,,,344.29
05/13/2022 14:46:06.600,0.04579,0.06209,0.09231,0.05899,,,,,344.29
05/13/2022 14:46:06.620,0.04579,0.06244,0.09291,0.05890,,,,,344.29
05/13/2022 14:46:06.640,0.04579,0.06270,0.09274,0.05899,,,,,344.29
05/13/2022 14:46:06.660,0.04579,0.06347,0.09188,0.05908,,,,,344.29
05/13/2022 14:46:06.680,0.04579,0.06356,0.09128,0.05925,,,,,344.29
05/13/2022 14:46:06.700,0.04579,0.06338,0.09111,0.05908,,,,,344.29
05/13/2022 14:46:06.720,0.04570,0.06218,0.09119,0.05899,,,,,344.29
05/13/2022 14:46:06.740,0.04553,0.06020,0.09154,0.05890,,,,,344.29
05/13/2022 14:46:06.760,0.04536,0.06011,0.09214,0.05890,,,,,344.29
05/13/2022 14:46:06.780,0.04518,0.06097,0.09231,0.05865,,,,,344.29
05/13/2022 14:46:06.800,0.04518,0.06218,0.09223,0.05847,,,,,344.29
05/13/2022 14:46:06.820,0.04527,0.06252,0.09188,0.05847,,,,,344.29
05/13/2022 14:46:06.840,0.04527,0.06183,0.09154,0.05882,,,,,344.29
05/13/2022 14:46:06.860,0.04518,0.06063,0.09119,0.05873,,,,,344.29
05/13/2022 14:46:06.880,0.04493,0.05917,0.09128,0.05865,,,,,344.29
05/13/2022 14:46:06.900,0.04493,0.05960,0.09162,0.05847,,,,,344.29
05/13/2022 14:46:06.920,0.04501,0.06115,0.09197,0.05804,,,,,344.29
05/13/2022 14:46:06.940,0.04527,0.06261,0.09214,0.05744,,,,,344.29
05/13/2022 14:46:06.960,0.04544,0.06364,0.09231,0.05710,,,,,344.29
05/13/2022 14:46:06.980,0.04570,0.06330,0.09248,0.05718,,,,,344.29
05/13/2022 14:46:07.000,0.04570,0.06166,0.09188,0.05796,,,,,344.29
05/13/2022 14:46:07.020,0.04570,0.06046,0.09137,0.05787,,,,,344.29
05/13/2022 14:46:07.040,0.04579,0.06011,0.09128,0.05830,,,,,344.29
05/13/2022 14:46:07.060,0.04587,0.06037,0.09171,0.05882,,,,,344.29
05/13/2022 14:46:07.080,0.04604,0.06046,0.09248,0.05899,,,,,344.29
05/13/2022 14:46:07.100,0.04587,0.06063,0.09300,0.05916,,,,,344.29
05/13/2022 14:46:07.120,0.04570,0.06003,0.09266,0.05942,,,,,344.29
05/13/2022 14:46:07.140,0.04561,0.05960,0.09214,0.05942,,,,,344.29
05/13/2022 14:46:07.160,0.04570,0.05925,0.09188,0.05925,,,,,344.29
05/13/2022 14:46:07.180,0.04579,0.05908,0.09162,0.05985,,,,,344.29
05/13/2022 14:46:07.200,0.04596,0.05960,0.09154,0.06011,,,,,344.29
05/13/2022 14:46:07.220,0.04613,0.06046,0.09145,0.06019,,,,,344.29
05/13/2022 14:46:07.240,0.04613,0.06097,0.09162,0.06002,,,,,344.29
05/13/2022 14:46:07.260,0.04604,0.06132,0.09188,0.05968,,,,,344.29
05/13/2022 14:46:07.280,0.04579,0.06140,0.09188,0.05959,,,,,344.29
05/13/2022 14:46:07.300,0.04561,0.06175,0.09145,0.05985,,,,,344.29
05/13/2022 14:46:07.320,0.04561,0.06244,0.09128,0.06062,,,,,344.29
05/13/2022 14:46:07.340,0.04544,0.06270,0.09128,0.06045,,,,,344.29
05/13/2022 14:46:07.360,0.04553,0.06270,0.09154,0.05994,,,,,344.29
05/13/2022 14:46:07.380,0.04561,0.06252,0.09154,0.05976,,,,,344.29
05/13/2022 14:46:07.400,0.04579,0.06183,0.09162,0.05994,,,,,344.29
05/13/2022 14:46:07.420,0.04587,0.06123,0.09188,0.06002,,,,,344.29
05/13/2022 14:46:07.440,0.04604,0.06106,0.09188,0.05976,,,,,344.29
05/13/2022 14:46:07.460,0.04587,0.06123,0.09188,0.05959,,,,,344.29
05/13/2022 14:46:07.480,0.04570,0.06020,0.09188,0.05933,,,,,344.29
05/13/2022 14:46:07.500,0.04561,0.05986,0.09180,0.05908,,,,,344.29
05/13/2022 14:46:07.520,0.04536,0.06020,0.09171,0.05899,,,,,344.29
05/13/2022 14:46:07.540,0.04527,0.06123,0.09188,0.05865,,,,,344.29
05/13/2022 14:46:07.560,0.04510,0.06123,0.09188,0.05813,,,,,344.29
05/13/2022 14:46:07.580,0.04527,0.06175,0.09188,0.05744,,,,,344.29
05/13/2022 14:46:07.600,0.04518,0.06183,0.09180,0.05692,,,,,344.29
05/13/2022 14:46:07.620,0.04501,0.06192,0.09162,0.05675,,,,,344.29
05/13/2022 14:46:07.640,0.04510,0.06227,0.09154,0.05675,,,,,344.29
05/13/2022 14:46:07.660,0.04527,0.06261,0.09137,0.05684,,,,,344.29
05/13/2022 14:46:07.680,0.04553,0.06287,0.09111,0.05692,,,,,344.29
05/13/2022 14:46:07.700,0.04604,0.06252,0.09102,0.05727,,,,,344.29
05/13/2022 14:46:07.720,0.04613,0.06192,0.09128,0.05796,,,,,344.29
05/13/2022 14:46:07.740,0.04604,0.06123,0.09180,0.05821,,,,,344.29
05/13/2022 14:46:07.760,0.04587,0.06106,0.09214,0.05865,,,,,344.29
05/13/2022 14:46:07.780,0.04587,0.06183,0.09223,0.05899,,,,,344.29
05/13/2022 14:46:07.800,0.04587,0.06158,0.09180,0.05916,,,,,344.29
05/13/2022 14:46:07.820,0.04596,0.06252,0.09128,0.05925,,,,,344.29
05/13/2022 14:46:07.840,0.04622,0.06364,0.09119,0.05976,,,,,344.29
05/13/2022 14:46:07.860,0.04648,0.06399,0.09145,0.06019,,,,,344.29
05/13/2022 14:46:07.880,0.04665,0.06356,0.09188,0.06062,,,,,344.29
05/13/2022 14:46:07.900,0.04682,0.06338,0.09214,0.06106,,,,,344.29
05/13/2022 14:46:07.920,0.04648,0.06330,0.09214,0.06140,,,,,344.29
05/13/2022 14:46:07.940,0.04613,0.06330,0.09197,0.06123,,,,,344.29
05/13/2022 14:46:07.960,0.04587,0.06364,0.09188,0.06080,,,,,344.29
05/13/2022 14:46:07.980,0.04587,0.06416,0.09154,0.06071,,,,,344.29
05/13/2022 14:46:08.000,0.04613,0.06450,0.09128,0.06011,,,,,344.29
05/13/2022 14:46:08.020,0.04622,0.06468,0.09171,0.05942,,,,,344.29
05/13/2022 14:46:08.040,0.04622,0.06390,0.09214,0.05882,,,,,344.29
05/13/2022 14:46:08.060,0.04622,0.06321,0.09188,0.05839,,,,,344.29
05/13/2022 14:46:08.080,0.04630,0.06270,0.09154,0.05778,,,,,344.29
05/13/2022 14:46:08.100,0.04648,0.06244,0.09162,0.05753,,,,,344.29
05/13/2022 14:46:08.120,0.04648,0.06209,0.09188,0.05727,,,,,344.29
05/13/2022 14:46:08.140,0.04665,0.06158,0.09180,0.05606,,,,,344.29
05/13/2022 14:46:08.160,0.04691,0.06158,0.09162,0.05572,,,,,344.29
05/13/2022 14:46:08.180,0.04699,0.06166,0.09162,0.05563,,,,,344.29
05/13/2022 14:46:08.200,0.04699,0.06106,0.09162,0.05572,,,,,344.29
05/13/2022 14:46:08.220,0.04699,0.06115,0.09154,0.05598,,,,,344.29
05/13/2022 14:46:08.240,0.04691,0.06072,0.09137,0.05632,,,,,344.29
05/13/2022 14:46:08.260,0.04682,0.06072,0.09154,0.05632,,,,,344.29
05/13/2022 14:46:08.280,0.04665,0.06063,0.09180,0.05649,,,,,344.29
05/13/2022 14:46:08.300,0.04656,0.06046,0.09188,0.05718,,,,,344.29
05/13/2022 14:46:08.320,0.04656,0.06072,0.09188,0.05753,,,,,344.29
05/13/2022 14:46:08.340,0.04648,0.06072,0.09180,0.05796,,,,,344.29
05/13/2022 14:46:08.360,0.04639,0.06054,0.09162,0.05796,,,,,344.29
05/13/2022 14:46:08.380,0.04622,0.06011,0.09154,0.05778,,,,,344.29
05/13/2022 14:46:08.400,0.04613,0.05942,0.09145,0.05787,,,,,344.29
05/13/2022 14:46:08.420,0.04604,0.05899,0.09154,0.05813,,,,,344.29
05/13/2022 14:46:08.440,0.04604,0.05865,0.09154,0.05830,,,,,344.29
05/13/2022 14:46:08.460,0.04613,0.05839,0.09162,0.05830,,,,,344.29
05/13/2022 14:46:08.480,0.04622,0.05796,0.09188,0.05821,,,,,344.29
05/13/2022 14:46:08.500,0.04622,0.05813,0.09188,0.05804,,,,,344.29
05/13/2022 14:46:08.520,0.04622,0.05986,0.09188,0.05821,,,,,344.29
05/13/2022 14:46:08.540,0.04639,0.06192,0.09188,0.05908,,,,,344.29
05/13/2022 14:46:08.560,0.04682,0.06244,0.09180,0.05951,,,,,344.29
05/13/2022 14:46:08.580,0.04682,0.06278,0.09154,0.05994,,,,,344.29
05/13/2022 14:46:08.600,0.04673,0.06321,0.09137,0.06002,,,,,344.29
05/13/2022 14:46:08.620,0.04665,0.06227,0.09145,0.06028,,,,,344.29
05/13/2022 14:46:08.640,0.04656,0.06192,0.09154,0.06080,,,,,344.29
05/13/2022 14:46:08.660,0.04648,0.06175,0.09180,0.06123,,,,,344.29
05/13/2022 14:46:08.680,0.04630,0.06166,0.09188,0.06123,,,,,344.29
05/13/2022 14:46:08.700,0.04622,0.06097,0.09171,0.06106,,,,,344.29
05/13/2022 14:46:08.720,0.04622,0.05934,0.09119,0.06062,,,,,344.29
05/13/2022 14:46:08.740,0.04622,0.05968,0.09119,0.06080,,,,,344.29
05/13/2022 14:46:08.760,0.04630,0.06080,0.09154,0.06028,,,,,344.29
05/13/2022 14:46:08.780,0.04648,0.06218,0.09188,0.05959,,,,,344.29
05/13/2022 14:46:08.800,0.04656,0.06261,0.09188,0.05873,,,,,344.29
05/13/2022 14:46:08.820,0.04656,0.06192,0.09180,0.05882,,,,,344.29
05/13/2022 14:46:08.840,0.04648,0.06149,0.09154,0.05830,,,,,344.29
05/13/2022 14:46:08.860,0.04613,0.06158,0.09128,0.05778,,,,,344.29
05/13/2022 14:46:08.880,0.04579,0.06089,0.09145,0.05813,,,,,344.29
05/13/2022 14:46:08.900,0.04579,0.06037,0.09154,0.05813,,,,,344.29
05/13/2022 14:46:08.920,0.04587,0.05968,0.09162,0.05753,,,,,344.29
05/13/2022 14:46:08.940,0.04604,0.05925,0.09162,0.05744,,,,,344.29
05/13/2022 14:46:08.960,0.04596,0.05891,0.09154,0.05804,,,,,344.29
05/13/2022 14:46:08.980,0.04613,0.06029,0.09145,0.05942,,,,,344.29
05/13/2022 14:46:09.000,0.04596,0.06192,0.09154,0.06019,,,,,344.29
05/13/2022 14:46:09.020,0.04561,0.06270,0.09154,0.06106,,,,,344.29
05/13/2022 14:46:09.040,0.04579,0.06304,0.09154,0.06106,,,,,344.29
05/13/2022 14:46:09.060,0.04596,0.06313,0.09154,0.05968,,,,,344.29
05/13/2022 14:46:09.080,0.04604,0.06235,0.09154,0.05890,,,,,344.29
05/13/2022 14:46:09.100,0.04604,0.06158,0.09154,0.05839,,,,,344.29
05/13/2022 14:46:09.120,0.04613,0.06020,0.09162,0.05813,,,,,344.29
05/13/2022 14:46:09.140,0.04613,0.05882,0.09188,0.05804,,,,,344.29
05/13/2022 14:46:09.160,0.04613,0.05839,0.09188,0.05830,,,,,344.29
05/13/2022 14:46:09.180,0.04613,0.05882,0.09188,0.05865,,,,,344.29
05/13/2022 14:46:09.200,0.04613,0.05917,0.09188,0.05908,,,,,344.29
05/13/2022 14:46:09.220,0.04613,0.05968,0.09188,0.05951,,,,,344.29
05/13/2022 14:46:09.240,0.04639,0.05891,0.09188,0.05933,,,,,344.29
05/13/2022 14:46:09.260,0.04648,0.05856,0.09188,0.05942,,,,,344.29
05/13/2022 14:46:09.280,0.04639,0.05865,0.09188,0.05959,,,,,344.29
05/13/2022 14:46:09.300,0.04622,0.06011,0.09180,0.05865,,,,,344.29
05/13/2022 14:46:09.320,0.04613,0.05960,0.09162,0.05821,,,,,344.29
05/13/2022 14:46:09.340,0.04604,0.06029,0.09162,0.05821,,,,,344.29
05/13/2022 14:46:09.360,0.04596,0.06201,0.09171,0.05882,,,,,344.29
05/13/2022 14:46:09.380,0.04596,0.06278,0.09188,0.05968,,,,,344.29
05/13/2022 14:46:09.400,0.04613,0.06261,0.09188,0.05951,,,,,344.29
05/13/2022 14:46:09.420,0.04622,0.06175,0.09188,0.05951,,,,,344.29
05/13/2022 14:46:09.440,0.04630,0.06063,0.09188,0.05899,,,,,344.29
05/13/2022 14:46:09.460,0.04656,0.05977,0.09188,0.05873,,,,,344.29
05/13/2022 14:46:09.480,0.04656,0.05942,0.09188,0.05890,,,,,344.29
05/13/2022 14:46:09.500,0.04648,0.05882,0.09188,0.05865,,,,,344.29
05/13/2022 14:46:09.520,0.04622,0.05779,0.09180,0.05830,,,,,344.29
05/13/2022 14:46:09.540,0.04622,0.05650,0.09162,0.05839,,,,,344.29
05/13/2022 14:46:09.560,0.04622,0.05624,0.09171,0.05908,,,,,344.29
05/13/2022 14:46:09.580,0.04622,0.05607,0.09188,0.05951,,,,,344.29
05/13/2022 14:46:09.600,0.04622,0.05581,0.09188,0.05942,,,,,344.29
05/13/2022 14:46:09.620,0.04622,0.05581,0.09188,0.05942,,,,,344.29
05/13/2022 14:46:09.640,0.04622,0.05598,0.09188,0.05959,,,,,344.29
05/13/2022 14:46:09.660,0.04622,0.05624,0.09180,0.06002,,,,,344.29
05/13/2022 14:46:09.680,0.04622,0.05598,0.09154,0.06045,,,,,344.29
05/13/2022 14:46:09.700,0.04622,0.05607,0.09128,0.06019,,,,,344.29
05/13/2022 14:46:09.720,0.04622,0.05607,0.09111,0.06002,,,,,344.29
05/13/2022 14:46:09.740,0.04630,0.05590,0.09154,0.06037,,,,,344.29
05/13/2022 14:46:09.760,0.04648,0.05572,0.09188,0.06028,,,,,344.29
05/13/2022 14:46:09.780,0.04648,0.05581,0.09214,0.06028,,,,,344.29
05/13/2022 14:46:09.800,0.04613,0.05598,0.09214,0.06019,,,,,344.29
05/13/2022 14:46:09.820,0.04587,0.05607,0.09188,0.06002,,,,,344.29
05/13/2022 14:46:09.840,0.04587,0.05615,0.09145,0.06019,,,,,344.29
05/13/2022 14:46:09.860,0.04604,0.05633,0.09119,0.06019,,,,,344.29
05/13/2022 14:46:09.880,0.04613,0.05650,0.09111,0.06054,,,,,344.29
05/13/2022 14:46:09.900,0.04630,0.05650,0.09119,0.06123,,,,,344.29
05/13/2022 14:46:09.920,0.04622,0.05650,0.09197,0.06149,,,,,344.29
05/13/2022 14:46:09.940,0.04587,0.05684,0.09240,0.06174,,,,,344.29
05/13/2022 14:46:09.960,0.04587,0.05788,0.09274,0.06157,,,,,344.29
05/13/2022 14:46:09.980,0.04587,0.05856,0.09274,0.06071,,,,,344.29
05/13/2022 14:46:10.000,0.04587,0.05805,0.09205,0.05994,,,,,344.29
05/13/2022 14:46:10.020,0.04587,0.05745,0.09085,0.05916,,,,,344.29
05/13/2022 14:46:10.040,0.04596,0.05736,0.09025,0.05942,,,,,344.29
05/13/2022 14:46:10.060,0.04613,0.05727,0.09050,0.06002,,,,,344.29
05/13/2022 14:46:10.080,0.04614,0.05728,0.09111,0.06123,,,,,344.29
05/13/2022 14:46:10.100,0.04596,0.05779,0.09206,0.06235,,,,,344.29
05/13/2022 14:46:10.120,0.04553,0.05814,0.09292,0.06244,,,,,344.29
05/13/2022 14:46:10.140,0.04545,0.05865,0.09318,0.06218,,,,,344.29
05/13/2022 14:46:10.160,0.04553,0.05883,0.09283,0.06201,,,,,344.29
05/13/2022 14:46:10.180,0.04579,0.05762,0.09171,0.06123,,,,,344.29
05/13/2022 14:46:10.200,0.04579,0.05719,0.09094,0.06054,,,,,344.29
05/13/2022 14:46:10.220,0.04579,0.05607,0.09094,0.06028,,,,,344.29
05/13/2022 14:46:10.240,0.04596,0.05616,0.09154,0.06080,,,,,344.29
05/13/2022 14:46:10.260,0.04571,0.05659,0.09223,0.06046,,,,,344.29
05/13/2022 14:46:10.280,0.04553,0.05650,0.09266,0.05968,,,,,344.29
05/13/2022 14:46:10.300,0.04562,0.05693,0.09266,0.05882,,,,,344.29
05/13/2022 14:46:10.320,0.04553,0.05728,0.09197,0.05882,,,,,344.29
05/13/2022 14:46:10.340,0.04579,0.05685,0.09094,0.05942,,,,,344.29
05/13/2022 14:46:10.360,0.04596,0.05685,0.09051,0.06054,,,,,344.29
05/13/2022 14:46:10.380,0.04622,0.05685,0.09077,0.06063,,,,,344.29
05/13/2022 14:46:10.400,0.04639,0.05668,0.09171,0.06054,,,,,344.29
05/13/2022 14:46:10.420,0.04631,0.05607,0.09249,0.06037,,,,,344.29
05/13/2022 14:46:10.440,0.04639,0.05513,0.09266,0.05934,,,,,344.29
05/13/2022 14:46:10.460,0.04648,0.05495,0.09240,0.05856,,,,,344.29
05/13/2022 14:46:10.480,0.04657,0.05495,0.09180,0.05848,,,,,344.29
05/13/2022 14:46:10.500,0.04691,0.05478,0.09128,0.05865,,,,,344.29
05/13/2022 14:46:10.520,0.04717,0.05401,0.09146,0.05968,,,,,344.27
05/13/2022 14:46:10.540,0.04717,0.05349,0.09197,0.05968,,,,,344.27
05/13/2022 14:46:10.560,0.04734,0.05323,0.09232,0.06011,,,,,344.27
05/13/2022 14:46:10.580,0.04743,0.05324,0.09232,0.06020,,,,,344.27
05/13/2022 14:46:10.600,0.04752,0.05332,0.09223,0.06029,,,,,344.27
05/13/2022 14:46:10.620,0.04735,0.05375,0.09180,0.06072,,,,,344.27
05/13/2022 14:46:10.640,0.04683,0.05496,0.09129,0.06106,,,,,344.27
05/13/2022 14:46:10.660,0.04683,0.05522,0.09129,0.06020,,,,,344.27
05/13/2022 14:46:10.680,0.04657,0.05487,0.09172,0.05865,,,,,344.27
05/13/2022 14:46:10.700,0.04623,0.05418,0.09215,0.05770,,,,,344.27
05/13/2022 14:46:10.720,0.04614,0.05436,0.09241,0.05814,,,,,344.27
05/13/2022 14:46:10.740,0.04614,0.05668,0.09258,0.05848,,,,,344.27
05/13/2022 14:46:10.760,0.04614,0.05737,0.09215,0.05874,,,,,344.27
05/13/2022 14:46:10.780,0.04623,0.05590,0.09163,0.05908,,,,,344.27
05/13/2022 14:46:10.800,0.04640,0.05444,0.09137,0.05951,,,,,344.27
05/13/2022 14:46:10.820,0.04640,0.05418,0.09120,0.06003,,,,,344.27
05/13/2022 14:46:10.840,0.04674,0.05453,0.09189,0.06003,,,,,344.27
05/13/2022 14:46:10.860,0.04666,0.05436,0.09241,0.06011,,,,,344.27
05/13/2022 14:46:10.880,0.04657,0.05504,0.09266,0.06098,,,,,344.27
05/13/2022 14:46:10.900,0.04657,0.05582,0.09258,0.06132,,,,,344.27
05/13/2022 14:46:10.920,0.04648,0.05590,0.09223,0.06132,,,,,344.27
05/13/2022 14:46:10.940,0.04623,0.05539,0.09146,0.06089,,,,,344.27
05/13/2022 14:46:10.960,0.04623,0.05496,0.09094,0.05977,,,,,344.27
05/13/2022 14:46:10.980,0.04648,0.05539,0.09094,0.05925,,,,,344.27
05/13/2022 14:46:11.000,0.04717,0.05504,0.09155,0.05865,,,,,344.27
05/13/2022 14:46:11.020,0.04735,0.05504,0.09232,0.05857,,,,,344.27
05/13/2022 14:46:11.040,0.04735,0.05547,0.09284,0.05865,,,,,344.27
05/13/2022 14:46:11.060,0.04735,0.05625,0.09275,0.05882,,,,,344.27
