05/13/2022 17:59:25.660,0.08019,0.08256,0.09935,0.08006,,,,,344.35
05/13/2022 17:59:25.680,0.08037,0.08213,0.09935,0.08049,,,,,344.35
05/13/2022 17:59:25.700,0.08028,0.08152,0.09935,0.08075,,,,,344.35
05/13/2022 17:59:25.720,0.07994,0.08101,0.09935,0.08084,,,,,344.35
05/13/2022 17:59:25.740,0.07942,0.08187,0.09935,0.08109,,,,,344.35
05/13/2022 17:59:25.760,0.07925,0.08273,0.09935,0.08127,,,,,344.35
05/13/2022 17:59:25.780,0.07942,0.08307,0.09935,0.08144,,,,,344.35
05/13/2022 17:59:25.800,0.07985,0.08290,0.09935,0.08187,,,,,344.35
05/13/2022 17:59:25.820,0.07985,0.08264,0.09935,0.08239,,,,,344.35
05/13/2022 17:59:25.840,0.07968,0.08264,0.09935,0.08221,,,,,344.35
05/13/2022 17:59:25.860,0.07959,0.08221,0.09926,0.08178,,,,,344.35
05/13/2022 17:59:25.880,0.07942,0.08118,0.09909,0.08170,,,,,344.35
05/13/2022 17:59:25.900,0.07916,0.08101,0.09926,0.08170,,,,,344.35
05/13/2022 17:59:25.920,0.07916,0.08109,0.09926,0.08109,,,,,344.35
05/13/2022 17:59:25.940,0.07925,0.08092,0.09935,0.08109,,,,,344.35
05/13/2022 17:59:25.960,0.07925,0.08118,0.09944,0.08152,,,,,344.35
05/13/2022 17:59:25.980,0.07890,0.08230,0.09926,0.08170,,,,,344.35
05/13/2022 17:59:26.000,0.07873,0.08333,0.09900,0.08118,,,,,344.35
05/13/2022 17:59:26.020,0.07847,0.08316,0.09892,0.08066,,,,,344.35
05/13/2022 17:59:26.040,0.07847,0.08221,0.09918,0.08049,,,,,344.35
05/13/2022 17:59:26.060,0.07864,0.08161,0.09978,0.08032,,,,,344.35
05/13/2022 17:59:26.080,0.07864,0.08161,0.10004,0.08023,,,,,344.35
05/13/2022 17:59:26.100,0.07839,0.08144,0.09995,0.08041,,,,,344.35
05/13/2022 17:59:26.120,0.07830,0.08161,0.09944,0.08041,,,,,344.35
05/13/2022 17:59:26.140,0.07830,0.08221,0.09909,0.08058,,,,,344.35
05/13/2022 17:59:26.160,0.07839,0.08290,0.09883,0.08084,,,,,344.35
05/13/2022 17:59:26.180,0.07839,0.08333,0.09875,0.08084,,,,,344.35
05/13/2022 17:59:26.200,0.07847,0.08307,0.09926,0.08075,,,,,344.35
05/13/2022 17:59:26.220,0.07873,0.08238,0.09978,0.08058,,,,,344.35
05/13/2022 17:59:26.240,0.07882,0.08178,0.10004,0.08084,,,,,344.35
05/13/2022 17:59:26.260,0.07890,0.08118,0.10004,0.08084,,,,,344.35
05/13/2022 17:59:26.280,0.07890,0.08032,0.09987,0.08084,,,,,344.35
05/13/2022 17:59:26.300,0.07890,0.08006,0.09961,0.08084,,,,,344.35
05/13/2022 17:59:26.320,0.07882,0.08049,0.09918,0.08084,,,,,344.35
05/13/2022 17:59:26.340,0.07899,0.08187,0.09935,0.08084,,,,,344.35
05/13/2022 17:59:26.360,0.07959,0.08307,0.09944,0.08101,,,,,344.35
05/13/2022 17:59:26.380,0.07985,0.08316,0.09944,0.08144,,,,,344.35
05/13/2022 17:59:26.400,0.07976,0.08264,0.09978,0.08204,,,,,344.35
05/13/2022 17:59:26.420,0.07899,0.08204,0.10004,0.08256,,,,,344.35
05/13/2022 17:59:26.440,0.07822,0.08153,0.10004,0.08265,,,,,344.35
05/13/2022 17:59:26.460,0.07804,0.08144,0.09970,0.08204,,,,,344.35
05/13/2022 17:59:26.480,0.07830,0.08118,0.09944,0.08136,,,,,344.35
05/13/2022 17:59:26.500,0.07916,0.08153,0.09935,0.08092,,,,,344.35
05/13/2022 17:59:26.520,0.07968,0.08213,0.09935,0.08092,,,,,344.34
05/13/2022 17:59:26.540,0.07959,0.08247,0.09918,0.08118,,,,,344.34
05/13/2022 17:59:26.560,0.07951,0.08239,0.09927,0.08067,,,,,344.34
05/13/2022 17:59:26.580,0.07942,0.08178,0.09935,0.08049,,,,,344.34
05/13/2022 17:59:26.600,0.07934,0.08075,0.09944,0.08041,,,,,344.34
05/13/2022 17:59:26.620,0.07899,0.08041,0.09944,0.08015,,,,,344.34
05/13/2022 17:59:26.640,0.07873,0.08101,0.09935,0.08024,,,,,344.34
05/13/2022 17:59:26.660,0.07848,0.08161,0.09952,0.08101,,,,,344.34
05/13/2022 17:59:26.680,0.07839,0.08204,0.09961,0.08204,,,,,344.34
05/13/2022 17:59:26.700,0.07830,0.08222,0.09961,0.08273,,,,,344.34
05/13/2022 17:59:26.720,0.07848,0.08204,0.09961,0.08282,,,,,344.34
05/13/2022 17:59:26.740,0.07925,0.08178,0.09952,0.08256,,,,,344.34
05/13/2022 17:59:26.760,0.07951,0.08170,0.09935,0.08204,,,,,344.34
05/13/2022 17:59:26.780,0.07959,0.08178,0.09935,0.08136,,,,,344.34
05/13/2022 17:59:26.800,0.07959,0.08213,0.09944,0.08084,,,,,344.34
05/13/2022 17:59:26.820,0.07951,0.08239,0.09970,0.08075,,,,,344.34
05/13/2022 17:59:26.840,0.07925,0.08204,0.09978,0.08067,,,,,344.34
05/13/2022 17:59:26.860,0.07925,0.08170,0.09970,0.08084,,,,,344.34
05/13/2022 17:59:26.880,0.07934,0.08178,0.09970,0.08110,,,,,344.34
05/13/2022 17:59:26.900,0.07942,0.08213,0.09935,0.08092,,,,,344.34
05/13/2022 17:59:26.920,0.07994,0.08273,0.09918,0.08101,,,,,344.34
05/13/2022 17:59:26.940,0.07994,0.08359,0.09927,0.08127,,,,,344.34
05/13/2022 17:59:26.960,0.07951,0.08402,0.09927,0.08144,,,,,344.34
05/13/2022 17:59:26.980,0.07891,0.08359,0.09927,0.08118,,,,,344.34
05/13/2022 17:59:27.000,0.07839,0.08204,0.09927,0.08101,,,,,344.34
05/13/2022 17:59:27.020,0.07796,0.08067,0.09927,0.08118,,,,,344.34
05/13/2022 17:59:27.040,0.07770,0.07980,0.09935,0.08110,,,,,344.34
05/13/2022 17:59:27.060,0.07770,0.07980,0.09952,0.08101,,,,,344.34
05/13/2022 17:59:27.080,0.07804,0.08067,0.09987,0.08101,,,,,344.34
05/13/2022 17:59:27.100,0.07848,0.08144,0.10013,0.08092,,,,,344.34
05/13/2022 17:59:27.120,0.07899,0.08256,0.10004,0.08127,,,,,344.34
05/13/2022 17:59:27.140,0.07908,0.08359,0.09987,0.08161,,,,,344.34
05/13/2022 17:59:27.160,0.07899,0.08471,0.09952,0.08161,,,,,344.34
05/13/2022 17:59:27.180,0.07899,0.08506,0.09901,0.08136,,,,,344.34
05/13/2022 17:59:27.200,0.07891,0.08454,0.09875,0.08092,,,,,344.34
05/13/2022 17:59:27.220,0.07908,0.08316,0.09892,0.08058,,,,,344.34
05/13/2022 17:59:27.240,0.07908,0.08204,0.09961,0.08049,,,,,344.34
05/13/2022 17:59:27.260,0.07916,0.08222,0.10004,0.08049,,,,,344.34
05/13/2022 17:59:27.280,0.07916,0.08239,0.10030,0.08041,,,,,344.34
05/13/2022 17:59:27.300,0.07951,0.08187,0.09978,0.08049,,,,,344.34
05/13/2022 17:59:27.320,0.07959,0.08161,0.09935,0.08032,,,,,344.34
05/13/2022 17:59:27.340,0.07968,0.08222,0.09909,0.08006,,,,,344.34
05/13/2022 17:59:27.360,0.07959,0.08196,0.09892,0.07989,,,,,344.34
05/13/2022 17:59:27.380,0.07968,0.08204,0.09901,0.07972,,,,,344.34
05/13/2022 17:59:27.400,0.07985,0.08213,0.09944,0.07972,,,,,344.34
05/13/2022 17:59:27.420,0.08002,0.08299,0.09978,0.07989,,,,,344.34
05/13/2022 17:59:27.440,0.08002,0.08282,0.09996,0.08041,,,,,344.34
05/13/2022 17:59:27.460,0.07994,0.08282,0.09970,0.08092,,,,,344.34
05/13/2022 17:59:27.480,0.07968,0.08239,0.09918,0.08118,,,,,344.34
05/13/2022 17:59:27.500,0.07916,0.08187,0.09875,0.08101,,,,,344.34
05/13/2022 17:59:27.520,0.07882,0.08196,0.09892,0.08101,,,,,344.34
05/13/2022 17:59:27.540,0.07882,0.08135,0.09892,0.08110,,,,,344.34
05/13/2022 17:59:27.560,0.07899,0.08067,0.09901,0.08170,,,,,344.34
05/13/2022 17:59:27.580,0.07916,0.08049,0.09935,0.08222,,,,,344.34
05/13/2022 17:59:27.600,0.07925,0.08153,0.09987,0.08265,,,,,344.34
05/13/2022 17:59:27.620,0.07951,0.08333,0.10039,0.08256,,,,,344.34
05/13/2022 17:59:27.640,0.07951,0.08402,0.10030,0.08247,,,,,344.34
05/13/2022 17:59:27.660,0.07934,0.08411,0.09961,0.08247,,,,,344.34
05/13/2022 17:59:27.680,0.07925,0.08385,0.09901,0.08222,,,,,344.34
05/13/2022 17:59:27.700,0.07925,0.08368,0.09849,0.08204,,,,,344.34
05/13/2022 17:59:27.720,0.07908,0.08368,0.09823,0.08179,,,,,344.34
05/13/2022 17:59:27.740,0.07891,0.08376,0.09884,0.08161,,,,,344.34
05/13/2022 17:59:27.760,0.07916,0.08402,0.09944,0.08136,,,,,344.34
05/13/2022 17:59:27.780,0.07908,0.08411,0.10004,0.08118,,,,,344.34
05/13/2022 17:59:27.800,0.07882,0.08385,0.10030,0.08101,,,,,344.34
05/13/2022 17:59:27.820,0.07856,0.08299,0.10021,0.08118,,,,,344.34
05/13/2022 17:59:27.840,0.07882,0.08273,0.09935,0.08118,,,,,344.34
05/13/2022 17:59:27.860,0.07942,0.08222,0.09884,0.08136,,,,,344.34
05/13/2022 17:59:27.880,0.08028,0.08092,0.09875,0.08161,,,,,344.34
05/13/2022 17:59:27.900,0.08089,0.07955,0.09892,0.08170,,,,,344.34
05/13/2022 17:59:27.920,0.08106,0.07972,0.09901,0.08179,,,,,344.34
05/13/2022 17:59:27.940,0.08106,0.08058,0.09935,0.08204,,,,,344.34
05/13/2022 17:59:27.960,0.08114,0.08161,0.09961,0.08196,,,,,344.34
05/13/2022 17:59:27.980,0.08054,0.08230,0.09970,0.08161,,,,,344.34
05/13/2022 17:59:28.000,0.07925,0.08316,0.09961,0.08092,,,,,344.34
05/13/2022 17:59:28.020,0.07839,0.08368,0.09935,0.08058,,,,,344.34
05/13/2022 17:59:28.040,0.07848,0.08282,0.09918,0.08049,,,,,344.34
05/13/2022 17:59:28.060,0.07873,0.08213,0.09927,0.08041,,,,,344.34
05/13/2022 17:59:28.080,0.07891,0.08135,0.09927,0.08041,,,,,344.34
05/13/2022 17:59:28.100,0.07916,0.08101,0.09927,0.08006,,,,,344.34
05/13/2022 17:59:28.120,0.07916,0.08084,0.09927,0.07981,,,,,344.34
05/13/2022 17:59:28.140,0.07899,0.08084,0.09927,0.07972,,,,,344.34
05/13/2022 17:59:28.160,0.07873,0.08127,0.09927,0.07963,,,,,344.34
05/13/2022 17:59:28.180,0.07848,0.08187,0.09944,0.07955,,,,,344.34
05/13/2022 17:59:28.200,0.07848,0.08299,0.09978,0.07929,,,,,344.34
05/13/2022 17:59:28.220,0.07891,0.08299,0.09996,0.07920,,,,,344.34
05/13/2022 17:59:28.240,0.07942,0.08239,0.09996,0.07920,,,,,344.34
05/13/2022 17:59:28.260,0.07951,0.08178,0.09987,0.07920,,,,,344.34
05/13/2022 17:59:28.280,0.07959,0.08127,0.09978,0.07946,,,,,344.34
05/13/2022 17:59:28.300,0.07977,0.08084,0.09970,0.08015,,,,,344.34
05/13/2022 17:59:28.320,0.07916,0.08161,0.09961,0.08075,,,,,344.34
05/13/2022 17:59:28.340,0.07873,0.08282,0.09935,0.08118,,,,,344.34
05/13/2022 17:59:28.360,0.07891,0.08333,0.09927,0.08153,,,,,344.34
05/13/2022 17:59:28.380,0.07908,0.08265,0.09918,0.08153,,,,,344.34
05/13/2022 17:59:28.400,0.07899,0.08196,0.09918,0.08049,,,,,344.34
05/13/2022 17:59:28.420,0.07925,0.08213,0.09918,0.07963,,,,,344.34
05/13/2022 17:59:28.440,0.07968,0.08222,0.09901,0.07929,,,,,344.34
05/13/2022 17:59:28.460,0.07994,0.08247,0.09892,0.07920,,,,,344.34
05/13/2022 17:59:28.480,0.07994,0.08247,0.09918,0.07920,,,,,344.34
05/13/2022 17:59:28.500,0.07942,0.08265,0.10004,0.07989,,,,,344.34
05/13/2022 17:59:28.520,0.07899,0.08273,0.10021,0.08058,,,,,344.33
05/13/2022 17:59:28.540,0.07891,0.08265,0.09978,0.08179,,,,,344.33
05/13/2022 17:59:28.560,0.07873,0.08290,0.09935,0.08273,,,,,344.33
05/13/2022 17:59:28.580,0.07908,0.08299,0.09910,0.08308,,,,,344.33
05/13/2022 17:59:28.600,0.07934,0.08265,0.09901,0.08265,,,,,344.33
05/13/2022 17:59:28.620,0.07943,0.08136,0.09918,0.08179,,,,,344.33
05/13/2022 17:59:28.640,0.07865,0.08110,0.09979,0.08110,,,,,344.33
05/13/2022 17:59:28.660,0.07874,0.08144,0.09996,0.08084,,,,,344.33
05/13/2022 17:59:28.680,0.07891,0.08179,0.09996,0.08050,,,,,344.33
05/13/2022 17:59:28.700,0.07882,0.08205,0.10004,0.08041,,,,,344.33
05/13/2022 17:59:28.720,0.07874,0.08231,0.09979,0.08041,,,,,344.33
05/13/2022 17:59:28.740,0.07934,0.08282,0.09918,0.08136,,,,,344.33
05/13/2022 17:59:28.760,0.07943,0.08308,0.09867,0.08239,,,,,344.33
05/13/2022 17:59:28.780,0.07934,0.08342,0.09884,0.08265,,,,,344.33
05/13/2022 17:59:28.800,0.07917,0.08377,0.09944,0.08248,,,,,344.33
05/13/2022 17:59:28.820,0.07900,0.08394,0.10013,0.08205,,,,,344.33
05/13/2022 17:59:28.840,0.07874,0.08385,0.10022,0.08067,,,,,344.33
05/13/2022 17:59:28.860,0.07848,0.08299,0.09961,0.07998,,,,,344.33
05/13/2022 17:59:28.880,0.07839,0.08213,0.09884,0.07946,,,,,344.33
05/13/2022 17:59:28.900,0.07831,0.08127,0.09893,0.07964,,,,,344.33
05/13/2022 17:59:28.920,0.07805,0.08050,0.09893,0.08015,,,,,344.33
05/13/2022 17:59:28.940,0.07796,0.07989,0.09901,0.08076,,,,,344.33
05/13/2022 17:59:28.960,0.07796,0.07981,0.09927,0.08127,,,,,344.33
05/13/2022 17:59:28.980,0.07788,0.08024,0.09936,0.08170,,,,,344.33
05/13/2022 17:59:29.000,0.07788,0.08119,0.09927,0.08196,,,,,344.33
05/13/2022 17:59:29.020,0.07788,0.08213,0.09884,0.08222,,,,,344.33
05/13/2022 17:59:29.040,0.07839,0.08342,0.09867,0.08265,,,,,344.33
05/13/2022 17:59:29.060,0.07891,0.08446,0.09901,0.08308,,,,,344.33
05/13/2022 17:59:29.080,0.07943,0.08403,0.09927,0.08274,,,,,344.33
05/13/2022 17:59:29.100,0.07951,0.08274,0.09927,0.08213,,,,,344.33
05/13/2022 17:59:29.120,0.07951,0.08153,0.09910,0.08196,,,,,344.33
05/13/2022 17:59:29.140,0.07968,0.08127,0.09901,0.08205,,,,,344.33
05/13/2022 17:59:29.160,0.07994,0.08144,0.09884,0.08196,,,,,344.33
05/13/2022 17:59:29.180,0.08011,0.08179,0.09884,0.08170,,,,,344.33
05/13/2022 17:59:29.200,0.08029,0.08265,0.09961,0.08153,,,,,344.33
05/13/2022 17:59:29.220,0.08003,0.08248,0.10004,0.08162,,,,,344.33
05/13/2022 17:59:29.240,0.07968,0.08144,0.10004,0.08093,,,,,344.33
05/13/2022 17:59:29.260,0.07951,0.08058,0.09987,0.08015,,,,,344.33
05/13/2022 17:59:29.280,0.07925,0.08067,0.09979,0.07903,,,,,344.33
05/13/2022 17:59:29.300,0.07934,0.08213,0.09961,0.07869,,,,,344.33
05/13/2022 17:59:29.320,0.07943,0.08342,0.09901,0.07946,,,,,344.33
05/13/2022 17:59:29.340,0.07934,0.08360,0.09875,0.08058,,,,,344.33
05/13/2022 17:59:29.360,0.07943,0.08282,0.09901,0.08110,,,,,344.33
05/13/2022 17:59:29.380,0.07917,0.08136,0.09936,0.08119,,,,,344.33
05/13/2022 17:59:29.400,0.07900,0.08101,0.09953,0.08110,,,,,344.33
05/13/2022 17:59:29.420,0.07900,0.08093,0.09944,0.08110,,,,,344.33
05/13/2022 17:59:29.440,0.07917,0.08110,0.09927,0.08144,,,,,344.33
05/13/2022 17:59:29.460,0.07925,0.08205,0.09901,0.08144,,,,,344.33
05/13/2022 17:59:29.480,0.07934,0.08317,0.09901,0.08093,,,,,344.33
05/13/2022 17:59:29.500,0.07951,0.08385,0.09910,0.08058,,,,,344.33
05/13/2022 17:59:29.520,0.07968,0.08437,0.09910,0.08050,,,,,344.33
05/13/2022 17:59:29.540,0.07968,0.08411,0.09910,0.08067,,,,,344.33
05/13/2022 17:59:29.560,0.07951,0.08385,0.09927,0.08119,,,,,344.33
05/13/2022 17:59:29.580,0.07900,0.08377,0.09927,0.08162,,,,,344.33
05/13/2022 17:59:29.600,0.07874,0.08299,0.09927,0.08196,,,,,344.33
05/13/2022 17:59:29.620,0.07865,0.08231,0.09936,0.08205,,,,,344.33
05/13/2022 17:59:29.640,0.07908,0.08170,0.09936,0.08213,,,,,344.33
05/13/2022 17:59:29.660,0.07917,0.08187,0.09936,0.08213,,,,,344.33
05/13/2022 17:59:29.680,0.07908,0.08179,0.09936,0.08205,,,,,344.33
05/13/2022 17:59:29.700,0.07900,0.08162,0.09936,0.08153,,,,,344.33
05/13/2022 17:59:29.720,0.07857,0.08274,0.09927,0.08058,,,,,344.33
05/13/2022 17:59:29.740,0.07857,0.08325,0.09901,0.07989,,,,,344.33
05/13/2022 17:59:29.760,0.07874,0.08299,0.09901,0.08015,,,,,344.33
05/13/2022 17:59:29.780,0.07891,0.08256,0.09910,0.08136,,,,,344.33
05/13/2022 17:59:29.800,0.07917,0.08256,0.09936,0.08196,,,,,344.33
05/13/2022 17:59:29.820,0.07908,0.08162,0.09944,0.08170,,,,,344.33
05/13/2022 17:59:29.840,0.07891,0.08093,0.09936,0.08119,,,,,344.33
05/13/2022 17:59:29.860,0.07900,0.08153,0.09936,0.08058,,,,,344.33
05/13/2022 17:59:29.880,0.07891,0.08222,0.09936,0.08015,,,,,344.33
05/13/2022 17:59:29.900,0.07917,0.08282,0.09944,0.08032,,,,,344.33
05/13/2022 17:59:29.920,0.07917,0.08317,0.09944,0.08136,,,,,344.33
05/13/2022 17:59:29.940,0.07908,0.08308,0.09936,0.08205,,,,,344.33
05/13/2022 17:59:29.960,0.07900,0.08239,0.09944,0.08162,,,,,344.33
05/13/2022 17:59:29.980,0.07839,0.08179,0.09936,0.08110,,,,,344.33
05/13/2022 17:59:30.000,0.07796,0.08179,0.09936,0.08119,,,,,344.33
05/13/2022 17:59:30.020,0.07762,0.08265,0.09936,0.08153,,,,,344.33
05/13/2022 17:59:30.040,0.07753,0.08334,0.09944,0.08136,,,,,344.33
05/13/2022 17:59:30.060,0.07770,0.08317,0.09927,0.08136,,,,,344.33
05/13/2022 17:59:30.080,0.07796,0.08231,0.09901,0.08162,,,,,344.33
05/13/2022 17:59:30.100,0.07796,0.08101,0.09901,0.08170,,,,,344.33
05/13/2022 17:59:30.120,0.07788,0.08015,0.09901,0.08170,,,,,344.33
05/13/2022 17:59:30.140,0.07796,0.07989,0.09901,0.08170,,,,,344.33
05/13/2022 17:59:30.160,0.07788,0.08033,0.09901,0.08170,,,,,344.33
05/13/2022 17:59:30.180,0.07770,0.08136,0.09893,0.08170,,,,,344.33
05/13/2022 17:59:30.200,0.07762,0.08239,0.09875,0.08153,,,,,344.33
05/13/2022 17:59:30.220,0.07736,0.08299,0.09875,0.08119,,,,,344.33
05/13/2022 17:59:30.240,0.07762,0.08299,0.09910,0.08084,,,,,344.33
05/13/2022 17:59:30.260,0.07788,0.08274,0.09962,0.08016,,,,,344.33
05/13/2022 17:59:30.280,0.07813,0.08196,0.09970,0.07921,,,,,344.33
05/13/2022 17:59:30.300,0.07813,0.08136,0.09970,0.07869,,,,,344.33
05/13/2022 17:59:30.320,0.07831,0.08144,0.09970,0.07869,,,,,344.33
05/13/2022 17:59:30.340,0.07848,0.08136,0.09936,0.07929,,,,,344.33
05/13/2022 17:59:30.360,0.07865,0.08136,0.09910,0.08015,,,,,344.33
05/13/2022 17:59:30.380,0.07874,0.08101,0.09901,0.08076,,,,,344.33
05/13/2022 17:59:30.400,0.07874,0.08102,0.09893,0.08102,,,,,344.33
05/13/2022 17:59:30.420,0.07900,0.08119,0.09884,0.08067,,,,,344.33
05/13/2022 17:59:30.440,0.07952,0.08128,0.09902,0.08024,,,,,344.33
05/13/2022 17:59:30.460,0.07969,0.08136,0.09927,0.08050,,,,,344.33
05/13/2022 17:59:30.480,0.07969,0.08128,0.09936,0.08076,,,,,344.33
05/13/2022 17:59:30.500,0.07960,0.08145,0.09945,0.08076,,,,,344.33
05/13/2022 17:59:30.520,0.07943,0.08171,0.09936,0.08093,,,,,344.33
05/13/2022 17:59:30.540,0.07952,0.08188,0.09927,0.08110,,,,,344.33
05/13/2022 17:59:30.560,0.07943,0.08239,0.09902,0.08110,,,,,344.33
05/13/2022 17:59:30.580,0.07952,0.08257,0.09902,0.08110,,,,,344.33
05/13/2022 17:59:30.600,0.07952,0.08257,0.09910,0.08127,,,,,344.33
05/13/2022 17:59:30.620,0.07943,0.08283,0.09927,0.08136,,,,,344.33
05/13/2022 17:59:30.640,0.07926,0.08283,0.09927,0.08179,,,,,344.33
05/13/2022 17:59:30.660,0.07909,0.08257,0.09927,0.08222,,,,,344.33
05/13/2022 17:59:30.680,0.07883,0.08214,0.09927,0.08214,,,,,344.33
05/13/2022 17:59:30.700,0.07874,0.08179,0.09919,0.08179,,,,,344.33
05/13/2022 17:59:30.720,0.07874,0.08145,0.09893,0.08119,,,,,344.33
05/13/2022 17:59:30.740,0.07857,0.08136,0.09893,0.08033,,,,,344.33
05/13/2022 17:59:30.760,0.07857,0.08093,0.09902,0.08007,,,,,344.33
05/13/2022 17:59:30.780,0.07840,0.08059,0.09910,0.07998,,,,,344.33
05/13/2022 17:59:30.800,0.07857,0.08050,0.09919,0.08024,,,,,344.33
05/13/2022 17:59:30.820,0.07891,0.08093,0.09927,0.08033,,,,,344.33
05/13/2022 17:59:30.840,0.07840,0.08214,0.09936,0.08050,,,,,344.33
05/13/2022 17:59:30.860,0.07745,0.08283,0.09936,0.08093,,,,,344.33
05/13/2022 17:59:30.880,0.07728,0.08308,0.09927,0.08119,,,,,344.33
05/13/2022 17:59:30.900,0.07754,0.08274,0.09902,0.08076,,,,,344.33
05/13/2022 17:59:30.920,0.07797,0.08239,0.09893,0.08033,,,,,344.33
05/13/2022 17:59:30.940,0.07814,0.08239,0.09893,0.07998,,,,,344.33
05/13/2022 17:59:30.960,0.07831,0.08213,0.09893,0.07972,,,,,344.33
05/13/2022 17:59:30.980,0.07882,0.08222,0.09901,0.07964,,,,,344.33
05/13/2022 17:59:31.000,0.07865,0.08213,0.09936,0.07955,,,,,344.33
05/13/2022 17:59:31.020,0.07831,0.08162,0.09970,0.07955,,,,,344.33
05/13/2022 17:59:31.040,0.07813,0.08179,0.09979,0.07964,,,,,344.33
05/13/2022 17:59:31.060,0.07831,0.08222,0.09970,0.07989,,,,,344.33
05/13/2022 17:59:31.080,0.07848,0.08256,0.09961,0.08015,,,,,344.33
05/13/2022 17:59:31.100,0.07865,0.08291,0.09901,0.08050,,,,,344.33
05/13/2022 17:59:31.120,0.07874,0.08325,0.09884,0.08076,,,,,344.33
05/13/2022 17:59:31.140,0.07900,0.08325,0.09893,0.08084,,,,,344.33
05/13/2022 17:59:31.160,0.07977,0.08317,0.09901,0.08093,,,,,344.33
05/13/2022 17:59:31.180,0.07994,0.08351,0.09927,0.08101,,,,,344.33
05/13/2022 17:59:31.200,0.07986,0.08360,0.09927,0.08093,,,,,344.33
05/13/2022 17:59:31.220,0.07986,0.08334,0.09918,0.08076,,,,,344.33
05/13/2022 17:59:31.240,0.08003,0.08325,0.09893,0.08067,,,,,344.33
05/13/2022 17:59:31.260,0.08003,0.08317,0.09875,0.08058,,,,,344.33
05/13/2022 17:59:31.280,0.08003,0.08317,0.09901,0.08058,,,,,344.33
05/13/2022 17:59:31.300,0.07994,0.08317,0.09944,0.08084,,,,,344.33
05/13/2022 17:59:31.320,0.07977,0.08291,0.09996,0.08153,,,,,344.33
05/13/2022 17:59:31.340,0.07994,0.08231,0.09996,0.08153,,,,,344.33
05/13/2022 17:59:31.360,0.08011,0.08162,0.09953,0.08187,,,,,344.33
05/13/2022 17:59:31.380,0.08020,0.08110,0.09901,0.08239,,,,,344.33
05/13/2022 17:59:31.400,0.07994,0.08093,0.09867,0.08230,,,,,344.33
05/13/2022 17:59:31.420,0.07977,0.08093,0.09858,0.08187,,,,,344.33
05/13/2022 17:59:31.440,0.07960,0.08110,0.09875,0.08101,,,,,344.33
05/13/2022 17:59:31.460,0.07943,0.08136,0.09936,0.08067,,,,,344.33
05/13/2022 17:59:31.480,0.07917,0.08144,0.09979,0.08050,,,,,344.33
05/13/2022 17:59:31.500,0.07891,0.08162,0.09996,0.08050,,,,,344.33
05/13/2022 17:59:31.520,0.07900,0.08205,0.09970,0.08076,,,,,344.34
05/13/2022 17:59:31.540,0.07917,0.08231,0.09944,0.08076,,,,,344.34
05/13/2022 17:59:31.560,0.07917,0.08213,0.09918,0.08067,,,,,344.34
05/13/2022 17:59:31.580,0.07908,0.08187,0.09927,0.08093,,,,,344.34
05/13/2022 17:59:31.600,0.07891,0.08179,0.09936,0.08119,,,,,344.34
05/13/2022 17:59:31.620,0.07848,0.08179,0.09961,0.08127,,,,,344.34
05/13/2022 17:59:31.640,0.07839,0.08179,0.09970,0.08119,,,,,344.34
05/13/2022 17:59:31.660,0.07813,0.08170,0.09944,0.08076,,,,,344.34
05/13/2022 17:59:31.680,0.07762,0.08153,0.09893,0.08101,,,,,344.34
05/13/2022 17:59:31.700,0.07753,0.08153,0.09867,0.08127,,,,,344.34
05/13/2022 17:59:31.720,0.07762,0.08153,0.09893,0.08119,,,,,344.34
05/13/2022 17:59:31.740,0.07762,0.08144,0.09893,0.08110,,,,,344.34
05/13/2022 17:59:31.760,0.07788,0.08144,0.09901,0.08101,,,,,344.34
05/13/2022 17:59:31.780,0.07796,0.08170,0.09927,0.08093,,,,,344.34
05/13/2022 17:59:31.800,0.07805,0.08187,0.09927,0.08067,,,,,344.34
05/13/2022 17:59:31.820,0.07813,0.08196,0.09936,0.08007,,,,,344.34
05/13/2022 17:59:31.840,0.07805,0.08205,0.09944,0.07981,,,,,344.34
05/13/2022 17:59:31.860,0.07831,0.08213,0.09936,0.07981,,,,,344.34
05/13/2022 17:59:31.880,0.07822,0.08213,0.09936,0.07998,,,,,344.34
05/13/2022 17:59:31.900,0.07805,0.08213,0.09918,0.07998,,,,,344.34
05/13/2022 17:59:31.920,0.07779,0.08213,0.09936,0.08024,,,,,344.34
05/13/2022 17:59:31.940,0.07745,0.08213,0.09944,0.08084,,,,,344.34
05/13/2022 17:59:31.960,0.07727,0.08213,0.09953,0.08110,,,,,344.34
05/13/2022 17:59:31.980,0.07744,0.08247,0.09952,0.08110,,,,,344.34
05/13/2022 17:59:32.000,0.07761,0.08316,0.09944,0.08092,,,,,344.34
05/13/2022 17:59:32.020,0.07779,0.08342,0.09952,0.08101,,,,,344.34
05/13/2022 17:59:32.040,0.07813,0.08333,0.09961,0.08127,,,,,344.34
05/13/2022 17:59:32.060,0.07865,0.08265,0.09952,0.08153,,,,,344.34
05/13/2022 17:59:32.080,0.07882,0.08204,0.09935,0.08170,,,,,344.34
05/13/2022 17:59:32.100,0.07882,0.08161,0.09918,0.08170,,,,,344.34
05/13/2022 17:59:32.120,0.07874,0.08213,0.09918,0.08170,,,,,344.34
05/13/2022 17:59:32.140,0.07874,0.08248,0.09927,0.08144,,,,,344.34
