05/13/2022 15:33:18.480,0.04434,0.05006,0.08122,0.04833,,,,,344.26
05/13/2022 15:33:18.500,0.04485,0.04971,0.08122,0.04815,,,,,344.26
05/13/2022 15:33:18.520,0.04494,0.04963,0.08105,0.04790,,,,,344.26
05/13/2022 15:33:18.540,0.04485,0.04963,0.08088,0.04781,,,,,344.26
05/13/2022 15:33:18.560,0.04477,0.04971,0.08079,0.04755,,,,,344.26
05/13/2022 15:33:18.580,0.04477,0.04954,0.08079,0.04747,,,,,344.26
05/13/2022 15:33:18.600,0.04494,0.04894,0.08079,0.04747,,,,,344.26
05/13/2022 15:33:18.620,0.04503,0.04877,0.08096,0.04781,,,,,344.26
05/13/2022 15:33:18.640,0.04511,0.04868,0.08114,0.04824,,,,,344.26
05/13/2022 15:33:18.660,0.04520,0.04842,0.08114,0.04841,,,,,344.26
05/13/2022 15:33:18.680,0.04503,0.04825,0.08122,0.04772,,,,,344.26
05/13/2022 15:33:18.700,0.04485,0.04851,0.08114,0.04686,,,,,344.26
05/13/2022 15:33:18.720,0.04460,0.04834,0.08122,0.04652,,,,,344.26
05/13/2022 15:33:18.740,0.04460,0.04842,0.08114,0.04669,,,,,344.26
05/13/2022 15:33:18.760,0.04460,0.04859,0.08122,0.04704,,,,,344.26
05/13/2022 15:33:18.780,0.04460,0.04868,0.08122,0.04738,,,,,344.26
05/13/2022 15:33:18.800,0.04460,0.04894,0.08114,0.04772,,,,,344.26
05/13/2022 15:33:18.820,0.04451,0.04920,0.08105,0.04764,,,,,344.26
05/13/2022 15:33:18.840,0.04460,0.04911,0.08105,0.04704,,,,,344.26
05/13/2022 15:33:18.860,0.04451,0.04902,0.08122,0.04661,,,,,344.26
05/13/2022 15:33:18.880,0.04451,0.04877,0.08122,0.04635,,,,,344.26
05/13/2022 15:33:18.900,0.04425,0.04868,0.08122,0.04652,,,,,344.26
05/13/2022 15:33:18.920,0.04425,0.04868,0.08105,0.04669,,,,,344.26
05/13/2022 15:33:18.940,0.04417,0.04894,0.08088,0.04695,,,,,344.26
05/13/2022 15:33:18.960,0.04408,0.04945,0.08088,0.04721,,,,,344.26
05/13/2022 15:33:18.980,0.04408,0.04963,0.08079,0.04712,,,,,344.26
05/13/2022 15:33:19.000,0.04417,0.04963,0.08079,0.04729,,,,,344.26
05/13/2022 15:33:19.020,0.04426,0.04912,0.08079,0.04730,,,,,344.26
05/13/2022 15:33:19.040,0.04443,0.04886,0.08088,0.04704,,,,,344.26
05/13/2022 15:33:19.060,0.04460,0.04903,0.08105,0.04704,,,,,344.26
05/13/2022 15:33:19.080,0.04477,0.04886,0.08123,0.04713,,,,,344.26
05/13/2022 15:33:19.100,0.04494,0.04860,0.08123,0.04738,,,,,344.26
05/13/2022 15:33:19.120,0.04494,0.04868,0.08123,0.04781,,,,,344.26
05/13/2022 15:33:19.140,0.04469,0.04868,0.08123,0.04807,,,,,344.26
05/13/2022 15:33:19.160,0.04451,0.04860,0.08123,0.04816,,,,,344.26
05/13/2022 15:33:19.180,0.04417,0.04894,0.08123,0.04790,,,,,344.26
05/13/2022 15:33:19.200,0.04408,0.04903,0.08123,0.04781,,,,,344.26
05/13/2022 15:33:19.220,0.04417,0.04894,0.08123,0.04773,,,,,344.26
05/13/2022 15:33:19.240,0.04408,0.04886,0.08114,0.04807,,,,,344.26
05/13/2022 15:33:19.260,0.04383,0.04903,0.08088,0.04842,,,,,344.26
05/13/2022 15:33:19.280,0.04383,0.04912,0.08079,0.04893,,,,,344.26
05/13/2022 15:33:19.300,0.04383,0.04894,0.08079,0.04902,,,,,344.26
05/13/2022 15:33:19.320,0.04391,0.04868,0.08097,0.04911,,,,,344.26
05/13/2022 15:33:19.340,0.04400,0.04868,0.08105,0.04945,,,,,344.26
05/13/2022 15:33:19.360,0.04383,0.04877,0.08114,0.04988,,,,,344.26
05/13/2022 15:33:19.380,0.04365,0.04886,0.08123,0.04988,,,,,344.26
05/13/2022 15:33:19.400,0.04348,0.04903,0.08114,0.04954,,,,,344.26
05/13/2022 15:33:19.420,0.04322,0.04912,0.08123,0.04893,,,,,344.26
05/13/2022 15:33:19.440,0.04279,0.04912,0.08123,0.04833,,,,,344.26
05/13/2022 15:33:19.460,0.04288,0.04912,0.08123,0.04781,,,,,344.26
05/13/2022 15:33:19.480,0.04297,0.04929,0.08123,0.04738,,,,,344.26
05/13/2022 15:33:19.500,0.04348,0.04980,0.08114,0.04730,,,,,344.26
05/13/2022 15:33:19.520,0.04408,0.04989,0.08123,0.04781,,,,,344.25
05/13/2022 15:33:19.540,0.04417,0.04980,0.08123,0.04833,,,,,344.25
05/13/2022 15:33:19.560,0.04434,0.04980,0.08114,0.04850,,,,,344.25
05/13/2022 15:33:19.580,0.04434,0.04989,0.08114,0.04816,,,,,344.25
05/13/2022 15:33:19.600,0.04434,0.05006,0.08114,0.04790,,,,,344.25
05/13/2022 15:33:19.620,0.04486,0.05041,0.08088,0.04764,,,,,344.25
05/13/2022 15:33:19.640,0.04520,0.05041,0.08088,0.04713,,,,,344.25
05/13/2022 15:33:19.660,0.04529,0.04998,0.08079,0.04678,,,,,344.25
05/13/2022 15:33:19.680,0.04529,0.04963,0.08079,0.04626,,,,,344.25
05/13/2022 15:33:19.700,0.04538,0.04946,0.08079,0.04626,,,,,344.25
05/13/2022 15:33:19.720,0.04538,0.04972,0.08088,0.04670,,,,,344.25
05/13/2022 15:33:19.740,0.04512,0.04963,0.08114,0.04713,,,,,344.25
05/13/2022 15:33:19.760,0.04503,0.04980,0.08123,0.04738,,,,,344.25
05/13/2022 15:33:19.780,0.04512,0.04972,0.08123,0.04730,,,,,344.25
05/13/2022 15:33:19.800,0.04529,0.04980,0.08123,0.04704,,,,,344.25
05/13/2022 15:33:19.820,0.04520,0.04955,0.08123,0.04704,,,,,344.25
05/13/2022 15:33:19.840,0.04494,0.04912,0.08123,0.04713,,,,,344.25
05/13/2022 15:33:19.860,0.04477,0.04886,0.08114,0.04730,,,,,344.25
05/13/2022 15:33:19.880,0.04486,0.04868,0.08088,0.04738,,,,,344.25
05/13/2022 15:33:19.900,0.04486,0.04860,0.08079,0.04764,,,,,344.25
05/13/2022 15:33:19.920,0.04503,0.04860,0.08079,0.04773,,,,,344.25
05/13/2022 15:33:19.940,0.04529,0.04860,0.08097,0.04781,,,,,344.25
05/13/2022 15:33:19.960,0.04538,0.04834,0.08114,0.04816,,,,,344.25
05/13/2022 15:33:19.980,0.04546,0.04834,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:20.000,0.04494,0.04843,0.08114,0.04824,,,,,344.25
05/13/2022 15:33:20.020,0.04469,0.04843,0.08079,0.04824,,,,,344.25
05/13/2022 15:33:20.040,0.04477,0.04851,0.08062,0.04833,,,,,344.25
05/13/2022 15:33:20.060,0.04486,0.04886,0.08062,0.04833,,,,,344.25
05/13/2022 15:33:20.080,0.04512,0.04868,0.08079,0.04867,,,,,344.25
05/13/2022 15:33:20.100,0.04546,0.04851,0.08088,0.04893,,,,,344.25
05/13/2022 15:33:20.120,0.04538,0.04877,0.08114,0.04902,,,,,344.25
05/13/2022 15:33:20.140,0.04538,0.04894,0.08114,0.04893,,,,,344.25
05/13/2022 15:33:20.160,0.04512,0.04894,0.08123,0.04876,,,,,344.25
05/13/2022 15:33:20.180,0.04469,0.04920,0.08123,0.04859,,,,,344.25
05/13/2022 15:33:20.200,0.04486,0.04929,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:20.220,0.04494,0.04912,0.08123,0.04816,,,,,344.25
05/13/2022 15:33:20.240,0.04494,0.04894,0.08123,0.04816,,,,,344.25
05/13/2022 15:33:20.260,0.04520,0.04929,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:20.280,0.04546,0.05032,0.08114,0.04833,,,,,344.25
05/13/2022 15:33:20.300,0.04555,0.05032,0.08088,0.04824,,,,,344.25
05/13/2022 15:33:20.320,0.04512,0.04972,0.08079,0.04790,,,,,344.25
05/13/2022 15:33:20.340,0.04503,0.04868,0.08097,0.04773,,,,,344.25
05/13/2022 15:33:20.360,0.04529,0.04808,0.08123,0.04756,,,,,344.25
05/13/2022 15:33:20.380,0.04494,0.04791,0.08123,0.04756,,,,,344.25
05/13/2022 15:33:20.400,0.04469,0.04808,0.08114,0.04738,,,,,344.25
05/13/2022 15:33:20.420,0.04477,0.04860,0.08105,0.04713,,,,,344.25
05/13/2022 15:33:20.440,0.04477,0.04868,0.08097,0.04704,,,,,344.25
05/13/2022 15:33:20.460,0.04477,0.04903,0.08097,0.04713,,,,,344.25
05/13/2022 15:33:20.480,0.04512,0.04955,0.08105,0.04738,,,,,344.25
05/13/2022 15:33:20.500,0.04503,0.04937,0.08131,0.04756,,,,,344.24
05/13/2022 15:33:20.520,0.04495,0.04895,0.08140,0.04782,,,,,344.24
05/13/2022 15:33:20.540,0.04486,0.04809,0.08114,0.04773,,,,,344.24
05/13/2022 15:33:20.560,0.04486,0.04731,0.08114,0.04747,,,,,344.24
05/13/2022 15:33:20.580,0.04486,0.04723,0.08114,0.04704,,,,,344.24
05/13/2022 15:33:20.600,0.04469,0.04766,0.08097,0.04687,,,,,344.24
05/13/2022 15:33:20.620,0.04478,0.04895,0.08080,0.04696,,,,,344.24
05/13/2022 15:33:20.640,0.04478,0.04895,0.08080,0.04696,,,,,344.24
05/13/2022 15:33:20.660,0.04478,0.04946,0.08089,0.04687,,,,,344.24
05/13/2022 15:33:20.680,0.04478,0.05041,0.08114,0.04670,,,,,344.24
05/13/2022 15:33:20.700,0.04478,0.05084,0.08123,0.04661,,,,,344.24
05/13/2022 15:33:20.720,0.04478,0.05058,0.08114,0.04653,,,,,344.24
05/13/2022 15:33:20.740,0.04478,0.05024,0.08114,0.04644,,,,,344.24
05/13/2022 15:33:20.760,0.04478,0.04938,0.08089,0.04644,,,,,344.24
05/13/2022 15:33:20.780,0.04486,0.04835,0.08080,0.04635,,,,,344.24
05/13/2022 15:33:20.800,0.04486,0.04817,0.08080,0.04635,,,,,344.24
05/13/2022 15:33:20.820,0.04486,0.04852,0.08080,0.04661,,,,,344.24
05/13/2022 15:33:20.840,0.04495,0.04878,0.08080,0.04670,,,,,344.24
05/13/2022 15:33:20.860,0.04495,0.04946,0.08080,0.04696,,,,,344.24
05/13/2022 15:33:20.880,0.04495,0.05015,0.08080,0.04765,,,,,344.24
05/13/2022 15:33:20.900,0.04495,0.05015,0.08097,0.04782,,,,,344.24
05/13/2022 15:33:20.920,0.04495,0.04955,0.08123,0.04782,,,,,344.24
05/13/2022 15:33:20.940,0.04486,0.04903,0.08123,0.04782,,,,,344.24
05/13/2022 15:33:20.960,0.04452,0.04929,0.08114,0.04773,,,,,344.24
05/13/2022 15:33:20.980,0.04452,0.04946,0.08089,0.04747,,,,,344.24
05/13/2022 15:33:21.000,0.04486,0.04929,0.08080,0.04722,,,,,344.24
05/13/2022 15:33:21.020,0.04504,0.04860,0.08080,0.04696,,,,,344.24
05/13/2022 15:33:21.040,0.04538,0.04791,0.08089,0.04722,,,,,344.24
05/13/2022 15:33:21.060,0.04555,0.04826,0.08106,0.04747,,,,,344.24
05/13/2022 15:33:21.080,0.04521,0.04886,0.08114,0.04756,,,,,344.24
05/13/2022 15:33:21.100,0.04512,0.04921,0.08114,0.04756,,,,,344.24
05/13/2022 15:33:21.120,0.04486,0.04964,0.08097,0.04765,,,,,344.24
05/13/2022 15:33:21.140,0.04486,0.04946,0.08097,0.04765,,,,,344.24
05/13/2022 15:33:21.160,0.04469,0.04938,0.08097,0.04782,,,,,344.24
05/13/2022 15:33:21.180,0.04495,0.04972,0.08106,0.04773,,,,,344.24
05/13/2022 15:33:21.200,0.04495,0.04938,0.08123,0.04756,,,,,344.24
05/13/2022 15:33:21.220,0.04495,0.04878,0.08123,0.04756,,,,,344.24
05/13/2022 15:33:21.240,0.04495,0.04809,0.08114,0.04747,,,,,344.24
05/13/2022 15:33:21.260,0.04495,0.04740,0.08114,0.04747,,,,,344.24
05/13/2022 15:33:21.280,0.04495,0.04766,0.08114,0.04782,,,,,344.24
05/13/2022 15:33:21.300,0.04486,0.04800,0.08097,0.04816,,,,,344.24
05/13/2022 15:33:21.320,0.04452,0.04835,0.08097,0.04825,,,,,344.24
05/13/2022 15:33:21.340,0.04443,0.04895,0.08106,0.04825,,,,,344.24
05/13/2022 15:33:21.360,0.04426,0.04938,0.08114,0.04833,,,,,344.24
05/13/2022 15:33:21.380,0.04417,0.04946,0.08114,0.04833,,,,,344.24
05/13/2022 15:33:21.400,0.04417,0.04946,0.08123,0.04859,,,,,344.24
05/13/2022 15:33:21.420,0.04426,0.04946,0.08123,0.04868,,,,,344.24
05/13/2022 15:33:21.440,0.04443,0.04921,0.08114,0.04868,,,,,344.24
05/13/2022 15:33:21.460,0.04452,0.04817,0.08089,0.04868,,,,,344.24
05/13/2022 15:33:21.480,0.04461,0.04740,0.08097,0.04868,,,,,344.24
05/13/2022 15:33:21.500,0.04461,0.04748,0.08097,0.04868,,,,,344.24
05/13/2022 15:33:21.520,0.04452,0.04740,0.08097,0.04868,,,,,344.24
05/13/2022 15:33:21.540,0.04452,0.04757,0.08123,0.04876,,,,,344.24
05/13/2022 15:33:21.560,0.04452,0.04826,0.08123,0.04902,,,,,344.24
05/13/2022 15:33:21.580,0.04461,0.04843,0.08114,0.04876,,,,,344.24
05/13/2022 15:33:21.600,0.04452,0.04946,0.08097,0.04808,,,,,344.24
05/13/2022 15:33:21.620,0.04452,0.04998,0.08080,0.04799,,,,,344.24
05/13/2022 15:33:21.640,0.04452,0.04972,0.08080,0.04808,,,,,344.24
05/13/2022 15:33:21.660,0.04461,0.04938,0.08097,0.04816,,,,,344.24
05/13/2022 15:33:21.680,0.04495,0.04972,0.08114,0.04851,,,,,344.24
05/13/2022 15:33:21.700,0.04512,0.05024,0.08114,0.04928,,,,,344.24
05/13/2022 15:33:21.720,0.04486,0.05015,0.08123,0.04928,,,,,344.24
05/13/2022 15:33:21.740,0.04443,0.04998,0.08123,0.04919,,,,,344.24
05/13/2022 15:33:21.760,0.04400,0.04989,0.08123,0.04919,,,,,344.24
05/13/2022 15:33:21.780,0.04400,0.04972,0.08123,0.04868,,,,,344.24
05/13/2022 15:33:21.800,0.04417,0.04964,0.08123,0.04799,,,,,344.24
05/13/2022 15:33:21.820,0.04478,0.04929,0.08123,0.04730,,,,,344.24
05/13/2022 15:33:21.840,0.04478,0.04869,0.08123,0.04747,,,,,344.24
05/13/2022 15:33:21.860,0.04443,0.04878,0.08114,0.04773,,,,,344.24
05/13/2022 15:33:21.880,0.04409,0.04835,0.08114,0.04765,,,,,344.24
05/13/2022 15:33:21.900,0.04383,0.04826,0.08114,0.04739,,,,,344.24
05/13/2022 15:33:21.920,0.04357,0.04817,0.08114,0.04739,,,,,344.24
05/13/2022 15:33:21.940,0.04331,0.04800,0.08123,0.04704,,,,,344.24
05/13/2022 15:33:21.960,0.04331,0.04817,0.08123,0.04678,,,,,344.24
05/13/2022 15:33:21.980,0.04349,0.04809,0.08114,0.04661,,,,,344.24
05/13/2022 15:33:22.000,0.04374,0.04783,0.08114,0.04661,,,,,344.24
05/13/2022 15:33:22.020,0.04374,0.04800,0.08114,0.04687,,,,,344.24
05/13/2022 15:33:22.040,0.04366,0.04835,0.08097,0.04696,,,,,344.24
05/13/2022 15:33:22.060,0.04340,0.04886,0.08106,0.04722,,,,,344.24
05/13/2022 15:33:22.080,0.04349,0.04895,0.08114,0.04773,,,,,344.24
05/13/2022 15:33:22.100,0.04366,0.04878,0.08114,0.04808,,,,,344.24
05/13/2022 15:33:22.120,0.04349,0.04878,0.08114,0.04842,,,,,344.24
05/13/2022 15:33:22.140,0.04331,0.04886,0.08114,0.04816,,,,,344.24
05/13/2022 15:33:22.160,0.04323,0.04895,0.08106,0.04756,,,,,344.24
05/13/2022 15:33:22.180,0.04374,0.04903,0.08089,0.04670,,,,,344.24
05/13/2022 15:33:22.200,0.04392,0.04946,0.08080,0.04653,,,,,344.24
05/13/2022 15:33:22.220,0.04400,0.05032,0.08080,0.04670,,,,,344.24
05/13/2022 15:33:22.240,0.04435,0.05024,0.08080,0.04704,,,,,344.24
05/13/2022 15:33:22.260,0.04452,0.04989,0.08080,0.04765,,,,,344.24
05/13/2022 15:33:22.280,0.04469,0.04955,0.08089,0.04859,,,,,344.24
05/13/2022 15:33:22.300,0.04452,0.04912,0.08080,0.04876,,,,,344.24
05/13/2022 15:33:22.320,0.04452,0.04886,0.08080,0.04816,,,,,344.24
05/13/2022 15:33:22.340,0.04443,0.04869,0.08080,0.04790,,,,,344.24
05/13/2022 15:33:22.360,0.04435,0.04852,0.08080,0.04842,,,,,344.24
05/13/2022 15:33:22.380,0.04443,0.04826,0.08080,0.04859,,,,,344.24
05/13/2022 15:33:22.400,0.04443,0.04817,0.08089,0.04851,,,,,344.24
05/13/2022 15:33:22.420,0.04443,0.04791,0.08097,0.04790,,,,,344.24
05/13/2022 15:33:22.440,0.04435,0.04774,0.08106,0.04773,,,,,344.24
05/13/2022 15:33:22.460,0.04435,0.04800,0.08114,0.04790,,,,,344.24
05/13/2022 15:33:22.480,0.04452,0.04809,0.08123,0.04816,,,,,344.24
05/13/2022 15:33:22.500,0.04452,0.04860,0.08132,0.04842,,,,,344.24
05/13/2022 15:33:22.520,0.04452,0.05007,0.08132,0.04885,,,,,344.24
05/13/2022 15:33:22.540,0.04452,0.05093,0.08114,0.04868,,,,,344.24
05/13/2022 15:33:22.560,0.04452,0.05136,0.08089,0.04859,,,,,344.24
05/13/2022 15:33:22.580,0.04452,0.05110,0.08089,0.04842,,,,,344.24
05/13/2022 15:33:22.600,0.04461,0.04964,0.08080,0.04773,,,,,344.24
05/13/2022 15:33:22.620,0.04478,0.04817,0.08089,0.04756,,,,,344.24
05/13/2022 15:33:22.640,0.04486,0.04800,0.08089,0.04739,,,,,344.24
05/13/2022 15:33:22.660,0.04495,0.04826,0.08080,0.04730,,,,,344.24
05/13/2022 15:33:22.680,0.04504,0.04878,0.08089,0.04730,,,,,344.24
05/13/2022 15:33:22.700,0.04512,0.04938,0.08089,0.04782,,,,,344.24
05/13/2022 15:33:22.720,0.04521,0.04981,0.08089,0.04825,,,,,344.24
05/13/2022 15:33:22.740,0.04521,0.04972,0.08114,0.04859,,,,,344.24
05/13/2022 15:33:22.760,0.04504,0.04938,0.08123,0.04859,,,,,344.24
05/13/2022 15:33:22.780,0.04486,0.04929,0.08114,0.04825,,,,,344.24
05/13/2022 15:33:22.800,0.04469,0.04886,0.08097,0.04799,,,,,344.24
05/13/2022 15:33:22.820,0.04461,0.04895,0.08080,0.04790,,,,,344.24
05/13/2022 15:33:22.840,0.04469,0.04989,0.08080,0.04782,,,,,344.24
05/13/2022 15:33:22.860,0.04469,0.05119,0.08097,0.04765,,,,,344.24
05/13/2022 15:33:22.880,0.04478,0.05144,0.08106,0.04782,,,,,344.24
05/13/2022 15:33:22.900,0.04512,0.05024,0.08106,0.04799,,,,,344.24
05/13/2022 15:33:22.920,0.04504,0.04895,0.08097,0.04851,,,,,344.24
05/13/2022 15:33:22.940,0.04504,0.04929,0.08080,0.04885,,,,,344.24
05/13/2022 15:33:22.960,0.04521,0.04972,0.08080,0.04859,,,,,344.24
05/13/2022 15:33:22.980,0.04590,0.04972,0.08080,0.04825,,,,,344.24
05/13/2022 15:33:23.000,0.04598,0.04938,0.08080,0.04782,,,,,344.24
05/13/2022 15:33:23.020,0.04607,0.04895,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.040,0.04590,0.04903,0.08080,0.04782,,,,,344.24
05/13/2022 15:33:23.060,0.04564,0.04903,0.08080,0.04782,,,,,344.24
05/13/2022 15:33:23.080,0.04547,0.04912,0.08080,0.04774,,,,,344.24
05/13/2022 15:33:23.100,0.04521,0.04930,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.120,0.04504,0.04930,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.140,0.04521,0.04921,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.160,0.04504,0.04878,0.08089,0.04756,,,,,344.24
05/13/2022 15:33:23.180,0.04504,0.04878,0.08115,0.04756,,,,,344.24
05/13/2022 15:33:23.200,0.04495,0.04878,0.08123,0.04765,,,,,344.24
05/13/2022 15:33:23.220,0.04470,0.04878,0.08115,0.04782,,,,,344.24
05/13/2022 15:33:23.240,0.04461,0.04869,0.08098,0.04782,,,,,344.24
05/13/2022 15:33:23.260,0.04461,0.04861,0.08098,0.04817,,,,,344.24
05/13/2022 15:33:23.280,0.04461,0.04869,0.08089,0.04885,,,,,344.24
05/13/2022 15:33:23.300,0.04470,0.04869,0.08080,0.04903,,,,,344.24
05/13/2022 15:33:23.320,0.04478,0.04869,0.08089,0.04903,,,,,344.24
05/13/2022 15:33:23.340,0.04487,0.04869,0.08080,0.04903,,,,,344.24
05/13/2022 15:33:23.360,0.04495,0.04869,0.08080,0.04894,,,,,344.24
05/13/2022 15:33:23.380,0.04495,0.04895,0.08089,0.04877,,,,,344.24
05/13/2022 15:33:23.400,0.04478,0.04912,0.08080,0.04903,,,,,344.24
05/13/2022 15:33:23.420,0.04444,0.04938,0.08089,0.04903,,,,,344.24
05/13/2022 15:33:23.440,0.04392,0.04947,0.08080,0.04877,,,,,344.24
05/13/2022 15:33:23.460,0.04384,0.04930,0.08080,0.04808,,,,,344.24
05/13/2022 15:33:23.480,0.04375,0.04921,0.08080,0.04791,,,,,344.24
05/13/2022 15:33:23.500,0.04384,0.04904,0.08089,0.04791,,,,,344.24
05/13/2022 15:33:23.520,0.04400,0.04886,0.08097,0.04799,,,,,344.24
05/13/2022 15:33:23.540,0.04417,0.04903,0.08097,0.04808,,,,,344.24
05/13/2022 15:33:23.560,0.04435,0.04929,0.08097,0.04790,,,,,344.24
05/13/2022 15:33:23.580,0.04443,0.04972,0.08097,0.04782,,,,,344.24
05/13/2022 15:33:23.600,0.04452,0.04981,0.08080,0.04765,,,,,344.24
05/13/2022 15:33:23.620,0.04469,0.05024,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.640,0.04486,0.05041,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.660,0.04495,0.05058,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.680,0.04504,0.05075,0.08080,0.04765,,,,,344.24
05/13/2022 15:33:23.700,0.04529,0.05067,0.08080,0.04773,,,,,344.24
05/13/2022 15:33:23.720,0.04529,0.05032,0.08089,0.04756,,,,,344.24
05/13/2022 15:33:23.740,0.04538,0.05015,0.08089,0.04747,,,,,344.24
05/13/2022 15:33:23.760,0.04547,0.04998,0.08089,0.04747,,,,,344.24
05/13/2022 15:33:23.780,0.04547,0.04989,0.08089,0.04747,,,,,344.24
05/13/2022 15:33:23.800,0.04538,0.04955,0.08080,0.04747,,,,,344.24
05/13/2022 15:33:23.820,0.04538,0.04921,0.08080,0.04739,,,,,344.24
05/13/2022 15:33:23.840,0.04538,0.04921,0.08080,0.04739,,,,,344.24
05/13/2022 15:33:23.860,0.04538,0.04921,0.08089,0.04739,,,,,344.24
05/13/2022 15:33:23.880,0.04538,0.04869,0.08106,0.04747,,,,,344.24
05/13/2022 15:33:23.900,0.04547,0.04835,0.08106,0.04756,,,,,344.24
05/13/2022 15:33:23.920,0.04555,0.04826,0.08080,0.04756,,,,,344.24
05/13/2022 15:33:23.940,0.04564,0.04826,0.08080,0.04765,,,,,344.24
05/13/2022 15:33:23.960,0.04572,0.04809,0.08080,0.04790,,,,,344.24
05/13/2022 15:33:23.980,0.04581,0.04826,0.08089,0.04825,,,,,344.24
05/13/2022 15:33:24.000,0.04581,0.04860,0.08114,0.04825,,,,,344.24
05/13/2022 15:33:24.020,0.04581,0.04903,0.08114,0.04816,,,,,344.24
05/13/2022 15:33:24.040,0.04581,0.04921,0.08114,0.04790,,,,,344.24
05/13/2022 15:33:24.060,0.04581,0.04903,0.08089,0.04782,,,,,344.24
05/13/2022 15:33:24.080,0.04581,0.04852,0.08089,0.04756,,,,,344.24
05/13/2022 15:33:24.100,0.04572,0.04878,0.08080,0.04739,,,,,344.24
05/13/2022 15:33:24.120,0.04572,0.04912,0.08080,0.04730,,,,,344.24
05/13/2022 15:33:24.140,0.04581,0.04921,0.08080,0.04722,,,,,344.24
05/13/2022 15:33:24.160,0.04581,0.04912,0.08080,0.04704,,,,,344.24
05/13/2022 15:33:24.180,0.04564,0.04869,0.08089,0.04696,,,,,344.24
05/13/2022 15:33:24.200,0.04529,0.04800,0.08114,0.04696,,,,,344.24
05/13/2022 15:33:24.220,0.04504,0.04826,0.08114,0.04696,,,,,344.24
05/13/2022 15:33:24.240,0.04504,0.04878,0.08114,0.04687,,,,,344.24
05/13/2022 15:33:24.260,0.04504,0.04938,0.08089,0.04670,,,,,344.24
05/13/2022 15:33:24.280,0.04504,0.04972,0.08071,0.04644,,,,,344.24
05/13/2022 15:33:24.300,0.04504,0.04946,0.08045,0.04592,,,,,344.24
05/13/2022 15:33:24.320,0.04504,0.04912,0.08045,0.04592,,,,,344.24
05/13/2022 15:33:24.340,0.04512,0.04903,0.08054,0.04610,,,,,344.24
05/13/2022 15:33:24.360,0.04521,0.04955,0.08089,0.04627,,,,,344.24
05/13/2022 15:33:24.380,0.04529,0.04964,0.08114,0.04644,,,,,344.24
05/13/2022 15:33:24.400,0.04529,0.04921,0.08123,0.04661,,,,,344.24
05/13/2022 15:33:24.420,0.04521,0.04921,0.08114,0.04670,,,,,344.24
05/13/2022 15:33:24.440,0.04504,0.04929,0.08080,0.04678,,,,,344.24
05/13/2022 15:33:24.460,0.04486,0.04903,0.08063,0.04678,,,,,344.24
05/13/2022 15:33:24.480,0.04478,0.04929,0.08071,0.04696,,,,,344.24
05/13/2022 15:33:24.500,0.04478,0.04955,0.08080,0.04704,,,,,344.24
05/13/2022 15:33:24.520,0.04495,0.04972,0.08089,0.04713,,,,,344.25
05/13/2022 15:33:24.540,0.04504,0.04998,0.08089,0.04730,,,,,344.25
05/13/2022 15:33:24.560,0.04512,0.05024,0.08080,0.04782,,,,,344.25
05/13/2022 15:33:24.580,0.04512,0.04989,0.08089,0.04816,,,,,344.25
05/13/2022 15:33:24.600,0.04512,0.04955,0.08080,0.04842,,,,,344.25
05/13/2022 15:33:24.620,0.04529,0.04929,0.08080,0.04859,,,,,344.25
05/13/2022 15:33:24.640,0.04529,0.04912,0.08089,0.04868,,,,,344.25
05/13/2022 15:33:24.660,0.04538,0.04869,0.08089,0.04876,,,,,344.25
05/13/2022 15:33:24.680,0.04555,0.04852,0.08097,0.04885,,,,,344.25
05/13/2022 15:33:24.700,0.04538,0.04835,0.08106,0.04876,,,,,344.25
05/13/2022 15:33:24.720,0.04529,0.04835,0.08106,0.04851,,,,,344.25
05/13/2022 15:33:24.740,0.04495,0.04878,0.08114,0.04808,,,,,344.25
05/13/2022 15:33:24.760,0.04469,0.04886,0.08105,0.04816,,,,,344.25
05/13/2022 15:33:24.780,0.04503,0.04894,0.08079,0.04816,,,,,344.25
05/13/2022 15:33:24.800,0.04503,0.04877,0.08079,0.04807,,,,,344.25
05/13/2022 15:33:24.820,0.04460,0.04886,0.08079,0.04790,,,,,344.25
05/13/2022 15:33:24.840,0.04451,0.04894,0.08088,0.04799,,,,,344.25
05/13/2022 15:33:24.860,0.04460,0.04912,0.08114,0.04816,,,,,344.25
05/13/2022 15:33:24.880,0.04460,0.04946,0.08123,0.04824,,,,,344.25
05/13/2022 15:33:24.900,0.04460,0.04980,0.08123,0.04842,,,,,344.25
05/13/2022 15:33:24.920,0.04460,0.05006,0.08114,0.04867,,,,,344.25
05/13/2022 15:33:24.940,0.04451,0.05041,0.08088,0.04885,,,,,344.25
05/13/2022 15:33:24.960,0.04460,0.05066,0.08079,0.04885,,,,,344.25
