04/26/2022 13:15:48.020,0.07086,0.07009,0.08879,0.07027,,,,,343.99
04/26/2022 13:15:48.040,0.07086,0.06966,0.08897,0.07053,,,,,343.99
04/26/2022 13:15:48.060,0.07103,0.06966,0.08897,0.07087,,,,,343.99
04/26/2022 13:15:48.080,0.07103,0.07009,0.08888,0.07113,,,,,343.99
04/26/2022 13:15:48.100,0.07163,0.07052,0.08897,0.07121,,,,,343.99
04/26/2022 13:15:48.120,0.07197,0.07060,0.08888,0.07130,,,,,343.99
04/26/2022 13:15:48.140,0.07172,0.07035,0.08871,0.07139,,,,,343.99
04/26/2022 13:15:48.160,0.07197,0.07043,0.08879,0.07173,,,,,343.99
04/26/2022 13:15:48.180,0.07189,0.07035,0.08888,0.07207,,,,,343.99
04/26/2022 13:15:48.200,0.07154,0.07000,0.08897,0.07199,,,,,343.99
04/26/2022 13:15:48.220,0.07146,0.06974,0.08897,0.07173,,,,,343.99
04/26/2022 13:15:48.240,0.07137,0.07009,0.08897,0.07156,,,,,343.99
04/26/2022 13:15:48.260,0.07137,0.07078,0.08888,0.07130,,,,,343.99
04/26/2022 13:15:48.280,0.07120,0.07146,0.08862,0.07130,,,,,343.99
04/26/2022 13:15:48.300,0.07094,0.07172,0.08854,0.07121,,,,,343.99
04/26/2022 13:15:48.320,0.07025,0.07164,0.08854,0.07087,,,,,343.99
04/26/2022 13:15:48.340,0.06965,0.07095,0.08862,0.07053,,,,,343.99
04/26/2022 13:15:48.360,0.06948,0.07060,0.08897,0.07044,,,,,343.99
04/26/2022 13:15:48.380,0.06957,0.07060,0.08922,0.07061,,,,,343.99
04/26/2022 13:15:48.400,0.06957,0.07095,0.08931,0.07130,,,,,343.99
04/26/2022 13:15:48.420,0.06957,0.07129,0.08914,0.07199,,,,,343.99
04/26/2022 13:15:48.440,0.06965,0.07155,0.08862,0.07199,,,,,343.99
04/26/2022 13:15:48.460,0.07000,0.07129,0.08836,0.07164,,,,,343.99
04/26/2022 13:15:48.480,0.07025,0.07129,0.08836,0.07147,,,,,343.99
04/26/2022 13:15:48.500,0.07025,0.07138,0.08819,0.07164,,,,,343.99
04/26/2022 13:15:48.520,0.07017,0.07121,0.08819,0.07156,,,,,344.00
04/26/2022 13:15:48.540,0.07008,0.07103,0.08819,0.07121,,,,,344.00
04/26/2022 13:15:48.560,0.07025,0.07146,0.08819,0.07070,,,,,344.00
04/26/2022 13:15:48.580,0.07000,0.07155,0.08811,0.07053,,,,,344.00
04/26/2022 13:15:48.600,0.06991,0.07121,0.08819,0.07018,,,,,344.00
04/26/2022 13:15:48.620,0.06991,0.07086,0.08854,0.07018,,,,,344.00
04/26/2022 13:15:48.640,0.07017,0.07060,0.08862,0.07035,,,,,344.00
04/26/2022 13:15:48.660,0.07068,0.07043,0.08879,0.07078,,,,,344.00
04/26/2022 13:15:48.680,0.07094,0.07035,0.08888,0.07147,,,,,344.00
04/26/2022 13:15:48.700,0.07129,0.07086,0.08888,0.07164,,,,,344.00
04/26/2022 13:15:48.720,0.07111,0.07129,0.08888,0.07155,,,,,344.00
04/26/2022 13:15:48.740,0.07094,0.07155,0.08870,0.07121,,,,,344.00
04/26/2022 13:15:48.760,0.07111,0.07146,0.08870,0.07087,,,,,344.00
04/26/2022 13:15:48.780,0.07128,0.07163,0.08870,0.07061,,,,,344.00
04/26/2022 13:15:48.800,0.07137,0.07155,0.08888,0.07061,,,,,344.00
04/26/2022 13:15:48.820,0.07154,0.07129,0.08888,0.07121,,,,,344.00
04/26/2022 13:15:48.840,0.07249,0.07051,0.08879,0.07216,,,,,344.00
04/26/2022 13:15:48.860,0.07300,0.06974,0.08853,0.07293,,,,,344.00
04/26/2022 13:15:48.880,0.07300,0.06957,0.08853,0.07353,,,,,344.00
04/26/2022 13:15:48.900,0.07240,0.07008,0.08853,0.07336,,,,,344.00
04/26/2022 13:15:48.920,0.07137,0.07060,0.08862,0.07233,,,,,344.00
04/26/2022 13:15:48.940,0.07085,0.07103,0.08862,0.07138,,,,,344.00
04/26/2022 13:15:48.960,0.07042,0.07112,0.08862,0.07121,,,,,344.00
04/26/2022 13:15:48.980,0.07016,0.07155,0.08888,0.07147,,,,,344.00
04/26/2022 13:15:49.000,0.07008,0.07137,0.08888,0.07198,,,,,344.00
04/26/2022 13:15:49.020,0.07051,0.07069,0.08888,0.07241,,,,,344.00
04/26/2022 13:15:49.040,0.07094,0.06991,0.08888,0.07241,,,,,344.00
04/26/2022 13:15:49.060,0.07145,0.06974,0.08862,0.07207,,,,,344.00
04/26/2022 13:15:49.080,0.07180,0.07008,0.08853,0.07173,,,,,344.00
04/26/2022 13:15:49.100,0.07171,0.07112,0.08836,0.07155,,,,,344.00
04/26/2022 13:15:49.120,0.07111,0.07163,0.08810,0.07173,,,,,344.00
04/26/2022 13:15:49.140,0.07042,0.07172,0.08810,0.07198,,,,,344.00
04/26/2022 13:15:49.160,0.06999,0.07155,0.08827,0.07198,,,,,344.00
04/26/2022 13:15:49.180,0.06999,0.07137,0.08862,0.07121,,,,,344.00
04/26/2022 13:15:49.200,0.07034,0.07112,0.08896,0.07001,,,,,344.00
04/26/2022 13:15:49.220,0.07111,0.07103,0.08913,0.06966,,,,,344.00
04/26/2022 13:15:49.240,0.07102,0.07163,0.08888,0.06958,,,,,344.00
04/26/2022 13:15:49.260,0.07094,0.07180,0.08853,0.07026,,,,,344.00
04/26/2022 13:15:49.280,0.07120,0.07155,0.08836,0.07052,,,,,344.00
04/26/2022 13:15:49.300,0.07163,0.07120,0.08853,0.07078,,,,,344.00
04/26/2022 13:15:49.320,0.07180,0.07094,0.08862,0.07087,,,,,344.00
04/26/2022 13:15:49.340,0.07154,0.07077,0.08845,0.07095,,,,,344.00
04/26/2022 13:15:49.360,0.07145,0.07051,0.08810,0.07121,,,,,344.00
04/26/2022 13:15:49.380,0.07180,0.07069,0.08793,0.07181,,,,,344.00
04/26/2022 13:15:49.400,0.07154,0.07163,0.08827,0.07173,,,,,344.00
04/26/2022 13:15:49.420,0.07102,0.07232,0.08879,0.07173,,,,,344.00
04/26/2022 13:15:49.440,0.07059,0.07232,0.08922,0.07164,,,,,344.00
04/26/2022 13:15:49.460,0.07077,0.07189,0.08939,0.07130,,,,,344.00
04/26/2022 13:15:49.480,0.07094,0.07103,0.08931,0.07061,,,,,344.00
04/26/2022 13:15:49.500,0.07102,0.07034,0.08888,0.06992,,,,,344.00
04/26/2022 13:15:49.520,0.07094,0.06991,0.08810,0.06983,,,,,344.00
04/26/2022 13:15:49.540,0.07094,0.07034,0.08750,0.06992,,,,,344.00
04/26/2022 13:15:49.560,0.07068,0.07120,0.08733,0.07001,,,,,344.00
04/26/2022 13:15:49.580,0.07051,0.07198,0.08733,0.07001,,,,,344.00
04/26/2022 13:15:49.600,0.07008,0.07232,0.08750,0.06992,,,,,344.00
04/26/2022 13:15:49.620,0.07008,0.07206,0.08827,0.07044,,,,,344.00
04/26/2022 13:15:49.640,0.07025,0.07172,0.08931,0.07095,,,,,344.00
04/26/2022 13:15:49.660,0.07025,0.07077,0.08991,0.07173,,,,,344.00
04/26/2022 13:15:49.680,0.07034,0.07026,0.08974,0.07241,,,,,344.00
04/26/2022 13:15:49.700,0.07059,0.07026,0.08913,0.07241,,,,,344.00
04/26/2022 13:15:49.720,0.07059,0.07043,0.08827,0.07155,,,,,344.00
04/26/2022 13:15:49.740,0.07059,0.07026,0.08776,0.07130,,,,,344.00
04/26/2022 13:15:49.760,0.07059,0.06983,0.08776,0.07130,,,,,344.00
04/26/2022 13:15:49.780,0.07051,0.06983,0.08810,0.07181,,,,,344.00
04/26/2022 13:15:49.800,0.07059,0.07043,0.08853,0.07233,,,,,344.00
04/26/2022 13:15:49.820,0.07094,0.07103,0.08896,0.07250,,,,,344.00
04/26/2022 13:15:49.840,0.07145,0.07129,0.08931,0.07233,,,,,344.00
04/26/2022 13:15:49.860,0.07137,0.07163,0.08956,0.07164,,,,,344.00
04/26/2022 13:15:49.880,0.07102,0.07172,0.08939,0.07095,,,,,344.00
04/26/2022 13:15:49.900,0.07016,0.07155,0.08913,0.07061,,,,,344.00
04/26/2022 13:15:49.920,0.06939,0.07112,0.08896,0.07061,,,,,344.00
04/26/2022 13:15:49.940,0.06905,0.07051,0.08862,0.07087,,,,,344.00
04/26/2022 13:15:49.960,0.06913,0.07017,0.08827,0.07078,,,,,344.00
04/26/2022 13:15:49.980,0.06999,0.07000,0.08827,0.07069,,,,,344.00
04/26/2022 13:15:50.000,0.07059,0.06991,0.08853,0.07104,,,,,344.00
04/26/2022 13:15:50.020,0.07059,0.07026,0.08862,0.07138,,,,,344.00
04/26/2022 13:15:50.040,0.07025,0.07051,0.08853,0.07181,,,,,344.00
04/26/2022 13:15:50.060,0.06999,0.07077,0.08862,0.07233,,,,,344.00
04/26/2022 13:15:50.080,0.06991,0.07094,0.08853,0.07250,,,,,344.00
04/26/2022 13:15:50.100,0.07008,0.07120,0.08853,0.07233,,,,,344.00
04/26/2022 13:15:50.120,0.07051,0.07112,0.08870,0.07164,,,,,344.00
04/26/2022 13:15:50.140,0.07068,0.07094,0.08888,0.07078,,,,,344.00
04/26/2022 13:15:50.160,0.07102,0.07086,0.08879,0.07009,,,,,344.00
04/26/2022 13:15:50.180,0.07180,0.07077,0.08845,0.06975,,,,,344.00
04/26/2022 13:15:50.200,0.07188,0.07060,0.08819,0.06983,,,,,344.00
04/26/2022 13:15:50.220,0.07180,0.07086,0.08819,0.07035,,,,,344.00
04/26/2022 13:15:50.240,0.07137,0.07172,0.08819,0.07061,,,,,344.00
04/26/2022 13:15:50.260,0.07094,0.07215,0.08827,0.07078,,,,,344.00
04/26/2022 13:15:50.280,0.07077,0.07215,0.08853,0.07052,,,,,344.00
04/26/2022 13:15:50.300,0.07068,0.07189,0.08896,0.07052,,,,,344.00
04/26/2022 13:15:50.320,0.07085,0.07137,0.08922,0.07087,,,,,344.00
04/26/2022 13:15:50.340,0.07094,0.07137,0.08931,0.07112,,,,,344.00
04/26/2022 13:15:50.360,0.07085,0.07155,0.08913,0.07130,,,,,344.00
04/26/2022 13:15:50.380,0.07102,0.07163,0.08836,0.07121,,,,,344.00
04/26/2022 13:15:50.400,0.07128,0.07155,0.08759,0.07095,,,,,344.00
04/26/2022 13:15:50.420,0.07145,0.07137,0.08741,0.07069,,,,,344.00
04/26/2022 13:15:50.440,0.07137,0.07129,0.08767,0.07052,,,,,344.00
04/26/2022 13:15:50.460,0.07102,0.07103,0.08810,0.07078,,,,,344.00
04/26/2022 13:15:50.480,0.07051,0.07094,0.08862,0.07095,,,,,344.00
04/26/2022 13:15:50.500,0.07025,0.07094,0.08922,0.07104,,,,,344.00
04/26/2022 13:15:50.520,0.07008,0.07103,0.08930,0.07138,,,,,344.01
04/26/2022 13:15:50.540,0.07016,0.07120,0.08879,0.07172,,,,,344.01
04/26/2022 13:15:50.560,0.06990,0.07129,0.08819,0.07181,,,,,344.01
04/26/2022 13:15:50.580,0.06947,0.07103,0.08801,0.07207,,,,,344.01
04/26/2022 13:15:50.600,0.06922,0.07017,0.08819,0.07207,,,,,344.01
04/26/2022 13:15:50.620,0.06913,0.06974,0.08844,0.07207,,,,,344.01
04/26/2022 13:15:50.640,0.06896,0.06974,0.08844,0.07172,,,,,344.01
04/26/2022 13:15:50.660,0.06904,0.06957,0.08827,0.07138,,,,,344.01
04/26/2022 13:15:50.680,0.06999,0.06965,0.08853,0.07129,,,,,344.01
04/26/2022 13:15:50.700,0.07076,0.07034,0.08887,0.07129,,,,,344.01
04/26/2022 13:15:50.720,0.07085,0.07086,0.08896,0.07147,,,,,344.01
04/26/2022 13:15:50.740,0.07111,0.07163,0.08870,0.07198,,,,,344.01
04/26/2022 13:15:50.760,0.07111,0.07215,0.08819,0.07241,,,,,344.01
04/26/2022 13:15:50.780,0.07119,0.07206,0.08784,0.07241,,,,,344.01
04/26/2022 13:15:50.800,0.07137,0.07163,0.08793,0.07198,,,,,344.01
04/26/2022 13:15:50.820,0.07154,0.07086,0.08819,0.07121,,,,,344.01
04/26/2022 13:15:50.840,0.07162,0.07034,0.08853,0.07035,,,,,344.01
04/26/2022 13:15:50.860,0.07180,0.07068,0.08887,0.07018,,,,,344.01
04/26/2022 13:15:50.880,0.07188,0.07137,0.08896,0.07052,,,,,344.01
04/26/2022 13:15:50.900,0.07188,0.07172,0.08879,0.07121,,,,,344.01
04/26/2022 13:15:50.920,0.07162,0.07197,0.08853,0.07241,,,,,344.01
04/26/2022 13:15:50.940,0.07154,0.07189,0.08896,0.07327,,,,,344.01
04/26/2022 13:15:50.960,0.07154,0.07137,0.08913,0.07370,,,,,344.01
04/26/2022 13:15:50.980,0.07128,0.07129,0.08879,0.07336,,,,,344.01
04/26/2022 13:15:51.000,0.07119,0.07129,0.08810,0.07241,,,,,344.01
04/26/2022 13:15:51.020,0.07137,0.07137,0.08758,0.07147,,,,,344.01
04/26/2022 13:15:51.040,0.07197,0.07172,0.08784,0.07000,,,,,344.01
04/26/2022 13:15:51.060,0.07240,0.07197,0.08827,0.06906,,,,,344.01
04/26/2022 13:15:51.080,0.07274,0.07206,0.08879,0.06880,,,,,344.01
04/26/2022 13:15:51.100,0.07274,0.07206,0.08922,0.06889,,,,,344.01
04/26/2022 13:15:51.120,0.07257,0.07206,0.08930,0.06932,,,,,344.01
04/26/2022 13:15:51.140,0.07257,0.07197,0.08930,0.07018,,,,,344.01
04/26/2022 13:15:51.160,0.07231,0.07180,0.08930,0.07112,,,,,344.01
04/26/2022 13:15:51.180,0.07188,0.07180,0.08913,0.07172,,,,,344.01
04/26/2022 13:15:51.200,0.07128,0.07180,0.08844,0.07241,,,,,344.01
04/26/2022 13:15:51.220,0.07102,0.07180,0.08801,0.07258,,,,,344.01
04/26/2022 13:15:51.240,0.07094,0.07172,0.08819,0.07224,,,,,344.01
04/26/2022 13:15:51.260,0.07094,0.07163,0.08844,0.07207,,,,,344.01
04/26/2022 13:15:51.280,0.07068,0.07163,0.08853,0.07172,,,,,344.01
04/26/2022 13:15:51.300,0.07059,0.07163,0.08862,0.07121,,,,,344.01
04/26/2022 13:15:51.320,0.07051,0.07146,0.08887,0.07078,,,,,344.01
04/26/2022 13:15:51.340,0.07042,0.07154,0.08887,0.07086,,,,,344.01
04/26/2022 13:15:51.360,0.07042,0.07154,0.08853,0.07095,,,,,344.01
04/26/2022 13:15:51.380,0.06999,0.07154,0.08827,0.07121,,,,,344.01
04/26/2022 13:15:51.400,0.06956,0.07154,0.08827,0.07112,,,,,344.01
04/26/2022 13:15:51.420,0.06922,0.07146,0.08836,0.07061,,,,,344.01
04/26/2022 13:15:51.440,0.06913,0.07120,0.08827,0.07061,,,,,344.01
04/26/2022 13:15:51.460,0.06904,0.07068,0.08844,0.07069,,,,,344.01
04/26/2022 13:15:51.480,0.06879,0.06991,0.08853,0.07052,,,,,344.01
04/26/2022 13:15:51.500,0.06844,0.06982,0.08862,0.07043,,,,,344.01
04/26/2022 13:15:51.520,0.06801,0.06982,0.08853,0.07018,,,,,344.01
04/26/2022 13:15:51.540,0.06810,0.06991,0.08844,0.07009,,,,,344.01
04/26/2022 13:15:51.560,0.06853,0.07034,0.08836,0.07043,,,,,344.01
04/26/2022 13:15:51.580,0.06870,0.07068,0.08827,0.07121,,,,,344.01
04/26/2022 13:15:51.600,0.06913,0.07077,0.08819,0.07155,,,,,344.01
04/26/2022 13:15:51.620,0.06956,0.07068,0.08827,0.07172,,,,,344.01
04/26/2022 13:15:51.640,0.06999,0.07094,0.08844,0.07164,,,,,344.01
04/26/2022 13:15:51.660,0.07042,0.07111,0.08853,0.07138,,,,,344.01
04/26/2022 13:15:51.680,0.07085,0.07094,0.08862,0.07138,,,,,344.01
04/26/2022 13:15:51.700,0.07111,0.07094,0.08862,0.07138,,,,,344.01
04/26/2022 13:15:51.720,0.07102,0.07103,0.08853,0.07069,,,,,344.01
04/26/2022 13:15:51.740,0.07085,0.07137,0.08853,0.06992,,,,,344.01
04/26/2022 13:15:51.760,0.07085,0.07129,0.08853,0.06940,,,,,344.01
04/26/2022 13:15:51.780,0.07102,0.07129,0.08844,0.06957,,,,,344.01
04/26/2022 13:15:51.800,0.07171,0.07137,0.08819,0.07052,,,,,344.01
04/26/2022 13:15:51.820,0.07266,0.07146,0.08810,0.07172,,,,,344.01
04/26/2022 13:15:51.840,0.07317,0.07154,0.08827,0.07258,,,,,344.01
04/26/2022 13:15:51.860,0.07343,0.07154,0.08887,0.07276,,,,,344.01
04/26/2022 13:15:51.880,0.07360,0.07146,0.08922,0.07215,,,,,344.01
04/26/2022 13:15:51.900,0.07352,0.07129,0.08930,0.07104,,,,,344.01
04/26/2022 13:15:51.920,0.07283,0.07146,0.08922,0.07061,,,,,344.01
04/26/2022 13:15:51.940,0.07223,0.07215,0.08887,0.07061,,,,,344.01
04/26/2022 13:15:51.960,0.07197,0.07249,0.08870,0.07086,,,,,344.01
04/26/2022 13:15:51.980,0.07162,0.07206,0.08836,0.07121,,,,,344.01
04/26/2022 13:15:52.000,0.07119,0.07154,0.08784,0.07129,,,,,344.01
04/26/2022 13:15:52.020,0.07111,0.07094,0.08784,0.07129,,,,,344.01
04/26/2022 13:15:52.040,0.07137,0.07034,0.08819,0.07129,,,,,344.01
04/26/2022 13:15:52.060,0.07171,0.06965,0.08853,0.07112,,,,,344.01
04/26/2022 13:15:52.080,0.07223,0.06922,0.08853,0.07069,,,,,344.01
04/26/2022 13:15:52.100,0.07223,0.06888,0.08862,0.07078,,,,,344.01
04/26/2022 13:15:52.120,0.07188,0.06871,0.08853,0.07112,,,,,344.01
04/26/2022 13:15:52.140,0.07214,0.06905,0.08862,0.07112,,,,,344.01
04/26/2022 13:15:52.160,0.07231,0.06982,0.08853,0.07104,,,,,344.01
04/26/2022 13:15:52.180,0.07205,0.07060,0.08853,0.07138,,,,,344.01
04/26/2022 13:15:52.200,0.07205,0.07111,0.08862,0.07172,,,,,344.01
04/26/2022 13:15:52.220,0.07223,0.07120,0.08853,0.07207,,,,,344.01
04/26/2022 13:15:52.240,0.07257,0.07146,0.08853,0.07190,,,,,344.01
04/26/2022 13:15:52.260,0.07240,0.07197,0.08844,0.07147,,,,,344.01
04/26/2022 13:15:52.280,0.07240,0.07197,0.08827,0.07104,,,,,344.01
04/26/2022 13:15:52.300,0.07231,0.07172,0.08844,0.07086,,,,,344.01
04/26/2022 13:15:52.320,0.07188,0.07146,0.08853,0.07121,,,,,344.01
04/26/2022 13:15:52.340,0.07137,0.07120,0.08862,0.07155,,,,,344.01
04/26/2022 13:15:52.360,0.07119,0.07146,0.08887,0.07198,,,,,344.01
04/26/2022 13:15:52.380,0.07119,0.07146,0.08922,0.07215,,,,,344.01
04/26/2022 13:15:52.400,0.07119,0.07129,0.08922,0.07233,,,,,344.01
04/26/2022 13:15:52.420,0.07119,0.07129,0.08896,0.07215,,,,,344.01
04/26/2022 13:15:52.440,0.07137,0.07129,0.08853,0.07181,,,,,344.01
04/26/2022 13:15:52.460,0.07197,0.07111,0.08836,0.07121,,,,,344.01
04/26/2022 13:15:52.480,0.07223,0.07086,0.08862,0.07138,,,,,344.01
04/26/2022 13:15:52.500,0.07231,0.07086,0.08887,0.07172,,,,,344.01
04/26/2022 13:15:52.520,0.07188,0.07094,0.08887,0.07207,,,,,344.01
04/26/2022 13:15:52.540,0.07076,0.07129,0.08862,0.07215,,,,,344.01
04/26/2022 13:15:52.560,0.07033,0.07172,0.08827,0.07224,,,,,344.01
04/26/2022 13:15:52.580,0.07016,0.07189,0.08827,0.07215,,,,,344.01
04/26/2022 13:15:52.600,0.07042,0.07163,0.08862,0.07138,,,,,344.01
04/26/2022 13:15:52.620,0.07025,0.07120,0.08887,0.07078,,,,,344.01
04/26/2022 13:15:52.640,0.07042,0.07077,0.08896,0.07035,,,,,344.01
04/26/2022 13:15:52.660,0.07119,0.07077,0.08887,0.07069,,,,,344.01
04/26/2022 13:15:52.680,0.07119,0.07077,0.08862,0.07138,,,,,344.01
04/26/2022 13:15:52.700,0.07102,0.07077,0.08844,0.07198,,,,,344.01
04/26/2022 13:15:52.720,0.07094,0.07086,0.08810,0.07224,,,,,344.01
04/26/2022 13:15:52.740,0.07145,0.07111,0.08793,0.07224,,,,,344.01
04/26/2022 13:15:52.760,0.07180,0.07129,0.08819,0.07164,,,,,344.01
04/26/2022 13:15:52.780,0.07197,0.07154,0.08844,0.07069,,,,,344.01
04/26/2022 13:15:52.800,0.07283,0.07197,0.08853,0.06992,,,,,344.01
04/26/2022 13:15:52.820,0.07377,0.07215,0.08887,0.06975,,,,,344.01
04/26/2022 13:15:52.840,0.07403,0.07249,0.08922,0.07026,,,,,344.01
04/26/2022 13:15:52.860,0.07369,0.07275,0.08930,0.07129,,,,,344.01
04/26/2022 13:15:52.880,0.07283,0.07232,0.08913,0.07181,,,,,344.01
04/26/2022 13:15:52.900,0.07240,0.07163,0.08853,0.07172,,,,,344.01
04/26/2022 13:15:52.920,0.07205,0.07137,0.08827,0.07164,,,,,344.01
04/26/2022 13:15:52.940,0.07188,0.07111,0.08827,0.07181,,,,,344.01
04/26/2022 13:15:52.960,0.07171,0.07077,0.08844,0.07181,,,,,344.01
04/26/2022 13:15:52.980,0.07111,0.07103,0.08844,0.07095,,,,,344.01
04/26/2022 13:15:53.000,0.07102,0.07111,0.08862,0.07095,,,,,344.01
04/26/2022 13:15:53.020,0.07102,0.07103,0.08896,0.07104,,,,,344.01
04/26/2022 13:15:53.040,0.07111,0.07017,0.08939,0.07164,,,,,344.01
04/26/2022 13:15:53.060,0.07111,0.06965,0.08956,0.07224,,,,,344.01
04/26/2022 13:15:53.080,0.07162,0.06939,0.08896,0.07267,,,,,344.01
04/26/2022 13:15:53.100,0.07197,0.06982,0.08827,0.07250,,,,,344.01
04/26/2022 13:15:53.120,0.07205,0.07060,0.08801,0.07207,,,,,344.01
04/26/2022 13:15:53.140,0.07180,0.07129,0.08827,0.07129,,,,,344.01
04/26/2022 13:15:53.160,0.07128,0.07154,0.08853,0.07086,,,,,344.01
04/26/2022 13:15:53.180,0.07102,0.07189,0.08853,0.07112,,,,,344.01
04/26/2022 13:15:53.200,0.07094,0.07232,0.08853,0.07104,,,,,344.01
04/26/2022 13:15:53.220,0.07137,0.07240,0.08853,0.07112,,,,,344.01
04/26/2022 13:15:53.240,0.07145,0.07215,0.08870,0.07095,,,,,344.01
04/26/2022 13:15:53.260,0.07119,0.07197,0.08862,0.07104,,,,,344.01
04/26/2022 13:15:53.280,0.07111,0.07146,0.08844,0.07138,,,,,344.01
04/26/2022 13:15:53.300,0.07085,0.07077,0.08896,0.07172,,,,,344.01
04/26/2022 13:15:53.320,0.07068,0.07008,0.08913,0.07198,,,,,344.01
04/26/2022 13:15:53.340,0.07059,0.06974,0.08896,0.07207,,,,,344.01
04/26/2022 13:15:53.360,0.07059,0.06982,0.08887,0.07241,,,,,344.01
04/26/2022 13:15:53.380,0.07102,0.06991,0.08862,0.07284,,,,,344.01
04/26/2022 13:15:53.400,0.07111,0.06982,0.08853,0.07301,,,,,344.01
04/26/2022 13:15:53.420,0.07145,0.07000,0.08853,0.07284,,,,,344.01
04/26/2022 13:15:53.440,0.07197,0.07068,0.08853,0.07233,,,,,344.01
04/26/2022 13:15:53.460,0.07162,0.07137,0.08862,0.07164,,,,,344.01
04/26/2022 13:15:53.480,0.07102,0.07206,0.08870,0.07147,,,,,344.01
04/26/2022 13:15:53.500,0.07068,0.07301,0.08879,0.07069,,,,,344.01
04/26/2022 13:15:53.520,0.07102,0.07326,0.08887,0.06957,,,,,344.01
04/26/2022 13:15:53.540,0.07094,0.07292,0.08879,0.06871,,,,,344.01
04/26/2022 13:15:53.560,0.07059,0.07172,0.08879,0.06880,,,,,344.01
04/26/2022 13:15:53.580,0.07008,0.07077,0.08870,0.06906,,,,,344.01
04/26/2022 13:15:53.600,0.06999,0.07060,0.08853,0.06975,,,,,344.01
04/26/2022 13:15:53.620,0.07008,0.07068,0.08844,0.07043,,,,,344.01
04/26/2022 13:15:53.640,0.07008,0.07094,0.08819,0.07095,,,,,344.01
04/26/2022 13:15:53.660,0.06973,0.07137,0.08810,0.07112,,,,,344.01
04/26/2022 13:15:53.680,0.06999,0.07180,0.08819,0.07104,,,,,344.01
04/26/2022 13:15:53.700,0.07025,0.07180,0.08853,0.07129,,,,,344.01
04/26/2022 13:15:53.720,0.07051,0.07172,0.08879,0.07121,,,,,344.01
04/26/2022 13:15:53.740,0.07076,0.07146,0.08879,0.07095,,,,,344.01
04/26/2022 13:15:53.760,0.07076,0.07129,0.08879,0.07052,,,,,344.01
04/26/2022 13:15:53.780,0.07076,0.07129,0.08879,0.07035,,,,,344.01
04/26/2022 13:15:53.800,0.07076,0.07137,0.08844,0.07035,,,,,344.01
04/26/2022 13:15:53.820,0.07102,0.07154,0.08801,0.07009,,,,,344.01
04/26/2022 13:15:53.840,0.07145,0.07163,0.08758,0.07000,,,,,344.01
04/26/2022 13:15:53.860,0.07145,0.07172,0.08793,0.07018,,,,,344.01
04/26/2022 13:15:53.880,0.07154,0.07180,0.08853,0.07112,,,,,344.01
04/26/2022 13:15:53.900,0.07162,0.07189,0.08930,0.07190,,,,,344.01
04/26/2022 13:15:53.920,0.07162,0.07197,0.08956,0.07267,,,,,344.01
04/26/2022 13:15:53.940,0.07162,0.07206,0.08930,0.07258,,,,,344.01
04/26/2022 13:15:53.960,0.07162,0.07197,0.08896,0.07250,,,,,344.01
04/26/2022 13:15:53.980,0.07171,0.07172,0.08887,0.07215,,,,,344.01
04/26/2022 13:15:54.000,0.07171,0.07172,0.08862,0.07172,,,,,344.01
04/26/2022 13:15:54.020,0.07128,0.07163,0.08853,0.07172,,,,,344.01
04/26/2022 13:15:54.040,0.07033,0.07146,0.08853,0.07190,,,,,344.01
04/26/2022 13:15:54.060,0.07042,0.07146,0.08844,0.07138,,,,,344.01
04/26/2022 13:15:54.080,0.07068,0.07111,0.08844,0.07095,,,,,344.01
04/26/2022 13:15:54.100,0.07059,0.07060,0.08896,0.07086,,,,,344.01
04/26/2022 13:15:54.120,0.07025,0.07051,0.08913,0.07138,,,,,344.01
04/26/2022 13:15:54.140,0.06990,0.07060,0.08896,0.07215,,,,,344.01
04/26/2022 13:15:54.160,0.06965,0.07077,0.08887,0.07207,,,,,344.01
04/26/2022 13:15:54.180,0.06947,0.07094,0.08862,0.07181,,,,,344.01
04/26/2022 13:15:54.200,0.06939,0.07172,0.08853,0.07172,,,,,344.01
04/26/2022 13:15:54.220,0.06922,0.07283,0.08862,0.07147,,,,,344.01
04/26/2022 13:15:54.240,0.06887,0.07292,0.08853,0.07129,,,,,344.01
04/26/2022 13:15:54.260,0.06904,0.07292,0.08853,0.07086,,,,,344.01
04/26/2022 13:15:54.280,0.06913,0.07223,0.08853,0.06983,,,,,344.01
04/26/2022 13:15:54.300,0.06922,0.07077,0.08853,0.06871,,,,,344.01
04/26/2022 13:15:54.320,0.06973,0.07017,0.08853,0.06871,,,,,344.01
04/26/2022 13:15:54.340,0.07102,0.06991,0.08862,0.06906,,,,,344.01
04/26/2022 13:15:54.360,0.07188,0.07017,0.08853,0.07009,,,,,344.01
04/26/2022 13:15:54.380,0.07248,0.07060,0.08862,0.07086,,,,,344.01
04/26/2022 13:15:54.400,0.07283,0.07146,0.08853,0.07129,,,,,344.01
04/26/2022 13:15:54.420,0.07240,0.07215,0.08853,0.07138,,,,,344.01
04/26/2022 13:15:54.440,0.07171,0.07240,0.08853,0.07078,,,,,344.01
04/26/2022 13:15:54.460,0.07094,0.07180,0.08819,0.07026,,,,,344.01
04/26/2022 13:15:54.480,0.07025,0.07111,0.08810,0.07086,,,,,344.01
04/26/2022 13:15:54.500,0.07051,0.07025,0.08810,0.07104,,,,,344.01
