05/24/2022 13:48:57.560,0.06918,0.06405,,,,,,,344.44
05/24/2022 13:48:57.580,0.06910,0.06405,,,,,,,344.44
05/24/2022 13:48:57.600,0.06918,0.06405,,,,,,,344.44
05/24/2022 13:48:57.620,0.06944,0.06405,,,,,,,344.44
05/24/2022 13:48:57.640,0.06944,0.06405,,,,,,,344.44
05/24/2022 13:48:57.660,0.06952,0.06396,,,,,,,344.44
05/24/2022 13:48:57.680,0.06952,0.06379,,,,,,,344.44
05/24/2022 13:48:57.700,0.06944,0.06379,,,,,,,344.44
05/24/2022 13:48:57.720,0.06944,0.06370,,,,,,,344.44
05/24/2022 13:48:57.740,0.06944,0.06353,,,,,,,344.44
05/24/2022 13:48:57.760,0.06952,0.06345,,,,,,,344.44
05/24/2022 13:48:57.780,0.06944,0.06362,,,,,,,344.44
05/24/2022 13:48:57.800,0.06944,0.06370,,,,,,,344.44
05/24/2022 13:48:57.820,0.06944,0.06370,,,,,,,344.44
05/24/2022 13:48:57.840,0.06918,0.06362,,,,,,,344.44
05/24/2022 13:48:57.860,0.06909,0.06353,,,,,,,344.44
05/24/2022 13:48:57.880,0.06909,0.06336,,,,,,,344.44
05/24/2022 13:48:57.900,0.06909,0.06319,,,,,,,344.44
05/24/2022 13:48:57.920,0.06901,0.06293,,,,,,,344.44
05/24/2022 13:48:57.940,0.06875,0.06293,,,,,,,344.44
05/24/2022 13:48:57.960,0.06875,0.06293,,,,,,,344.44
05/24/2022 13:48:57.980,0.06875,0.06284,,,,,,,344.44
05/24/2022 13:48:58.000,0.06875,0.06258,,,,,,,344.44
05/24/2022 13:48:58.020,0.06875,0.06250,,,,,,,344.44
05/24/2022 13:48:58.040,0.06875,0.06250,,,,,,,344.44
05/24/2022 13:48:58.060,0.06875,0.06267,,,,,,,344.44
05/24/2022 13:48:58.080,0.06883,0.06319,,,,,,,344.44
05/24/2022 13:48:58.100,0.06909,0.06336,,,,,,,344.44
05/24/2022 13:48:58.120,0.06944,0.06362,,,,,,,344.44
05/24/2022 13:48:58.140,0.06944,0.06370,,,,,,,344.44
05/24/2022 13:48:58.160,0.06952,0.06370,,,,,,,344.44
05/24/2022 13:48:58.180,0.06961,0.06388,,,,,,,344.44
05/24/2022 13:48:58.200,0.06969,0.06413,,,,,,,344.44
05/24/2022 13:48:58.220,0.06978,0.06413,,,,,,,344.44
05/24/2022 13:48:58.240,0.06987,0.06413,,,,,,,344.44
05/24/2022 13:48:58.260,0.06986,0.06413,,,,,,,344.44
05/24/2022 13:48:58.280,0.06978,0.06413,,,,,,,344.44
05/24/2022 13:48:58.300,0.06952,0.06396,,,,,,,344.44
05/24/2022 13:48:58.320,0.06952,0.06370,,,,,,,344.44
05/24/2022 13:48:58.340,0.06952,0.06361,,,,,,,344.44
05/24/2022 13:48:58.360,0.06943,0.06370,,,,,,,344.44
05/24/2022 13:48:58.380,0.06943,0.06370,,,,,,,344.44
05/24/2022 13:48:58.400,0.06952,0.06361,,,,,,,344.44
05/24/2022 13:48:58.420,0.06952,0.06336,,,,,,,344.44
05/24/2022 13:48:58.440,0.06943,0.06336,,,,,,,344.44
05/24/2022 13:48:58.460,0.06926,0.06336,,,,,,,344.44
05/24/2022 13:48:58.480,0.06900,0.06361,,,,,,,344.44
05/24/2022 13:48:58.500,0.06874,0.06370,,,,,,,344.44
05/24/2022 13:48:58.520,0.06874,0.06361,,,,,,,344.46
05/24/2022 13:48:58.540,0.06874,0.06370,,,,,,,344.46
05/24/2022 13:48:58.560,0.06874,0.06370,,,,,,,344.46
05/24/2022 13:48:58.580,0.06874,0.06370,,,,,,,344.46
05/24/2022 13:48:58.600,0.06874,0.06370,,,,,,,344.46
05/24/2022 13:48:58.620,0.06874,0.06370,,,,,,,344.46
05/24/2022 13:48:58.640,0.06874,0.06370,,,,,,,344.46
05/24/2022 13:48:58.660,0.06865,0.06361,,,,,,,344.46
05/24/2022 13:48:58.680,0.06857,0.06327,,,,,,,344.46
05/24/2022 13:48:58.700,0.06865,0.06301,,,,,,,344.46
05/24/2022 13:48:58.720,0.06865,0.06292,,,,,,,344.46
05/24/2022 13:48:58.740,0.06865,0.06292,,,,,,,344.46
05/24/2022 13:48:58.760,0.06865,0.06292,,,,,,,344.46
05/24/2022 13:48:58.780,0.06865,0.06275,,,,,,,344.46
05/24/2022 13:48:58.800,0.06865,0.06249,,,,,,,344.46
05/24/2022 13:48:58.820,0.06857,0.06249,,,,,,,344.46
05/24/2022 13:48:58.840,0.06857,0.06249,,,,,,,344.46
05/24/2022 13:48:58.860,0.06857,0.06249,,,,,,,344.46
05/24/2022 13:48:58.880,0.06831,0.06241,,,,,,,344.46
05/24/2022 13:48:58.900,0.06831,0.06241,,,,,,,344.46
05/24/2022 13:48:58.920,0.06831,0.06249,,,,,,,344.46
05/24/2022 13:48:58.940,0.06822,0.06275,,,,,,,344.46
05/24/2022 13:48:58.960,0.06831,0.06292,,,,,,,344.46
05/24/2022 13:48:58.980,0.06822,0.06318,,,,,,,344.46
05/24/2022 13:48:59.000,0.06814,0.06335,,,,,,,344.46
05/24/2022 13:48:59.020,0.06788,0.06335,,,,,,,344.46
05/24/2022 13:48:59.040,0.06788,0.06335,,,,,,,344.46
05/24/2022 13:48:59.060,0.06788,0.06327,,,,,,,344.46
05/24/2022 13:48:59.080,0.06788,0.06327,,,,,,,344.46
05/24/2022 13:48:59.100,0.06788,0.06327,,,,,,,344.46
05/24/2022 13:48:59.120,0.06788,0.06318,,,,,,,344.46
05/24/2022 13:48:59.140,0.06788,0.06292,,,,,,,344.46
05/24/2022 13:48:59.160,0.06788,0.06292,,,,,,,344.46
05/24/2022 13:48:59.180,0.06788,0.06301,,,,,,,344.46
05/24/2022 13:48:59.200,0.06788,0.06301,,,,,,,344.46
05/24/2022 13:48:59.220,0.06788,0.06301,,,,,,,344.46
05/24/2022 13:48:59.240,0.06788,0.06318,,,,,,,344.46
05/24/2022 13:48:59.260,0.06788,0.06318,,,,,,,344.46
05/24/2022 13:48:59.280,0.06787,0.06309,,,,,,,344.46
05/24/2022 13:48:59.300,0.06787,0.06292,,,,,,,344.46
05/24/2022 13:48:59.320,0.06787,0.06292,,,,,,,344.46
05/24/2022 13:48:59.340,0.06787,0.06292,,,,,,,344.46
05/24/2022 13:48:59.360,0.06770,0.06292,,,,,,,344.46
05/24/2022 13:48:59.380,0.06744,0.06292,,,,,,,344.46
05/24/2022 13:48:59.400,0.06744,0.06292,,,,,,,344.46
05/24/2022 13:48:59.420,0.06744,0.06283,,,,,,,344.46
05/24/2022 13:48:59.440,0.06744,0.06257,,,,,,,344.46
05/24/2022 13:48:59.460,0.06744,0.06249,,,,,,,344.46
05/24/2022 13:48:59.480,0.06744,0.06240,,,,,,,344.46
05/24/2022 13:48:59.500,0.06744,0.06249,,,,,,,344.47
05/24/2022 13:48:59.520,0.06770,0.06240,,,,,,,344.47
05/24/2022 13:48:59.540,0.06779,0.06249,,,,,,,344.47
05/24/2022 13:48:59.560,0.06787,0.06249,,,,,,,344.47
05/24/2022 13:48:59.580,0.06813,0.06249,,,,,,,344.47
05/24/2022 13:48:59.600,0.06822,0.06275,,,,,,,344.47
05/24/2022 13:48:59.620,0.06822,0.06283,,,,,,,344.47
05/24/2022 13:48:59.640,0.06822,0.06283,,,,,,,344.47
05/24/2022 13:48:59.660,0.06822,0.06283,,,,,,,344.47
05/24/2022 13:48:59.680,0.06822,0.06292,,,,,,,344.47
05/24/2022 13:48:59.700,0.06822,0.06318,,,,,,,344.47
05/24/2022 13:48:59.720,0.06822,0.06326,,,,,,,344.47
05/24/2022 13:48:59.740,0.06822,0.06335,,,,,,,344.47
05/24/2022 13:48:59.760,0.06822,0.06344,,,,,,,344.47
05/24/2022 13:48:59.780,0.06822,0.06344,,,,,,,344.47
05/24/2022 13:48:59.800,0.06822,0.06344,,,,,,,344.47
05/24/2022 13:48:59.820,0.06822,0.06352,,,,,,,344.47
05/24/2022 13:48:59.840,0.06822,0.06361,,,,,,,344.47
05/24/2022 13:48:59.860,0.06822,0.06369,,,,,,,344.47
05/24/2022 13:48:59.880,0.06822,0.06369,,,,,,,344.47
05/24/2022 13:48:59.900,0.06839,0.06369,,,,,,,344.47
05/24/2022 13:48:59.920,0.06865,0.06369,,,,,,,344.47
05/24/2022 13:48:59.940,0.06865,0.06378,,,,,,,344.47
05/24/2022 13:48:59.960,0.06865,0.06404,,,,,,,344.47
05/24/2022 13:48:59.980,0.06865,0.06404,,,,,,,344.47
05/24/2022 13:49:00.000,0.06865,0.06404,,,,,,,344.47
05/24/2022 13:49:00.020,0.06856,0.06395,,,,,,,344.47
05/24/2022 13:49:00.040,0.06839,0.06378,,,,,,,344.47
05/24/2022 13:49:00.060,0.06822,0.06369,,,,,,,344.47
05/24/2022 13:49:00.080,0.06822,0.06361,,,,,,,344.47
05/24/2022 13:49:00.100,0.06822,0.06369,,,,,,,344.47
05/24/2022 13:49:00.120,0.06830,0.06369,,,,,,,344.47
05/24/2022 13:49:00.140,0.06839,0.06378,,,,,,,344.47
05/24/2022 13:49:00.160,0.06848,0.06404,,,,,,,344.47
05/24/2022 13:49:00.180,0.06848,0.06404,,,,,,,344.47
05/24/2022 13:49:00.200,0.06839,0.06404,,,,,,,344.47
05/24/2022 13:49:00.220,0.06830,0.06404,,,,,,,344.47
05/24/2022 13:49:00.240,0.06822,0.06404,,,,,,,344.47
05/24/2022 13:49:00.260,0.06830,0.06404,,,,,,,344.47
05/24/2022 13:49:00.280,0.06830,0.06403,,,,,,,344.47
05/24/2022 13:49:00.300,0.06821,0.06403,,,,,,,344.47
05/24/2022 13:49:00.320,0.06821,0.06421,,,,,,,344.47
05/24/2022 13:49:00.340,0.06830,0.06446,,,,,,,344.47
05/24/2022 13:49:00.360,0.06821,0.06438,,,,,,,344.47
05/24/2022 13:49:00.380,0.06821,0.06412,,,,,,,344.47
05/24/2022 13:49:00.400,0.06830,0.06412,,,,,,,344.47
05/24/2022 13:49:00.420,0.06830,0.06403,,,,,,,344.47
05/24/2022 13:49:00.440,0.06830,0.06369,,,,,,,344.47
05/24/2022 13:49:00.460,0.06821,0.06369,,,,,,,344.47
05/24/2022 13:49:00.480,0.06821,0.06369,,,,,,,344.47
05/24/2022 13:49:00.500,0.06821,0.06369,,,,,,,344.47
05/24/2022 13:49:00.520,0.06821,0.06360,,,,,,,344.48
05/24/2022 13:49:00.540,0.06821,0.06335,,,,,,,344.48
05/24/2022 13:49:00.560,0.06821,0.06335,,,,,,,344.48
05/24/2022 13:49:00.580,0.06821,0.06326,,,,,,,344.48
05/24/2022 13:49:00.600,0.06821,0.06317,,,,,,,344.48
05/24/2022 13:49:00.620,0.06821,0.06291,,,,,,,344.48
05/24/2022 13:49:00.640,0.06821,0.06274,,,,,,,344.48
05/24/2022 13:49:00.660,0.06821,0.06257,,,,,,,344.48
05/24/2022 13:49:00.680,0.06821,0.06248,,,,,,,344.48
05/24/2022 13:49:00.700,0.06821,0.06248,,,,,,,344.48
05/24/2022 13:49:00.720,0.06821,0.06274,,,,,,,344.48
05/24/2022 13:49:00.740,0.06821,0.06274,,,,,,,344.48
05/24/2022 13:49:00.760,0.06830,0.06283,,,,,,,344.48
05/24/2022 13:49:00.780,0.06821,0.06283,,,,,,,344.48
05/24/2022 13:49:00.800,0.06821,0.06283,,,,,,,344.48
05/24/2022 13:49:00.820,0.06821,0.06283,,,,,,,344.48
05/24/2022 13:49:00.840,0.06821,0.06283,,,,,,,344.48
05/24/2022 13:49:00.860,0.06821,0.06283,,,,,,,344.48
05/24/2022 13:49:00.880,0.06821,0.06283,,,,,,,344.48
05/24/2022 13:49:00.900,0.06821,0.06300,,,,,,,344.48
05/24/2022 13:49:00.920,0.06821,0.06326,,,,,,,344.48
05/24/2022 13:49:00.940,0.06821,0.06326,,,,,,,344.48
05/24/2022 13:49:00.960,0.06821,0.06326,,,,,,,344.48
05/24/2022 13:49:00.980,0.06821,0.06326,,,,,,,344.48
05/24/2022 13:49:01.000,0.06821,0.06326,,,,,,,344.48
05/24/2022 13:49:01.020,0.06821,0.06335,,,,,,,344.48
05/24/2022 13:49:01.040,0.06821,0.06369,,,,,,,344.48
05/24/2022 13:49:01.060,0.06821,0.06378,,,,,,,344.48
05/24/2022 13:49:01.080,0.06822,0.06387,,,,,,,344.48
05/24/2022 13:49:01.100,0.06822,0.06404,,,,,,,344.48
05/24/2022 13:49:01.120,0.06830,0.06404,,,,,,,344.48
05/24/2022 13:49:01.140,0.06822,0.06404,,,,,,,344.48
05/24/2022 13:49:01.160,0.06822,0.06395,,,,,,,344.48
05/24/2022 13:49:01.180,0.06822,0.06378,,,,,,,344.48
05/24/2022 13:49:01.200,0.06830,0.06378,,,,,,,344.48
05/24/2022 13:49:01.220,0.06830,0.06369,,,,,,,344.48
05/24/2022 13:49:01.240,0.06830,0.06352,,,,,,,344.48
05/24/2022 13:49:01.260,0.06830,0.06335,,,,,,,344.48
05/24/2022 13:49:01.280,0.06822,0.06326,,,,,,,344.48
05/24/2022 13:49:01.300,0.06822,0.06326,,,,,,,344.48
05/24/2022 13:49:01.320,0.06822,0.06326,,,,,,,344.48
05/24/2022 13:49:01.340,0.06830,0.06335,,,,,,,344.48
05/24/2022 13:49:01.360,0.06839,0.06326,,,,,,,344.48
05/24/2022 13:49:01.380,0.06848,0.06326,,,,,,,344.48
05/24/2022 13:49:01.400,0.06856,0.06335,,,,,,,344.48
05/24/2022 13:49:01.420,0.06865,0.06326,,,,,,,344.48
05/24/2022 13:49:01.440,0.06865,0.06335,,,,,,,344.48
05/24/2022 13:49:01.460,0.06865,0.06335,,,,,,,344.48
05/24/2022 13:49:01.480,0.06865,0.06335,,,,,,,344.48
05/24/2022 13:49:01.500,0.06865,0.06335,,,,,,,344.48
05/24/2022 13:49:01.520,0.06856,0.06335,,,,,,,344.47
05/24/2022 13:49:01.540,0.06856,0.06335,,,,,,,344.47
05/24/2022 13:49:01.560,0.06856,0.06335,,,,,,,344.47
05/24/2022 13:49:01.580,0.06830,0.06335,,,,,,,344.47
05/24/2022 13:49:01.600,0.06822,0.06326,,,,,,,344.47
05/24/2022 13:49:01.620,0.06822,0.06326,,,,,,,344.47
05/24/2022 13:49:01.640,0.06796,0.06326,,,,,,,344.47
05/24/2022 13:49:01.660,0.06787,0.06335,,,,,,,344.47
05/24/2022 13:49:01.680,0.06787,0.06335,,,,,,,344.47
05/24/2022 13:49:01.700,0.06787,0.06335,,,,,,,344.47
05/24/2022 13:49:01.720,0.06787,0.06318,,,,,,,344.47
05/24/2022 13:49:01.740,0.06787,0.06292,,,,,,,344.47
05/24/2022 13:49:01.760,0.06779,0.06292,,,,,,,344.47
05/24/2022 13:49:01.780,0.06753,0.06300,,,,,,,344.47
05/24/2022 13:49:01.800,0.06736,0.06318,,,,,,,344.47
05/24/2022 13:49:01.820,0.06736,0.06318,,,,,,,344.47
05/24/2022 13:49:01.840,0.06727,0.06309,,,,,,,344.47
05/24/2022 13:49:01.860,0.06701,0.06292,,,,,,,344.47
05/24/2022 13:49:01.880,0.06701,0.06292,,,,,,,344.47
05/24/2022 13:49:01.900,0.06701,0.06300,,,,,,,344.47
05/24/2022 13:49:01.920,0.06701,0.06318,,,,,,,344.47
05/24/2022 13:49:01.940,0.06701,0.06326,,,,,,,344.47
05/24/2022 13:49:01.960,0.06701,0.06326,,,,,,,344.47
05/24/2022 13:49:01.980,0.06701,0.06318,,,,,,,344.47
05/24/2022 13:49:02.000,0.06701,0.06309,,,,,,,344.47
05/24/2022 13:49:02.020,0.06701,0.06309,,,,,,,344.47
05/24/2022 13:49:02.040,0.06701,0.06300,,,,,,,344.47
05/24/2022 13:49:02.060,0.06701,0.06300,,,,,,,344.47
05/24/2022 13:49:02.080,0.06701,0.06318,,,,,,,344.47
05/24/2022 13:49:02.100,0.06701,0.06326,,,,,,,344.47
05/24/2022 13:49:02.120,0.06701,0.06335,,,,,,,344.47
05/24/2022 13:49:02.140,0.06701,0.06326,,,,,,,344.47
05/24/2022 13:49:02.160,0.06701,0.06326,,,,,,,344.47
05/24/2022 13:49:02.180,0.06710,0.06335,,,,,,,344.47
05/24/2022 13:49:02.200,0.06736,0.06326,,,,,,,344.47
05/24/2022 13:49:02.220,0.06744,0.06326,,,,,,,344.47
05/24/2022 13:49:02.240,0.06744,0.06326,,,,,,,344.47
05/24/2022 13:49:02.260,0.06744,0.06326,,,,,,,344.47
05/24/2022 13:49:02.280,0.06745,0.06301,,,,,,,344.47
05/24/2022 13:49:02.300,0.06745,0.06292,,,,,,,344.47
05/24/2022 13:49:02.320,0.06745,0.06292,,,,,,,344.47
05/24/2022 13:49:02.340,0.06745,0.06292,,,,,,,344.47
05/24/2022 13:49:02.360,0.06745,0.06292,,,,,,,344.47
05/24/2022 13:49:02.380,0.06745,0.06292,,,,,,,344.47
05/24/2022 13:49:02.400,0.06736,0.06292,,,,,,,344.47
05/24/2022 13:49:02.420,0.06745,0.06292,,,,,,,344.47
05/24/2022 13:49:02.440,0.06745,0.06292,,,,,,,344.47
05/24/2022 13:49:02.460,0.06727,0.06292,,,,,,,344.47
05/24/2022 13:49:02.480,0.06702,0.06292,,,,,,,344.47
05/24/2022 13:49:02.500,0.06702,0.06292,,,,,,,344.45
05/24/2022 13:49:02.520,0.06702,0.06292,,,,,,,344.45
05/24/2022 13:49:02.540,0.06702,0.06284,,,,,,,344.45
05/24/2022 13:49:02.560,0.06693,0.06258,,,,,,,344.45
05/24/2022 13:49:02.580,0.06676,0.06232,,,,,,,344.45
05/24/2022 13:49:02.600,0.06667,0.06206,,,,,,,344.45
05/24/2022 13:49:02.620,0.06676,0.06206,,,,,,,344.45
05/24/2022 13:49:02.640,0.06693,0.06215,,,,,,,344.45
05/24/2022 13:49:02.660,0.06693,0.06206,,,,,,,344.45
05/24/2022 13:49:02.680,0.06702,0.06215,,,,,,,344.45
05/24/2022 13:49:02.700,0.06727,0.06223,,,,,,,344.45
05/24/2022 13:49:02.720,0.06727,0.06232,,,,,,,344.45
05/24/2022 13:49:02.740,0.06727,0.06241,,,,,,,344.45
05/24/2022 13:49:02.760,0.06727,0.06241,,,,,,,344.45
05/24/2022 13:49:02.780,0.06737,0.06250,,,,,,,344.45
05/24/2022 13:49:02.800,0.06745,0.06241,,,,,,,344.45
05/24/2022 13:49:02.820,0.06737,0.06250,,,,,,,344.45
05/24/2022 13:49:02.840,0.06745,0.06258,,,,,,,344.45
05/24/2022 13:49:02.860,0.06745,0.06267,,,,,,,344.45
05/24/2022 13:49:02.880,0.06737,0.06284,,,,,,,344.45
05/24/2022 13:49:02.900,0.06737,0.06293,,,,,,,344.45
05/24/2022 13:49:02.920,0.06737,0.06301,,,,,,,344.45
05/24/2022 13:49:02.940,0.06737,0.06327,,,,,,,344.45
05/24/2022 13:49:02.960,0.06745,0.06327,,,,,,,344.45
05/24/2022 13:49:02.980,0.06745,0.06327,,,,,,,344.45
05/24/2022 13:49:03.000,0.06745,0.06336,,,,,,,344.45
05/24/2022 13:49:03.020,0.06745,0.06327,,,,,,,344.45
05/24/2022 13:49:03.040,0.06737,0.06327,,,,,,,344.45
05/24/2022 13:49:03.060,0.06745,0.06336,,,,,,,344.45
05/24/2022 13:49:03.080,0.06745,0.06327,,,,,,,344.45
05/24/2022 13:49:03.100,0.06737,0.06327,,,,,,,344.45
05/24/2022 13:49:03.120,0.06737,0.06327,,,,,,,344.45
05/24/2022 13:49:03.140,0.06737,0.06327,,,,,,,344.45
05/24/2022 13:49:03.160,0.06737,0.06327,,,,,,,344.45
05/24/2022 13:49:03.180,0.06728,0.06327,,,,,,,344.45
05/24/2022 13:49:03.200,0.06703,0.06327,,,,,,,344.45
05/24/2022 13:49:03.220,0.06703,0.06327,,,,,,,344.45
05/24/2022 13:49:03.240,0.06703,0.06327,,,,,,,344.45
05/24/2022 13:49:03.260,0.06711,0.06327,,,,,,,344.45
05/24/2022 13:49:03.280,0.06711,0.06327,,,,,,,344.45
05/24/2022 13:49:03.300,0.06728,0.06327,,,,,,,344.45
05/24/2022 13:49:03.320,0.06737,0.06319,,,,,,,344.45
05/24/2022 13:49:03.340,0.06746,0.06310,,,,,,,344.45
05/24/2022 13:49:03.360,0.06737,0.06336,,,,,,,344.45
05/24/2022 13:49:03.380,0.06746,0.06353,,,,,,,344.45
05/24/2022 13:49:03.400,0.06737,0.06362,,,,,,,344.45
05/24/2022 13:49:03.420,0.06737,0.06370,,,,,,,344.45
05/24/2022 13:49:03.440,0.06746,0.06370,,,,,,,344.45
05/24/2022 13:49:03.460,0.06754,0.06370,,,,,,,344.45
05/24/2022 13:49:03.480,0.06754,0.06370,,,,,,,344.45
05/24/2022 13:49:03.500,0.06763,0.06362,,,,,,,344.45
05/24/2022 13:49:03.520,0.06780,0.06336,,,,,,,344.43
05/24/2022 13:49:03.540,0.06780,0.06327,,,,,,,344.43
05/24/2022 13:49:03.560,0.06780,0.06336,,,,,,,344.43
05/24/2022 13:49:03.580,0.06780,0.06328,,,,,,,344.43
05/24/2022 13:49:03.600,0.06780,0.06336,,,,,,,344.43
05/24/2022 13:49:03.620,0.06772,0.06328,,,,,,,344.43
05/24/2022 13:49:03.640,0.06780,0.06328,,,,,,,344.43
05/24/2022 13:49:03.660,0.06789,0.06336,,,,,,,344.43
05/24/2022 13:49:03.680,0.06815,0.06345,,,,,,,344.43
05/24/2022 13:49:03.700,0.06824,0.06345,,,,,,,344.43
05/24/2022 13:49:03.720,0.06832,0.06345,,,,,,,344.43
05/24/2022 13:49:03.740,0.06849,0.06371,,,,,,,344.43
05/24/2022 13:49:03.760,0.06858,0.06371,,,,,,,344.43
05/24/2022 13:49:03.780,0.06867,0.06371,,,,,,,344.43
05/24/2022 13:49:03.800,0.06858,0.06371,,,,,,,344.43
05/24/2022 13:49:03.820,0.06832,0.06371,,,,,,,344.43
05/24/2022 13:49:03.840,0.06824,0.06371,,,,,,,344.43
05/24/2022 13:49:03.860,0.06815,0.06371,,,,,,,344.43
05/24/2022 13:49:03.880,0.06789,0.06371,,,,,,,344.43
05/24/2022 13:49:03.900,0.06772,0.06371,,,,,,,344.43
05/24/2022 13:49:03.920,0.06755,0.06371,,,,,,,344.43
05/24/2022 13:49:03.940,0.06746,0.06371,,,,,,,344.43
05/24/2022 13:49:03.960,0.06737,0.06371,,,,,,,344.43
05/24/2022 13:49:03.980,0.06746,0.06388,,,,,,,344.43
05/24/2022 13:49:04.000,0.06746,0.06414,,,,,,,344.43
05/24/2022 13:49:04.020,0.06746,0.06405,,,,,,,344.43
05/24/2022 13:49:04.040,0.06772,0.06379,,,,,,,344.43
05/24/2022 13:49:04.060,0.06780,0.06379,,,,,,,344.43
05/24/2022 13:49:04.080,0.06781,0.06371,,,,,,,344.43
05/24/2022 13:49:04.100,0.06781,0.06345,,,,,,,344.43
05/24/2022 13:49:04.120,0.06781,0.06337,,,,,,,344.43
05/24/2022 13:49:04.140,0.06781,0.06337,,,,,,,344.43
05/24/2022 13:49:04.160,0.06781,0.06320,,,,,,,344.43
05/24/2022 13:49:04.180,0.06781,0.06285,,,,,,,344.43
05/24/2022 13:49:04.200,0.06781,0.06268,,,,,,,344.43
05/24/2022 13:49:04.220,0.06781,0.06276,,,,,,,344.43
05/24/2022 13:49:04.240,0.06781,0.06259,,,,,,,344.43
05/24/2022 13:49:04.260,0.06781,0.06259,,,,,,,344.43
05/24/2022 13:49:04.280,0.06781,0.06251,,,,,,,344.43
05/24/2022 13:49:04.300,0.06781,0.06242,,,,,,,344.43
05/24/2022 13:49:04.320,0.06790,0.06242,,,,,,,344.43
05/24/2022 13:49:04.340,0.06815,0.06268,,,,,,,344.43
05/24/2022 13:49:04.360,0.06815,0.06320,,,,,,,344.43
05/24/2022 13:49:04.380,0.06815,0.06354,,,,,,,344.43
05/24/2022 13:49:04.400,0.06815,0.06371,,,,,,,344.43
05/24/2022 13:49:04.420,0.06815,0.06371,,,,,,,344.43
05/24/2022 13:49:04.440,0.06815,0.06371,,,,,,,344.43
05/24/2022 13:49:04.460,0.06815,0.06363,,,,,,,344.43
05/24/2022 13:49:04.480,0.06824,0.06372,,,,,,,344.43
05/24/2022 13:49:04.500,0.06833,0.06372,,,,,,,344.43
05/24/2022 13:49:04.520,0.06816,0.06363,,,,,,,344.40
05/24/2022 13:49:04.540,0.06790,0.06346,,,,,,,344.40
05/24/2022 13:49:04.560,0.06790,0.06363,,,,,,,344.40
05/24/2022 13:49:04.580,0.06790,0.06389,,,,,,,344.40
05/24/2022 13:49:04.600,0.06781,0.06415,,,,,,,344.40
05/24/2022 13:49:04.620,0.06773,0.06415,,,,,,,344.40
05/24/2022 13:49:04.640,0.06781,0.06415,,,,,,,344.40
05/24/2022 13:49:04.660,0.06781,0.06415,,,,,,,344.40
05/24/2022 13:49:04.680,0.06781,0.06415,,,,,,,344.40
05/24/2022 13:49:04.700,0.06781,0.06415,,,,,,,344.40
05/24/2022 13:49:04.720,0.06781,0.06415,,,,,,,344.40
05/24/2022 13:49:04.740,0.06781,0.06415,,,,,,,344.40
05/24/2022 13:49:04.760,0.06773,0.06415,,,,,,,344.40
05/24/2022 13:49:04.780,0.06747,0.06415,,,,,,,344.40
05/24/2022 13:49:04.800,0.06739,0.06432,,,,,,,344.40
05/24/2022 13:49:04.820,0.06747,0.06441,,,,,,,344.40
05/24/2022 13:49:04.840,0.06765,0.06415,,,,,,,344.40
05/24/2022 13:49:04.860,0.06782,0.06415,,,,,,,344.40
05/24/2022 13:49:04.880,0.06782,0.06406,,,,,,,344.40
05/24/2022 13:49:04.900,0.06782,0.06381,,,,,,,344.40
05/24/2022 13:49:04.920,0.06790,0.06381,,,,,,,344.40
05/24/2022 13:49:04.940,0.06816,0.06372,,,,,,,344.40
05/24/2022 13:49:04.960,0.06816,0.06355,,,,,,,344.40
05/24/2022 13:49:04.980,0.06816,0.06337,,,,,,,344.40
05/24/2022 13:49:05.000,0.06816,0.06329,,,,,,,344.40
05/24/2022 13:49:05.020,0.06816,0.06329,,,,,,,344.40
05/24/2022 13:49:05.040,0.06808,0.06329,,,,,,,344.40
05/24/2022 13:49:05.060,0.06790,0.06329,,,,,,,344.40
05/24/2022 13:49:05.080,0.06790,0.06346,,,,,,,344.40
05/24/2022 13:49:05.100,0.06791,0.06364,,,,,,,344.40
05/24/2022 13:49:05.120,0.06791,0.06372,,,,,,,344.40
05/24/2022 13:49:05.140,0.06774,0.06372,,,,,,,344.40
05/24/2022 13:49:05.160,0.06748,0.06372,,,,,,,344.40
05/24/2022 13:49:05.180,0.06739,0.06372,,,,,,,344.40
05/24/2022 13:49:05.200,0.06739,0.06364,,,,,,,344.40
05/24/2022 13:49:05.220,0.06748,0.06372,,,,,,,344.40
05/24/2022 13:49:05.240,0.06756,0.06372,,,,,,,344.40
05/24/2022 13:49:05.260,0.06782,0.06372,,,,,,,344.40
05/24/2022 13:49:05.280,0.06782,0.06372,,,,,,,344.40
05/24/2022 13:49:05.300,0.06782,0.06381,,,,,,,344.40
05/24/2022 13:49:05.320,0.06782,0.06389,,,,,,,344.40
05/24/2022 13:49:05.340,0.06774,0.06364,,,,,,,344.40
05/24/2022 13:49:05.360,0.06782,0.06355,,,,,,,344.40
05/24/2022 13:49:05.380,0.06782,0.06346,,,,,,,344.40
05/24/2022 13:49:05.400,0.06782,0.06338,,,,,,,344.40
05/24/2022 13:49:05.420,0.06782,0.06329,,,,,,,344.40
05/24/2022 13:49:05.440,0.06782,0.06338,,,,,,,344.40
05/24/2022 13:49:05.460,0.06782,0.06321,,,,,,,344.40
05/24/2022 13:49:05.480,0.06782,0.06303,,,,,,,344.40
05/24/2022 13:49:05.500,0.06782,0.06295,,,,,,,344.38
05/24/2022 13:49:05.520,0.06782,0.06295,,,,,,,344.38
05/24/2022 13:49:05.540,0.06782,0.06303,,,,,,,344.38
