05/24/2022 13:42:18.280,0.06216,0.04833,,,,,,,344.33
05/24/2022 13:42:18.300,0.06208,0.04842,,,,,,,344.33
05/24/2022 13:42:18.320,0.06208,0.04842,,,,,,,344.33
05/24/2022 13:42:18.340,0.06208,0.04842,,,,,,,344.33
05/24/2022 13:42:18.360,0.06216,0.04842,,,,,,,344.33
05/24/2022 13:42:18.380,0.06199,0.04842,,,,,,,344.33
05/24/2022 13:42:18.400,0.06182,0.04842,,,,,,,344.33
05/24/2022 13:42:18.420,0.06182,0.04833,,,,,,,344.33
05/24/2022 13:42:18.440,0.06208,0.04816,,,,,,,344.33
05/24/2022 13:42:18.460,0.06233,0.04816,,,,,,,344.33
05/24/2022 13:42:18.480,0.06242,0.04816,,,,,,,344.33
05/24/2022 13:42:18.500,0.06242,0.04816,,,,,,,344.33
05/24/2022 13:42:18.520,0.06216,0.04816,,,,,,,344.34
05/24/2022 13:42:18.540,0.06208,0.04825,,,,,,,344.34
05/24/2022 13:42:18.560,0.06216,0.04816,,,,,,,344.34
05/24/2022 13:42:18.580,0.06242,0.04782,,,,,,,344.34
05/24/2022 13:42:18.600,0.06242,0.04790,,,,,,,344.34
05/24/2022 13:42:18.620,0.06251,0.04790,,,,,,,344.34
05/24/2022 13:42:18.640,0.06242,0.04773,,,,,,,344.34
05/24/2022 13:42:18.660,0.06216,0.04738,,,,,,,344.34
05/24/2022 13:42:18.680,0.06182,0.04730,,,,,,,344.34
05/24/2022 13:42:18.700,0.06139,0.04738,,,,,,,344.34
05/24/2022 13:42:18.720,0.06139,0.04764,,,,,,,344.34
05/24/2022 13:42:18.740,0.06139,0.04782,,,,,,,344.34
05/24/2022 13:42:18.760,0.06122,0.04764,,,,,,,344.34
05/24/2022 13:42:18.780,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:42:18.800,0.06070,0.04738,,,,,,,344.34
05/24/2022 13:42:18.820,0.06027,0.04747,,,,,,,344.34
05/24/2022 13:42:18.840,0.05984,0.04747,,,,,,,344.34
05/24/2022 13:42:18.860,0.05992,0.04799,,,,,,,344.34
05/24/2022 13:42:18.880,0.06001,0.04833,,,,,,,344.34
05/24/2022 13:42:18.900,0.06010,0.04842,,,,,,,344.34
05/24/2022 13:42:18.920,0.06010,0.04850,,,,,,,344.34
05/24/2022 13:42:18.940,0.06010,0.04868,,,,,,,344.34
05/24/2022 13:42:18.960,0.06001,0.04842,,,,,,,344.34
05/24/2022 13:42:18.980,0.06001,0.04825,,,,,,,344.34
05/24/2022 13:42:19.000,0.06001,0.04833,,,,,,,344.34
05/24/2022 13:42:19.020,0.06010,0.04816,,,,,,,344.34
05/24/2022 13:42:19.040,0.05992,0.04790,,,,,,,344.34
05/24/2022 13:42:19.060,0.05967,0.04773,,,,,,,344.34
05/24/2022 13:42:19.080,0.05967,0.04782,,,,,,,344.34
05/24/2022 13:42:19.100,0.05967,0.04782,,,,,,,344.34
05/24/2022 13:42:19.120,0.05967,0.04799,,,,,,,344.34
05/24/2022 13:42:19.140,0.05967,0.04807,,,,,,,344.34
05/24/2022 13:42:19.160,0.05967,0.04816,,,,,,,344.34
05/24/2022 13:42:19.180,0.05967,0.04807,,,,,,,344.34
05/24/2022 13:42:19.200,0.05967,0.04790,,,,,,,344.34
05/24/2022 13:42:19.220,0.05967,0.04773,,,,,,,344.34
05/24/2022 13:42:19.240,0.05967,0.04782,,,,,,,344.34
05/24/2022 13:42:19.260,0.05967,0.04773,,,,,,,344.34
05/24/2022 13:42:19.280,0.05966,0.04790,,,,,,,344.34
05/24/2022 13:42:19.300,0.05966,0.04798,,,,,,,344.34
05/24/2022 13:42:19.320,0.05957,0.04798,,,,,,,344.34
05/24/2022 13:42:19.340,0.05949,0.04781,,,,,,,344.34
05/24/2022 13:42:19.360,0.05966,0.04781,,,,,,,344.34
05/24/2022 13:42:19.380,0.06001,0.04755,,,,,,,344.34
05/24/2022 13:42:19.400,0.06044,0.04729,,,,,,,344.34
05/24/2022 13:42:19.420,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:42:19.440,0.06095,0.04729,,,,,,,344.34
05/24/2022 13:42:19.460,0.06121,0.04747,,,,,,,344.34
05/24/2022 13:42:19.480,0.06130,0.04772,,,,,,,344.34
05/24/2022 13:42:19.500,0.06130,0.04764,,,,,,,344.35
05/24/2022 13:42:19.520,0.06130,0.04772,,,,,,,344.35
05/24/2022 13:42:19.540,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:42:19.560,0.06130,0.04833,,,,,,,344.35
05/24/2022 13:42:19.580,0.06121,0.04841,,,,,,,344.35
05/24/2022 13:42:19.600,0.06095,0.04841,,,,,,,344.35
05/24/2022 13:42:19.620,0.06087,0.04824,,,,,,,344.35
05/24/2022 13:42:19.640,0.06095,0.04824,,,,,,,344.35
05/24/2022 13:42:19.660,0.06087,0.04833,,,,,,,344.35
05/24/2022 13:42:19.680,0.06087,0.04816,,,,,,,344.35
05/24/2022 13:42:19.700,0.06087,0.04807,,,,,,,344.35
05/24/2022 13:42:19.720,0.06087,0.04807,,,,,,,344.35
05/24/2022 13:42:19.740,0.06087,0.04798,,,,,,,344.35
05/24/2022 13:42:19.760,0.06087,0.04807,,,,,,,344.35
05/24/2022 13:42:19.780,0.06087,0.04798,,,,,,,344.35
05/24/2022 13:42:19.800,0.06087,0.04781,,,,,,,344.35
05/24/2022 13:42:19.820,0.06069,0.04755,,,,,,,344.35
05/24/2022 13:42:19.840,0.06044,0.04729,,,,,,,344.35
05/24/2022 13:42:19.860,0.06044,0.04729,,,,,,,344.35
05/24/2022 13:42:19.880,0.06044,0.04729,,,,,,,344.35
05/24/2022 13:42:19.900,0.06035,0.04721,,,,,,,344.35
05/24/2022 13:42:19.920,0.06026,0.04712,,,,,,,344.35
05/24/2022 13:42:19.940,0.06018,0.04721,,,,,,,344.35
05/24/2022 13:42:19.960,0.06009,0.04721,,,,,,,344.35
05/24/2022 13:42:19.980,0.06001,0.04721,,,,,,,344.35
05/24/2022 13:42:20.000,0.06009,0.04712,,,,,,,344.35
05/24/2022 13:42:20.020,0.06009,0.04695,,,,,,,344.35
05/24/2022 13:42:20.040,0.06009,0.04678,,,,,,,344.35
05/24/2022 13:42:20.060,0.06035,0.04678,,,,,,,344.35
05/24/2022 13:42:20.080,0.06044,0.04686,,,,,,,344.35
05/24/2022 13:42:20.100,0.06044,0.04678,,,,,,,344.35
05/24/2022 13:42:20.120,0.06044,0.04678,,,,,,,344.35
05/24/2022 13:42:20.140,0.06044,0.04686,,,,,,,344.35
05/24/2022 13:42:20.160,0.06044,0.04678,,,,,,,344.35
05/24/2022 13:42:20.180,0.06035,0.04678,,,,,,,344.35
05/24/2022 13:42:20.200,0.06044,0.04686,,,,,,,344.35
05/24/2022 13:42:20.220,0.06044,0.04686,,,,,,,344.35
05/24/2022 13:42:20.240,0.06035,0.04678,,,,,,,344.35
05/24/2022 13:42:20.260,0.06018,0.04678,,,,,,,344.35
05/24/2022 13:42:20.280,0.06009,0.04678,,,,,,,344.35
05/24/2022 13:42:20.300,0.06001,0.04678,,,,,,,344.35
05/24/2022 13:42:20.320,0.05992,0.04686,,,,,,,344.35
05/24/2022 13:42:20.340,0.05983,0.04678,,,,,,,344.35
05/24/2022 13:42:20.360,0.05966,0.04686,,,,,,,344.35
05/24/2022 13:42:20.380,0.05966,0.04686,,,,,,,344.35
05/24/2022 13:42:20.400,0.05966,0.04677,,,,,,,344.35
05/24/2022 13:42:20.420,0.05966,0.04677,,,,,,,344.35
05/24/2022 13:42:20.440,0.05966,0.04695,,,,,,,344.35
05/24/2022 13:42:20.460,0.05966,0.04729,,,,,,,344.35
05/24/2022 13:42:20.480,0.05957,0.04755,,,,,,,344.35
05/24/2022 13:42:20.500,0.05957,0.04755,,,,,,,344.35
05/24/2022 13:42:20.520,0.05957,0.04755,,,,,,,344.36
05/24/2022 13:42:20.540,0.05957,0.04747,,,,,,,344.36
05/24/2022 13:42:20.560,0.05957,0.04729,,,,,,,344.36
05/24/2022 13:42:20.580,0.05949,0.04729,,,,,,,344.36
05/24/2022 13:42:20.600,0.05932,0.04712,,,,,,,344.36
05/24/2022 13:42:20.620,0.05966,0.04686,,,,,,,344.36
05/24/2022 13:42:20.640,0.05983,0.04677,,,,,,,344.36
05/24/2022 13:42:20.660,0.05966,0.04677,,,,,,,344.36
05/24/2022 13:42:20.680,0.05966,0.04686,,,,,,,344.36
05/24/2022 13:42:20.700,0.05966,0.04677,,,,,,,344.36
05/24/2022 13:42:20.720,0.05974,0.04677,,,,,,,344.36
05/24/2022 13:42:20.740,0.06000,0.04686,,,,,,,344.36
05/24/2022 13:42:20.760,0.06017,0.04677,,,,,,,344.36
05/24/2022 13:42:20.780,0.06009,0.04677,,,,,,,344.36
05/24/2022 13:42:20.800,0.06000,0.04677,,,,,,,344.36
05/24/2022 13:42:20.820,0.06017,0.04669,,,,,,,344.36
05/24/2022 13:42:20.840,0.06035,0.04643,,,,,,,344.36
05/24/2022 13:42:20.860,0.06043,0.04643,,,,,,,344.36
05/24/2022 13:42:20.880,0.06052,0.04652,,,,,,,344.36
05/24/2022 13:42:20.900,0.06078,0.04669,,,,,,,344.36
05/24/2022 13:42:20.920,0.06078,0.04677,,,,,,,344.36
05/24/2022 13:42:20.940,0.06078,0.04669,,,,,,,344.36
05/24/2022 13:42:20.960,0.06078,0.04643,,,,,,,344.36
05/24/2022 13:42:20.980,0.06086,0.04652,,,,,,,344.36
05/24/2022 13:42:21.000,0.06095,0.04677,,,,,,,344.36
05/24/2022 13:42:21.020,0.06086,0.04712,,,,,,,344.36
05/24/2022 13:42:21.040,0.06086,0.04703,,,,,,,344.36
05/24/2022 13:42:21.060,0.06095,0.04703,,,,,,,344.36
05/24/2022 13:42:21.080,0.06121,0.04729,,,,,,,344.36
05/24/2022 13:42:21.100,0.06121,0.04763,,,,,,,344.36
05/24/2022 13:42:21.120,0.06112,0.04789,,,,,,,344.36
05/24/2022 13:42:21.140,0.06086,0.04807,,,,,,,344.36
05/24/2022 13:42:21.160,0.06086,0.04807,,,,,,,344.36
05/24/2022 13:42:21.180,0.06086,0.04807,,,,,,,344.36
05/24/2022 13:42:21.200,0.06086,0.04807,,,,,,,344.36
05/24/2022 13:42:21.220,0.06095,0.04807,,,,,,,344.36
05/24/2022 13:42:21.240,0.06121,0.04798,,,,,,,344.36
05/24/2022 13:42:21.260,0.06121,0.04772,,,,,,,344.36
05/24/2022 13:42:21.280,0.06129,0.04763,,,,,,,344.36
05/24/2022 13:42:21.300,0.06129,0.04772,,,,,,,344.36
05/24/2022 13:42:21.320,0.06129,0.04781,,,,,,,344.36
05/24/2022 13:42:21.340,0.06155,0.04763,,,,,,,344.36
05/24/2022 13:42:21.360,0.06164,0.04763,,,,,,,344.36
05/24/2022 13:42:21.380,0.06155,0.04772,,,,,,,344.36
05/24/2022 13:42:21.400,0.06138,0.04763,,,,,,,344.36
05/24/2022 13:42:21.420,0.06138,0.04772,,,,,,,344.36
05/24/2022 13:42:21.440,0.06138,0.04798,,,,,,,344.36
05/24/2022 13:42:21.460,0.06146,0.04824,,,,,,,344.36
05/24/2022 13:42:21.480,0.06155,0.04841,,,,,,,344.36
05/24/2022 13:42:21.500,0.06164,0.04841,,,,,,,344.37
05/24/2022 13:42:21.520,0.06164,0.04841,,,,,,,344.37
05/24/2022 13:42:21.540,0.06172,0.04841,,,,,,,344.37
05/24/2022 13:42:21.560,0.06181,0.04841,,,,,,,344.37
05/24/2022 13:42:21.580,0.06198,0.04841,,,,,,,344.37
05/24/2022 13:42:21.600,0.06198,0.04841,,,,,,,344.37
05/24/2022 13:42:21.620,0.06198,0.04841,,,,,,,344.37
05/24/2022 13:42:21.640,0.06198,0.04841,,,,,,,344.37
05/24/2022 13:42:21.660,0.06198,0.04841,,,,,,,344.37
05/24/2022 13:42:21.680,0.06198,0.04841,,,,,,,344.37
05/24/2022 13:42:21.700,0.06207,0.04832,,,,,,,344.37
05/24/2022 13:42:21.720,0.06207,0.04824,,,,,,,344.37
05/24/2022 13:42:21.740,0.06207,0.04841,,,,,,,344.37
05/24/2022 13:42:21.760,0.06215,0.04850,,,,,,,344.37
05/24/2022 13:42:21.780,0.06215,0.04875,,,,,,,344.37
05/24/2022 13:42:21.800,0.06207,0.04884,,,,,,,344.37
05/24/2022 13:42:21.820,0.06207,0.04875,,,,,,,344.37
05/24/2022 13:42:21.840,0.06207,0.04850,,,,,,,344.37
05/24/2022 13:42:21.860,0.06206,0.04832,,,,,,,344.37
05/24/2022 13:42:21.880,0.06206,0.04780,,,,,,,344.37
05/24/2022 13:42:21.900,0.06206,0.04737,,,,,,,344.37
05/24/2022 13:42:21.920,0.06206,0.04703,,,,,,,344.37
05/24/2022 13:42:21.940,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:42:21.960,0.06206,0.04711,,,,,,,344.37
05/24/2022 13:42:21.980,0.06206,0.04763,,,,,,,344.37
05/24/2022 13:42:22.000,0.06206,0.04789,,,,,,,344.37
05/24/2022 13:42:22.020,0.06215,0.04780,,,,,,,344.37
05/24/2022 13:42:22.040,0.06215,0.04798,,,,,,,344.37
05/24/2022 13:42:22.060,0.06215,0.04780,,,,,,,344.37
05/24/2022 13:42:22.080,0.06215,0.04763,,,,,,,344.37
05/24/2022 13:42:22.100,0.06206,0.04763,,,,,,,344.37
05/24/2022 13:42:22.120,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:22.140,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:42:22.160,0.06206,0.04737,,,,,,,344.37
05/24/2022 13:42:22.180,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:22.200,0.06215,0.04754,,,,,,,344.37
05/24/2022 13:42:22.220,0.06241,0.04754,,,,,,,344.37
05/24/2022 13:42:22.240,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:42:22.260,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:42:22.280,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:42:22.300,0.06275,0.04754,,,,,,,344.37
05/24/2022 13:42:22.320,0.06284,0.04754,,,,,,,344.37
05/24/2022 13:42:22.340,0.06284,0.04754,,,,,,,344.37
05/24/2022 13:42:22.360,0.06284,0.04754,,,,,,,344.37
05/24/2022 13:42:22.380,0.06284,0.04763,,,,,,,344.37
05/24/2022 13:42:22.400,0.06284,0.04789,,,,,,,344.37
05/24/2022 13:42:22.420,0.06284,0.04798,,,,,,,344.37
05/24/2022 13:42:22.440,0.06284,0.04806,,,,,,,344.37
05/24/2022 13:42:22.460,0.06284,0.04806,,,,,,,344.37
05/24/2022 13:42:22.480,0.06284,0.04806,,,,,,,344.37
05/24/2022 13:42:22.500,0.06284,0.04798,,,,,,,344.37
05/24/2022 13:42:22.520,0.06284,0.04798,,,,,,,344.37
05/24/2022 13:42:22.540,0.06284,0.04806,,,,,,,344.37
05/24/2022 13:42:22.560,0.06292,0.04798,,,,,,,344.37
05/24/2022 13:42:22.580,0.06301,0.04798,,,,,,,344.37
05/24/2022 13:42:22.600,0.06292,0.04798,,,,,,,344.37
05/24/2022 13:42:22.620,0.06292,0.04806,,,,,,,344.37
05/24/2022 13:42:22.640,0.06301,0.04798,,,,,,,344.37
05/24/2022 13:42:22.660,0.06327,0.04806,,,,,,,344.37
05/24/2022 13:42:22.680,0.06335,0.04806,,,,,,,344.37
05/24/2022 13:42:22.700,0.06370,0.04806,,,,,,,344.37
05/24/2022 13:42:22.720,0.06404,0.04806,,,,,,,344.37
05/24/2022 13:42:22.740,0.06421,0.04806,,,,,,,344.37
05/24/2022 13:42:22.760,0.06456,0.04806,,,,,,,344.37
05/24/2022 13:42:22.780,0.06473,0.04806,,,,,,,344.37
05/24/2022 13:42:22.800,0.06473,0.04798,,,,,,,344.37
05/24/2022 13:42:22.820,0.06490,0.04772,,,,,,,344.37
05/24/2022 13:42:22.840,0.06499,0.04763,,,,,,,344.37
05/24/2022 13:42:22.860,0.06508,0.04763,,,,,,,344.37
05/24/2022 13:42:22.880,0.06490,0.04763,,,,,,,344.37
05/24/2022 13:42:22.900,0.06465,0.04763,,,,,,,344.37
05/24/2022 13:42:22.920,0.06447,0.04763,,,,,,,344.37
05/24/2022 13:42:22.940,0.06439,0.04763,,,,,,,344.37
05/24/2022 13:42:22.960,0.06439,0.04763,,,,,,,344.37
05/24/2022 13:42:22.980,0.06421,0.04763,,,,,,,344.37
05/24/2022 13:42:23.000,0.06421,0.04772,,,,,,,344.37
05/24/2022 13:42:23.020,0.06404,0.04789,,,,,,,344.37
05/24/2022 13:42:23.040,0.06387,0.04798,,,,,,,344.37
05/24/2022 13:42:23.060,0.06396,0.04789,,,,,,,344.37
05/24/2022 13:42:23.080,0.06370,0.04772,,,,,,,344.37
05/24/2022 13:42:23.100,0.06353,0.04763,,,,,,,344.37
05/24/2022 13:42:23.120,0.06361,0.04754,,,,,,,344.37
05/24/2022 13:42:23.140,0.06353,0.04729,,,,,,,344.37
05/24/2022 13:42:23.160,0.06370,0.04720,,,,,,,344.37
05/24/2022 13:42:23.180,0.06370,0.04720,,,,,,,344.37
05/24/2022 13:42:23.200,0.06370,0.04720,,,,,,,344.37
05/24/2022 13:42:23.220,0.06361,0.04746,,,,,,,344.37
05/24/2022 13:42:23.240,0.06344,0.04754,,,,,,,344.37
05/24/2022 13:42:23.260,0.06327,0.04746,,,,,,,344.37
05/24/2022 13:42:23.280,0.06327,0.04729,,,,,,,344.37
05/24/2022 13:42:23.300,0.06335,0.04729,,,,,,,344.37
05/24/2022 13:42:23.320,0.06335,0.04720,,,,,,,344.37
05/24/2022 13:42:23.340,0.06318,0.04711,,,,,,,344.37
05/24/2022 13:42:23.360,0.06292,0.04720,,,,,,,344.37
05/24/2022 13:42:23.380,0.06292,0.04720,,,,,,,344.37
05/24/2022 13:42:23.400,0.06292,0.04711,,,,,,,344.37
05/24/2022 13:42:23.420,0.06292,0.04711,,,,,,,344.37
05/24/2022 13:42:23.440,0.06292,0.04711,,,,,,,344.37
05/24/2022 13:42:23.460,0.06267,0.04720,,,,,,,344.37
05/24/2022 13:42:23.480,0.06258,0.04720,,,,,,,344.37
05/24/2022 13:42:23.500,0.06258,0.04720,,,,,,,344.37
05/24/2022 13:42:23.520,0.06241,0.04720,,,,,,,344.37
05/24/2022 13:42:23.540,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:42:23.560,0.06206,0.04720,,,,,,,344.37
05/24/2022 13:42:23.580,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:42:23.600,0.06206,0.04720,,,,,,,344.37
05/24/2022 13:42:23.620,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:42:23.640,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:23.660,0.06180,0.04746,,,,,,,344.37
05/24/2022 13:42:23.680,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:42:23.700,0.06180,0.04729,,,,,,,344.37
05/24/2022 13:42:23.720,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:42:23.740,0.06206,0.04729,,,,,,,344.37
05/24/2022 13:42:23.760,0.06206,0.04737,,,,,,,344.37
05/24/2022 13:42:23.780,0.06215,0.04754,,,,,,,344.37
05/24/2022 13:42:23.800,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:23.820,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:23.840,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:23.860,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:23.880,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:23.900,0.06206,0.04754,,,,,,,344.37
05/24/2022 13:42:23.920,0.06206,0.04763,,,,,,,344.37
05/24/2022 13:42:23.940,0.06206,0.04789,,,,,,,344.37
05/24/2022 13:42:23.960,0.06206,0.04772,,,,,,,344.37
05/24/2022 13:42:23.980,0.06206,0.04711,,,,,,,344.37
05/24/2022 13:42:24.000,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:42:24.020,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:42:24.040,0.06198,0.04686,,,,,,,344.37
05/24/2022 13:42:24.060,0.06172,0.04686,,,,,,,344.37
05/24/2022 13:42:24.080,0.06172,0.04686,,,,,,,344.37
05/24/2022 13:42:24.100,0.06172,0.04686,,,,,,,344.37
05/24/2022 13:42:24.120,0.06172,0.04694,,,,,,,344.37
05/24/2022 13:42:24.140,0.06172,0.04694,,,,,,,344.37
05/24/2022 13:42:24.160,0.06180,0.04703,,,,,,,344.37
05/24/2022 13:42:24.180,0.06198,0.04720,,,,,,,344.37
05/24/2022 13:42:24.200,0.06198,0.04720,,,,,,,344.37
05/24/2022 13:42:24.220,0.06198,0.04720,,,,,,,344.37
05/24/2022 13:42:24.240,0.06198,0.04729,,,,,,,344.37
05/24/2022 13:42:24.260,0.06198,0.04729,,,,,,,344.37
05/24/2022 13:42:24.280,0.06198,0.04729,,,,,,,344.37
05/24/2022 13:42:24.300,0.06198,0.04729,,,,,,,344.37
05/24/2022 13:42:24.320,0.06198,0.04737,,,,,,,344.37
05/24/2022 13:42:24.340,0.06215,0.04754,,,,,,,344.37
05/24/2022 13:42:24.360,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:42:24.380,0.06258,0.04754,,,,,,,344.37
05/24/2022 13:42:24.400,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:42:24.420,0.06241,0.04754,,,,,,,344.37
05/24/2022 13:42:24.440,0.06249,0.04746,,,,,,,344.37
05/24/2022 13:42:24.460,0.06249,0.04729,,,,,,,344.37
05/24/2022 13:42:24.480,0.06249,0.04729,,,,,,,344.37
05/24/2022 13:42:24.500,0.06249,0.04729,,,,,,,344.38
05/24/2022 13:42:24.520,0.06249,0.04729,,,,,,,344.38
05/24/2022 13:42:24.540,0.06241,0.04729,,,,,,,344.38
05/24/2022 13:42:24.560,0.06241,0.04729,,,,,,,344.38
05/24/2022 13:42:24.580,0.06249,0.04729,,,,,,,344.38
05/24/2022 13:42:24.600,0.06258,0.04729,,,,,,,344.38
05/24/2022 13:42:24.620,0.06284,0.04729,,,,,,,344.38
05/24/2022 13:42:24.640,0.06284,0.04729,,,,,,,344.38
05/24/2022 13:42:24.660,0.06284,0.04720,,,,,,,344.38
05/24/2022 13:42:24.680,0.06292,0.04703,,,,,,,344.38
05/24/2022 13:42:24.700,0.06327,0.04703,,,,,,,344.38
05/24/2022 13:42:24.720,0.06361,0.04703,,,,,,,344.38
05/24/2022 13:42:24.740,0.06370,0.04703,,,,,,,344.38
05/24/2022 13:42:24.760,0.06370,0.04703,,,,,,,344.38
05/24/2022 13:42:24.780,0.06370,0.04703,,,,,,,344.38
05/24/2022 13:42:24.800,0.06361,0.04703,,,,,,,344.38
05/24/2022 13:42:24.820,0.06353,0.04703,,,,,,,344.38
05/24/2022 13:42:24.840,0.06361,0.04711,,,,,,,344.38
05/24/2022 13:42:24.860,0.06361,0.04720,,,,,,,344.38
05/24/2022 13:42:24.880,0.06335,0.04720,,,,,,,344.38
05/24/2022 13:42:24.900,0.06300,0.04720,,,,,,,344.38
05/24/2022 13:42:24.920,0.06292,0.04720,,,,,,,344.38
05/24/2022 13:42:24.940,0.06309,0.04720,,,,,,,344.38
05/24/2022 13:42:24.960,0.06326,0.04720,,,,,,,344.38
05/24/2022 13:42:24.980,0.06318,0.04720,,,,,,,344.38
05/24/2022 13:42:25.000,0.06300,0.04720,,,,,,,344.38
05/24/2022 13:42:25.020,0.06292,0.04711,,,,,,,344.38
05/24/2022 13:42:25.040,0.06257,0.04711,,,,,,,344.38
05/24/2022 13:42:25.060,0.06240,0.04702,,,,,,,344.38
05/24/2022 13:42:25.080,0.06240,0.04694,,,,,,,344.38
05/24/2022 13:42:25.100,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.120,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.140,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.160,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.180,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.200,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.220,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.240,0.06249,0.04694,,,,,,,344.38
05/24/2022 13:42:25.260,0.06258,0.04703,,,,,,,344.38
05/24/2022 13:42:25.280,0.06284,0.04711,,,,,,,344.38
05/24/2022 13:42:25.300,0.06284,0.04720,,,,,,,344.38
05/24/2022 13:42:25.320,0.06284,0.04720,,,,,,,344.38
05/24/2022 13:42:25.340,0.06301,0.04720,,,,,,,344.38
05/24/2022 13:42:25.360,0.06318,0.04720,,,,,,,344.38
05/24/2022 13:42:25.380,0.06292,0.04720,,,,,,,344.38
05/24/2022 13:42:25.400,0.06292,0.04720,,,,,,,344.38
05/24/2022 13:42:25.420,0.06292,0.04720,,,,,,,344.38
05/24/2022 13:42:25.440,0.06301,0.04720,,,,,,,344.38
05/24/2022 13:42:25.460,0.06327,0.04720,,,,,,,344.38
05/24/2022 13:42:25.480,0.06327,0.04720,,,,,,,344.38
05/24/2022 13:42:25.500,0.06327,0.04720,,,,,,,344.38
05/24/2022 13:42:25.520,0.06318,0.04720,,,,,,,344.38
05/24/2022 13:42:25.540,0.06292,0.04703,,,,,,,344.38
05/24/2022 13:42:25.560,0.06292,0.04660,,,,,,,344.38
05/24/2022 13:42:25.580,0.06292,0.04668,,,,,,,344.38
05/24/2022 13:42:25.600,0.06292,0.04677,,,,,,,344.38
05/24/2022 13:42:25.620,0.06292,0.04694,,,,,,,344.38
05/24/2022 13:42:25.640,0.06292,0.04720,,,,,,,344.38
05/24/2022 13:42:25.660,0.06292,0.04720,,,,,,,344.38
05/24/2022 13:42:25.680,0.06292,0.04728,,,,,,,344.38
05/24/2022 13:42:25.700,0.06292,0.04754,,,,,,,344.38
05/24/2022 13:42:25.720,0.06292,0.04754,,,,,,,344.38
05/24/2022 13:42:25.740,0.06292,0.04754,,,,,,,344.38
05/24/2022 13:42:25.760,0.06292,0.04763,,,,,,,344.38
05/24/2022 13:42:25.780,0.06292,0.04788,,,,,,,344.38
05/24/2022 13:42:25.800,0.06292,0.04788,,,,,,,344.38
05/24/2022 13:42:25.820,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:42:25.840,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:42:25.860,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:42:25.880,0.06292,0.04806,,,,,,,344.38
05/24/2022 13:42:25.900,0.06292,0.04806,,,,,,,344.38
05/24/2022 13:42:25.920,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:42:25.940,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:42:25.960,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:42:25.980,0.06292,0.04797,,,,,,,344.38
05/24/2022 13:42:26.000,0.06283,0.04797,,,,,,,344.38
05/24/2022 13:42:26.020,0.06257,0.04797,,,,,,,344.38
05/24/2022 13:42:26.040,0.06257,0.04797,,,,,,,344.38
05/24/2022 13:42:26.060,0.06257,0.04797,,,,,,,344.38
05/24/2022 13:42:26.080,0.06257,0.04814,,,,,,,344.38
05/24/2022 13:42:26.100,0.06257,0.04840,,,,,,,344.38
05/24/2022 13:42:26.120,0.06266,0.04840,,,,,,,344.38
05/24/2022 13:42:26.140,0.06283,0.04840,,,,,,,344.38
05/24/2022 13:42:26.160,0.06283,0.04840,,,,,,,344.38
05/24/2022 13:42:26.180,0.06283,0.04840,,,,,,,344.38
05/24/2022 13:42:26.200,0.06283,0.04840,,,,,,,344.38
05/24/2022 13:42:26.220,0.06283,0.04840,,,,,,,344.38
05/24/2022 13:42:26.240,0.06283,0.04849,,,,,,,344.38
05/24/2022 13:42:26.260,0.06283,0.04875,,,,,,,344.38
