05/24/2022 13:38:29.400,0.06112,0.04307,,,,,,,344.37
05/24/2022 13:38:29.420,0.06112,0.04298,,,,,,,344.37
05/24/2022 13:38:29.440,0.06120,0.04281,,,,,,,344.37
05/24/2022 13:38:29.460,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:38:29.480,0.06120,0.04264,,,,,,,344.37
05/24/2022 13:38:29.500,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:38:29.520,0.06129,0.04264,,,,,,,344.38
05/24/2022 13:38:29.540,0.06120,0.04264,,,,,,,344.38
05/24/2022 13:38:29.560,0.06112,0.04264,,,,,,,344.38
05/24/2022 13:38:29.580,0.06086,0.04264,,,,,,,344.38
05/24/2022 13:38:29.600,0.06086,0.04264,,,,,,,344.38
05/24/2022 13:38:29.620,0.06086,0.04264,,,,,,,344.38
05/24/2022 13:38:29.640,0.06094,0.04264,,,,,,,344.38
05/24/2022 13:38:29.660,0.06094,0.04281,,,,,,,344.38
05/24/2022 13:38:29.680,0.06094,0.04306,,,,,,,344.38
05/24/2022 13:38:29.700,0.06111,0.04306,,,,,,,344.38
05/24/2022 13:38:29.720,0.06128,0.04298,,,,,,,344.38
05/24/2022 13:38:29.740,0.06128,0.04272,,,,,,,344.38
05/24/2022 13:38:29.760,0.06120,0.04263,,,,,,,344.38
05/24/2022 13:38:29.780,0.06120,0.04263,,,,,,,344.38
05/24/2022 13:38:29.800,0.06128,0.04263,,,,,,,344.38
05/24/2022 13:38:29.820,0.06128,0.04263,,,,,,,344.38
05/24/2022 13:38:29.840,0.06120,0.04263,,,,,,,344.38
05/24/2022 13:38:29.860,0.06128,0.04263,,,,,,,344.38
05/24/2022 13:38:29.880,0.06128,0.04255,,,,,,,344.38
05/24/2022 13:38:29.900,0.06128,0.04255,,,,,,,344.38
05/24/2022 13:38:29.920,0.06128,0.04246,,,,,,,344.38
05/24/2022 13:38:29.940,0.06120,0.04229,,,,,,,344.38
05/24/2022 13:38:29.960,0.06094,0.04229,,,,,,,344.38
05/24/2022 13:38:29.980,0.06085,0.04229,,,,,,,344.38
05/24/2022 13:38:30.000,0.06085,0.04229,,,,,,,344.38
05/24/2022 13:38:30.020,0.06085,0.04237,,,,,,,344.38
05/24/2022 13:38:30.040,0.06085,0.04255,,,,,,,344.38
05/24/2022 13:38:30.060,0.06085,0.04263,,,,,,,344.38
05/24/2022 13:38:30.080,0.06085,0.04272,,,,,,,344.38
05/24/2022 13:38:30.100,0.06085,0.04263,,,,,,,344.38
05/24/2022 13:38:30.120,0.06085,0.04246,,,,,,,344.38
05/24/2022 13:38:30.140,0.06085,0.04246,,,,,,,344.38
05/24/2022 13:38:30.160,0.06085,0.04229,,,,,,,344.38
05/24/2022 13:38:30.180,0.06085,0.04220,,,,,,,344.38
05/24/2022 13:38:30.200,0.06085,0.04203,,,,,,,344.38
05/24/2022 13:38:30.220,0.06085,0.04203,,,,,,,344.38
05/24/2022 13:38:30.240,0.06085,0.04220,,,,,,,344.38
05/24/2022 13:38:30.260,0.06085,0.04220,,,,,,,344.38
05/24/2022 13:38:30.280,0.06085,0.04229,,,,,,,344.38
05/24/2022 13:38:30.300,0.06085,0.04255,,,,,,,344.38
05/24/2022 13:38:30.320,0.06085,0.04255,,,,,,,344.38
05/24/2022 13:38:30.340,0.06068,0.04263,,,,,,,344.38
05/24/2022 13:38:30.360,0.06042,0.04272,,,,,,,344.38
05/24/2022 13:38:30.380,0.06042,0.04246,,,,,,,344.38
05/24/2022 13:38:30.400,0.06042,0.04212,,,,,,,344.38
05/24/2022 13:38:30.420,0.06042,0.04212,,,,,,,344.38
05/24/2022 13:38:30.440,0.06042,0.04194,,,,,,,344.38
05/24/2022 13:38:30.460,0.06042,0.04203,,,,,,,344.38
05/24/2022 13:38:30.480,0.06042,0.04203,,,,,,,344.38
05/24/2022 13:38:30.500,0.06051,0.04186,,,,,,,344.39
05/24/2022 13:38:30.520,0.06077,0.04203,,,,,,,344.39
05/24/2022 13:38:30.540,0.06077,0.04220,,,,,,,344.39
05/24/2022 13:38:30.560,0.06077,0.04229,,,,,,,344.39
05/24/2022 13:38:30.580,0.06077,0.04255,,,,,,,344.39
05/24/2022 13:38:30.600,0.06077,0.04255,,,,,,,344.39
05/24/2022 13:38:30.620,0.06085,0.04246,,,,,,,344.39
05/24/2022 13:38:30.640,0.06111,0.04229,,,,,,,344.39
05/24/2022 13:38:30.660,0.06120,0.04237,,,,,,,344.39
05/24/2022 13:38:30.680,0.06120,0.04246,,,,,,,344.39
05/24/2022 13:38:30.700,0.06120,0.04255,,,,,,,344.39
05/24/2022 13:38:30.720,0.06128,0.04255,,,,,,,344.39
05/24/2022 13:38:30.740,0.06128,0.04255,,,,,,,344.39
05/24/2022 13:38:30.760,0.06128,0.04255,,,,,,,344.39
05/24/2022 13:38:30.780,0.06128,0.04255,,,,,,,344.39
05/24/2022 13:38:30.800,0.06128,0.04263,,,,,,,344.39
05/24/2022 13:38:30.820,0.06120,0.04272,,,,,,,344.39
05/24/2022 13:38:30.840,0.06120,0.04263,,,,,,,344.39
05/24/2022 13:38:30.860,0.06111,0.04272,,,,,,,344.39
05/24/2022 13:38:30.880,0.06085,0.04272,,,,,,,344.39
05/24/2022 13:38:30.900,0.06085,0.04289,,,,,,,344.39
05/24/2022 13:38:30.920,0.06085,0.04306,,,,,,,344.39
05/24/2022 13:38:30.940,0.06076,0.04306,,,,,,,344.39
05/24/2022 13:38:30.960,0.06050,0.04306,,,,,,,344.39
05/24/2022 13:38:30.980,0.06033,0.04297,,,,,,,344.39
05/24/2022 13:38:31.000,0.06033,0.04306,,,,,,,344.39
05/24/2022 13:38:31.020,0.06025,0.04315,,,,,,,344.39
05/24/2022 13:38:31.040,0.05999,0.04332,,,,,,,344.39
05/24/2022 13:38:31.060,0.05999,0.04340,,,,,,,344.39
05/24/2022 13:38:31.080,0.05999,0.04340,,,,,,,344.39
05/24/2022 13:38:31.100,0.06007,0.04340,,,,,,,344.39
05/24/2022 13:38:31.120,0.05999,0.04340,,,,,,,344.39
05/24/2022 13:38:31.140,0.05999,0.04340,,,,,,,344.39
05/24/2022 13:38:31.160,0.06007,0.04358,,,,,,,344.39
05/24/2022 13:38:31.180,0.05999,0.04375,,,,,,,344.39
05/24/2022 13:38:31.200,0.05999,0.04340,,,,,,,344.39
05/24/2022 13:38:31.220,0.05999,0.04297,,,,,,,344.39
05/24/2022 13:38:31.240,0.05973,0.04254,,,,,,,344.39
05/24/2022 13:38:31.260,0.05964,0.04228,,,,,,,344.39
05/24/2022 13:38:31.280,0.05964,0.04254,,,,,,,344.39
05/24/2022 13:38:31.300,0.05973,0.04246,,,,,,,344.39
05/24/2022 13:38:31.320,0.05990,0.04220,,,,,,,344.39
05/24/2022 13:38:31.340,0.05999,0.04220,,,,,,,344.39
05/24/2022 13:38:31.360,0.06007,0.04246,,,,,,,344.39
05/24/2022 13:38:31.380,0.06016,0.04289,,,,,,,344.39
05/24/2022 13:38:31.400,0.06025,0.04306,,,,,,,344.39
05/24/2022 13:38:31.420,0.06033,0.04323,,,,,,,344.39
05/24/2022 13:38:31.440,0.06050,0.04306,,,,,,,344.39
05/24/2022 13:38:31.460,0.06076,0.04306,,,,,,,344.39
05/24/2022 13:38:31.480,0.06085,0.04323,,,,,,,344.39
05/24/2022 13:38:31.500,0.06093,0.04323,,,,,,,344.39
05/24/2022 13:38:31.520,0.06093,0.04323,,,,,,,344.40
05/24/2022 13:38:31.540,0.06119,0.04306,,,,,,,344.40
05/24/2022 13:38:31.560,0.06119,0.04306,,,,,,,344.40
05/24/2022 13:38:31.580,0.06128,0.04306,,,,,,,344.40
05/24/2022 13:38:31.600,0.06128,0.04306,,,,,,,344.40
05/24/2022 13:38:31.620,0.06119,0.04315,,,,,,,344.40
05/24/2022 13:38:31.640,0.06119,0.04315,,,,,,,344.40
05/24/2022 13:38:31.660,0.06128,0.04315,,,,,,,344.40
05/24/2022 13:38:31.680,0.06136,0.04315,,,,,,,344.40
05/24/2022 13:38:31.700,0.06154,0.04315,,,,,,,344.40
05/24/2022 13:38:31.720,0.06162,0.04315,,,,,,,344.40
05/24/2022 13:38:31.740,0.06162,0.04315,,,,,,,344.40
05/24/2022 13:38:31.760,0.06162,0.04315,,,,,,,344.40
05/24/2022 13:38:31.780,0.06162,0.04323,,,,,,,344.40
05/24/2022 13:38:31.800,0.06162,0.04340,,,,,,,344.40
05/24/2022 13:38:31.820,0.06162,0.04357,,,,,,,344.40
05/24/2022 13:38:31.840,0.06162,0.04374,,,,,,,344.40
05/24/2022 13:38:31.860,0.06153,0.04392,,,,,,,344.40
05/24/2022 13:38:31.880,0.06136,0.04400,,,,,,,344.40
05/24/2022 13:38:31.900,0.06127,0.04400,,,,,,,344.40
05/24/2022 13:38:31.920,0.06119,0.04392,,,,,,,344.40
05/24/2022 13:38:31.940,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:38:31.960,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:38:31.980,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:38:32.000,0.06119,0.04357,,,,,,,344.40
05/24/2022 13:38:32.020,0.06119,0.04349,,,,,,,344.40
05/24/2022 13:38:32.040,0.06127,0.04340,,,,,,,344.40
05/24/2022 13:38:32.060,0.06119,0.04340,,,,,,,344.40
05/24/2022 13:38:32.080,0.06119,0.04340,,,,,,,344.40
05/24/2022 13:38:32.100,0.06093,0.04340,,,,,,,344.40
05/24/2022 13:38:32.120,0.06084,0.04340,,,,,,,344.40
05/24/2022 13:38:32.140,0.06084,0.04340,,,,,,,344.40
05/24/2022 13:38:32.160,0.06084,0.04331,,,,,,,344.40
05/24/2022 13:38:32.180,0.06084,0.04314,,,,,,,344.40
05/24/2022 13:38:32.200,0.06084,0.04314,,,,,,,344.40
05/24/2022 13:38:32.220,0.06084,0.04314,,,,,,,344.40
05/24/2022 13:38:32.240,0.06084,0.04297,,,,,,,344.40
05/24/2022 13:38:32.260,0.06084,0.04280,,,,,,,344.40
05/24/2022 13:38:32.280,0.06084,0.04305,,,,,,,344.40
05/24/2022 13:38:32.300,0.06084,0.04349,,,,,,,344.40
05/24/2022 13:38:32.320,0.06084,0.04383,,,,,,,344.40
05/24/2022 13:38:32.340,0.06067,0.04383,,,,,,,344.40
05/24/2022 13:38:32.360,0.06041,0.04331,,,,,,,344.40
05/24/2022 13:38:32.380,0.06041,0.04280,,,,,,,344.40
05/24/2022 13:38:32.400,0.06041,0.04262,,,,,,,344.40
05/24/2022 13:38:32.420,0.06041,0.04245,,,,,,,344.40
05/24/2022 13:38:32.440,0.06033,0.04237,,,,,,,344.40
05/24/2022 13:38:32.460,0.06007,0.04219,,,,,,,344.40
05/24/2022 13:38:32.480,0.05998,0.04271,,,,,,,344.40
05/24/2022 13:38:32.500,0.05998,0.04288,,,,,,,344.40
05/24/2022 13:38:32.520,0.06007,0.04271,,,,,,,344.39
05/24/2022 13:38:32.540,0.05998,0.04262,,,,,,,344.39
05/24/2022 13:38:32.560,0.05998,0.04271,,,,,,,344.39
05/24/2022 13:38:32.580,0.06007,0.04280,,,,,,,344.39
05/24/2022 13:38:32.600,0.05998,0.04245,,,,,,,344.39
05/24/2022 13:38:32.620,0.05998,0.04245,,,,,,,344.39
05/24/2022 13:38:32.640,0.05990,0.04254,,,,,,,344.39
05/24/2022 13:38:32.660,0.05964,0.04306,,,,,,,344.39
05/24/2022 13:38:32.680,0.05956,0.04332,,,,,,,344.39
05/24/2022 13:38:32.700,0.05964,0.04340,,,,,,,344.39
05/24/2022 13:38:32.720,0.05999,0.04323,,,,,,,344.39
05/24/2022 13:38:32.740,0.05999,0.04263,,,,,,,344.39
05/24/2022 13:38:32.760,0.05999,0.04237,,,,,,,344.39
05/24/2022 13:38:32.780,0.05999,0.04220,,,,,,,344.39
05/24/2022 13:38:32.800,0.05999,0.04185,,,,,,,344.39
05/24/2022 13:38:32.820,0.06007,0.04160,,,,,,,344.39
05/24/2022 13:38:32.840,0.05999,0.04185,,,,,,,344.39
05/24/2022 13:38:32.860,0.05999,0.04194,,,,,,,344.39
05/24/2022 13:38:32.880,0.06007,0.04203,,,,,,,344.39
05/24/2022 13:38:32.900,0.05999,0.04246,,,,,,,344.39
05/24/2022 13:38:32.920,0.05999,0.04237,,,,,,,344.39
05/24/2022 13:38:32.940,0.06007,0.04228,,,,,,,344.39
05/24/2022 13:38:32.960,0.06033,0.04203,,,,,,,344.39
05/24/2022 13:38:32.980,0.06042,0.04203,,,,,,,344.39
05/24/2022 13:38:33.000,0.06042,0.04194,,,,,,,344.39
05/24/2022 13:38:33.020,0.06042,0.04228,,,,,,,344.39
05/24/2022 13:38:33.040,0.06050,0.04246,,,,,,,344.39
05/24/2022 13:38:33.060,0.06076,0.04228,,,,,,,344.39
05/24/2022 13:38:33.080,0.06076,0.04220,,,,,,,344.39
05/24/2022 13:38:33.100,0.06076,0.04203,,,,,,,344.39
05/24/2022 13:38:33.120,0.06076,0.04220,,,,,,,344.39
05/24/2022 13:38:33.140,0.06076,0.04220,,,,,,,344.39
05/24/2022 13:38:33.160,0.06076,0.04220,,,,,,,344.39
05/24/2022 13:38:33.180,0.06076,0.04220,,,,,,,344.39
05/24/2022 13:38:33.200,0.06076,0.04220,,,,,,,344.39
05/24/2022 13:38:33.220,0.06068,0.04220,,,,,,,344.39
05/24/2022 13:38:33.240,0.06050,0.04211,,,,,,,344.39
05/24/2022 13:38:33.260,0.06050,0.04203,,,,,,,344.39
05/24/2022 13:38:33.280,0.06059,0.04194,,,,,,,344.39
05/24/2022 13:38:33.300,0.06076,0.04185,,,,,,,344.39
05/24/2022 13:38:33.320,0.06076,0.04177,,,,,,,344.39
05/24/2022 13:38:33.340,0.06085,0.04160,,,,,,,344.39
05/24/2022 13:38:33.360,0.06111,0.04142,,,,,,,344.39
05/24/2022 13:38:33.380,0.06128,0.04142,,,,,,,344.39
05/24/2022 13:38:33.400,0.06128,0.04142,,,,,,,344.39
05/24/2022 13:38:33.420,0.06119,0.04160,,,,,,,344.39
05/24/2022 13:38:33.440,0.06111,0.04168,,,,,,,344.39
05/24/2022 13:38:33.460,0.06085,0.04168,,,,,,,344.39
05/24/2022 13:38:33.480,0.06085,0.04160,,,,,,,344.39
05/24/2022 13:38:33.500,0.06076,0.04168,,,,,,,344.39
05/24/2022 13:38:33.520,0.06050,0.04168,,,,,,,344.39
05/24/2022 13:38:33.540,0.06042,0.04168,,,,,,,344.39
05/24/2022 13:38:33.560,0.06016,0.04168,,,,,,,344.39
05/24/2022 13:38:33.580,0.06007,0.04160,,,,,,,344.39
05/24/2022 13:38:33.600,0.06007,0.04151,,,,,,,344.39
05/24/2022 13:38:33.620,0.05999,0.04168,,,,,,,344.39
05/24/2022 13:38:33.640,0.05999,0.04177,,,,,,,344.39
05/24/2022 13:38:33.660,0.05999,0.04185,,,,,,,344.39
05/24/2022 13:38:33.680,0.06007,0.04185,,,,,,,344.39
05/24/2022 13:38:33.700,0.06007,0.04185,,,,,,,344.39
05/24/2022 13:38:33.720,0.05999,0.04211,,,,,,,344.39
05/24/2022 13:38:33.740,0.06007,0.04220,,,,,,,344.39
05/24/2022 13:38:33.760,0.06016,0.04228,,,,,,,344.39
05/24/2022 13:38:33.780,0.06033,0.04263,,,,,,,344.39
05/24/2022 13:38:33.800,0.06042,0.04297,,,,,,,344.39
05/24/2022 13:38:33.820,0.06042,0.04306,,,,,,,344.39
05/24/2022 13:38:33.840,0.06042,0.04297,,,,,,,344.39
05/24/2022 13:38:33.860,0.06050,0.04271,,,,,,,344.39
05/24/2022 13:38:33.880,0.06076,0.04263,,,,,,,344.39
05/24/2022 13:38:33.900,0.06076,0.04271,,,,,,,344.39
05/24/2022 13:38:33.920,0.06076,0.04254,,,,,,,344.39
05/24/2022 13:38:33.940,0.06076,0.04228,,,,,,,344.39
05/24/2022 13:38:33.960,0.06068,0.04237,,,,,,,344.39
05/24/2022 13:38:33.980,0.06050,0.04263,,,,,,,344.39
05/24/2022 13:38:34.000,0.06050,0.04306,,,,,,,344.39
05/24/2022 13:38:34.020,0.06050,0.04315,,,,,,,344.39
05/24/2022 13:38:34.040,0.06042,0.04315,,,,,,,344.39
05/24/2022 13:38:34.060,0.06025,0.04306,,,,,,,344.39
05/24/2022 13:38:34.080,0.05999,0.04280,,,,,,,344.39
05/24/2022 13:38:34.100,0.05999,0.04280,,,,,,,344.39
05/24/2022 13:38:34.120,0.05999,0.04280,,,,,,,344.39
05/24/2022 13:38:34.140,0.05999,0.04280,,,,,,,344.39
05/24/2022 13:38:34.160,0.05999,0.04289,,,,,,,344.39
05/24/2022 13:38:34.180,0.06008,0.04281,,,,,,,344.39
05/24/2022 13:38:34.200,0.06025,0.04289,,,,,,,344.39
05/24/2022 13:38:34.220,0.06042,0.04289,,,,,,,344.39
05/24/2022 13:38:34.240,0.06042,0.04272,,,,,,,344.39
05/24/2022 13:38:34.260,0.06042,0.04272,,,,,,,344.39
05/24/2022 13:38:34.280,0.06034,0.04263,,,,,,,344.39
05/24/2022 13:38:34.300,0.06042,0.04263,,,,,,,344.39
05/24/2022 13:38:34.320,0.06042,0.04272,,,,,,,344.39
05/24/2022 13:38:34.340,0.06042,0.04281,,,,,,,344.39
05/24/2022 13:38:34.360,0.06042,0.04281,,,,,,,344.39
05/24/2022 13:38:34.380,0.06042,0.04281,,,,,,,344.39
05/24/2022 13:38:34.400,0.06042,0.04272,,,,,,,344.39
05/24/2022 13:38:34.420,0.06042,0.04263,,,,,,,344.39
05/24/2022 13:38:34.440,0.06042,0.04272,,,,,,,344.39
05/24/2022 13:38:34.460,0.06042,0.04272,,,,,,,344.39
05/24/2022 13:38:34.480,0.06042,0.04272,,,,,,,344.39
05/24/2022 13:38:34.500,0.06034,0.04272,,,,,,,344.39
05/24/2022 13:38:34.520,0.06034,0.04263,,,,,,,344.37
05/24/2022 13:38:34.540,0.06042,0.04246,,,,,,,344.37
05/24/2022 13:38:34.560,0.06042,0.04272,,,,,,,344.37
05/24/2022 13:38:34.580,0.06042,0.04281,,,,,,,344.37
05/24/2022 13:38:34.600,0.06042,0.04281,,,,,,,344.37
05/24/2022 13:38:34.620,0.06042,0.04281,,,,,,,344.37
05/24/2022 13:38:34.640,0.06042,0.04298,,,,,,,344.37
05/24/2022 13:38:34.660,0.06042,0.04298,,,,,,,344.37
05/24/2022 13:38:34.680,0.06042,0.04306,,,,,,,344.37
05/24/2022 13:38:34.700,0.06042,0.04306,,,,,,,344.37
05/24/2022 13:38:34.720,0.06034,0.04306,,,,,,,344.37
05/24/2022 13:38:34.740,0.06051,0.04306,,,,,,,344.37
05/24/2022 13:38:34.760,0.06077,0.04306,,,,,,,344.37
05/24/2022 13:38:34.780,0.06077,0.04306,,,,,,,344.37
05/24/2022 13:38:34.800,0.06077,0.04289,,,,,,,344.37
05/24/2022 13:38:34.820,0.06077,0.04272,,,,,,,344.37
05/24/2022 13:38:34.840,0.06077,0.04264,,,,,,,344.37
05/24/2022 13:38:34.860,0.06077,0.04264,,,,,,,344.37
05/24/2022 13:38:34.880,0.06077,0.04272,,,,,,,344.37
05/24/2022 13:38:34.900,0.06086,0.04264,,,,,,,344.37
05/24/2022 13:38:34.920,0.06112,0.04264,,,,,,,344.37
05/24/2022 13:38:34.940,0.06120,0.04264,,,,,,,344.37
05/24/2022 13:38:34.960,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:38:34.980,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:38:35.000,0.06129,0.04264,,,,,,,344.37
05/24/2022 13:38:35.020,0.06155,0.04264,,,,,,,344.37
05/24/2022 13:38:35.040,0.06163,0.04281,,,,,,,344.37
05/24/2022 13:38:35.060,0.06155,0.04315,,,,,,,344.37
05/24/2022 13:38:35.080,0.06120,0.04341,,,,,,,344.37
05/24/2022 13:38:35.100,0.06103,0.04350,,,,,,,344.37
05/24/2022 13:38:35.120,0.06086,0.04350,,,,,,,344.37
05/24/2022 13:38:35.140,0.06086,0.04350,,,,,,,344.37
05/24/2022 13:38:35.160,0.06086,0.04350,,,,,,,344.37
05/24/2022 13:38:35.180,0.06086,0.04341,,,,,,,344.37
05/24/2022 13:38:35.200,0.06086,0.04315,,,,,,,344.37
05/24/2022 13:38:35.220,0.06086,0.04315,,,,,,,344.37
05/24/2022 13:38:35.240,0.06086,0.04324,,,,,,,344.37
05/24/2022 13:38:35.260,0.06086,0.04341,,,,,,,344.37
05/24/2022 13:38:35.280,0.06086,0.04341,,,,,,,344.37
05/24/2022 13:38:35.300,0.06086,0.04341,,,,,,,344.37
05/24/2022 13:38:35.320,0.06094,0.04333,,,,,,,344.37
05/24/2022 13:38:35.340,0.06086,0.04315,,,,,,,344.37
05/24/2022 13:38:35.360,0.06077,0.04315,,,,,,,344.37
05/24/2022 13:38:35.380,0.06051,0.04315,,,,,,,344.37
05/24/2022 13:38:35.400,0.06051,0.04315,,,,,,,344.37
05/24/2022 13:38:35.420,0.06043,0.04315,,,,,,,344.37
05/24/2022 13:38:35.440,0.06034,0.04315,,,,,,,344.37
05/24/2022 13:38:35.460,0.06043,0.04315,,,,,,,344.37
05/24/2022 13:38:35.480,0.06043,0.04324,,,,,,,344.37
05/24/2022 13:38:35.500,0.06034,0.04341,,,,,,,344.36
05/24/2022 13:38:35.520,0.06043,0.04341,,,,,,,344.36
05/24/2022 13:38:35.540,0.06043,0.04341,,,,,,,344.36
05/24/2022 13:38:35.560,0.06043,0.04341,,,,,,,344.36
05/24/2022 13:38:35.580,0.06034,0.04341,,,,,,,344.36
05/24/2022 13:38:35.600,0.06043,0.04341,,,,,,,344.36
05/24/2022 13:38:35.620,0.06043,0.04341,,,,,,,344.36
05/24/2022 13:38:35.640,0.06025,0.04333,,,,,,,344.36
05/24/2022 13:38:35.660,0.06017,0.04324,,,,,,,344.36
05/24/2022 13:38:35.680,0.06008,0.04341,,,,,,,344.36
05/24/2022 13:38:35.700,0.06000,0.04341,,,,,,,344.36
05/24/2022 13:38:35.720,0.06000,0.04341,,,,,,,344.36
05/24/2022 13:38:35.740,0.06000,0.04341,,,,,,,344.36
05/24/2022 13:38:35.760,0.06000,0.04333,,,,,,,344.36
05/24/2022 13:38:35.780,0.06000,0.04316,,,,,,,344.36
05/24/2022 13:38:35.800,0.06000,0.04307,,,,,,,344.36
05/24/2022 13:38:35.820,0.06009,0.04290,,,,,,,344.36
05/24/2022 13:38:35.840,0.06000,0.04281,,,,,,,344.36
05/24/2022 13:38:35.860,0.06000,0.04273,,,,,,,344.36
05/24/2022 13:38:35.880,0.06000,0.04281,,,,,,,344.36
05/24/2022 13:38:35.900,0.06009,0.04299,,,,,,,344.36
05/24/2022 13:38:35.920,0.06035,0.04307,,,,,,,344.36
05/24/2022 13:38:35.940,0.06043,0.04333,,,,,,,344.36
05/24/2022 13:38:35.960,0.06043,0.04342,,,,,,,344.36
05/24/2022 13:38:35.980,0.06052,0.04342,,,,,,,344.36
05/24/2022 13:38:36.000,0.06078,0.04342,,,,,,,344.36
05/24/2022 13:38:36.020,0.06078,0.04342,,,,,,,344.36
05/24/2022 13:38:36.040,0.06078,0.04342,,,,,,,344.36
05/24/2022 13:38:36.060,0.06078,0.04342,,,,,,,344.36
05/24/2022 13:38:36.080,0.06069,0.04342,,,,,,,344.36
05/24/2022 13:38:36.100,0.06052,0.04333,,,,,,,344.36
05/24/2022 13:38:36.120,0.06052,0.04316,,,,,,,344.36
05/24/2022 13:38:36.140,0.06043,0.04299,,,,,,,344.36
05/24/2022 13:38:36.160,0.06035,0.04281,,,,,,,344.36
05/24/2022 13:38:36.180,0.06035,0.04264,,,,,,,344.36
05/24/2022 13:38:36.200,0.06026,0.04264,,,,,,,344.36
05/24/2022 13:38:36.220,0.06009,0.04264,,,,,,,344.36
05/24/2022 13:38:36.240,0.06009,0.04264,,,,,,,344.36
05/24/2022 13:38:36.260,0.06000,0.04281,,,,,,,344.36
05/24/2022 13:38:36.280,0.06000,0.04316,,,,,,,344.36
05/24/2022 13:38:36.300,0.06001,0.04342,,,,,,,344.36
05/24/2022 13:38:36.320,0.06009,0.04342,,,,,,,344.36
05/24/2022 13:38:36.340,0.06009,0.04342,,,,,,,344.36
05/24/2022 13:38:36.360,0.06035,0.04333,,,,,,,344.36
05/24/2022 13:38:36.380,0.06044,0.04316,,,,,,,344.36
05/24/2022 13:38:36.400,0.06044,0.04325,,,,,,,344.36
05/24/2022 13:38:36.420,0.06035,0.04325,,,,,,,344.36
05/24/2022 13:38:36.440,0.06035,0.04299,,,,,,,344.36
05/24/2022 13:38:36.460,0.06035,0.04308,,,,,,,344.36
05/24/2022 13:38:36.480,0.06035,0.04308,,,,,,,344.36
05/24/2022 13:38:36.500,0.06035,0.04308,,,,,,,344.36
05/24/2022 13:38:36.520,0.06044,0.04308,,,,,,,344.35
05/24/2022 13:38:36.540,0.06052,0.04308,,,,,,,344.35
05/24/2022 13:38:36.560,0.06078,0.04308,,,,,,,344.35
05/24/2022 13:38:36.580,0.06078,0.04299,,,,,,,344.35
05/24/2022 13:38:36.600,0.06078,0.04273,,,,,,,344.35
05/24/2022 13:38:36.620,0.06087,0.04265,,,,,,,344.35
05/24/2022 13:38:36.640,0.06095,0.04230,,,,,,,344.35
05/24/2022 13:38:36.660,0.06112,0.04222,,,,,,,344.35
05/24/2022 13:38:36.680,0.06130,0.04230,,,,,,,344.35
05/24/2022 13:38:36.700,0.06138,0.04247,,,,,,,344.35
05/24/2022 13:38:36.720,0.06164,0.04256,,,,,,,344.35
05/24/2022 13:38:36.740,0.06164,0.04265,,,,,,,344.35
05/24/2022 13:38:36.760,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:38:36.780,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:38:36.800,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:38:36.820,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:38:36.840,0.06164,0.04290,,,,,,,344.35
05/24/2022 13:38:36.860,0.06155,0.04299,,,,,,,344.35
05/24/2022 13:38:36.880,0.06164,0.04299,,,,,,,344.35
05/24/2022 13:38:36.900,0.06164,0.04273,,,,,,,344.35
05/24/2022 13:38:36.920,0.06164,0.04265,,,,,,,344.35
05/24/2022 13:38:36.940,0.06155,0.04282,,,,,,,344.35
05/24/2022 13:38:36.960,0.06138,0.04316,,,,,,,344.35
05/24/2022 13:38:36.980,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:38:37.000,0.06095,0.04342,,,,,,,344.35
05/24/2022 13:38:37.020,0.06078,0.04333,,,,,,,344.35
05/24/2022 13:38:37.040,0.06052,0.04316,,,,,,,344.35
05/24/2022 13:38:37.060,0.06044,0.04316,,,,,,,344.35
05/24/2022 13:38:37.080,0.06035,0.04308,,,,,,,344.35
05/24/2022 13:38:37.100,0.06035,0.04299,,,,,,,344.35
05/24/2022 13:38:37.120,0.06044,0.04290,,,,,,,344.35
05/24/2022 13:38:37.140,0.06044,0.04265,,,,,,,344.35
05/24/2022 13:38:37.160,0.06035,0.04256,,,,,,,344.35
05/24/2022 13:38:37.180,0.06044,0.04256,,,,,,,344.35
05/24/2022 13:38:37.200,0.06052,0.04256,,,,,,,344.35
05/24/2022 13:38:37.220,0.06078,0.04256,,,,,,,344.35
05/24/2022 13:38:37.240,0.06078,0.04265,,,,,,,344.35
05/24/2022 13:38:37.260,0.06087,0.04273,,,,,,,344.35
05/24/2022 13:38:37.280,0.06112,0.04265,,,,,,,344.35
05/24/2022 13:38:37.300,0.06121,0.04273,,,,,,,344.35
05/24/2022 13:38:37.320,0.06130,0.04265,,,,,,,344.35
05/24/2022 13:38:37.340,0.06130,0.04265,,,,,,,344.35
05/24/2022 13:38:37.360,0.06121,0.04256,,,,,,,344.35
05/24/2022 13:38:37.380,0.06130,0.04213,,,,,,,344.35
