05/24/2022 13:05:48.040,0.06787,0.04767,,,,,,,344.28
05/24/2022 13:05:48.060,0.06787,0.04767,,,,,,,344.28
05/24/2022 13:05:48.080,0.06787,0.04767,,,,,,,344.28
05/24/2022 13:05:48.100,0.06787,0.04775,,,,,,,344.28
05/24/2022 13:05:48.120,0.06787,0.04793,,,,,,,344.28
05/24/2022 13:05:48.140,0.06778,0.04801,,,,,,,344.28
05/24/2022 13:05:48.160,0.06761,0.04810,,,,,,,344.28
05/24/2022 13:05:48.180,0.06753,0.04827,,,,,,,344.28
05/24/2022 13:05:48.200,0.06753,0.04844,,,,,,,344.28
05/24/2022 13:05:48.220,0.06753,0.04853,,,,,,,344.28
05/24/2022 13:05:48.240,0.06753,0.04861,,,,,,,344.28
05/24/2022 13:05:48.260,0.06753,0.04861,,,,,,,344.28
05/24/2022 13:05:48.280,0.06753,0.04879,,,,,,,344.28
05/24/2022 13:05:48.300,0.06770,0.04887,,,,,,,344.28
05/24/2022 13:05:48.320,0.06787,0.04870,,,,,,,344.28
05/24/2022 13:05:48.340,0.06787,0.04827,,,,,,,344.28
05/24/2022 13:05:48.360,0.06796,0.04801,,,,,,,344.28
05/24/2022 13:05:48.380,0.06821,0.04784,,,,,,,344.28
05/24/2022 13:05:48.400,0.06821,0.04793,,,,,,,344.28
05/24/2022 13:05:48.420,0.06821,0.04793,,,,,,,344.28
05/24/2022 13:05:48.440,0.06830,0.04784,,,,,,,344.28
05/24/2022 13:05:48.460,0.06847,0.04767,,,,,,,344.28
05/24/2022 13:05:48.480,0.06864,0.04767,,,,,,,344.28
05/24/2022 13:05:48.500,0.06873,0.04767,,,,,,,344.28
05/24/2022 13:05:48.520,0.06873,0.04767,,,,,,,344.28
05/24/2022 13:05:48.540,0.06873,0.04767,,,,,,,344.28
05/24/2022 13:05:48.560,0.06864,0.04767,,,,,,,344.28
05/24/2022 13:05:48.580,0.06873,0.04767,,,,,,,344.28
05/24/2022 13:05:48.600,0.06873,0.04767,,,,,,,344.28
05/24/2022 13:05:48.620,0.06873,0.04767,,,,,,,344.28
05/24/2022 13:05:48.640,0.06864,0.04767,,,,,,,344.28
05/24/2022 13:05:48.660,0.06864,0.04767,,,,,,,344.28
05/24/2022 13:05:48.680,0.06864,0.04767,,,,,,,344.28
05/24/2022 13:05:48.700,0.06839,0.04775,,,,,,,344.28
05/24/2022 13:05:48.720,0.06830,0.04793,,,,,,,344.28
05/24/2022 13:05:48.740,0.06830,0.04801,,,,,,,344.28
05/24/2022 13:05:48.760,0.06830,0.04810,,,,,,,344.28
05/24/2022 13:05:48.780,0.06830,0.04793,,,,,,,344.28
05/24/2022 13:05:48.800,0.06830,0.04767,,,,,,,344.28
05/24/2022 13:05:48.820,0.06813,0.04750,,,,,,,344.28
05/24/2022 13:05:48.840,0.06787,0.04732,,,,,,,344.28
05/24/2022 13:05:48.860,0.06787,0.04724,,,,,,,344.28
05/24/2022 13:05:48.880,0.06787,0.04715,,,,,,,344.28
05/24/2022 13:05:48.900,0.06787,0.04724,,,,,,,344.28
05/24/2022 13:05:48.920,0.06787,0.04724,,,,,,,344.28
05/24/2022 13:05:48.940,0.06787,0.04715,,,,,,,344.28
05/24/2022 13:05:48.960,0.06787,0.04698,,,,,,,344.28
05/24/2022 13:05:48.980,0.06787,0.04707,,,,,,,344.28
05/24/2022 13:05:49.000,0.06778,0.04724,,,,,,,344.28
05/24/2022 13:05:49.020,0.06761,0.04724,,,,,,,344.28
05/24/2022 13:05:49.040,0.06761,0.04724,,,,,,,344.28
05/24/2022 13:05:49.060,0.06761,0.04724,,,,,,,344.28
05/24/2022 13:05:49.080,0.06761,0.04715,,,,,,,344.28
05/24/2022 13:05:49.100,0.06753,0.04689,,,,,,,344.28
05/24/2022 13:05:49.120,0.06744,0.04681,,,,,,,344.28
05/24/2022 13:05:49.140,0.06744,0.04689,,,,,,,344.28
05/24/2022 13:05:49.160,0.06744,0.04689,,,,,,,344.28
05/24/2022 13:05:49.180,0.06753,0.04672,,,,,,,344.28
05/24/2022 13:05:49.200,0.06744,0.04646,,,,,,,344.28
05/24/2022 13:05:49.220,0.06753,0.04646,,,,,,,344.28
05/24/2022 13:05:49.240,0.06753,0.04646,,,,,,,344.28
05/24/2022 13:05:49.260,0.06744,0.04655,,,,,,,344.28
05/24/2022 13:05:49.280,0.06735,0.04672,,,,,,,344.28
05/24/2022 13:05:49.300,0.06727,0.04689,,,,,,,344.28
05/24/2022 13:05:49.320,0.06727,0.04715,,,,,,,344.28
05/24/2022 13:05:49.340,0.06727,0.04724,,,,,,,344.28
05/24/2022 13:05:49.360,0.06753,0.04724,,,,,,,344.28
05/24/2022 13:05:49.380,0.06753,0.04707,,,,,,,344.28
05/24/2022 13:05:49.400,0.06744,0.04681,,,,,,,344.28
05/24/2022 13:05:49.420,0.06744,0.04646,,,,,,,344.28
05/24/2022 13:05:49.440,0.06753,0.04646,,,,,,,344.28
05/24/2022 13:05:49.460,0.06761,0.04646,,,,,,,344.28
05/24/2022 13:05:49.480,0.06787,0.04646,,,,,,,344.28
05/24/2022 13:05:49.500,0.06787,0.04646,,,,,,,344.28
05/24/2022 13:05:49.520,0.06787,0.04646,,,,,,,344.28
05/24/2022 13:05:49.540,0.06796,0.04638,,,,,,,344.28
05/24/2022 13:05:49.560,0.06821,0.04620,,,,,,,344.28
05/24/2022 13:05:49.580,0.06830,0.04646,,,,,,,344.28
05/24/2022 13:05:49.600,0.06830,0.04672,,,,,,,344.28
05/24/2022 13:05:49.620,0.06839,0.04663,,,,,,,344.28
05/24/2022 13:05:49.640,0.06856,0.04655,,,,,,,344.28
05/24/2022 13:05:49.660,0.06864,0.04663,,,,,,,344.28
05/24/2022 13:05:49.680,0.06882,0.04646,,,,,,,344.28
05/24/2022 13:05:49.700,0.06907,0.04646,,,,,,,344.28
05/24/2022 13:05:49.720,0.06907,0.04655,,,,,,,344.28
05/24/2022 13:05:49.740,0.06916,0.04672,,,,,,,344.28
05/24/2022 13:05:49.760,0.06933,0.04672,,,,,,,344.28
05/24/2022 13:05:49.780,0.06933,0.04663,,,,,,,344.28
05/24/2022 13:05:49.800,0.06942,0.04646,,,,,,,344.28
05/24/2022 13:05:49.820,0.06907,0.04655,,,,,,,344.28
05/24/2022 13:05:49.840,0.06882,0.04681,,,,,,,344.28
05/24/2022 13:05:49.860,0.06856,0.04732,,,,,,,344.28
05/24/2022 13:05:49.880,0.06839,0.04784,,,,,,,344.28
05/24/2022 13:05:49.900,0.06839,0.04784,,,,,,,344.28
05/24/2022 13:05:49.920,0.06821,0.04775,,,,,,,344.28
05/24/2022 13:05:49.940,0.06796,0.04775,,,,,,,344.28
05/24/2022 13:05:49.960,0.06796,0.04750,,,,,,,344.28
05/24/2022 13:05:49.980,0.06787,0.04741,,,,,,,344.28
05/24/2022 13:05:50.000,0.06761,0.04715,,,,,,,344.28
05/24/2022 13:05:50.020,0.06753,0.04724,,,,,,,344.28
05/24/2022 13:05:50.040,0.06753,0.04724,,,,,,,344.28
05/24/2022 13:05:50.060,0.06735,0.04724,,,,,,,344.28
05/24/2022 13:05:50.080,0.06709,0.04724,,,,,,,344.28
05/24/2022 13:05:50.100,0.06709,0.04724,,,,,,,344.28
05/24/2022 13:05:50.120,0.06709,0.04715,,,,,,,344.28
05/24/2022 13:05:50.140,0.06709,0.04689,,,,,,,344.28
05/24/2022 13:05:50.160,0.06709,0.04681,,,,,,,344.28
05/24/2022 13:05:50.180,0.06709,0.04698,,,,,,,344.28
05/24/2022 13:05:50.200,0.06709,0.04723,,,,,,,344.28
05/24/2022 13:05:50.220,0.06718,0.04715,,,,,,,344.28
05/24/2022 13:05:50.240,0.06709,0.04689,,,,,,,344.28
05/24/2022 13:05:50.260,0.06709,0.04698,,,,,,,344.28
05/24/2022 13:05:50.280,0.06709,0.04715,,,,,,,344.28
05/24/2022 13:05:50.300,0.06718,0.04715,,,,,,,344.28
05/24/2022 13:05:50.320,0.06726,0.04723,,,,,,,344.28
05/24/2022 13:05:50.340,0.06735,0.04723,,,,,,,344.28
05/24/2022 13:05:50.360,0.06743,0.04715,,,,,,,344.28
05/24/2022 13:05:50.380,0.06752,0.04698,,,,,,,344.28
05/24/2022 13:05:50.400,0.06752,0.04698,,,,,,,344.28
05/24/2022 13:05:50.420,0.06752,0.04706,,,,,,,344.28
05/24/2022 13:05:50.440,0.06752,0.04672,,,,,,,344.28
05/24/2022 13:05:50.460,0.06752,0.04654,,,,,,,344.28
05/24/2022 13:05:50.480,0.06752,0.04663,,,,,,,344.28
05/24/2022 13:05:50.500,0.06752,0.04654,,,,,,,344.28
05/24/2022 13:05:50.520,0.06752,0.04672,,,,,,,344.30
05/24/2022 13:05:50.540,0.06752,0.04698,,,,,,,344.30
05/24/2022 13:05:50.560,0.06752,0.04723,,,,,,,344.30
05/24/2022 13:05:50.580,0.06752,0.04732,,,,,,,344.30
05/24/2022 13:05:50.600,0.06761,0.04715,,,,,,,344.30
05/24/2022 13:05:50.620,0.06769,0.04689,,,,,,,344.30
05/24/2022 13:05:50.640,0.06761,0.04689,,,,,,,344.30
05/24/2022 13:05:50.660,0.06787,0.04715,,,,,,,344.30
05/24/2022 13:05:50.680,0.06787,0.04749,,,,,,,344.30
05/24/2022 13:05:50.700,0.06787,0.04732,,,,,,,344.30
05/24/2022 13:05:50.720,0.06795,0.04732,,,,,,,344.30
05/24/2022 13:05:50.740,0.06795,0.04758,,,,,,,344.30
05/24/2022 13:05:50.760,0.06803,0.04757,,,,,,,344.30
05/24/2022 13:05:50.780,0.06821,0.04749,,,,,,,344.30
05/24/2022 13:05:50.800,0.06829,0.04732,,,,,,,344.30
05/24/2022 13:05:50.820,0.06838,0.04732,,,,,,,344.30
05/24/2022 13:05:50.840,0.06872,0.04723,,,,,,,344.30
05/24/2022 13:05:50.860,0.06889,0.04732,,,,,,,344.30
05/24/2022 13:05:50.880,0.06907,0.04766,,,,,,,344.30
05/24/2022 13:05:50.900,0.06915,0.04766,,,,,,,344.30
05/24/2022 13:05:50.920,0.06915,0.04775,,,,,,,344.30
05/24/2022 13:05:50.940,0.06915,0.04792,,,,,,,344.30
05/24/2022 13:05:50.960,0.06915,0.04800,,,,,,,344.30
05/24/2022 13:05:50.980,0.06915,0.04809,,,,,,,344.30
05/24/2022 13:05:51.000,0.06915,0.04800,,,,,,,344.30
05/24/2022 13:05:51.020,0.06907,0.04809,,,,,,,344.30
05/24/2022 13:05:51.040,0.06881,0.04800,,,,,,,344.30
05/24/2022 13:05:51.060,0.06872,0.04809,,,,,,,344.30
05/24/2022 13:05:51.080,0.06872,0.04818,,,,,,,344.30
05/24/2022 13:05:51.100,0.06872,0.04834,,,,,,,344.30
05/24/2022 13:05:51.120,0.06863,0.04843,,,,,,,344.30
05/24/2022 13:05:51.140,0.06829,0.04843,,,,,,,344.30
05/24/2022 13:05:51.160,0.06803,0.04834,,,,,,,344.30
05/24/2022 13:05:51.180,0.06794,0.04817,,,,,,,344.30
05/24/2022 13:05:51.200,0.06777,0.04817,,,,,,,344.30
05/24/2022 13:05:51.220,0.06743,0.04817,,,,,,,344.30
05/24/2022 13:05:51.240,0.06725,0.04817,,,,,,,344.30
05/24/2022 13:05:51.260,0.06708,0.04826,,,,,,,344.30
05/24/2022 13:05:51.280,0.06708,0.04834,,,,,,,344.30
05/24/2022 13:05:51.300,0.06708,0.04843,,,,,,,344.30
05/24/2022 13:05:51.320,0.06708,0.04843,,,,,,,344.30
05/24/2022 13:05:51.340,0.06708,0.04843,,,,,,,344.30
05/24/2022 13:05:51.360,0.06717,0.04843,,,,,,,344.30
05/24/2022 13:05:51.380,0.06734,0.04852,,,,,,,344.30
05/24/2022 13:05:51.400,0.06743,0.04860,,,,,,,344.30
05/24/2022 13:05:51.420,0.06743,0.04869,,,,,,,344.30
05/24/2022 13:05:51.440,0.06751,0.04852,,,,,,,344.30
05/24/2022 13:05:51.460,0.06751,0.04843,,,,,,,344.30
05/24/2022 13:05:51.480,0.06743,0.04826,,,,,,,344.30
05/24/2022 13:05:51.500,0.06743,0.04800,,,,,,,344.30
05/24/2022 13:05:51.520,0.06743,0.04800,,,,,,,344.32
05/24/2022 13:05:51.540,0.06743,0.04800,,,,,,,344.32
05/24/2022 13:05:51.560,0.06743,0.04800,,,,,,,344.32
05/24/2022 13:05:51.580,0.06743,0.04800,,,,,,,344.32
05/24/2022 13:05:51.600,0.06742,0.04800,,,,,,,344.32
05/24/2022 13:05:51.620,0.06742,0.04800,,,,,,,344.32
05/24/2022 13:05:51.640,0.06751,0.04800,,,,,,,344.32
05/24/2022 13:05:51.660,0.06777,0.04817,,,,,,,344.32
05/24/2022 13:05:51.680,0.06785,0.04851,,,,,,,344.32
05/24/2022 13:05:51.700,0.06785,0.04851,,,,,,,344.32
05/24/2022 13:05:51.720,0.06785,0.04817,,,,,,,344.32
05/24/2022 13:05:51.740,0.06785,0.04808,,,,,,,344.32
05/24/2022 13:05:51.760,0.06785,0.04774,,,,,,,344.32
05/24/2022 13:05:51.780,0.06785,0.04765,,,,,,,344.32
05/24/2022 13:05:51.800,0.06785,0.04757,,,,,,,344.32
05/24/2022 13:05:51.820,0.06777,0.04731,,,,,,,344.32
05/24/2022 13:05:51.840,0.06751,0.04731,,,,,,,344.32
05/24/2022 13:05:51.860,0.06742,0.04731,,,,,,,344.32
05/24/2022 13:05:51.880,0.06751,0.04731,,,,,,,344.32
05/24/2022 13:05:51.900,0.06751,0.04731,,,,,,,344.32
05/24/2022 13:05:51.920,0.06751,0.04731,,,,,,,344.32
05/24/2022 13:05:51.940,0.06742,0.04731,,,,,,,344.32
05/24/2022 13:05:51.960,0.06716,0.04731,,,,,,,344.32
05/24/2022 13:05:51.980,0.06708,0.04731,,,,,,,344.32
05/24/2022 13:05:52.000,0.06691,0.04713,,,,,,,344.32
05/24/2022 13:05:52.020,0.06665,0.04688,,,,,,,344.32
05/24/2022 13:05:52.040,0.06665,0.04679,,,,,,,344.32
05/24/2022 13:05:52.060,0.06665,0.04679,,,,,,,344.32
05/24/2022 13:05:52.080,0.06656,0.04679,,,,,,,344.32
05/24/2022 13:05:52.100,0.06656,0.04679,,,,,,,344.32
05/24/2022 13:05:52.120,0.06665,0.04679,,,,,,,344.32
05/24/2022 13:05:52.140,0.06656,0.04670,,,,,,,344.32
05/24/2022 13:05:52.160,0.06656,0.04645,,,,,,,344.32
05/24/2022 13:05:52.180,0.06664,0.04644,,,,,,,344.32
05/24/2022 13:05:52.200,0.06673,0.04644,,,,,,,344.32
05/24/2022 13:05:52.220,0.06699,0.04653,,,,,,,344.32
05/24/2022 13:05:52.240,0.06699,0.04670,,,,,,,344.32
05/24/2022 13:05:52.260,0.06699,0.04670,,,,,,,344.32
05/24/2022 13:05:52.280,0.06699,0.04679,,,,,,,344.32
05/24/2022 13:05:52.300,0.06699,0.04704,,,,,,,344.32
05/24/2022 13:05:52.320,0.06699,0.04722,,,,,,,344.32
05/24/2022 13:05:52.340,0.06699,0.04722,,,,,,,344.32
05/24/2022 13:05:52.360,0.06699,0.04722,,,,,,,344.32
05/24/2022 13:05:52.380,0.06699,0.04713,,,,,,,344.32
05/24/2022 13:05:52.400,0.06699,0.04722,,,,,,,344.32
05/24/2022 13:05:52.420,0.06699,0.04730,,,,,,,344.32
05/24/2022 13:05:52.440,0.06699,0.04730,,,,,,,344.32
05/24/2022 13:05:52.460,0.06699,0.04722,,,,,,,344.32
05/24/2022 13:05:52.480,0.06699,0.04722,,,,,,,344.32
05/24/2022 13:05:52.500,0.06699,0.04756,,,,,,,344.35
05/24/2022 13:05:52.520,0.06699,0.04765,,,,,,,344.35
05/24/2022 13:05:52.540,0.06716,0.04765,,,,,,,344.35
05/24/2022 13:05:52.560,0.06750,0.04765,,,,,,,344.35
05/24/2022 13:05:52.580,0.06759,0.04764,,,,,,,344.35
05/24/2022 13:05:52.600,0.06759,0.04764,,,,,,,344.35
05/24/2022 13:05:52.620,0.06750,0.04764,,,,,,,344.35
05/24/2022 13:05:52.640,0.06750,0.04764,,,,,,,344.35
05/24/2022 13:05:52.660,0.06776,0.04764,,,,,,,344.35
05/24/2022 13:05:52.680,0.06784,0.04764,,,,,,,344.35
05/24/2022 13:05:52.700,0.06784,0.04764,,,,,,,344.35
05/24/2022 13:05:52.720,0.06776,0.04764,,,,,,,344.35
05/24/2022 13:05:52.740,0.06759,0.04764,,,,,,,344.35
05/24/2022 13:05:52.760,0.06741,0.04764,,,,,,,344.35
05/24/2022 13:05:52.780,0.06741,0.04764,,,,,,,344.35
05/24/2022 13:05:52.800,0.06741,0.04756,,,,,,,344.35
05/24/2022 13:05:52.820,0.06741,0.04730,,,,,,,344.35
05/24/2022 13:05:52.840,0.06715,0.04730,,,,,,,344.35
05/24/2022 13:05:52.860,0.06707,0.04730,,,,,,,344.35
05/24/2022 13:05:52.880,0.06707,0.04738,,,,,,,344.35
05/24/2022 13:05:52.900,0.06706,0.04755,,,,,,,344.35
05/24/2022 13:05:52.920,0.06706,0.04755,,,,,,,344.35
05/24/2022 13:05:52.940,0.06715,0.04755,,,,,,,344.35
05/24/2022 13:05:52.960,0.06749,0.04755,,,,,,,344.35
05/24/2022 13:05:52.980,0.06784,0.04755,,,,,,,344.35
05/24/2022 13:05:53.000,0.06810,0.04755,,,,,,,344.35
05/24/2022 13:05:53.020,0.06818,0.04755,,,,,,,344.35
05/24/2022 13:05:53.040,0.06836,0.04755,,,,,,,344.35
05/24/2022 13:05:53.060,0.06861,0.04755,,,,,,,344.35
05/24/2022 13:05:53.080,0.06870,0.04755,,,,,,,344.35
05/24/2022 13:05:53.100,0.06861,0.04755,,,,,,,344.35
05/24/2022 13:05:53.120,0.06836,0.04738,,,,,,,344.35
05/24/2022 13:05:53.140,0.06827,0.04712,,,,,,,344.35
05/24/2022 13:05:53.160,0.06818,0.04729,,,,,,,344.35
05/24/2022 13:05:53.180,0.06801,0.04755,,,,,,,344.35
05/24/2022 13:05:53.200,0.06818,0.04763,,,,,,,344.35
05/24/2022 13:05:53.220,0.06835,0.04763,,,,,,,344.35
05/24/2022 13:05:53.240,0.06852,0.04755,,,,,,,344.35
05/24/2022 13:05:53.260,0.06861,0.04746,,,,,,,344.35
05/24/2022 13:05:53.280,0.06870,0.04738,,,,,,,344.35
05/24/2022 13:05:53.300,0.06895,0.04729,,,,,,,344.35
05/24/2022 13:05:53.320,0.06904,0.04729,,,,,,,344.35
05/24/2022 13:05:53.340,0.06913,0.04720,,,,,,,344.35
05/24/2022 13:05:53.360,0.06947,0.04695,,,,,,,344.35
05/24/2022 13:05:53.380,0.06973,0.04686,,,,,,,344.35
05/24/2022 13:05:53.400,0.06990,0.04686,,,,,,,344.35
05/24/2022 13:05:53.420,0.07007,0.04712,,,,,,,344.35
05/24/2022 13:05:53.440,0.07033,0.04703,,,,,,,344.35
05/24/2022 13:05:53.460,0.07042,0.04703,,,,,,,344.35
05/24/2022 13:05:53.480,0.07033,0.04695,,,,,,,344.35
05/24/2022 13:05:53.500,0.07033,0.04652,,,,,,,344.35
05/24/2022 13:05:53.520,0.07033,0.04643,,,,,,,344.37
05/24/2022 13:05:53.540,0.07033,0.04651,,,,,,,344.37
05/24/2022 13:05:53.560,0.07033,0.04677,,,,,,,344.37
05/24/2022 13:05:53.580,0.07033,0.04677,,,,,,,344.37
05/24/2022 13:05:53.600,0.07033,0.04677,,,,,,,344.37
05/24/2022 13:05:53.620,0.07041,0.04677,,,,,,,344.37
05/24/2022 13:05:53.640,0.07041,0.04694,,,,,,,344.37
05/24/2022 13:05:53.660,0.07041,0.04703,,,,,,,344.37
05/24/2022 13:05:53.680,0.07067,0.04677,,,,,,,344.37
05/24/2022 13:05:53.700,0.07076,0.04677,,,,,,,344.37
05/24/2022 13:05:53.720,0.07076,0.04686,,,,,,,344.37
05/24/2022 13:05:53.740,0.07076,0.04686,,,,,,,344.37
05/24/2022 13:05:53.760,0.07076,0.04677,,,,,,,344.37
05/24/2022 13:05:53.780,0.07076,0.04677,,,,,,,344.37
05/24/2022 13:05:53.800,0.07084,0.04677,,,,,,,344.37
05/24/2022 13:05:53.820,0.07102,0.04686,,,,,,,344.37
05/24/2022 13:05:53.840,0.07093,0.04694,,,,,,,344.37
05/24/2022 13:05:53.860,0.07110,0.04703,,,,,,,344.37
05/24/2022 13:05:53.880,0.07102,0.04711,,,,,,,344.37
05/24/2022 13:05:53.900,0.07084,0.04711,,,,,,,344.37
05/24/2022 13:05:53.920,0.07084,0.04694,,,,,,,344.37
05/24/2022 13:05:53.940,0.07084,0.04686,,,,,,,344.37
05/24/2022 13:05:53.960,0.07067,0.04694,,,,,,,344.37
05/24/2022 13:05:53.980,0.07033,0.04703,,,,,,,344.37
05/24/2022 13:05:54.000,0.07016,0.04703,,,,,,,344.37
05/24/2022 13:05:54.020,0.07033,0.04703,,,,,,,344.37
05/24/2022 13:05:54.040,0.07041,0.04711,,,,,,,344.37
05/24/2022 13:05:54.060,0.07041,0.04720,,,,,,,344.37
05/24/2022 13:05:54.080,0.07067,0.04728,,,,,,,344.37
05/24/2022 13:05:54.100,0.07084,0.04737,,,,,,,344.37
05/24/2022 13:05:54.120,0.07118,0.04728,,,,,,,344.37
05/24/2022 13:05:54.140,0.07144,0.04728,,,,,,,344.37
05/24/2022 13:05:54.160,0.07161,0.04720,,,,,,,344.37
05/24/2022 13:05:54.180,0.07187,0.04711,,,,,,,344.37
05/24/2022 13:05:54.200,0.07196,0.04720,,,,,,,344.37
05/24/2022 13:05:54.220,0.07196,0.04728,,,,,,,344.37
05/24/2022 13:05:54.240,0.07187,0.04745,,,,,,,344.37
05/24/2022 13:05:54.260,0.07196,0.04754,,,,,,,344.37
05/24/2022 13:05:54.280,0.07196,0.04763,,,,,,,344.37
05/24/2022 13:05:54.300,0.07187,0.04780,,,,,,,344.37
05/24/2022 13:05:54.320,0.07170,0.04823,,,,,,,344.37
05/24/2022 13:05:54.340,0.07161,0.04832,,,,,,,344.37
05/24/2022 13:05:54.360,0.07161,0.04832,,,,,,,344.37
05/24/2022 13:05:54.380,0.07179,0.04823,,,,,,,344.37
05/24/2022 13:05:54.400,0.07196,0.04840,,,,,,,344.37
05/24/2022 13:05:54.420,0.07196,0.04832,,,,,,,344.37
05/24/2022 13:05:54.440,0.07196,0.04814,,,,,,,344.37
05/24/2022 13:05:54.460,0.07196,0.04788,,,,,,,344.37
05/24/2022 13:05:54.480,0.07196,0.04763,,,,,,,344.37
05/24/2022 13:05:54.500,0.07187,0.04745,,,,,,,344.37
05/24/2022 13:05:54.520,0.07170,0.04745,,,,,,,344.39
05/24/2022 13:05:54.540,0.07187,0.04754,,,,,,,344.39
05/24/2022 13:05:54.560,0.07170,0.04771,,,,,,,344.39
05/24/2022 13:05:54.580,0.07161,0.04806,,,,,,,344.39
05/24/2022 13:05:54.600,0.07153,0.04814,,,,,,,344.39
05/24/2022 13:05:54.620,0.07127,0.04814,,,,,,,344.39
05/24/2022 13:05:54.640,0.07118,0.04814,,,,,,,344.39
05/24/2022 13:05:54.660,0.07127,0.04814,,,,,,,344.39
05/24/2022 13:05:54.680,0.07118,0.04814,,,,,,,344.39
05/24/2022 13:05:54.700,0.07101,0.04814,,,,,,,344.39
05/24/2022 13:05:54.720,0.07075,0.04806,,,,,,,344.39
05/24/2022 13:05:54.740,0.07067,0.04797,,,,,,,344.39
05/24/2022 13:05:54.760,0.07049,0.04788,,,,,,,344.39
05/24/2022 13:05:54.780,0.07032,0.04762,,,,,,,344.39
05/24/2022 13:05:54.800,0.07023,0.04754,,,,,,,344.39
05/24/2022 13:05:54.820,0.06997,0.04754,,,,,,,344.39
05/24/2022 13:05:54.840,0.06997,0.04771,,,,,,,344.39
05/24/2022 13:05:54.860,0.06997,0.04797,,,,,,,344.39
05/24/2022 13:05:54.880,0.06997,0.04805,,,,,,,344.39
05/24/2022 13:05:54.900,0.06997,0.04797,,,,,,,344.39
05/24/2022 13:05:54.920,0.06989,0.04771,,,,,,,344.39
05/24/2022 13:05:54.940,0.06963,0.04754,,,,,,,344.39
05/24/2022 13:05:54.960,0.06954,0.04728,,,,,,,344.39
05/24/2022 13:05:54.980,0.06946,0.04719,,,,,,,344.39
05/24/2022 13:05:55.000,0.06954,0.04693,,,,,,,344.39
05/24/2022 13:05:55.020,0.06954,0.04685,,,,,,,344.39
05/24/2022 13:05:55.040,0.06946,0.04668,,,,,,,344.39
05/24/2022 13:05:55.060,0.06911,0.04650,,,,,,,344.39
05/24/2022 13:05:55.080,0.06894,0.04668,,,,,,,344.39
05/24/2022 13:05:55.100,0.06903,0.04668,,,,,,,344.39
05/24/2022 13:05:55.120,0.06903,0.04668,,,,,,,344.39
05/24/2022 13:05:55.140,0.06894,0.04668,,,,,,,344.39
05/24/2022 13:05:55.160,0.06877,0.04668,,,,,,,344.39
05/24/2022 13:05:55.180,0.06877,0.04668,,,,,,,344.39
05/24/2022 13:05:55.200,0.06877,0.04668,,,,,,,344.39
05/24/2022 13:05:55.220,0.06860,0.04676,,,,,,,344.39
05/24/2022 13:05:55.240,0.06834,0.04685,,,,,,,344.39
05/24/2022 13:05:55.260,0.06817,0.04685,,,,,,,344.39
05/24/2022 13:05:55.280,0.06791,0.04676,,,,,,,344.39
05/24/2022 13:05:55.300,0.06791,0.04676,,,,,,,344.39
05/24/2022 13:05:55.320,0.06791,0.04685,,,,,,,344.39
05/24/2022 13:05:55.340,0.06791,0.04702,,,,,,,344.39
05/24/2022 13:05:55.360,0.06782,0.04702,,,,,,,344.39
05/24/2022 13:05:55.380,0.06782,0.04668,,,,,,,344.39
05/24/2022 13:05:55.400,0.06808,0.04642,,,,,,,344.39
05/24/2022 13:05:55.420,0.06817,0.04650,,,,,,,344.39
05/24/2022 13:05:55.440,0.06817,0.04668,,,,,,,344.39
05/24/2022 13:05:55.460,0.06808,0.04676,,,,,,,344.39
05/24/2022 13:05:55.480,0.06791,0.04702,,,,,,,344.39
05/24/2022 13:05:55.500,0.06782,0.04719,,,,,,,344.39
05/24/2022 13:05:55.520,0.06774,0.04711,,,,,,,344.39
05/24/2022 13:05:55.540,0.06782,0.04693,,,,,,,344.39
05/24/2022 13:05:55.560,0.06782,0.04685,,,,,,,344.39
05/24/2022 13:05:55.580,0.06782,0.04693,,,,,,,344.39
05/24/2022 13:05:55.600,0.06765,0.04676,,,,,,,344.39
05/24/2022 13:05:55.620,0.06748,0.04676,,,,,,,344.39
05/24/2022 13:05:55.640,0.06739,0.04676,,,,,,,344.39
05/24/2022 13:05:55.660,0.06739,0.04685,,,,,,,344.39
05/24/2022 13:05:55.680,0.06748,0.04711,,,,,,,344.39
05/24/2022 13:05:55.700,0.06739,0.04711,,,,,,,344.39
05/24/2022 13:05:55.720,0.06739,0.04693,,,,,,,344.39
05/24/2022 13:05:55.740,0.06739,0.04676,,,,,,,344.39
05/24/2022 13:05:55.760,0.06748,0.04668,,,,,,,344.39
05/24/2022 13:05:55.780,0.06756,0.04650,,,,,,,344.39
05/24/2022 13:05:55.800,0.06765,0.04624,,,,,,,344.39
05/24/2022 13:05:55.820,0.06782,0.04642,,,,,,,344.39
05/24/2022 13:05:55.840,0.06782,0.04668,,,,,,,344.39
05/24/2022 13:05:55.860,0.06782,0.04668,,,,,,,344.39
05/24/2022 13:05:55.880,0.06782,0.04659,,,,,,,344.39
05/24/2022 13:05:55.900,0.06782,0.04676,,,,,,,344.39
05/24/2022 13:05:55.920,0.06791,0.04736,,,,,,,344.39
05/24/2022 13:05:55.940,0.06817,0.04745,,,,,,,344.39
05/24/2022 13:05:55.960,0.06825,0.04728,,,,,,,344.39
05/24/2022 13:05:55.980,0.06834,0.04711,,,,,,,344.39
05/24/2022 13:05:56.000,0.06825,0.04693,,,,,,,344.39
05/24/2022 13:05:56.020,0.06825,0.04719,,,,,,,344.39
