05/24/2022 14:24:43.160,0.07204,0.05666,,,,,,,344.40
05/24/2022 14:24:43.180,0.07204,0.05666,,,,,,,344.40
05/24/2022 14:24:43.200,0.07204,0.05657,,,,,,,344.40
05/24/2022 14:24:43.220,0.07204,0.05658,,,,,,,344.40
05/24/2022 14:24:43.240,0.07204,0.05632,,,,,,,344.40
05/24/2022 14:24:43.260,0.07204,0.05632,,,,,,,344.40
05/24/2022 14:24:43.280,0.07204,0.05640,,,,,,,344.40
05/24/2022 14:24:43.300,0.07204,0.05649,,,,,,,344.40
05/24/2022 14:24:43.320,0.07204,0.05632,,,,,,,344.40
05/24/2022 14:24:43.340,0.07204,0.05632,,,,,,,344.40
05/24/2022 14:24:43.360,0.07204,0.05632,,,,,,,344.40
05/24/2022 14:24:43.380,0.07204,0.05640,,,,,,,344.40
05/24/2022 14:24:43.400,0.07204,0.05666,,,,,,,344.40
05/24/2022 14:24:43.420,0.07204,0.05675,,,,,,,344.40
05/24/2022 14:24:43.440,0.07204,0.05683,,,,,,,344.40
05/24/2022 14:24:43.460,0.07213,0.05701,,,,,,,344.40
05/24/2022 14:24:43.480,0.07230,0.05727,,,,,,,344.40
05/24/2022 14:24:43.500,0.07221,0.05744,,,,,,,344.38
05/24/2022 14:24:43.520,0.07204,0.05744,,,,,,,344.38
05/24/2022 14:24:43.540,0.07204,0.05761,,,,,,,344.38
05/24/2022 14:24:43.560,0.07204,0.05787,,,,,,,344.38
05/24/2022 14:24:43.580,0.07204,0.05796,,,,,,,344.38
05/24/2022 14:24:43.600,0.07204,0.05804,,,,,,,344.38
05/24/2022 14:24:43.620,0.07204,0.05804,,,,,,,344.38
05/24/2022 14:24:43.640,0.07204,0.05796,,,,,,,344.38
05/24/2022 14:24:43.660,0.07204,0.05796,,,,,,,344.38
05/24/2022 14:24:43.680,0.07204,0.05796,,,,,,,344.38
05/24/2022 14:24:43.700,0.07204,0.05796,,,,,,,344.38
05/24/2022 14:24:43.720,0.07213,0.05804,,,,,,,344.38
05/24/2022 14:24:43.740,0.07230,0.05822,,,,,,,344.38
05/24/2022 14:24:43.760,0.07248,0.05839,,,,,,,344.38
05/24/2022 14:24:43.780,0.07265,0.05847,,,,,,,344.38
05/24/2022 14:24:43.800,0.07282,0.05839,,,,,,,344.38
05/24/2022 14:24:43.820,0.07265,0.05813,,,,,,,344.38
05/24/2022 14:24:43.840,0.07222,0.05813,,,,,,,344.38
05/24/2022 14:24:43.860,0.07213,0.05796,,,,,,,344.38
05/24/2022 14:24:43.880,0.07213,0.05796,,,,,,,344.38
05/24/2022 14:24:43.900,0.07230,0.05787,,,,,,,344.38
05/24/2022 14:24:43.920,0.07239,0.05770,,,,,,,344.38
05/24/2022 14:24:43.940,0.07248,0.05796,,,,,,,344.38
05/24/2022 14:24:43.960,0.07248,0.05822,,,,,,,344.38
05/24/2022 14:24:43.980,0.07230,0.05813,,,,,,,344.38
05/24/2022 14:24:44.000,0.07204,0.05796,,,,,,,344.38
05/24/2022 14:24:44.020,0.07204,0.05787,,,,,,,344.38
05/24/2022 14:24:44.040,0.07204,0.05761,,,,,,,344.38
05/24/2022 14:24:44.060,0.07204,0.05753,,,,,,,344.38
05/24/2022 14:24:44.080,0.07204,0.05736,,,,,,,344.38
05/24/2022 14:24:44.100,0.07204,0.05753,,,,,,,344.38
05/24/2022 14:24:44.120,0.07204,0.05744,,,,,,,344.38
05/24/2022 14:24:44.140,0.07204,0.05727,,,,,,,344.38
05/24/2022 14:24:44.160,0.07204,0.05744,,,,,,,344.38
05/24/2022 14:24:44.180,0.07204,0.05779,,,,,,,344.38
05/24/2022 14:24:44.200,0.07204,0.05787,,,,,,,344.38
05/24/2022 14:24:44.220,0.07204,0.05779,,,,,,,344.38
05/24/2022 14:24:44.240,0.07205,0.05762,,,,,,,344.38
05/24/2022 14:24:44.260,0.07205,0.05753,,,,,,,344.38
05/24/2022 14:24:44.280,0.07196,0.05727,,,,,,,344.38
05/24/2022 14:24:44.300,0.07170,0.05710,,,,,,,344.38
05/24/2022 14:24:44.320,0.07162,0.05710,,,,,,,344.38
05/24/2022 14:24:44.340,0.07153,0.05710,,,,,,,344.38
05/24/2022 14:24:44.360,0.07153,0.05710,,,,,,,344.38
05/24/2022 14:24:44.380,0.07162,0.05710,,,,,,,344.38
05/24/2022 14:24:44.400,0.07170,0.05719,,,,,,,344.38
05/24/2022 14:24:44.420,0.07170,0.05719,,,,,,,344.38
05/24/2022 14:24:44.440,0.07153,0.05710,,,,,,,344.38
05/24/2022 14:24:44.460,0.07127,0.05710,,,,,,,344.38
05/24/2022 14:24:44.480,0.07119,0.05710,,,,,,,344.38
05/24/2022 14:24:44.500,0.07119,0.05719,,,,,,,344.38
05/24/2022 14:24:44.520,0.07110,0.05727,,,,,,,344.37
05/24/2022 14:24:44.540,0.07084,0.05727,,,,,,,344.37
05/24/2022 14:24:44.560,0.07067,0.05727,,,,,,,344.37
05/24/2022 14:24:44.580,0.07041,0.05727,,,,,,,344.37
05/24/2022 14:24:44.600,0.07033,0.05719,,,,,,,344.37
05/24/2022 14:24:44.620,0.07033,0.05710,,,,,,,344.37
05/24/2022 14:24:44.640,0.07041,0.05710,,,,,,,344.37
05/24/2022 14:24:44.660,0.07033,0.05710,,,,,,,344.37
05/24/2022 14:24:44.680,0.07033,0.05710,,,,,,,344.37
05/24/2022 14:24:44.700,0.07033,0.05719,,,,,,,344.37
05/24/2022 14:24:44.720,0.07041,0.05727,,,,,,,344.37
05/24/2022 14:24:44.740,0.07067,0.05745,,,,,,,344.37
05/24/2022 14:24:44.760,0.07076,0.05745,,,,,,,344.37
05/24/2022 14:24:44.780,0.07084,0.05745,,,,,,,344.37
05/24/2022 14:24:44.800,0.07110,0.05719,,,,,,,344.37
05/24/2022 14:24:44.820,0.07119,0.05719,,,,,,,344.37
05/24/2022 14:24:44.840,0.07153,0.05701,,,,,,,344.37
05/24/2022 14:24:44.860,0.07179,0.05667,,,,,,,344.37
05/24/2022 14:24:44.880,0.07179,0.05650,,,,,,,344.37
05/24/2022 14:24:44.900,0.07196,0.05667,,,,,,,344.37
05/24/2022 14:24:44.920,0.07196,0.05667,,,,,,,344.37
05/24/2022 14:24:44.940,0.07196,0.05676,,,,,,,344.37
05/24/2022 14:24:44.960,0.07196,0.05676,,,,,,,344.37
05/24/2022 14:24:44.980,0.07196,0.05684,,,,,,,344.37
05/24/2022 14:24:45.000,0.07188,0.05701,,,,,,,344.37
05/24/2022 14:24:45.020,0.07196,0.05701,,,,,,,344.37
05/24/2022 14:24:45.040,0.07196,0.05676,,,,,,,344.37
05/24/2022 14:24:45.060,0.07196,0.05676,,,,,,,344.37
05/24/2022 14:24:45.080,0.07196,0.05684,,,,,,,344.37
05/24/2022 14:24:45.100,0.07196,0.05701,,,,,,,344.37
05/24/2022 14:24:45.120,0.07214,0.05719,,,,,,,344.37
05/24/2022 14:24:45.140,0.07239,0.05736,,,,,,,344.37
05/24/2022 14:24:45.160,0.07239,0.05762,,,,,,,344.37
05/24/2022 14:24:45.180,0.07239,0.05788,,,,,,,344.37
05/24/2022 14:24:45.200,0.07239,0.05788,,,,,,,344.37
05/24/2022 14:24:45.220,0.07231,0.05788,,,,,,,344.37
05/24/2022 14:24:45.240,0.07205,0.05788,,,,,,,344.37
05/24/2022 14:24:45.260,0.07205,0.05796,,,,,,,344.37
05/24/2022 14:24:45.280,0.07205,0.05805,,,,,,,344.37
05/24/2022 14:24:45.300,0.07205,0.05796,,,,,,,344.37
05/24/2022 14:24:45.320,0.07196,0.05796,,,,,,,344.37
05/24/2022 14:24:45.340,0.07179,0.05796,,,,,,,344.37
05/24/2022 14:24:45.360,0.07170,0.05796,,,,,,,344.37
05/24/2022 14:24:45.380,0.07171,0.05788,,,,,,,344.37
05/24/2022 14:24:45.400,0.07171,0.05771,,,,,,,344.37
05/24/2022 14:24:45.420,0.07171,0.05788,,,,,,,344.37
05/24/2022 14:24:45.440,0.07162,0.05788,,,,,,,344.37
05/24/2022 14:24:45.460,0.07162,0.05779,,,,,,,344.37
05/24/2022 14:24:45.480,0.07180,0.05754,,,,,,,344.37
05/24/2022 14:24:45.500,0.07197,0.05728,,,,,,,344.37
05/24/2022 14:24:45.520,0.07197,0.05710,,,,,,,344.37
05/24/2022 14:24:45.540,0.07197,0.05710,,,,,,,344.37
05/24/2022 14:24:45.560,0.07197,0.05719,,,,,,,344.37
05/24/2022 14:24:45.580,0.07197,0.05710,,,,,,,344.37
05/24/2022 14:24:45.600,0.07197,0.05719,,,,,,,344.37
05/24/2022 14:24:45.620,0.07188,0.05719,,,,,,,344.37
05/24/2022 14:24:45.640,0.07171,0.05719,,,,,,,344.37
05/24/2022 14:24:45.660,0.07162,0.05710,,,,,,,344.37
05/24/2022 14:24:45.680,0.07154,0.05710,,,,,,,344.37
05/24/2022 14:24:45.700,0.07154,0.05710,,,,,,,344.37
05/24/2022 14:24:45.720,0.07154,0.05676,,,,,,,344.37
05/24/2022 14:24:45.740,0.07154,0.05650,,,,,,,344.37
05/24/2022 14:24:45.760,0.07128,0.05642,,,,,,,344.37
05/24/2022 14:24:45.780,0.07111,0.05659,,,,,,,344.37
05/24/2022 14:24:45.800,0.07085,0.05693,,,,,,,344.37
05/24/2022 14:24:45.820,0.07059,0.05702,,,,,,,344.37
05/24/2022 14:24:45.840,0.07033,0.05710,,,,,,,344.37
05/24/2022 14:24:45.860,0.07033,0.05719,,,,,,,344.37
05/24/2022 14:24:45.880,0.07059,0.05710,,,,,,,344.37
05/24/2022 14:24:45.900,0.07102,0.05702,,,,,,,344.37
05/24/2022 14:24:45.920,0.07127,0.05676,,,,,,,344.37
05/24/2022 14:24:45.940,0.07153,0.05676,,,,,,,344.37
05/24/2022 14:24:45.960,0.07170,0.05676,,,,,,,344.37
05/24/2022 14:24:45.980,0.07196,0.05667,,,,,,,344.37
05/24/2022 14:24:46.000,0.07196,0.05658,,,,,,,344.37
05/24/2022 14:24:46.020,0.07196,0.05667,,,,,,,344.37
05/24/2022 14:24:46.040,0.07196,0.05667,,,,,,,344.37
05/24/2022 14:24:46.060,0.07188,0.05676,,,,,,,344.37
05/24/2022 14:24:46.080,0.07196,0.05701,,,,,,,344.37
05/24/2022 14:24:46.100,0.07214,0.05727,,,,,,,344.37
05/24/2022 14:24:46.120,0.07214,0.05762,,,,,,,344.37
05/24/2022 14:24:46.140,0.07196,0.05788,,,,,,,344.37
05/24/2022 14:24:46.160,0.07196,0.05779,,,,,,,344.37
05/24/2022 14:24:46.180,0.07196,0.05770,,,,,,,344.37
05/24/2022 14:24:46.200,0.07179,0.05788,,,,,,,344.37
05/24/2022 14:24:46.220,0.07179,0.05796,,,,,,,344.37
05/24/2022 14:24:46.240,0.07179,0.05813,,,,,,,344.37
05/24/2022 14:24:46.260,0.07145,0.05839,,,,,,,344.37
05/24/2022 14:24:46.280,0.07110,0.05839,,,,,,,344.37
05/24/2022 14:24:46.300,0.07093,0.05831,,,,,,,344.37
05/24/2022 14:24:46.320,0.07102,0.05796,,,,,,,344.37
05/24/2022 14:24:46.340,0.07084,0.05770,,,,,,,344.37
05/24/2022 14:24:46.360,0.07084,0.05762,,,,,,,344.37
05/24/2022 14:24:46.380,0.07084,0.05762,,,,,,,344.37
05/24/2022 14:24:46.400,0.07084,0.05762,,,,,,,344.37
05/24/2022 14:24:46.420,0.07084,0.05762,,,,,,,344.37
05/24/2022 14:24:46.440,0.07084,0.05753,,,,,,,344.37
05/24/2022 14:24:46.460,0.07084,0.05745,,,,,,,344.37
05/24/2022 14:24:46.480,0.07084,0.05753,,,,,,,344.37
05/24/2022 14:24:46.500,0.07084,0.05761,,,,,,,344.37
05/24/2022 14:24:46.520,0.07093,0.05761,,,,,,,344.39
05/24/2022 14:24:46.540,0.07110,0.05770,,,,,,,344.39
05/24/2022 14:24:46.560,0.07110,0.05787,,,,,,,344.39
05/24/2022 14:24:46.580,0.07110,0.05787,,,,,,,344.39
05/24/2022 14:24:46.600,0.07110,0.05787,,,,,,,344.39
05/24/2022 14:24:46.620,0.07110,0.05787,,,,,,,344.39
05/24/2022 14:24:46.640,0.07110,0.05787,,,,,,,344.39
05/24/2022 14:24:46.660,0.07101,0.05779,,,,,,,344.39
05/24/2022 14:24:46.680,0.07084,0.05761,,,,,,,344.39
05/24/2022 14:24:46.700,0.07093,0.05744,,,,,,,344.39
05/24/2022 14:24:46.720,0.07136,0.05718,,,,,,,344.39
05/24/2022 14:24:46.740,0.07144,0.05710,,,,,,,344.39
05/24/2022 14:24:46.760,0.07161,0.05710,,,,,,,344.39
05/24/2022 14:24:46.780,0.07196,0.05710,,,,,,,344.39
05/24/2022 14:24:46.800,0.07187,0.05675,,,,,,,344.39
05/24/2022 14:24:46.820,0.07204,0.05641,,,,,,,344.39
05/24/2022 14:24:46.840,0.07230,0.05624,,,,,,,344.39
05/24/2022 14:24:46.860,0.07239,0.05624,,,,,,,344.39
05/24/2022 14:24:46.880,0.07248,0.05632,,,,,,,344.39
05/24/2022 14:24:46.900,0.07273,0.05666,,,,,,,344.39
05/24/2022 14:24:46.920,0.07264,0.05709,,,,,,,344.39
05/24/2022 14:24:46.940,0.07239,0.05744,,,,,,,344.39
05/24/2022 14:24:46.960,0.07239,0.05761,,,,,,,344.39
05/24/2022 14:24:46.980,0.07230,0.05787,,,,,,,344.39
05/24/2022 14:24:47.000,0.07204,0.05787,,,,,,,344.39
05/24/2022 14:24:47.020,0.07195,0.05778,,,,,,,344.39
05/24/2022 14:24:47.040,0.07195,0.05761,,,,,,,344.39
05/24/2022 14:24:47.060,0.07187,0.05761,,,,,,,344.39
05/24/2022 14:24:47.080,0.07170,0.05761,,,,,,,344.39
05/24/2022 14:24:47.100,0.07152,0.05744,,,,,,,344.39
05/24/2022 14:24:47.120,0.07152,0.05735,,,,,,,344.39
05/24/2022 14:24:47.140,0.07144,0.05778,,,,,,,344.39
05/24/2022 14:24:47.160,0.07118,0.05795,,,,,,,344.39
05/24/2022 14:24:47.180,0.07118,0.05821,,,,,,,344.39
05/24/2022 14:24:47.200,0.07118,0.05821,,,,,,,344.39
05/24/2022 14:24:47.220,0.07092,0.05830,,,,,,,344.39
05/24/2022 14:24:47.240,0.07066,0.05838,,,,,,,344.39
05/24/2022 14:24:47.260,0.07040,0.05838,,,,,,,344.39
05/24/2022 14:24:47.280,0.07032,0.05830,,,,,,,344.39
05/24/2022 14:24:47.300,0.07040,0.05838,,,,,,,344.39
05/24/2022 14:24:47.320,0.07049,0.05838,,,,,,,344.39
05/24/2022 14:24:47.340,0.07075,0.05830,,,,,,,344.39
05/24/2022 14:24:47.360,0.07084,0.05804,,,,,,,344.39
05/24/2022 14:24:47.380,0.07092,0.05787,,,,,,,344.39
05/24/2022 14:24:47.400,0.07109,0.05761,,,,,,,344.39
05/24/2022 14:24:47.420,0.07118,0.05735,,,,,,,344.39
05/24/2022 14:24:47.440,0.07135,0.05709,,,,,,,344.39
05/24/2022 14:24:47.460,0.07135,0.05709,,,,,,,344.39
05/24/2022 14:24:47.480,0.07118,0.05727,,,,,,,344.39
05/24/2022 14:24:47.500,0.07118,0.05752,,,,,,,344.39
05/24/2022 14:24:47.520,0.07127,0.05761,,,,,,,344.39
05/24/2022 14:24:47.540,0.07109,0.05787,,,,,,,344.39
05/24/2022 14:24:47.560,0.07109,0.05787,,,,,,,344.39
05/24/2022 14:24:47.580,0.07118,0.05787,,,,,,,344.39
05/24/2022 14:24:47.600,0.07118,0.05778,,,,,,,344.39
05/24/2022 14:24:47.620,0.07118,0.05778,,,,,,,344.39
05/24/2022 14:24:47.640,0.07118,0.05787,,,,,,,344.39
05/24/2022 14:24:47.660,0.07118,0.05761,,,,,,,344.39
05/24/2022 14:24:47.680,0.07127,0.05752,,,,,,,344.39
05/24/2022 14:24:47.700,0.07144,0.05735,,,,,,,344.39
05/24/2022 14:24:47.720,0.07152,0.05735,,,,,,,344.39
05/24/2022 14:24:47.740,0.07161,0.05718,,,,,,,344.39
05/24/2022 14:24:47.760,0.07152,0.05718,,,,,,,344.39
05/24/2022 14:24:47.780,0.07152,0.05718,,,,,,,344.39
05/24/2022 14:24:47.800,0.07152,0.05744,,,,,,,344.39
05/24/2022 14:24:47.820,0.07152,0.05761,,,,,,,344.39
05/24/2022 14:24:47.840,0.07144,0.05795,,,,,,,344.39
05/24/2022 14:24:47.860,0.07144,0.05838,,,,,,,344.39
05/24/2022 14:24:47.880,0.07152,0.05864,,,,,,,344.39
05/24/2022 14:24:47.900,0.07152,0.05864,,,,,,,344.39
05/24/2022 14:24:47.920,0.07152,0.05838,,,,,,,344.39
05/24/2022 14:24:47.940,0.07161,0.05813,,,,,,,344.39
05/24/2022 14:24:47.960,0.07161,0.05813,,,,,,,344.39
05/24/2022 14:24:47.980,0.07152,0.05813,,,,,,,344.39
05/24/2022 14:24:48.000,0.07109,0.05830,,,,,,,344.39
05/24/2022 14:24:48.020,0.07075,0.05821,,,,,,,344.39
05/24/2022 14:24:48.040,0.07075,0.05787,,,,,,,344.39
05/24/2022 14:24:48.060,0.07075,0.05752,,,,,,,344.39
05/24/2022 14:24:48.080,0.07066,0.05752,,,,,,,344.39
05/24/2022 14:24:48.100,0.07040,0.05744,,,,,,,344.39
05/24/2022 14:24:48.120,0.07032,0.05727,,,,,,,344.39
05/24/2022 14:24:48.140,0.07023,0.05718,,,,,,,344.39
05/24/2022 14:24:48.160,0.07015,0.05709,,,,,,,344.39
05/24/2022 14:24:48.180,0.07032,0.05709,,,,,,,344.39
05/24/2022 14:24:48.200,0.07040,0.05727,,,,,,,344.39
05/24/2022 14:24:48.220,0.07066,0.05752,,,,,,,344.39
05/24/2022 14:24:48.240,0.07075,0.05752,,,,,,,344.39
05/24/2022 14:24:48.260,0.07084,0.05761,,,,,,,344.39
05/24/2022 14:24:48.280,0.07109,0.05787,,,,,,,344.39
05/24/2022 14:24:48.300,0.07127,0.05787,,,,,,,344.39
05/24/2022 14:24:48.320,0.07135,0.05787,,,,,,,344.39
05/24/2022 14:24:48.340,0.07135,0.05778,,,,,,,344.39
05/24/2022 14:24:48.360,0.07161,0.05761,,,,,,,344.39
05/24/2022 14:24:48.380,0.07161,0.05752,,,,,,,344.39
05/24/2022 14:24:48.400,0.07152,0.05752,,,,,,,344.39
05/24/2022 14:24:48.420,0.07152,0.05752,,,,,,,344.39
05/24/2022 14:24:48.440,0.07161,0.05752,,,,,,,344.39
05/24/2022 14:24:48.460,0.07161,0.05752,,,,,,,344.39
05/24/2022 14:24:48.480,0.07152,0.05752,,,,,,,344.39
05/24/2022 14:24:48.500,0.07152,0.05804,,,,,,,344.39
05/24/2022 14:24:48.520,0.07152,0.05864,,,,,,,344.39
05/24/2022 14:24:48.540,0.07161,0.05898,,,,,,,344.39
05/24/2022 14:24:48.560,0.07161,0.05916,,,,,,,344.39
05/24/2022 14:24:48.580,0.07161,0.05933,,,,,,,344.39
05/24/2022 14:24:48.600,0.07161,0.05941,,,,,,,344.39
05/24/2022 14:24:48.620,0.07161,0.05933,,,,,,,344.39
05/24/2022 14:24:48.640,0.07161,0.05941,,,,,,,344.39
05/24/2022 14:24:48.660,0.07152,0.05924,,,,,,,344.39
05/24/2022 14:24:48.680,0.07135,0.05898,,,,,,,344.39
05/24/2022 14:24:48.700,0.07143,0.05838,,,,,,,344.39
05/24/2022 14:24:48.720,0.07152,0.05804,,,,,,,344.39
05/24/2022 14:24:48.740,0.07161,0.05769,,,,,,,344.39
05/24/2022 14:24:48.760,0.07152,0.05769,,,,,,,344.39
05/24/2022 14:24:48.780,0.07161,0.05786,,,,,,,344.39
05/24/2022 14:24:48.800,0.07161,0.05778,,,,,,,344.39
05/24/2022 14:24:48.820,0.07161,0.05761,,,,,,,344.39
05/24/2022 14:24:48.840,0.07161,0.05752,,,,,,,344.39
05/24/2022 14:24:48.860,0.07161,0.05752,,,,,,,344.39
05/24/2022 14:24:48.880,0.07161,0.05743,,,,,,,344.39
05/24/2022 14:24:48.900,0.07152,0.05744,,,,,,,344.39
05/24/2022 14:24:48.920,0.07152,0.05727,,,,,,,344.39
05/24/2022 14:24:48.940,0.07152,0.05744,,,,,,,344.39
05/24/2022 14:24:48.960,0.07170,0.05752,,,,,,,344.39
05/24/2022 14:24:48.980,0.07195,0.05744,,,,,,,344.39
05/24/2022 14:24:49.000,0.07213,0.05727,,,,,,,344.39
05/24/2022 14:24:49.020,0.07239,0.05727,,,,,,,344.39
05/24/2022 14:24:49.040,0.07239,0.05735,,,,,,,344.39
05/24/2022 14:24:49.060,0.07239,0.05744,,,,,,,344.39
05/24/2022 14:24:49.080,0.07247,0.05752,,,,,,,344.39
05/24/2022 14:24:49.100,0.07239,0.05770,,,,,,,344.39
05/24/2022 14:24:49.120,0.07239,0.05761,,,,,,,344.39
05/24/2022 14:24:49.140,0.07239,0.05718,,,,,,,344.39
05/24/2022 14:24:49.160,0.07247,0.05701,,,,,,,344.39
05/24/2022 14:24:49.180,0.07256,0.05675,,,,,,,344.39
05/24/2022 14:24:49.200,0.07256,0.05683,,,,,,,344.39
05/24/2022 14:24:49.220,0.07256,0.05709,,,,,,,344.39
05/24/2022 14:24:49.240,0.07256,0.05744,,,,,,,344.39
05/24/2022 14:24:49.260,0.07247,0.05752,,,,,,,344.39
05/24/2022 14:24:49.280,0.07239,0.05778,,,,,,,344.39
05/24/2022 14:24:49.300,0.07256,0.05787,,,,,,,344.39
05/24/2022 14:24:49.320,0.07273,0.05787,,,,,,,344.39
05/24/2022 14:24:49.340,0.07273,0.05804,,,,,,,344.39
05/24/2022 14:24:49.360,0.07239,0.05830,,,,,,,344.39
05/24/2022 14:24:49.380,0.07213,0.05838,,,,,,,344.39
05/24/2022 14:24:49.400,0.07204,0.05813,,,,,,,344.39
05/24/2022 14:24:49.420,0.07204,0.05770,,,,,,,344.39
05/24/2022 14:24:49.440,0.07204,0.05752,,,,,,,344.39
05/24/2022 14:24:49.460,0.07204,0.05761,,,,,,,344.39
05/24/2022 14:24:49.480,0.07204,0.05787,,,,,,,344.39
05/24/2022 14:24:49.500,0.07213,0.05778,,,,,,,344.39
05/24/2022 14:24:49.520,0.07213,0.05761,,,,,,,344.39
05/24/2022 14:24:49.540,0.07213,0.05761,,,,,,,344.39
05/24/2022 14:24:49.560,0.07213,0.05761,,,,,,,344.39
05/24/2022 14:24:49.580,0.07187,0.05770,,,,,,,344.39
05/24/2022 14:24:49.600,0.07178,0.05778,,,,,,,344.39
05/24/2022 14:24:49.620,0.07170,0.05821,,,,,,,344.39
05/24/2022 14:24:49.640,0.07127,0.05821,,,,,,,344.39
05/24/2022 14:24:49.660,0.07109,0.05795,,,,,,,344.39
05/24/2022 14:24:49.680,0.07084,0.05795,,,,,,,344.39
05/24/2022 14:24:49.700,0.07075,0.05795,,,,,,,344.39
05/24/2022 14:24:49.720,0.07066,0.05795,,,,,,,344.39
05/24/2022 14:24:49.740,0.07075,0.05795,,,,,,,344.39
05/24/2022 14:24:49.760,0.07075,0.05795,,,,,,,344.39
05/24/2022 14:24:49.780,0.07075,0.05770,,,,,,,344.39
05/24/2022 14:24:49.800,0.07084,0.05727,,,,,,,344.39
05/24/2022 14:24:49.820,0.07109,0.05718,,,,,,,344.39
05/24/2022 14:24:49.840,0.07109,0.05727,,,,,,,344.39
05/24/2022 14:24:49.860,0.07109,0.05778,,,,,,,344.39
05/24/2022 14:24:49.880,0.07109,0.05787,,,,,,,344.39
05/24/2022 14:24:49.900,0.07109,0.05787,,,,,,,344.39
05/24/2022 14:24:49.920,0.07118,0.05787,,,,,,,344.39
05/24/2022 14:24:49.940,0.07144,0.05787,,,,,,,344.39
05/24/2022 14:24:49.960,0.07152,0.05795,,,,,,,344.39
05/24/2022 14:24:49.980,0.07152,0.05821,,,,,,,344.39
05/24/2022 14:24:50.000,0.07161,0.05838,,,,,,,344.39
05/24/2022 14:24:50.020,0.07161,0.05838,,,,,,,344.39
05/24/2022 14:24:50.040,0.07161,0.05838,,,,,,,344.39
05/24/2022 14:24:50.060,0.07152,0.05873,,,,,,,344.39
05/24/2022 14:24:50.080,0.07161,0.05890,,,,,,,344.39
05/24/2022 14:24:50.100,0.07195,0.05890,,,,,,,344.39
05/24/2022 14:24:50.120,0.07204,0.05899,,,,,,,344.39
05/24/2022 14:24:50.140,0.07204,0.05882,,,,,,,344.39
05/24/2022 14:24:50.160,0.07213,0.05882,,,,,,,344.39
05/24/2022 14:24:50.180,0.07239,0.05873,,,,,,,344.39
05/24/2022 14:24:50.200,0.07239,0.05847,,,,,,,344.39
05/24/2022 14:24:50.220,0.07239,0.05804,,,,,,,344.39
05/24/2022 14:24:50.240,0.07230,0.05795,,,,,,,344.39
05/24/2022 14:24:50.260,0.07204,0.05778,,,,,,,344.39
05/24/2022 14:24:50.280,0.07204,0.05778,,,,,,,344.39
05/24/2022 14:24:50.300,0.07204,0.05830,,,,,,,344.39
05/24/2022 14:24:50.320,0.07204,0.05856,,,,,,,344.39
05/24/2022 14:24:50.340,0.07204,0.05847,,,,,,,344.39
05/24/2022 14:24:50.360,0.07204,0.05821,,,,,,,344.39
05/24/2022 14:24:50.380,0.07204,0.05830,,,,,,,344.39
05/24/2022 14:24:50.400,0.07204,0.05821,,,,,,,344.39
05/24/2022 14:24:50.420,0.07213,0.05804,,,,,,,344.39
05/24/2022 14:24:50.440,0.07230,0.05804,,,,,,,344.39
05/24/2022 14:24:50.460,0.07247,0.05804,,,,,,,344.39
05/24/2022 14:24:50.480,0.07264,0.05795,,,,,,,344.39
05/24/2022 14:24:50.500,0.07273,0.05795,,,,,,,344.39
05/24/2022 14:24:50.520,0.07273,0.05795,,,,,,,344.38
05/24/2022 14:24:50.540,0.07239,0.05795,,,,,,,344.38
05/24/2022 14:24:50.560,0.07213,0.05804,,,,,,,344.38
05/24/2022 14:24:50.580,0.07195,0.05804,,,,,,,344.38
05/24/2022 14:24:50.600,0.07170,0.05804,,,,,,,344.38
05/24/2022 14:24:50.620,0.07178,0.05830,,,,,,,344.38
05/24/2022 14:24:50.640,0.07195,0.05830,,,,,,,344.38
05/24/2022 14:24:50.660,0.07195,0.05830,,,,,,,344.38
05/24/2022 14:24:50.680,0.07187,0.05838,,,,,,,344.38
05/24/2022 14:24:50.700,0.07170,0.05864,,,,,,,344.38
05/24/2022 14:24:50.720,0.07195,0.05873,,,,,,,344.38
05/24/2022 14:24:50.740,0.07195,0.05873,,,,,,,344.38
05/24/2022 14:24:50.760,0.07187,0.05856,,,,,,,344.38
05/24/2022 14:24:50.780,0.07178,0.05830,,,,,,,344.38
05/24/2022 14:24:50.800,0.07118,0.05813,,,,,,,344.38
05/24/2022 14:24:50.820,0.07101,0.05813,,,,,,,344.38
05/24/2022 14:24:50.840,0.07109,0.05830,,,,,,,344.38
05/24/2022 14:24:50.860,0.07110,0.05830,,,,,,,344.38
05/24/2022 14:24:50.880,0.07101,0.05830,,,,,,,344.38
05/24/2022 14:24:50.900,0.07101,0.05804,,,,,,,344.38
05/24/2022 14:24:50.920,0.07127,0.05796,,,,,,,344.38
05/24/2022 14:24:50.940,0.07118,0.05796,,,,,,,344.38
05/24/2022 14:24:50.960,0.07118,0.05804,,,,,,,344.38
05/24/2022 14:24:50.980,0.07118,0.05822,,,,,,,344.38
05/24/2022 14:24:51.000,0.07118,0.05813,,,,,,,344.38
05/24/2022 14:24:51.020,0.07118,0.05830,,,,,,,344.38
05/24/2022 14:24:51.040,0.07127,0.05830,,,,,,,344.38
05/24/2022 14:24:51.060,0.07153,0.05804,,,,,,,344.38
05/24/2022 14:24:51.080,0.07161,0.05796,,,,,,,344.38
05/24/2022 14:24:51.100,0.07170,0.05796,,,,,,,344.38
05/24/2022 14:24:51.120,0.07179,0.05796,,,,,,,344.38
05/24/2022 14:24:51.140,0.07179,0.05796,,,,,,,344.38
