05/24/2022 12:50:22.900,0.04935,0.03879,,,,,,,344.31
05/24/2022 12:50:22.920,0.04935,0.03888,,,,,,,344.31
05/24/2022 12:50:22.940,0.04935,0.03888,,,,,,,344.31
05/24/2022 12:50:22.960,0.04935,0.03896,,,,,,,344.31
05/24/2022 12:50:22.980,0.04935,0.03896,,,,,,,344.31
05/24/2022 12:50:23.000,0.04944,0.03870,,,,,,,344.31
05/24/2022 12:50:23.020,0.04969,0.03870,,,,,,,344.31
05/24/2022 12:50:23.040,0.04978,0.03862,,,,,,,344.31
05/24/2022 12:50:23.060,0.04978,0.03853,,,,,,,344.31
05/24/2022 12:50:23.080,0.04978,0.03853,,,,,,,344.31
05/24/2022 12:50:23.100,0.04978,0.03853,,,,,,,344.31
05/24/2022 12:50:23.120,0.04978,0.03853,,,,,,,344.31
05/24/2022 12:50:23.140,0.04978,0.03862,,,,,,,344.31
05/24/2022 12:50:23.160,0.04978,0.03853,,,,,,,344.31
05/24/2022 12:50:23.180,0.04978,0.03845,,,,,,,344.31
05/24/2022 12:50:23.200,0.04978,0.03827,,,,,,,344.31
05/24/2022 12:50:23.220,0.04978,0.03836,,,,,,,344.31
05/24/2022 12:50:23.240,0.04969,0.03845,,,,,,,344.31
05/24/2022 12:50:23.260,0.04969,0.03853,,,,,,,344.31
05/24/2022 12:50:23.280,0.04944,0.03862,,,,,,,344.31
05/24/2022 12:50:23.300,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:23.320,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:23.340,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:23.360,0.04935,0.03853,,,,,,,344.31
05/24/2022 12:50:23.380,0.04943,0.03853,,,,,,,344.31
05/24/2022 12:50:23.400,0.04969,0.03861,,,,,,,344.31
05/24/2022 12:50:23.420,0.04978,0.03861,,,,,,,344.31
05/24/2022 12:50:23.440,0.04978,0.03853,,,,,,,344.31
05/24/2022 12:50:23.460,0.04969,0.03861,,,,,,,344.31
05/24/2022 12:50:23.480,0.04978,0.03896,,,,,,,344.31
05/24/2022 12:50:23.500,0.04969,0.03922,,,,,,,344.31
05/24/2022 12:50:23.520,0.04969,0.03930,,,,,,,344.33
05/24/2022 12:50:23.540,0.04969,0.03939,,,,,,,344.33
05/24/2022 12:50:23.560,0.04943,0.03939,,,,,,,344.33
05/24/2022 12:50:23.580,0.04935,0.03913,,,,,,,344.33
05/24/2022 12:50:23.600,0.04935,0.03904,,,,,,,344.33
05/24/2022 12:50:23.620,0.04943,0.03904,,,,,,,344.33
05/24/2022 12:50:23.640,0.04935,0.03904,,,,,,,344.33
05/24/2022 12:50:23.660,0.04943,0.03904,,,,,,,344.33
05/24/2022 12:50:23.680,0.04943,0.03904,,,,,,,344.33
05/24/2022 12:50:23.700,0.04926,0.03904,,,,,,,344.33
05/24/2022 12:50:23.720,0.04900,0.03896,,,,,,,344.33
05/24/2022 12:50:23.740,0.04900,0.03870,,,,,,,344.33
05/24/2022 12:50:23.760,0.04909,0.03861,,,,,,,344.33
05/24/2022 12:50:23.780,0.04926,0.03853,,,,,,,344.33
05/24/2022 12:50:23.800,0.04926,0.03853,,,,,,,344.33
05/24/2022 12:50:23.820,0.04926,0.03853,,,,,,,344.33
05/24/2022 12:50:23.840,0.04926,0.03861,,,,,,,344.33
05/24/2022 12:50:23.860,0.04935,0.03853,,,,,,,344.33
05/24/2022 12:50:23.880,0.04943,0.03853,,,,,,,344.33
05/24/2022 12:50:23.900,0.04952,0.03853,,,,,,,344.33
05/24/2022 12:50:23.920,0.04969,0.03844,,,,,,,344.33
05/24/2022 12:50:23.940,0.04969,0.03818,,,,,,,344.33
05/24/2022 12:50:23.960,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:23.980,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:24.000,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:24.020,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:24.040,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:24.060,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:24.080,0.04968,0.03826,,,,,,,344.33
05/24/2022 12:50:24.100,0.04968,0.03852,,,,,,,344.33
05/24/2022 12:50:24.120,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:24.140,0.04960,0.03861,,,,,,,344.33
05/24/2022 12:50:24.160,0.04951,0.03844,,,,,,,344.33
05/24/2022 12:50:24.180,0.04943,0.03818,,,,,,,344.33
05/24/2022 12:50:24.200,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:50:24.220,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:50:24.240,0.04934,0.03809,,,,,,,344.33
05/24/2022 12:50:24.260,0.04943,0.03818,,,,,,,344.33
05/24/2022 12:50:24.280,0.04934,0.03826,,,,,,,344.33
05/24/2022 12:50:24.300,0.04934,0.03844,,,,,,,344.33
05/24/2022 12:50:24.320,0.04934,0.03844,,,,,,,344.33
05/24/2022 12:50:24.340,0.04943,0.03844,,,,,,,344.33
05/24/2022 12:50:24.360,0.04943,0.03835,,,,,,,344.33
05/24/2022 12:50:24.380,0.04934,0.03818,,,,,,,344.33
05/24/2022 12:50:24.400,0.04943,0.03818,,,,,,,344.33
05/24/2022 12:50:24.420,0.04934,0.03818,,,,,,,344.33
05/24/2022 12:50:24.440,0.04943,0.03818,,,,,,,344.33
05/24/2022 12:50:24.460,0.04934,0.03817,,,,,,,344.33
05/24/2022 12:50:24.480,0.04942,0.03800,,,,,,,344.33
05/24/2022 12:50:24.500,0.04934,0.03774,,,,,,,344.33
05/24/2022 12:50:24.520,0.04942,0.03774,,,,,,,344.34
05/24/2022 12:50:24.540,0.04934,0.03783,,,,,,,344.34
05/24/2022 12:50:24.560,0.04934,0.03792,,,,,,,344.34
05/24/2022 12:50:24.580,0.04934,0.03792,,,,,,,344.34
05/24/2022 12:50:24.600,0.04934,0.03792,,,,,,,344.34
05/24/2022 12:50:24.620,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:24.640,0.04925,0.03809,,,,,,,344.34
05/24/2022 12:50:24.660,0.04925,0.03809,,,,,,,344.34
05/24/2022 12:50:24.680,0.04916,0.03809,,,,,,,344.34
05/24/2022 12:50:24.700,0.04899,0.03809,,,,,,,344.34
05/24/2022 12:50:24.720,0.04899,0.03809,,,,,,,344.34
05/24/2022 12:50:24.740,0.04899,0.03809,,,,,,,344.34
05/24/2022 12:50:24.760,0.04899,0.03809,,,,,,,344.34
05/24/2022 12:50:24.780,0.04899,0.03809,,,,,,,344.34
05/24/2022 12:50:24.800,0.04899,0.03809,,,,,,,344.34
05/24/2022 12:50:24.820,0.04899,0.03809,,,,,,,344.34
05/24/2022 12:50:24.840,0.04899,0.03817,,,,,,,344.34
05/24/2022 12:50:24.860,0.04908,0.03843,,,,,,,344.34
05/24/2022 12:50:24.880,0.04925,0.03860,,,,,,,344.34
05/24/2022 12:50:24.900,0.04925,0.03860,,,,,,,344.34
05/24/2022 12:50:24.920,0.04925,0.03852,,,,,,,344.34
05/24/2022 12:50:24.940,0.04925,0.03852,,,,,,,344.34
05/24/2022 12:50:24.960,0.04925,0.03826,,,,,,,344.34
05/24/2022 12:50:24.980,0.04925,0.03817,,,,,,,344.34
05/24/2022 12:50:25.000,0.04925,0.03817,,,,,,,344.34
05/24/2022 12:50:25.020,0.04925,0.03817,,,,,,,344.34
05/24/2022 12:50:25.040,0.04925,0.03817,,,,,,,344.34
05/24/2022 12:50:25.060,0.04925,0.03817,,,,,,,344.34
05/24/2022 12:50:25.080,0.04925,0.03817,,,,,,,344.34
05/24/2022 12:50:25.100,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:25.120,0.04942,0.03817,,,,,,,344.34
05/24/2022 12:50:25.140,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:25.160,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:25.180,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:25.200,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.220,0.04942,0.03800,,,,,,,344.34
05/24/2022 12:50:25.240,0.04959,0.03809,,,,,,,344.34
05/24/2022 12:50:25.260,0.04968,0.03809,,,,,,,344.34
05/24/2022 12:50:25.280,0.04977,0.03809,,,,,,,344.34
05/24/2022 12:50:25.300,0.04994,0.03809,,,,,,,344.34
05/24/2022 12:50:25.320,0.05011,0.03809,,,,,,,344.34
05/24/2022 12:50:25.340,0.05011,0.03792,,,,,,,344.34
05/24/2022 12:50:25.360,0.05002,0.03783,,,,,,,344.34
05/24/2022 12:50:25.380,0.04985,0.03783,,,,,,,344.34
05/24/2022 12:50:25.400,0.04985,0.03783,,,,,,,344.34
05/24/2022 12:50:25.420,0.04977,0.03783,,,,,,,344.34
05/24/2022 12:50:25.440,0.04968,0.03783,,,,,,,344.34
05/24/2022 12:50:25.460,0.04968,0.03783,,,,,,,344.34
05/24/2022 12:50:25.480,0.04977,0.03783,,,,,,,344.34
05/24/2022 12:50:25.500,0.04977,0.03783,,,,,,,344.34
05/24/2022 12:50:25.520,0.04977,0.03774,,,,,,,344.34
05/24/2022 12:50:25.540,0.04959,0.03766,,,,,,,344.34
05/24/2022 12:50:25.560,0.04942,0.03774,,,,,,,344.34
05/24/2022 12:50:25.580,0.04934,0.03766,,,,,,,344.34
05/24/2022 12:50:25.600,0.04942,0.03774,,,,,,,344.34
05/24/2022 12:50:25.620,0.04934,0.03766,,,,,,,344.34
05/24/2022 12:50:25.640,0.04934,0.03766,,,,,,,344.34
05/24/2022 12:50:25.660,0.04934,0.03783,,,,,,,344.34
05/24/2022 12:50:25.680,0.04942,0.03809,,,,,,,344.34
05/24/2022 12:50:25.700,0.04968,0.03809,,,,,,,344.34
05/24/2022 12:50:25.720,0.04977,0.03792,,,,,,,344.34
05/24/2022 12:50:25.740,0.04977,0.03783,,,,,,,344.34
05/24/2022 12:50:25.760,0.04977,0.03783,,,,,,,344.34
05/24/2022 12:50:25.780,0.04968,0.03792,,,,,,,344.34
05/24/2022 12:50:25.800,0.04942,0.03809,,,,,,,344.34
05/24/2022 12:50:25.820,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.840,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.860,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.880,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.900,0.04942,0.03809,,,,,,,344.34
05/24/2022 12:50:25.920,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.940,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.960,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:25.980,0.04942,0.03800,,,,,,,344.34
05/24/2022 12:50:26.000,0.04934,0.03792,,,,,,,344.34
05/24/2022 12:50:26.020,0.04942,0.03809,,,,,,,344.34
05/24/2022 12:50:26.040,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:26.060,0.04942,0.03809,,,,,,,344.34
05/24/2022 12:50:26.080,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:26.100,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:26.120,0.04934,0.03809,,,,,,,344.34
05/24/2022 12:50:26.140,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:26.160,0.04925,0.03843,,,,,,,344.34
05/24/2022 12:50:26.180,0.04899,0.03843,,,,,,,344.34
05/24/2022 12:50:26.200,0.04899,0.03817,,,,,,,344.34
05/24/2022 12:50:26.220,0.04899,0.03817,,,,,,,344.34
05/24/2022 12:50:26.240,0.04899,0.03817,,,,,,,344.34
05/24/2022 12:50:26.260,0.04899,0.03817,,,,,,,344.34
05/24/2022 12:50:26.280,0.04908,0.03817,,,,,,,344.34
05/24/2022 12:50:26.300,0.04916,0.03817,,,,,,,344.34
05/24/2022 12:50:26.320,0.04925,0.03835,,,,,,,344.34
05/24/2022 12:50:26.340,0.04925,0.03852,,,,,,,344.34
05/24/2022 12:50:26.360,0.04925,0.03860,,,,,,,344.34
05/24/2022 12:50:26.380,0.04925,0.03852,,,,,,,344.34
05/24/2022 12:50:26.400,0.04934,0.03860,,,,,,,344.34
05/24/2022 12:50:26.420,0.04942,0.03860,,,,,,,344.34
05/24/2022 12:50:26.440,0.04951,0.03852,,,,,,,344.34
05/24/2022 12:50:26.460,0.04959,0.03843,,,,,,,344.34
05/24/2022 12:50:26.480,0.04942,0.03817,,,,,,,344.34
05/24/2022 12:50:26.500,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:26.520,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:26.540,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:26.560,0.04934,0.03826,,,,,,,344.34
05/24/2022 12:50:26.580,0.04934,0.03843,,,,,,,344.34
05/24/2022 12:50:26.600,0.04942,0.03852,,,,,,,344.34
05/24/2022 12:50:26.620,0.04951,0.03852,,,,,,,344.34
05/24/2022 12:50:26.640,0.04959,0.03852,,,,,,,344.34
05/24/2022 12:50:26.660,0.04959,0.03852,,,,,,,344.34
05/24/2022 12:50:26.680,0.04968,0.03852,,,,,,,344.34
05/24/2022 12:50:26.700,0.04977,0.03852,,,,,,,344.34
05/24/2022 12:50:26.720,0.04977,0.03860,,,,,,,344.34
05/24/2022 12:50:26.740,0.04977,0.03886,,,,,,,344.34
05/24/2022 12:50:26.760,0.04977,0.03895,,,,,,,344.34
05/24/2022 12:50:26.780,0.04977,0.03895,,,,,,,344.34
05/24/2022 12:50:26.800,0.04977,0.03886,,,,,,,344.34
05/24/2022 12:50:26.820,0.04977,0.03860,,,,,,,344.34
05/24/2022 12:50:26.840,0.04977,0.03869,,,,,,,344.34
05/24/2022 12:50:26.860,0.04985,0.03878,,,,,,,344.34
05/24/2022 12:50:26.880,0.05011,0.03878,,,,,,,344.34
05/24/2022 12:50:26.900,0.05011,0.03869,,,,,,,344.34
05/24/2022 12:50:26.920,0.05011,0.03860,,,,,,,344.34
05/24/2022 12:50:26.940,0.05011,0.03852,,,,,,,344.34
05/24/2022 12:50:26.960,0.05002,0.03852,,,,,,,344.34
05/24/2022 12:50:26.980,0.04985,0.03860,,,,,,,344.34
05/24/2022 12:50:27.000,0.04985,0.03852,,,,,,,344.34
05/24/2022 12:50:27.020,0.04968,0.03852,,,,,,,344.34
05/24/2022 12:50:27.040,0.04942,0.03852,,,,,,,344.34
05/24/2022 12:50:27.060,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:50:27.080,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:50:27.100,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:50:27.120,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:50:27.140,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:50:27.160,0.04942,0.03852,,,,,,,344.34
05/24/2022 12:50:27.180,0.04934,0.03843,,,,,,,344.34
05/24/2022 12:50:27.200,0.04942,0.03817,,,,,,,344.34
05/24/2022 12:50:27.220,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:27.240,0.04934,0.03817,,,,,,,344.34
05/24/2022 12:50:27.260,0.04934,0.03818,,,,,,,344.34
05/24/2022 12:50:27.280,0.04943,0.03818,,,,,,,344.34
05/24/2022 12:50:27.300,0.04943,0.03818,,,,,,,344.34
05/24/2022 12:50:27.320,0.04943,0.03818,,,,,,,344.34
05/24/2022 12:50:27.340,0.04943,0.03826,,,,,,,344.34
05/24/2022 12:50:27.360,0.04934,0.03844,,,,,,,344.34
05/24/2022 12:50:27.380,0.04934,0.03852,,,,,,,344.34
05/24/2022 12:50:27.400,0.04943,0.03861,,,,,,,344.34
05/24/2022 12:50:27.420,0.04968,0.03869,,,,,,,344.34
05/24/2022 12:50:27.440,0.04977,0.03878,,,,,,,344.34
05/24/2022 12:50:27.460,0.04977,0.03887,,,,,,,344.34
05/24/2022 12:50:27.480,0.04977,0.03895,,,,,,,344.34
05/24/2022 12:50:27.500,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:50:27.520,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:50:27.540,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:50:27.560,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:50:27.580,0.04968,0.03895,,,,,,,344.33
05/24/2022 12:50:27.600,0.04951,0.03895,,,,,,,344.33
05/24/2022 12:50:27.620,0.04934,0.03895,,,,,,,344.33
05/24/2022 12:50:27.640,0.04934,0.03895,,,,,,,344.33
05/24/2022 12:50:27.660,0.04934,0.03895,,,,,,,344.33
05/24/2022 12:50:27.680,0.04934,0.03887,,,,,,,344.33
05/24/2022 12:50:27.700,0.04934,0.03869,,,,,,,344.33
05/24/2022 12:50:27.720,0.04934,0.03861,,,,,,,344.33
05/24/2022 12:50:27.740,0.04934,0.03878,,,,,,,344.33
05/24/2022 12:50:27.760,0.04943,0.03895,,,,,,,344.33
05/24/2022 12:50:27.780,0.04943,0.03895,,,,,,,344.33
05/24/2022 12:50:27.800,0.04934,0.03887,,,,,,,344.33
05/24/2022 12:50:27.820,0.04925,0.03861,,,,,,,344.33
05/24/2022 12:50:27.840,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:27.860,0.04900,0.03844,,,,,,,344.33
05/24/2022 12:50:27.880,0.04891,0.03818,,,,,,,344.33
05/24/2022 12:50:27.900,0.04900,0.03818,,,,,,,344.33
05/24/2022 12:50:27.920,0.04934,0.03818,,,,,,,344.33
05/24/2022 12:50:27.940,0.04934,0.03835,,,,,,,344.33
05/24/2022 12:50:27.960,0.04934,0.03887,,,,,,,344.33
05/24/2022 12:50:27.980,0.04943,0.03895,,,,,,,344.33
05/24/2022 12:50:28.000,0.04934,0.03895,,,,,,,344.33
05/24/2022 12:50:28.020,0.04934,0.03895,,,,,,,344.33
05/24/2022 12:50:28.040,0.04943,0.03887,,,,,,,344.33
05/24/2022 12:50:28.060,0.04951,0.03861,,,,,,,344.33
05/24/2022 12:50:28.080,0.04960,0.03861,,,,,,,344.33
05/24/2022 12:50:28.100,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:28.120,0.04977,0.03835,,,,,,,344.33
05/24/2022 12:50:28.140,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:28.160,0.04977,0.03818,,,,,,,344.33
05/24/2022 12:50:28.180,0.04977,0.03826,,,,,,,344.33
05/24/2022 12:50:28.200,0.04977,0.03844,,,,,,,344.33
05/24/2022 12:50:28.220,0.04977,0.03844,,,,,,,344.33
05/24/2022 12:50:28.240,0.04968,0.03852,,,,,,,344.33
05/24/2022 12:50:28.260,0.04977,0.03861,,,,,,,344.33
05/24/2022 12:50:28.280,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:28.300,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:28.320,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:28.340,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:28.360,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:28.380,0.04977,0.03861,,,,,,,344.33
05/24/2022 12:50:28.400,0.04968,0.03861,,,,,,,344.33
05/24/2022 12:50:28.420,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:50:28.440,0.04977,0.03844,,,,,,,344.33
05/24/2022 12:50:28.460,0.04977,0.03844,,,,,,,344.33
05/24/2022 12:50:28.480,0.04977,0.03844,,,,,,,344.33
05/24/2022 12:50:28.500,0.04968,0.03844,,,,,,,344.33
05/24/2022 12:50:28.520,0.04943,0.03844,,,,,,,344.33
05/24/2022 12:50:28.540,0.04943,0.03844,,,,,,,344.33
05/24/2022 12:50:28.560,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:50:28.580,0.04934,0.03861,,,,,,,344.33
05/24/2022 12:50:28.600,0.04934,0.03861,,,,,,,344.33
05/24/2022 12:50:28.620,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:28.640,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:28.660,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:28.680,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:28.700,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:28.720,0.04934,0.03861,,,,,,,344.33
05/24/2022 12:50:28.740,0.04934,0.03887,,,,,,,344.33
05/24/2022 12:50:28.760,0.04925,0.03887,,,,,,,344.33
05/24/2022 12:50:28.780,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:28.800,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:28.820,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:28.840,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:28.860,0.04908,0.03861,,,,,,,344.33
05/24/2022 12:50:28.880,0.04925,0.03861,,,,,,,344.33
05/24/2022 12:50:28.900,0.04943,0.03861,,,,,,,344.33
05/24/2022 12:50:28.920,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:50:28.940,0.04934,0.03861,,,,,,,344.33
05/24/2022 12:50:28.960,0.04943,0.03861,,,,,,,344.33
05/24/2022 12:50:28.980,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:29.000,0.04925,0.03861,,,,,,,344.33
05/24/2022 12:50:29.020,0.04917,0.03861,,,,,,,344.33
05/24/2022 12:50:29.040,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:50:29.060,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.080,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.100,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.120,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:50:29.140,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.160,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.180,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.200,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:50:29.220,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:50:29.240,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:50:29.260,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.280,0.04900,0.03852,,,,,,,344.33
05/24/2022 12:50:29.300,0.04900,0.03861,,,,,,,344.33
05/24/2022 12:50:29.320,0.04900,0.03844,,,,,,,344.33
05/24/2022 12:50:29.340,0.04908,0.03809,,,,,,,344.33
05/24/2022 12:50:29.360,0.04925,0.03792,,,,,,,344.33
05/24/2022 12:50:29.380,0.04943,0.03809,,,,,,,344.33
05/24/2022 12:50:29.400,0.04943,0.03835,,,,,,,344.33
05/24/2022 12:50:29.420,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:50:29.440,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:29.460,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:29.480,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:50:29.500,0.04943,0.03861,,,,,,,344.33
05/24/2022 12:50:29.520,0.04943,0.03844,,,,,,,344.32
05/24/2022 12:50:29.540,0.04934,0.03818,,,,,,,344.32
05/24/2022 12:50:29.560,0.04943,0.03818,,,,,,,344.32
05/24/2022 12:50:29.580,0.04934,0.03818,,,,,,,344.32
05/24/2022 12:50:29.600,0.04934,0.03818,,,,,,,344.32
05/24/2022 12:50:29.620,0.04925,0.03818,,,,,,,344.32
05/24/2022 12:50:29.640,0.04900,0.03809,,,,,,,344.32
05/24/2022 12:50:29.660,0.04900,0.03783,,,,,,,344.32
05/24/2022 12:50:29.680,0.04900,0.03775,,,,,,,344.32
05/24/2022 12:50:29.700,0.04900,0.03775,,,,,,,344.32
05/24/2022 12:50:29.720,0.04900,0.03766,,,,,,,344.32
05/24/2022 12:50:29.740,0.04900,0.03784,,,,,,,344.32
05/24/2022 12:50:29.760,0.04900,0.03801,,,,,,,344.32
05/24/2022 12:50:29.780,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:50:29.800,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:50:29.820,0.04900,0.03792,,,,,,,344.32
05/24/2022 12:50:29.840,0.04900,0.03784,,,,,,,344.32
05/24/2022 12:50:29.860,0.04909,0.03784,,,,,,,344.32
05/24/2022 12:50:29.880,0.04926,0.03784,,,,,,,344.32
05/24/2022 12:50:29.900,0.04926,0.03784,,,,,,,344.32
05/24/2022 12:50:29.920,0.04925,0.03775,,,,,,,344.32
05/24/2022 12:50:29.940,0.04925,0.03775,,,,,,,344.32
05/24/2022 12:50:29.960,0.04934,0.03801,,,,,,,344.32
05/24/2022 12:50:29.980,0.04943,0.03809,,,,,,,344.32
05/24/2022 12:50:30.000,0.04943,0.03810,,,,,,,344.32
05/24/2022 12:50:30.020,0.04943,0.03810,,,,,,,344.32
05/24/2022 12:50:30.040,0.04943,0.03810,,,,,,,344.32
05/24/2022 12:50:30.060,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.080,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.100,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.120,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.140,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.160,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.180,0.04935,0.03801,,,,,,,344.32
05/24/2022 12:50:30.200,0.04926,0.03810,,,,,,,344.32
05/24/2022 12:50:30.220,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:50:30.240,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:50:30.260,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:50:30.280,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:50:30.300,0.04900,0.03801,,,,,,,344.32
05/24/2022 12:50:30.320,0.04900,0.03792,,,,,,,344.32
05/24/2022 12:50:30.340,0.04909,0.03810,,,,,,,344.32
05/24/2022 12:50:30.360,0.04917,0.03810,,,,,,,344.32
05/24/2022 12:50:30.380,0.04926,0.03810,,,,,,,344.32
05/24/2022 12:50:30.400,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.420,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.440,0.04935,0.03810,,,,,,,344.32
05/24/2022 12:50:30.460,0.04935,0.03801,,,,,,,344.32
05/24/2022 12:50:30.480,0.04935,0.03784,,,,,,,344.32
05/24/2022 12:50:30.500,0.04935,0.03775,,,,,,,344.32
05/24/2022 12:50:30.520,0.04935,0.03775,,,,,,,344.32
05/24/2022 12:50:30.540,0.04935,0.03775,,,,,,,344.32
05/24/2022 12:50:30.560,0.04935,0.03775,,,,,,,344.32
05/24/2022 12:50:30.580,0.04943,0.03775,,,,,,,344.32
05/24/2022 12:50:30.600,0.04960,0.03775,,,,,,,344.32
05/24/2022 12:50:30.620,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.640,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.660,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.680,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.700,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.720,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.740,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.760,0.04978,0.03775,,,,,,,344.32
05/24/2022 12:50:30.780,0.04978,0.03767,,,,,,,344.32
05/24/2022 12:50:30.800,0.04978,0.03767,,,,,,,344.32
05/24/2022 12:50:30.820,0.04978,0.03767,,,,,,,344.32
05/24/2022 12:50:30.840,0.04969,0.03767,,,,,,,344.32
05/24/2022 12:50:30.860,0.04978,0.03767,,,,,,,344.32
05/24/2022 12:50:30.880,0.04978,0.03767,,,,,,,344.32
