05/24/2022 12:31:14.520,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:14.540,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:14.560,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:14.580,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:14.600,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:14.620,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:14.640,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:14.660,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:14.680,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:14.700,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:14.720,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:14.740,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:14.760,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:14.780,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:14.800,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:14.820,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:14.840,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:14.860,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:14.880,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:14.900,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:14.920,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:14.940,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:14.960,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:14.980,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.000,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.020,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.040,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.060,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.080,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.100,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.120,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.140,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.160,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:15.180,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.200,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.220,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.240,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.260,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.280,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.300,0.03619,0.02614,,,,,,,344.30
05/24/2022 12:31:15.320,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.340,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.360,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.380,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:15.400,0.03627,0.02614,,,,,,,344.30
05/24/2022 12:31:15.420,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:15.440,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:15.460,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.480,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.500,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.520,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.540,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.560,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.580,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.600,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:15.620,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.640,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.660,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:15.680,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.700,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.720,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.740,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.760,0.03644,0.02657,,,,,,,344.30
05/24/2022 12:31:15.780,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.800,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.820,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.840,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.860,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.880,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.900,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.920,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.940,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:15.960,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:15.980,0.03644,0.02657,,,,,,,344.30
05/24/2022 12:31:16.000,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.020,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.040,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.060,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.080,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:16.100,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.120,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.140,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.160,0.03644,0.02657,,,,,,,344.30
05/24/2022 12:31:16.180,0.03627,0.02657,,,,,,,344.30
05/24/2022 12:31:16.200,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.220,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.240,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.260,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.280,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.300,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.320,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.340,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.360,0.03653,0.02666,,,,,,,344.30
05/24/2022 12:31:16.380,0.03653,0.02674,,,,,,,344.30
05/24/2022 12:31:16.400,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.420,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.440,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:16.460,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.480,0.03636,0.02657,,,,,,,344.30
05/24/2022 12:31:16.500,0.03627,0.02657,,,,,,,344.30
05/24/2022 12:31:16.520,0.03627,0.02657,,,,,,,344.30
05/24/2022 12:31:16.540,0.03627,0.02657,,,,,,,344.30
05/24/2022 12:31:16.560,0.03627,0.02649,,,,,,,344.30
05/24/2022 12:31:16.580,0.03636,0.02623,,,,,,,344.30
05/24/2022 12:31:16.600,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:16.620,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:16.640,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:16.660,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.680,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:16.700,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.720,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.740,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:16.760,0.03644,0.02649,,,,,,,344.30
05/24/2022 12:31:16.780,0.03636,0.02657,,,,,,,344.30
05/24/2022 12:31:16.800,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:16.820,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:16.840,0.03610,0.02657,,,,,,,344.30
05/24/2022 12:31:16.860,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:16.880,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:16.900,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:16.920,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:16.940,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:16.960,0.03627,0.02649,,,,,,,344.30
05/24/2022 12:31:16.980,0.03644,0.02649,,,,,,,344.30
05/24/2022 12:31:17.000,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:17.020,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:17.040,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:17.060,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:17.080,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:17.100,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:17.120,0.03644,0.02649,,,,,,,344.30
05/24/2022 12:31:17.140,0.03627,0.02631,,,,,,,344.30
05/24/2022 12:31:17.160,0.03627,0.02631,,,,,,,344.30
05/24/2022 12:31:17.180,0.03627,0.02631,,,,,,,344.30
05/24/2022 12:31:17.200,0.03636,0.02631,,,,,,,344.30
05/24/2022 12:31:17.220,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:17.240,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:17.260,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:17.280,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:17.300,0.03644,0.02631,,,,,,,344.30
05/24/2022 12:31:17.320,0.03636,0.02631,,,,,,,344.30
05/24/2022 12:31:17.340,0.03644,0.02623,,,,,,,344.30
05/24/2022 12:31:17.360,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.380,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.400,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:17.420,0.03653,0.02631,,,,,,,344.30
05/24/2022 12:31:17.440,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:17.460,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.480,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.500,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.520,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:17.540,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.560,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:17.580,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:17.600,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.620,0.03644,0.02623,,,,,,,344.30
05/24/2022 12:31:17.640,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.660,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.680,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.700,0.03644,0.02614,,,,,,,344.30
05/24/2022 12:31:17.720,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.740,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:17.760,0.03653,0.02623,,,,,,,344.30
05/24/2022 12:31:17.780,0.03644,0.02614,,,,,,,344.30
05/24/2022 12:31:17.800,0.03627,0.02614,,,,,,,344.30
05/24/2022 12:31:17.820,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:17.840,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:17.860,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:17.880,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:17.900,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:17.920,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:17.940,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:17.960,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:17.980,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:18.000,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:18.020,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:18.040,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:18.060,0.03619,0.02631,,,,,,,344.30
05/24/2022 12:31:18.080,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.100,0.03610,0.02657,,,,,,,344.30
05/24/2022 12:31:18.120,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.140,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.160,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.180,0.03610,0.02657,,,,,,,344.30
05/24/2022 12:31:18.200,0.03610,0.02657,,,,,,,344.30
05/24/2022 12:31:18.220,0.03610,0.02657,,,,,,,344.30
05/24/2022 12:31:18.240,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:18.260,0.03610,0.02640,,,,,,,344.30
05/24/2022 12:31:18.280,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.300,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.320,0.03619,0.02649,,,,,,,344.30
05/24/2022 12:31:18.340,0.03619,0.02631,,,,,,,344.30
05/24/2022 12:31:18.360,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:18.380,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:18.400,0.03619,0.02649,,,,,,,344.30
05/24/2022 12:31:18.420,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.440,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.460,0.03619,0.02649,,,,,,,344.30
05/24/2022 12:31:18.480,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:18.500,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.520,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.540,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.560,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.580,0.03619,0.02649,,,,,,,344.30
05/24/2022 12:31:18.600,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:18.620,0.03610,0.02649,,,,,,,344.30
05/24/2022 12:31:18.640,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.660,0.03619,0.02657,,,,,,,344.30
05/24/2022 12:31:18.680,0.03627,0.02657,,,,,,,344.30
05/24/2022 12:31:18.700,0.03644,0.02657,,,,,,,344.30
05/24/2022 12:31:18.720,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:18.740,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:18.760,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:18.780,0.03653,0.02649,,,,,,,344.30
05/24/2022 12:31:18.800,0.03653,0.02631,,,,,,,344.30
05/24/2022 12:31:18.820,0.03653,0.02614,,,,,,,344.30
05/24/2022 12:31:18.840,0.03644,0.02605,,,,,,,344.30
05/24/2022 12:31:18.860,0.03627,0.02597,,,,,,,344.30
05/24/2022 12:31:18.880,0.03610,0.02605,,,,,,,344.30
05/24/2022 12:31:18.900,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:18.920,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:18.940,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:18.960,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:18.980,0.03610,0.02614,,,,,,,344.30
05/24/2022 12:31:19.000,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:19.020,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:19.040,0.03610,0.02623,,,,,,,344.30
05/24/2022 12:31:19.060,0.03619,0.02623,,,,,,,344.30
05/24/2022 12:31:19.080,0.03619,0.02640,,,,,,,344.30
05/24/2022 12:31:19.100,0.03627,0.02657,,,,,,,344.30
05/24/2022 12:31:19.120,0.03627,0.02657,,,,,,,344.30
05/24/2022 12:31:19.140,0.03636,0.02657,,,,,,,344.30
05/24/2022 12:31:19.160,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:19.180,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:19.200,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:19.220,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:19.240,0.03653,0.02657,,,,,,,344.30
05/24/2022 12:31:19.260,0.03645,0.02658,,,,,,,344.30
05/24/2022 12:31:19.280,0.03628,0.02658,,,,,,,344.30
05/24/2022 12:31:19.300,0.03619,0.02658,,,,,,,344.30
05/24/2022 12:31:19.320,0.03610,0.02658,,,,,,,344.30
05/24/2022 12:31:19.340,0.03619,0.02658,,,,,,,344.30
05/24/2022 12:31:19.360,0.03610,0.02658,,,,,,,344.30
05/24/2022 12:31:19.380,0.03610,0.02658,,,,,,,344.30
05/24/2022 12:31:19.400,0.03610,0.02658,,,,,,,344.30
05/24/2022 12:31:19.420,0.03610,0.02658,,,,,,,344.30
05/24/2022 12:31:19.440,0.03610,0.02640,,,,,,,344.30
05/24/2022 12:31:19.460,0.03610,0.02640,,,,,,,344.30
05/24/2022 12:31:19.480,0.03610,0.02658,,,,,,,344.30
05/24/2022 12:31:19.500,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:19.520,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:19.540,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:19.560,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:19.580,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:19.600,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:19.620,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:19.640,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:19.660,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:19.680,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:19.700,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:19.720,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:19.740,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:19.760,0.03619,0.02640,,,,,,,344.29
05/24/2022 12:31:19.780,0.03619,0.02606,,,,,,,344.29
05/24/2022 12:31:19.800,0.03619,0.02606,,,,,,,344.29
05/24/2022 12:31:19.820,0.03610,0.02597,,,,,,,344.29
05/24/2022 12:31:19.840,0.03610,0.02606,,,,,,,344.29
05/24/2022 12:31:19.860,0.03619,0.02623,,,,,,,344.29
05/24/2022 12:31:19.880,0.03619,0.02649,,,,,,,344.29
05/24/2022 12:31:19.900,0.03619,0.02649,,,,,,,344.29
05/24/2022 12:31:19.920,0.03619,0.02649,,,,,,,344.29
05/24/2022 12:31:19.940,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:19.960,0.03619,0.02666,,,,,,,344.29
05/24/2022 12:31:19.980,0.03619,0.02675,,,,,,,344.29
05/24/2022 12:31:20.000,0.03619,0.02692,,,,,,,344.29
05/24/2022 12:31:20.020,0.03610,0.02692,,,,,,,344.29
05/24/2022 12:31:20.040,0.03610,0.02692,,,,,,,344.29
05/24/2022 12:31:20.060,0.03610,0.02683,,,,,,,344.29
05/24/2022 12:31:20.080,0.03610,0.02666,,,,,,,344.29
05/24/2022 12:31:20.100,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:20.120,0.03610,0.02640,,,,,,,344.29
05/24/2022 12:31:20.140,0.03610,0.02640,,,,,,,344.29
05/24/2022 12:31:20.160,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:20.180,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:20.200,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:20.220,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:20.240,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:20.260,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:20.280,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:20.300,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:20.320,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:20.340,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:20.360,0.03619,0.02623,,,,,,,344.29
05/24/2022 12:31:20.380,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:20.400,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:20.420,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:20.440,0.03619,0.02623,,,,,,,344.29
05/24/2022 12:31:20.460,0.03619,0.02606,,,,,,,344.29
05/24/2022 12:31:20.480,0.03619,0.02597,,,,,,,344.29
05/24/2022 12:31:20.500,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:20.520,0.03619,0.02623,,,,,,,344.29
05/24/2022 12:31:20.540,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:20.560,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:20.580,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:20.600,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:20.620,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:20.640,0.03619,0.02606,,,,,,,344.29
05/24/2022 12:31:20.660,0.03619,0.02606,,,,,,,344.29
05/24/2022 12:31:20.680,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:20.700,0.03619,0.02623,,,,,,,344.29
05/24/2022 12:31:20.720,0.03619,0.02623,,,,,,,344.29
05/24/2022 12:31:20.740,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:20.760,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:20.780,0.03619,0.02632,,,,,,,344.29
05/24/2022 12:31:20.800,0.03619,0.02632,,,,,,,344.29
05/24/2022 12:31:20.820,0.03619,0.02640,,,,,,,344.29
05/24/2022 12:31:20.840,0.03619,0.02649,,,,,,,344.29
05/24/2022 12:31:20.860,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:20.880,0.03619,0.02649,,,,,,,344.29
05/24/2022 12:31:20.900,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:20.920,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:20.940,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:20.960,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:20.980,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.000,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.020,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:21.040,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:21.060,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:21.080,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.100,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.120,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.140,0.03619,0.02649,,,,,,,344.29
05/24/2022 12:31:21.160,0.03610,0.02632,,,,,,,344.29
05/24/2022 12:31:21.180,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:21.200,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.220,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.240,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.260,0.03619,0.02658,,,,,,,344.29
05/24/2022 12:31:21.280,0.03619,0.02649,,,,,,,344.29
05/24/2022 12:31:21.300,0.03619,0.02623,,,,,,,344.29
05/24/2022 12:31:21.320,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:21.340,0.03619,0.02615,,,,,,,344.29
05/24/2022 12:31:21.360,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:21.380,0.03610,0.02615,,,,,,,344.29
05/24/2022 12:31:21.400,0.03610,0.02623,,,,,,,344.29
05/24/2022 12:31:21.420,0.03610,0.02632,,,,,,,344.29
05/24/2022 12:31:21.440,0.03610,0.02649,,,,,,,344.29
05/24/2022 12:31:21.460,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:21.480,0.03610,0.02658,,,,,,,344.29
05/24/2022 12:31:21.500,0.03628,0.02658,,,,,,,344.29
05/24/2022 12:31:21.520,0.03653,0.02649,,,,,,,344.28
05/24/2022 12:31:21.540,0.03653,0.02658,,,,,,,344.28
05/24/2022 12:31:21.560,0.03653,0.02658,,,,,,,344.28
05/24/2022 12:31:21.580,0.03653,0.02658,,,,,,,344.28
05/24/2022 12:31:21.600,0.03653,0.02658,,,,,,,344.28
05/24/2022 12:31:21.620,0.03653,0.02658,,,,,,,344.28
05/24/2022 12:31:21.640,0.03645,0.02658,,,,,,,344.28
05/24/2022 12:31:21.660,0.03628,0.02658,,,,,,,344.28
05/24/2022 12:31:21.680,0.03628,0.02658,,,,,,,344.28
05/24/2022 12:31:21.700,0.03654,0.02658,,,,,,,344.28
05/24/2022 12:31:21.720,0.03654,0.02667,,,,,,,344.28
05/24/2022 12:31:21.740,0.03654,0.02692,,,,,,,344.28
05/24/2022 12:31:21.760,0.03645,0.02684,,,,,,,344.28
05/24/2022 12:31:21.780,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:21.800,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:21.820,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:21.840,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:21.860,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:21.880,0.03611,0.02667,,,,,,,344.28
05/24/2022 12:31:21.900,0.03611,0.02667,,,,,,,344.28
05/24/2022 12:31:21.920,0.03611,0.02667,,,,,,,344.28
05/24/2022 12:31:21.940,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:21.960,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:21.980,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:22.000,0.03620,0.02667,,,,,,,344.28
05/24/2022 12:31:22.020,0.03620,0.02649,,,,,,,344.28
05/24/2022 12:31:22.040,0.03620,0.02615,,,,,,,344.28
05/24/2022 12:31:22.060,0.03620,0.02606,,,,,,,344.28
05/24/2022 12:31:22.080,0.03620,0.02624,,,,,,,344.28
05/24/2022 12:31:22.100,0.03620,0.02649,,,,,,,344.28
05/24/2022 12:31:22.120,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.140,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.160,0.03620,0.02658,,,,,,,344.28
05/24/2022 12:31:22.180,0.03620,0.02649,,,,,,,344.28
05/24/2022 12:31:22.200,0.03620,0.02658,,,,,,,344.28
05/24/2022 12:31:22.220,0.03620,0.02658,,,,,,,344.28
05/24/2022 12:31:22.240,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.260,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.280,0.03611,0.02649,,,,,,,344.28
05/24/2022 12:31:22.300,0.03611,0.02641,,,,,,,344.28
05/24/2022 12:31:22.320,0.03611,0.02632,,,,,,,344.28
05/24/2022 12:31:22.340,0.03611,0.02641,,,,,,,344.28
05/24/2022 12:31:22.360,0.03611,0.02649,,,,,,,344.28
05/24/2022 12:31:22.380,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.400,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.420,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.440,0.03611,0.02649,,,,,,,344.28
05/24/2022 12:31:22.460,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.480,0.03611,0.02658,,,,,,,344.28
05/24/2022 12:31:22.500,0.03611,0.02658,,,,,,,344.28
