05/24/2022 14:28:32.100,0.07321,0.05963,,,,,,,344.28
05/24/2022 14:28:32.120,0.07321,0.05963,,,,,,,344.28
05/24/2022 14:28:32.140,0.07321,0.05963,,,,,,,344.28
05/24/2022 14:28:32.160,0.07321,0.05963,,,,,,,344.28
05/24/2022 14:28:32.180,0.07321,0.05963,,,,,,,344.28
05/24/2022 14:28:32.200,0.07329,0.05946,,,,,,,344.28
05/24/2022 14:28:32.220,0.07355,0.05937,,,,,,,344.28
05/24/2022 14:28:32.240,0.07363,0.05928,,,,,,,344.28
05/24/2022 14:28:32.260,0.07355,0.05920,,,,,,,344.28
05/24/2022 14:28:32.280,0.07329,0.05928,,,,,,,344.28
05/24/2022 14:28:32.300,0.07329,0.05928,,,,,,,344.28
05/24/2022 14:28:32.320,0.07329,0.05937,,,,,,,344.28
05/24/2022 14:28:32.340,0.07337,0.05946,,,,,,,344.28
05/24/2022 14:28:32.360,0.07363,0.05954,,,,,,,344.28
05/24/2022 14:28:32.380,0.07372,0.05963,,,,,,,344.28
05/24/2022 14:28:32.400,0.07372,0.05963,,,,,,,344.28
05/24/2022 14:28:32.420,0.07372,0.05963,,,,,,,344.28
05/24/2022 14:28:32.440,0.07363,0.05954,,,,,,,344.28
05/24/2022 14:28:32.460,0.07363,0.05963,,,,,,,344.28
05/24/2022 14:28:32.480,0.07363,0.05963,,,,,,,344.28
05/24/2022 14:28:32.500,0.07337,0.05963,,,,,,,344.28
05/24/2022 14:28:32.520,0.07329,0.05971,,,,,,,344.29
05/24/2022 14:28:32.540,0.07329,0.05971,,,,,,,344.29
05/24/2022 14:28:32.560,0.07329,0.05963,,,,,,,344.29
05/24/2022 14:28:32.580,0.07329,0.05963,,,,,,,344.29
05/24/2022 14:28:32.600,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:32.620,0.07320,0.06032,,,,,,,344.29
05/24/2022 14:28:32.640,0.07312,0.06032,,,,,,,344.29
05/24/2022 14:28:32.660,0.07294,0.06006,,,,,,,344.29
05/24/2022 14:28:32.680,0.07294,0.05997,,,,,,,344.29
05/24/2022 14:28:32.700,0.07294,0.05997,,,,,,,344.29
05/24/2022 14:28:32.720,0.07303,0.05997,,,,,,,344.29
05/24/2022 14:28:32.740,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:32.760,0.07329,0.05997,,,,,,,344.29
05/24/2022 14:28:32.780,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:32.800,0.07303,0.05997,,,,,,,344.29
05/24/2022 14:28:32.820,0.07312,0.05997,,,,,,,344.29
05/24/2022 14:28:32.840,0.07329,0.05997,,,,,,,344.29
05/24/2022 14:28:32.860,0.07337,0.05997,,,,,,,344.29
05/24/2022 14:28:32.880,0.07329,0.05997,,,,,,,344.29
05/24/2022 14:28:32.900,0.07329,0.06006,,,,,,,344.29
05/24/2022 14:28:32.920,0.07329,0.06006,,,,,,,344.29
05/24/2022 14:28:32.940,0.07329,0.05989,,,,,,,344.29
05/24/2022 14:28:32.960,0.07337,0.05997,,,,,,,344.29
05/24/2022 14:28:32.980,0.07363,0.05997,,,,,,,344.29
05/24/2022 14:28:33.000,0.07372,0.05997,,,,,,,344.29
05/24/2022 14:28:33.020,0.07380,0.05997,,,,,,,344.29
05/24/2022 14:28:33.040,0.07389,0.05997,,,,,,,344.29
05/24/2022 14:28:33.060,0.07389,0.05997,,,,,,,344.29
05/24/2022 14:28:33.080,0.07406,0.05980,,,,,,,344.29
05/24/2022 14:28:33.100,0.07406,0.05937,,,,,,,344.29
05/24/2022 14:28:33.120,0.07415,0.05937,,,,,,,344.29
05/24/2022 14:28:33.140,0.07441,0.05963,,,,,,,344.29
05/24/2022 14:28:33.160,0.07441,0.05963,,,,,,,344.29
05/24/2022 14:28:33.180,0.07441,0.05963,,,,,,,344.29
05/24/2022 14:28:33.200,0.07432,0.05963,,,,,,,344.29
05/24/2022 14:28:33.220,0.07415,0.05963,,,,,,,344.29
05/24/2022 14:28:33.240,0.07406,0.05963,,,,,,,344.29
05/24/2022 14:28:33.260,0.07372,0.05963,,,,,,,344.29
05/24/2022 14:28:33.280,0.07337,0.05962,,,,,,,344.29
05/24/2022 14:28:33.300,0.07311,0.05962,,,,,,,344.29
05/24/2022 14:28:33.320,0.07285,0.05962,,,,,,,344.29
05/24/2022 14:28:33.340,0.07285,0.05962,,,,,,,344.29
05/24/2022 14:28:33.360,0.07285,0.05945,,,,,,,344.29
05/24/2022 14:28:33.380,0.07285,0.05928,,,,,,,344.29
05/24/2022 14:28:33.400,0.07285,0.05980,,,,,,,344.29
05/24/2022 14:28:33.420,0.07277,0.05997,,,,,,,344.29
05/24/2022 14:28:33.440,0.07251,0.05997,,,,,,,344.29
05/24/2022 14:28:33.460,0.07234,0.05997,,,,,,,344.29
05/24/2022 14:28:33.480,0.07208,0.05997,,,,,,,344.29
05/24/2022 14:28:33.500,0.07208,0.05997,,,,,,,344.29
05/24/2022 14:28:33.520,0.07191,0.05997,,,,,,,344.30
05/24/2022 14:28:33.540,0.07165,0.05997,,,,,,,344.30
05/24/2022 14:28:33.560,0.07156,0.05997,,,,,,,344.30
05/24/2022 14:28:33.580,0.07165,0.05997,,,,,,,344.30
05/24/2022 14:28:33.600,0.07173,0.05997,,,,,,,344.30
05/24/2022 14:28:33.620,0.07182,0.05988,,,,,,,344.30
05/24/2022 14:28:33.640,0.07199,0.05954,,,,,,,344.30
05/24/2022 14:28:33.660,0.07199,0.05945,,,,,,,344.30
05/24/2022 14:28:33.680,0.07208,0.05962,,,,,,,344.30
05/24/2022 14:28:33.700,0.07234,0.05962,,,,,,,344.30
05/24/2022 14:28:33.720,0.07234,0.05962,,,,,,,344.30
05/24/2022 14:28:33.740,0.07234,0.05962,,,,,,,344.30
05/24/2022 14:28:33.760,0.07242,0.05962,,,,,,,344.30
05/24/2022 14:28:33.780,0.07251,0.05962,,,,,,,344.30
05/24/2022 14:28:33.800,0.07251,0.05954,,,,,,,344.30
05/24/2022 14:28:33.820,0.07251,0.05937,,,,,,,344.30
05/24/2022 14:28:33.840,0.07251,0.05937,,,,,,,344.30
05/24/2022 14:28:33.860,0.07242,0.05937,,,,,,,344.30
05/24/2022 14:28:33.880,0.07242,0.05919,,,,,,,344.30
05/24/2022 14:28:33.900,0.07242,0.05919,,,,,,,344.30
05/24/2022 14:28:33.920,0.07251,0.05928,,,,,,,344.30
05/24/2022 14:28:33.940,0.07242,0.05928,,,,,,,344.30
05/24/2022 14:28:33.960,0.07242,0.05919,,,,,,,344.30
05/24/2022 14:28:33.980,0.07251,0.05928,,,,,,,344.30
05/24/2022 14:28:34.000,0.07285,0.05937,,,,,,,344.30
05/24/2022 14:28:34.020,0.07303,0.05971,,,,,,,344.30
05/24/2022 14:28:34.040,0.07320,0.06023,,,,,,,344.30
05/24/2022 14:28:34.060,0.07320,0.06040,,,,,,,344.30
05/24/2022 14:28:34.080,0.07320,0.06048,,,,,,,344.30
05/24/2022 14:28:34.100,0.07320,0.06100,,,,,,,344.30
05/24/2022 14:28:34.120,0.07320,0.06143,,,,,,,344.30
05/24/2022 14:28:34.140,0.07320,0.06143,,,,,,,344.30
05/24/2022 14:28:34.160,0.07320,0.06126,,,,,,,344.30
05/24/2022 14:28:34.180,0.07320,0.06092,,,,,,,344.30
05/24/2022 14:28:34.200,0.07320,0.06048,,,,,,,344.30
05/24/2022 14:28:34.220,0.07320,0.06005,,,,,,,344.30
05/24/2022 14:28:34.240,0.07320,0.05971,,,,,,,344.30
05/24/2022 14:28:34.260,0.07320,0.05954,,,,,,,344.30
05/24/2022 14:28:34.280,0.07320,0.05954,,,,,,,344.30
05/24/2022 14:28:34.300,0.07320,0.05971,,,,,,,344.30
05/24/2022 14:28:34.320,0.07320,0.05997,,,,,,,344.30
05/24/2022 14:28:34.340,0.07320,0.06005,,,,,,,344.30
05/24/2022 14:28:34.360,0.07311,0.06031,,,,,,,344.30
05/24/2022 14:28:34.380,0.07294,0.06031,,,,,,,344.30
05/24/2022 14:28:34.400,0.07285,0.06031,,,,,,,344.30
05/24/2022 14:28:34.420,0.07268,0.06023,,,,,,,344.30
05/24/2022 14:28:34.440,0.07268,0.06005,,,,,,,344.30
05/24/2022 14:28:34.460,0.07303,0.06005,,,,,,,344.30
05/24/2022 14:28:34.480,0.07294,0.06005,,,,,,,344.30
05/24/2022 14:28:34.500,0.07303,0.05997,,,,,,,344.30
05/24/2022 14:28:34.520,0.07320,0.05971,,,,,,,344.30
05/24/2022 14:28:34.540,0.07320,0.05962,,,,,,,344.30
05/24/2022 14:28:34.560,0.07320,0.05945,,,,,,,344.30
05/24/2022 14:28:34.580,0.07328,0.05937,,,,,,,344.30
05/24/2022 14:28:34.600,0.07346,0.05928,,,,,,,344.30
05/24/2022 14:28:34.620,0.07346,0.05911,,,,,,,344.30
05/24/2022 14:28:34.640,0.07380,0.05885,,,,,,,344.30
05/24/2022 14:28:34.660,0.07397,0.05876,,,,,,,344.30
05/24/2022 14:28:34.680,0.07380,0.05876,,,,,,,344.30
05/24/2022 14:28:34.700,0.07371,0.05868,,,,,,,344.30
05/24/2022 14:28:34.720,0.07371,0.05833,,,,,,,344.30
05/24/2022 14:28:34.740,0.07371,0.05807,,,,,,,344.30
05/24/2022 14:28:34.760,0.07363,0.05790,,,,,,,344.30
05/24/2022 14:28:34.780,0.07371,0.05764,,,,,,,344.30
05/24/2022 14:28:34.800,0.07380,0.05764,,,,,,,344.30
05/24/2022 14:28:34.820,0.07389,0.05764,,,,,,,344.30
05/24/2022 14:28:34.840,0.07406,0.05773,,,,,,,344.30
05/24/2022 14:28:34.860,0.07423,0.05790,,,,,,,344.30
05/24/2022 14:28:34.880,0.07440,0.05825,,,,,,,344.30
05/24/2022 14:28:34.900,0.07457,0.05868,,,,,,,344.30
05/24/2022 14:28:34.920,0.07457,0.05902,,,,,,,344.30
05/24/2022 14:28:34.940,0.07449,0.05962,,,,,,,344.30
05/24/2022 14:28:34.960,0.07449,0.05988,,,,,,,344.30
05/24/2022 14:28:34.980,0.07449,0.06014,,,,,,,344.30
05/24/2022 14:28:35.000,0.07449,0.06031,,,,,,,344.30
05/24/2022 14:28:35.020,0.07449,0.06005,,,,,,,344.30
05/24/2022 14:28:35.040,0.07449,0.05997,,,,,,,344.30
05/24/2022 14:28:35.060,0.07457,0.05980,,,,,,,344.30
05/24/2022 14:28:35.080,0.07492,0.05988,,,,,,,344.30
05/24/2022 14:28:35.100,0.07509,0.05971,,,,,,,344.30
05/24/2022 14:28:35.120,0.07526,0.05945,,,,,,,344.30
05/24/2022 14:28:35.140,0.07526,0.05894,,,,,,,344.30
05/24/2022 14:28:35.160,0.07526,0.05876,,,,,,,344.30
05/24/2022 14:28:35.180,0.07518,0.05885,,,,,,,344.30
05/24/2022 14:28:35.200,0.07501,0.05868,,,,,,,344.30
05/24/2022 14:28:35.220,0.07501,0.05885,,,,,,,344.30
05/24/2022 14:28:35.240,0.07501,0.05902,,,,,,,344.30
05/24/2022 14:28:35.260,0.07492,0.05885,,,,,,,344.30
05/24/2022 14:28:35.280,0.07483,0.05885,,,,,,,344.30
05/24/2022 14:28:35.300,0.07491,0.05885,,,,,,,344.30
05/24/2022 14:28:35.320,0.07500,0.05885,,,,,,,344.30
05/24/2022 14:28:35.340,0.07500,0.05885,,,,,,,344.30
05/24/2022 14:28:35.360,0.07483,0.05885,,,,,,,344.30
05/24/2022 14:28:35.380,0.07457,0.05893,,,,,,,344.30
05/24/2022 14:28:35.400,0.07457,0.05910,,,,,,,344.30
05/24/2022 14:28:35.420,0.07448,0.05919,,,,,,,344.30
05/24/2022 14:28:35.440,0.07448,0.05936,,,,,,,344.30
05/24/2022 14:28:35.460,0.07448,0.05971,,,,,,,344.30
05/24/2022 14:28:35.480,0.07457,0.05971,,,,,,,344.30
05/24/2022 14:28:35.500,0.07448,0.05928,,,,,,,344.30
05/24/2022 14:28:35.520,0.07448,0.05919,,,,,,,344.31
05/24/2022 14:28:35.540,0.07457,0.05910,,,,,,,344.31
05/24/2022 14:28:35.560,0.07483,0.05902,,,,,,,344.31
05/24/2022 14:28:35.580,0.07491,0.05902,,,,,,,344.31
05/24/2022 14:28:35.600,0.07491,0.05902,,,,,,,344.31
05/24/2022 14:28:35.620,0.07491,0.05867,,,,,,,344.31
05/24/2022 14:28:35.640,0.07491,0.05859,,,,,,,344.31
05/24/2022 14:28:35.660,0.07491,0.05859,,,,,,,344.31
05/24/2022 14:28:35.680,0.07491,0.05842,,,,,,,344.31
05/24/2022 14:28:35.700,0.07491,0.05833,,,,,,,344.31
05/24/2022 14:28:35.720,0.07491,0.05842,,,,,,,344.31
05/24/2022 14:28:35.740,0.07491,0.05842,,,,,,,344.31
05/24/2022 14:28:35.760,0.07491,0.05893,,,,,,,344.31
05/24/2022 14:28:35.780,0.07491,0.05945,,,,,,,344.31
05/24/2022 14:28:35.800,0.07483,0.05962,,,,,,,344.31
05/24/2022 14:28:35.820,0.07457,0.05980,,,,,,,344.31
05/24/2022 14:28:35.840,0.07466,0.05962,,,,,,,344.31
05/24/2022 14:28:35.860,0.07492,0.05962,,,,,,,344.31
05/24/2022 14:28:35.880,0.07492,0.05980,,,,,,,344.31
05/24/2022 14:28:35.900,0.07492,0.06005,,,,,,,344.31
05/24/2022 14:28:35.920,0.07500,0.05996,,,,,,,344.31
05/24/2022 14:28:35.940,0.07526,0.05971,,,,,,,344.31
05/24/2022 14:28:35.960,0.07517,0.05953,,,,,,,344.31
05/24/2022 14:28:35.980,0.07500,0.05928,,,,,,,344.31
05/24/2022 14:28:36.000,0.07500,0.05919,,,,,,,344.31
05/24/2022 14:28:36.020,0.07483,0.05919,,,,,,,344.31
05/24/2022 14:28:36.040,0.07457,0.05919,,,,,,,344.31
05/24/2022 14:28:36.060,0.07457,0.05919,,,,,,,344.31
05/24/2022 14:28:36.080,0.07440,0.05919,,,,,,,344.31
05/24/2022 14:28:36.100,0.07414,0.05919,,,,,,,344.31
05/24/2022 14:28:36.120,0.07405,0.05919,,,,,,,344.31
05/24/2022 14:28:36.140,0.07397,0.05919,,,,,,,344.31
05/24/2022 14:28:36.160,0.07405,0.05919,,,,,,,344.31
05/24/2022 14:28:36.180,0.07405,0.05919,,,,,,,344.31
05/24/2022 14:28:36.200,0.07397,0.05928,,,,,,,344.31
05/24/2022 14:28:36.220,0.07405,0.05945,,,,,,,344.31
05/24/2022 14:28:36.240,0.07414,0.05953,,,,,,,344.31
05/24/2022 14:28:36.260,0.07440,0.05962,,,,,,,344.31
05/24/2022 14:28:36.280,0.07466,0.05962,,,,,,,344.31
05/24/2022 14:28:36.300,0.07483,0.05953,,,,,,,344.31
05/24/2022 14:28:36.320,0.07466,0.05953,,,,,,,344.31
05/24/2022 14:28:36.340,0.07457,0.05945,,,,,,,344.31
05/24/2022 14:28:36.360,0.07457,0.05936,,,,,,,344.31
05/24/2022 14:28:36.380,0.07448,0.05962,,,,,,,344.31
05/24/2022 14:28:36.400,0.07440,0.05962,,,,,,,344.31
05/24/2022 14:28:36.420,0.07414,0.05971,,,,,,,344.31
05/24/2022 14:28:36.440,0.07414,0.05996,,,,,,,344.31
05/24/2022 14:28:36.460,0.07414,0.05996,,,,,,,344.31
05/24/2022 14:28:36.480,0.07414,0.05996,,,,,,,344.31
05/24/2022 14:28:36.500,0.07414,0.05996,,,,,,,344.31
05/24/2022 14:28:36.520,0.07414,0.05988,,,,,,,344.31
05/24/2022 14:28:36.540,0.07414,0.05962,,,,,,,344.31
05/24/2022 14:28:36.560,0.07414,0.05962,,,,,,,344.31
05/24/2022 14:28:36.580,0.07414,0.05945,,,,,,,344.31
05/24/2022 14:28:36.600,0.07414,0.05910,,,,,,,344.31
05/24/2022 14:28:36.620,0.07423,0.05885,,,,,,,344.31
05/24/2022 14:28:36.640,0.07431,0.05885,,,,,,,344.31
05/24/2022 14:28:36.660,0.07414,0.05885,,,,,,,344.31
05/24/2022 14:28:36.680,0.07414,0.05885,,,,,,,344.31
05/24/2022 14:28:36.700,0.07414,0.05876,,,,,,,344.31
05/24/2022 14:28:36.720,0.07414,0.05867,,,,,,,344.31
05/24/2022 14:28:36.740,0.07405,0.05876,,,,,,,344.31
05/24/2022 14:28:36.760,0.07397,0.05885,,,,,,,344.31
05/24/2022 14:28:36.780,0.07388,0.05885,,,,,,,344.31
05/24/2022 14:28:36.800,0.07371,0.05893,,,,,,,344.31
05/24/2022 14:28:36.820,0.07362,0.05928,,,,,,,344.31
05/24/2022 14:28:36.840,0.07380,0.05962,,,,,,,344.31
05/24/2022 14:28:36.860,0.07405,0.05988,,,,,,,344.31
05/24/2022 14:28:36.880,0.07431,0.06005,,,,,,,344.31
05/24/2022 14:28:36.900,0.07431,0.06031,,,,,,,344.31
05/24/2022 14:28:36.920,0.07423,0.06057,,,,,,,344.31
05/24/2022 14:28:36.940,0.07440,0.06074,,,,,,,344.31
05/24/2022 14:28:36.960,0.07448,0.06057,,,,,,,344.31
05/24/2022 14:28:36.980,0.07448,0.06057,,,,,,,344.31
05/24/2022 14:28:37.000,0.07440,0.06048,,,,,,,344.31
05/24/2022 14:28:37.020,0.07414,0.06048,,,,,,,344.31
05/24/2022 14:28:37.040,0.07414,0.06057,,,,,,,344.31
05/24/2022 14:28:37.060,0.07414,0.06057,,,,,,,344.31
05/24/2022 14:28:37.080,0.07423,0.06057,,,,,,,344.31
05/24/2022 14:28:37.100,0.07440,0.06039,,,,,,,344.31
05/24/2022 14:28:37.120,0.07440,0.06014,,,,,,,344.31
05/24/2022 14:28:37.140,0.07440,0.06014,,,,,,,344.31
05/24/2022 14:28:37.160,0.07440,0.05996,,,,,,,344.31
05/24/2022 14:28:37.180,0.07440,0.05971,,,,,,,344.31
05/24/2022 14:28:37.200,0.07448,0.05971,,,,,,,344.31
05/24/2022 14:28:37.220,0.07448,0.05979,,,,,,,344.31
05/24/2022 14:28:37.240,0.07423,0.05971,,,,,,,344.31
05/24/2022 14:28:37.260,0.07414,0.05971,,,,,,,344.31
05/24/2022 14:28:37.280,0.07414,0.05971,,,,,,,344.31
05/24/2022 14:28:37.300,0.07414,0.05971,,,,,,,344.31
05/24/2022 14:28:37.320,0.07414,0.05971,,,,,,,344.31
05/24/2022 14:28:37.340,0.07405,0.05962,,,,,,,344.31
05/24/2022 14:28:37.360,0.07380,0.05953,,,,,,,344.31
05/24/2022 14:28:37.380,0.07371,0.05953,,,,,,,344.31
05/24/2022 14:28:37.400,0.07362,0.05945,,,,,,,344.31
05/24/2022 14:28:37.420,0.07371,0.05928,,,,,,,344.31
05/24/2022 14:28:37.440,0.07371,0.05919,,,,,,,344.31
05/24/2022 14:28:37.460,0.07371,0.05927,,,,,,,344.31
05/24/2022 14:28:37.480,0.07371,0.05927,,,,,,,344.31
05/24/2022 14:28:37.500,0.07371,0.05927,,,,,,,344.32
05/24/2022 14:28:37.520,0.07362,0.05927,,,,,,,344.32
05/24/2022 14:28:37.540,0.07362,0.05927,,,,,,,344.32
05/24/2022 14:28:37.560,0.07362,0.05893,,,,,,,344.32
05/24/2022 14:28:37.580,0.07379,0.05850,,,,,,,344.32
05/24/2022 14:28:37.600,0.07405,0.05833,,,,,,,344.32
05/24/2022 14:28:37.620,0.07405,0.05798,,,,,,,344.32
05/24/2022 14:28:37.640,0.07405,0.05781,,,,,,,344.32
05/24/2022 14:28:37.660,0.07405,0.05798,,,,,,,344.32
05/24/2022 14:28:37.680,0.07405,0.05807,,,,,,,344.32
05/24/2022 14:28:37.700,0.07388,0.05798,,,,,,,344.32
05/24/2022 14:28:37.720,0.07345,0.05815,,,,,,,344.32
05/24/2022 14:28:37.740,0.07345,0.05884,,,,,,,344.32
05/24/2022 14:28:37.760,0.07328,0.05953,,,,,,,344.32
05/24/2022 14:28:37.780,0.07328,0.06005,,,,,,,344.32
05/24/2022 14:28:37.800,0.07328,0.06030,,,,,,,344.32
05/24/2022 14:28:37.820,0.07319,0.06005,,,,,,,344.32
05/24/2022 14:28:37.840,0.07310,0.06005,,,,,,,344.32
05/24/2022 14:28:37.860,0.07319,0.05996,,,,,,,344.32
05/24/2022 14:28:37.880,0.07328,0.05962,,,,,,,344.32
05/24/2022 14:28:37.900,0.07336,0.05927,,,,,,,344.32
05/24/2022 14:28:37.920,0.07336,0.05919,,,,,,,344.32
05/24/2022 14:28:37.940,0.07371,0.05901,,,,,,,344.32
05/24/2022 14:28:37.960,0.07379,0.05876,,,,,,,344.32
05/24/2022 14:28:37.980,0.07362,0.05876,,,,,,,344.32
05/24/2022 14:28:38.000,0.07362,0.05867,,,,,,,344.32
05/24/2022 14:28:38.020,0.07362,0.05841,,,,,,,344.32
05/24/2022 14:28:38.040,0.07336,0.05833,,,,,,,344.32
05/24/2022 14:28:38.060,0.07328,0.05858,,,,,,,344.32
05/24/2022 14:28:38.080,0.07310,0.05910,,,,,,,344.32
05/24/2022 14:28:38.100,0.07284,0.05953,,,,,,,344.32
05/24/2022 14:28:38.120,0.07284,0.05962,,,,,,,344.32
05/24/2022 14:28:38.140,0.07276,0.05970,,,,,,,344.32
05/24/2022 14:28:38.160,0.07259,0.05996,,,,,,,344.32
05/24/2022 14:28:38.180,0.07250,0.06013,,,,,,,344.32
05/24/2022 14:28:38.200,0.07241,0.06039,,,,,,,344.32
05/24/2022 14:28:38.220,0.07241,0.06039,,,,,,,344.32
05/24/2022 14:28:38.240,0.07241,0.06056,,,,,,,344.32
05/24/2022 14:28:38.260,0.07241,0.06082,,,,,,,344.32
05/24/2022 14:28:38.280,0.07241,0.06074,,,,,,,344.32
05/24/2022 14:28:38.300,0.07250,0.06056,,,,,,,344.32
05/24/2022 14:28:38.320,0.07250,0.06030,,,,,,,344.32
05/24/2022 14:28:38.340,0.07241,0.06005,,,,,,,344.32
05/24/2022 14:28:38.360,0.07241,0.05996,,,,,,,344.32
05/24/2022 14:28:38.380,0.07241,0.05996,,,,,,,344.32
05/24/2022 14:28:38.400,0.07233,0.06039,,,,,,,344.32
05/24/2022 14:28:38.420,0.07216,0.06056,,,,,,,344.32
05/24/2022 14:28:38.440,0.07233,0.06082,,,,,,,344.32
05/24/2022 14:28:38.460,0.07241,0.06074,,,,,,,344.32
05/24/2022 14:28:38.480,0.07250,0.06056,,,,,,,344.32
05/24/2022 14:28:38.500,0.07259,0.06030,,,,,,,344.32
05/24/2022 14:28:38.520,0.07259,0.06022,,,,,,,344.33
05/24/2022 14:28:38.540,0.07259,0.06056,,,,,,,344.33
05/24/2022 14:28:38.560,0.07276,0.06074,,,,,,,344.33
05/24/2022 14:28:38.580,0.07284,0.06073,,,,,,,344.33
05/24/2022 14:28:38.600,0.07293,0.06099,,,,,,,344.33
05/24/2022 14:28:38.620,0.07293,0.06073,,,,,,,344.33
05/24/2022 14:28:38.640,0.07293,0.06056,,,,,,,344.33
05/24/2022 14:28:38.660,0.07293,0.06082,,,,,,,344.33
05/24/2022 14:28:38.680,0.07293,0.06082,,,,,,,344.33
05/24/2022 14:28:38.700,0.07293,0.06082,,,,,,,344.33
05/24/2022 14:28:38.720,0.07293,0.06082,,,,,,,344.33
05/24/2022 14:28:38.740,0.07293,0.06082,,,,,,,344.33
05/24/2022 14:28:38.760,0.07284,0.06065,,,,,,,344.33
05/24/2022 14:28:38.780,0.07275,0.06004,,,,,,,344.33
05/24/2022 14:28:38.800,0.07275,0.05987,,,,,,,344.33
05/24/2022 14:28:38.820,0.07250,0.05996,,,,,,,344.33
05/24/2022 14:28:38.840,0.07241,0.05987,,,,,,,344.33
05/24/2022 14:28:38.860,0.07250,0.05970,,,,,,,344.33
05/24/2022 14:28:38.880,0.07275,0.05970,,,,,,,344.33
05/24/2022 14:28:38.900,0.07267,0.05961,,,,,,,344.33
05/24/2022 14:28:38.920,0.07250,0.05944,,,,,,,344.33
05/24/2022 14:28:38.940,0.07241,0.05944,,,,,,,344.33
05/24/2022 14:28:38.960,0.07241,0.05910,,,,,,,344.33
05/24/2022 14:28:38.980,0.07241,0.05892,,,,,,,344.33
05/24/2022 14:28:39.000,0.07250,0.05918,,,,,,,344.33
05/24/2022 14:28:39.020,0.07250,0.05944,,,,,,,344.33
05/24/2022 14:28:39.040,0.07241,0.05961,,,,,,,344.33
05/24/2022 14:28:39.060,0.07241,0.05970,,,,,,,344.33
05/24/2022 14:28:39.080,0.07232,0.05996,,,,,,,344.33
05/24/2022 14:28:39.100,0.07241,0.05996,,,,,,,344.33
05/24/2022 14:28:39.120,0.07292,0.05995,,,,,,,344.33
05/24/2022 14:28:39.140,0.07292,0.05995,,,,,,,344.33
05/24/2022 14:28:39.160,0.07292,0.05995,,,,,,,344.33
05/24/2022 14:28:39.180,0.07292,0.06013,,,,,,,344.33
05/24/2022 14:28:39.200,0.07292,0.06038,,,,,,,344.33
05/24/2022 14:28:39.220,0.07292,0.06030,,,,,,,344.33
05/24/2022 14:28:39.240,0.07284,0.06030,,,,,,,344.33
05/24/2022 14:28:39.260,0.07275,0.06030,,,,,,,344.33
05/24/2022 14:28:39.280,0.07275,0.06004,,,,,,,344.33
05/24/2022 14:28:39.300,0.07292,0.06004,,,,,,,344.33
05/24/2022 14:28:39.320,0.07318,0.06004,,,,,,,344.33
05/24/2022 14:28:39.340,0.07318,0.06004,,,,,,,344.33
05/24/2022 14:28:39.360,0.07309,0.06013,,,,,,,344.33
05/24/2022 14:28:39.380,0.07292,0.06030,,,,,,,344.33
05/24/2022 14:28:39.400,0.07284,0.06047,,,,,,,344.33
05/24/2022 14:28:39.420,0.07284,0.06064,,,,,,,344.33
05/24/2022 14:28:39.440,0.07301,0.06081,,,,,,,344.33
05/24/2022 14:28:39.460,0.07301,0.06081,,,,,,,344.33
05/24/2022 14:28:39.480,0.07318,0.06081,,,,,,,344.33
05/24/2022 14:28:39.500,0.07318,0.06081,,,,,,,344.35
05/24/2022 14:28:39.520,0.07309,0.06073,,,,,,,344.35
05/24/2022 14:28:39.540,0.07292,0.06047,,,,,,,344.35
05/24/2022 14:28:39.560,0.07284,0.06013,,,,,,,344.35
05/24/2022 14:28:39.580,0.07284,0.06004,,,,,,,344.35
05/24/2022 14:28:39.600,0.07284,0.06013,,,,,,,344.35
05/24/2022 14:28:39.620,0.07284,0.06013,,,,,,,344.35
05/24/2022 14:28:39.640,0.07284,0.06013,,,,,,,344.35
05/24/2022 14:28:39.660,0.07284,0.06030,,,,,,,344.35
05/24/2022 14:28:39.680,0.07284,0.06056,,,,,,,344.35
05/24/2022 14:28:39.700,0.07309,0.06073,,,,,,,344.35
05/24/2022 14:28:39.720,0.07327,0.06064,,,,,,,344.35
05/24/2022 14:28:39.740,0.07353,0.06090,,,,,,,344.35
05/24/2022 14:28:39.760,0.07370,0.06116,,,,,,,344.35
05/24/2022 14:28:39.780,0.07370,0.06124,,,,,,,344.35
05/24/2022 14:28:39.800,0.07370,0.06133,,,,,,,344.35
05/24/2022 14:28:39.820,0.07370,0.06124,,,,,,,344.35
05/24/2022 14:28:39.840,0.07396,0.06107,,,,,,,344.35
05/24/2022 14:28:39.860,0.07387,0.06056,,,,,,,344.35
05/24/2022 14:28:39.880,0.07335,0.06030,,,,,,,344.35
05/24/2022 14:28:39.900,0.07327,0.06030,,,,,,,344.35
05/24/2022 14:28:39.920,0.07353,0.06013,,,,,,,344.35
05/24/2022 14:28:39.940,0.07318,0.06021,,,,,,,344.35
05/24/2022 14:28:39.960,0.07300,0.06021,,,,,,,344.35
05/24/2022 14:28:39.980,0.07300,0.06055,,,,,,,344.35
05/24/2022 14:28:40.000,0.07266,0.06072,,,,,,,344.35
05/24/2022 14:28:40.020,0.07232,0.06064,,,,,,,344.35
05/24/2022 14:28:40.040,0.07197,0.06055,,,,,,,344.35
05/24/2022 14:28:40.060,0.07206,0.06004,,,,,,,344.35
05/24/2022 14:28:40.080,0.07232,0.05952,,,,,,,344.35
