05/24/2022 14:14:57.020,0.07071,0.05593,,,,,,,344.29
05/24/2022 14:14:57.040,0.07079,0.05601,,,,,,,344.29
05/24/2022 14:14:57.060,0.07079,0.05601,,,,,,,344.29
05/24/2022 14:14:57.080,0.07079,0.05601,,,,,,,344.29
05/24/2022 14:14:57.100,0.07079,0.05601,,,,,,,344.29
05/24/2022 14:14:57.120,0.07062,0.05610,,,,,,,344.29
05/24/2022 14:14:57.140,0.07045,0.05618,,,,,,,344.29
05/24/2022 14:14:57.160,0.07044,0.05627,,,,,,,344.29
05/24/2022 14:14:57.180,0.07036,0.05627,,,,,,,344.29
05/24/2022 14:14:57.200,0.07044,0.05592,,,,,,,344.29
05/24/2022 14:14:57.220,0.07070,0.05566,,,,,,,344.29
05/24/2022 14:14:57.240,0.07070,0.05558,,,,,,,344.29
05/24/2022 14:14:57.260,0.07044,0.05541,,,,,,,344.29
05/24/2022 14:14:57.280,0.07036,0.05515,,,,,,,344.29
05/24/2022 14:14:57.300,0.07036,0.05515,,,,,,,344.29
05/24/2022 14:14:57.320,0.06993,0.05523,,,,,,,344.29
05/24/2022 14:14:57.340,0.06950,0.05541,,,,,,,344.29
05/24/2022 14:14:57.360,0.06924,0.05558,,,,,,,344.29
05/24/2022 14:14:57.380,0.06924,0.05584,,,,,,,344.29
05/24/2022 14:14:57.400,0.06941,0.05584,,,,,,,344.29
05/24/2022 14:14:57.420,0.06941,0.05601,,,,,,,344.29
05/24/2022 14:14:57.440,0.06958,0.05635,,,,,,,344.29
05/24/2022 14:14:57.460,0.06975,0.05627,,,,,,,344.29
05/24/2022 14:14:57.480,0.06950,0.05635,,,,,,,344.29
05/24/2022 14:14:57.500,0.06941,0.05661,,,,,,,344.29
05/24/2022 14:14:57.520,0.06941,0.05670,,,,,,,344.29
05/24/2022 14:14:57.540,0.06984,0.05661,,,,,,,344.29
05/24/2022 14:14:57.560,0.06993,0.05670,,,,,,,344.29
05/24/2022 14:14:57.580,0.07001,0.05670,,,,,,,344.29
05/24/2022 14:14:57.600,0.07001,0.05661,,,,,,,344.29
05/24/2022 14:14:57.620,0.07010,0.05644,,,,,,,344.29
05/24/2022 14:14:57.640,0.07036,0.05661,,,,,,,344.29
05/24/2022 14:14:57.660,0.07070,0.05670,,,,,,,344.29
05/24/2022 14:14:57.680,0.07079,0.05661,,,,,,,344.29
05/24/2022 14:14:57.700,0.07070,0.05635,,,,,,,344.29
05/24/2022 14:14:57.720,0.07070,0.05627,,,,,,,344.29
05/24/2022 14:14:57.740,0.07070,0.05627,,,,,,,344.29
05/24/2022 14:14:57.760,0.07044,0.05627,,,,,,,344.29
05/24/2022 14:14:57.780,0.07044,0.05627,,,,,,,344.29
05/24/2022 14:14:57.800,0.07036,0.05635,,,,,,,344.29
05/24/2022 14:14:57.820,0.07044,0.05670,,,,,,,344.29
05/24/2022 14:14:57.840,0.07071,0.05679,,,,,,,344.29
05/24/2022 14:14:57.860,0.07105,0.05679,,,,,,,344.29
05/24/2022 14:14:57.880,0.07114,0.05679,,,,,,,344.29
05/24/2022 14:14:57.900,0.07114,0.05679,,,,,,,344.29
05/24/2022 14:14:57.920,0.07114,0.05670,,,,,,,344.29
05/24/2022 14:14:57.940,0.07105,0.05670,,,,,,,344.29
05/24/2022 14:14:57.960,0.07088,0.05670,,,,,,,344.29
05/24/2022 14:14:57.980,0.07088,0.05662,,,,,,,344.29
05/24/2022 14:14:58.000,0.07088,0.05644,,,,,,,344.29
05/24/2022 14:14:58.020,0.07088,0.05636,,,,,,,344.29
05/24/2022 14:14:58.040,0.07071,0.05618,,,,,,,344.29
05/24/2022 14:14:58.060,0.07045,0.05601,,,,,,,344.29
05/24/2022 14:14:58.080,0.07036,0.05601,,,,,,,344.29
05/24/2022 14:14:58.100,0.07053,0.05593,,,,,,,344.29
05/24/2022 14:14:58.120,0.07079,0.05593,,,,,,,344.29
05/24/2022 14:14:58.140,0.07079,0.05593,,,,,,,344.29
05/24/2022 14:14:58.160,0.07088,0.05567,,,,,,,344.29
05/24/2022 14:14:58.180,0.07122,0.05558,,,,,,,344.29
05/24/2022 14:14:58.200,0.07148,0.05550,,,,,,,344.29
05/24/2022 14:14:58.220,0.07157,0.05532,,,,,,,344.29
05/24/2022 14:14:58.240,0.07174,0.05515,,,,,,,344.29
05/24/2022 14:14:58.260,0.07200,0.05541,,,,,,,344.29
05/24/2022 14:14:58.280,0.07208,0.05575,,,,,,,344.29
05/24/2022 14:14:58.300,0.07234,0.05601,,,,,,,344.29
05/24/2022 14:14:58.320,0.07243,0.05636,,,,,,,344.29
05/24/2022 14:14:58.340,0.07251,0.05670,,,,,,,344.29
05/24/2022 14:14:58.360,0.07225,0.05687,,,,,,,344.29
05/24/2022 14:14:58.380,0.07234,0.05661,,,,,,,344.29
05/24/2022 14:14:58.400,0.07199,0.05644,,,,,,,344.29
05/24/2022 14:14:58.420,0.07156,0.05661,,,,,,,344.29
05/24/2022 14:14:58.440,0.07130,0.05653,,,,,,,344.29
05/24/2022 14:14:58.460,0.07122,0.05670,,,,,,,344.29
05/24/2022 14:14:58.480,0.07122,0.05670,,,,,,,344.29
05/24/2022 14:14:58.500,0.07122,0.05678,,,,,,,344.29
05/24/2022 14:14:58.520,0.07122,0.05670,,,,,,,344.30
05/24/2022 14:14:58.540,0.07122,0.05661,,,,,,,344.30
05/24/2022 14:14:58.560,0.07122,0.05696,,,,,,,344.30
05/24/2022 14:14:58.580,0.07122,0.05713,,,,,,,344.30
05/24/2022 14:14:58.600,0.07122,0.05721,,,,,,,344.30
05/24/2022 14:14:58.620,0.07122,0.05713,,,,,,,344.30
05/24/2022 14:14:58.640,0.07122,0.05713,,,,,,,344.30
05/24/2022 14:14:58.660,0.07139,0.05678,,,,,,,344.30
05/24/2022 14:14:58.680,0.07165,0.05670,,,,,,,344.30
05/24/2022 14:14:58.700,0.07165,0.05670,,,,,,,344.30
05/24/2022 14:14:58.720,0.07156,0.05678,,,,,,,344.30
05/24/2022 14:14:58.740,0.07156,0.05704,,,,,,,344.30
05/24/2022 14:14:58.760,0.07165,0.05704,,,,,,,344.30
05/24/2022 14:14:58.780,0.07156,0.05704,,,,,,,344.30
05/24/2022 14:14:58.800,0.07156,0.05696,,,,,,,344.30
05/24/2022 14:14:58.820,0.07156,0.05678,,,,,,,344.30
05/24/2022 14:14:58.840,0.07130,0.05678,,,,,,,344.30
05/24/2022 14:14:58.860,0.07130,0.05678,,,,,,,344.30
05/24/2022 14:14:58.880,0.07122,0.05678,,,,,,,344.30
05/24/2022 14:14:58.900,0.07122,0.05678,,,,,,,344.30
05/24/2022 14:14:58.920,0.07130,0.05678,,,,,,,344.30
05/24/2022 14:14:58.940,0.07148,0.05678,,,,,,,344.30
05/24/2022 14:14:58.960,0.07165,0.05670,,,,,,,344.30
05/24/2022 14:14:58.980,0.07165,0.05661,,,,,,,344.30
05/24/2022 14:14:59.000,0.07165,0.05653,,,,,,,344.30
05/24/2022 14:14:59.020,0.07165,0.05627,,,,,,,344.30
05/24/2022 14:14:59.040,0.07156,0.05627,,,,,,,344.30
05/24/2022 14:14:59.060,0.07156,0.05626,,,,,,,344.30
05/24/2022 14:14:59.080,0.07156,0.05626,,,,,,,344.30
05/24/2022 14:14:59.100,0.07164,0.05626,,,,,,,344.30
05/24/2022 14:14:59.120,0.07164,0.05635,,,,,,,344.30
05/24/2022 14:14:59.140,0.07164,0.05669,,,,,,,344.30
05/24/2022 14:14:59.160,0.07164,0.05695,,,,,,,344.30
05/24/2022 14:14:59.180,0.07156,0.05721,,,,,,,344.30
05/24/2022 14:14:59.200,0.07156,0.05747,,,,,,,344.30
05/24/2022 14:14:59.220,0.07164,0.05755,,,,,,,344.30
05/24/2022 14:14:59.240,0.07190,0.05747,,,,,,,344.30
05/24/2022 14:14:59.260,0.07216,0.05721,,,,,,,344.30
05/24/2022 14:14:59.280,0.07242,0.05730,,,,,,,344.30
05/24/2022 14:14:59.300,0.07242,0.05781,,,,,,,344.30
05/24/2022 14:14:59.320,0.07250,0.05790,,,,,,,344.30
05/24/2022 14:14:59.340,0.07242,0.05790,,,,,,,344.30
05/24/2022 14:14:59.360,0.07242,0.05781,,,,,,,344.30
05/24/2022 14:14:59.380,0.07242,0.05764,,,,,,,344.30
05/24/2022 14:14:59.400,0.07242,0.05730,,,,,,,344.30
05/24/2022 14:14:59.420,0.07242,0.05695,,,,,,,344.30
05/24/2022 14:14:59.440,0.07250,0.05695,,,,,,,344.30
05/24/2022 14:14:59.460,0.07250,0.05687,,,,,,,344.30
05/24/2022 14:14:59.480,0.07242,0.05695,,,,,,,344.30
05/24/2022 14:14:59.500,0.07233,0.05678,,,,,,,344.32
05/24/2022 14:14:59.520,0.07233,0.05678,,,,,,,344.32
05/24/2022 14:14:59.540,0.07225,0.05678,,,,,,,344.32
05/24/2022 14:14:59.560,0.07207,0.05678,,,,,,,344.32
05/24/2022 14:14:59.580,0.07198,0.05678,,,,,,,344.32
05/24/2022 14:14:59.600,0.07207,0.05678,,,,,,,344.32
05/24/2022 14:14:59.620,0.07216,0.05678,,,,,,,344.32
05/24/2022 14:14:59.640,0.07207,0.05678,,,,,,,344.32
05/24/2022 14:14:59.660,0.07207,0.05660,,,,,,,344.32
05/24/2022 14:14:59.680,0.07207,0.05626,,,,,,,344.32
05/24/2022 14:14:59.700,0.07207,0.05617,,,,,,,344.32
05/24/2022 14:14:59.720,0.07207,0.05609,,,,,,,344.32
05/24/2022 14:14:59.740,0.07207,0.05592,,,,,,,344.32
05/24/2022 14:14:59.760,0.07207,0.05583,,,,,,,344.32
05/24/2022 14:14:59.780,0.07207,0.05557,,,,,,,344.32
05/24/2022 14:14:59.800,0.07207,0.05557,,,,,,,344.32
05/24/2022 14:14:59.820,0.07207,0.05566,,,,,,,344.32
05/24/2022 14:14:59.840,0.07207,0.05574,,,,,,,344.32
05/24/2022 14:14:59.860,0.07207,0.05583,,,,,,,344.32
05/24/2022 14:14:59.880,0.07207,0.05583,,,,,,,344.32
05/24/2022 14:14:59.900,0.07216,0.05583,,,,,,,344.32
05/24/2022 14:14:59.920,0.07233,0.05583,,,,,,,344.32
05/24/2022 14:14:59.940,0.07241,0.05583,,,,,,,344.32
05/24/2022 14:14:59.960,0.07241,0.05583,,,,,,,344.32
05/24/2022 14:14:59.980,0.07216,0.05583,,,,,,,344.32
05/24/2022 14:15:00.000,0.07207,0.05583,,,,,,,344.32
05/24/2022 14:15:00.020,0.07207,0.05583,,,,,,,344.32
05/24/2022 14:15:00.040,0.07207,0.05583,,,,,,,344.32
05/24/2022 14:15:00.060,0.07207,0.05583,,,,,,,344.32
05/24/2022 14:15:00.080,0.07207,0.05574,,,,,,,344.32
05/24/2022 14:15:00.100,0.07190,0.05548,,,,,,,344.32
05/24/2022 14:15:00.120,0.07164,0.05557,,,,,,,344.32
05/24/2022 14:15:00.140,0.07155,0.05574,,,,,,,344.32
05/24/2022 14:15:00.160,0.07164,0.05557,,,,,,,344.32
05/24/2022 14:15:00.180,0.07164,0.05548,,,,,,,344.32
05/24/2022 14:15:00.200,0.07190,0.05548,,,,,,,344.32
05/24/2022 14:15:00.220,0.07198,0.05548,,,,,,,344.32
05/24/2022 14:15:00.240,0.07198,0.05540,,,,,,,344.32
05/24/2022 14:15:00.260,0.07198,0.05548,,,,,,,344.32
05/24/2022 14:15:00.280,0.07198,0.05540,,,,,,,344.32
05/24/2022 14:15:00.300,0.07198,0.05540,,,,,,,344.32
05/24/2022 14:15:00.320,0.07198,0.05574,,,,,,,344.32
05/24/2022 14:15:00.340,0.07198,0.05617,,,,,,,344.32
05/24/2022 14:15:00.360,0.07190,0.05617,,,,,,,344.32
05/24/2022 14:15:00.380,0.07173,0.05609,,,,,,,344.32
05/24/2022 14:15:00.400,0.07173,0.05600,,,,,,,344.32
05/24/2022 14:15:00.420,0.07164,0.05583,,,,,,,344.32
05/24/2022 14:15:00.440,0.07155,0.05557,,,,,,,344.32
05/24/2022 14:15:00.460,0.07164,0.05548,,,,,,,344.32
05/24/2022 14:15:00.480,0.07155,0.05540,,,,,,,344.32
05/24/2022 14:15:00.500,0.07155,0.05548,,,,,,,344.32
05/24/2022 14:15:00.520,0.07164,0.05557,,,,,,,344.32
05/24/2022 14:15:00.540,0.07155,0.05566,,,,,,,344.32
05/24/2022 14:15:00.560,0.07164,0.05566,,,,,,,344.32
05/24/2022 14:15:00.580,0.07155,0.05617,,,,,,,344.32
05/24/2022 14:15:00.600,0.07164,0.05635,,,,,,,344.32
05/24/2022 14:15:00.620,0.07164,0.05635,,,,,,,344.32
05/24/2022 14:15:00.640,0.07155,0.05626,,,,,,,344.32
05/24/2022 14:15:00.660,0.07164,0.05643,,,,,,,344.32
05/24/2022 14:15:00.680,0.07173,0.05678,,,,,,,344.32
05/24/2022 14:15:00.700,0.07181,0.05721,,,,,,,344.32
05/24/2022 14:15:00.720,0.07173,0.05721,,,,,,,344.32
05/24/2022 14:15:00.740,0.07164,0.05738,,,,,,,344.32
05/24/2022 14:15:00.760,0.07164,0.05721,,,,,,,344.32
05/24/2022 14:15:00.780,0.07190,0.05703,,,,,,,344.32
05/24/2022 14:15:00.800,0.07198,0.05678,,,,,,,344.32
05/24/2022 14:15:00.820,0.07241,0.05678,,,,,,,344.32
05/24/2022 14:15:00.840,0.07276,0.05678,,,,,,,344.32
05/24/2022 14:15:00.860,0.07276,0.05678,,,,,,,344.32
05/24/2022 14:15:00.880,0.07276,0.05686,,,,,,,344.32
05/24/2022 14:15:00.900,0.07284,0.05712,,,,,,,344.32
05/24/2022 14:15:00.920,0.07284,0.05712,,,,,,,344.32
05/24/2022 14:15:00.940,0.07276,0.05729,,,,,,,344.32
05/24/2022 14:15:00.960,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:15:00.980,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:15:01.000,0.07276,0.05755,,,,,,,344.32
05/24/2022 14:15:01.020,0.07284,0.05755,,,,,,,344.32
05/24/2022 14:15:01.040,0.07284,0.05755,,,,,,,344.32
05/24/2022 14:15:01.060,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:15:01.080,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:15:01.100,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:15:01.120,0.07284,0.05721,,,,,,,344.32
05/24/2022 14:15:01.140,0.07276,0.05712,,,,,,,344.32
05/24/2022 14:15:01.160,0.07284,0.05712,,,,,,,344.32
05/24/2022 14:15:01.180,0.07284,0.05712,,,,,,,344.32
05/24/2022 14:15:01.200,0.07284,0.05712,,,,,,,344.32
05/24/2022 14:15:01.220,0.07267,0.05712,,,,,,,344.32
05/24/2022 14:15:01.240,0.07232,0.05712,,,,,,,344.32
05/24/2022 14:15:01.260,0.07207,0.05712,,,,,,,344.32
05/24/2022 14:15:01.280,0.07207,0.05677,,,,,,,344.32
05/24/2022 14:15:01.300,0.07207,0.05651,,,,,,,344.32
05/24/2022 14:15:01.320,0.07207,0.05617,,,,,,,344.32
05/24/2022 14:15:01.340,0.07207,0.05591,,,,,,,344.32
05/24/2022 14:15:01.360,0.07207,0.05582,,,,,,,344.32
05/24/2022 14:15:01.380,0.07207,0.05574,,,,,,,344.32
05/24/2022 14:15:01.400,0.07198,0.05600,,,,,,,344.32
05/24/2022 14:15:01.420,0.07172,0.05600,,,,,,,344.32
05/24/2022 14:15:01.440,0.07172,0.05600,,,,,,,344.32
05/24/2022 14:15:01.460,0.07181,0.05626,,,,,,,344.32
05/24/2022 14:15:01.480,0.07181,0.05626,,,,,,,344.32
05/24/2022 14:15:01.500,0.07164,0.05626,,,,,,,344.32
05/24/2022 14:15:01.520,0.07155,0.05626,,,,,,,344.33
05/24/2022 14:15:01.540,0.07129,0.05643,,,,,,,344.33
05/24/2022 14:15:01.560,0.07112,0.05669,,,,,,,344.33
05/24/2022 14:15:01.580,0.07086,0.05669,,,,,,,344.33
05/24/2022 14:15:01.600,0.07069,0.05669,,,,,,,344.33
05/24/2022 14:15:01.620,0.07043,0.05669,,,,,,,344.33
05/24/2022 14:15:01.640,0.07043,0.05669,,,,,,,344.33
05/24/2022 14:15:01.660,0.07034,0.05660,,,,,,,344.33
05/24/2022 14:15:01.680,0.07043,0.05660,,,,,,,344.33
05/24/2022 14:15:01.700,0.07034,0.05634,,,,,,,344.33
05/24/2022 14:15:01.720,0.07034,0.05634,,,,,,,344.33
05/24/2022 14:15:01.740,0.07034,0.05634,,,,,,,344.33
05/24/2022 14:15:01.760,0.07034,0.05634,,,,,,,344.33
05/24/2022 14:15:01.780,0.07034,0.05634,,,,,,,344.33
05/24/2022 14:15:01.800,0.07034,0.05626,,,,,,,344.33
05/24/2022 14:15:01.820,0.07000,0.05634,,,,,,,344.33
05/24/2022 14:15:01.840,0.06966,0.05643,,,,,,,344.33
05/24/2022 14:15:01.860,0.06948,0.05669,,,,,,,344.33
05/24/2022 14:15:01.880,0.06948,0.05669,,,,,,,344.33
05/24/2022 14:15:01.900,0.06957,0.05669,,,,,,,344.33
05/24/2022 14:15:01.920,0.06966,0.05660,,,,,,,344.33
05/24/2022 14:15:01.940,0.06991,0.05669,,,,,,,344.33
05/24/2022 14:15:01.960,0.06991,0.05669,,,,,,,344.33
05/24/2022 14:15:01.980,0.06991,0.05651,,,,,,,344.33
05/24/2022 14:15:02.000,0.06991,0.05617,,,,,,,344.33
05/24/2022 14:15:02.020,0.07017,0.05591,,,,,,,344.33
05/24/2022 14:15:02.040,0.07034,0.05591,,,,,,,344.33
05/24/2022 14:15:02.060,0.07060,0.05591,,,,,,,344.33
05/24/2022 14:15:02.080,0.07077,0.05591,,,,,,,344.33
05/24/2022 14:15:02.100,0.07086,0.05591,,,,,,,344.33
05/24/2022 14:15:02.120,0.07112,0.05591,,,,,,,344.33
05/24/2022 14:15:02.140,0.07129,0.05582,,,,,,,344.33
05/24/2022 14:15:02.160,0.07172,0.05548,,,,,,,344.33
05/24/2022 14:15:02.180,0.07198,0.05522,,,,,,,344.33
05/24/2022 14:15:02.200,0.07207,0.05514,,,,,,,344.33
05/24/2022 14:15:02.220,0.07232,0.05522,,,,,,,344.33
05/24/2022 14:15:02.240,0.07241,0.05548,,,,,,,344.33
05/24/2022 14:15:02.260,0.07241,0.05591,,,,,,,344.33
05/24/2022 14:15:02.280,0.07241,0.05591,,,,,,,344.33
05/24/2022 14:15:02.300,0.07241,0.05600,,,,,,,344.33
05/24/2022 14:15:02.320,0.07258,0.05626,,,,,,,344.33
05/24/2022 14:15:02.340,0.07275,0.05634,,,,,,,344.33
05/24/2022 14:15:02.360,0.07284,0.05669,,,,,,,344.33
05/24/2022 14:15:02.380,0.07284,0.05703,,,,,,,344.33
05/24/2022 14:15:02.400,0.07284,0.05729,,,,,,,344.33
05/24/2022 14:15:02.420,0.07275,0.05720,,,,,,,344.33
05/24/2022 14:15:02.440,0.07275,0.05720,,,,,,,344.33
05/24/2022 14:15:02.460,0.07284,0.05703,,,,,,,344.33
05/24/2022 14:15:02.480,0.07284,0.05677,,,,,,,344.33
05/24/2022 14:15:02.500,0.07284,0.05686,,,,,,,344.33
05/24/2022 14:15:02.520,0.07284,0.05686,,,,,,,344.33
05/24/2022 14:15:02.540,0.07284,0.05669,,,,,,,344.33
05/24/2022 14:15:02.560,0.07293,0.05669,,,,,,,344.33
05/24/2022 14:15:02.580,0.07319,0.05677,,,,,,,344.33
05/24/2022 14:15:02.600,0.07301,0.05694,,,,,,,344.33
05/24/2022 14:15:02.620,0.07250,0.05677,,,,,,,344.33
05/24/2022 14:15:02.640,0.07232,0.05677,,,,,,,344.33
05/24/2022 14:15:02.660,0.07232,0.05669,,,,,,,344.33
05/24/2022 14:15:02.680,0.07250,0.05643,,,,,,,344.33
05/24/2022 14:15:02.700,0.07284,0.05617,,,,,,,344.33
05/24/2022 14:15:02.720,0.07284,0.05600,,,,,,,344.33
05/24/2022 14:15:02.740,0.07267,0.05617,,,,,,,344.33
05/24/2022 14:15:02.760,0.07284,0.05634,,,,,,,344.33
05/24/2022 14:15:02.780,0.07284,0.05651,,,,,,,344.33
05/24/2022 14:15:02.800,0.07284,0.05677,,,,,,,344.33
05/24/2022 14:15:02.820,0.07301,0.05686,,,,,,,344.33
05/24/2022 14:15:02.840,0.07301,0.05651,,,,,,,344.33
05/24/2022 14:15:02.860,0.07310,0.05626,,,,,,,344.33
05/24/2022 14:15:02.880,0.07301,0.05600,,,,,,,344.33
05/24/2022 14:15:02.900,0.07301,0.05591,,,,,,,344.33
05/24/2022 14:15:02.920,0.07284,0.05591,,,,,,,344.33
05/24/2022 14:15:02.940,0.07284,0.05600,,,,,,,344.33
05/24/2022 14:15:02.960,0.07284,0.05608,,,,,,,344.33
05/24/2022 14:15:02.980,0.07267,0.05608,,,,,,,344.33
05/24/2022 14:15:03.000,0.07224,0.05608,,,,,,,344.33
05/24/2022 14:15:03.020,0.07224,0.05634,,,,,,,344.33
05/24/2022 14:15:03.040,0.07207,0.05634,,,,,,,344.33
05/24/2022 14:15:03.060,0.07189,0.05643,,,,,,,344.33
05/24/2022 14:15:03.080,0.07172,0.05660,,,,,,,344.33
05/24/2022 14:15:03.100,0.07172,0.05669,,,,,,,344.33
05/24/2022 14:15:03.120,0.07181,0.05669,,,,,,,344.33
05/24/2022 14:15:03.140,0.07198,0.05669,,,,,,,344.33
05/24/2022 14:15:03.160,0.07189,0.05669,,,,,,,344.33
05/24/2022 14:15:03.180,0.07155,0.05669,,,,,,,344.33
05/24/2022 14:15:03.200,0.07138,0.05669,,,,,,,344.33
05/24/2022 14:15:03.220,0.07121,0.05669,,,,,,,344.33
05/24/2022 14:15:03.240,0.07103,0.05669,,,,,,,344.33
05/24/2022 14:15:03.260,0.07112,0.05669,,,,,,,344.33
05/24/2022 14:15:03.280,0.07112,0.05669,,,,,,,344.33
05/24/2022 14:15:03.300,0.07103,0.05686,,,,,,,344.33
05/24/2022 14:15:03.320,0.07095,0.05703,,,,,,,344.33
05/24/2022 14:15:03.340,0.07112,0.05677,,,,,,,344.33
05/24/2022 14:15:03.360,0.07112,0.05677,,,,,,,344.33
05/24/2022 14:15:03.380,0.07103,0.05686,,,,,,,344.33
05/24/2022 14:15:03.400,0.07086,0.05703,,,,,,,344.33
05/24/2022 14:15:03.420,0.07086,0.05703,,,,,,,344.33
05/24/2022 14:15:03.440,0.07086,0.05694,,,,,,,344.33
05/24/2022 14:15:03.460,0.07086,0.05677,,,,,,,344.33
05/24/2022 14:15:03.480,0.07086,0.05677,,,,,,,344.33
05/24/2022 14:15:03.500,0.07077,0.05686,,,,,,,344.33
05/24/2022 14:15:03.520,0.07069,0.05686,,,,,,,344.32
05/24/2022 14:15:03.540,0.07077,0.05686,,,,,,,344.32
05/24/2022 14:15:03.560,0.07086,0.05712,,,,,,,344.32
05/24/2022 14:15:03.580,0.07086,0.05712,,,,,,,344.32
05/24/2022 14:15:03.600,0.07086,0.05703,,,,,,,344.32
05/24/2022 14:15:03.620,0.07077,0.05669,,,,,,,344.32
05/24/2022 14:15:03.640,0.07069,0.05634,,,,,,,344.32
05/24/2022 14:15:03.660,0.07077,0.05634,,,,,,,344.32
05/24/2022 14:15:03.680,0.07077,0.05634,,,,,,,344.32
05/24/2022 14:15:03.700,0.07069,0.05617,,,,,,,344.32
05/24/2022 14:15:03.720,0.07052,0.05582,,,,,,,344.32
05/24/2022 14:15:03.740,0.07035,0.05557,,,,,,,344.32
05/24/2022 14:15:03.760,0.07035,0.05548,,,,,,,344.32
05/24/2022 14:15:03.780,0.07035,0.05557,,,,,,,344.32
05/24/2022 14:15:03.800,0.07035,0.05591,,,,,,,344.32
05/24/2022 14:15:03.820,0.07043,0.05617,,,,,,,344.32
05/24/2022 14:15:03.840,0.07043,0.05626,,,,,,,344.32
05/24/2022 14:15:03.860,0.07035,0.05626,,,,,,,344.32
05/24/2022 14:15:03.880,0.07035,0.05635,,,,,,,344.32
05/24/2022 14:15:03.900,0.07043,0.05626,,,,,,,344.32
05/24/2022 14:15:03.920,0.07035,0.05635,,,,,,,344.32
05/24/2022 14:15:03.940,0.07035,0.05617,,,,,,,344.32
05/24/2022 14:15:03.960,0.07043,0.05600,,,,,,,344.32
05/24/2022 14:15:03.980,0.07035,0.05617,,,,,,,344.32
05/24/2022 14:15:04.000,0.07035,0.05626,,,,,,,344.32
05/24/2022 14:15:04.020,0.07035,0.05626,,,,,,,344.32
05/24/2022 14:15:04.040,0.07043,0.05626,,,,,,,344.32
05/24/2022 14:15:04.060,0.07035,0.05626,,,,,,,344.32
05/24/2022 14:15:04.080,0.07043,0.05635,,,,,,,344.32
05/24/2022 14:15:04.100,0.07035,0.05660,,,,,,,344.32
05/24/2022 14:15:04.120,0.07035,0.05686,,,,,,,344.32
05/24/2022 14:15:04.140,0.07043,0.05721,,,,,,,344.32
05/24/2022 14:15:04.160,0.07043,0.05746,,,,,,,344.32
05/24/2022 14:15:04.180,0.07043,0.05755,,,,,,,344.32
05/24/2022 14:15:04.200,0.07035,0.05755,,,,,,,344.32
05/24/2022 14:15:04.220,0.07035,0.05738,,,,,,,344.32
05/24/2022 14:15:04.240,0.07035,0.05721,,,,,,,344.32
05/24/2022 14:15:04.260,0.07043,0.05695,,,,,,,344.32
05/24/2022 14:15:04.280,0.07035,0.05669,,,,,,,344.32
05/24/2022 14:15:04.300,0.07035,0.05669,,,,,,,344.32
05/24/2022 14:15:04.320,0.07052,0.05669,,,,,,,344.32
05/24/2022 14:15:04.340,0.07069,0.05703,,,,,,,344.32
05/24/2022 14:15:04.360,0.07069,0.05738,,,,,,,344.32
05/24/2022 14:15:04.380,0.07069,0.05738,,,,,,,344.32
05/24/2022 14:15:04.400,0.07087,0.05712,,,,,,,344.32
05/24/2022 14:15:04.420,0.07112,0.05703,,,,,,,344.32
05/24/2022 14:15:04.440,0.07121,0.05686,,,,,,,344.32
05/24/2022 14:15:04.460,0.07130,0.05703,,,,,,,344.32
05/24/2022 14:15:04.480,0.07155,0.05703,,,,,,,344.32
05/24/2022 14:15:04.500,0.07155,0.05703,,,,,,,344.32
05/24/2022 14:15:04.520,0.07155,0.05703,,,,,,,344.32
05/24/2022 14:15:04.540,0.07164,0.05686,,,,,,,344.32
05/24/2022 14:15:04.560,0.07181,0.05643,,,,,,,344.32
05/24/2022 14:15:04.580,0.07198,0.05617,,,,,,,344.32
05/24/2022 14:15:04.600,0.07207,0.05591,,,,,,,344.32
05/24/2022 14:15:04.620,0.07198,0.05583,,,,,,,344.32
05/24/2022 14:15:04.640,0.07173,0.05600,,,,,,,344.32
05/24/2022 14:15:04.660,0.07173,0.05617,,,,,,,344.32
05/24/2022 14:15:04.680,0.07173,0.05617,,,,,,,344.32
05/24/2022 14:15:04.700,0.07173,0.05626,,,,,,,344.32
05/24/2022 14:15:04.720,0.07173,0.05626,,,,,,,344.32
05/24/2022 14:15:04.740,0.07173,0.05626,,,,,,,344.32
05/24/2022 14:15:04.760,0.07173,0.05600,,,,,,,344.32
05/24/2022 14:15:04.780,0.07173,0.05591,,,,,,,344.32
05/24/2022 14:15:04.800,0.07155,0.05591,,,,,,,344.32
05/24/2022 14:15:04.820,0.07130,0.05591,,,,,,,344.32
05/24/2022 14:15:04.840,0.07121,0.05591,,,,,,,344.32
05/24/2022 14:15:04.860,0.07104,0.05583,,,,,,,344.32
05/24/2022 14:15:04.880,0.07087,0.05557,,,,,,,344.32
05/24/2022 14:15:04.900,0.07112,0.05557,,,,,,,344.32
05/24/2022 14:15:04.920,0.07112,0.05566,,,,,,,344.32
05/24/2022 14:15:04.940,0.07104,0.05574,,,,,,,344.32
05/24/2022 14:15:04.960,0.07095,0.05583,,,,,,,344.32
05/24/2022 14:15:04.980,0.07112,0.05583,,,,,,,344.32
05/24/2022 14:15:05.000,0.07112,0.05591,,,,,,,344.32
