05/24/2022 12:26:17.860,0.03825,0.02709,,,,,,,344.30
05/24/2022 12:26:17.880,0.03825,0.02709,,,,,,,344.30
05/24/2022 12:26:17.900,0.03825,0.02735,,,,,,,344.30
05/24/2022 12:26:17.920,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.940,0.03825,0.02735,,,,,,,344.30
05/24/2022 12:26:17.960,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:17.980,0.03825,0.02743,,,,,,,344.30
05/24/2022 12:26:18.000,0.03817,0.02735,,,,,,,344.30
05/24/2022 12:26:18.020,0.03825,0.02709,,,,,,,344.30
05/24/2022 12:26:18.040,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.060,0.03825,0.02709,,,,,,,344.30
05/24/2022 12:26:18.080,0.03825,0.02709,,,,,,,344.30
05/24/2022 12:26:18.100,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.120,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.140,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.160,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.180,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.200,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:18.220,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:18.240,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:18.260,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:18.280,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:18.300,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:18.320,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.340,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.360,0.03825,0.02700,,,,,,,344.30
05/24/2022 12:26:18.380,0.03817,0.02700,,,,,,,344.30
05/24/2022 12:26:18.400,0.03833,0.02700,,,,,,,344.30
05/24/2022 12:26:18.420,0.03859,0.02700,,,,,,,344.30
05/24/2022 12:26:18.440,0.03859,0.02700,,,,,,,344.30
05/24/2022 12:26:18.460,0.03850,0.02700,,,,,,,344.30
05/24/2022 12:26:18.480,0.03833,0.02691,,,,,,,344.30
05/24/2022 12:26:18.500,0.03825,0.02665,,,,,,,344.31
05/24/2022 12:26:18.520,0.03825,0.02665,,,,,,,344.31
05/24/2022 12:26:18.540,0.03825,0.02665,,,,,,,344.31
05/24/2022 12:26:18.560,0.03816,0.02674,,,,,,,344.31
05/24/2022 12:26:18.580,0.03816,0.02691,,,,,,,344.31
05/24/2022 12:26:18.600,0.03825,0.02717,,,,,,,344.31
05/24/2022 12:26:18.620,0.03825,0.02725,,,,,,,344.31
05/24/2022 12:26:18.640,0.03816,0.02691,,,,,,,344.31
05/24/2022 12:26:18.660,0.03825,0.02674,,,,,,,344.31
05/24/2022 12:26:18.680,0.03825,0.02682,,,,,,,344.31
05/24/2022 12:26:18.700,0.03816,0.02674,,,,,,,344.31
05/24/2022 12:26:18.720,0.03825,0.02691,,,,,,,344.31
05/24/2022 12:26:18.740,0.03825,0.02700,,,,,,,344.31
05/24/2022 12:26:18.760,0.03825,0.02700,,,,,,,344.31
05/24/2022 12:26:18.780,0.03833,0.02700,,,,,,,344.31
05/24/2022 12:26:18.800,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:18.820,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:18.840,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:18.860,0.03850,0.02700,,,,,,,344.31
05/24/2022 12:26:18.880,0.03833,0.02700,,,,,,,344.31
05/24/2022 12:26:18.900,0.03825,0.02717,,,,,,,344.31
05/24/2022 12:26:18.920,0.03816,0.02734,,,,,,,344.31
05/24/2022 12:26:18.940,0.03816,0.02743,,,,,,,344.31
05/24/2022 12:26:18.960,0.03825,0.02743,,,,,,,344.31
05/24/2022 12:26:18.980,0.03825,0.02725,,,,,,,344.31
05/24/2022 12:26:19.000,0.03816,0.02700,,,,,,,344.31
05/24/2022 12:26:19.020,0.03825,0.02700,,,,,,,344.31
05/24/2022 12:26:19.040,0.03825,0.02700,,,,,,,344.31
05/24/2022 12:26:19.060,0.03816,0.02700,,,,,,,344.31
05/24/2022 12:26:19.080,0.03816,0.02700,,,,,,,344.31
05/24/2022 12:26:19.100,0.03825,0.02708,,,,,,,344.31
05/24/2022 12:26:19.120,0.03850,0.02700,,,,,,,344.31
05/24/2022 12:26:19.140,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:19.160,0.03859,0.02708,,,,,,,344.31
05/24/2022 12:26:19.180,0.03859,0.02708,,,,,,,344.31
05/24/2022 12:26:19.200,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:19.220,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:19.240,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:19.260,0.03859,0.02700,,,,,,,344.31
05/24/2022 12:26:19.280,0.03859,0.02682,,,,,,,344.31
05/24/2022 12:26:19.300,0.03850,0.02657,,,,,,,344.31
05/24/2022 12:26:19.320,0.03833,0.02665,,,,,,,344.31
05/24/2022 12:26:19.340,0.03825,0.02700,,,,,,,344.31
05/24/2022 12:26:19.360,0.03815,0.02699,,,,,,,344.31
05/24/2022 12:26:19.380,0.03824,0.02691,,,,,,,344.31
05/24/2022 12:26:19.400,0.03824,0.02665,,,,,,,344.31
05/24/2022 12:26:19.420,0.03824,0.02656,,,,,,,344.31
05/24/2022 12:26:19.440,0.03824,0.02639,,,,,,,344.31
05/24/2022 12:26:19.460,0.03824,0.02639,,,,,,,344.31
05/24/2022 12:26:19.480,0.03824,0.02648,,,,,,,344.31
05/24/2022 12:26:19.500,0.03824,0.02656,,,,,,,344.31
05/24/2022 12:26:19.520,0.03824,0.02665,,,,,,,344.33
05/24/2022 12:26:19.540,0.03824,0.02665,,,,,,,344.33
05/24/2022 12:26:19.560,0.03824,0.02665,,,,,,,344.33
05/24/2022 12:26:19.580,0.03824,0.02665,,,,,,,344.33
05/24/2022 12:26:19.600,0.03824,0.02656,,,,,,,344.33
05/24/2022 12:26:19.620,0.03824,0.02648,,,,,,,344.33
05/24/2022 12:26:19.640,0.03824,0.02639,,,,,,,344.33
05/24/2022 12:26:19.660,0.03850,0.02630,,,,,,,344.33
05/24/2022 12:26:19.680,0.03859,0.02630,,,,,,,344.33
05/24/2022 12:26:19.700,0.03859,0.02630,,,,,,,344.33
05/24/2022 12:26:19.720,0.03859,0.02639,,,,,,,344.33
05/24/2022 12:26:19.740,0.03850,0.02648,,,,,,,344.33
05/24/2022 12:26:19.760,0.03833,0.02656,,,,,,,344.33
05/24/2022 12:26:19.780,0.03833,0.02656,,,,,,,344.33
05/24/2022 12:26:19.800,0.03833,0.02656,,,,,,,344.33
05/24/2022 12:26:19.820,0.03833,0.02656,,,,,,,344.33
05/24/2022 12:26:19.840,0.03833,0.02656,,,,,,,344.33
05/24/2022 12:26:19.860,0.03824,0.02656,,,,,,,344.33
05/24/2022 12:26:19.880,0.03815,0.02656,,,,,,,344.33
05/24/2022 12:26:19.900,0.03824,0.02656,,,,,,,344.33
05/24/2022 12:26:19.920,0.03815,0.02656,,,,,,,344.33
05/24/2022 12:26:19.940,0.03815,0.02656,,,,,,,344.33
05/24/2022 12:26:19.960,0.03815,0.02656,,,,,,,344.33
05/24/2022 12:26:19.980,0.03815,0.02664,,,,,,,344.33
05/24/2022 12:26:20.000,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.020,0.03824,0.02682,,,,,,,344.33
05/24/2022 12:26:20.040,0.03824,0.02656,,,,,,,344.33
05/24/2022 12:26:20.060,0.03824,0.02638,,,,,,,344.33
05/24/2022 12:26:20.080,0.03824,0.02638,,,,,,,344.33
05/24/2022 12:26:20.100,0.03824,0.02638,,,,,,,344.33
05/24/2022 12:26:20.120,0.03824,0.02638,,,,,,,344.33
05/24/2022 12:26:20.140,0.03824,0.02630,,,,,,,344.33
05/24/2022 12:26:20.160,0.03849,0.02647,,,,,,,344.33
05/24/2022 12:26:20.180,0.03858,0.02656,,,,,,,344.33
05/24/2022 12:26:20.200,0.03858,0.02664,,,,,,,344.33
05/24/2022 12:26:20.220,0.03849,0.02673,,,,,,,344.33
05/24/2022 12:26:20.240,0.03832,0.02682,,,,,,,344.33
05/24/2022 12:26:20.260,0.03832,0.02682,,,,,,,344.33
05/24/2022 12:26:20.280,0.03832,0.02690,,,,,,,344.33
05/24/2022 12:26:20.300,0.03832,0.02690,,,,,,,344.33
05/24/2022 12:26:20.320,0.03832,0.02690,,,,,,,344.33
05/24/2022 12:26:20.340,0.03832,0.02690,,,,,,,344.33
05/24/2022 12:26:20.360,0.03824,0.02690,,,,,,,344.33
05/24/2022 12:26:20.380,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.400,0.03824,0.02690,,,,,,,344.33
05/24/2022 12:26:20.420,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.440,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.460,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.480,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.500,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.520,0.03815,0.02690,,,,,,,344.33
05/24/2022 12:26:20.540,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:20.560,0.03815,0.02707,,,,,,,344.33
05/24/2022 12:26:20.580,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:20.600,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:20.620,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:20.640,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:20.660,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:20.680,0.03824,0.02699,,,,,,,344.33
05/24/2022 12:26:20.700,0.03824,0.02707,,,,,,,344.33
05/24/2022 12:26:20.720,0.03815,0.02725,,,,,,,344.33
05/24/2022 12:26:20.740,0.03824,0.02742,,,,,,,344.33
05/24/2022 12:26:20.760,0.03824,0.02750,,,,,,,344.33
05/24/2022 12:26:20.780,0.03824,0.02742,,,,,,,344.33
05/24/2022 12:26:20.800,0.03824,0.02733,,,,,,,344.33
05/24/2022 12:26:20.820,0.03832,0.02716,,,,,,,344.33
05/24/2022 12:26:20.840,0.03858,0.02699,,,,,,,344.33
05/24/2022 12:26:20.860,0.03849,0.02699,,,,,,,344.33
05/24/2022 12:26:20.880,0.03832,0.02699,,,,,,,344.33
05/24/2022 12:26:20.900,0.03832,0.02699,,,,,,,344.33
05/24/2022 12:26:20.920,0.03824,0.02699,,,,,,,344.33
05/24/2022 12:26:20.940,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:20.960,0.03824,0.02699,,,,,,,344.33
05/24/2022 12:26:20.980,0.03824,0.02699,,,,,,,344.33
05/24/2022 12:26:21.000,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:21.020,0.03824,0.02699,,,,,,,344.33
05/24/2022 12:26:21.040,0.03824,0.02699,,,,,,,344.33
05/24/2022 12:26:21.060,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:21.080,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:21.100,0.03815,0.02699,,,,,,,344.33
05/24/2022 12:26:21.120,0.03832,0.02699,,,,,,,344.33
05/24/2022 12:26:21.140,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.160,0.03858,0.02673,,,,,,,344.33
05/24/2022 12:26:21.180,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.200,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.220,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.240,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.260,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.280,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.300,0.03849,0.02690,,,,,,,344.33
05/24/2022 12:26:21.320,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.340,0.03858,0.02690,,,,,,,344.33
05/24/2022 12:26:21.360,0.03857,0.02690,,,,,,,344.33
05/24/2022 12:26:21.380,0.03857,0.02690,,,,,,,344.33
05/24/2022 12:26:21.400,0.03857,0.02698,,,,,,,344.33
05/24/2022 12:26:21.420,0.03857,0.02698,,,,,,,344.33
05/24/2022 12:26:21.440,0.03857,0.02664,,,,,,,344.33
05/24/2022 12:26:21.460,0.03857,0.02655,,,,,,,344.33
05/24/2022 12:26:21.480,0.03857,0.02655,,,,,,,344.33
05/24/2022 12:26:21.500,0.03857,0.02655,,,,,,,344.33
05/24/2022 12:26:21.520,0.03849,0.02655,,,,,,,344.34
05/24/2022 12:26:21.540,0.03832,0.02655,,,,,,,344.34
05/24/2022 12:26:21.560,0.03832,0.02647,,,,,,,344.34
05/24/2022 12:26:21.580,0.03832,0.02655,,,,,,,344.34
05/24/2022 12:26:21.600,0.03832,0.02672,,,,,,,344.34
05/24/2022 12:26:21.620,0.03823,0.02690,,,,,,,344.34
05/24/2022 12:26:21.640,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:21.660,0.03823,0.02672,,,,,,,344.34
05/24/2022 12:26:21.680,0.03823,0.02690,,,,,,,344.34
05/24/2022 12:26:21.700,0.03823,0.02690,,,,,,,344.34
05/24/2022 12:26:21.720,0.03823,0.02690,,,,,,,344.34
05/24/2022 12:26:21.740,0.03849,0.02690,,,,,,,344.34
05/24/2022 12:26:21.760,0.03857,0.02690,,,,,,,344.34
05/24/2022 12:26:21.780,0.03849,0.02690,,,,,,,344.34
05/24/2022 12:26:21.800,0.03832,0.02690,,,,,,,344.34
05/24/2022 12:26:21.820,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:21.840,0.03789,0.02690,,,,,,,344.34
05/24/2022 12:26:21.860,0.03780,0.02690,,,,,,,344.34
05/24/2022 12:26:21.880,0.03789,0.02690,,,,,,,344.34
05/24/2022 12:26:21.900,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:21.920,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:21.940,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:21.960,0.03823,0.02715,,,,,,,344.34
05/24/2022 12:26:21.980,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.000,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:22.020,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.040,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.060,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:22.080,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:22.100,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.120,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.140,0.03823,0.02707,,,,,,,344.34
05/24/2022 12:26:22.160,0.03823,0.02733,,,,,,,344.34
05/24/2022 12:26:22.180,0.03823,0.02741,,,,,,,344.34
05/24/2022 12:26:22.200,0.03823,0.02741,,,,,,,344.34
05/24/2022 12:26:22.220,0.03823,0.02741,,,,,,,344.34
05/24/2022 12:26:22.240,0.03823,0.02741,,,,,,,344.34
05/24/2022 12:26:22.260,0.03823,0.02733,,,,,,,344.34
05/24/2022 12:26:22.280,0.03823,0.02707,,,,,,,344.34
05/24/2022 12:26:22.300,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.320,0.03823,0.02690,,,,,,,344.34
05/24/2022 12:26:22.340,0.03823,0.02672,,,,,,,344.34
05/24/2022 12:26:22.360,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.380,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.400,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.420,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.440,0.03823,0.02707,,,,,,,344.34
05/24/2022 12:26:22.460,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.480,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.500,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.520,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.540,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.560,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.580,0.03823,0.02707,,,,,,,344.34
05/24/2022 12:26:22.600,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.620,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:22.640,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:22.660,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:22.680,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:22.700,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:22.720,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.740,0.03814,0.02664,,,,,,,344.34
05/24/2022 12:26:22.760,0.03814,0.02664,,,,,,,344.34
05/24/2022 12:26:22.780,0.03814,0.02672,,,,,,,344.34
05/24/2022 12:26:22.800,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.820,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.840,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.860,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.880,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.900,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.920,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.940,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:22.960,0.03806,0.02690,,,,,,,344.34
05/24/2022 12:26:22.980,0.03789,0.02690,,,,,,,344.34
05/24/2022 12:26:23.000,0.03806,0.02690,,,,,,,344.34
05/24/2022 12:26:23.020,0.03823,0.02681,,,,,,,344.34
05/24/2022 12:26:23.040,0.03823,0.02664,,,,,,,344.34
05/24/2022 12:26:23.060,0.03823,0.02664,,,,,,,344.34
05/24/2022 12:26:23.080,0.03814,0.02664,,,,,,,344.34
05/24/2022 12:26:23.100,0.03814,0.02672,,,,,,,344.34
05/24/2022 12:26:23.120,0.03823,0.02690,,,,,,,344.34
05/24/2022 12:26:23.140,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:23.160,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:23.180,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:23.200,0.03823,0.02707,,,,,,,344.34
05/24/2022 12:26:23.220,0.03814,0.02707,,,,,,,344.34
05/24/2022 12:26:23.240,0.03814,0.02707,,,,,,,344.34
05/24/2022 12:26:23.260,0.03823,0.02707,,,,,,,344.34
05/24/2022 12:26:23.280,0.03832,0.02698,,,,,,,344.34
05/24/2022 12:26:23.300,0.03840,0.02698,,,,,,,344.34
05/24/2022 12:26:23.320,0.03849,0.02707,,,,,,,344.34
05/24/2022 12:26:23.340,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.360,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.380,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.400,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.420,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.440,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.460,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.480,0.03857,0.02698,,,,,,,344.34
05/24/2022 12:26:23.500,0.03857,0.02698,,,,,,,344.35
05/24/2022 12:26:23.520,0.03857,0.02698,,,,,,,344.35
05/24/2022 12:26:23.540,0.03857,0.02698,,,,,,,344.35
05/24/2022 12:26:23.560,0.03857,0.02698,,,,,,,344.35
05/24/2022 12:26:23.580,0.03857,0.02689,,,,,,,344.35
05/24/2022 12:26:23.600,0.03857,0.02663,,,,,,,344.35
05/24/2022 12:26:23.620,0.03857,0.02681,,,,,,,344.35
05/24/2022 12:26:23.640,0.03857,0.02732,,,,,,,344.35
05/24/2022 12:26:23.660,0.03857,0.02741,,,,,,,344.35
05/24/2022 12:26:23.680,0.03857,0.02741,,,,,,,344.35
05/24/2022 12:26:23.700,0.03857,0.02741,,,,,,,344.35
05/24/2022 12:26:23.720,0.03857,0.02732,,,,,,,344.35
05/24/2022 12:26:23.740,0.03848,0.02741,,,,,,,344.35
05/24/2022 12:26:23.760,0.03831,0.02732,,,,,,,344.35
05/24/2022 12:26:23.780,0.03831,0.02732,,,,,,,344.35
05/24/2022 12:26:23.800,0.03831,0.02706,,,,,,,344.35
05/24/2022 12:26:23.820,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:23.840,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:23.860,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:23.880,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:23.900,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:23.920,0.03823,0.02698,,,,,,,344.35
05/24/2022 12:26:23.940,0.03814,0.02698,,,,,,,344.35
05/24/2022 12:26:23.960,0.03814,0.02698,,,,,,,344.35
05/24/2022 12:26:23.980,0.03814,0.02698,,,,,,,344.35
05/24/2022 12:26:24.000,0.03823,0.02698,,,,,,,344.35
05/24/2022 12:26:24.020,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.040,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.060,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.080,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.100,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.120,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.140,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.160,0.03831,0.02715,,,,,,,344.35
05/24/2022 12:26:24.180,0.03831,0.02724,,,,,,,344.35
05/24/2022 12:26:24.200,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.220,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.240,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.260,0.03831,0.02698,,,,,,,344.35
05/24/2022 12:26:24.280,0.03832,0.02698,,,,,,,344.35
05/24/2022 12:26:24.300,0.03832,0.02698,,,,,,,344.35
05/24/2022 12:26:24.320,0.03832,0.02698,,,,,,,344.35
05/24/2022 12:26:24.340,0.03823,0.02698,,,,,,,344.35
05/24/2022 12:26:24.360,0.03814,0.02698,,,,,,,344.35
05/24/2022 12:26:24.380,0.03814,0.02698,,,,,,,344.35
05/24/2022 12:26:24.400,0.03814,0.02707,,,,,,,344.35
05/24/2022 12:26:24.420,0.03823,0.02707,,,,,,,344.35
05/24/2022 12:26:24.440,0.03823,0.02698,,,,,,,344.35
05/24/2022 12:26:24.460,0.03823,0.02698,,,,,,,344.35
05/24/2022 12:26:24.480,0.03823,0.02698,,,,,,,344.35
05/24/2022 12:26:24.500,0.03823,0.02698,,,,,,,344.35
05/24/2022 12:26:24.520,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.540,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.560,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.580,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.600,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.620,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.640,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.660,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:24.680,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.700,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.720,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:24.740,0.03814,0.02698,,,,,,,344.34
05/24/2022 12:26:24.760,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.780,0.03823,0.02715,,,,,,,344.34
05/24/2022 12:26:24.800,0.03823,0.02733,,,,,,,344.34
05/24/2022 12:26:24.820,0.03823,0.02715,,,,,,,344.34
05/24/2022 12:26:24.840,0.03823,0.02715,,,,,,,344.34
05/24/2022 12:26:24.860,0.03823,0.02707,,,,,,,344.34
05/24/2022 12:26:24.880,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.900,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.920,0.03823,0.02698,,,,,,,344.34
05/24/2022 12:26:24.940,0.03823,0.02690,,,,,,,344.34
05/24/2022 12:26:24.960,0.03823,0.02681,,,,,,,344.34
05/24/2022 12:26:24.980,0.03823,0.02672,,,,,,,344.34
05/24/2022 12:26:25.000,0.03823,0.02664,,,,,,,344.34
05/24/2022 12:26:25.020,0.03823,0.02655,,,,,,,344.34
05/24/2022 12:26:25.040,0.03814,0.02664,,,,,,,344.34
05/24/2022 12:26:25.060,0.03823,0.02664,,,,,,,344.34
05/24/2022 12:26:25.080,0.03814,0.02672,,,,,,,344.34
05/24/2022 12:26:25.100,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:25.120,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:25.140,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:25.160,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:25.180,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:25.200,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:25.220,0.03814,0.02690,,,,,,,344.34
05/24/2022 12:26:25.240,0.03823,0.02681,,,,,,,344.34
05/24/2022 12:26:25.260,0.03823,0.02664,,,,,,,344.34
05/24/2022 12:26:25.280,0.03823,0.02655,,,,,,,344.34
05/24/2022 12:26:25.300,0.03823,0.02647,,,,,,,344.34
05/24/2022 12:26:25.320,0.03823,0.02647,,,,,,,344.34
05/24/2022 12:26:25.340,0.03832,0.02647,,,,,,,344.34
05/24/2022 12:26:25.360,0.03857,0.02655,,,,,,,344.34
05/24/2022 12:26:25.380,0.03857,0.02655,,,,,,,344.34
05/24/2022 12:26:25.400,0.03857,0.02647,,,,,,,344.34
05/24/2022 12:26:25.420,0.03857,0.02647,,,,,,,344.34
05/24/2022 12:26:25.440,0.03857,0.02655,,,,,,,344.34
05/24/2022 12:26:25.460,0.03857,0.02655,,,,,,,344.34
05/24/2022 12:26:25.480,0.03849,0.02638,,,,,,,344.34
05/24/2022 12:26:25.500,0.03832,0.02629,,,,,,,344.34
05/24/2022 12:26:25.520,0.03840,0.02621,,,,,,,344.33
05/24/2022 12:26:25.540,0.03857,0.02621,,,,,,,344.33
05/24/2022 12:26:25.560,0.03857,0.02647,,,,,,,344.33
05/24/2022 12:26:25.580,0.03857,0.02647,,,,,,,344.33
05/24/2022 12:26:25.600,0.03857,0.02655,,,,,,,344.33
05/24/2022 12:26:25.620,0.03857,0.02655,,,,,,,344.33
05/24/2022 12:26:25.640,0.03857,0.02655,,,,,,,344.33
05/24/2022 12:26:25.660,0.03857,0.02647,,,,,,,344.33
05/24/2022 12:26:25.680,0.03857,0.02647,,,,,,,344.33
05/24/2022 12:26:25.700,0.03857,0.02621,,,,,,,344.33
05/24/2022 12:26:25.720,0.03857,0.02612,,,,,,,344.33
05/24/2022 12:26:25.740,0.03858,0.02630,,,,,,,344.33
05/24/2022 12:26:25.760,0.03858,0.02656,,,,,,,344.33
05/24/2022 12:26:25.780,0.03849,0.02656,,,,,,,344.33
05/24/2022 12:26:25.800,0.03824,0.02656,,,,,,,344.33
05/24/2022 12:26:25.820,0.03815,0.02656,,,,,,,344.33
05/24/2022 12:26:25.840,0.03815,0.02656,,,,,,,344.33
