05/24/2022 14:07:27.840,0.06981,0.06278,,,,,,,344.37
05/24/2022 14:07:27.860,0.06981,0.06287,,,,,,,344.37
05/24/2022 14:07:27.880,0.06990,0.06287,,,,,,,344.37
05/24/2022 14:07:27.900,0.06990,0.06278,,,,,,,344.37
05/24/2022 14:07:27.920,0.06990,0.06261,,,,,,,344.37
05/24/2022 14:07:27.940,0.06990,0.06244,,,,,,,344.37
05/24/2022 14:07:27.960,0.06990,0.06244,,,,,,,344.37
05/24/2022 14:07:27.980,0.06990,0.06252,,,,,,,344.37
05/24/2022 14:07:28.000,0.06990,0.06252,,,,,,,344.37
05/24/2022 14:07:28.020,0.06990,0.06261,,,,,,,344.37
05/24/2022 14:07:28.040,0.06990,0.06296,,,,,,,344.37
05/24/2022 14:07:28.060,0.06990,0.06339,,,,,,,344.37
05/24/2022 14:07:28.080,0.06990,0.06330,,,,,,,344.37
05/24/2022 14:07:28.100,0.06972,0.06339,,,,,,,344.37
05/24/2022 14:07:28.120,0.06964,0.06364,,,,,,,344.37
05/24/2022 14:07:28.140,0.06955,0.06364,,,,,,,344.37
05/24/2022 14:07:28.160,0.06955,0.06364,,,,,,,344.37
05/24/2022 14:07:28.180,0.06972,0.06356,,,,,,,344.37
05/24/2022 14:07:28.200,0.06990,0.06347,,,,,,,344.37
05/24/2022 14:07:28.220,0.06990,0.06339,,,,,,,344.37
05/24/2022 14:07:28.240,0.06990,0.06339,,,,,,,344.37
05/24/2022 14:07:28.260,0.06990,0.06330,,,,,,,344.37
05/24/2022 14:07:28.280,0.06990,0.06330,,,,,,,344.37
05/24/2022 14:07:28.300,0.06998,0.06330,,,,,,,344.37
05/24/2022 14:07:28.320,0.07024,0.06330,,,,,,,344.37
05/24/2022 14:07:28.340,0.07024,0.06321,,,,,,,344.37
05/24/2022 14:07:28.360,0.07041,0.06287,,,,,,,344.37
05/24/2022 14:07:28.380,0.07067,0.06252,,,,,,,344.37
05/24/2022 14:07:28.400,0.07075,0.06209,,,,,,,344.37
05/24/2022 14:07:28.420,0.07075,0.06166,,,,,,,344.37
05/24/2022 14:07:28.440,0.07067,0.06123,,,,,,,344.37
05/24/2022 14:07:28.460,0.07067,0.06097,,,,,,,344.37
05/24/2022 14:07:28.480,0.07050,0.06089,,,,,,,344.37
05/24/2022 14:07:28.500,0.07024,0.06097,,,,,,,344.37
05/24/2022 14:07:28.520,0.06998,0.06123,,,,,,,344.38
05/24/2022 14:07:28.540,0.06989,0.06149,,,,,,,344.38
05/24/2022 14:07:28.560,0.06989,0.06140,,,,,,,344.38
05/24/2022 14:07:28.580,0.06981,0.06157,,,,,,,344.38
05/24/2022 14:07:28.600,0.06963,0.06149,,,,,,,344.38
05/24/2022 14:07:28.620,0.06955,0.06132,,,,,,,344.38
05/24/2022 14:07:28.640,0.06946,0.06132,,,,,,,344.38
05/24/2022 14:07:28.660,0.06946,0.06157,,,,,,,344.38
05/24/2022 14:07:28.680,0.06946,0.06166,,,,,,,344.38
05/24/2022 14:07:28.700,0.06955,0.06166,,,,,,,344.38
05/24/2022 14:07:28.720,0.06963,0.06166,,,,,,,344.38
05/24/2022 14:07:28.740,0.06963,0.06166,,,,,,,344.38
05/24/2022 14:07:28.760,0.06963,0.06166,,,,,,,344.38
05/24/2022 14:07:28.780,0.06972,0.06166,,,,,,,344.38
05/24/2022 14:07:28.800,0.06981,0.06166,,,,,,,344.38
05/24/2022 14:07:28.820,0.06972,0.06166,,,,,,,344.38
05/24/2022 14:07:28.840,0.06963,0.06166,,,,,,,344.38
05/24/2022 14:07:28.860,0.06963,0.06157,,,,,,,344.38
05/24/2022 14:07:28.880,0.06955,0.06166,,,,,,,344.38
05/24/2022 14:07:28.900,0.06946,0.06166,,,,,,,344.38
05/24/2022 14:07:28.920,0.06955,0.06157,,,,,,,344.38
05/24/2022 14:07:28.940,0.06938,0.06157,,,,,,,344.38
05/24/2022 14:07:28.960,0.06920,0.06123,,,,,,,344.38
05/24/2022 14:07:28.980,0.06912,0.06114,,,,,,,344.38
05/24/2022 14:07:29.000,0.06912,0.06106,,,,,,,344.38
05/24/2022 14:07:29.020,0.06912,0.06089,,,,,,,344.38
05/24/2022 14:07:29.040,0.06912,0.06089,,,,,,,344.38
05/24/2022 14:07:29.060,0.06920,0.06089,,,,,,,344.38
05/24/2022 14:07:29.080,0.06946,0.06089,,,,,,,344.38
05/24/2022 14:07:29.100,0.06955,0.06089,,,,,,,344.38
05/24/2022 14:07:29.120,0.06955,0.06089,,,,,,,344.38
05/24/2022 14:07:29.140,0.06946,0.06089,,,,,,,344.38
05/24/2022 14:07:29.160,0.06963,0.06089,,,,,,,344.38
05/24/2022 14:07:29.180,0.06981,0.06089,,,,,,,344.38
05/24/2022 14:07:29.200,0.06989,0.06089,,,,,,,344.38
05/24/2022 14:07:29.220,0.06989,0.06089,,,,,,,344.38
05/24/2022 14:07:29.240,0.06989,0.06097,,,,,,,344.38
05/24/2022 14:07:29.260,0.06989,0.06114,,,,,,,344.38
05/24/2022 14:07:29.280,0.06989,0.06114,,,,,,,344.38
05/24/2022 14:07:29.300,0.06989,0.06114,,,,,,,344.38
05/24/2022 14:07:29.320,0.06981,0.06123,,,,,,,344.38
05/24/2022 14:07:29.340,0.06989,0.06149,,,,,,,344.38
05/24/2022 14:07:29.360,0.06998,0.06157,,,,,,,344.38
05/24/2022 14:07:29.380,0.07006,0.06157,,,,,,,344.38
05/24/2022 14:07:29.400,0.07015,0.06132,,,,,,,344.38
05/24/2022 14:07:29.420,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.440,0.07024,0.06132,,,,,,,344.38
05/24/2022 14:07:29.460,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.480,0.07024,0.06132,,,,,,,344.38
05/24/2022 14:07:29.500,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.520,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.540,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.560,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.580,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.600,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.620,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.640,0.07024,0.06123,,,,,,,344.38
05/24/2022 14:07:29.660,0.07024,0.06114,,,,,,,344.38
05/24/2022 14:07:29.680,0.07024,0.06089,,,,,,,344.38
05/24/2022 14:07:29.700,0.07024,0.06089,,,,,,,344.38
05/24/2022 14:07:29.720,0.07015,0.06089,,,,,,,344.38
05/24/2022 14:07:29.740,0.06998,0.06089,,,,,,,344.38
05/24/2022 14:07:29.760,0.06981,0.06089,,,,,,,344.38
05/24/2022 14:07:29.780,0.06963,0.06089,,,,,,,344.38
05/24/2022 14:07:29.800,0.06955,0.06097,,,,,,,344.38
05/24/2022 14:07:29.820,0.06946,0.06123,,,,,,,344.38
05/24/2022 14:07:29.840,0.06946,0.06157,,,,,,,344.38
05/24/2022 14:07:29.860,0.06946,0.06175,,,,,,,344.38
05/24/2022 14:07:29.880,0.06920,0.06183,,,,,,,344.38
05/24/2022 14:07:29.900,0.06920,0.06175,,,,,,,344.38
05/24/2022 14:07:29.920,0.06912,0.06175,,,,,,,344.38
05/24/2022 14:07:29.940,0.06912,0.06175,,,,,,,344.38
05/24/2022 14:07:29.960,0.06920,0.06175,,,,,,,344.38
05/24/2022 14:07:29.980,0.06946,0.06175,,,,,,,344.38
05/24/2022 14:07:30.000,0.06946,0.06175,,,,,,,344.38
05/24/2022 14:07:30.020,0.06955,0.06175,,,,,,,344.38
05/24/2022 14:07:30.040,0.06963,0.06175,,,,,,,344.38
05/24/2022 14:07:30.060,0.06972,0.06175,,,,,,,344.38
05/24/2022 14:07:30.080,0.06989,0.06175,,,,,,,344.38
05/24/2022 14:07:30.100,0.06989,0.06175,,,,,,,344.38
05/24/2022 14:07:30.120,0.06989,0.06166,,,,,,,344.38
05/24/2022 14:07:30.140,0.06989,0.06157,,,,,,,344.38
05/24/2022 14:07:30.160,0.06981,0.06149,,,,,,,344.38
05/24/2022 14:07:30.180,0.06963,0.06123,,,,,,,344.38
05/24/2022 14:07:30.200,0.06963,0.06123,,,,,,,344.38
05/24/2022 14:07:30.220,0.06955,0.06123,,,,,,,344.38
05/24/2022 14:07:30.240,0.06946,0.06123,,,,,,,344.38
05/24/2022 14:07:30.260,0.06955,0.06114,,,,,,,344.38
05/24/2022 14:07:30.280,0.06955,0.06114,,,,,,,344.38
05/24/2022 14:07:30.300,0.06955,0.06114,,,,,,,344.38
05/24/2022 14:07:30.320,0.06955,0.06089,,,,,,,344.38
05/24/2022 14:07:30.340,0.06955,0.06089,,,,,,,344.38
05/24/2022 14:07:30.360,0.06955,0.06097,,,,,,,344.38
05/24/2022 14:07:30.380,0.06981,0.06123,,,,,,,344.38
05/24/2022 14:07:30.400,0.06972,0.06166,,,,,,,344.38
05/24/2022 14:07:30.420,0.06963,0.06192,,,,,,,344.38
05/24/2022 14:07:30.440,0.06963,0.06209,,,,,,,344.38
05/24/2022 14:07:30.460,0.06963,0.06235,,,,,,,344.38
05/24/2022 14:07:30.480,0.06963,0.06243,,,,,,,344.38
05/24/2022 14:07:30.500,0.06963,0.06252,,,,,,,344.38
05/24/2022 14:07:30.520,0.06963,0.06235,,,,,,,344.38
05/24/2022 14:07:30.540,0.06963,0.06209,,,,,,,344.38
05/24/2022 14:07:30.560,0.06946,0.06192,,,,,,,344.38
05/24/2022 14:07:30.580,0.06920,0.06157,,,,,,,344.38
05/24/2022 14:07:30.600,0.06912,0.06149,,,,,,,344.38
05/24/2022 14:07:30.620,0.06912,0.06149,,,,,,,344.38
05/24/2022 14:07:30.640,0.06912,0.06123,,,,,,,344.38
05/24/2022 14:07:30.660,0.06912,0.06123,,,,,,,344.38
05/24/2022 14:07:30.680,0.06912,0.06132,,,,,,,344.38
05/24/2022 14:07:30.700,0.06912,0.06132,,,,,,,344.38
05/24/2022 14:07:30.720,0.06912,0.06149,,,,,,,344.38
05/24/2022 14:07:30.740,0.06920,0.06157,,,,,,,344.38
05/24/2022 14:07:30.760,0.06938,0.06157,,,,,,,344.38
05/24/2022 14:07:30.780,0.06955,0.06157,,,,,,,344.38
05/24/2022 14:07:30.800,0.06955,0.06140,,,,,,,344.38
05/24/2022 14:07:30.820,0.06955,0.06123,,,,,,,344.38
05/24/2022 14:07:30.840,0.06963,0.06106,,,,,,,344.38
05/24/2022 14:07:30.860,0.06972,0.06097,,,,,,,344.38
05/24/2022 14:07:30.880,0.06981,0.06123,,,,,,,344.38
05/24/2022 14:07:30.900,0.06989,0.06166,,,,,,,344.38
05/24/2022 14:07:30.920,0.07015,0.06192,,,,,,,344.38
05/24/2022 14:07:30.940,0.07032,0.06200,,,,,,,344.38
05/24/2022 14:07:30.960,0.07041,0.06209,,,,,,,344.38
05/24/2022 14:07:30.980,0.07041,0.06218,,,,,,,344.38
05/24/2022 14:07:31.000,0.07067,0.06218,,,,,,,344.38
05/24/2022 14:07:31.020,0.07075,0.06243,,,,,,,344.38
05/24/2022 14:07:31.040,0.07075,0.06252,,,,,,,344.38
05/24/2022 14:07:31.060,0.07075,0.06252,,,,,,,344.38
05/24/2022 14:07:31.080,0.07075,0.06243,,,,,,,344.38
05/24/2022 14:07:31.100,0.07067,0.06252,,,,,,,344.38
05/24/2022 14:07:31.120,0.07041,0.06295,,,,,,,344.38
05/24/2022 14:07:31.140,0.07032,0.06330,,,,,,,344.38
05/24/2022 14:07:31.160,0.07006,0.06330,,,,,,,344.38
05/24/2022 14:07:31.180,0.06998,0.06338,,,,,,,344.38
05/24/2022 14:07:31.200,0.06981,0.06321,,,,,,,344.38
05/24/2022 14:07:31.220,0.06955,0.06295,,,,,,,344.38
05/24/2022 14:07:31.240,0.06946,0.06295,,,,,,,344.38
05/24/2022 14:07:31.260,0.06955,0.06295,,,,,,,344.38
05/24/2022 14:07:31.280,0.06955,0.06287,,,,,,,344.38
05/24/2022 14:07:31.300,0.06963,0.06261,,,,,,,344.38
05/24/2022 14:07:31.320,0.06989,0.06243,,,,,,,344.38
05/24/2022 14:07:31.340,0.06989,0.06209,,,,,,,344.38
05/24/2022 14:07:31.360,0.06989,0.06166,,,,,,,344.38
05/24/2022 14:07:31.380,0.06998,0.06132,,,,,,,344.38
05/24/2022 14:07:31.400,0.06998,0.06132,,,,,,,344.38
05/24/2022 14:07:31.420,0.07006,0.06114,,,,,,,344.38
05/24/2022 14:07:31.440,0.07024,0.06089,,,,,,,344.38
05/24/2022 14:07:31.460,0.07024,0.06080,,,,,,,344.38
05/24/2022 14:07:31.480,0.07032,0.06080,,,,,,,344.38
05/24/2022 14:07:31.500,0.07041,0.06071,,,,,,,344.38
05/24/2022 14:07:31.520,0.07032,0.06080,,,,,,,344.39
05/24/2022 14:07:31.540,0.07041,0.06071,,,,,,,344.39
05/24/2022 14:07:31.560,0.07041,0.06080,,,,,,,344.39
05/24/2022 14:07:31.580,0.07032,0.06097,,,,,,,344.39
05/24/2022 14:07:31.600,0.07032,0.06123,,,,,,,344.39
05/24/2022 14:07:31.620,0.07041,0.06123,,,,,,,344.39
05/24/2022 14:07:31.640,0.07041,0.06123,,,,,,,344.39
05/24/2022 14:07:31.660,0.07032,0.06123,,,,,,,344.39
05/24/2022 14:07:31.680,0.07032,0.06132,,,,,,,344.39
05/24/2022 14:07:31.700,0.07041,0.06157,,,,,,,344.39
05/24/2022 14:07:31.720,0.07032,0.06175,,,,,,,344.39
05/24/2022 14:07:31.740,0.07032,0.06200,,,,,,,344.39
05/24/2022 14:07:31.760,0.07050,0.06209,,,,,,,344.39
05/24/2022 14:07:31.780,0.07084,0.06200,,,,,,,344.39
05/24/2022 14:07:31.800,0.07110,0.06166,,,,,,,344.39
05/24/2022 14:07:31.820,0.07110,0.06149,,,,,,,344.39
05/24/2022 14:07:31.840,0.07110,0.06166,,,,,,,344.39
05/24/2022 14:07:31.860,0.07110,0.06166,,,,,,,344.39
05/24/2022 14:07:31.880,0.07109,0.06157,,,,,,,344.39
05/24/2022 14:07:31.900,0.07109,0.06131,,,,,,,344.39
05/24/2022 14:07:31.920,0.07109,0.06123,,,,,,,344.39
05/24/2022 14:07:31.940,0.07109,0.06105,,,,,,,344.39
05/24/2022 14:07:31.960,0.07109,0.06088,,,,,,,344.39
05/24/2022 14:07:31.980,0.07109,0.06088,,,,,,,344.39
05/24/2022 14:07:32.000,0.07109,0.06088,,,,,,,344.39
05/24/2022 14:07:32.020,0.07109,0.06088,,,,,,,344.39
05/24/2022 14:07:32.040,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:07:32.060,0.07118,0.06097,,,,,,,344.39
05/24/2022 14:07:32.080,0.07092,0.06114,,,,,,,344.39
05/24/2022 14:07:32.100,0.07075,0.06123,,,,,,,344.39
05/24/2022 14:07:32.120,0.07049,0.06131,,,,,,,344.39
05/24/2022 14:07:32.140,0.07032,0.06157,,,,,,,344.39
05/24/2022 14:07:32.160,0.07032,0.06166,,,,,,,344.39
05/24/2022 14:07:32.180,0.07032,0.06157,,,,,,,344.39
05/24/2022 14:07:32.200,0.07040,0.06166,,,,,,,344.39
05/24/2022 14:07:32.220,0.07049,0.06166,,,,,,,344.39
05/24/2022 14:07:32.240,0.07049,0.06166,,,,,,,344.39
05/24/2022 14:07:32.260,0.07040,0.06157,,,,,,,344.39
05/24/2022 14:07:32.280,0.07032,0.06166,,,,,,,344.39
05/24/2022 14:07:32.300,0.07023,0.06166,,,,,,,344.39
05/24/2022 14:07:32.320,0.06997,0.06157,,,,,,,344.39
05/24/2022 14:07:32.340,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:32.360,0.06963,0.06166,,,,,,,344.39
05/24/2022 14:07:32.380,0.06946,0.06166,,,,,,,344.39
05/24/2022 14:07:32.400,0.06937,0.06148,,,,,,,344.39
05/24/2022 14:07:32.420,0.06920,0.06131,,,,,,,344.39
05/24/2022 14:07:32.440,0.06911,0.06123,,,,,,,344.39
05/24/2022 14:07:32.460,0.06911,0.06123,,,,,,,344.39
05/24/2022 14:07:32.480,0.06911,0.06123,,,,,,,344.39
05/24/2022 14:07:32.500,0.06911,0.06123,,,,,,,344.39
05/24/2022 14:07:32.520,0.06911,0.06123,,,,,,,344.39
05/24/2022 14:07:32.540,0.06911,0.06097,,,,,,,344.39
05/24/2022 14:07:32.560,0.06920,0.06088,,,,,,,344.39
05/24/2022 14:07:32.580,0.06911,0.06088,,,,,,,344.39
05/24/2022 14:07:32.600,0.06911,0.06088,,,,,,,344.39
05/24/2022 14:07:32.620,0.06911,0.06088,,,,,,,344.39
05/24/2022 14:07:32.640,0.06920,0.06088,,,,,,,344.39
05/24/2022 14:07:32.660,0.06937,0.06080,,,,,,,344.39
05/24/2022 14:07:32.680,0.06946,0.06062,,,,,,,344.39
05/24/2022 14:07:32.700,0.06954,0.06045,,,,,,,344.39
05/24/2022 14:07:32.720,0.06954,0.06028,,,,,,,344.39
05/24/2022 14:07:32.740,0.06963,0.06019,,,,,,,344.39
05/24/2022 14:07:32.760,0.06989,0.06028,,,,,,,344.39
05/24/2022 14:07:32.780,0.06989,0.06036,,,,,,,344.39
05/24/2022 14:07:32.800,0.06997,0.06045,,,,,,,344.39
05/24/2022 14:07:32.820,0.07015,0.06036,,,,,,,344.39
05/24/2022 14:07:32.840,0.06997,0.06045,,,,,,,344.39
05/24/2022 14:07:32.860,0.06989,0.06045,,,,,,,344.39
05/24/2022 14:07:32.880,0.06980,0.06045,,,,,,,344.39
05/24/2022 14:07:32.900,0.06954,0.06036,,,,,,,344.39
05/24/2022 14:07:32.920,0.06946,0.06045,,,,,,,344.39
05/24/2022 14:07:32.940,0.06954,0.06045,,,,,,,344.39
05/24/2022 14:07:32.960,0.06954,0.06045,,,,,,,344.39
05/24/2022 14:07:32.980,0.06946,0.06071,,,,,,,344.39
05/24/2022 14:07:33.000,0.06946,0.06097,,,,,,,344.39
05/24/2022 14:07:33.020,0.06920,0.06131,,,,,,,344.39
05/24/2022 14:07:33.040,0.06920,0.06157,,,,,,,344.39
05/24/2022 14:07:33.060,0.06911,0.06174,,,,,,,344.39
05/24/2022 14:07:33.080,0.06911,0.06200,,,,,,,344.39
05/24/2022 14:07:33.100,0.06920,0.06209,,,,,,,344.39
05/24/2022 14:07:33.120,0.06920,0.06200,,,,,,,344.39
05/24/2022 14:07:33.140,0.06920,0.06191,,,,,,,344.39
05/24/2022 14:07:33.160,0.06911,0.06200,,,,,,,344.39
05/24/2022 14:07:33.180,0.06911,0.06174,,,,,,,344.39
05/24/2022 14:07:33.200,0.06911,0.06174,,,,,,,344.39
05/24/2022 14:07:33.220,0.06911,0.06157,,,,,,,344.39
05/24/2022 14:07:33.240,0.06911,0.06131,,,,,,,344.39
05/24/2022 14:07:33.260,0.06911,0.06131,,,,,,,344.39
05/24/2022 14:07:33.280,0.06911,0.06140,,,,,,,344.39
05/24/2022 14:07:33.300,0.06920,0.06148,,,,,,,344.39
05/24/2022 14:07:33.320,0.06937,0.06131,,,,,,,344.39
05/24/2022 14:07:33.340,0.06954,0.06131,,,,,,,344.39
05/24/2022 14:07:33.360,0.06963,0.06123,,,,,,,344.39
05/24/2022 14:07:33.380,0.06997,0.06131,,,,,,,344.39
05/24/2022 14:07:33.400,0.07023,0.06123,,,,,,,344.39
05/24/2022 14:07:33.420,0.07049,0.06123,,,,,,,344.39
05/24/2022 14:07:33.440,0.07066,0.06123,,,,,,,344.39
05/24/2022 14:07:33.460,0.07066,0.06131,,,,,,,344.39
05/24/2022 14:07:33.480,0.07075,0.06123,,,,,,,344.39
05/24/2022 14:07:33.500,0.07075,0.06123,,,,,,,344.39
05/24/2022 14:07:33.520,0.07066,0.06131,,,,,,,344.39
05/24/2022 14:07:33.540,0.07058,0.06131,,,,,,,344.39
05/24/2022 14:07:33.560,0.07040,0.06148,,,,,,,344.39
05/24/2022 14:07:33.580,0.07032,0.06166,,,,,,,344.39
05/24/2022 14:07:33.600,0.07023,0.06166,,,,,,,344.39
05/24/2022 14:07:33.620,0.07015,0.06174,,,,,,,344.39
05/24/2022 14:07:33.640,0.07032,0.06200,,,,,,,344.39
05/24/2022 14:07:33.660,0.07023,0.06200,,,,,,,344.39
05/24/2022 14:07:33.680,0.07023,0.06209,,,,,,,344.39
05/24/2022 14:07:33.700,0.07015,0.06217,,,,,,,344.39
05/24/2022 14:07:33.720,0.06997,0.06209,,,,,,,344.39
05/24/2022 14:07:33.740,0.06997,0.06209,,,,,,,344.39
05/24/2022 14:07:33.760,0.06997,0.06209,,,,,,,344.39
05/24/2022 14:07:33.780,0.06997,0.06217,,,,,,,344.39
05/24/2022 14:07:33.800,0.06989,0.06243,,,,,,,344.39
05/24/2022 14:07:33.820,0.06980,0.06252,,,,,,,344.39
05/24/2022 14:07:33.840,0.06989,0.06252,,,,,,,344.39
05/24/2022 14:07:33.860,0.06989,0.06243,,,,,,,344.39
05/24/2022 14:07:33.880,0.06989,0.06235,,,,,,,344.39
05/24/2022 14:07:33.900,0.06989,0.06235,,,,,,,344.39
05/24/2022 14:07:33.920,0.06989,0.06200,,,,,,,344.39
05/24/2022 14:07:33.940,0.06989,0.06174,,,,,,,344.39
05/24/2022 14:07:33.960,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:33.980,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:34.000,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:34.020,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:34.040,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:34.060,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:34.080,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:34.100,0.06980,0.06166,,,,,,,344.39
05/24/2022 14:07:34.120,0.06963,0.06191,,,,,,,344.39
05/24/2022 14:07:34.140,0.06937,0.06200,,,,,,,344.39
05/24/2022 14:07:34.160,0.06911,0.06191,,,,,,,344.39
05/24/2022 14:07:34.180,0.06911,0.06174,,,,,,,344.39
05/24/2022 14:07:34.200,0.06911,0.06174,,,,,,,344.39
05/24/2022 14:07:34.220,0.06911,0.06166,,,,,,,344.39
05/24/2022 14:07:34.240,0.06911,0.06148,,,,,,,344.39
05/24/2022 14:07:34.260,0.06911,0.06131,,,,,,,344.39
05/24/2022 14:07:34.280,0.06912,0.06123,,,,,,,344.39
05/24/2022 14:07:34.300,0.06920,0.06132,,,,,,,344.39
05/24/2022 14:07:34.320,0.06938,0.06132,,,,,,,344.39
05/24/2022 14:07:34.340,0.06963,0.06132,,,,,,,344.39
05/24/2022 14:07:34.360,0.06989,0.06157,,,,,,,344.39
05/24/2022 14:07:34.380,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:07:34.400,0.06997,0.06157,,,,,,,344.39
05/24/2022 14:07:34.420,0.07023,0.06166,,,,,,,344.39
05/24/2022 14:07:34.440,0.07023,0.06157,,,,,,,344.39
05/24/2022 14:07:34.460,0.07032,0.06166,,,,,,,344.39
05/24/2022 14:07:34.480,0.07058,0.06157,,,,,,,344.39
05/24/2022 14:07:34.500,0.07084,0.06166,,,,,,,344.39
05/24/2022 14:07:34.520,0.07109,0.06174,,,,,,,344.38
05/24/2022 14:07:34.540,0.07118,0.06174,,,,,,,344.38
05/24/2022 14:07:34.560,0.07118,0.06174,,,,,,,344.38
05/24/2022 14:07:34.580,0.07118,0.06175,,,,,,,344.38
05/24/2022 14:07:34.600,0.07101,0.06166,,,,,,,344.38
05/24/2022 14:07:34.620,0.07075,0.06157,,,,,,,344.38
05/24/2022 14:07:34.640,0.07075,0.06157,,,,,,,344.38
05/24/2022 14:07:34.660,0.07075,0.06132,,,,,,,344.38
05/24/2022 14:07:34.680,0.07075,0.06132,,,,,,,344.38
05/24/2022 14:07:34.700,0.07067,0.06132,,,,,,,344.38
05/24/2022 14:07:34.720,0.07041,0.06123,,,,,,,344.38
05/24/2022 14:07:34.740,0.07032,0.06123,,,,,,,344.38
05/24/2022 14:07:34.760,0.07032,0.06123,,,,,,,344.38
05/24/2022 14:07:34.780,0.07041,0.06123,,,,,,,344.38
05/24/2022 14:07:34.800,0.07032,0.06123,,,,,,,344.38
05/24/2022 14:07:34.820,0.07032,0.06132,,,,,,,344.38
05/24/2022 14:07:34.840,0.07032,0.06140,,,,,,,344.38
05/24/2022 14:07:34.860,0.07041,0.06149,,,,,,,344.38
05/24/2022 14:07:34.880,0.07032,0.06166,,,,,,,344.38
05/24/2022 14:07:34.900,0.07032,0.06175,,,,,,,344.38
05/24/2022 14:07:34.920,0.07032,0.06200,,,,,,,344.38
05/24/2022 14:07:34.940,0.07032,0.06200,,,,,,,344.38
05/24/2022 14:07:34.960,0.07032,0.06200,,,,,,,344.38
05/24/2022 14:07:34.980,0.07041,0.06209,,,,,,,344.38
05/24/2022 14:07:35.000,0.07067,0.06218,,,,,,,344.38
05/24/2022 14:07:35.020,0.07084,0.06218,,,,,,,344.38
05/24/2022 14:07:35.040,0.07110,0.06218,,,,,,,344.38
05/24/2022 14:07:35.060,0.07110,0.06226,,,,,,,344.38
05/24/2022 14:07:35.080,0.07110,0.06218,,,,,,,344.38
05/24/2022 14:07:35.100,0.07110,0.06209,,,,,,,344.38
05/24/2022 14:07:35.120,0.07110,0.06218,,,,,,,344.38
05/24/2022 14:07:35.140,0.07110,0.06218,,,,,,,344.38
05/24/2022 14:07:35.160,0.07110,0.06209,,,,,,,344.38
05/24/2022 14:07:35.180,0.07110,0.06183,,,,,,,344.38
05/24/2022 14:07:35.200,0.07110,0.06175,,,,,,,344.38
05/24/2022 14:07:35.220,0.07110,0.06175,,,,,,,344.38
05/24/2022 14:07:35.240,0.07110,0.06183,,,,,,,344.38
05/24/2022 14:07:35.260,0.07110,0.06209,,,,,,,344.38
05/24/2022 14:07:35.280,0.07110,0.06209,,,,,,,344.38
05/24/2022 14:07:35.300,0.07110,0.06209,,,,,,,344.38
05/24/2022 14:07:35.320,0.07110,0.06218,,,,,,,344.38
05/24/2022 14:07:35.340,0.07110,0.06209,,,,,,,344.38
05/24/2022 14:07:35.360,0.07102,0.06209,,,,,,,344.38
05/24/2022 14:07:35.380,0.07076,0.06209,,,,,,,344.38
05/24/2022 14:07:35.400,0.07067,0.06201,,,,,,,344.38
05/24/2022 14:07:35.420,0.07067,0.06149,,,,,,,344.38
05/24/2022 14:07:35.440,0.07067,0.06123,,,,,,,344.38
05/24/2022 14:07:35.460,0.07033,0.06123,,,,,,,344.38
05/24/2022 14:07:35.480,0.07033,0.06123,,,,,,,344.38
05/24/2022 14:07:35.500,0.07033,0.06132,,,,,,,344.37
05/24/2022 14:07:35.520,0.07007,0.06141,,,,,,,344.37
05/24/2022 14:07:35.540,0.06998,0.06149,,,,,,,344.37
05/24/2022 14:07:35.560,0.06998,0.06166,,,,,,,344.37
05/24/2022 14:07:35.580,0.06998,0.06166,,,,,,,344.37
05/24/2022 14:07:35.600,0.06990,0.06158,,,,,,,344.37
05/24/2022 14:07:35.620,0.06972,0.06166,,,,,,,344.37
05/24/2022 14:07:35.640,0.06964,0.06166,,,,,,,344.37
05/24/2022 14:07:35.660,0.06955,0.06166,,,,,,,344.37
05/24/2022 14:07:35.680,0.06938,0.06166,,,,,,,344.37
05/24/2022 14:07:35.700,0.06912,0.06166,,,,,,,344.37
05/24/2022 14:07:35.720,0.06912,0.06158,,,,,,,344.37
05/24/2022 14:07:35.740,0.06895,0.06166,,,,,,,344.37
05/24/2022 14:07:35.760,0.06869,0.06149,,,,,,,344.37
05/24/2022 14:07:35.780,0.06861,0.06132,,,,,,,344.37
05/24/2022 14:07:35.800,0.06835,0.06123,,,,,,,344.37
05/24/2022 14:07:35.820,0.06809,0.06123,,,,,,,344.37
