05/24/2022 14:32:01.020,0.07585,0.05461,,,,,,,344.35
05/24/2022 14:32:01.040,0.07585,0.05453,,,,,,,344.35
05/24/2022 14:32:01.060,0.07593,0.05453,,,,,,,344.35
05/24/2022 14:32:01.080,0.07610,0.05487,,,,,,,344.35
05/24/2022 14:32:01.100,0.07610,0.05461,,,,,,,344.35
05/24/2022 14:32:01.120,0.07610,0.05435,,,,,,,344.35
05/24/2022 14:32:01.140,0.07610,0.05453,,,,,,,344.35
05/24/2022 14:32:01.160,0.07610,0.05461,,,,,,,344.35
05/24/2022 14:32:01.180,0.07610,0.05453,,,,,,,344.35
05/24/2022 14:32:01.200,0.07619,0.05504,,,,,,,344.35
05/24/2022 14:32:01.220,0.07628,0.05547,,,,,,,344.35
05/24/2022 14:32:01.240,0.07653,0.05556,,,,,,,344.35
05/24/2022 14:32:01.260,0.07688,0.05496,,,,,,,344.35
05/24/2022 14:32:01.280,0.07696,0.05427,,,,,,,344.35
05/24/2022 14:32:01.300,0.07696,0.05401,,,,,,,344.35
05/24/2022 14:32:01.320,0.07688,0.05410,,,,,,,344.35
05/24/2022 14:32:01.340,0.07671,0.05401,,,,,,,344.35
05/24/2022 14:32:01.360,0.07671,0.05384,,,,,,,344.35
05/24/2022 14:32:01.380,0.07662,0.05384,,,,,,,344.35
05/24/2022 14:32:01.400,0.07653,0.05384,,,,,,,344.35
05/24/2022 14:32:01.420,0.07653,0.05375,,,,,,,344.35
05/24/2022 14:32:01.440,0.07653,0.05358,,,,,,,344.35
05/24/2022 14:32:01.460,0.07653,0.05367,,,,,,,344.35
05/24/2022 14:32:01.480,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:32:01.500,0.07653,0.05341,,,,,,,344.35
05/24/2022 14:32:01.520,0.07653,0.05332,,,,,,,344.35
05/24/2022 14:32:01.540,0.07653,0.05341,,,,,,,344.35
05/24/2022 14:32:01.560,0.07653,0.05341,,,,,,,344.35
05/24/2022 14:32:01.580,0.07653,0.05332,,,,,,,344.35
05/24/2022 14:32:01.600,0.07653,0.05341,,,,,,,344.35
05/24/2022 14:32:01.620,0.07653,0.05349,,,,,,,344.35
05/24/2022 14:32:01.640,0.07653,0.05375,,,,,,,344.35
05/24/2022 14:32:01.660,0.07653,0.05375,,,,,,,344.35
05/24/2022 14:32:01.680,0.07653,0.05384,,,,,,,344.35
05/24/2022 14:32:01.700,0.07645,0.05418,,,,,,,344.35
05/24/2022 14:32:01.720,0.07628,0.05453,,,,,,,344.35
05/24/2022 14:32:01.740,0.07619,0.05461,,,,,,,344.35
05/24/2022 14:32:01.760,0.07619,0.05453,,,,,,,344.35
05/24/2022 14:32:01.780,0.07619,0.05427,,,,,,,344.35
05/24/2022 14:32:01.800,0.07619,0.05392,,,,,,,344.35
05/24/2022 14:32:01.820,0.07628,0.05384,,,,,,,344.35
05/24/2022 14:32:01.840,0.07636,0.05384,,,,,,,344.35
05/24/2022 14:32:01.860,0.07619,0.05384,,,,,,,344.35
05/24/2022 14:32:01.880,0.07619,0.05392,,,,,,,344.35
05/24/2022 14:32:01.900,0.07619,0.05392,,,,,,,344.35
05/24/2022 14:32:01.920,0.07619,0.05384,,,,,,,344.35
05/24/2022 14:32:01.940,0.07619,0.05392,,,,,,,344.35
05/24/2022 14:32:01.960,0.07610,0.05401,,,,,,,344.35
05/24/2022 14:32:01.980,0.07602,0.05453,,,,,,,344.35
05/24/2022 14:32:02.000,0.07593,0.05453,,,,,,,344.35
05/24/2022 14:32:02.020,0.07585,0.05435,,,,,,,344.35
05/24/2022 14:32:02.040,0.07576,0.05435,,,,,,,344.35
05/24/2022 14:32:02.060,0.07576,0.05444,,,,,,,344.35
05/24/2022 14:32:02.080,0.07567,0.05453,,,,,,,344.35
05/24/2022 14:32:02.100,0.07576,0.05444,,,,,,,344.35
05/24/2022 14:32:02.120,0.07576,0.05461,,,,,,,344.35
05/24/2022 14:32:02.140,0.07567,0.05470,,,,,,,344.35
05/24/2022 14:32:02.160,0.07550,0.05478,,,,,,,344.35
05/24/2022 14:32:02.180,0.07541,0.05504,,,,,,,344.35
05/24/2022 14:32:02.200,0.07541,0.05504,,,,,,,344.35
05/24/2022 14:32:02.220,0.07524,0.05504,,,,,,,344.35
05/24/2022 14:32:02.240,0.07498,0.05513,,,,,,,344.35
05/24/2022 14:32:02.260,0.07473,0.05496,,,,,,,344.35
05/24/2022 14:32:02.280,0.07464,0.05461,,,,,,,344.35
05/24/2022 14:32:02.300,0.07498,0.05427,,,,,,,344.35
05/24/2022 14:32:02.320,0.07516,0.05427,,,,,,,344.35
05/24/2022 14:32:02.340,0.07498,0.05410,,,,,,,344.35
05/24/2022 14:32:02.360,0.07490,0.05384,,,,,,,344.35
05/24/2022 14:32:02.380,0.07481,0.05367,,,,,,,344.35
05/24/2022 14:32:02.400,0.07473,0.05358,,,,,,,344.35
05/24/2022 14:32:02.420,0.07490,0.05358,,,,,,,344.35
05/24/2022 14:32:02.440,0.07498,0.05384,,,,,,,344.35
05/24/2022 14:32:02.460,0.07498,0.05418,,,,,,,344.35
05/24/2022 14:32:02.480,0.07524,0.05410,,,,,,,344.35
05/24/2022 14:32:02.500,0.07524,0.05384,,,,,,,344.35
05/24/2022 14:32:02.520,0.07524,0.05384,,,,,,,344.35
05/24/2022 14:32:02.540,0.07524,0.05401,,,,,,,344.35
05/24/2022 14:32:02.560,0.07533,0.05418,,,,,,,344.35
05/24/2022 14:32:02.580,0.07533,0.05418,,,,,,,344.35
05/24/2022 14:32:02.600,0.07541,0.05418,,,,,,,344.35
05/24/2022 14:32:02.620,0.07567,0.05375,,,,,,,344.35
05/24/2022 14:32:02.640,0.07602,0.05349,,,,,,,344.35
05/24/2022 14:32:02.660,0.07619,0.05375,,,,,,,344.35
05/24/2022 14:32:02.680,0.07619,0.05401,,,,,,,344.35
05/24/2022 14:32:02.700,0.07628,0.05410,,,,,,,344.35
05/24/2022 14:32:02.720,0.07645,0.05401,,,,,,,344.35
05/24/2022 14:32:02.740,0.07645,0.05427,,,,,,,344.35
05/24/2022 14:32:02.760,0.07662,0.05427,,,,,,,344.35
05/24/2022 14:32:02.780,0.07696,0.05435,,,,,,,344.35
05/24/2022 14:32:02.800,0.07722,0.05496,,,,,,,344.35
05/24/2022 14:32:02.820,0.07731,0.05530,,,,,,,344.35
05/24/2022 14:32:02.840,0.07722,0.05513,,,,,,,344.35
05/24/2022 14:32:02.860,0.07722,0.05504,,,,,,,344.35
05/24/2022 14:32:02.880,0.07757,0.05513,,,,,,,344.35
05/24/2022 14:32:02.900,0.07774,0.05530,,,,,,,344.35
05/24/2022 14:32:02.920,0.07791,0.05547,,,,,,,344.35
05/24/2022 14:32:02.940,0.07808,0.05556,,,,,,,344.35
05/24/2022 14:32:02.960,0.07817,0.05530,,,,,,,344.35
05/24/2022 14:32:02.980,0.07817,0.05496,,,,,,,344.35
05/24/2022 14:32:03.000,0.07826,0.05444,,,,,,,344.35
05/24/2022 14:32:03.020,0.07860,0.05444,,,,,,,344.35
05/24/2022 14:32:03.040,0.07851,0.05461,,,,,,,344.35
05/24/2022 14:32:03.060,0.07817,0.05461,,,,,,,344.35
05/24/2022 14:32:03.080,0.07800,0.05435,,,,,,,344.35
05/24/2022 14:32:03.100,0.07791,0.05401,,,,,,,344.35
05/24/2022 14:32:03.120,0.07757,0.05410,,,,,,,344.35
05/24/2022 14:32:03.140,0.07765,0.05401,,,,,,,344.35
05/24/2022 14:32:03.160,0.07791,0.05375,,,,,,,344.35
05/24/2022 14:32:03.180,0.07817,0.05349,,,,,,,344.35
05/24/2022 14:32:03.200,0.07817,0.05358,,,,,,,344.35
05/24/2022 14:32:03.220,0.07800,0.05375,,,,,,,344.35
05/24/2022 14:32:03.240,0.07748,0.05375,,,,,,,344.35
05/24/2022 14:32:03.260,0.07739,0.05367,,,,,,,344.35
05/24/2022 14:32:03.280,0.07739,0.05349,,,,,,,344.35
05/24/2022 14:32:03.300,0.07739,0.05349,,,,,,,344.35
05/24/2022 14:32:03.320,0.07722,0.05349,,,,,,,344.35
05/24/2022 14:32:03.340,0.07696,0.05349,,,,,,,344.35
05/24/2022 14:32:03.360,0.07696,0.05358,,,,,,,344.35
05/24/2022 14:32:03.380,0.07696,0.05358,,,,,,,344.35
05/24/2022 14:32:03.400,0.07696,0.05358,,,,,,,344.35
05/24/2022 14:32:03.420,0.07696,0.05384,,,,,,,344.35
05/24/2022 14:32:03.440,0.07696,0.05392,,,,,,,344.35
05/24/2022 14:32:03.460,0.07705,0.05384,,,,,,,344.35
05/24/2022 14:32:03.480,0.07714,0.05384,,,,,,,344.35
05/24/2022 14:32:03.500,0.07731,0.05384,,,,,,,344.35
05/24/2022 14:32:03.520,0.07731,0.05384,,,,,,,344.34
05/24/2022 14:32:03.540,0.07748,0.05392,,,,,,,344.34
05/24/2022 14:32:03.560,0.07774,0.05410,,,,,,,344.34
05/24/2022 14:32:03.580,0.07783,0.05418,,,,,,,344.34
05/24/2022 14:32:03.600,0.07774,0.05427,,,,,,,344.34
05/24/2022 14:32:03.620,0.07774,0.05427,,,,,,,344.34
05/24/2022 14:32:03.640,0.07783,0.05436,,,,,,,344.34
05/24/2022 14:32:03.660,0.07783,0.05462,,,,,,,344.34
05/24/2022 14:32:03.680,0.07774,0.05462,,,,,,,344.34
05/24/2022 14:32:03.700,0.07774,0.05462,,,,,,,344.34
05/24/2022 14:32:03.720,0.07792,0.05462,,,,,,,344.34
05/24/2022 14:32:03.740,0.07826,0.05444,,,,,,,344.34
05/24/2022 14:32:03.760,0.07852,0.05393,,,,,,,344.34
05/24/2022 14:32:03.780,0.07835,0.05384,,,,,,,344.34
05/24/2022 14:32:03.800,0.07792,0.05384,,,,,,,344.34
05/24/2022 14:32:03.820,0.07774,0.05384,,,,,,,344.34
05/24/2022 14:32:03.840,0.07766,0.05384,,,,,,,344.34
05/24/2022 14:32:03.860,0.07757,0.05384,,,,,,,344.34
05/24/2022 14:32:03.880,0.07766,0.05393,,,,,,,344.34
05/24/2022 14:32:03.900,0.07749,0.05384,,,,,,,344.34
05/24/2022 14:32:03.920,0.07749,0.05393,,,,,,,344.34
05/24/2022 14:32:03.940,0.07731,0.05384,,,,,,,344.34
05/24/2022 14:32:03.960,0.07705,0.05384,,,,,,,344.34
05/24/2022 14:32:03.980,0.07680,0.05384,,,,,,,344.34
05/24/2022 14:32:04.000,0.07645,0.05384,,,,,,,344.34
05/24/2022 14:32:04.020,0.07619,0.05384,,,,,,,344.34
05/24/2022 14:32:04.040,0.07611,0.05376,,,,,,,344.34
05/24/2022 14:32:04.060,0.07585,0.05350,,,,,,,344.34
05/24/2022 14:32:04.080,0.07576,0.05350,,,,,,,344.34
05/24/2022 14:32:04.100,0.07568,0.05350,,,,,,,344.34
05/24/2022 14:32:04.120,0.07559,0.05341,,,,,,,344.34
05/24/2022 14:32:04.140,0.07542,0.05332,,,,,,,344.34
05/24/2022 14:32:04.160,0.07533,0.05324,,,,,,,344.34
05/24/2022 14:32:04.180,0.07533,0.05307,,,,,,,344.34
05/24/2022 14:32:04.200,0.07533,0.05307,,,,,,,344.34
05/24/2022 14:32:04.220,0.07533,0.05298,,,,,,,344.34
05/24/2022 14:32:04.240,0.07542,0.05298,,,,,,,344.34
05/24/2022 14:32:04.260,0.07542,0.05298,,,,,,,344.34
05/24/2022 14:32:04.280,0.07542,0.05298,,,,,,,344.34
05/24/2022 14:32:04.300,0.07533,0.05315,,,,,,,344.34
05/24/2022 14:32:04.320,0.07533,0.05341,,,,,,,344.34
05/24/2022 14:32:04.340,0.07533,0.05350,,,,,,,344.34
05/24/2022 14:32:04.360,0.07533,0.05367,,,,,,,344.34
05/24/2022 14:32:04.380,0.07533,0.05341,,,,,,,344.34
05/24/2022 14:32:04.400,0.07533,0.05324,,,,,,,344.34
05/24/2022 14:32:04.420,0.07533,0.05324,,,,,,,344.34
05/24/2022 14:32:04.440,0.07533,0.05307,,,,,,,344.34
05/24/2022 14:32:04.460,0.07542,0.05324,,,,,,,344.34
05/24/2022 14:32:04.480,0.07568,0.05341,,,,,,,344.34
05/24/2022 14:32:04.500,0.07602,0.05341,,,,,,,344.33
05/24/2022 14:32:04.520,0.07602,0.05341,,,,,,,344.33
05/24/2022 14:32:04.540,0.07576,0.05358,,,,,,,344.33
05/24/2022 14:32:04.560,0.07542,0.05350,,,,,,,344.33
05/24/2022 14:32:04.580,0.07542,0.05350,,,,,,,344.33
05/24/2022 14:32:04.600,0.07533,0.05350,,,,,,,344.33
05/24/2022 14:32:04.620,0.07473,0.05350,,,,,,,344.33
05/24/2022 14:32:04.640,0.07430,0.05359,,,,,,,344.33
05/24/2022 14:32:04.660,0.07439,0.05402,,,,,,,344.33
05/24/2022 14:32:04.680,0.07430,0.05453,,,,,,,344.33
05/24/2022 14:32:04.700,0.07422,0.05462,,,,,,,344.33
05/24/2022 14:32:04.720,0.07456,0.05471,,,,,,,344.33
05/24/2022 14:32:04.740,0.07482,0.05479,,,,,,,344.33
05/24/2022 14:32:04.760,0.07482,0.05488,,,,,,,344.33
05/24/2022 14:32:04.780,0.07465,0.05471,,,,,,,344.33
05/24/2022 14:32:04.800,0.07473,0.05479,,,,,,,344.33
05/24/2022 14:32:04.820,0.07448,0.05488,,,,,,,344.33
05/24/2022 14:32:04.840,0.07456,0.05505,,,,,,,344.33
05/24/2022 14:32:04.860,0.07473,0.05505,,,,,,,344.33
05/24/2022 14:32:04.880,0.07482,0.05514,,,,,,,344.33
05/24/2022 14:32:04.900,0.07482,0.05514,,,,,,,344.33
05/24/2022 14:32:04.920,0.07473,0.05505,,,,,,,344.33
05/24/2022 14:32:04.940,0.07465,0.05505,,,,,,,344.33
05/24/2022 14:32:04.960,0.07482,0.05479,,,,,,,344.33
05/24/2022 14:32:04.980,0.07491,0.05471,,,,,,,344.33
05/24/2022 14:32:05.000,0.07491,0.05471,,,,,,,344.33
05/24/2022 14:32:05.020,0.07491,0.05471,,,,,,,344.33
05/24/2022 14:32:05.040,0.07482,0.05471,,,,,,,344.33
05/24/2022 14:32:05.060,0.07491,0.05471,,,,,,,344.33
05/24/2022 14:32:05.080,0.07482,0.05453,,,,,,,344.33
05/24/2022 14:32:05.100,0.07482,0.05428,,,,,,,344.33
05/24/2022 14:32:05.120,0.07491,0.05419,,,,,,,344.33
05/24/2022 14:32:05.140,0.07482,0.05419,,,,,,,344.33
05/24/2022 14:32:05.160,0.07491,0.05402,,,,,,,344.33
05/24/2022 14:32:05.180,0.07491,0.05385,,,,,,,344.33
05/24/2022 14:32:05.200,0.07491,0.05376,,,,,,,344.33
05/24/2022 14:32:05.220,0.07491,0.05359,,,,,,,344.33
05/24/2022 14:32:05.240,0.07491,0.05316,,,,,,,344.33
05/24/2022 14:32:05.260,0.07491,0.05307,,,,,,,344.33
05/24/2022 14:32:05.280,0.07491,0.05298,,,,,,,344.33
05/24/2022 14:32:05.300,0.07491,0.05298,,,,,,,344.33
05/24/2022 14:32:05.320,0.07482,0.05298,,,,,,,344.33
05/24/2022 14:32:05.340,0.07491,0.05316,,,,,,,344.33
05/24/2022 14:32:05.360,0.07491,0.05341,,,,,,,344.33
05/24/2022 14:32:05.380,0.07491,0.05350,,,,,,,344.33
05/24/2022 14:32:05.400,0.07491,0.05376,,,,,,,344.33
05/24/2022 14:32:05.420,0.07491,0.05367,,,,,,,344.33
05/24/2022 14:32:05.440,0.07491,0.05341,,,,,,,344.33
05/24/2022 14:32:05.460,0.07482,0.05316,,,,,,,344.33
05/24/2022 14:32:05.480,0.07456,0.05333,,,,,,,344.33
05/24/2022 14:32:05.500,0.07448,0.05341,,,,,,,344.33
05/24/2022 14:32:05.520,0.07456,0.05341,,,,,,,344.32
05/24/2022 14:32:05.540,0.07439,0.05341,,,,,,,344.32
05/24/2022 14:32:05.560,0.07430,0.05333,,,,,,,344.32
05/24/2022 14:32:05.580,0.07465,0.05324,,,,,,,344.32
05/24/2022 14:32:05.600,0.07491,0.05333,,,,,,,344.32
05/24/2022 14:32:05.620,0.07491,0.05333,,,,,,,344.32
05/24/2022 14:32:05.640,0.07457,0.05350,,,,,,,344.32
05/24/2022 14:32:05.660,0.07448,0.05359,,,,,,,344.32
05/24/2022 14:32:05.680,0.07457,0.05359,,,,,,,344.32
05/24/2022 14:32:05.700,0.07508,0.05376,,,,,,,344.32
05/24/2022 14:32:05.720,0.07560,0.05385,,,,,,,344.32
05/24/2022 14:32:05.740,0.07560,0.05385,,,,,,,344.32
05/24/2022 14:32:05.760,0.07543,0.05385,,,,,,,344.32
05/24/2022 14:32:05.780,0.07569,0.05385,,,,,,,344.32
05/24/2022 14:32:05.800,0.07594,0.05402,,,,,,,344.32
05/24/2022 14:32:05.820,0.07569,0.05454,,,,,,,344.32
05/24/2022 14:32:05.840,0.07569,0.05462,,,,,,,344.32
05/24/2022 14:32:05.860,0.07569,0.05471,,,,,,,344.32
05/24/2022 14:32:05.880,0.07551,0.05497,,,,,,,344.32
05/24/2022 14:32:05.900,0.07560,0.05497,,,,,,,344.32
05/24/2022 14:32:05.920,0.07551,0.05488,,,,,,,344.32
05/24/2022 14:32:05.940,0.07534,0.05471,,,,,,,344.32
05/24/2022 14:32:05.960,0.07534,0.05462,,,,,,,344.32
05/24/2022 14:32:05.980,0.07543,0.05454,,,,,,,344.32
05/24/2022 14:32:06.000,0.07569,0.05437,,,,,,,344.32
05/24/2022 14:32:06.020,0.07594,0.05428,,,,,,,344.32
05/24/2022 14:32:06.040,0.07586,0.05419,,,,,,,344.32
05/24/2022 14:32:06.060,0.07594,0.05411,,,,,,,344.32
05/24/2022 14:32:06.080,0.07594,0.05385,,,,,,,344.32
05/24/2022 14:32:06.100,0.07594,0.05385,,,,,,,344.32
05/24/2022 14:32:06.120,0.07620,0.05385,,,,,,,344.32
05/24/2022 14:32:06.140,0.07646,0.05385,,,,,,,344.32
05/24/2022 14:32:06.160,0.07655,0.05385,,,,,,,344.32
05/24/2022 14:32:06.180,0.07655,0.05394,,,,,,,344.32
05/24/2022 14:32:06.200,0.07655,0.05411,,,,,,,344.32
05/24/2022 14:32:06.220,0.07655,0.05419,,,,,,,344.32
05/24/2022 14:32:06.240,0.07663,0.05419,,,,,,,344.32
05/24/2022 14:32:06.260,0.07689,0.05402,,,,,,,344.32
05/24/2022 14:32:06.280,0.07698,0.05394,,,,,,,344.32
05/24/2022 14:32:06.300,0.07706,0.05385,,,,,,,344.32
05/24/2022 14:32:06.320,0.07706,0.05385,,,,,,,344.32
05/24/2022 14:32:06.340,0.07698,0.05385,,,,,,,344.32
05/24/2022 14:32:06.360,0.07698,0.05385,,,,,,,344.32
05/24/2022 14:32:06.380,0.07723,0.05385,,,,,,,344.32
05/24/2022 14:32:06.400,0.07732,0.05385,,,,,,,344.32
05/24/2022 14:32:06.420,0.07732,0.05385,,,,,,,344.32
05/24/2022 14:32:06.440,0.07732,0.05385,,,,,,,344.32
05/24/2022 14:32:06.460,0.07732,0.05402,,,,,,,344.32
05/24/2022 14:32:06.480,0.07723,0.05419,,,,,,,344.32
05/24/2022 14:32:06.500,0.07698,0.05428,,,,,,,344.32
05/24/2022 14:32:06.520,0.07698,0.05437,,,,,,,344.32
05/24/2022 14:32:06.540,0.07680,0.05437,,,,,,,344.32
05/24/2022 14:32:06.560,0.07629,0.05445,,,,,,,344.32
05/24/2022 14:32:06.580,0.07629,0.05462,,,,,,,344.32
05/24/2022 14:32:06.600,0.07637,0.05462,,,,,,,344.32
05/24/2022 14:32:06.620,0.07612,0.05480,,,,,,,344.32
05/24/2022 14:32:06.640,0.07586,0.05505,,,,,,,344.32
05/24/2022 14:32:06.660,0.07603,0.05497,,,,,,,344.32
05/24/2022 14:32:06.680,0.07586,0.05471,,,,,,,344.32
05/24/2022 14:32:06.700,0.07586,0.05480,,,,,,,344.32
05/24/2022 14:32:06.720,0.07577,0.05497,,,,,,,344.32
05/24/2022 14:32:06.740,0.07560,0.05497,,,,,,,344.32
05/24/2022 14:32:06.760,0.07534,0.05488,,,,,,,344.32
05/24/2022 14:32:06.780,0.07534,0.05445,,,,,,,344.32
05/24/2022 14:32:06.800,0.07534,0.05394,,,,,,,344.32
05/24/2022 14:32:06.820,0.07534,0.05376,,,,,,,344.32
05/24/2022 14:32:06.840,0.07534,0.05359,,,,,,,344.32
05/24/2022 14:32:06.860,0.07534,0.05342,,,,,,,344.32
05/24/2022 14:32:06.880,0.07526,0.05333,,,,,,,344.32
05/24/2022 14:32:06.900,0.07526,0.05368,,,,,,,344.32
05/24/2022 14:32:06.920,0.07517,0.05376,,,,,,,344.32
05/24/2022 14:32:06.940,0.07500,0.05376,,,,,,,344.32
05/24/2022 14:32:06.960,0.07500,0.05368,,,,,,,344.32
05/24/2022 14:32:06.980,0.07491,0.05342,,,,,,,344.32
05/24/2022 14:32:07.000,0.07482,0.05299,,,,,,,344.32
05/24/2022 14:32:07.020,0.07474,0.05290,,,,,,,344.32
05/24/2022 14:32:07.040,0.07448,0.05299,,,,,,,344.32
05/24/2022 14:32:07.060,0.07448,0.05273,,,,,,,344.32
05/24/2022 14:32:07.080,0.07448,0.05264,,,,,,,344.32
05/24/2022 14:32:07.100,0.07465,0.05264,,,,,,,344.32
05/24/2022 14:32:07.120,0.07491,0.05264,,,,,,,344.32
05/24/2022 14:32:07.140,0.07500,0.05264,,,,,,,344.32
05/24/2022 14:32:07.160,0.07517,0.05264,,,,,,,344.32
05/24/2022 14:32:07.180,0.07508,0.05264,,,,,,,344.32
05/24/2022 14:32:07.200,0.07526,0.05264,,,,,,,344.32
05/24/2022 14:32:07.220,0.07534,0.05264,,,,,,,344.32
05/24/2022 14:32:07.240,0.07534,0.05273,,,,,,,344.32
05/24/2022 14:32:07.260,0.07534,0.05282,,,,,,,344.32
05/24/2022 14:32:07.280,0.07534,0.05299,,,,,,,344.32
05/24/2022 14:32:07.300,0.07543,0.05307,,,,,,,344.32
05/24/2022 14:32:07.320,0.07543,0.05307,,,,,,,344.32
05/24/2022 14:32:07.340,0.07534,0.05299,,,,,,,344.32
05/24/2022 14:32:07.360,0.07534,0.05299,,,,,,,344.32
05/24/2022 14:32:07.380,0.07534,0.05299,,,,,,,344.32
05/24/2022 14:32:07.400,0.07534,0.05299,,,,,,,344.32
05/24/2022 14:32:07.420,0.07534,0.05316,,,,,,,344.32
05/24/2022 14:32:07.440,0.07508,0.05333,,,,,,,344.32
05/24/2022 14:32:07.460,0.07457,0.05333,,,,,,,344.32
05/24/2022 14:32:07.480,0.07457,0.05342,,,,,,,344.32
05/24/2022 14:32:07.500,0.07482,0.05333,,,,,,,344.32
05/24/2022 14:32:07.520,0.07491,0.05299,,,,,,,344.32
05/24/2022 14:32:07.540,0.07482,0.05282,,,,,,,344.32
05/24/2022 14:32:07.560,0.07457,0.05299,,,,,,,344.32
05/24/2022 14:32:07.580,0.07448,0.05299,,,,,,,344.32
05/24/2022 14:32:07.600,0.07439,0.05290,,,,,,,344.32
05/24/2022 14:32:07.620,0.07414,0.05290,,,,,,,344.32
05/24/2022 14:32:07.640,0.07414,0.05325,,,,,,,344.32
05/24/2022 14:32:07.660,0.07422,0.05333,,,,,,,344.32
05/24/2022 14:32:07.680,0.07439,0.05385,,,,,,,344.32
05/24/2022 14:32:07.700,0.07457,0.05411,,,,,,,344.32
05/24/2022 14:32:07.720,0.07474,0.05376,,,,,,,344.32
05/24/2022 14:32:07.740,0.07465,0.05359,,,,,,,344.32
05/24/2022 14:32:07.760,0.07431,0.05376,,,,,,,344.32
05/24/2022 14:32:07.780,0.07448,0.05376,,,,,,,344.32
05/24/2022 14:32:07.800,0.07457,0.05376,,,,,,,344.32
05/24/2022 14:32:07.820,0.07448,0.05376,,,,,,,344.32
05/24/2022 14:32:07.840,0.07457,0.05376,,,,,,,344.32
05/24/2022 14:32:07.860,0.07465,0.05394,,,,,,,344.32
05/24/2022 14:32:07.880,0.07465,0.05428,,,,,,,344.32
05/24/2022 14:32:07.900,0.07474,0.05454,,,,,,,344.32
05/24/2022 14:32:07.920,0.07474,0.05462,,,,,,,344.32
05/24/2022 14:32:07.940,0.07465,0.05462,,,,,,,344.32
05/24/2022 14:32:07.960,0.07465,0.05462,,,,,,,344.32
05/24/2022 14:32:07.980,0.07465,0.05454,,,,,,,344.32
05/24/2022 14:32:08.000,0.07448,0.05428,,,,,,,344.32
05/24/2022 14:32:08.020,0.07448,0.05419,,,,,,,344.32
05/24/2022 14:32:08.040,0.07448,0.05428,,,,,,,344.32
05/24/2022 14:32:08.060,0.07448,0.05428,,,,,,,344.32
05/24/2022 14:32:08.080,0.07448,0.05428,,,,,,,344.32
05/24/2022 14:32:08.100,0.07448,0.05428,,,,,,,344.32
05/24/2022 14:32:08.120,0.07448,0.05419,,,,,,,344.32
05/24/2022 14:32:08.140,0.07448,0.05428,,,,,,,344.32
05/24/2022 14:32:08.160,0.07448,0.05428,,,,,,,344.32
05/24/2022 14:32:08.180,0.07448,0.05419,,,,,,,344.32
05/24/2022 14:32:08.200,0.07448,0.05419,,,,,,,344.32
05/24/2022 14:32:08.220,0.07439,0.05419,,,,,,,344.32
05/24/2022 14:32:08.240,0.07414,0.05428,,,,,,,344.32
05/24/2022 14:32:08.260,0.07422,0.05428,,,,,,,344.32
05/24/2022 14:32:08.280,0.07457,0.05428,,,,,,,344.32
05/24/2022 14:32:08.300,0.07474,0.05428,,,,,,,344.32
05/24/2022 14:32:08.320,0.07474,0.05428,,,,,,,344.32
05/24/2022 14:32:08.340,0.07457,0.05428,,,,,,,344.32
05/24/2022 14:32:08.360,0.07457,0.05428,,,,,,,344.32
05/24/2022 14:32:08.380,0.07465,0.05428,,,,,,,344.32
05/24/2022 14:32:08.400,0.07473,0.05428,,,,,,,344.32
05/24/2022 14:32:08.420,0.07482,0.05428,,,,,,,344.32
05/24/2022 14:32:08.440,0.07482,0.05410,,,,,,,344.32
05/24/2022 14:32:08.460,0.07508,0.05385,,,,,,,344.32
05/24/2022 14:32:08.480,0.07499,0.05376,,,,,,,344.32
05/24/2022 14:32:08.500,0.07508,0.05350,,,,,,,344.32
05/24/2022 14:32:08.520,0.07525,0.05341,,,,,,,344.33
05/24/2022 14:32:08.540,0.07534,0.05316,,,,,,,344.33
05/24/2022 14:32:08.560,0.07542,0.05307,,,,,,,344.33
05/24/2022 14:32:08.580,0.07560,0.05307,,,,,,,344.33
05/24/2022 14:32:08.600,0.07577,0.05324,,,,,,,344.33
05/24/2022 14:32:08.620,0.07577,0.05350,,,,,,,344.33
05/24/2022 14:32:08.640,0.07568,0.05385,,,,,,,344.33
05/24/2022 14:32:08.660,0.07577,0.05410,,,,,,,344.33
05/24/2022 14:32:08.680,0.07577,0.05410,,,,,,,344.33
05/24/2022 14:32:08.700,0.07568,0.05402,,,,,,,344.33
05/24/2022 14:32:08.720,0.07568,0.05385,,,,,,,344.33
05/24/2022 14:32:08.740,0.07551,0.05385,,,,,,,344.33
05/24/2022 14:32:08.760,0.07568,0.05385,,,,,,,344.33
05/24/2022 14:32:08.780,0.07577,0.05385,,,,,,,344.33
05/24/2022 14:32:08.800,0.07577,0.05376,,,,,,,344.33
05/24/2022 14:32:08.820,0.07560,0.05359,,,,,,,344.33
05/24/2022 14:32:08.840,0.07560,0.05385,,,,,,,344.33
05/24/2022 14:32:08.860,0.07603,0.05410,,,,,,,344.33
05/24/2022 14:32:08.880,0.07620,0.05402,,,,,,,344.33
05/24/2022 14:32:08.900,0.07646,0.05436,,,,,,,344.33
05/24/2022 14:32:08.920,0.07671,0.05453,,,,,,,344.33
05/24/2022 14:32:08.940,0.07689,0.05453,,,,,,,344.33
05/24/2022 14:32:08.960,0.07680,0.05462,,,,,,,344.33
05/24/2022 14:32:08.980,0.07697,0.05462,,,,,,,344.33
05/24/2022 14:32:09.000,0.07706,0.05462,,,,,,,344.33
