05/24/2022 13:45:33.520,0.06622,0.06220,,,,,,,344.31
05/24/2022 13:45:33.540,0.06622,0.06246,,,,,,,344.31
05/24/2022 13:45:33.560,0.06622,0.06255,,,,,,,344.31
05/24/2022 13:45:33.580,0.06622,0.06280,,,,,,,344.31
05/24/2022 13:45:33.600,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:33.620,0.06622,0.06280,,,,,,,344.31
05/24/2022 13:45:33.640,0.06631,0.06289,,,,,,,344.31
05/24/2022 13:45:33.660,0.06657,0.06289,,,,,,,344.31
05/24/2022 13:45:33.680,0.06665,0.06289,,,,,,,344.31
05/24/2022 13:45:33.700,0.06665,0.06289,,,,,,,344.31
05/24/2022 13:45:33.720,0.06665,0.06289,,,,,,,344.31
05/24/2022 13:45:33.740,0.06657,0.06289,,,,,,,344.31
05/24/2022 13:45:33.760,0.06631,0.06289,,,,,,,344.31
05/24/2022 13:45:33.780,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:33.800,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:33.820,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:33.840,0.06631,0.06289,,,,,,,344.31
05/24/2022 13:45:33.860,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:33.880,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:33.900,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:33.920,0.06631,0.06289,,,,,,,344.31
05/24/2022 13:45:33.940,0.06639,0.06289,,,,,,,344.31
05/24/2022 13:45:33.960,0.06648,0.06289,,,,,,,344.31
05/24/2022 13:45:33.980,0.06648,0.06289,,,,,,,344.31
05/24/2022 13:45:34.000,0.06665,0.06289,,,,,,,344.31
05/24/2022 13:45:34.020,0.06665,0.06324,,,,,,,344.31
05/24/2022 13:45:34.040,0.06665,0.06332,,,,,,,344.31
05/24/2022 13:45:34.060,0.06665,0.06332,,,,,,,344.31
05/24/2022 13:45:34.080,0.06665,0.06332,,,,,,,344.31
05/24/2022 13:45:34.100,0.06665,0.06349,,,,,,,344.31
05/24/2022 13:45:34.120,0.06665,0.06375,,,,,,,344.31
05/24/2022 13:45:34.140,0.06665,0.06375,,,,,,,344.31
05/24/2022 13:45:34.160,0.06665,0.06375,,,,,,,344.31
05/24/2022 13:45:34.180,0.06665,0.06367,,,,,,,344.31
05/24/2022 13:45:34.200,0.06665,0.06367,,,,,,,344.31
05/24/2022 13:45:34.220,0.06665,0.06349,,,,,,,344.31
05/24/2022 13:45:34.240,0.06665,0.06349,,,,,,,344.31
05/24/2022 13:45:34.260,0.06665,0.06349,,,,,,,344.31
05/24/2022 13:45:34.280,0.06665,0.06340,,,,,,,344.31
05/24/2022 13:45:34.300,0.06656,0.06332,,,,,,,344.31
05/24/2022 13:45:34.320,0.06665,0.06323,,,,,,,344.31
05/24/2022 13:45:34.340,0.06665,0.06289,,,,,,,344.31
05/24/2022 13:45:34.360,0.06665,0.06254,,,,,,,344.31
05/24/2022 13:45:34.380,0.06665,0.06246,,,,,,,344.31
05/24/2022 13:45:34.400,0.06665,0.06246,,,,,,,344.31
05/24/2022 13:45:34.420,0.06656,0.06263,,,,,,,344.31
05/24/2022 13:45:34.440,0.06630,0.06289,,,,,,,344.31
05/24/2022 13:45:34.460,0.06622,0.06289,,,,,,,344.31
05/24/2022 13:45:34.480,0.06622,0.06297,,,,,,,344.31
05/24/2022 13:45:34.500,0.06622,0.06315,,,,,,,344.31
05/24/2022 13:45:34.520,0.06622,0.06306,,,,,,,344.32
05/24/2022 13:45:34.540,0.06622,0.06323,,,,,,,344.32
05/24/2022 13:45:34.560,0.06630,0.06323,,,,,,,344.32
05/24/2022 13:45:34.580,0.06630,0.06332,,,,,,,344.32
05/24/2022 13:45:34.600,0.06622,0.06340,,,,,,,344.32
05/24/2022 13:45:34.620,0.06630,0.06332,,,,,,,344.32
05/24/2022 13:45:34.640,0.06639,0.06340,,,,,,,344.32
05/24/2022 13:45:34.660,0.06647,0.06323,,,,,,,344.32
05/24/2022 13:45:34.680,0.06647,0.06297,,,,,,,344.32
05/24/2022 13:45:34.700,0.06647,0.06297,,,,,,,344.32
05/24/2022 13:45:34.720,0.06647,0.06297,,,,,,,344.32
05/24/2022 13:45:34.740,0.06647,0.06297,,,,,,,344.32
05/24/2022 13:45:34.760,0.06656,0.06297,,,,,,,344.32
05/24/2022 13:45:34.780,0.06665,0.06297,,,,,,,344.32
05/24/2022 13:45:34.800,0.06665,0.06297,,,,,,,344.32
05/24/2022 13:45:34.820,0.06656,0.06306,,,,,,,344.32
05/24/2022 13:45:34.840,0.06639,0.06323,,,,,,,344.32
05/24/2022 13:45:34.860,0.06647,0.06332,,,,,,,344.32
05/24/2022 13:45:34.880,0.06656,0.06340,,,,,,,344.32
05/24/2022 13:45:34.900,0.06665,0.06332,,,,,,,344.32
05/24/2022 13:45:34.920,0.06665,0.06340,,,,,,,344.32
05/24/2022 13:45:34.940,0.06665,0.06349,,,,,,,344.32
05/24/2022 13:45:34.960,0.06656,0.06332,,,,,,,344.32
05/24/2022 13:45:34.980,0.06656,0.06323,,,,,,,344.32
05/24/2022 13:45:35.000,0.06665,0.06297,,,,,,,344.32
05/24/2022 13:45:35.020,0.06665,0.06280,,,,,,,344.32
05/24/2022 13:45:35.040,0.06665,0.06254,,,,,,,344.32
05/24/2022 13:45:35.060,0.06665,0.06254,,,,,,,344.32
05/24/2022 13:45:35.080,0.06665,0.06246,,,,,,,344.32
05/24/2022 13:45:35.100,0.06665,0.06246,,,,,,,344.32
05/24/2022 13:45:35.120,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:45:35.140,0.06665,0.06177,,,,,,,344.32
05/24/2022 13:45:35.160,0.06665,0.06117,,,,,,,344.32
05/24/2022 13:45:35.180,0.06665,0.06125,,,,,,,344.32
05/24/2022 13:45:35.200,0.06656,0.06142,,,,,,,344.32
05/24/2022 13:45:35.220,0.06639,0.06168,,,,,,,344.32
05/24/2022 13:45:35.240,0.06639,0.06160,,,,,,,344.32
05/24/2022 13:45:35.260,0.06647,0.06142,,,,,,,344.32
05/24/2022 13:45:35.280,0.06656,0.06125,,,,,,,344.32
05/24/2022 13:45:35.300,0.06665,0.06125,,,,,,,344.32
05/24/2022 13:45:35.320,0.06673,0.06125,,,,,,,344.32
05/24/2022 13:45:35.340,0.06682,0.06134,,,,,,,344.32
05/24/2022 13:45:35.360,0.06673,0.06134,,,,,,,344.32
05/24/2022 13:45:35.380,0.06673,0.06160,,,,,,,344.32
05/24/2022 13:45:35.400,0.06673,0.06168,,,,,,,344.32
05/24/2022 13:45:35.420,0.06673,0.06168,,,,,,,344.32
05/24/2022 13:45:35.440,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:45:35.460,0.06656,0.06168,,,,,,,344.32
05/24/2022 13:45:35.480,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:45:35.500,0.06656,0.06168,,,,,,,344.32
05/24/2022 13:45:35.520,0.06656,0.06168,,,,,,,344.32
05/24/2022 13:45:35.540,0.06656,0.06168,,,,,,,344.32
05/24/2022 13:45:35.560,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:45:35.580,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:45:35.600,0.06665,0.06168,,,,,,,344.32
05/24/2022 13:45:35.620,0.06665,0.06177,,,,,,,344.32
05/24/2022 13:45:35.640,0.06665,0.06203,,,,,,,344.32
05/24/2022 13:45:35.660,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:45:35.680,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:45:35.700,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:35.720,0.06699,0.06211,,,,,,,344.32
05/24/2022 13:45:35.740,0.06699,0.06211,,,,,,,344.32
05/24/2022 13:45:35.760,0.06699,0.06220,,,,,,,344.32
05/24/2022 13:45:35.780,0.06699,0.06237,,,,,,,344.32
05/24/2022 13:45:35.800,0.06699,0.06246,,,,,,,344.32
05/24/2022 13:45:35.820,0.06699,0.06237,,,,,,,344.32
05/24/2022 13:45:35.840,0.06691,0.06211,,,,,,,344.32
05/24/2022 13:45:35.860,0.06673,0.06211,,,,,,,344.32
05/24/2022 13:45:35.880,0.06665,0.06211,,,,,,,344.32
05/24/2022 13:45:35.900,0.06647,0.06211,,,,,,,344.32
05/24/2022 13:45:35.920,0.06630,0.06211,,,,,,,344.32
05/24/2022 13:45:35.940,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:45:35.960,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:45:35.980,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:45:36.000,0.06622,0.06220,,,,,,,344.32
05/24/2022 13:45:36.020,0.06630,0.06228,,,,,,,344.32
05/24/2022 13:45:36.040,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:45:36.060,0.06622,0.06211,,,,,,,344.32
05/24/2022 13:45:36.080,0.06639,0.06211,,,,,,,344.32
05/24/2022 13:45:36.100,0.06656,0.06185,,,,,,,344.32
05/24/2022 13:45:36.120,0.06656,0.06160,,,,,,,344.32
05/24/2022 13:45:36.140,0.06665,0.06117,,,,,,,344.32
05/24/2022 13:45:36.160,0.06673,0.06082,,,,,,,344.32
05/24/2022 13:45:36.180,0.06699,0.06082,,,,,,,344.32
05/24/2022 13:45:36.200,0.06708,0.06082,,,,,,,344.32
05/24/2022 13:45:36.220,0.06708,0.06091,,,,,,,344.32
05/24/2022 13:45:36.240,0.06708,0.06117,,,,,,,344.32
05/24/2022 13:45:36.260,0.06708,0.06134,,,,,,,344.32
05/24/2022 13:45:36.280,0.06708,0.06160,,,,,,,344.32
05/24/2022 13:45:36.300,0.06708,0.06185,,,,,,,344.32
05/24/2022 13:45:36.320,0.06708,0.06177,,,,,,,344.32
05/24/2022 13:45:36.340,0.06716,0.06185,,,,,,,344.32
05/24/2022 13:45:36.360,0.06716,0.06203,,,,,,,344.32
05/24/2022 13:45:36.380,0.06725,0.06211,,,,,,,344.32
05/24/2022 13:45:36.400,0.06751,0.06203,,,,,,,344.32
05/24/2022 13:45:36.420,0.06751,0.06194,,,,,,,344.32
05/24/2022 13:45:36.440,0.06751,0.06177,,,,,,,344.32
05/24/2022 13:45:36.460,0.06734,0.06168,,,,,,,344.32
05/24/2022 13:45:36.480,0.06708,0.06160,,,,,,,344.32
05/24/2022 13:45:36.500,0.06708,0.06160,,,,,,,344.32
05/24/2022 13:45:36.520,0.06699,0.06125,,,,,,,344.31
05/24/2022 13:45:36.540,0.06673,0.06117,,,,,,,344.31
05/24/2022 13:45:36.560,0.06673,0.06108,,,,,,,344.31
05/24/2022 13:45:36.580,0.06665,0.06091,,,,,,,344.31
05/24/2022 13:45:36.600,0.06656,0.06091,,,,,,,344.31
05/24/2022 13:45:36.620,0.06647,0.06091,,,,,,,344.31
05/24/2022 13:45:36.640,0.06622,0.06099,,,,,,,344.31
05/24/2022 13:45:36.660,0.06622,0.06134,,,,,,,344.31
05/24/2022 13:45:36.680,0.06622,0.06142,,,,,,,344.31
05/24/2022 13:45:36.700,0.06622,0.06151,,,,,,,344.31
05/24/2022 13:45:36.720,0.06630,0.06168,,,,,,,344.31
05/24/2022 13:45:36.740,0.06622,0.06168,,,,,,,344.31
05/24/2022 13:45:36.760,0.06622,0.06168,,,,,,,344.31
05/24/2022 13:45:36.780,0.06622,0.06168,,,,,,,344.31
05/24/2022 13:45:36.800,0.06622,0.06160,,,,,,,344.31
05/24/2022 13:45:36.820,0.06622,0.06168,,,,,,,344.31
05/24/2022 13:45:36.840,0.06622,0.06160,,,,,,,344.31
05/24/2022 13:45:36.860,0.06622,0.06168,,,,,,,344.31
05/24/2022 13:45:36.880,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:36.900,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:36.920,0.06639,0.06194,,,,,,,344.31
05/24/2022 13:45:36.940,0.06665,0.06203,,,,,,,344.31
05/24/2022 13:45:36.960,0.06665,0.06203,,,,,,,344.31
05/24/2022 13:45:36.980,0.06665,0.06203,,,,,,,344.31
05/24/2022 13:45:37.000,0.06665,0.06212,,,,,,,344.31
05/24/2022 13:45:37.020,0.06665,0.06220,,,,,,,344.31
05/24/2022 13:45:37.040,0.06665,0.06212,,,,,,,344.31
05/24/2022 13:45:37.060,0.06665,0.06194,,,,,,,344.31
05/24/2022 13:45:37.080,0.06665,0.06169,,,,,,,344.31
05/24/2022 13:45:37.100,0.06674,0.06160,,,,,,,344.31
05/24/2022 13:45:37.120,0.06700,0.06143,,,,,,,344.31
05/24/2022 13:45:37.140,0.06700,0.06126,,,,,,,344.31
05/24/2022 13:45:37.160,0.06700,0.06117,,,,,,,344.31
05/24/2022 13:45:37.180,0.06700,0.06117,,,,,,,344.31
05/24/2022 13:45:37.200,0.06691,0.06108,,,,,,,344.31
05/24/2022 13:45:37.220,0.06674,0.06091,,,,,,,344.31
05/24/2022 13:45:37.240,0.06657,0.06083,,,,,,,344.31
05/24/2022 13:45:37.260,0.06648,0.06074,,,,,,,344.31
05/24/2022 13:45:37.280,0.06622,0.06083,,,,,,,344.31
05/24/2022 13:45:37.300,0.06622,0.06091,,,,,,,344.31
05/24/2022 13:45:37.320,0.06622,0.06100,,,,,,,344.31
05/24/2022 13:45:37.340,0.06622,0.06100,,,,,,,344.31
05/24/2022 13:45:37.360,0.06631,0.06134,,,,,,,344.31
05/24/2022 13:45:37.380,0.06657,0.06143,,,,,,,344.31
05/24/2022 13:45:37.400,0.06665,0.06143,,,,,,,344.31
05/24/2022 13:45:37.420,0.06691,0.06134,,,,,,,344.31
05/24/2022 13:45:37.440,0.06717,0.06134,,,,,,,344.31
05/24/2022 13:45:37.460,0.06743,0.06126,,,,,,,344.31
05/24/2022 13:45:37.480,0.06751,0.06126,,,,,,,344.31
05/24/2022 13:45:37.500,0.06751,0.06126,,,,,,,344.31
05/24/2022 13:45:37.520,0.06743,0.06126,,,,,,,344.31
05/24/2022 13:45:37.540,0.06743,0.06134,,,,,,,344.31
05/24/2022 13:45:37.560,0.06743,0.06134,,,,,,,344.31
05/24/2022 13:45:37.580,0.06717,0.06134,,,,,,,344.31
05/24/2022 13:45:37.600,0.06708,0.06134,,,,,,,344.31
05/24/2022 13:45:37.620,0.06717,0.06134,,,,,,,344.31
05/24/2022 13:45:37.640,0.06743,0.06134,,,,,,,344.31
05/24/2022 13:45:37.660,0.06743,0.06134,,,,,,,344.31
05/24/2022 13:45:37.680,0.06743,0.06134,,,,,,,344.31
05/24/2022 13:45:37.700,0.06751,0.06134,,,,,,,344.31
05/24/2022 13:45:37.720,0.06751,0.06134,,,,,,,344.31
05/24/2022 13:45:37.740,0.06743,0.06126,,,,,,,344.31
05/24/2022 13:45:37.760,0.06751,0.06117,,,,,,,344.31
05/24/2022 13:45:37.780,0.06768,0.06100,,,,,,,344.31
05/24/2022 13:45:37.800,0.06777,0.06117,,,,,,,344.31
05/24/2022 13:45:37.820,0.06777,0.06126,,,,,,,344.31
05/24/2022 13:45:37.840,0.06751,0.06134,,,,,,,344.31
05/24/2022 13:45:37.860,0.06751,0.06143,,,,,,,344.31
05/24/2022 13:45:37.880,0.06734,0.06160,,,,,,,344.31
05/24/2022 13:45:37.900,0.06708,0.06160,,,,,,,344.31
05/24/2022 13:45:37.920,0.06700,0.06169,,,,,,,344.31
05/24/2022 13:45:37.940,0.06674,0.06177,,,,,,,344.31
05/24/2022 13:45:37.960,0.06665,0.06186,,,,,,,344.31
05/24/2022 13:45:37.980,0.06665,0.06194,,,,,,,344.31
05/24/2022 13:45:38.000,0.06665,0.06203,,,,,,,344.31
05/24/2022 13:45:38.020,0.06657,0.06203,,,,,,,344.31
05/24/2022 13:45:38.040,0.06631,0.06203,,,,,,,344.31
05/24/2022 13:45:38.060,0.06631,0.06194,,,,,,,344.31
05/24/2022 13:45:38.080,0.06622,0.06177,,,,,,,344.31
05/24/2022 13:45:38.100,0.06622,0.06177,,,,,,,344.31
05/24/2022 13:45:38.120,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:38.140,0.06631,0.06160,,,,,,,344.31
05/24/2022 13:45:38.160,0.06631,0.06169,,,,,,,344.31
05/24/2022 13:45:38.180,0.06657,0.06169,,,,,,,344.31
05/24/2022 13:45:38.200,0.06657,0.06169,,,,,,,344.31
05/24/2022 13:45:38.220,0.06657,0.06169,,,,,,,344.31
05/24/2022 13:45:38.240,0.06631,0.06169,,,,,,,344.31
05/24/2022 13:45:38.260,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:38.280,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:38.300,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:38.320,0.06622,0.06160,,,,,,,344.31
05/24/2022 13:45:38.340,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:38.360,0.06622,0.06169,,,,,,,344.31
05/24/2022 13:45:38.380,0.06614,0.06169,,,,,,,344.31
05/24/2022 13:45:38.400,0.06588,0.06160,,,,,,,344.31
05/24/2022 13:45:38.420,0.06588,0.06169,,,,,,,344.31
05/24/2022 13:45:38.440,0.06588,0.06169,,,,,,,344.31
05/24/2022 13:45:38.460,0.06588,0.06169,,,,,,,344.31
05/24/2022 13:45:38.480,0.06588,0.06177,,,,,,,344.31
05/24/2022 13:45:38.500,0.06596,0.06177,,,,,,,344.30
05/24/2022 13:45:38.520,0.06596,0.06169,,,,,,,344.30
05/24/2022 13:45:38.540,0.06579,0.06169,,,,,,,344.30
05/24/2022 13:45:38.560,0.06579,0.06194,,,,,,,344.30
05/24/2022 13:45:38.580,0.06579,0.06203,,,,,,,344.30
05/24/2022 13:45:38.600,0.06588,0.06203,,,,,,,344.30
05/24/2022 13:45:38.620,0.06614,0.06203,,,,,,,344.30
05/24/2022 13:45:38.640,0.06623,0.06203,,,,,,,344.30
05/24/2022 13:45:38.660,0.06631,0.06203,,,,,,,344.30
05/24/2022 13:45:38.680,0.06623,0.06203,,,,,,,344.30
05/24/2022 13:45:38.700,0.06623,0.06203,,,,,,,344.30
05/24/2022 13:45:38.720,0.06631,0.06203,,,,,,,344.30
05/24/2022 13:45:38.740,0.06623,0.06195,,,,,,,344.30
05/24/2022 13:45:38.760,0.06623,0.06178,,,,,,,344.30
05/24/2022 13:45:38.780,0.06631,0.06169,,,,,,,344.30
05/24/2022 13:45:38.800,0.06631,0.06169,,,,,,,344.30
05/24/2022 13:45:38.820,0.06623,0.06160,,,,,,,344.30
05/24/2022 13:45:38.840,0.06631,0.06178,,,,,,,344.30
05/24/2022 13:45:38.860,0.06631,0.06186,,,,,,,344.30
05/24/2022 13:45:38.880,0.06657,0.06186,,,,,,,344.30
05/24/2022 13:45:38.900,0.06674,0.06203,,,,,,,344.30
05/24/2022 13:45:38.920,0.06709,0.06212,,,,,,,344.30
05/24/2022 13:45:38.940,0.06709,0.06212,,,,,,,344.30
05/24/2022 13:45:38.960,0.06717,0.06203,,,,,,,344.30
05/24/2022 13:45:38.980,0.06726,0.06203,,,,,,,344.30
05/24/2022 13:45:39.000,0.06734,0.06195,,,,,,,344.30
05/24/2022 13:45:39.020,0.06752,0.06178,,,,,,,344.30
05/24/2022 13:45:39.040,0.06752,0.06169,,,,,,,344.30
05/24/2022 13:45:39.060,0.06752,0.06160,,,,,,,344.30
05/24/2022 13:45:39.080,0.06752,0.06169,,,,,,,344.30
05/24/2022 13:45:39.100,0.06743,0.06169,,,,,,,344.30
05/24/2022 13:45:39.120,0.06743,0.06169,,,,,,,344.30
05/24/2022 13:45:39.140,0.06743,0.06178,,,,,,,344.30
05/24/2022 13:45:39.160,0.06752,0.06212,,,,,,,344.30
05/24/2022 13:45:39.180,0.06760,0.06212,,,,,,,344.30
05/24/2022 13:45:39.200,0.06769,0.06212,,,,,,,344.30
05/24/2022 13:45:39.220,0.06786,0.06212,,,,,,,344.30
05/24/2022 13:45:39.240,0.06786,0.06212,,,,,,,344.30
05/24/2022 13:45:39.260,0.06786,0.06212,,,,,,,344.30
05/24/2022 13:45:39.280,0.06786,0.06212,,,,,,,344.30
05/24/2022 13:45:39.300,0.06786,0.06212,,,,,,,344.30
05/24/2022 13:45:39.320,0.06769,0.06212,,,,,,,344.30
05/24/2022 13:45:39.340,0.06760,0.06212,,,,,,,344.30
05/24/2022 13:45:39.360,0.06752,0.06212,,,,,,,344.30
05/24/2022 13:45:39.380,0.06743,0.06212,,,,,,,344.30
05/24/2022 13:45:39.400,0.06734,0.06221,,,,,,,344.30
05/24/2022 13:45:39.420,0.06709,0.06238,,,,,,,344.30
05/24/2022 13:45:39.440,0.06709,0.06246,,,,,,,344.30
05/24/2022 13:45:39.460,0.06709,0.06238,,,,,,,344.30
05/24/2022 13:45:39.480,0.06709,0.06212,,,,,,,344.30
05/24/2022 13:45:39.500,0.06717,0.06212,,,,,,,344.30
05/24/2022 13:45:39.520,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:45:39.540,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:45:39.560,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:45:39.580,0.06709,0.06203,,,,,,,344.29
05/24/2022 13:45:39.600,0.06709,0.06178,,,,,,,344.29
05/24/2022 13:45:39.620,0.06709,0.06178,,,,,,,344.29
05/24/2022 13:45:39.640,0.06709,0.06169,,,,,,,344.29
05/24/2022 13:45:39.660,0.06709,0.06169,,,,,,,344.29
05/24/2022 13:45:39.680,0.06709,0.06195,,,,,,,344.29
05/24/2022 13:45:39.700,0.06709,0.06203,,,,,,,344.29
05/24/2022 13:45:39.720,0.06709,0.06203,,,,,,,344.29
05/24/2022 13:45:39.740,0.06709,0.06203,,,,,,,344.29
05/24/2022 13:45:39.760,0.06709,0.06203,,,,,,,344.29
05/24/2022 13:45:39.780,0.06718,0.06204,,,,,,,344.29
05/24/2022 13:45:39.800,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:45:39.820,0.06709,0.06238,,,,,,,344.29
05/24/2022 13:45:39.840,0.06709,0.06247,,,,,,,344.29
05/24/2022 13:45:39.860,0.06709,0.06247,,,,,,,344.29
05/24/2022 13:45:39.880,0.06709,0.06221,,,,,,,344.29
05/24/2022 13:45:39.900,0.06709,0.06212,,,,,,,344.29
05/24/2022 13:45:39.920,0.06709,0.06204,,,,,,,344.29
05/24/2022 13:45:39.940,0.06709,0.06178,,,,,,,344.29
05/24/2022 13:45:39.960,0.06709,0.06169,,,,,,,344.29
05/24/2022 13:45:39.980,0.06709,0.06161,,,,,,,344.29
05/24/2022 13:45:40.000,0.06709,0.06169,,,,,,,344.29
05/24/2022 13:45:40.020,0.06709,0.06169,,,,,,,344.29
05/24/2022 13:45:40.040,0.06709,0.06169,,,,,,,344.29
05/24/2022 13:45:40.060,0.06700,0.06169,,,,,,,344.29
05/24/2022 13:45:40.080,0.06675,0.06169,,,,,,,344.29
05/24/2022 13:45:40.100,0.06666,0.06169,,,,,,,344.29
05/24/2022 13:45:40.120,0.06657,0.06169,,,,,,,344.29
05/24/2022 13:45:40.140,0.06657,0.06169,,,,,,,344.29
05/24/2022 13:45:40.160,0.06632,0.06161,,,,,,,344.29
05/24/2022 13:45:40.180,0.06614,0.06169,,,,,,,344.29
05/24/2022 13:45:40.200,0.06589,0.06169,,,,,,,344.29
05/24/2022 13:45:40.220,0.06589,0.06178,,,,,,,344.29
05/24/2022 13:45:40.240,0.06571,0.06178,,,,,,,344.29
05/24/2022 13:45:40.260,0.06546,0.06178,,,,,,,344.29
05/24/2022 13:45:40.280,0.06546,0.06178,,,,,,,344.29
05/24/2022 13:45:40.300,0.06546,0.06178,,,,,,,344.29
05/24/2022 13:45:40.320,0.06537,0.06169,,,,,,,344.29
05/24/2022 13:45:40.340,0.06537,0.06152,,,,,,,344.29
05/24/2022 13:45:40.360,0.06537,0.06135,,,,,,,344.29
05/24/2022 13:45:40.380,0.06537,0.06126,,,,,,,344.29
05/24/2022 13:45:40.400,0.06537,0.06144,,,,,,,344.29
05/24/2022 13:45:40.420,0.06546,0.06152,,,,,,,344.29
05/24/2022 13:45:40.440,0.06546,0.06161,,,,,,,344.29
05/24/2022 13:45:40.460,0.06580,0.06169,,,,,,,344.29
05/24/2022 13:45:40.480,0.06597,0.06178,,,,,,,344.29
05/24/2022 13:45:40.500,0.06606,0.06187,,,,,,,344.29
05/24/2022 13:45:40.520,0.06614,0.06178,,,,,,,344.29
05/24/2022 13:45:40.540,0.06614,0.06178,,,,,,,344.29
05/24/2022 13:45:40.560,0.06614,0.06178,,,,,,,344.29
05/24/2022 13:45:40.580,0.06614,0.06178,,,,,,,344.29
05/24/2022 13:45:40.600,0.06614,0.06187,,,,,,,344.29
05/24/2022 13:45:40.620,0.06623,0.06212,,,,,,,344.29
05/24/2022 13:45:40.640,0.06632,0.06212,,,,,,,344.29
05/24/2022 13:45:40.660,0.06623,0.06212,,,,,,,344.29
05/24/2022 13:45:40.680,0.06623,0.06212,,,,,,,344.29
05/24/2022 13:45:40.700,0.06623,0.06212,,,,,,,344.29
05/24/2022 13:45:40.720,0.06632,0.06212,,,,,,,344.29
05/24/2022 13:45:40.740,0.06640,0.06212,,,,,,,344.29
05/24/2022 13:45:40.760,0.06649,0.06212,,,,,,,344.29
05/24/2022 13:45:40.780,0.06657,0.06212,,,,,,,344.29
05/24/2022 13:45:40.800,0.06666,0.06221,,,,,,,344.29
05/24/2022 13:45:40.820,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:40.840,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:40.860,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:40.880,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:40.900,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:40.920,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:40.940,0.06666,0.06212,,,,,,,344.29
05/24/2022 13:45:40.960,0.06675,0.06212,,,,,,,344.29
05/24/2022 13:45:40.980,0.06683,0.06212,,,,,,,344.29
05/24/2022 13:45:41.000,0.06700,0.06204,,,,,,,344.29
05/24/2022 13:45:41.020,0.06700,0.06178,,,,,,,344.29
05/24/2022 13:45:41.040,0.06709,0.06178,,,,,,,344.29
05/24/2022 13:45:41.060,0.06735,0.06178,,,,,,,344.29
05/24/2022 13:45:41.080,0.06743,0.06178,,,,,,,344.29
05/24/2022 13:45:41.100,0.06752,0.06178,,,,,,,344.29
05/24/2022 13:45:41.120,0.06761,0.06178,,,,,,,344.29
05/24/2022 13:45:41.140,0.06778,0.06187,,,,,,,344.29
05/24/2022 13:45:41.160,0.06787,0.06204,,,,,,,344.29
05/24/2022 13:45:41.180,0.06778,0.06204,,,,,,,344.29
05/24/2022 13:45:41.200,0.06752,0.06204,,,,,,,344.29
05/24/2022 13:45:41.220,0.06752,0.06204,,,,,,,344.29
05/24/2022 13:45:41.240,0.06743,0.06204,,,,,,,344.29
05/24/2022 13:45:41.260,0.06743,0.06204,,,,,,,344.29
05/24/2022 13:45:41.280,0.06735,0.06204,,,,,,,344.29
05/24/2022 13:45:41.300,0.06709,0.06195,,,,,,,344.29
05/24/2022 13:45:41.320,0.06709,0.06178,,,,,,,344.29
05/24/2022 13:45:41.340,0.06700,0.06178,,,,,,,344.29
05/24/2022 13:45:41.360,0.06675,0.06178,,,,,,,344.29
05/24/2022 13:45:41.380,0.06666,0.06178,,,,,,,344.29
05/24/2022 13:45:41.400,0.06657,0.06178,,,,,,,344.29
05/24/2022 13:45:41.420,0.06666,0.06178,,,,,,,344.29
05/24/2022 13:45:41.440,0.06666,0.06178,,,,,,,344.29
05/24/2022 13:45:41.460,0.06666,0.06178,,,,,,,344.29
05/24/2022 13:45:41.480,0.06657,0.06178,,,,,,,344.29
05/24/2022 13:45:41.500,0.06666,0.06187,,,,,,,344.29
