05/24/2022 13:13:59.480,0.06216,0.04351,,,,,,,344.34
05/24/2022 13:13:59.500,0.06225,0.04360,,,,,,,344.34
05/24/2022 13:13:59.520,0.06225,0.04368,,,,,,,344.34
05/24/2022 13:13:59.540,0.06216,0.04377,,,,,,,344.34
05/24/2022 13:13:59.560,0.06199,0.04377,,,,,,,344.34
05/24/2022 13:13:59.580,0.06173,0.04386,,,,,,,344.34
05/24/2022 13:13:59.600,0.06173,0.04386,,,,,,,344.34
05/24/2022 13:13:59.620,0.06173,0.04386,,,,,,,344.34
05/24/2022 13:13:59.640,0.06182,0.04394,,,,,,,344.34
05/24/2022 13:13:59.660,0.06199,0.04394,,,,,,,344.34
05/24/2022 13:13:59.680,0.06208,0.04386,,,,,,,344.34
05/24/2022 13:13:59.700,0.06208,0.04403,,,,,,,344.34
05/24/2022 13:13:59.720,0.06199,0.04429,,,,,,,344.34
05/24/2022 13:13:59.740,0.06173,0.04429,,,,,,,344.34
05/24/2022 13:13:59.760,0.06165,0.04429,,,,,,,344.34
05/24/2022 13:13:59.780,0.06165,0.04429,,,,,,,344.34
05/24/2022 13:13:59.800,0.06156,0.04429,,,,,,,344.34
05/24/2022 13:13:59.820,0.06139,0.04420,,,,,,,344.34
05/24/2022 13:13:59.840,0.06122,0.04403,,,,,,,344.34
05/24/2022 13:13:59.860,0.06122,0.04386,,,,,,,344.34
05/24/2022 13:13:59.880,0.06130,0.04377,,,,,,,344.34
05/24/2022 13:13:59.900,0.06139,0.04351,,,,,,,344.34
05/24/2022 13:13:59.920,0.06165,0.04351,,,,,,,344.34
05/24/2022 13:13:59.940,0.06165,0.04351,,,,,,,344.34
05/24/2022 13:13:59.960,0.06165,0.04342,,,,,,,344.34
05/24/2022 13:13:59.980,0.06156,0.04317,,,,,,,344.34
05/24/2022 13:14:00.000,0.06130,0.04317,,,,,,,344.34
05/24/2022 13:14:00.020,0.06130,0.04317,,,,,,,344.34
05/24/2022 13:14:00.040,0.06130,0.04317,,,,,,,344.34
05/24/2022 13:14:00.060,0.06130,0.04317,,,,,,,344.34
05/24/2022 13:14:00.080,0.06122,0.04317,,,,,,,344.34
05/24/2022 13:14:00.100,0.06113,0.04325,,,,,,,344.34
05/24/2022 13:14:00.120,0.06087,0.04342,,,,,,,344.34
05/24/2022 13:14:00.140,0.06078,0.04342,,,,,,,344.34
05/24/2022 13:14:00.160,0.06061,0.04342,,,,,,,344.34
05/24/2022 13:14:00.180,0.06078,0.04342,,,,,,,344.34
05/24/2022 13:14:00.200,0.06087,0.04342,,,,,,,344.34
05/24/2022 13:14:00.220,0.06087,0.04351,,,,,,,344.34
05/24/2022 13:14:00.240,0.06095,0.04351,,,,,,,344.34
05/24/2022 13:14:00.260,0.06095,0.04359,,,,,,,344.34
05/24/2022 13:14:00.280,0.06095,0.04376,,,,,,,344.34
05/24/2022 13:14:00.300,0.06112,0.04411,,,,,,,344.34
05/24/2022 13:14:00.320,0.06112,0.04454,,,,,,,344.34
05/24/2022 13:14:00.340,0.06121,0.04471,,,,,,,344.34
05/24/2022 13:14:00.360,0.06121,0.04463,,,,,,,344.34
05/24/2022 13:14:00.380,0.06121,0.04437,,,,,,,344.34
05/24/2022 13:14:00.400,0.06130,0.04437,,,,,,,344.34
05/24/2022 13:14:00.420,0.06138,0.04437,,,,,,,344.34
05/24/2022 13:14:00.440,0.06138,0.04445,,,,,,,344.34
05/24/2022 13:14:00.460,0.06147,0.04463,,,,,,,344.34
05/24/2022 13:14:00.480,0.06164,0.04471,,,,,,,344.34
05/24/2022 13:14:00.500,0.06164,0.04471,,,,,,,344.34
05/24/2022 13:14:00.520,0.06164,0.04463,,,,,,,344.35
05/24/2022 13:14:00.540,0.06164,0.04428,,,,,,,344.35
05/24/2022 13:14:00.560,0.06164,0.04394,,,,,,,344.35
05/24/2022 13:14:00.580,0.06164,0.04394,,,,,,,344.35
05/24/2022 13:14:00.600,0.06181,0.04385,,,,,,,344.35
05/24/2022 13:14:00.620,0.06190,0.04394,,,,,,,344.35
05/24/2022 13:14:00.640,0.06147,0.04376,,,,,,,344.35
05/24/2022 13:14:00.660,0.06121,0.04359,,,,,,,344.35
05/24/2022 13:14:00.680,0.06121,0.04342,,,,,,,344.35
05/24/2022 13:14:00.700,0.06121,0.04325,,,,,,,344.35
05/24/2022 13:14:00.720,0.06069,0.04342,,,,,,,344.35
05/24/2022 13:14:00.740,0.06018,0.04342,,,,,,,344.35
05/24/2022 13:14:00.760,0.06018,0.04333,,,,,,,344.35
05/24/2022 13:14:00.780,0.06026,0.04316,,,,,,,344.35
05/24/2022 13:14:00.800,0.06009,0.04308,,,,,,,344.35
05/24/2022 13:14:00.820,0.06026,0.04308,,,,,,,344.35
05/24/2022 13:14:00.840,0.06052,0.04308,,,,,,,344.35
05/24/2022 13:14:00.860,0.06078,0.04325,,,,,,,344.35
05/24/2022 13:14:00.880,0.06078,0.04368,,,,,,,344.35
05/24/2022 13:14:00.900,0.06078,0.04394,,,,,,,344.35
05/24/2022 13:14:00.920,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:14:00.940,0.06112,0.04394,,,,,,,344.35
05/24/2022 13:14:00.960,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:14:00.980,0.06130,0.04376,,,,,,,344.35
05/24/2022 13:14:01.000,0.06112,0.04351,,,,,,,344.35
05/24/2022 13:14:01.020,0.06087,0.04351,,,,,,,344.35
05/24/2022 13:14:01.040,0.06087,0.04368,,,,,,,344.35
05/24/2022 13:14:01.060,0.06087,0.04411,,,,,,,344.35
05/24/2022 13:14:01.080,0.06087,0.04394,,,,,,,344.35
05/24/2022 13:14:01.100,0.06087,0.04376,,,,,,,344.35
05/24/2022 13:14:01.120,0.06095,0.04368,,,,,,,344.35
05/24/2022 13:14:01.140,0.06095,0.04385,,,,,,,344.35
05/24/2022 13:14:01.160,0.06087,0.04385,,,,,,,344.35
05/24/2022 13:14:01.180,0.06095,0.04385,,,,,,,344.35
05/24/2022 13:14:01.200,0.06087,0.04385,,,,,,,344.35
05/24/2022 13:14:01.220,0.06087,0.04385,,,,,,,344.35
05/24/2022 13:14:01.240,0.06087,0.04359,,,,,,,344.35
05/24/2022 13:14:01.260,0.06095,0.04368,,,,,,,344.35
05/24/2022 13:14:01.280,0.06121,0.04385,,,,,,,344.35
05/24/2022 13:14:01.300,0.06130,0.04385,,,,,,,344.35
05/24/2022 13:14:01.320,0.06121,0.04394,,,,,,,344.35
05/24/2022 13:14:01.340,0.06138,0.04385,,,,,,,344.35
05/24/2022 13:14:01.360,0.06173,0.04394,,,,,,,344.35
05/24/2022 13:14:01.380,0.06199,0.04394,,,,,,,344.35
05/24/2022 13:14:01.400,0.06207,0.04394,,,,,,,344.35
05/24/2022 13:14:01.420,0.06216,0.04394,,,,,,,344.35
05/24/2022 13:14:01.440,0.06207,0.04393,,,,,,,344.35
05/24/2022 13:14:01.460,0.06207,0.04393,,,,,,,344.35
05/24/2022 13:14:01.480,0.06198,0.04376,,,,,,,344.35
05/24/2022 13:14:01.500,0.06181,0.04359,,,,,,,344.35
05/24/2022 13:14:01.520,0.06198,0.04342,,,,,,,344.36
05/24/2022 13:14:01.540,0.06207,0.04316,,,,,,,344.36
05/24/2022 13:14:01.560,0.06224,0.04316,,,,,,,344.36
05/24/2022 13:14:01.580,0.06250,0.04316,,,,,,,344.36
05/24/2022 13:14:01.600,0.06250,0.04324,,,,,,,344.36
05/24/2022 13:14:01.620,0.06250,0.04342,,,,,,,344.36
05/24/2022 13:14:01.640,0.06250,0.04342,,,,,,,344.36
05/24/2022 13:14:01.660,0.06250,0.04342,,,,,,,344.36
05/24/2022 13:14:01.680,0.06250,0.04342,,,,,,,344.36
05/24/2022 13:14:01.700,0.06258,0.04342,,,,,,,344.36
05/24/2022 13:14:01.720,0.06284,0.04342,,,,,,,344.36
05/24/2022 13:14:01.740,0.06284,0.04350,,,,,,,344.36
05/24/2022 13:14:01.760,0.06284,0.04350,,,,,,,344.36
05/24/2022 13:14:01.780,0.06284,0.04324,,,,,,,344.36
05/24/2022 13:14:01.800,0.06284,0.04307,,,,,,,344.36
05/24/2022 13:14:01.820,0.06284,0.04376,,,,,,,344.36
05/24/2022 13:14:01.840,0.06284,0.04393,,,,,,,344.36
05/24/2022 13:14:01.860,0.06284,0.04393,,,,,,,344.36
05/24/2022 13:14:01.880,0.06276,0.04393,,,,,,,344.36
05/24/2022 13:14:01.900,0.06258,0.04393,,,,,,,344.36
05/24/2022 13:14:01.920,0.06284,0.04393,,,,,,,344.36
05/24/2022 13:14:01.940,0.06284,0.04385,,,,,,,344.36
05/24/2022 13:14:01.960,0.06284,0.04359,,,,,,,344.36
05/24/2022 13:14:01.980,0.06284,0.04350,,,,,,,344.36
05/24/2022 13:14:02.000,0.06284,0.04342,,,,,,,344.36
05/24/2022 13:14:02.020,0.06284,0.04324,,,,,,,344.36
05/24/2022 13:14:02.040,0.06276,0.04333,,,,,,,344.36
05/24/2022 13:14:02.060,0.06250,0.04333,,,,,,,344.36
05/24/2022 13:14:02.080,0.06207,0.04376,,,,,,,344.36
05/24/2022 13:14:02.100,0.06172,0.04393,,,,,,,344.36
05/24/2022 13:14:02.120,0.06164,0.04402,,,,,,,344.36
05/24/2022 13:14:02.140,0.06164,0.04411,,,,,,,344.36
05/24/2022 13:14:02.160,0.06164,0.04428,,,,,,,344.36
05/24/2022 13:14:02.180,0.06164,0.04436,,,,,,,344.36
05/24/2022 13:14:02.200,0.06164,0.04445,,,,,,,344.36
05/24/2022 13:14:02.220,0.06164,0.04445,,,,,,,344.36
05/24/2022 13:14:02.240,0.06155,0.04462,,,,,,,344.36
05/24/2022 13:14:02.260,0.06129,0.04454,,,,,,,344.36
05/24/2022 13:14:02.280,0.06129,0.04445,,,,,,,344.36
05/24/2022 13:14:02.300,0.06129,0.04454,,,,,,,344.36
05/24/2022 13:14:02.320,0.06112,0.04436,,,,,,,344.36
05/24/2022 13:14:02.340,0.06121,0.04436,,,,,,,344.36
05/24/2022 13:14:02.360,0.06181,0.04436,,,,,,,344.36
05/24/2022 13:14:02.380,0.06155,0.04436,,,,,,,344.36
05/24/2022 13:14:02.400,0.06129,0.04436,,,,,,,344.36
05/24/2022 13:14:02.420,0.06129,0.04436,,,,,,,344.36
05/24/2022 13:14:02.440,0.06121,0.04436,,,,,,,344.36
05/24/2022 13:14:02.460,0.06121,0.04428,,,,,,,344.36
05/24/2022 13:14:02.480,0.06112,0.04428,,,,,,,344.36
05/24/2022 13:14:02.500,0.06086,0.04428,,,,,,,344.36
05/24/2022 13:14:02.520,0.06095,0.04419,,,,,,,344.36
05/24/2022 13:14:02.540,0.06121,0.04385,,,,,,,344.36
05/24/2022 13:14:02.560,0.06146,0.04367,,,,,,,344.36
05/24/2022 13:14:02.580,0.06129,0.04359,,,,,,,344.36
05/24/2022 13:14:02.600,0.06069,0.04359,,,,,,,344.36
05/24/2022 13:14:02.620,0.05966,0.04350,,,,,,,344.36
05/24/2022 13:14:02.640,0.05974,0.04350,,,,,,,344.36
05/24/2022 13:14:02.660,0.06052,0.04350,,,,,,,344.36
05/24/2022 13:14:02.680,0.06095,0.04350,,,,,,,344.36
05/24/2022 13:14:02.700,0.06146,0.04350,,,,,,,344.36
05/24/2022 13:14:02.720,0.06164,0.04350,,,,,,,344.36
05/24/2022 13:14:02.740,0.06164,0.04342,,,,,,,344.36
05/24/2022 13:14:02.760,0.06164,0.04324,,,,,,,344.36
05/24/2022 13:14:02.780,0.06172,0.04333,,,,,,,344.36
05/24/2022 13:14:02.800,0.06198,0.04316,,,,,,,344.36
05/24/2022 13:14:02.820,0.06198,0.04324,,,,,,,344.36
05/24/2022 13:14:02.840,0.06189,0.04342,,,,,,,344.36
05/24/2022 13:14:02.860,0.06181,0.04350,,,,,,,344.36
05/24/2022 13:14:02.880,0.06189,0.04359,,,,,,,344.36
05/24/2022 13:14:02.900,0.06172,0.04367,,,,,,,344.36
05/24/2022 13:14:02.920,0.06172,0.04367,,,,,,,344.36
05/24/2022 13:14:02.940,0.06155,0.04350,,,,,,,344.36
05/24/2022 13:14:02.960,0.06129,0.04350,,,,,,,344.36
05/24/2022 13:14:02.980,0.06121,0.04350,,,,,,,344.36
05/24/2022 13:14:03.000,0.06121,0.04359,,,,,,,344.36
05/24/2022 13:14:03.020,0.06129,0.04376,,,,,,,344.36
05/24/2022 13:14:03.040,0.06121,0.04385,,,,,,,344.36
05/24/2022 13:14:03.060,0.06129,0.04393,,,,,,,344.36
05/24/2022 13:14:03.080,0.06129,0.04402,,,,,,,344.36
05/24/2022 13:14:03.100,0.06121,0.04428,,,,,,,344.36
05/24/2022 13:14:03.120,0.06129,0.04428,,,,,,,344.36
05/24/2022 13:14:03.140,0.06129,0.04411,,,,,,,344.36
05/24/2022 13:14:03.160,0.06121,0.04367,,,,,,,344.36
05/24/2022 13:14:03.180,0.06129,0.04359,,,,,,,344.36
05/24/2022 13:14:03.200,0.06129,0.04350,,,,,,,344.36
05/24/2022 13:14:03.220,0.06121,0.04350,,,,,,,344.36
05/24/2022 13:14:03.240,0.06095,0.04359,,,,,,,344.36
05/24/2022 13:14:03.260,0.06086,0.04385,,,,,,,344.36
05/24/2022 13:14:03.280,0.06086,0.04385,,,,,,,344.36
05/24/2022 13:14:03.300,0.06078,0.04393,,,,,,,344.36
05/24/2022 13:14:03.320,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:14:03.340,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:14:03.360,0.06052,0.04385,,,,,,,344.36
05/24/2022 13:14:03.380,0.06052,0.04385,,,,,,,344.36
05/24/2022 13:14:03.400,0.06052,0.04385,,,,,,,344.36
05/24/2022 13:14:03.420,0.06043,0.04367,,,,,,,344.36
05/24/2022 13:14:03.440,0.06035,0.04350,,,,,,,344.36
05/24/2022 13:14:03.460,0.06035,0.04350,,,,,,,344.36
05/24/2022 13:14:03.480,0.06043,0.04350,,,,,,,344.36
05/24/2022 13:14:03.500,0.06043,0.04350,,,,,,,344.36
05/24/2022 13:14:03.520,0.06052,0.04350,,,,,,,344.36
05/24/2022 13:14:03.540,0.06069,0.04350,,,,,,,344.36
05/24/2022 13:14:03.560,0.06052,0.04350,,,,,,,344.36
05/24/2022 13:14:03.580,0.06052,0.04350,,,,,,,344.36
05/24/2022 13:14:03.600,0.06052,0.04359,,,,,,,344.36
05/24/2022 13:14:03.620,0.06052,0.04359,,,,,,,344.36
05/24/2022 13:14:03.640,0.06052,0.04367,,,,,,,344.36
05/24/2022 13:14:03.660,0.06052,0.04376,,,,,,,344.36
05/24/2022 13:14:03.680,0.06052,0.04385,,,,,,,344.36
05/24/2022 13:14:03.700,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:14:03.720,0.06060,0.04393,,,,,,,344.36
05/24/2022 13:14:03.740,0.06086,0.04393,,,,,,,344.36
05/24/2022 13:14:03.760,0.06112,0.04393,,,,,,,344.36
05/24/2022 13:14:03.780,0.06129,0.04385,,,,,,,344.36
05/24/2022 13:14:03.800,0.06129,0.04393,,,,,,,344.36
05/24/2022 13:14:03.820,0.06129,0.04393,,,,,,,344.36
05/24/2022 13:14:03.840,0.06129,0.04393,,,,,,,344.36
05/24/2022 13:14:03.860,0.06129,0.04393,,,,,,,344.36
05/24/2022 13:14:03.880,0.06129,0.04376,,,,,,,344.36
05/24/2022 13:14:03.900,0.06129,0.04350,,,,,,,344.36
05/24/2022 13:14:03.920,0.06129,0.04342,,,,,,,344.36
05/24/2022 13:14:03.940,0.06129,0.04316,,,,,,,344.36
05/24/2022 13:14:03.960,0.06129,0.04307,,,,,,,344.36
05/24/2022 13:14:03.980,0.06121,0.04307,,,,,,,344.36
05/24/2022 13:14:04.000,0.06129,0.04307,,,,,,,344.36
05/24/2022 13:14:04.020,0.06129,0.04316,,,,,,,344.36
05/24/2022 13:14:04.040,0.06121,0.04316,,,,,,,344.36
05/24/2022 13:14:04.060,0.06121,0.04299,,,,,,,344.36
05/24/2022 13:14:04.080,0.06121,0.04307,,,,,,,344.36
05/24/2022 13:14:04.100,0.06121,0.04324,,,,,,,344.36
05/24/2022 13:14:04.120,0.06121,0.04333,,,,,,,344.36
05/24/2022 13:14:04.140,0.06121,0.04350,,,,,,,344.36
05/24/2022 13:14:04.160,0.06121,0.04359,,,,,,,344.36
05/24/2022 13:14:04.180,0.06121,0.04333,,,,,,,344.36
05/24/2022 13:14:04.200,0.06121,0.04299,,,,,,,344.36
05/24/2022 13:14:04.220,0.06121,0.04316,,,,,,,344.36
05/24/2022 13:14:04.240,0.06121,0.04333,,,,,,,344.36
05/24/2022 13:14:04.260,0.06121,0.04324,,,,,,,344.36
05/24/2022 13:14:04.280,0.06121,0.04342,,,,,,,344.36
05/24/2022 13:14:04.300,0.06138,0.04333,,,,,,,344.36
05/24/2022 13:14:04.320,0.06155,0.04324,,,,,,,344.36
05/24/2022 13:14:04.340,0.06155,0.04350,,,,,,,344.36
05/24/2022 13:14:04.360,0.06164,0.04376,,,,,,,344.36
05/24/2022 13:14:04.380,0.06164,0.04342,,,,,,,344.36
05/24/2022 13:14:04.400,0.06164,0.04316,,,,,,,344.36
05/24/2022 13:14:04.420,0.06155,0.04316,,,,,,,344.36
05/24/2022 13:14:04.440,0.06138,0.04333,,,,,,,344.36
05/24/2022 13:14:04.460,0.06164,0.04316,,,,,,,344.36
05/24/2022 13:14:04.480,0.06164,0.04307,,,,,,,344.36
05/24/2022 13:14:04.500,0.06155,0.04316,,,,,,,344.36
05/24/2022 13:14:04.520,0.06138,0.04342,,,,,,,344.36
05/24/2022 13:14:04.540,0.06129,0.04333,,,,,,,344.36
05/24/2022 13:14:04.560,0.06112,0.04333,,,,,,,344.36
05/24/2022 13:14:04.580,0.06086,0.04359,,,,,,,344.36
05/24/2022 13:14:04.600,0.06086,0.04367,,,,,,,344.36
05/24/2022 13:14:04.620,0.06086,0.04350,,,,,,,344.36
05/24/2022 13:14:04.640,0.06086,0.04359,,,,,,,344.36
05/24/2022 13:14:04.660,0.06086,0.04359,,,,,,,344.36
05/24/2022 13:14:04.680,0.06086,0.04350,,,,,,,344.36
05/24/2022 13:14:04.700,0.06086,0.04359,,,,,,,344.36
05/24/2022 13:14:04.720,0.06078,0.04367,,,,,,,344.36
05/24/2022 13:14:04.740,0.06060,0.04385,,,,,,,344.36
05/24/2022 13:14:04.760,0.06078,0.04393,,,,,,,344.36
05/24/2022 13:14:04.780,0.06078,0.04393,,,,,,,344.36
05/24/2022 13:14:04.800,0.06078,0.04385,,,,,,,344.36
05/24/2022 13:14:04.820,0.06078,0.04393,,,,,,,344.36
05/24/2022 13:14:04.840,0.06078,0.04385,,,,,,,344.36
05/24/2022 13:14:04.860,0.06078,0.04376,,,,,,,344.36
05/24/2022 13:14:04.880,0.06078,0.04376,,,,,,,344.36
05/24/2022 13:14:04.900,0.06069,0.04411,,,,,,,344.36
05/24/2022 13:14:04.920,0.06052,0.04393,,,,,,,344.36
05/24/2022 13:14:04.940,0.06035,0.04367,,,,,,,344.36
05/24/2022 13:14:04.960,0.06009,0.04324,,,,,,,344.36
05/24/2022 13:14:04.980,0.06000,0.04316,,,,,,,344.36
05/24/2022 13:14:05.000,0.06009,0.04316,,,,,,,344.36
05/24/2022 13:14:05.020,0.06000,0.04324,,,,,,,344.36
05/24/2022 13:14:05.040,0.05991,0.04333,,,,,,,344.36
05/24/2022 13:14:05.060,0.05991,0.04316,,,,,,,344.36
05/24/2022 13:14:05.080,0.06035,0.04316,,,,,,,344.36
05/24/2022 13:14:05.100,0.06035,0.04316,,,,,,,344.36
05/24/2022 13:14:05.120,0.06009,0.04316,,,,,,,344.36
05/24/2022 13:14:05.140,0.06017,0.04324,,,,,,,344.36
05/24/2022 13:14:05.160,0.06034,0.04341,,,,,,,344.36
05/24/2022 13:14:05.180,0.06051,0.04333,,,,,,,344.36
05/24/2022 13:14:05.200,0.06077,0.04315,,,,,,,344.36
05/24/2022 13:14:05.220,0.06077,0.04324,,,,,,,344.36
05/24/2022 13:14:05.240,0.06086,0.04350,,,,,,,344.36
05/24/2022 13:14:05.260,0.06112,0.04376,,,,,,,344.36
05/24/2022 13:14:05.280,0.06120,0.04393,,,,,,,344.36
05/24/2022 13:14:05.300,0.06120,0.04393,,,,,,,344.36
05/24/2022 13:14:05.320,0.06120,0.04393,,,,,,,344.36
05/24/2022 13:14:05.340,0.06129,0.04393,,,,,,,344.36
05/24/2022 13:14:05.360,0.06129,0.04384,,,,,,,344.36
05/24/2022 13:14:05.380,0.06137,0.04393,,,,,,,344.36
05/24/2022 13:14:05.400,0.06163,0.04384,,,,,,,344.36
05/24/2022 13:14:05.420,0.06163,0.04393,,,,,,,344.36
05/24/2022 13:14:05.440,0.06172,0.04401,,,,,,,344.36
05/24/2022 13:14:05.460,0.06198,0.04427,,,,,,,344.36
05/24/2022 13:14:05.480,0.06198,0.04462,,,,,,,344.36
05/24/2022 13:14:05.500,0.06206,0.04470,,,,,,,344.36
05/24/2022 13:14:05.520,0.06206,0.04470,,,,,,,344.36
05/24/2022 13:14:05.540,0.06215,0.04470,,,,,,,344.36
05/24/2022 13:14:05.560,0.06232,0.04470,,,,,,,344.36
05/24/2022 13:14:05.580,0.06249,0.04462,,,,,,,344.36
05/24/2022 13:14:05.600,0.06249,0.04462,,,,,,,344.36
05/24/2022 13:14:05.620,0.06241,0.04453,,,,,,,344.36
05/24/2022 13:14:05.640,0.06223,0.04436,,,,,,,344.36
05/24/2022 13:14:05.660,0.06206,0.04427,,,,,,,344.36
05/24/2022 13:14:05.680,0.06206,0.04419,,,,,,,344.36
05/24/2022 13:14:05.700,0.06206,0.04419,,,,,,,344.36
05/24/2022 13:14:05.720,0.06180,0.04393,,,,,,,344.36
05/24/2022 13:14:05.740,0.06172,0.04384,,,,,,,344.36
05/24/2022 13:14:05.760,0.06163,0.04384,,,,,,,344.36
05/24/2022 13:14:05.780,0.06163,0.04384,,,,,,,344.36
05/24/2022 13:14:05.800,0.06163,0.04384,,,,,,,344.36
05/24/2022 13:14:05.820,0.06163,0.04384,,,,,,,344.36
05/24/2022 13:14:05.840,0.06172,0.04393,,,,,,,344.36
05/24/2022 13:14:05.860,0.06180,0.04384,,,,,,,344.36
05/24/2022 13:14:05.880,0.06189,0.04393,,,,,,,344.36
05/24/2022 13:14:05.900,0.06198,0.04410,,,,,,,344.36
05/24/2022 13:14:05.920,0.06198,0.04427,,,,,,,344.36
05/24/2022 13:14:05.940,0.06198,0.04427,,,,,,,344.36
05/24/2022 13:14:05.960,0.06198,0.04428,,,,,,,344.36
05/24/2022 13:14:05.980,0.06207,0.04428,,,,,,,344.36
05/24/2022 13:14:06.000,0.06215,0.04428,,,,,,,344.36
05/24/2022 13:14:06.020,0.06207,0.04419,,,,,,,344.36
05/24/2022 13:14:06.040,0.06207,0.04393,,,,,,,344.36
05/24/2022 13:14:06.060,0.06215,0.04393,,,,,,,344.36
05/24/2022 13:14:06.080,0.06207,0.04376,,,,,,,344.36
05/24/2022 13:14:06.100,0.06207,0.04376,,,,,,,344.36
05/24/2022 13:14:06.120,0.06198,0.04393,,,,,,,344.36
05/24/2022 13:14:06.140,0.06172,0.04393,,,,,,,344.36
05/24/2022 13:14:06.160,0.06164,0.04385,,,,,,,344.36
05/24/2022 13:14:06.180,0.06155,0.04359,,,,,,,344.36
05/24/2022 13:14:06.200,0.06146,0.04350,,,,,,,344.36
05/24/2022 13:14:06.220,0.06103,0.04350,,,,,,,344.36
05/24/2022 13:14:06.240,0.06086,0.04350,,,,,,,344.36
05/24/2022 13:14:06.260,0.06078,0.04359,,,,,,,344.36
05/24/2022 13:14:06.280,0.06078,0.04376,,,,,,,344.36
05/24/2022 13:14:06.300,0.06078,0.04393,,,,,,,344.36
05/24/2022 13:14:06.320,0.06078,0.04393,,,,,,,344.36
05/24/2022 13:14:06.340,0.06069,0.04393,,,,,,,344.36
05/24/2022 13:14:06.360,0.06060,0.04393,,,,,,,344.36
05/24/2022 13:14:06.380,0.06069,0.04393,,,,,,,344.36
05/24/2022 13:14:06.400,0.06060,0.04393,,,,,,,344.36
05/24/2022 13:14:06.420,0.06060,0.04393,,,,,,,344.36
05/24/2022 13:14:06.440,0.06069,0.04393,,,,,,,344.36
05/24/2022 13:14:06.460,0.06095,0.04393,,,,,,,344.36
05/24/2022 13:14:06.480,0.06086,0.04385,,,,,,,344.36
05/24/2022 13:14:06.500,0.06060,0.04359,,,,,,,344.36
05/24/2022 13:14:06.520,0.06043,0.04359,,,,,,,344.36
05/24/2022 13:14:06.540,0.06035,0.04367,,,,,,,344.36
05/24/2022 13:14:06.560,0.06043,0.04385,,,,,,,344.36
05/24/2022 13:14:06.580,0.06043,0.04385,,,,,,,344.36
05/24/2022 13:14:06.600,0.06043,0.04367,,,,,,,344.36
05/24/2022 13:14:06.620,0.06035,0.04350,,,,,,,344.36
05/24/2022 13:14:06.640,0.06035,0.04350,,,,,,,344.36
05/24/2022 13:14:06.660,0.06052,0.04350,,,,,,,344.36
05/24/2022 13:14:06.680,0.06078,0.04350,,,,,,,344.36
05/24/2022 13:14:06.700,0.05991,0.04350,,,,,,,344.36
05/24/2022 13:14:06.720,0.05768,0.04350,,,,,,,344.36
05/24/2022 13:14:06.740,0.05690,0.04350,,,,,,,344.36
05/24/2022 13:14:06.760,0.05699,0.04350,,,,,,,344.36
05/24/2022 13:14:06.780,0.05638,0.04359,,,,,,,344.36
05/24/2022 13:14:06.800,0.05621,0.04393,,,,,,,344.36
05/24/2022 13:14:06.820,0.05682,0.04411,,,,,,,344.36
05/24/2022 13:14:06.840,0.05733,0.04419,,,,,,,344.36
05/24/2022 13:14:06.860,0.05750,0.04402,,,,,,,344.36
05/24/2022 13:14:06.880,0.05742,0.04376,,,,,,,344.36
05/24/2022 13:14:06.900,0.05811,0.04350,,,,,,,344.36
05/24/2022 13:14:06.920,0.06000,0.04350,,,,,,,344.36
05/24/2022 13:14:06.940,0.06052,0.04350,,,,,,,344.36
05/24/2022 13:14:06.960,0.06060,0.04350,,,,,,,344.36
05/24/2022 13:14:06.980,0.06069,0.04359,,,,,,,344.36
05/24/2022 13:14:07.000,0.06060,0.04376,,,,,,,344.36
05/24/2022 13:14:07.020,0.06086,0.04385,,,,,,,344.36
05/24/2022 13:14:07.040,0.06112,0.04393,,,,,,,344.36
05/24/2022 13:14:07.060,0.06086,0.04402,,,,,,,344.36
05/24/2022 13:14:07.080,0.06086,0.04402,,,,,,,344.36
05/24/2022 13:14:07.100,0.06103,0.04385,,,,,,,344.36
05/24/2022 13:14:07.120,0.06138,0.04359,,,,,,,344.36
05/24/2022 13:14:07.140,0.06198,0.04350,,,,,,,344.36
05/24/2022 13:14:07.160,0.06233,0.04350,,,,,,,344.36
05/24/2022 13:14:07.180,0.06241,0.04350,,,,,,,344.36
05/24/2022 13:14:07.200,0.06233,0.04350,,,,,,,344.36
05/24/2022 13:14:07.220,0.06207,0.04350,,,,,,,344.36
05/24/2022 13:14:07.240,0.06198,0.04350,,,,,,,344.36
05/24/2022 13:14:07.260,0.06172,0.04359,,,,,,,344.36
05/24/2022 13:14:07.280,0.06155,0.04385,,,,,,,344.36
05/24/2022 13:14:07.300,0.06164,0.04411,,,,,,,344.36
05/24/2022 13:14:07.320,0.06164,0.04428,,,,,,,344.36
05/24/2022 13:14:07.340,0.06164,0.04436,,,,,,,344.36
05/24/2022 13:14:07.360,0.06164,0.04462,,,,,,,344.36
05/24/2022 13:14:07.380,0.06172,0.04462,,,,,,,344.36
05/24/2022 13:14:07.400,0.06198,0.04454,,,,,,,344.36
05/24/2022 13:14:07.420,0.06207,0.04445,,,,,,,344.36
05/24/2022 13:14:07.440,0.06207,0.04419,,,,,,,344.36
05/24/2022 13:14:07.460,0.06207,0.04428,,,,,,,344.36
