05/24/2022 11:14:12.120,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:12.140,0.05221,0.03562,,,,,,,344.26
05/24/2022 11:14:12.160,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:12.180,0.05221,0.03571,,,,,,,344.26
05/24/2022 11:14:12.200,0.05221,0.03562,,,,,,,344.26
05/24/2022 11:14:12.220,0.05221,0.03536,,,,,,,344.26
05/24/2022 11:14:12.240,0.05221,0.03528,,,,,,,344.26
05/24/2022 11:14:12.260,0.05221,0.03519,,,,,,,344.26
05/24/2022 11:14:12.280,0.05221,0.03511,,,,,,,344.26
05/24/2022 11:14:12.300,0.05230,0.03502,,,,,,,344.26
05/24/2022 11:14:12.320,0.05255,0.03493,,,,,,,344.26
05/24/2022 11:14:12.340,0.05264,0.03493,,,,,,,344.26
05/24/2022 11:14:12.360,0.05273,0.03502,,,,,,,344.26
05/24/2022 11:14:12.380,0.05281,0.03519,,,,,,,344.26
05/24/2022 11:14:12.400,0.05307,0.03519,,,,,,,344.26
05/24/2022 11:14:12.420,0.05307,0.03519,,,,,,,344.26
05/24/2022 11:14:12.440,0.05307,0.03519,,,,,,,344.26
05/24/2022 11:14:12.460,0.05307,0.03519,,,,,,,344.26
05/24/2022 11:14:12.480,0.05307,0.03519,,,,,,,344.26
05/24/2022 11:14:12.500,0.05307,0.03519,,,,,,,344.26
05/24/2022 11:14:12.520,0.05307,0.03528,,,,,,,344.28
05/24/2022 11:14:12.540,0.05298,0.03554,,,,,,,344.28
05/24/2022 11:14:12.560,0.05281,0.03562,,,,,,,344.28
05/24/2022 11:14:12.580,0.05264,0.03571,,,,,,,344.28
05/24/2022 11:14:12.600,0.05238,0.03579,,,,,,,344.28
05/24/2022 11:14:12.620,0.05230,0.03588,,,,,,,344.28
05/24/2022 11:14:12.640,0.05230,0.03597,,,,,,,344.28
05/24/2022 11:14:12.660,0.05230,0.03597,,,,,,,344.28
05/24/2022 11:14:12.680,0.05230,0.03605,,,,,,,344.28
05/24/2022 11:14:12.700,0.05230,0.03614,,,,,,,344.28
05/24/2022 11:14:12.720,0.05238,0.03631,,,,,,,344.28
05/24/2022 11:14:12.740,0.05264,0.03614,,,,,,,344.28
05/24/2022 11:14:12.760,0.05264,0.03614,,,,,,,344.28
05/24/2022 11:14:12.780,0.05264,0.03614,,,,,,,344.28
05/24/2022 11:14:12.800,0.05273,0.03614,,,,,,,344.28
05/24/2022 11:14:12.820,0.05264,0.03596,,,,,,,344.28
05/24/2022 11:14:12.840,0.05264,0.03570,,,,,,,344.28
05/24/2022 11:14:12.860,0.05272,0.03562,,,,,,,344.28
05/24/2022 11:14:12.880,0.05272,0.03562,,,,,,,344.28
05/24/2022 11:14:12.900,0.05272,0.03562,,,,,,,344.28
05/24/2022 11:14:12.920,0.05272,0.03527,,,,,,,344.28
05/24/2022 11:14:12.940,0.05272,0.03502,,,,,,,344.28
05/24/2022 11:14:12.960,0.05272,0.03484,,,,,,,344.28
05/24/2022 11:14:12.980,0.05272,0.03476,,,,,,,344.28
05/24/2022 11:14:13.000,0.05272,0.03484,,,,,,,344.28
05/24/2022 11:14:13.020,0.05264,0.03484,,,,,,,344.28
05/24/2022 11:14:13.040,0.05264,0.03484,,,,,,,344.28
05/24/2022 11:14:13.060,0.05264,0.03484,,,,,,,344.28
05/24/2022 11:14:13.080,0.05272,0.03484,,,,,,,344.28
05/24/2022 11:14:13.100,0.05272,0.03493,,,,,,,344.28
05/24/2022 11:14:13.120,0.05272,0.03510,,,,,,,344.28
05/24/2022 11:14:13.140,0.05272,0.03493,,,,,,,344.28
05/24/2022 11:14:13.160,0.05264,0.03502,,,,,,,344.28
05/24/2022 11:14:13.180,0.05246,0.03502,,,,,,,344.28
05/24/2022 11:14:13.200,0.05229,0.03502,,,,,,,344.28
05/24/2022 11:14:13.220,0.05229,0.03519,,,,,,,344.28
05/24/2022 11:14:13.240,0.05229,0.03519,,,,,,,344.28
05/24/2022 11:14:13.260,0.05229,0.03519,,,,,,,344.28
05/24/2022 11:14:13.280,0.05229,0.03519,,,,,,,344.28
05/24/2022 11:14:13.300,0.05238,0.03519,,,,,,,344.28
05/24/2022 11:14:13.320,0.05255,0.03519,,,,,,,344.28
05/24/2022 11:14:13.340,0.05272,0.03519,,,,,,,344.28
05/24/2022 11:14:13.360,0.05298,0.03527,,,,,,,344.28
05/24/2022 11:14:13.380,0.05315,0.03527,,,,,,,344.28
05/24/2022 11:14:13.400,0.05341,0.03527,,,,,,,344.28
05/24/2022 11:14:13.420,0.05341,0.03527,,,,,,,344.28
05/24/2022 11:14:13.440,0.05341,0.03536,,,,,,,344.28
05/24/2022 11:14:13.460,0.05341,0.03553,,,,,,,344.28
05/24/2022 11:14:13.480,0.05350,0.03562,,,,,,,344.28
05/24/2022 11:14:13.500,0.05358,0.03562,,,,,,,344.27
05/24/2022 11:14:13.520,0.05350,0.03519,,,,,,,344.27
05/24/2022 11:14:13.540,0.05350,0.03484,,,,,,,344.27
05/24/2022 11:14:13.560,0.05350,0.03484,,,,,,,344.27
05/24/2022 11:14:13.580,0.05324,0.03510,,,,,,,344.27
05/24/2022 11:14:13.600,0.05315,0.03519,,,,,,,344.27
05/24/2022 11:14:13.620,0.05315,0.03519,,,,,,,344.27
05/24/2022 11:14:13.640,0.05315,0.03519,,,,,,,344.27
05/24/2022 11:14:13.660,0.05324,0.03510,,,,,,,344.27
05/24/2022 11:14:13.680,0.05341,0.03502,,,,,,,344.27
05/24/2022 11:14:13.700,0.05341,0.03519,,,,,,,344.27
05/24/2022 11:14:13.720,0.05341,0.03536,,,,,,,344.27
05/24/2022 11:14:13.740,0.05341,0.03545,,,,,,,344.27
05/24/2022 11:14:13.760,0.05332,0.03527,,,,,,,344.27
05/24/2022 11:14:13.780,0.05316,0.03528,,,,,,,344.27
05/24/2022 11:14:13.800,0.05316,0.03528,,,,,,,344.27
05/24/2022 11:14:13.820,0.05316,0.03528,,,,,,,344.27
05/24/2022 11:14:13.840,0.05307,0.03528,,,,,,,344.27
05/24/2022 11:14:13.860,0.05281,0.03528,,,,,,,344.27
05/24/2022 11:14:13.880,0.05273,0.03528,,,,,,,344.27
05/24/2022 11:14:13.900,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:13.920,0.05264,0.03528,,,,,,,344.27
05/24/2022 11:14:13.940,0.05238,0.03528,,,,,,,344.27
05/24/2022 11:14:13.960,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:13.980,0.05221,0.03528,,,,,,,344.27
05/24/2022 11:14:14.000,0.05195,0.03528,,,,,,,344.27
05/24/2022 11:14:14.020,0.05178,0.03528,,,,,,,344.27
05/24/2022 11:14:14.040,0.05178,0.03519,,,,,,,344.27
05/24/2022 11:14:14.060,0.05187,0.03502,,,,,,,344.27
05/24/2022 11:14:14.080,0.05195,0.03493,,,,,,,344.27
05/24/2022 11:14:14.100,0.05221,0.03502,,,,,,,344.27
05/24/2022 11:14:14.120,0.05221,0.03519,,,,,,,344.27
05/24/2022 11:14:14.140,0.05221,0.03519,,,,,,,344.27
05/24/2022 11:14:14.160,0.05221,0.03519,,,,,,,344.27
05/24/2022 11:14:14.180,0.05221,0.03519,,,,,,,344.27
05/24/2022 11:14:14.200,0.05221,0.03519,,,,,,,344.27
05/24/2022 11:14:14.220,0.05221,0.03519,,,,,,,344.27
05/24/2022 11:14:14.240,0.05221,0.03528,,,,,,,344.27
05/24/2022 11:14:14.260,0.05221,0.03528,,,,,,,344.27
05/24/2022 11:14:14.280,0.05221,0.03528,,,,,,,344.27
05/24/2022 11:14:14.300,0.05221,0.03528,,,,,,,344.27
05/24/2022 11:14:14.320,0.05230,0.03528,,,,,,,344.27
05/24/2022 11:14:14.340,0.05255,0.03545,,,,,,,344.27
05/24/2022 11:14:14.360,0.05255,0.03571,,,,,,,344.27
05/24/2022 11:14:14.380,0.05255,0.03571,,,,,,,344.27
05/24/2022 11:14:14.400,0.05255,0.03579,,,,,,,344.27
05/24/2022 11:14:14.420,0.05264,0.03605,,,,,,,344.27
05/24/2022 11:14:14.440,0.05273,0.03605,,,,,,,344.27
05/24/2022 11:14:14.460,0.05273,0.03597,,,,,,,344.27
05/24/2022 11:14:14.480,0.05264,0.03579,,,,,,,344.27
05/24/2022 11:14:14.500,0.05247,0.03571,,,,,,,344.27
05/24/2022 11:14:14.520,0.05230,0.03571,,,,,,,344.26
05/24/2022 11:14:14.540,0.05230,0.03571,,,,,,,344.26
05/24/2022 11:14:14.560,0.05230,0.03571,,,,,,,344.26
05/24/2022 11:14:14.580,0.05230,0.03571,,,,,,,344.26
05/24/2022 11:14:14.600,0.05230,0.03571,,,,,,,344.26
05/24/2022 11:14:14.620,0.05230,0.03571,,,,,,,344.26
05/24/2022 11:14:14.640,0.05230,0.03571,,,,,,,344.26
05/24/2022 11:14:14.660,0.05230,0.03579,,,,,,,344.26
05/24/2022 11:14:14.680,0.05230,0.03605,,,,,,,344.26
05/24/2022 11:14:14.700,0.05230,0.03605,,,,,,,344.26
05/24/2022 11:14:14.720,0.05230,0.03605,,,,,,,344.26
05/24/2022 11:14:14.740,0.05238,0.03597,,,,,,,344.26
05/24/2022 11:14:14.760,0.05264,0.03571,,,,,,,344.26
05/24/2022 11:14:14.780,0.05273,0.03562,,,,,,,344.26
05/24/2022 11:14:14.800,0.05273,0.03562,,,,,,,344.26
05/24/2022 11:14:14.820,0.05273,0.03562,,,,,,,344.26
05/24/2022 11:14:14.840,0.05273,0.03562,,,,,,,344.26
05/24/2022 11:14:14.860,0.05273,0.03571,,,,,,,344.26
05/24/2022 11:14:14.880,0.05273,0.03571,,,,,,,344.26
05/24/2022 11:14:14.900,0.05273,0.03545,,,,,,,344.26
05/24/2022 11:14:14.920,0.05273,0.03494,,,,,,,344.26
05/24/2022 11:14:14.940,0.05282,0.03485,,,,,,,344.26
05/24/2022 11:14:14.960,0.05308,0.03485,,,,,,,344.26
05/24/2022 11:14:14.980,0.05316,0.03485,,,,,,,344.26
05/24/2022 11:14:15.000,0.05342,0.03502,,,,,,,344.26
05/24/2022 11:14:15.020,0.05342,0.03494,,,,,,,344.26
05/24/2022 11:14:15.040,0.05351,0.03494,,,,,,,344.26
05/24/2022 11:14:15.060,0.05368,0.03502,,,,,,,344.26
05/24/2022 11:14:15.080,0.05368,0.03528,,,,,,,344.26
05/24/2022 11:14:15.100,0.05359,0.03528,,,,,,,344.26
05/24/2022 11:14:15.120,0.05342,0.03528,,,,,,,344.26
05/24/2022 11:14:15.140,0.05316,0.03528,,,,,,,344.26
05/24/2022 11:14:15.160,0.05316,0.03528,,,,,,,344.26
05/24/2022 11:14:15.180,0.05299,0.03528,,,,,,,344.26
05/24/2022 11:14:15.200,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:15.220,0.05273,0.03528,,,,,,,344.26
05/24/2022 11:14:15.240,0.05264,0.03528,,,,,,,344.26
05/24/2022 11:14:15.260,0.05264,0.03528,,,,,,,344.26
05/24/2022 11:14:15.280,0.05264,0.03528,,,,,,,344.26
05/24/2022 11:14:15.300,0.05239,0.03528,,,,,,,344.26
05/24/2022 11:14:15.320,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.340,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.360,0.05239,0.03528,,,,,,,344.26
05/24/2022 11:14:15.380,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.400,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.420,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.440,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.460,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.480,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.500,0.05230,0.03528,,,,,,,344.26
05/24/2022 11:14:15.520,0.05230,0.03528,,,,,,,344.25
05/24/2022 11:14:15.540,0.05239,0.03528,,,,,,,344.25
05/24/2022 11:14:15.560,0.05256,0.03528,,,,,,,344.25
05/24/2022 11:14:15.580,0.05264,0.03528,,,,,,,344.25
05/24/2022 11:14:15.600,0.05264,0.03528,,,,,,,344.25
05/24/2022 11:14:15.620,0.05264,0.03528,,,,,,,344.25
05/24/2022 11:14:15.640,0.05264,0.03528,,,,,,,344.25
05/24/2022 11:14:15.660,0.05264,0.03528,,,,,,,344.25
05/24/2022 11:14:15.680,0.05264,0.03528,,,,,,,344.25
05/24/2022 11:14:15.700,0.05264,0.03511,,,,,,,344.25
05/24/2022 11:14:15.720,0.05264,0.03485,,,,,,,344.25
05/24/2022 11:14:15.740,0.05273,0.03485,,,,,,,344.25
05/24/2022 11:14:15.760,0.05273,0.03494,,,,,,,344.25
05/24/2022 11:14:15.780,0.05274,0.03520,,,,,,,344.25
05/24/2022 11:14:15.800,0.05274,0.03520,,,,,,,344.25
05/24/2022 11:14:15.820,0.05265,0.03520,,,,,,,344.25
05/24/2022 11:14:15.840,0.05265,0.03511,,,,,,,344.25
05/24/2022 11:14:15.860,0.05274,0.03494,,,,,,,344.25
05/24/2022 11:14:15.880,0.05265,0.03503,,,,,,,344.25
05/24/2022 11:14:15.900,0.05265,0.03520,,,,,,,344.25
05/24/2022 11:14:15.920,0.05265,0.03537,,,,,,,344.25
05/24/2022 11:14:15.940,0.05265,0.03529,,,,,,,344.25
05/24/2022 11:14:15.960,0.05265,0.03494,,,,,,,344.25
05/24/2022 11:14:15.980,0.05265,0.03494,,,,,,,344.25
05/24/2022 11:14:16.000,0.05256,0.03494,,,,,,,344.25
05/24/2022 11:14:16.020,0.05231,0.03494,,,,,,,344.25
05/24/2022 11:14:16.040,0.05231,0.03486,,,,,,,344.25
05/24/2022 11:14:16.060,0.05213,0.03477,,,,,,,344.25
05/24/2022 11:14:16.080,0.05187,0.03486,,,,,,,344.25
05/24/2022 11:14:16.100,0.05179,0.03486,,,,,,,344.25
05/24/2022 11:14:16.120,0.05187,0.03486,,,,,,,344.25
05/24/2022 11:14:16.140,0.05179,0.03494,,,,,,,344.25
05/24/2022 11:14:16.160,0.05187,0.03494,,,,,,,344.25
05/24/2022 11:14:16.180,0.05187,0.03503,,,,,,,344.25
05/24/2022 11:14:16.200,0.05179,0.03520,,,,,,,344.25
05/24/2022 11:14:16.220,0.05187,0.03520,,,,,,,344.25
05/24/2022 11:14:16.240,0.05187,0.03520,,,,,,,344.25
05/24/2022 11:14:16.260,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.280,0.05187,0.03537,,,,,,,344.25
05/24/2022 11:14:16.300,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.320,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.340,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.360,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.380,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.400,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.420,0.05179,0.03529,,,,,,,344.25
05/24/2022 11:14:16.440,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.460,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.480,0.05187,0.03529,,,,,,,344.25
05/24/2022 11:14:16.500,0.05187,0.03529,,,,,,,344.24
05/24/2022 11:14:16.520,0.05187,0.03529,,,,,,,344.24
05/24/2022 11:14:16.540,0.05196,0.03529,,,,,,,344.24
05/24/2022 11:14:16.560,0.05222,0.03529,,,,,,,344.24
05/24/2022 11:14:16.580,0.05222,0.03529,,,,,,,344.24
05/24/2022 11:14:16.600,0.05222,0.03529,,,,,,,344.24
05/24/2022 11:14:16.620,0.05222,0.03529,,,,,,,344.24
05/24/2022 11:14:16.640,0.05222,0.03529,,,,,,,344.24
05/24/2022 11:14:16.660,0.05231,0.03529,,,,,,,344.24
05/24/2022 11:14:16.680,0.05256,0.03529,,,,,,,344.24
05/24/2022 11:14:16.700,0.05256,0.03529,,,,,,,344.24
05/24/2022 11:14:16.720,0.05256,0.03511,,,,,,,344.24
05/24/2022 11:14:16.740,0.05256,0.03486,,,,,,,344.24
05/24/2022 11:14:16.760,0.05257,0.03486,,,,,,,344.24
05/24/2022 11:14:16.780,0.05265,0.03495,,,,,,,344.24
05/24/2022 11:14:16.800,0.05274,0.03521,,,,,,,344.24
05/24/2022 11:14:16.820,0.05265,0.03521,,,,,,,344.24
05/24/2022 11:14:16.840,0.05274,0.03521,,,,,,,344.24
05/24/2022 11:14:16.860,0.05283,0.03521,,,,,,,344.24
05/24/2022 11:14:16.880,0.05283,0.03521,,,,,,,344.24
05/24/2022 11:14:16.900,0.05291,0.03521,,,,,,,344.24
05/24/2022 11:14:16.920,0.05291,0.03521,,,,,,,344.24
05/24/2022 11:14:16.940,0.05300,0.03521,,,,,,,344.24
05/24/2022 11:14:16.960,0.05308,0.03521,,,,,,,344.24
05/24/2022 11:14:16.980,0.05308,0.03521,,,,,,,344.24
05/24/2022 11:14:17.000,0.05308,0.03521,,,,,,,344.24
05/24/2022 11:14:17.020,0.05308,0.03521,,,,,,,344.24
05/24/2022 11:14:17.040,0.05308,0.03521,,,,,,,344.24
05/24/2022 11:14:17.060,0.05308,0.03529,,,,,,,344.24
05/24/2022 11:14:17.080,0.05308,0.03555,,,,,,,344.24
05/24/2022 11:14:17.100,0.05308,0.03564,,,,,,,344.24
05/24/2022 11:14:17.120,0.05308,0.03572,,,,,,,344.24
05/24/2022 11:14:17.140,0.05317,0.03572,,,,,,,344.24
05/24/2022 11:14:17.160,0.05343,0.03564,,,,,,,344.24
05/24/2022 11:14:17.180,0.05343,0.03555,,,,,,,344.24
05/24/2022 11:14:17.200,0.05334,0.03555,,,,,,,344.24
05/24/2022 11:14:17.220,0.05317,0.03555,,,,,,,344.24
05/24/2022 11:14:17.240,0.05317,0.03564,,,,,,,344.24
05/24/2022 11:14:17.260,0.05300,0.03564,,,,,,,344.24
05/24/2022 11:14:17.280,0.05274,0.03538,,,,,,,344.24
05/24/2022 11:14:17.300,0.05265,0.03529,,,,,,,344.24
05/24/2022 11:14:17.320,0.05274,0.03538,,,,,,,344.24
05/24/2022 11:14:17.340,0.05265,0.03538,,,,,,,344.24
05/24/2022 11:14:17.360,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:14:17.380,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:14:17.400,0.05274,0.03529,,,,,,,344.24
05/24/2022 11:14:17.420,0.05300,0.03529,,,,,,,344.24
05/24/2022 11:14:17.440,0.05309,0.03530,,,,,,,344.24
05/24/2022 11:14:17.460,0.05309,0.03530,,,,,,,344.24
05/24/2022 11:14:17.480,0.05309,0.03530,,,,,,,344.24
05/24/2022 11:14:17.500,0.05309,0.03530,,,,,,,344.24
05/24/2022 11:14:17.520,0.05309,0.03530,,,,,,,344.23
05/24/2022 11:14:17.540,0.05309,0.03530,,,,,,,344.23
05/24/2022 11:14:17.560,0.05309,0.03530,,,,,,,344.23
05/24/2022 11:14:17.580,0.05309,0.03530,,,,,,,344.23
05/24/2022 11:14:17.600,0.05309,0.03530,,,,,,,344.23
05/24/2022 11:14:17.620,0.05309,0.03530,,,,,,,344.23
05/24/2022 11:14:17.640,0.05309,0.03521,,,,,,,344.23
05/24/2022 11:14:17.660,0.05309,0.03495,,,,,,,344.23
05/24/2022 11:14:17.680,0.05309,0.03504,,,,,,,344.23
05/24/2022 11:14:17.700,0.05309,0.03521,,,,,,,344.23
05/24/2022 11:14:17.720,0.05309,0.03521,,,,,,,344.23
05/24/2022 11:14:17.740,0.05309,0.03521,,,,,,,344.23
05/24/2022 11:14:17.760,0.05309,0.03521,,,,,,,344.23
05/24/2022 11:14:17.780,0.05326,0.03512,,,,,,,344.23
05/24/2022 11:14:17.800,0.05352,0.03495,,,,,,,344.23
05/24/2022 11:14:17.820,0.05361,0.03495,,,,,,,344.23
05/24/2022 11:14:17.840,0.05352,0.03495,,,,,,,344.23
05/24/2022 11:14:17.860,0.05352,0.03504,,,,,,,344.23
05/24/2022 11:14:17.880,0.05361,0.03521,,,,,,,344.23
05/24/2022 11:14:17.900,0.05352,0.03521,,,,,,,344.23
05/24/2022 11:14:17.920,0.05352,0.03512,,,,,,,344.23
05/24/2022 11:14:17.940,0.05352,0.03495,,,,,,,344.23
05/24/2022 11:14:17.960,0.05352,0.03504,,,,,,,344.23
05/24/2022 11:14:17.980,0.05326,0.03521,,,,,,,344.23
05/24/2022 11:14:18.000,0.05318,0.03521,,,,,,,344.23
05/24/2022 11:14:18.020,0.05318,0.03512,,,,,,,344.23
05/24/2022 11:14:18.040,0.05318,0.03495,,,,,,,344.23
05/24/2022 11:14:18.060,0.05318,0.03495,,,,,,,344.23
05/24/2022 11:14:18.080,0.05318,0.03495,,,,,,,344.23
05/24/2022 11:14:18.100,0.05318,0.03495,,,,,,,344.23
05/24/2022 11:14:18.120,0.05300,0.03495,,,,,,,344.23
05/24/2022 11:14:18.140,0.05266,0.03504,,,,,,,344.23
05/24/2022 11:14:18.160,0.05257,0.03538,,,,,,,344.23
05/24/2022 11:14:18.180,0.05257,0.03564,,,,,,,344.23
05/24/2022 11:14:18.200,0.05249,0.03564,,,,,,,344.23
05/24/2022 11:14:18.220,0.05231,0.03564,,,,,,,344.23
05/24/2022 11:14:18.240,0.05231,0.03564,,,,,,,344.23
05/24/2022 11:14:18.260,0.05214,0.03564,,,,,,,344.23
05/24/2022 11:14:18.280,0.05180,0.03564,,,,,,,344.23
05/24/2022 11:14:18.300,0.05180,0.03564,,,,,,,344.23
05/24/2022 11:14:18.320,0.05180,0.03538,,,,,,,344.23
05/24/2022 11:14:18.340,0.05154,0.03530,,,,,,,344.23
05/24/2022 11:14:18.360,0.05145,0.03530,,,,,,,344.23
05/24/2022 11:14:18.380,0.05154,0.03530,,,,,,,344.23
05/24/2022 11:14:18.400,0.05180,0.03530,,,,,,,344.23
05/24/2022 11:14:18.420,0.05188,0.03530,,,,,,,344.23
05/24/2022 11:14:18.440,0.05188,0.03530,,,,,,,344.23
05/24/2022 11:14:18.460,0.05188,0.03530,,,,,,,344.23
05/24/2022 11:14:18.480,0.05180,0.03539,,,,,,,344.23
05/24/2022 11:14:18.500,0.05180,0.03556,,,,,,,344.23
05/24/2022 11:14:18.520,0.05180,0.03573,,,,,,,344.22
05/24/2022 11:14:18.540,0.05155,0.03573,,,,,,,344.22
05/24/2022 11:14:18.560,0.05146,0.03573,,,,,,,344.22
05/24/2022 11:14:18.580,0.05146,0.03573,,,,,,,344.22
05/24/2022 11:14:18.600,0.05163,0.03582,,,,,,,344.22
05/24/2022 11:14:18.620,0.05189,0.03590,,,,,,,344.22
05/24/2022 11:14:18.640,0.05189,0.03590,,,,,,,344.22
05/24/2022 11:14:18.660,0.05189,0.03599,,,,,,,344.22
05/24/2022 11:14:18.680,0.05198,0.03607,,,,,,,344.22
05/24/2022 11:14:18.700,0.05223,0.03599,,,,,,,344.22
05/24/2022 11:14:18.720,0.05223,0.03607,,,,,,,344.22
05/24/2022 11:14:18.740,0.05232,0.03599,,,,,,,344.22
05/24/2022 11:14:18.760,0.05258,0.03582,,,,,,,344.22
05/24/2022 11:14:18.780,0.05266,0.03607,,,,,,,344.22
05/24/2022 11:14:18.800,0.05275,0.03607,,,,,,,344.22
05/24/2022 11:14:18.820,0.05275,0.03607,,,,,,,344.22
05/24/2022 11:14:18.840,0.05266,0.03590,,,,,,,344.22
05/24/2022 11:14:18.860,0.05275,0.03556,,,,,,,344.22
05/24/2022 11:14:18.880,0.05275,0.03530,,,,,,,344.22
05/24/2022 11:14:18.900,0.05258,0.03530,,,,,,,344.22
05/24/2022 11:14:18.920,0.05241,0.03530,,,,,,,344.22
05/24/2022 11:14:18.940,0.05241,0.03539,,,,,,,344.22
05/24/2022 11:14:18.960,0.05232,0.03530,,,,,,,344.22
05/24/2022 11:14:18.980,0.05232,0.03539,,,,,,,344.22
05/24/2022 11:14:19.000,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.020,0.05232,0.03504,,,,,,,344.22
05/24/2022 11:14:19.040,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.060,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.080,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.100,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.120,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.140,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.160,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.180,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.200,0.05232,0.03521,,,,,,,344.22
05/24/2022 11:14:19.220,0.05232,0.03530,,,,,,,344.22
05/24/2022 11:14:19.240,0.05232,0.03530,,,,,,,344.22
05/24/2022 11:14:19.260,0.05241,0.03530,,,,,,,344.22
05/24/2022 11:14:19.280,0.05258,0.03530,,,,,,,344.22
05/24/2022 11:14:19.300,0.05258,0.03530,,,,,,,344.22
05/24/2022 11:14:19.320,0.05258,0.03530,,,,,,,344.22
05/24/2022 11:14:19.340,0.05266,0.03530,,,,,,,344.22
05/24/2022 11:14:19.360,0.05275,0.03521,,,,,,,344.22
05/24/2022 11:14:19.380,0.05275,0.03487,,,,,,,344.22
05/24/2022 11:14:19.400,0.05266,0.03487,,,,,,,344.22
05/24/2022 11:14:19.420,0.05266,0.03487,,,,,,,344.22
05/24/2022 11:14:19.440,0.05266,0.03487,,,,,,,344.22
05/24/2022 11:14:19.460,0.05275,0.03478,,,,,,,344.22
05/24/2022 11:14:19.480,0.05275,0.03453,,,,,,,344.22
05/24/2022 11:14:19.500,0.05275,0.03444,,,,,,,344.21
05/24/2022 11:14:19.520,0.05284,0.03453,,,,,,,344.21
05/24/2022 11:14:19.540,0.05310,0.03479,,,,,,,344.21
05/24/2022 11:14:19.560,0.05310,0.03487,,,,,,,344.21
05/24/2022 11:14:19.580,0.05310,0.03505,,,,,,,344.21
05/24/2022 11:14:19.600,0.05310,0.03505,,,,,,,344.21
05/24/2022 11:14:19.620,0.05301,0.03487,,,,,,,344.21
05/24/2022 11:14:19.640,0.05275,0.03479,,,,,,,344.21
05/24/2022 11:14:19.660,0.05258,0.03462,,,,,,,344.21
05/24/2022 11:14:19.680,0.05224,0.03479,,,,,,,344.21
05/24/2022 11:14:19.700,0.05198,0.03487,,,,,,,344.21
05/24/2022 11:14:19.720,0.05198,0.03487,,,,,,,344.21
05/24/2022 11:14:19.740,0.05198,0.03487,,,,,,,344.21
05/24/2022 11:14:19.760,0.05198,0.03487,,,,,,,344.21
05/24/2022 11:14:19.780,0.05198,0.03487,,,,,,,344.21
05/24/2022 11:14:19.800,0.05198,0.03487,,,,,,,344.21
05/24/2022 11:14:19.820,0.05224,0.03487,,,,,,,344.21
05/24/2022 11:14:19.840,0.05232,0.03487,,,,,,,344.21
05/24/2022 11:14:19.860,0.05258,0.03470,,,,,,,344.21
05/24/2022 11:14:19.880,0.05267,0.03444,,,,,,,344.21
05/24/2022 11:14:19.900,0.05267,0.03444,,,,,,,344.21
05/24/2022 11:14:19.920,0.05267,0.03453,,,,,,,344.21
05/24/2022 11:14:19.940,0.05267,0.03453,,,,,,,344.21
05/24/2022 11:14:19.960,0.05267,0.03444,,,,,,,344.21
05/24/2022 11:14:19.980,0.05267,0.03444,,,,,,,344.21
05/24/2022 11:14:20.000,0.05267,0.03444,,,,,,,344.21
05/24/2022 11:14:20.020,0.05267,0.03444,,,,,,,344.21
05/24/2022 11:14:20.040,0.05275,0.03453,,,,,,,344.21
05/24/2022 11:14:20.060,0.05275,0.03462,,,,,,,344.21
05/24/2022 11:14:20.080,0.05275,0.03479,,,,,,,344.21
05/24/2022 11:14:20.100,0.05275,0.03479,,,,,,,344.21
