05/24/2022 13:22:08.680,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.700,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.720,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.740,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.760,0.05827,0.04143,,,,,,,344.38
05/24/2022 13:22:08.780,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.800,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:08.820,0.05844,0.04143,,,,,,,344.38
05/24/2022 13:22:08.840,0.05844,0.04143,,,,,,,344.38
05/24/2022 13:22:08.860,0.05844,0.04143,,,,,,,344.38
05/24/2022 13:22:08.880,0.05844,0.04143,,,,,,,344.38
05/24/2022 13:22:08.900,0.05853,0.04143,,,,,,,344.38
05/24/2022 13:22:08.920,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:08.940,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:08.960,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:08.980,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:09.000,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:09.020,0.05879,0.04143,,,,,,,344.38
05/24/2022 13:22:09.040,0.05913,0.04143,,,,,,,344.38
05/24/2022 13:22:09.060,0.05948,0.04143,,,,,,,344.38
05/24/2022 13:22:09.080,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:09.100,0.05948,0.04143,,,,,,,344.38
05/24/2022 13:22:09.120,0.05913,0.04143,,,,,,,344.38
05/24/2022 13:22:09.140,0.05887,0.04143,,,,,,,344.38
05/24/2022 13:22:09.160,0.05879,0.04143,,,,,,,344.38
05/24/2022 13:22:09.180,0.05879,0.04143,,,,,,,344.38
05/24/2022 13:22:09.200,0.05879,0.04134,,,,,,,344.38
05/24/2022 13:22:09.220,0.05879,0.04108,,,,,,,344.38
05/24/2022 13:22:09.240,0.05870,0.04108,,,,,,,344.38
05/24/2022 13:22:09.260,0.05836,0.04134,,,,,,,344.38
05/24/2022 13:22:09.280,0.05818,0.04134,,,,,,,344.38
05/24/2022 13:22:09.300,0.05827,0.04134,,,,,,,344.38
05/24/2022 13:22:09.320,0.05818,0.04143,,,,,,,344.38
05/24/2022 13:22:09.340,0.05818,0.04151,,,,,,,344.38
05/24/2022 13:22:09.360,0.05818,0.04160,,,,,,,344.38
05/24/2022 13:22:09.380,0.05793,0.04169,,,,,,,344.38
05/24/2022 13:22:09.400,0.05793,0.04169,,,,,,,344.38
05/24/2022 13:22:09.420,0.05793,0.04160,,,,,,,344.38
05/24/2022 13:22:09.440,0.05793,0.04151,,,,,,,344.38
05/24/2022 13:22:09.460,0.05793,0.04143,,,,,,,344.38
05/24/2022 13:22:09.480,0.05793,0.04143,,,,,,,344.38
05/24/2022 13:22:09.500,0.05801,0.04143,,,,,,,344.38
05/24/2022 13:22:09.520,0.05810,0.04143,,,,,,,344.38
05/24/2022 13:22:09.540,0.05818,0.04143,,,,,,,344.38
05/24/2022 13:22:09.560,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:09.580,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:09.600,0.05827,0.04143,,,,,,,344.38
05/24/2022 13:22:09.620,0.05836,0.04151,,,,,,,344.38
05/24/2022 13:22:09.640,0.05836,0.04151,,,,,,,344.38
05/24/2022 13:22:09.660,0.05836,0.04151,,,,,,,344.38
05/24/2022 13:22:09.680,0.05827,0.04160,,,,,,,344.38
05/24/2022 13:22:09.700,0.05836,0.04169,,,,,,,344.38
05/24/2022 13:22:09.720,0.05861,0.04194,,,,,,,344.38
05/24/2022 13:22:09.740,0.05879,0.04212,,,,,,,344.38
05/24/2022 13:22:09.760,0.05887,0.04203,,,,,,,344.38
05/24/2022 13:22:09.780,0.05879,0.04194,,,,,,,344.38
05/24/2022 13:22:09.800,0.05879,0.04194,,,,,,,344.38
05/24/2022 13:22:09.820,0.05887,0.04194,,,,,,,344.38
05/24/2022 13:22:09.840,0.05913,0.04194,,,,,,,344.38
05/24/2022 13:22:09.860,0.05922,0.04177,,,,,,,344.38
05/24/2022 13:22:09.880,0.05930,0.04151,,,,,,,344.38
05/24/2022 13:22:09.900,0.05930,0.04143,,,,,,,344.38
05/24/2022 13:22:09.920,0.05930,0.04151,,,,,,,344.38
05/24/2022 13:22:09.940,0.05956,0.04177,,,,,,,344.38
05/24/2022 13:22:09.960,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:09.980,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:10.000,0.05982,0.04186,,,,,,,344.38
05/24/2022 13:22:10.020,0.05991,0.04186,,,,,,,344.38
05/24/2022 13:22:10.040,0.05991,0.04186,,,,,,,344.38
05/24/2022 13:22:10.060,0.05991,0.04186,,,,,,,344.38
05/24/2022 13:22:10.080,0.05991,0.04186,,,,,,,344.38
05/24/2022 13:22:10.100,0.05999,0.04177,,,,,,,344.38
05/24/2022 13:22:10.120,0.06016,0.04177,,,,,,,344.38
05/24/2022 13:22:10.140,0.06008,0.04186,,,,,,,344.38
05/24/2022 13:22:10.160,0.05991,0.04186,,,,,,,344.38
05/24/2022 13:22:10.180,0.05965,0.04177,,,,,,,344.38
05/24/2022 13:22:10.200,0.05948,0.04177,,,,,,,344.38
05/24/2022 13:22:10.220,0.05948,0.04186,,,,,,,344.38
05/24/2022 13:22:10.240,0.05948,0.04186,,,,,,,344.38
05/24/2022 13:22:10.260,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:10.280,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:10.300,0.05930,0.04186,,,,,,,344.38
05/24/2022 13:22:10.320,0.05948,0.04186,,,,,,,344.38
05/24/2022 13:22:10.340,0.05948,0.04186,,,,,,,344.38
05/24/2022 13:22:10.360,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:10.380,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:10.400,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:10.420,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:10.440,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:10.460,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:10.480,0.05948,0.04177,,,,,,,344.38
05/24/2022 13:22:10.500,0.05930,0.04186,,,,,,,344.38
05/24/2022 13:22:10.520,0.05913,0.04186,,,,,,,344.38
05/24/2022 13:22:10.540,0.05913,0.04186,,,,,,,344.38
05/24/2022 13:22:10.560,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:10.580,0.05948,0.04186,,,,,,,344.38
05/24/2022 13:22:10.600,0.05956,0.04177,,,,,,,344.38
05/24/2022 13:22:10.620,0.05956,0.04151,,,,,,,344.38
05/24/2022 13:22:10.640,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.660,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.680,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.700,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.720,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.740,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.760,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.780,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.800,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.820,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.840,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.860,0.05948,0.04143,,,,,,,344.38
05/24/2022 13:22:10.880,0.05939,0.04143,,,,,,,344.38
05/24/2022 13:22:10.900,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:10.920,0.05956,0.04126,,,,,,,344.38
05/24/2022 13:22:10.940,0.05956,0.04151,,,,,,,344.38
05/24/2022 13:22:10.960,0.05956,0.04177,,,,,,,344.38
05/24/2022 13:22:10.980,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:11.000,0.05956,0.04194,,,,,,,344.38
05/24/2022 13:22:11.020,0.05956,0.04220,,,,,,,344.38
05/24/2022 13:22:11.040,0.05956,0.04220,,,,,,,344.38
05/24/2022 13:22:11.060,0.05956,0.04203,,,,,,,344.38
05/24/2022 13:22:11.080,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:11.100,0.05956,0.04126,,,,,,,344.38
05/24/2022 13:22:11.120,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:11.140,0.05956,0.04151,,,,,,,344.38
05/24/2022 13:22:11.160,0.05956,0.04126,,,,,,,344.38
05/24/2022 13:22:11.180,0.05956,0.04108,,,,,,,344.38
05/24/2022 13:22:11.200,0.05956,0.04134,,,,,,,344.38
05/24/2022 13:22:11.220,0.05948,0.04126,,,,,,,344.38
05/24/2022 13:22:11.240,0.05930,0.04126,,,,,,,344.38
05/24/2022 13:22:11.260,0.05930,0.04169,,,,,,,344.38
05/24/2022 13:22:11.280,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:11.300,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:11.320,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:11.340,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:11.360,0.05956,0.04186,,,,,,,344.38
05/24/2022 13:22:11.380,0.05956,0.04177,,,,,,,344.38
05/24/2022 13:22:11.400,0.05956,0.04160,,,,,,,344.38
05/24/2022 13:22:11.420,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:11.440,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:11.460,0.05956,0.04151,,,,,,,344.38
05/24/2022 13:22:11.480,0.05956,0.04151,,,,,,,344.38
05/24/2022 13:22:11.500,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:22:11.520,0.05956,0.04151,,,,,,,344.38
05/24/2022 13:22:11.540,0.05948,0.04151,,,,,,,344.38
05/24/2022 13:22:11.560,0.05930,0.04177,,,,,,,344.38
05/24/2022 13:22:11.580,0.05930,0.04177,,,,,,,344.38
05/24/2022 13:22:11.600,0.05939,0.04169,,,,,,,344.38
05/24/2022 13:22:11.620,0.05948,0.04169,,,,,,,344.38
05/24/2022 13:22:11.640,0.05930,0.04160,,,,,,,344.38
05/24/2022 13:22:11.660,0.05913,0.04143,,,,,,,344.38
05/24/2022 13:22:11.680,0.05913,0.04143,,,,,,,344.38
05/24/2022 13:22:11.700,0.05922,0.04143,,,,,,,344.38
05/24/2022 13:22:11.720,0.05922,0.04143,,,,,,,344.38
05/24/2022 13:22:11.740,0.05904,0.04143,,,,,,,344.38
05/24/2022 13:22:11.760,0.05887,0.04143,,,,,,,344.38
05/24/2022 13:22:11.780,0.05879,0.04143,,,,,,,344.38
05/24/2022 13:22:11.800,0.05879,0.04143,,,,,,,344.38
05/24/2022 13:22:11.820,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:11.840,0.05870,0.04151,,,,,,,344.38
05/24/2022 13:22:11.860,0.05861,0.04143,,,,,,,344.38
05/24/2022 13:22:11.880,0.05844,0.04143,,,,,,,344.38
05/24/2022 13:22:11.900,0.05827,0.04126,,,,,,,344.38
05/24/2022 13:22:11.920,0.05827,0.04100,,,,,,,344.38
05/24/2022 13:22:11.940,0.05827,0.04100,,,,,,,344.38
05/24/2022 13:22:11.960,0.05801,0.04100,,,,,,,344.38
05/24/2022 13:22:11.980,0.05775,0.04100,,,,,,,344.38
05/24/2022 13:22:12.000,0.05732,0.04100,,,,,,,344.38
05/24/2022 13:22:12.020,0.05732,0.04100,,,,,,,344.38
05/24/2022 13:22:12.040,0.05741,0.04100,,,,,,,344.38
05/24/2022 13:22:12.060,0.05749,0.04108,,,,,,,344.38
05/24/2022 13:22:12.080,0.05749,0.04134,,,,,,,344.38
05/24/2022 13:22:12.100,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.120,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.140,0.05749,0.04151,,,,,,,344.38
05/24/2022 13:22:12.160,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.180,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.200,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.220,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.240,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.260,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.280,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.300,0.05749,0.04143,,,,,,,344.38
05/24/2022 13:22:12.320,0.05758,0.04143,,,,,,,344.38
05/24/2022 13:22:12.340,0.05784,0.04134,,,,,,,344.38
05/24/2022 13:22:12.360,0.05784,0.04134,,,,,,,344.38
05/24/2022 13:22:12.380,0.05775,0.04126,,,,,,,344.38
05/24/2022 13:22:12.400,0.05758,0.04108,,,,,,,344.38
05/24/2022 13:22:12.420,0.05758,0.04091,,,,,,,344.38
05/24/2022 13:22:12.440,0.05758,0.04091,,,,,,,344.38
05/24/2022 13:22:12.460,0.05758,0.04134,,,,,,,344.38
05/24/2022 13:22:12.480,0.05758,0.04160,,,,,,,344.38
05/24/2022 13:22:12.500,0.05758,0.04177,,,,,,,344.38
05/24/2022 13:22:12.520,0.05758,0.04177,,,,,,,344.38
05/24/2022 13:22:12.540,0.05758,0.04160,,,,,,,344.38
05/24/2022 13:22:12.560,0.05758,0.04160,,,,,,,344.38
05/24/2022 13:22:12.580,0.05758,0.04151,,,,,,,344.38
05/24/2022 13:22:12.600,0.05758,0.04169,,,,,,,344.38
05/24/2022 13:22:12.620,0.05758,0.04186,,,,,,,344.38
05/24/2022 13:22:12.640,0.05758,0.04194,,,,,,,344.38
05/24/2022 13:22:12.660,0.05758,0.04194,,,,,,,344.38
05/24/2022 13:22:12.680,0.05758,0.04186,,,,,,,344.38
05/24/2022 13:22:12.700,0.05758,0.04169,,,,,,,344.38
05/24/2022 13:22:12.720,0.05758,0.04134,,,,,,,344.38
05/24/2022 13:22:12.740,0.05758,0.04100,,,,,,,344.38
05/24/2022 13:22:12.760,0.05767,0.04108,,,,,,,344.38
05/24/2022 13:22:12.780,0.05784,0.04134,,,,,,,344.38
05/24/2022 13:22:12.800,0.05793,0.04117,,,,,,,344.38
05/24/2022 13:22:12.820,0.05793,0.04083,,,,,,,344.38
05/24/2022 13:22:12.840,0.05801,0.04091,,,,,,,344.38
05/24/2022 13:22:12.860,0.05801,0.04100,,,,,,,344.38
05/24/2022 13:22:12.880,0.05793,0.04169,,,,,,,344.38
05/24/2022 13:22:12.900,0.05793,0.04212,,,,,,,344.38
05/24/2022 13:22:12.920,0.05784,0.04220,,,,,,,344.38
05/24/2022 13:22:12.940,0.05758,0.04220,,,,,,,344.38
05/24/2022 13:22:12.960,0.05758,0.04237,,,,,,,344.38
05/24/2022 13:22:12.980,0.05758,0.04263,,,,,,,344.38
05/24/2022 13:22:13.000,0.05767,0.04263,,,,,,,344.38
05/24/2022 13:22:13.020,0.05793,0.04263,,,,,,,344.38
05/24/2022 13:22:13.040,0.05793,0.04255,,,,,,,344.38
05/24/2022 13:22:13.060,0.05801,0.04229,,,,,,,344.38
05/24/2022 13:22:13.080,0.05810,0.04229,,,,,,,344.38
05/24/2022 13:22:13.100,0.05810,0.04229,,,,,,,344.38
05/24/2022 13:22:13.120,0.05818,0.04229,,,,,,,344.38
05/24/2022 13:22:13.140,0.05836,0.04229,,,,,,,344.38
05/24/2022 13:22:13.160,0.05836,0.04229,,,,,,,344.38
05/24/2022 13:22:13.180,0.05836,0.04229,,,,,,,344.38
05/24/2022 13:22:13.200,0.05836,0.04229,,,,,,,344.38
05/24/2022 13:22:13.220,0.05836,0.04229,,,,,,,344.38
05/24/2022 13:22:13.240,0.05844,0.04229,,,,,,,344.38
05/24/2022 13:22:13.260,0.05870,0.04229,,,,,,,344.38
05/24/2022 13:22:13.280,0.05870,0.04229,,,,,,,344.38
05/24/2022 13:22:13.300,0.05870,0.04229,,,,,,,344.38
05/24/2022 13:22:13.320,0.05870,0.04229,,,,,,,344.38
05/24/2022 13:22:13.340,0.05870,0.04237,,,,,,,344.38
05/24/2022 13:22:13.360,0.05870,0.04246,,,,,,,344.38
05/24/2022 13:22:13.380,0.05870,0.04212,,,,,,,344.38
05/24/2022 13:22:13.400,0.05861,0.04194,,,,,,,344.38
05/24/2022 13:22:13.420,0.05827,0.04194,,,,,,,344.38
05/24/2022 13:22:13.440,0.05810,0.04194,,,,,,,344.38
05/24/2022 13:22:13.460,0.05801,0.04194,,,,,,,344.38
05/24/2022 13:22:13.480,0.05801,0.04194,,,,,,,344.38
05/24/2022 13:22:13.500,0.05801,0.04177,,,,,,,344.38
05/24/2022 13:22:13.520,0.05801,0.04143,,,,,,,344.38
05/24/2022 13:22:13.540,0.05818,0.04134,,,,,,,344.38
05/24/2022 13:22:13.560,0.05827,0.04169,,,,,,,344.38
05/24/2022 13:22:13.580,0.05836,0.04186,,,,,,,344.38
05/24/2022 13:22:13.600,0.05844,0.04186,,,,,,,344.38
05/24/2022 13:22:13.620,0.05870,0.04186,,,,,,,344.38
05/24/2022 13:22:13.640,0.05896,0.04212,,,,,,,344.38
05/24/2022 13:22:13.660,0.05913,0.04220,,,,,,,344.38
05/24/2022 13:22:13.680,0.05913,0.04212,,,,,,,344.38
05/24/2022 13:22:13.700,0.05913,0.04194,,,,,,,344.38
05/24/2022 13:22:13.720,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:13.740,0.05913,0.04177,,,,,,,344.38
05/24/2022 13:22:13.760,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:13.780,0.05922,0.04194,,,,,,,344.38
05/24/2022 13:22:13.800,0.05922,0.04194,,,,,,,344.38
05/24/2022 13:22:13.820,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:13.840,0.05922,0.04177,,,,,,,344.38
05/24/2022 13:22:13.860,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:13.880,0.05922,0.04177,,,,,,,344.38
05/24/2022 13:22:13.900,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:13.920,0.05922,0.04177,,,,,,,344.38
05/24/2022 13:22:13.940,0.05922,0.04177,,,,,,,344.38
05/24/2022 13:22:13.960,0.05913,0.04177,,,,,,,344.38
05/24/2022 13:22:13.980,0.05913,0.04169,,,,,,,344.38
05/24/2022 13:22:14.000,0.05913,0.04151,,,,,,,344.38
05/24/2022 13:22:14.020,0.05913,0.04143,,,,,,,344.38
05/24/2022 13:22:14.040,0.05922,0.04143,,,,,,,344.38
05/24/2022 13:22:14.060,0.05922,0.04160,,,,,,,344.38
05/24/2022 13:22:14.080,0.05922,0.04212,,,,,,,344.38
05/24/2022 13:22:14.100,0.05913,0.04220,,,,,,,344.38
05/24/2022 13:22:14.120,0.05913,0.04194,,,,,,,344.38
05/24/2022 13:22:14.140,0.05922,0.04151,,,,,,,344.38
05/24/2022 13:22:14.160,0.05922,0.04151,,,,,,,344.38
05/24/2022 13:22:14.180,0.05922,0.04169,,,,,,,344.38
05/24/2022 13:22:14.200,0.05922,0.04203,,,,,,,344.38
05/24/2022 13:22:14.220,0.05922,0.04203,,,,,,,344.38
05/24/2022 13:22:14.240,0.05913,0.04220,,,,,,,344.38
05/24/2022 13:22:14.260,0.05913,0.04212,,,,,,,344.38
05/24/2022 13:22:14.280,0.05913,0.04194,,,,,,,344.38
05/24/2022 13:22:14.300,0.05913,0.04203,,,,,,,344.38
05/24/2022 13:22:14.320,0.05922,0.04194,,,,,,,344.38
05/24/2022 13:22:14.340,0.05922,0.04186,,,,,,,344.38
05/24/2022 13:22:14.360,0.05922,0.04177,,,,,,,344.38
05/24/2022 13:22:14.380,0.05913,0.04186,,,,,,,344.38
05/24/2022 13:22:14.400,0.05922,0.04169,,,,,,,344.38
05/24/2022 13:22:14.420,0.05922,0.04160,,,,,,,344.38
05/24/2022 13:22:14.440,0.05922,0.04151,,,,,,,344.38
05/24/2022 13:22:14.460,0.05913,0.04160,,,,,,,344.38
05/24/2022 13:22:14.480,0.05913,0.04203,,,,,,,344.38
05/24/2022 13:22:14.500,0.05887,0.04212,,,,,,,344.38
05/24/2022 13:22:14.520,0.05879,0.04212,,,,,,,344.38
05/24/2022 13:22:14.540,0.05870,0.04177,,,,,,,344.38
05/24/2022 13:22:14.560,0.05844,0.04151,,,,,,,344.38
05/24/2022 13:22:14.580,0.05827,0.04134,,,,,,,344.38
05/24/2022 13:22:14.600,0.05793,0.04117,,,,,,,344.38
05/24/2022 13:22:14.620,0.05767,0.04134,,,,,,,344.38
05/24/2022 13:22:14.640,0.05758,0.04143,,,,,,,344.38
05/24/2022 13:22:14.660,0.05758,0.04151,,,,,,,344.38
05/24/2022 13:22:14.680,0.05758,0.04169,,,,,,,344.38
05/24/2022 13:22:14.700,0.05758,0.04160,,,,,,,344.38
05/24/2022 13:22:14.720,0.05758,0.04126,,,,,,,344.38
05/24/2022 13:22:14.740,0.05758,0.04083,,,,,,,344.38
05/24/2022 13:22:14.760,0.05758,0.04091,,,,,,,344.38
05/24/2022 13:22:14.780,0.05767,0.04100,,,,,,,344.38
05/24/2022 13:22:14.800,0.05793,0.04100,,,,,,,344.38
05/24/2022 13:22:14.820,0.05793,0.04117,,,,,,,344.38
05/24/2022 13:22:14.840,0.05793,0.04151,,,,,,,344.38
05/24/2022 13:22:14.860,0.05793,0.04151,,,,,,,344.38
05/24/2022 13:22:14.880,0.05793,0.04186,,,,,,,344.38
05/24/2022 13:22:14.900,0.05801,0.04212,,,,,,,344.38
05/24/2022 13:22:14.920,0.05818,0.04220,,,,,,,344.38
05/24/2022 13:22:14.940,0.05793,0.04212,,,,,,,344.38
05/24/2022 13:22:14.960,0.05793,0.04186,,,,,,,344.38
05/24/2022 13:22:14.980,0.05793,0.04151,,,,,,,344.38
05/24/2022 13:22:15.000,0.05793,0.04143,,,,,,,344.38
05/24/2022 13:22:15.020,0.05793,0.04143,,,,,,,344.38
05/24/2022 13:22:15.040,0.05793,0.04151,,,,,,,344.38
05/24/2022 13:22:15.060,0.05793,0.04177,,,,,,,344.38
05/24/2022 13:22:15.080,0.05793,0.04177,,,,,,,344.38
05/24/2022 13:22:15.100,0.05793,0.04177,,,,,,,344.38
05/24/2022 13:22:15.120,0.05810,0.04151,,,,,,,344.38
05/24/2022 13:22:15.140,0.05836,0.04143,,,,,,,344.38
05/24/2022 13:22:15.160,0.05827,0.04134,,,,,,,344.38
05/24/2022 13:22:15.180,0.05802,0.04135,,,,,,,344.38
05/24/2022 13:22:15.200,0.05802,0.04135,,,,,,,344.38
05/24/2022 13:22:15.220,0.05827,0.04152,,,,,,,344.38
05/24/2022 13:22:15.240,0.05836,0.04178,,,,,,,344.38
05/24/2022 13:22:15.260,0.05836,0.04186,,,,,,,344.38
05/24/2022 13:22:15.280,0.05845,0.04186,,,,,,,344.38
05/24/2022 13:22:15.300,0.05870,0.04178,,,,,,,344.38
05/24/2022 13:22:15.320,0.05870,0.04169,,,,,,,344.38
05/24/2022 13:22:15.340,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.360,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.380,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.400,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.420,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.440,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.460,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.480,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:22:15.500,0.05870,0.04135,,,,,,,344.38
05/24/2022 13:22:15.520,0.05870,0.04135,,,,,,,344.36
05/24/2022 13:22:15.540,0.05888,0.04126,,,,,,,344.36
05/24/2022 13:22:15.560,0.05914,0.04109,,,,,,,344.36
05/24/2022 13:22:15.580,0.05922,0.04109,,,,,,,344.36
05/24/2022 13:22:15.600,0.05931,0.04109,,,,,,,344.36
05/24/2022 13:22:15.620,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.640,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.660,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.680,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.700,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.720,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.740,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.760,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.780,0.05957,0.04109,,,,,,,344.36
05/24/2022 13:22:15.800,0.05957,0.04092,,,,,,,344.36
05/24/2022 13:22:15.820,0.05957,0.04083,,,,,,,344.36
05/24/2022 13:22:15.840,0.05957,0.04135,,,,,,,344.36
05/24/2022 13:22:15.860,0.05957,0.04178,,,,,,,344.36
05/24/2022 13:22:15.880,0.05957,0.04186,,,,,,,344.36
05/24/2022 13:22:15.900,0.05957,0.04178,,,,,,,344.36
05/24/2022 13:22:15.920,0.05957,0.04152,,,,,,,344.36
05/24/2022 13:22:15.940,0.05948,0.04135,,,,,,,344.36
05/24/2022 13:22:15.960,0.05922,0.04126,,,,,,,344.36
05/24/2022 13:22:15.980,0.05914,0.04126,,,,,,,344.36
05/24/2022 13:22:16.000,0.05914,0.04092,,,,,,,344.36
05/24/2022 13:22:16.020,0.05914,0.04083,,,,,,,344.36
05/24/2022 13:22:16.040,0.05914,0.04101,,,,,,,344.36
05/24/2022 13:22:16.060,0.05923,0.04109,,,,,,,344.36
05/24/2022 13:22:16.080,0.05923,0.04135,,,,,,,344.36
05/24/2022 13:22:16.100,0.05923,0.04135,,,,,,,344.36
05/24/2022 13:22:16.120,0.05931,0.04144,,,,,,,344.36
05/24/2022 13:22:16.140,0.05957,0.04161,,,,,,,344.36
05/24/2022 13:22:16.160,0.05957,0.04161,,,,,,,344.36
05/24/2022 13:22:16.180,0.05957,0.04178,,,,,,,344.36
05/24/2022 13:22:16.200,0.05957,0.04161,,,,,,,344.36
05/24/2022 13:22:16.220,0.05957,0.04144,,,,,,,344.36
05/24/2022 13:22:16.240,0.05957,0.04144,,,,,,,344.36
05/24/2022 13:22:16.260,0.05948,0.04144,,,,,,,344.36
05/24/2022 13:22:16.280,0.05923,0.04144,,,,,,,344.36
05/24/2022 13:22:16.300,0.05923,0.04126,,,,,,,344.36
05/24/2022 13:22:16.320,0.05914,0.04101,,,,,,,344.36
05/24/2022 13:22:16.340,0.05914,0.04083,,,,,,,344.36
05/24/2022 13:22:16.360,0.05923,0.04092,,,,,,,344.36
05/24/2022 13:22:16.380,0.05914,0.04152,,,,,,,344.36
05/24/2022 13:22:16.400,0.05914,0.04126,,,,,,,344.36
05/24/2022 13:22:16.420,0.05914,0.04101,,,,,,,344.36
05/24/2022 13:22:16.440,0.05914,0.04101,,,,,,,344.36
05/24/2022 13:22:16.460,0.05914,0.04109,,,,,,,344.36
05/24/2022 13:22:16.480,0.05914,0.04126,,,,,,,344.36
05/24/2022 13:22:16.500,0.05914,0.04118,,,,,,,344.36
05/24/2022 13:22:16.520,0.05914,0.04126,,,,,,,344.35
05/24/2022 13:22:16.540,0.05905,0.04118,,,,,,,344.35
05/24/2022 13:22:16.560,0.05880,0.04135,,,,,,,344.35
05/24/2022 13:22:16.580,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:16.600,0.05880,0.04152,,,,,,,344.35
05/24/2022 13:22:16.620,0.05880,0.04144,,,,,,,344.35
05/24/2022 13:22:16.640,0.05880,0.04126,,,,,,,344.35
05/24/2022 13:22:16.660,0.05880,0.04101,,,,,,,344.35
