05/24/2022 13:29:59.100,0.05749,0.04478,,,,,,,344.39
05/24/2022 13:29:59.120,0.05740,0.04470,,,,,,,344.39
05/24/2022 13:29:59.140,0.05749,0.04478,,,,,,,344.39
05/24/2022 13:29:59.160,0.05749,0.04470,,,,,,,344.39
05/24/2022 13:29:59.180,0.05749,0.04470,,,,,,,344.39
05/24/2022 13:29:59.200,0.05749,0.04478,,,,,,,344.39
05/24/2022 13:29:59.220,0.05749,0.04470,,,,,,,344.39
05/24/2022 13:29:59.240,0.05749,0.04470,,,,,,,344.39
05/24/2022 13:29:59.260,0.05758,0.04470,,,,,,,344.39
05/24/2022 13:29:59.280,0.05783,0.04470,,,,,,,344.39
05/24/2022 13:29:59.300,0.05792,0.04470,,,,,,,344.39
05/24/2022 13:29:59.320,0.05801,0.04478,,,,,,,344.39
05/24/2022 13:29:59.340,0.05801,0.04470,,,,,,,344.39
05/24/2022 13:29:59.360,0.05801,0.04478,,,,,,,344.39
05/24/2022 13:29:59.380,0.05801,0.04487,,,,,,,344.39
05/24/2022 13:29:59.400,0.05801,0.04495,,,,,,,344.39
05/24/2022 13:29:59.420,0.05801,0.04504,,,,,,,344.39
05/24/2022 13:29:59.440,0.05792,0.04513,,,,,,,344.39
05/24/2022 13:29:59.460,0.05801,0.04513,,,,,,,344.39
05/24/2022 13:29:59.480,0.05801,0.04521,,,,,,,344.39
05/24/2022 13:29:59.500,0.05801,0.04547,,,,,,,344.38
05/24/2022 13:29:59.520,0.05792,0.04556,,,,,,,344.38
05/24/2022 13:29:59.540,0.05792,0.04556,,,,,,,344.38
05/24/2022 13:29:59.560,0.05784,0.04547,,,,,,,344.38
05/24/2022 13:29:59.580,0.05758,0.04530,,,,,,,344.38
05/24/2022 13:29:59.600,0.05758,0.04547,,,,,,,344.38
05/24/2022 13:29:59.620,0.05758,0.04547,,,,,,,344.38
05/24/2022 13:29:59.640,0.05758,0.04547,,,,,,,344.38
05/24/2022 13:29:59.660,0.05758,0.04547,,,,,,,344.38
05/24/2022 13:29:59.680,0.05749,0.04539,,,,,,,344.38
05/24/2022 13:29:59.700,0.05741,0.04530,,,,,,,344.38
05/24/2022 13:29:59.720,0.05749,0.04547,,,,,,,344.38
05/24/2022 13:29:59.740,0.05749,0.04539,,,,,,,344.38
05/24/2022 13:29:59.760,0.05741,0.04513,,,,,,,344.38
05/24/2022 13:29:59.780,0.05724,0.04496,,,,,,,344.38
05/24/2022 13:29:59.800,0.05715,0.04496,,,,,,,344.38
05/24/2022 13:29:59.820,0.05706,0.04479,,,,,,,344.38
05/24/2022 13:29:59.840,0.05715,0.04470,,,,,,,344.38
05/24/2022 13:29:59.860,0.05724,0.04479,,,,,,,344.38
05/24/2022 13:29:59.880,0.05732,0.04504,,,,,,,344.38
05/24/2022 13:29:59.900,0.05732,0.04513,,,,,,,344.38
05/24/2022 13:29:59.920,0.05749,0.04513,,,,,,,344.38
05/24/2022 13:29:59.940,0.05749,0.04504,,,,,,,344.38
05/24/2022 13:29:59.960,0.05749,0.04496,,,,,,,344.38
05/24/2022 13:29:59.980,0.05749,0.04504,,,,,,,344.38
05/24/2022 13:30:00.000,0.05749,0.04504,,,,,,,344.38
05/24/2022 13:30:00.020,0.05749,0.04504,,,,,,,344.38
05/24/2022 13:30:00.040,0.05741,0.04479,,,,,,,344.38
05/24/2022 13:30:00.060,0.05706,0.04470,,,,,,,344.38
05/24/2022 13:30:00.080,0.05689,0.04470,,,,,,,344.38
05/24/2022 13:30:00.100,0.05681,0.04470,,,,,,,344.38
05/24/2022 13:30:00.120,0.05681,0.04470,,,,,,,344.38
05/24/2022 13:30:00.140,0.05681,0.04479,,,,,,,344.38
05/24/2022 13:30:00.160,0.05706,0.04479,,,,,,,344.38
05/24/2022 13:30:00.180,0.05715,0.04479,,,,,,,344.38
05/24/2022 13:30:00.200,0.05715,0.04479,,,,,,,344.38
05/24/2022 13:30:00.220,0.05715,0.04470,,,,,,,344.38
05/24/2022 13:30:00.240,0.05715,0.04470,,,,,,,344.38
05/24/2022 13:30:00.260,0.05715,0.04470,,,,,,,344.38
05/24/2022 13:30:00.280,0.05715,0.04470,,,,,,,344.38
05/24/2022 13:30:00.300,0.05706,0.04470,,,,,,,344.38
05/24/2022 13:30:00.320,0.05706,0.04470,,,,,,,344.38
05/24/2022 13:30:00.340,0.05715,0.04487,,,,,,,344.38
05/24/2022 13:30:00.360,0.05716,0.04496,,,,,,,344.38
05/24/2022 13:30:00.380,0.05716,0.04505,,,,,,,344.38
05/24/2022 13:30:00.400,0.05724,0.04513,,,,,,,344.38
05/24/2022 13:30:00.420,0.05733,0.04522,,,,,,,344.38
05/24/2022 13:30:00.440,0.05733,0.04522,,,,,,,344.38
05/24/2022 13:30:00.460,0.05724,0.04522,,,,,,,344.38
05/24/2022 13:30:00.480,0.05724,0.04522,,,,,,,344.38
05/24/2022 13:30:00.500,0.05707,0.04522,,,,,,,344.38
05/24/2022 13:30:00.520,0.05681,0.04522,,,,,,,344.36
05/24/2022 13:30:00.540,0.05672,0.04522,,,,,,,344.36
05/24/2022 13:30:00.560,0.05672,0.04522,,,,,,,344.36
05/24/2022 13:30:00.580,0.05672,0.04522,,,,,,,344.36
05/24/2022 13:30:00.600,0.05672,0.04522,,,,,,,344.36
05/24/2022 13:30:00.620,0.05681,0.04522,,,,,,,344.36
05/24/2022 13:30:00.640,0.05672,0.04522,,,,,,,344.36
05/24/2022 13:30:00.660,0.05672,0.04522,,,,,,,344.36
05/24/2022 13:30:00.680,0.05681,0.04522,,,,,,,344.36
05/24/2022 13:30:00.700,0.05716,0.04522,,,,,,,344.36
05/24/2022 13:30:00.720,0.05724,0.04505,,,,,,,344.36
05/24/2022 13:30:00.740,0.05733,0.04488,,,,,,,344.36
05/24/2022 13:30:00.760,0.05750,0.04513,,,,,,,344.36
05/24/2022 13:30:00.780,0.05750,0.04531,,,,,,,344.36
05/24/2022 13:30:00.800,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:00.820,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:00.840,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:00.860,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:00.880,0.05750,0.04548,,,,,,,344.36
05/24/2022 13:30:00.900,0.05750,0.04539,,,,,,,344.36
05/24/2022 13:30:00.920,0.05750,0.04513,,,,,,,344.36
05/24/2022 13:30:00.940,0.05750,0.04505,,,,,,,344.36
05/24/2022 13:30:00.960,0.05750,0.04513,,,,,,,344.36
05/24/2022 13:30:00.980,0.05768,0.04522,,,,,,,344.36
05/24/2022 13:30:01.000,0.05793,0.04531,,,,,,,344.36
05/24/2022 13:30:01.020,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.040,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.060,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.080,0.05802,0.04548,,,,,,,344.36
05/24/2022 13:30:01.100,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.120,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.140,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.160,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.180,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.200,0.05793,0.04548,,,,,,,344.36
05/24/2022 13:30:01.220,0.05793,0.04557,,,,,,,344.36
05/24/2022 13:30:01.240,0.05793,0.04583,,,,,,,344.36
05/24/2022 13:30:01.260,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:01.280,0.05793,0.04591,,,,,,,344.36
05/24/2022 13:30:01.300,0.05785,0.04574,,,,,,,344.36
05/24/2022 13:30:01.320,0.05759,0.04557,,,,,,,344.36
05/24/2022 13:30:01.340,0.05759,0.04565,,,,,,,344.36
05/24/2022 13:30:01.360,0.05759,0.04600,,,,,,,344.36
05/24/2022 13:30:01.380,0.05759,0.04609,,,,,,,344.36
05/24/2022 13:30:01.400,0.05759,0.04600,,,,,,,344.36
05/24/2022 13:30:01.420,0.05759,0.04583,,,,,,,344.36
05/24/2022 13:30:01.440,0.05750,0.04557,,,,,,,344.36
05/24/2022 13:30:01.460,0.05725,0.04557,,,,,,,344.36
05/24/2022 13:30:01.480,0.05725,0.04565,,,,,,,344.36
05/24/2022 13:30:01.500,0.05716,0.04557,,,,,,,344.36
05/24/2022 13:30:01.520,0.05707,0.04557,,,,,,,344.35
05/24/2022 13:30:01.540,0.05707,0.04557,,,,,,,344.35
05/24/2022 13:30:01.560,0.05707,0.04557,,,,,,,344.35
05/24/2022 13:30:01.580,0.05716,0.04557,,,,,,,344.35
05/24/2022 13:30:01.600,0.05725,0.04557,,,,,,,344.35
05/24/2022 13:30:01.620,0.05725,0.04565,,,,,,,344.35
05/24/2022 13:30:01.640,0.05742,0.04574,,,,,,,344.35
05/24/2022 13:30:01.660,0.05750,0.04583,,,,,,,344.35
05/24/2022 13:30:01.680,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.700,0.05750,0.04609,,,,,,,344.35
05/24/2022 13:30:01.720,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.740,0.05750,0.04591,,,,,,,344.35
05/24/2022 13:30:01.760,0.05750,0.04591,,,,,,,344.35
05/24/2022 13:30:01.780,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.800,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.820,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.840,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.860,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.880,0.05750,0.04600,,,,,,,344.35
05/24/2022 13:30:01.900,0.05750,0.04609,,,,,,,344.35
05/24/2022 13:30:01.920,0.05750,0.04634,,,,,,,344.35
05/24/2022 13:30:01.940,0.05776,0.04634,,,,,,,344.35
05/24/2022 13:30:01.960,0.05785,0.04626,,,,,,,344.35
05/24/2022 13:30:01.980,0.05785,0.04609,,,,,,,344.35
05/24/2022 13:30:02.000,0.05785,0.04609,,,,,,,344.35
05/24/2022 13:30:02.020,0.05785,0.04626,,,,,,,344.35
05/24/2022 13:30:02.040,0.05785,0.04669,,,,,,,344.35
05/24/2022 13:30:02.060,0.05785,0.04669,,,,,,,344.35
05/24/2022 13:30:02.080,0.05785,0.04678,,,,,,,344.35
05/24/2022 13:30:02.100,0.05785,0.04678,,,,,,,344.35
05/24/2022 13:30:02.120,0.05785,0.04652,,,,,,,344.35
05/24/2022 13:30:02.140,0.05777,0.04643,,,,,,,344.35
05/24/2022 13:30:02.160,0.05759,0.04635,,,,,,,344.35
05/24/2022 13:30:02.180,0.05759,0.04609,,,,,,,344.35
05/24/2022 13:30:02.200,0.05751,0.04600,,,,,,,344.35
05/24/2022 13:30:02.220,0.05725,0.04592,,,,,,,344.35
05/24/2022 13:30:02.240,0.05708,0.04600,,,,,,,344.35
05/24/2022 13:30:02.260,0.05708,0.04592,,,,,,,344.35
05/24/2022 13:30:02.280,0.05708,0.04600,,,,,,,344.35
05/24/2022 13:30:02.300,0.05716,0.04600,,,,,,,344.35
05/24/2022 13:30:02.320,0.05708,0.04609,,,,,,,344.35
05/24/2022 13:30:02.340,0.05716,0.04618,,,,,,,344.35
05/24/2022 13:30:02.360,0.05716,0.04626,,,,,,,344.35
05/24/2022 13:30:02.380,0.05708,0.04635,,,,,,,344.35
05/24/2022 13:30:02.400,0.05708,0.04635,,,,,,,344.35
05/24/2022 13:30:02.420,0.05708,0.04635,,,,,,,344.35
05/24/2022 13:30:02.440,0.05725,0.04635,,,,,,,344.35
05/24/2022 13:30:02.460,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.480,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.500,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.520,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.540,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.560,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.580,0.05751,0.04626,,,,,,,344.35
05/24/2022 13:30:02.600,0.05751,0.04609,,,,,,,344.35
05/24/2022 13:30:02.620,0.05751,0.04609,,,,,,,344.35
05/24/2022 13:30:02.640,0.05751,0.04609,,,,,,,344.35
05/24/2022 13:30:02.660,0.05751,0.04609,,,,,,,344.35
05/24/2022 13:30:02.680,0.05751,0.04618,,,,,,,344.35
05/24/2022 13:30:02.700,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.720,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:02.740,0.05759,0.04635,,,,,,,344.35
05/24/2022 13:30:02.760,0.05785,0.04635,,,,,,,344.35
05/24/2022 13:30:02.780,0.05803,0.04635,,,,,,,344.35
05/24/2022 13:30:02.800,0.05811,0.04635,,,,,,,344.35
05/24/2022 13:30:02.820,0.05837,0.04635,,,,,,,344.35
05/24/2022 13:30:02.840,0.05863,0.04635,,,,,,,344.35
05/24/2022 13:30:02.860,0.05871,0.04626,,,,,,,344.35
05/24/2022 13:30:02.880,0.05871,0.04635,,,,,,,344.35
05/24/2022 13:30:02.900,0.05871,0.04635,,,,,,,344.35
05/24/2022 13:30:02.920,0.05871,0.04635,,,,,,,344.35
05/24/2022 13:30:02.940,0.05863,0.04635,,,,,,,344.35
05/24/2022 13:30:02.960,0.05846,0.04635,,,,,,,344.35
05/24/2022 13:30:02.980,0.05837,0.04635,,,,,,,344.35
05/24/2022 13:30:03.000,0.05837,0.04635,,,,,,,344.35
05/24/2022 13:30:03.020,0.05837,0.04635,,,,,,,344.35
05/24/2022 13:30:03.040,0.05837,0.04652,,,,,,,344.35
05/24/2022 13:30:03.060,0.05837,0.04686,,,,,,,344.35
05/24/2022 13:30:03.080,0.05837,0.04695,,,,,,,344.35
05/24/2022 13:30:03.100,0.05829,0.04695,,,,,,,344.35
05/24/2022 13:30:03.120,0.05803,0.04695,,,,,,,344.35
05/24/2022 13:30:03.140,0.05786,0.04695,,,,,,,344.35
05/24/2022 13:30:03.160,0.05760,0.04695,,,,,,,344.35
05/24/2022 13:30:03.180,0.05760,0.04687,,,,,,,344.35
05/24/2022 13:30:03.200,0.05760,0.04678,,,,,,,344.35
05/24/2022 13:30:03.220,0.05760,0.04678,,,,,,,344.35
05/24/2022 13:30:03.240,0.05760,0.04687,,,,,,,344.35
05/24/2022 13:30:03.260,0.05760,0.04678,,,,,,,344.35
05/24/2022 13:30:03.280,0.05760,0.04678,,,,,,,344.35
05/24/2022 13:30:03.300,0.05760,0.04678,,,,,,,344.35
05/24/2022 13:30:03.320,0.05760,0.04678,,,,,,,344.35
05/24/2022 13:30:03.340,0.05751,0.04678,,,,,,,344.35
05/24/2022 13:30:03.360,0.05743,0.04670,,,,,,,344.35
05/24/2022 13:30:03.380,0.05751,0.04644,,,,,,,344.35
05/24/2022 13:30:03.400,0.05751,0.04644,,,,,,,344.35
05/24/2022 13:30:03.420,0.05751,0.04644,,,,,,,344.35
05/24/2022 13:30:03.440,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:03.460,0.05751,0.04627,,,,,,,344.35
05/24/2022 13:30:03.480,0.05751,0.04635,,,,,,,344.35
05/24/2022 13:30:03.500,0.05734,0.04635,,,,,,,344.35
05/24/2022 13:30:03.520,0.05726,0.04635,,,,,,,344.33
05/24/2022 13:30:03.540,0.05717,0.04635,,,,,,,344.33
05/24/2022 13:30:03.560,0.05708,0.04635,,,,,,,344.33
05/24/2022 13:30:03.580,0.05717,0.04635,,,,,,,344.33
05/24/2022 13:30:03.600,0.05709,0.04636,,,,,,,344.33
05/24/2022 13:30:03.620,0.05709,0.04636,,,,,,,344.33
05/24/2022 13:30:03.640,0.05709,0.04618,,,,,,,344.33
05/24/2022 13:30:03.660,0.05717,0.04610,,,,,,,344.33
05/24/2022 13:30:03.680,0.05709,0.04610,,,,,,,344.33
05/24/2022 13:30:03.700,0.05717,0.04610,,,,,,,344.33
05/24/2022 13:30:03.720,0.05717,0.04618,,,,,,,344.33
05/24/2022 13:30:03.740,0.05709,0.04636,,,,,,,344.33
05/24/2022 13:30:03.760,0.05709,0.04636,,,,,,,344.33
05/24/2022 13:30:03.780,0.05709,0.04627,,,,,,,344.33
05/24/2022 13:30:03.800,0.05717,0.04610,,,,,,,344.33
05/24/2022 13:30:03.820,0.05709,0.04618,,,,,,,344.33
05/24/2022 13:30:03.840,0.05709,0.04618,,,,,,,344.33
05/24/2022 13:30:03.860,0.05726,0.04618,,,,,,,344.33
05/24/2022 13:30:03.880,0.05752,0.04636,,,,,,,344.33
05/24/2022 13:30:03.900,0.05752,0.04636,,,,,,,344.33
05/24/2022 13:30:03.920,0.05752,0.04636,,,,,,,344.33
05/24/2022 13:30:03.940,0.05752,0.04636,,,,,,,344.33
05/24/2022 13:30:03.960,0.05752,0.04636,,,,,,,344.33
05/24/2022 13:30:03.980,0.05752,0.04627,,,,,,,344.33
05/24/2022 13:30:04.000,0.05743,0.04601,,,,,,,344.33
05/24/2022 13:30:04.020,0.05752,0.04593,,,,,,,344.33
05/24/2022 13:30:04.040,0.05769,0.04601,,,,,,,344.33
05/24/2022 13:30:04.060,0.05795,0.04601,,,,,,,344.33
05/24/2022 13:30:04.080,0.05795,0.04593,,,,,,,344.33
05/24/2022 13:30:04.100,0.05795,0.04567,,,,,,,344.33
05/24/2022 13:30:04.120,0.05795,0.04558,,,,,,,344.33
05/24/2022 13:30:04.140,0.05803,0.04558,,,,,,,344.33
05/24/2022 13:30:04.160,0.05803,0.04558,,,,,,,344.33
05/24/2022 13:30:04.180,0.05786,0.04567,,,,,,,344.33
05/24/2022 13:30:04.200,0.05760,0.04593,,,,,,,344.33
05/24/2022 13:30:04.220,0.05752,0.04602,,,,,,,344.33
05/24/2022 13:30:04.240,0.05752,0.04602,,,,,,,344.33
05/24/2022 13:30:04.260,0.05752,0.04593,,,,,,,344.33
05/24/2022 13:30:04.280,0.05752,0.04602,,,,,,,344.33
05/24/2022 13:30:04.300,0.05752,0.04602,,,,,,,344.33
05/24/2022 13:30:04.320,0.05752,0.04602,,,,,,,344.33
05/24/2022 13:30:04.340,0.05752,0.04602,,,,,,,344.33
05/24/2022 13:30:04.360,0.05752,0.04602,,,,,,,344.33
05/24/2022 13:30:04.380,0.05752,0.04610,,,,,,,344.33
05/24/2022 13:30:04.400,0.05761,0.04602,,,,,,,344.33
05/24/2022 13:30:04.420,0.05787,0.04593,,,,,,,344.33
05/24/2022 13:30:04.440,0.05787,0.04584,,,,,,,344.33
05/24/2022 13:30:04.460,0.05787,0.04576,,,,,,,344.33
05/24/2022 13:30:04.480,0.05787,0.04567,,,,,,,344.33
05/24/2022 13:30:04.500,0.05787,0.04559,,,,,,,344.33
05/24/2022 13:30:04.520,0.05787,0.04559,,,,,,,344.31
05/24/2022 13:30:04.540,0.05795,0.04559,,,,,,,344.31
05/24/2022 13:30:04.560,0.05804,0.04559,,,,,,,344.31
05/24/2022 13:30:04.580,0.05795,0.04559,,,,,,,344.31
05/24/2022 13:30:04.600,0.05787,0.04559,,,,,,,344.31
05/24/2022 13:30:04.620,0.05761,0.04567,,,,,,,344.31
05/24/2022 13:30:04.640,0.05761,0.04576,,,,,,,344.31
05/24/2022 13:30:04.660,0.05761,0.04593,,,,,,,344.31
05/24/2022 13:30:04.680,0.05761,0.04602,,,,,,,344.31
05/24/2022 13:30:04.700,0.05761,0.04593,,,,,,,344.31
05/24/2022 13:30:04.720,0.05761,0.04602,,,,,,,344.31
05/24/2022 13:30:04.740,0.05761,0.04602,,,,,,,344.31
05/24/2022 13:30:04.760,0.05761,0.04602,,,,,,,344.31
05/24/2022 13:30:04.780,0.05761,0.04593,,,,,,,344.31
05/24/2022 13:30:04.800,0.05761,0.04593,,,,,,,344.31
05/24/2022 13:30:04.820,0.05761,0.04593,,,,,,,344.31
05/24/2022 13:30:04.840,0.05753,0.04585,,,,,,,344.31
05/24/2022 13:30:04.860,0.05727,0.04559,,,,,,,344.31
05/24/2022 13:30:04.880,0.05726,0.04559,,,,,,,344.31
05/24/2022 13:30:04.900,0.05735,0.04559,,,,,,,344.31
05/24/2022 13:30:04.920,0.05752,0.04559,,,,,,,344.31
05/24/2022 13:30:04.940,0.05752,0.04559,,,,,,,344.31
05/24/2022 13:30:04.960,0.05753,0.04559,,,,,,,344.31
05/24/2022 13:30:04.980,0.05753,0.04559,,,,,,,344.31
05/24/2022 13:30:05.000,0.05761,0.04559,,,,,,,344.31
05/24/2022 13:30:05.020,0.05787,0.04559,,,,,,,344.31
05/24/2022 13:30:05.040,0.05787,0.04559,,,,,,,344.31
05/24/2022 13:30:05.060,0.05787,0.04559,,,,,,,344.31
05/24/2022 13:30:05.080,0.05787,0.04559,,,,,,,344.31
05/24/2022 13:30:05.100,0.05787,0.04568,,,,,,,344.31
05/24/2022 13:30:05.120,0.05787,0.04585,,,,,,,344.31
05/24/2022 13:30:05.140,0.05787,0.04593,,,,,,,344.31
05/24/2022 13:30:05.160,0.05787,0.04593,,,,,,,344.31
05/24/2022 13:30:05.180,0.05787,0.04593,,,,,,,344.31
05/24/2022 13:30:05.200,0.05787,0.04593,,,,,,,344.31
05/24/2022 13:30:05.220,0.05787,0.04593,,,,,,,344.31
05/24/2022 13:30:05.240,0.05787,0.04593,,,,,,,344.31
05/24/2022 13:30:05.260,0.05796,0.04593,,,,,,,344.31
05/24/2022 13:30:05.280,0.05804,0.04593,,,,,,,344.31
05/24/2022 13:30:05.300,0.05796,0.04593,,,,,,,344.31
05/24/2022 13:30:05.320,0.05796,0.04602,,,,,,,344.31
05/24/2022 13:30:05.340,0.05796,0.04602,,,,,,,344.31
05/24/2022 13:30:05.360,0.05804,0.04602,,,,,,,344.31
05/24/2022 13:30:05.380,0.05796,0.04593,,,,,,,344.31
05/24/2022 13:30:05.400,0.05796,0.04602,,,,,,,344.31
05/24/2022 13:30:05.420,0.05796,0.04602,,,,,,,344.31
05/24/2022 13:30:05.440,0.05804,0.04593,,,,,,,344.31
05/24/2022 13:30:05.460,0.05830,0.04568,,,,,,,344.31
05/24/2022 13:30:05.480,0.05839,0.04559,,,,,,,344.31
05/24/2022 13:30:05.500,0.05839,0.04559,,,,,,,344.31
05/24/2022 13:30:05.520,0.05839,0.04559,,,,,,,344.29
05/24/2022 13:30:05.540,0.05839,0.04559,,,,,,,344.29
05/24/2022 13:30:05.560,0.05839,0.04568,,,,,,,344.29
05/24/2022 13:30:05.580,0.05839,0.04577,,,,,,,344.29
05/24/2022 13:30:05.600,0.05839,0.04594,,,,,,,344.29
05/24/2022 13:30:05.620,0.05839,0.04594,,,,,,,344.29
05/24/2022 13:30:05.640,0.05839,0.04602,,,,,,,344.29
05/24/2022 13:30:05.660,0.05839,0.04594,,,,,,,344.29
05/24/2022 13:30:05.680,0.05839,0.04602,,,,,,,344.29
05/24/2022 13:30:05.700,0.05831,0.04594,,,,,,,344.29
05/24/2022 13:30:05.720,0.05839,0.04594,,,,,,,344.29
05/24/2022 13:30:05.740,0.05839,0.04602,,,,,,,344.29
05/24/2022 13:30:05.760,0.05839,0.04611,,,,,,,344.29
05/24/2022 13:30:05.780,0.05839,0.04620,,,,,,,344.29
05/24/2022 13:30:05.800,0.05839,0.04620,,,,,,,344.29
05/24/2022 13:30:05.820,0.05839,0.04637,,,,,,,344.29
05/24/2022 13:30:05.840,0.05831,0.04637,,,,,,,344.29
05/24/2022 13:30:05.860,0.05831,0.04637,,,,,,,344.29
05/24/2022 13:30:05.880,0.05813,0.04637,,,,,,,344.29
05/24/2022 13:30:05.900,0.05805,0.04628,,,,,,,344.29
05/24/2022 13:30:05.920,0.05805,0.04637,,,,,,,344.29
05/24/2022 13:30:05.940,0.05797,0.04637,,,,,,,344.29
05/24/2022 13:30:05.960,0.05805,0.04637,,,,,,,344.29
05/24/2022 13:30:05.980,0.05797,0.04637,,,,,,,344.29
05/24/2022 13:30:06.000,0.05805,0.04637,,,,,,,344.29
05/24/2022 13:30:06.020,0.05797,0.04637,,,,,,,344.29
05/24/2022 13:30:06.040,0.05797,0.04637,,,,,,,344.29
05/24/2022 13:30:06.060,0.05797,0.04646,,,,,,,344.29
05/24/2022 13:30:06.080,0.05805,0.04663,,,,,,,344.29
05/24/2022 13:30:06.100,0.05797,0.04646,,,,,,,344.29
05/24/2022 13:30:06.120,0.05788,0.04646,,,,,,,344.29
05/24/2022 13:30:06.140,0.05788,0.04646,,,,,,,344.29
05/24/2022 13:30:06.160,0.05788,0.04646,,,,,,,344.29
05/24/2022 13:30:06.180,0.05788,0.04646,,,,,,,344.29
05/24/2022 13:30:06.200,0.05788,0.04646,,,,,,,344.29
05/24/2022 13:30:06.220,0.05779,0.04654,,,,,,,344.29
05/24/2022 13:30:06.240,0.05762,0.04672,,,,,,,344.29
05/24/2022 13:30:06.260,0.05762,0.04689,,,,,,,344.29
05/24/2022 13:30:06.280,0.05762,0.04698,,,,,,,344.29
05/24/2022 13:30:06.300,0.05762,0.04680,,,,,,,344.29
05/24/2022 13:30:06.320,0.05762,0.04672,,,,,,,344.29
05/24/2022 13:30:06.340,0.05762,0.04672,,,,,,,344.29
05/24/2022 13:30:06.360,0.05754,0.04680,,,,,,,344.29
05/24/2022 13:30:06.380,0.05728,0.04698,,,,,,,344.29
05/24/2022 13:30:06.400,0.05719,0.04723,,,,,,,344.29
05/24/2022 13:30:06.420,0.05711,0.04723,,,,,,,344.29
05/24/2022 13:30:06.440,0.05719,0.04723,,,,,,,344.29
05/24/2022 13:30:06.460,0.05728,0.04715,,,,,,,344.29
05/24/2022 13:30:06.480,0.05736,0.04689,,,,,,,344.29
05/24/2022 13:30:06.500,0.05728,0.04689,,,,,,,344.29
05/24/2022 13:30:06.520,0.05719,0.04689,,,,,,,344.30
05/24/2022 13:30:06.540,0.05711,0.04689,,,,,,,344.30
05/24/2022 13:30:06.560,0.05719,0.04680,,,,,,,344.30
05/24/2022 13:30:06.580,0.05711,0.04680,,,,,,,344.30
05/24/2022 13:30:06.600,0.05719,0.04680,,,,,,,344.30
05/24/2022 13:30:06.620,0.05719,0.04680,,,,,,,344.30
05/24/2022 13:30:06.640,0.05719,0.04680,,,,,,,344.30
05/24/2022 13:30:06.660,0.05719,0.04680,,,,,,,344.30
05/24/2022 13:30:06.680,0.05719,0.04680,,,,,,,344.30
05/24/2022 13:30:06.700,0.05745,0.04680,,,,,,,344.30
05/24/2022 13:30:06.720,0.05754,0.04680,,,,,,,344.30
05/24/2022 13:30:06.740,0.05754,0.04680,,,,,,,344.30
05/24/2022 13:30:06.760,0.05762,0.04680,,,,,,,344.30
05/24/2022 13:30:06.780,0.05788,0.04689,,,,,,,344.30
05/24/2022 13:30:06.800,0.05814,0.04689,,,,,,,344.30
05/24/2022 13:30:06.820,0.05839,0.04688,,,,,,,344.30
05/24/2022 13:30:06.840,0.05839,0.04688,,,,,,,344.30
05/24/2022 13:30:06.860,0.05831,0.04688,,,,,,,344.30
05/24/2022 13:30:06.880,0.05813,0.04688,,,,,,,344.30
05/24/2022 13:30:06.900,0.05796,0.04680,,,,,,,344.30
05/24/2022 13:30:06.920,0.05796,0.04680,,,,,,,344.30
05/24/2022 13:30:06.940,0.05796,0.04654,,,,,,,344.30
05/24/2022 13:30:06.960,0.05805,0.04645,,,,,,,344.30
05/24/2022 13:30:06.980,0.05796,0.04654,,,,,,,344.30
05/24/2022 13:30:07.000,0.05805,0.04671,,,,,,,344.30
05/24/2022 13:30:07.020,0.05796,0.04680,,,,,,,344.30
05/24/2022 13:30:07.040,0.05796,0.04680,,,,,,,344.30
05/24/2022 13:30:07.060,0.05796,0.04688,,,,,,,344.30
05/24/2022 13:30:07.080,0.05796,0.04680,,,,,,,344.30
