05/24/2022 11:18:14.380,0.05017,0.03281,,,,,,,344.21
05/24/2022 11:18:14.400,0.05017,0.03272,,,,,,,344.21
05/24/2022 11:18:14.420,0.05017,0.03247,,,,,,,344.21
05/24/2022 11:18:14.440,0.05017,0.03238,,,,,,,344.21
05/24/2022 11:18:14.460,0.05009,0.03238,,,,,,,344.21
05/24/2022 11:18:14.480,0.04991,0.03238,,,,,,,344.21
05/24/2022 11:18:14.500,0.04991,0.03247,,,,,,,344.21
05/24/2022 11:18:14.520,0.04991,0.03272,,,,,,,344.21
05/24/2022 11:18:14.540,0.04991,0.03281,,,,,,,344.21
05/24/2022 11:18:14.560,0.04991,0.03281,,,,,,,344.21
05/24/2022 11:18:14.580,0.04991,0.03272,,,,,,,344.21
05/24/2022 11:18:14.600,0.04991,0.03247,,,,,,,344.21
05/24/2022 11:18:14.620,0.04991,0.03238,,,,,,,344.21
05/24/2022 11:18:14.640,0.04991,0.03238,,,,,,,344.21
05/24/2022 11:18:14.660,0.04991,0.03238,,,,,,,344.21
05/24/2022 11:18:14.680,0.04991,0.03238,,,,,,,344.21
05/24/2022 11:18:14.700,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:14.720,0.04974,0.03238,,,,,,,344.21
05/24/2022 11:18:14.740,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:14.760,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:18:14.780,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:14.800,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:14.820,0.04974,0.03203,,,,,,,344.21
05/24/2022 11:18:14.840,0.04948,0.03195,,,,,,,344.21
05/24/2022 11:18:14.860,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:14.880,0.04940,0.03212,,,,,,,344.21
05/24/2022 11:18:14.900,0.04940,0.03221,,,,,,,344.21
05/24/2022 11:18:14.920,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:14.940,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:14.960,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:14.980,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:15.000,0.04940,0.03238,,,,,,,344.21
05/24/2022 11:18:15.020,0.04940,0.03255,,,,,,,344.21
05/24/2022 11:18:15.040,0.04948,0.03272,,,,,,,344.21
05/24/2022 11:18:15.060,0.04948,0.03281,,,,,,,344.21
05/24/2022 11:18:15.080,0.04948,0.03281,,,,,,,344.21
05/24/2022 11:18:15.100,0.04939,0.03280,,,,,,,344.21
05/24/2022 11:18:15.120,0.04914,0.03263,,,,,,,344.21
05/24/2022 11:18:15.140,0.04905,0.03246,,,,,,,344.21
05/24/2022 11:18:15.160,0.04905,0.03237,,,,,,,344.21
05/24/2022 11:18:15.180,0.04905,0.03246,,,,,,,344.21
05/24/2022 11:18:15.200,0.04905,0.03237,,,,,,,344.21
05/24/2022 11:18:15.220,0.04888,0.03237,,,,,,,344.21
05/24/2022 11:18:15.240,0.04862,0.03246,,,,,,,344.21
05/24/2022 11:18:15.260,0.04862,0.03246,,,,,,,344.21
05/24/2022 11:18:15.280,0.04853,0.03246,,,,,,,344.21
05/24/2022 11:18:15.300,0.04853,0.03229,,,,,,,344.21
05/24/2022 11:18:15.320,0.04871,0.03203,,,,,,,344.21
05/24/2022 11:18:15.340,0.04896,0.03203,,,,,,,344.21
05/24/2022 11:18:15.360,0.04896,0.03203,,,,,,,344.21
05/24/2022 11:18:15.380,0.04896,0.03212,,,,,,,344.21
05/24/2022 11:18:15.400,0.04896,0.03212,,,,,,,344.21
05/24/2022 11:18:15.420,0.04905,0.03212,,,,,,,344.21
05/24/2022 11:18:15.440,0.04905,0.03229,,,,,,,344.21
05/24/2022 11:18:15.460,0.04914,0.03229,,,,,,,344.21
05/24/2022 11:18:15.480,0.04931,0.03237,,,,,,,344.21
05/24/2022 11:18:15.500,0.04931,0.03237,,,,,,,344.21
05/24/2022 11:18:15.520,0.04922,0.03212,,,,,,,344.21
05/24/2022 11:18:15.540,0.04905,0.03203,,,,,,,344.21
05/24/2022 11:18:15.560,0.04905,0.03212,,,,,,,344.21
05/24/2022 11:18:15.580,0.04905,0.03229,,,,,,,344.21
05/24/2022 11:18:15.600,0.04905,0.03238,,,,,,,344.21
05/24/2022 11:18:15.620,0.04914,0.03229,,,,,,,344.21
05/24/2022 11:18:15.640,0.04931,0.03212,,,,,,,344.21
05/24/2022 11:18:15.660,0.04931,0.03212,,,,,,,344.21
05/24/2022 11:18:15.680,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:15.700,0.04940,0.03238,,,,,,,344.21
05/24/2022 11:18:15.720,0.04966,0.03247,,,,,,,344.21
05/24/2022 11:18:15.740,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:15.760,0.04983,0.03229,,,,,,,344.21
05/24/2022 11:18:15.780,0.04983,0.03229,,,,,,,344.21
05/24/2022 11:18:15.800,0.04966,0.03221,,,,,,,344.21
05/24/2022 11:18:15.820,0.04948,0.03203,,,,,,,344.21
05/24/2022 11:18:15.840,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:15.860,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:15.880,0.04923,0.03203,,,,,,,344.21
05/24/2022 11:18:15.900,0.04897,0.03203,,,,,,,344.21
05/24/2022 11:18:15.920,0.04897,0.03203,,,,,,,344.21
05/24/2022 11:18:15.940,0.04897,0.03203,,,,,,,344.21
05/24/2022 11:18:15.960,0.04897,0.03203,,,,,,,344.21
05/24/2022 11:18:15.980,0.04905,0.03203,,,,,,,344.21
05/24/2022 11:18:16.000,0.04931,0.03203,,,,,,,344.21
05/24/2022 11:18:16.020,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:16.040,0.04948,0.03203,,,,,,,344.21
05/24/2022 11:18:16.060,0.04948,0.03203,,,,,,,344.21
05/24/2022 11:18:16.080,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:16.100,0.04948,0.03203,,,,,,,344.21
05/24/2022 11:18:16.120,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:16.140,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:16.160,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:16.180,0.04940,0.03203,,,,,,,344.21
05/24/2022 11:18:16.200,0.04931,0.03203,,,,,,,344.21
05/24/2022 11:18:16.220,0.04905,0.03203,,,,,,,344.21
05/24/2022 11:18:16.240,0.04905,0.03203,,,,,,,344.21
05/24/2022 11:18:16.260,0.04905,0.03203,,,,,,,344.21
05/24/2022 11:18:16.280,0.04905,0.03212,,,,,,,344.21
05/24/2022 11:18:16.300,0.04905,0.03229,,,,,,,344.21
05/24/2022 11:18:16.320,0.04905,0.03229,,,,,,,344.21
05/24/2022 11:18:16.340,0.04914,0.03229,,,,,,,344.21
05/24/2022 11:18:16.360,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.380,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.400,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.420,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.440,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.460,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.480,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.500,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.520,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.540,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.560,0.04931,0.03229,,,,,,,344.21
05/24/2022 11:18:16.580,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:16.600,0.04948,0.03221,,,,,,,344.21
05/24/2022 11:18:16.620,0.04940,0.03212,,,,,,,344.21
05/24/2022 11:18:16.640,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:16.660,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:16.680,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:16.700,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:16.720,0.04940,0.03229,,,,,,,344.21
05/24/2022 11:18:16.740,0.04948,0.03229,,,,,,,344.21
05/24/2022 11:18:16.760,0.04948,0.03229,,,,,,,344.21
05/24/2022 11:18:16.780,0.04957,0.03229,,,,,,,344.21
05/24/2022 11:18:16.800,0.04966,0.03229,,,,,,,344.21
05/24/2022 11:18:16.820,0.04974,0.03229,,,,,,,344.21
05/24/2022 11:18:16.840,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:16.860,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:18:16.880,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:18:16.900,0.04983,0.03264,,,,,,,344.21
05/24/2022 11:18:16.920,0.04983,0.03272,,,,,,,344.21
05/24/2022 11:18:16.940,0.04983,0.03272,,,,,,,344.21
05/24/2022 11:18:16.960,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:18:16.980,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:17.000,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:17.020,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:17.040,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:18:17.060,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:17.080,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:18:17.100,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:18:17.120,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:18:17.140,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:17.160,0.04974,0.03238,,,,,,,344.21
05/24/2022 11:18:17.180,0.04983,0.03247,,,,,,,344.21
05/24/2022 11:18:17.200,0.04983,0.03272,,,,,,,344.21
05/24/2022 11:18:17.220,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:17.240,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:17.260,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:17.280,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:17.300,0.04983,0.03272,,,,,,,344.21
05/24/2022 11:18:17.320,0.04983,0.03255,,,,,,,344.21
05/24/2022 11:18:17.340,0.04983,0.03238,,,,,,,344.21
05/24/2022 11:18:17.360,0.04974,0.03255,,,,,,,344.21
05/24/2022 11:18:17.380,0.04948,0.03272,,,,,,,344.21
05/24/2022 11:18:17.400,0.04957,0.03272,,,,,,,344.21
05/24/2022 11:18:17.420,0.04983,0.03281,,,,,,,344.21
05/24/2022 11:18:17.440,0.04983,0.03290,,,,,,,344.21
05/24/2022 11:18:17.460,0.04983,0.03290,,,,,,,344.21
05/24/2022 11:18:17.480,0.04983,0.03290,,,,,,,344.21
05/24/2022 11:18:17.500,0.04983,0.03290,,,,,,,344.21
05/24/2022 11:18:17.520,0.04983,0.03290,,,,,,,344.20
05/24/2022 11:18:17.540,0.04983,0.03290,,,,,,,344.20
05/24/2022 11:18:17.560,0.04983,0.03281,,,,,,,344.20
05/24/2022 11:18:17.580,0.04983,0.03264,,,,,,,344.20
05/24/2022 11:18:17.600,0.04983,0.03247,,,,,,,344.20
05/24/2022 11:18:17.620,0.04983,0.03238,,,,,,,344.20
05/24/2022 11:18:17.640,0.04974,0.03247,,,,,,,344.20
05/24/2022 11:18:17.660,0.04948,0.03238,,,,,,,344.20
05/24/2022 11:18:17.680,0.04940,0.03229,,,,,,,344.20
05/24/2022 11:18:17.700,0.04940,0.03203,,,,,,,344.20
05/24/2022 11:18:17.720,0.04948,0.03203,,,,,,,344.20
05/24/2022 11:18:17.740,0.04966,0.03203,,,,,,,344.20
05/24/2022 11:18:17.760,0.04983,0.03203,,,,,,,344.20
05/24/2022 11:18:17.780,0.04983,0.03203,,,,,,,344.20
05/24/2022 11:18:17.800,0.04991,0.03203,,,,,,,344.20
05/24/2022 11:18:17.820,0.05017,0.03203,,,,,,,344.20
05/24/2022 11:18:17.840,0.05017,0.03203,,,,,,,344.20
05/24/2022 11:18:17.860,0.05017,0.03203,,,,,,,344.20
05/24/2022 11:18:17.880,0.05026,0.03203,,,,,,,344.20
05/24/2022 11:18:17.900,0.05035,0.03203,,,,,,,344.20
05/24/2022 11:18:17.920,0.05026,0.03204,,,,,,,344.20
05/24/2022 11:18:17.940,0.05026,0.03187,,,,,,,344.20
05/24/2022 11:18:17.960,0.05018,0.03161,,,,,,,344.20
05/24/2022 11:18:17.980,0.04992,0.03170,,,,,,,344.20
05/24/2022 11:18:18.000,0.04992,0.03178,,,,,,,344.20
05/24/2022 11:18:18.020,0.04983,0.03195,,,,,,,344.20
05/24/2022 11:18:18.040,0.04958,0.03213,,,,,,,344.20
05/24/2022 11:18:18.060,0.04949,0.03221,,,,,,,344.20
05/24/2022 11:18:18.080,0.04940,0.03221,,,,,,,344.20
05/24/2022 11:18:18.100,0.04949,0.03195,,,,,,,344.20
05/24/2022 11:18:18.120,0.04940,0.03195,,,,,,,344.20
05/24/2022 11:18:18.140,0.04931,0.03195,,,,,,,344.20
05/24/2022 11:18:18.160,0.04923,0.03195,,,,,,,344.20
05/24/2022 11:18:18.180,0.04905,0.03212,,,,,,,344.20
05/24/2022 11:18:18.200,0.04905,0.03238,,,,,,,344.20
05/24/2022 11:18:18.220,0.04905,0.03238,,,,,,,344.20
05/24/2022 11:18:18.240,0.04905,0.03238,,,,,,,344.20
05/24/2022 11:18:18.260,0.04905,0.03247,,,,,,,344.20
05/24/2022 11:18:18.280,0.04905,0.03247,,,,,,,344.20
05/24/2022 11:18:18.300,0.04905,0.03238,,,,,,,344.20
05/24/2022 11:18:18.320,0.04905,0.03247,,,,,,,344.20
05/24/2022 11:18:18.340,0.04905,0.03272,,,,,,,344.20
05/24/2022 11:18:18.360,0.04905,0.03281,,,,,,,344.20
05/24/2022 11:18:18.380,0.04905,0.03281,,,,,,,344.20
05/24/2022 11:18:18.400,0.04905,0.03281,,,,,,,344.20
05/24/2022 11:18:18.420,0.04905,0.03281,,,,,,,344.20
05/24/2022 11:18:18.440,0.04905,0.03281,,,,,,,344.20
05/24/2022 11:18:18.460,0.04905,0.03281,,,,,,,344.20
05/24/2022 11:18:18.480,0.04905,0.03281,,,,,,,344.20
05/24/2022 11:18:18.500,0.04905,0.03281,,,,,,,344.21
05/24/2022 11:18:18.520,0.04905,0.03281,,,,,,,344.21
05/24/2022 11:18:18.540,0.04914,0.03281,,,,,,,344.21
05/24/2022 11:18:18.560,0.04931,0.03264,,,,,,,344.21
05/24/2022 11:18:18.580,0.04923,0.03247,,,,,,,344.21
05/24/2022 11:18:18.600,0.04905,0.03238,,,,,,,344.21
05/24/2022 11:18:18.620,0.04905,0.03238,,,,,,,344.21
05/24/2022 11:18:18.640,0.04905,0.03238,,,,,,,344.21
05/24/2022 11:18:18.660,0.04905,0.03247,,,,,,,344.21
05/24/2022 11:18:18.680,0.04897,0.03255,,,,,,,344.21
05/24/2022 11:18:18.700,0.04871,0.03264,,,,,,,344.21
05/24/2022 11:18:18.720,0.04854,0.03264,,,,,,,344.21
05/24/2022 11:18:18.740,0.04854,0.03264,,,,,,,344.21
05/24/2022 11:18:18.760,0.04862,0.03255,,,,,,,344.21
05/24/2022 11:18:18.780,0.04854,0.03264,,,,,,,344.21
05/24/2022 11:18:18.800,0.04862,0.03272,,,,,,,344.21
05/24/2022 11:18:18.820,0.04862,0.03281,,,,,,,344.21
05/24/2022 11:18:18.840,0.04862,0.03264,,,,,,,344.21
05/24/2022 11:18:18.860,0.04854,0.03247,,,,,,,344.21
05/24/2022 11:18:18.880,0.04862,0.03238,,,,,,,344.21
05/24/2022 11:18:18.900,0.04888,0.03238,,,,,,,344.21
05/24/2022 11:18:18.920,0.04897,0.03238,,,,,,,344.21
05/24/2022 11:18:18.940,0.04905,0.03247,,,,,,,344.21
05/24/2022 11:18:18.960,0.04931,0.03255,,,,,,,344.21
05/24/2022 11:18:18.980,0.04940,0.03255,,,,,,,344.21
05/24/2022 11:18:19.000,0.04948,0.03247,,,,,,,344.21
05/24/2022 11:18:19.020,0.04940,0.03238,,,,,,,344.21
05/24/2022 11:18:19.040,0.04948,0.03247,,,,,,,344.21
05/24/2022 11:18:19.060,0.04940,0.03247,,,,,,,344.21
05/24/2022 11:18:19.080,0.04940,0.03255,,,,,,,344.21
05/24/2022 11:18:19.100,0.04948,0.03238,,,,,,,344.21
05/24/2022 11:18:19.120,0.04948,0.03238,,,,,,,344.21
05/24/2022 11:18:19.140,0.04939,0.03237,,,,,,,344.21
05/24/2022 11:18:19.160,0.04939,0.03237,,,,,,,344.21
05/24/2022 11:18:19.180,0.04939,0.03246,,,,,,,344.21
05/24/2022 11:18:19.200,0.04939,0.03237,,,,,,,344.21
05/24/2022 11:18:19.220,0.04939,0.03229,,,,,,,344.21
05/24/2022 11:18:19.240,0.04939,0.03203,,,,,,,344.21
05/24/2022 11:18:19.260,0.04939,0.03194,,,,,,,344.21
05/24/2022 11:18:19.280,0.04939,0.03194,,,,,,,344.21
05/24/2022 11:18:19.300,0.04939,0.03186,,,,,,,344.21
05/24/2022 11:18:19.320,0.04939,0.03169,,,,,,,344.21
05/24/2022 11:18:19.340,0.04939,0.03169,,,,,,,344.21
05/24/2022 11:18:19.360,0.04948,0.03169,,,,,,,344.21
05/24/2022 11:18:19.380,0.04965,0.03169,,,,,,,344.21
05/24/2022 11:18:19.400,0.04974,0.03160,,,,,,,344.21
05/24/2022 11:18:19.420,0.04982,0.03151,,,,,,,344.21
05/24/2022 11:18:19.440,0.04991,0.03160,,,,,,,344.21
05/24/2022 11:18:19.460,0.05000,0.03160,,,,,,,344.21
05/24/2022 11:18:19.480,0.04991,0.03160,,,,,,,344.21
05/24/2022 11:18:19.500,0.04991,0.03160,,,,,,,344.21
05/24/2022 11:18:19.520,0.04982,0.03160,,,,,,,344.22
05/24/2022 11:18:19.540,0.04957,0.03160,,,,,,,344.22
05/24/2022 11:18:19.560,0.04939,0.03160,,,,,,,344.22
05/24/2022 11:18:19.580,0.04939,0.03160,,,,,,,344.22
05/24/2022 11:18:19.600,0.04939,0.03160,,,,,,,344.22
05/24/2022 11:18:19.620,0.04948,0.03160,,,,,,,344.22
05/24/2022 11:18:19.640,0.04948,0.03160,,,,,,,344.22
05/24/2022 11:18:19.660,0.04939,0.03160,,,,,,,344.22
05/24/2022 11:18:19.680,0.04939,0.03151,,,,,,,344.22
05/24/2022 11:18:19.700,0.04939,0.03151,,,,,,,344.22
05/24/2022 11:18:19.720,0.04939,0.03151,,,,,,,344.22
05/24/2022 11:18:19.740,0.04939,0.03151,,,,,,,344.22
05/24/2022 11:18:19.760,0.04948,0.03151,,,,,,,344.22
05/24/2022 11:18:19.780,0.04948,0.03151,,,,,,,344.22
05/24/2022 11:18:19.800,0.04939,0.03160,,,,,,,344.22
05/24/2022 11:18:19.820,0.04939,0.03151,,,,,,,344.22
05/24/2022 11:18:19.840,0.04939,0.03151,,,,,,,344.22
05/24/2022 11:18:19.860,0.04939,0.03160,,,,,,,344.22
05/24/2022 11:18:19.880,0.04939,0.03186,,,,,,,344.22
05/24/2022 11:18:19.900,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:19.920,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:19.940,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:19.960,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:19.980,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:20.000,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:20.020,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:20.040,0.04939,0.03186,,,,,,,344.22
05/24/2022 11:18:20.060,0.04939,0.03169,,,,,,,344.22
05/24/2022 11:18:20.080,0.04939,0.03160,,,,,,,344.22
05/24/2022 11:18:20.100,0.04939,0.03177,,,,,,,344.22
05/24/2022 11:18:20.120,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:20.140,0.04948,0.03194,,,,,,,344.22
05/24/2022 11:18:20.160,0.04939,0.03194,,,,,,,344.22
05/24/2022 11:18:20.180,0.04947,0.03194,,,,,,,344.22
05/24/2022 11:18:20.200,0.04973,0.03194,,,,,,,344.22
05/24/2022 11:18:20.220,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.240,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.260,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.280,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.300,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.320,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.340,0.04982,0.03185,,,,,,,344.22
05/24/2022 11:18:20.360,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.380,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.400,0.04982,0.03194,,,,,,,344.22
05/24/2022 11:18:20.420,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:18:20.440,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:18:20.460,0.04982,0.03211,,,,,,,344.22
05/24/2022 11:18:20.480,0.04973,0.03211,,,,,,,344.22
05/24/2022 11:18:20.500,0.04982,0.03203,,,,,,,344.22
05/24/2022 11:18:20.520,0.04982,0.03203,,,,,,,344.24
05/24/2022 11:18:20.540,0.04982,0.03203,,,,,,,344.24
05/24/2022 11:18:20.560,0.04973,0.03211,,,,,,,344.24
05/24/2022 11:18:20.580,0.04947,0.03211,,,,,,,344.24
05/24/2022 11:18:20.600,0.04939,0.03211,,,,,,,344.24
05/24/2022 11:18:20.620,0.04939,0.03228,,,,,,,344.24
05/24/2022 11:18:20.640,0.04947,0.03237,,,,,,,344.24
05/24/2022 11:18:20.660,0.04939,0.03237,,,,,,,344.24
05/24/2022 11:18:20.680,0.04947,0.03237,,,,,,,344.24
05/24/2022 11:18:20.700,0.04938,0.03245,,,,,,,344.24
05/24/2022 11:18:20.720,0.04938,0.03245,,,,,,,344.24
05/24/2022 11:18:20.740,0.04938,0.03245,,,,,,,344.24
05/24/2022 11:18:20.760,0.04938,0.03245,,,,,,,344.24
05/24/2022 11:18:20.780,0.04947,0.03237,,,,,,,344.24
05/24/2022 11:18:20.800,0.04956,0.03237,,,,,,,344.24
05/24/2022 11:18:20.820,0.04964,0.03237,,,,,,,344.24
05/24/2022 11:18:20.840,0.04973,0.03237,,,,,,,344.24
05/24/2022 11:18:20.860,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:18:20.880,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:18:20.900,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:18:20.920,0.04981,0.03202,,,,,,,344.24
05/24/2022 11:18:20.940,0.04981,0.03202,,,,,,,344.24
05/24/2022 11:18:20.960,0.04981,0.03202,,,,,,,344.24
05/24/2022 11:18:20.980,0.04973,0.03202,,,,,,,344.24
05/24/2022 11:18:21.000,0.04956,0.03202,,,,,,,344.24
05/24/2022 11:18:21.020,0.04956,0.03202,,,,,,,344.24
05/24/2022 11:18:21.040,0.04964,0.03211,,,,,,,344.24
05/24/2022 11:18:21.060,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:18:21.080,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:18:21.100,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:18:21.120,0.04981,0.03219,,,,,,,344.24
05/24/2022 11:18:21.140,0.04990,0.03202,,,,,,,344.24
05/24/2022 11:18:21.160,0.05016,0.03202,,,,,,,344.24
05/24/2022 11:18:21.180,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.200,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.220,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.240,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.260,0.05033,0.03202,,,,,,,344.24
05/24/2022 11:18:21.280,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.300,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.320,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.340,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.360,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.380,0.05024,0.03202,,,,,,,344.24
05/24/2022 11:18:21.400,0.05024,0.03210,,,,,,,344.24
05/24/2022 11:18:21.420,0.05024,0.03227,,,,,,,344.24
05/24/2022 11:18:21.440,0.05024,0.03236,,,,,,,344.24
05/24/2022 11:18:21.460,0.05024,0.03245,,,,,,,344.24
05/24/2022 11:18:21.480,0.05024,0.03236,,,,,,,344.24
05/24/2022 11:18:21.500,0.05024,0.03227,,,,,,,344.26
05/24/2022 11:18:21.520,0.05024,0.03202,,,,,,,344.26
05/24/2022 11:18:21.540,0.05015,0.03202,,,,,,,344.26
05/24/2022 11:18:21.560,0.04990,0.03193,,,,,,,344.26
05/24/2022 11:18:21.580,0.04990,0.03184,,,,,,,344.26
05/24/2022 11:18:21.600,0.04990,0.03193,,,,,,,344.26
05/24/2022 11:18:21.620,0.04990,0.03193,,,,,,,344.26
05/24/2022 11:18:21.640,0.04990,0.03193,,,,,,,344.26
05/24/2022 11:18:21.660,0.04998,0.03193,,,,,,,344.26
05/24/2022 11:18:21.680,0.05015,0.03202,,,,,,,344.26
05/24/2022 11:18:21.700,0.05015,0.03202,,,,,,,344.26
05/24/2022 11:18:21.720,0.05015,0.03210,,,,,,,344.26
05/24/2022 11:18:21.740,0.05015,0.03236,,,,,,,344.26
05/24/2022 11:18:21.760,0.05015,0.03236,,,,,,,344.26
05/24/2022 11:18:21.780,0.05015,0.03245,,,,,,,344.26
05/24/2022 11:18:21.800,0.05007,0.03236,,,,,,,344.26
05/24/2022 11:18:21.820,0.04981,0.03210,,,,,,,344.26
05/24/2022 11:18:21.840,0.04981,0.03202,,,,,,,344.26
05/24/2022 11:18:21.860,0.04981,0.03202,,,,,,,344.26
05/24/2022 11:18:21.880,0.04981,0.03202,,,,,,,344.26
05/24/2022 11:18:21.900,0.04981,0.03202,,,,,,,344.26
05/24/2022 11:18:21.920,0.04981,0.03202,,,,,,,344.26
05/24/2022 11:18:21.940,0.04980,0.03210,,,,,,,344.26
05/24/2022 11:18:21.960,0.04980,0.03236,,,,,,,344.26
05/24/2022 11:18:21.980,0.04980,0.03244,,,,,,,344.26
05/24/2022 11:18:22.000,0.04980,0.03270,,,,,,,344.26
05/24/2022 11:18:22.020,0.04980,0.03270,,,,,,,344.26
05/24/2022 11:18:22.040,0.04980,0.03270,,,,,,,344.26
05/24/2022 11:18:22.060,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:18:22.080,0.04980,0.03270,,,,,,,344.26
05/24/2022 11:18:22.100,0.04972,0.03279,,,,,,,344.26
05/24/2022 11:18:22.120,0.04980,0.03279,,,,,,,344.26
05/24/2022 11:18:22.140,0.04972,0.03261,,,,,,,344.26
05/24/2022 11:18:22.160,0.04946,0.03236,,,,,,,344.26
05/24/2022 11:18:22.180,0.04937,0.03236,,,,,,,344.26
05/24/2022 11:18:22.200,0.04937,0.03236,,,,,,,344.26
05/24/2022 11:18:22.220,0.04937,0.03227,,,,,,,344.26
05/24/2022 11:18:22.240,0.04937,0.03227,,,,,,,344.26
05/24/2022 11:18:22.260,0.04937,0.03227,,,,,,,344.26
05/24/2022 11:18:22.280,0.04937,0.03201,,,,,,,344.26
05/24/2022 11:18:22.300,0.04946,0.03201,,,,,,,344.26
05/24/2022 11:18:22.320,0.04963,0.03218,,,,,,,344.26
05/24/2022 11:18:22.340,0.04972,0.03236,,,,,,,344.26
05/24/2022 11:18:22.360,0.04980,0.03236,,,,,,,344.26
