05/24/2022 13:34:11.700,0.05475,0.03937,,,,,,,344.36
05/24/2022 13:34:11.720,0.05466,0.03937,,,,,,,344.36
05/24/2022 13:34:11.740,0.05466,0.03946,,,,,,,344.36
05/24/2022 13:34:11.760,0.05466,0.03954,,,,,,,344.36
05/24/2022 13:34:11.780,0.05475,0.03971,,,,,,,344.36
05/24/2022 13:34:11.800,0.05501,0.03971,,,,,,,344.36
05/24/2022 13:34:11.820,0.05509,0.03980,,,,,,,344.36
05/24/2022 13:34:11.840,0.05518,0.03971,,,,,,,344.36
05/24/2022 13:34:11.860,0.05544,0.03980,,,,,,,344.36
05/24/2022 13:34:11.880,0.05544,0.03971,,,,,,,344.36
05/24/2022 13:34:11.900,0.05544,0.03971,,,,,,,344.36
05/24/2022 13:34:11.920,0.05535,0.03946,,,,,,,344.36
05/24/2022 13:34:11.940,0.05544,0.03937,,,,,,,344.36
05/24/2022 13:34:11.960,0.05544,0.03937,,,,,,,344.36
05/24/2022 13:34:11.980,0.05544,0.03937,,,,,,,344.36
05/24/2022 13:34:12.000,0.05544,0.03937,,,,,,,344.36
05/24/2022 13:34:12.020,0.05544,0.03937,,,,,,,344.36
05/24/2022 13:34:12.040,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:12.060,0.05578,0.03937,,,,,,,344.36
05/24/2022 13:34:12.080,0.05587,0.03937,,,,,,,344.36
05/24/2022 13:34:12.100,0.05587,0.03937,,,,,,,344.36
05/24/2022 13:34:12.120,0.05587,0.03937,,,,,,,344.36
05/24/2022 13:34:12.140,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.160,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.180,0.05586,0.03945,,,,,,,344.36
05/24/2022 13:34:12.200,0.05586,0.03962,,,,,,,344.36
05/24/2022 13:34:12.220,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.240,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.260,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.280,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.300,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.320,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.340,0.05586,0.03937,,,,,,,344.36
05/24/2022 13:34:12.360,0.05586,0.03945,,,,,,,344.36
05/24/2022 13:34:12.380,0.05578,0.03962,,,,,,,344.36
05/24/2022 13:34:12.400,0.05552,0.03954,,,,,,,344.36
05/24/2022 13:34:12.420,0.05552,0.03945,,,,,,,344.36
05/24/2022 13:34:12.440,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:12.460,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:12.480,0.05552,0.03937,,,,,,,344.36
05/24/2022 13:34:12.500,0.05552,0.03937,,,,,,,344.37
05/24/2022 13:34:12.520,0.05552,0.03937,,,,,,,344.37
05/24/2022 13:34:12.540,0.05552,0.03937,,,,,,,344.37
05/24/2022 13:34:12.560,0.05561,0.03937,,,,,,,344.37
05/24/2022 13:34:12.580,0.05578,0.03928,,,,,,,344.37
05/24/2022 13:34:12.600,0.05578,0.03919,,,,,,,344.37
05/24/2022 13:34:12.620,0.05586,0.03902,,,,,,,344.37
05/24/2022 13:34:12.640,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.660,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.680,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.700,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.720,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.740,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.760,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.780,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.800,0.05595,0.03894,,,,,,,344.37
05/24/2022 13:34:12.820,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.840,0.05595,0.03894,,,,,,,344.37
05/24/2022 13:34:12.860,0.05586,0.03894,,,,,,,344.37
05/24/2022 13:34:12.880,0.05578,0.03902,,,,,,,344.37
05/24/2022 13:34:12.900,0.05552,0.03919,,,,,,,344.37
05/24/2022 13:34:12.920,0.05535,0.03902,,,,,,,344.37
05/24/2022 13:34:12.940,0.05500,0.03894,,,,,,,344.37
05/24/2022 13:34:12.960,0.05474,0.03894,,,,,,,344.37
05/24/2022 13:34:12.980,0.05457,0.03919,,,,,,,344.37
05/24/2022 13:34:13.000,0.05431,0.03919,,,,,,,344.37
05/24/2022 13:34:13.020,0.05423,0.03902,,,,,,,344.37
05/24/2022 13:34:13.040,0.05414,0.03885,,,,,,,344.37
05/24/2022 13:34:13.060,0.05431,0.03885,,,,,,,344.37
05/24/2022 13:34:13.080,0.05457,0.03894,,,,,,,344.37
05/24/2022 13:34:13.100,0.05466,0.03902,,,,,,,344.37
05/24/2022 13:34:13.120,0.05492,0.03902,,,,,,,344.37
05/24/2022 13:34:13.140,0.05509,0.03911,,,,,,,344.37
05/24/2022 13:34:13.160,0.05509,0.03919,,,,,,,344.37
05/24/2022 13:34:13.180,0.05518,0.03928,,,,,,,344.37
05/24/2022 13:34:13.200,0.05543,0.03928,,,,,,,344.37
05/24/2022 13:34:13.220,0.05543,0.03928,,,,,,,344.37
05/24/2022 13:34:13.240,0.05543,0.03937,,,,,,,344.37
05/24/2022 13:34:13.260,0.05543,0.03945,,,,,,,344.37
05/24/2022 13:34:13.280,0.05535,0.03945,,,,,,,344.37
05/24/2022 13:34:13.300,0.05543,0.03945,,,,,,,344.37
05/24/2022 13:34:13.320,0.05543,0.03945,,,,,,,344.37
05/24/2022 13:34:13.340,0.05543,0.03945,,,,,,,344.37
05/24/2022 13:34:13.360,0.05543,0.03945,,,,,,,344.37
05/24/2022 13:34:13.380,0.05543,0.03937,,,,,,,344.37
05/24/2022 13:34:13.400,0.05535,0.03937,,,,,,,344.37
05/24/2022 13:34:13.420,0.05518,0.03937,,,,,,,344.37
05/24/2022 13:34:13.440,0.05509,0.03937,,,,,,,344.37
05/24/2022 13:34:13.460,0.05509,0.03937,,,,,,,344.37
05/24/2022 13:34:13.480,0.05535,0.03928,,,,,,,344.37
05/24/2022 13:34:13.500,0.05543,0.03902,,,,,,,344.37
05/24/2022 13:34:13.520,0.05543,0.03902,,,,,,,344.37
05/24/2022 13:34:13.540,0.05543,0.03911,,,,,,,344.37
05/24/2022 13:34:13.560,0.05552,0.03919,,,,,,,344.37
05/24/2022 13:34:13.580,0.05561,0.03928,,,,,,,344.37
05/24/2022 13:34:13.600,0.05578,0.03928,,,,,,,344.37
05/24/2022 13:34:13.620,0.05586,0.03928,,,,,,,344.37
05/24/2022 13:34:13.640,0.05595,0.03928,,,,,,,344.37
05/24/2022 13:34:13.660,0.05595,0.03928,,,,,,,344.37
05/24/2022 13:34:13.680,0.05586,0.03937,,,,,,,344.37
05/24/2022 13:34:13.700,0.05586,0.03945,,,,,,,344.37
05/24/2022 13:34:13.720,0.05586,0.03937,,,,,,,344.37
05/24/2022 13:34:13.740,0.05586,0.03937,,,,,,,344.37
05/24/2022 13:34:13.760,0.05586,0.03937,,,,,,,344.37
05/24/2022 13:34:13.780,0.05595,0.03937,,,,,,,344.37
05/24/2022 13:34:13.800,0.05595,0.03937,,,,,,,344.37
05/24/2022 13:34:13.820,0.05578,0.03937,,,,,,,344.37
05/24/2022 13:34:13.840,0.05552,0.03937,,,,,,,344.37
05/24/2022 13:34:13.860,0.05552,0.03928,,,,,,,344.37
05/24/2022 13:34:13.880,0.05552,0.03928,,,,,,,344.37
05/24/2022 13:34:13.900,0.05552,0.03919,,,,,,,344.37
05/24/2022 13:34:13.920,0.05552,0.03902,,,,,,,344.37
05/24/2022 13:34:13.940,0.05552,0.03885,,,,,,,344.37
05/24/2022 13:34:13.960,0.05552,0.03885,,,,,,,344.37
05/24/2022 13:34:13.980,0.05552,0.03885,,,,,,,344.37
05/24/2022 13:34:14.000,0.05552,0.03894,,,,,,,344.37
05/24/2022 13:34:14.020,0.05552,0.03902,,,,,,,344.37
05/24/2022 13:34:14.040,0.05552,0.03911,,,,,,,344.37
05/24/2022 13:34:14.060,0.05552,0.03919,,,,,,,344.37
05/24/2022 13:34:14.080,0.05552,0.03928,,,,,,,344.37
05/24/2022 13:34:14.100,0.05552,0.03928,,,,,,,344.37
05/24/2022 13:34:14.120,0.05552,0.03919,,,,,,,344.37
05/24/2022 13:34:14.140,0.05552,0.03894,,,,,,,344.37
05/24/2022 13:34:14.160,0.05543,0.03894,,,,,,,344.37
05/24/2022 13:34:14.180,0.05535,0.03902,,,,,,,344.37
05/24/2022 13:34:14.200,0.05543,0.03928,,,,,,,344.37
05/24/2022 13:34:14.220,0.05543,0.03928,,,,,,,344.37
05/24/2022 13:34:14.240,0.05552,0.03928,,,,,,,344.37
05/24/2022 13:34:14.260,0.05578,0.03937,,,,,,,344.37
05/24/2022 13:34:14.280,0.05586,0.03962,,,,,,,344.37
05/24/2022 13:34:14.300,0.05586,0.03988,,,,,,,344.37
05/24/2022 13:34:14.320,0.05595,0.03997,,,,,,,344.37
05/24/2022 13:34:14.340,0.05612,0.03971,,,,,,,344.37
05/24/2022 13:34:14.360,0.05629,0.03962,,,,,,,344.37
05/24/2022 13:34:14.380,0.05629,0.03937,,,,,,,344.37
05/24/2022 13:34:14.400,0.05621,0.03928,,,,,,,344.37
05/24/2022 13:34:14.420,0.05629,0.03919,,,,,,,344.37
05/24/2022 13:34:14.440,0.05629,0.03937,,,,,,,344.37
05/24/2022 13:34:14.460,0.05629,0.03937,,,,,,,344.37
05/24/2022 13:34:14.480,0.05621,0.03919,,,,,,,344.37
05/24/2022 13:34:14.500,0.05629,0.03894,,,,,,,344.37
05/24/2022 13:34:14.520,0.05629,0.03902,,,,,,,344.37
05/24/2022 13:34:14.540,0.05629,0.03928,,,,,,,344.37
05/24/2022 13:34:14.560,0.05621,0.03919,,,,,,,344.37
05/24/2022 13:34:14.580,0.05621,0.03911,,,,,,,344.37
05/24/2022 13:34:14.600,0.05621,0.03919,,,,,,,344.37
05/24/2022 13:34:14.620,0.05595,0.03902,,,,,,,344.37
05/24/2022 13:34:14.640,0.05595,0.03911,,,,,,,344.37
05/24/2022 13:34:14.660,0.05595,0.03928,,,,,,,344.37
05/24/2022 13:34:14.680,0.05595,0.03928,,,,,,,344.37
05/24/2022 13:34:14.700,0.05595,0.03928,,,,,,,344.37
05/24/2022 13:34:14.720,0.05586,0.03928,,,,,,,344.37
05/24/2022 13:34:14.740,0.05586,0.03928,,,,,,,344.37
05/24/2022 13:34:14.760,0.05586,0.03928,,,,,,,344.37
05/24/2022 13:34:14.780,0.05595,0.03937,,,,,,,344.37
05/24/2022 13:34:14.800,0.05595,0.03945,,,,,,,344.37
05/24/2022 13:34:14.820,0.05595,0.03937,,,,,,,344.37
05/24/2022 13:34:14.840,0.05595,0.03937,,,,,,,344.37
05/24/2022 13:34:14.860,0.05586,0.03919,,,,,,,344.37
05/24/2022 13:34:14.880,0.05569,0.03894,,,,,,,344.37
05/24/2022 13:34:14.900,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:14.920,0.05578,0.03894,,,,,,,344.37
05/24/2022 13:34:14.940,0.05578,0.03876,,,,,,,344.37
05/24/2022 13:34:14.960,0.05586,0.03876,,,,,,,344.37
05/24/2022 13:34:14.980,0.05612,0.03902,,,,,,,344.37
05/24/2022 13:34:15.000,0.05621,0.03919,,,,,,,344.37
05/24/2022 13:34:15.020,0.05621,0.03911,,,,,,,344.37
05/24/2022 13:34:15.040,0.05629,0.03928,,,,,,,344.37
05/24/2022 13:34:15.060,0.05629,0.03928,,,,,,,344.37
05/24/2022 13:34:15.080,0.05629,0.03919,,,,,,,344.37
05/24/2022 13:34:15.100,0.05621,0.03902,,,,,,,344.37
05/24/2022 13:34:15.120,0.05595,0.03902,,,,,,,344.37
05/24/2022 13:34:15.140,0.05595,0.03902,,,,,,,344.37
05/24/2022 13:34:15.160,0.05586,0.03911,,,,,,,344.37
05/24/2022 13:34:15.180,0.05586,0.03928,,,,,,,344.37
05/24/2022 13:34:15.200,0.05595,0.03937,,,,,,,344.37
05/24/2022 13:34:15.220,0.05595,0.03928,,,,,,,344.37
05/24/2022 13:34:15.240,0.05604,0.03911,,,,,,,344.37
05/24/2022 13:34:15.260,0.05612,0.03928,,,,,,,344.37
05/24/2022 13:34:15.280,0.05638,0.03919,,,,,,,344.37
05/24/2022 13:34:15.300,0.05664,0.03902,,,,,,,344.37
05/24/2022 13:34:15.320,0.05664,0.03902,,,,,,,344.37
05/24/2022 13:34:15.340,0.05664,0.03902,,,,,,,344.37
05/24/2022 13:34:15.360,0.05664,0.03902,,,,,,,344.37
05/24/2022 13:34:15.380,0.05664,0.03911,,,,,,,344.37
05/24/2022 13:34:15.400,0.05664,0.03911,,,,,,,344.37
05/24/2022 13:34:15.420,0.05664,0.03903,,,,,,,344.37
05/24/2022 13:34:15.440,0.05664,0.03903,,,,,,,344.37
05/24/2022 13:34:15.460,0.05664,0.03903,,,,,,,344.37
05/24/2022 13:34:15.480,0.05664,0.03903,,,,,,,344.37
05/24/2022 13:34:15.500,0.05664,0.03903,,,,,,,344.37
05/24/2022 13:34:15.520,0.05656,0.03911,,,,,,,344.36
05/24/2022 13:34:15.540,0.05630,0.03920,,,,,,,344.36
05/24/2022 13:34:15.560,0.05621,0.03928,,,,,,,344.36
05/24/2022 13:34:15.580,0.05630,0.03928,,,,,,,344.36
05/24/2022 13:34:15.600,0.05630,0.03937,,,,,,,344.36
05/24/2022 13:34:15.620,0.05630,0.03963,,,,,,,344.36
05/24/2022 13:34:15.640,0.05630,0.03980,,,,,,,344.36
05/24/2022 13:34:15.660,0.05630,0.03980,,,,,,,344.36
05/24/2022 13:34:15.680,0.05630,0.03980,,,,,,,344.36
05/24/2022 13:34:15.700,0.05630,0.03971,,,,,,,344.36
05/24/2022 13:34:15.720,0.05630,0.03937,,,,,,,344.36
05/24/2022 13:34:15.740,0.05621,0.03928,,,,,,,344.36
05/24/2022 13:34:15.760,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:34:15.780,0.05587,0.03928,,,,,,,344.36
05/24/2022 13:34:15.800,0.05587,0.03928,,,,,,,344.36
05/24/2022 13:34:15.820,0.05587,0.03928,,,,,,,344.36
05/24/2022 13:34:15.840,0.05587,0.03928,,,,,,,344.36
05/24/2022 13:34:15.860,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:34:15.880,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:34:15.900,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:34:15.920,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:34:15.940,0.05587,0.03920,,,,,,,344.36
05/24/2022 13:34:15.960,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:15.980,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.000,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.020,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.040,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.060,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.080,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.100,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.120,0.05587,0.03903,,,,,,,344.36
05/24/2022 13:34:16.140,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:16.160,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:34:16.180,0.05587,0.03877,,,,,,,344.36
05/24/2022 13:34:16.200,0.05587,0.03877,,,,,,,344.36
05/24/2022 13:34:16.220,0.05595,0.03885,,,,,,,344.36
05/24/2022 13:34:16.240,0.05595,0.03903,,,,,,,344.36
05/24/2022 13:34:16.260,0.05595,0.03928,,,,,,,344.36
05/24/2022 13:34:16.280,0.05621,0.03928,,,,,,,344.36
05/24/2022 13:34:16.300,0.05630,0.03928,,,,,,,344.36
05/24/2022 13:34:16.320,0.05630,0.03920,,,,,,,344.36
05/24/2022 13:34:16.340,0.05630,0.03911,,,,,,,344.36
05/24/2022 13:34:16.360,0.05630,0.03920,,,,,,,344.36
05/24/2022 13:34:16.380,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.400,0.05638,0.03911,,,,,,,344.36
05/24/2022 13:34:16.420,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.440,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.460,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.480,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.500,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.520,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.540,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.560,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.580,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.600,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.620,0.05638,0.03937,,,,,,,344.36
05/24/2022 13:34:16.640,0.05638,0.03937,,,,,,,344.36
05/24/2022 13:34:16.660,0.05638,0.03937,,,,,,,344.36
05/24/2022 13:34:16.680,0.05638,0.03937,,,,,,,344.36
05/24/2022 13:34:16.700,0.05638,0.03928,,,,,,,344.36
05/24/2022 13:34:16.720,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.740,0.05621,0.03903,,,,,,,344.36
05/24/2022 13:34:16.760,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.780,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.800,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.820,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.840,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.860,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:34:16.880,0.05630,0.03894,,,,,,,344.36
05/24/2022 13:34:16.900,0.05630,0.03868,,,,,,,344.36
05/24/2022 13:34:16.920,0.05630,0.03851,,,,,,,344.36
05/24/2022 13:34:16.940,0.05630,0.03825,,,,,,,344.36
05/24/2022 13:34:16.960,0.05630,0.03816,,,,,,,344.36
05/24/2022 13:34:16.980,0.05647,0.03825,,,,,,,344.36
05/24/2022 13:34:17.000,0.05673,0.03842,,,,,,,344.36
05/24/2022 13:34:17.020,0.05673,0.03842,,,,,,,344.36
05/24/2022 13:34:17.040,0.05673,0.03842,,,,,,,344.36
05/24/2022 13:34:17.060,0.05673,0.03860,,,,,,,344.36
05/24/2022 13:34:17.080,0.05673,0.03885,,,,,,,344.36
05/24/2022 13:34:17.100,0.05664,0.03894,,,,,,,344.36
05/24/2022 13:34:17.120,0.05638,0.03903,,,,,,,344.36
05/24/2022 13:34:17.140,0.05638,0.03903,,,,,,,344.36
05/24/2022 13:34:17.160,0.05664,0.03868,,,,,,,344.36
05/24/2022 13:34:17.180,0.05664,0.03877,,,,,,,344.36
05/24/2022 13:34:17.200,0.05673,0.03885,,,,,,,344.36
05/24/2022 13:34:17.220,0.05682,0.03894,,,,,,,344.36
05/24/2022 13:34:17.240,0.05673,0.03894,,,,,,,344.36
05/24/2022 13:34:17.260,0.05673,0.03885,,,,,,,344.36
05/24/2022 13:34:17.280,0.05673,0.03877,,,,,,,344.36
05/24/2022 13:34:17.300,0.05673,0.03894,,,,,,,344.36
05/24/2022 13:34:17.320,0.05673,0.03903,,,,,,,344.36
05/24/2022 13:34:17.340,0.05664,0.03920,,,,,,,344.36
05/24/2022 13:34:17.360,0.05638,0.03911,,,,,,,344.36
05/24/2022 13:34:17.380,0.05638,0.03920,,,,,,,344.36
05/24/2022 13:34:17.400,0.05638,0.03903,,,,,,,344.36
05/24/2022 13:34:17.420,0.05638,0.03894,,,,,,,344.36
05/24/2022 13:34:17.440,0.05638,0.03894,,,,,,,344.36
05/24/2022 13:34:17.460,0.05638,0.03894,,,,,,,344.36
05/24/2022 13:34:17.480,0.05638,0.03894,,,,,,,344.36
05/24/2022 13:34:17.500,0.05638,0.03894,,,,,,,344.37
05/24/2022 13:34:17.520,0.05638,0.03885,,,,,,,344.37
05/24/2022 13:34:17.540,0.05638,0.03894,,,,,,,344.37
05/24/2022 13:34:17.560,0.05638,0.03894,,,,,,,344.37
05/24/2022 13:34:17.580,0.05638,0.03894,,,,,,,344.37
05/24/2022 13:34:17.600,0.05630,0.03894,,,,,,,344.37
05/24/2022 13:34:17.620,0.05630,0.03894,,,,,,,344.37
05/24/2022 13:34:17.640,0.05656,0.03894,,,,,,,344.37
05/24/2022 13:34:17.660,0.05673,0.03894,,,,,,,344.37
05/24/2022 13:34:17.680,0.05699,0.03894,,,,,,,344.37
05/24/2022 13:34:17.700,0.05707,0.03894,,,,,,,344.37
05/24/2022 13:34:17.720,0.05716,0.03894,,,,,,,344.37
05/24/2022 13:34:17.740,0.05716,0.03894,,,,,,,344.37
05/24/2022 13:34:17.760,0.05699,0.03894,,,,,,,344.37
05/24/2022 13:34:17.780,0.05673,0.03885,,,,,,,344.37
05/24/2022 13:34:17.800,0.05672,0.03868,,,,,,,344.37
05/24/2022 13:34:17.820,0.05672,0.03876,,,,,,,344.37
05/24/2022 13:34:17.840,0.05672,0.03928,,,,,,,344.37
05/24/2022 13:34:17.860,0.05672,0.03928,,,,,,,344.37
05/24/2022 13:34:17.880,0.05672,0.03919,,,,,,,344.37
05/24/2022 13:34:17.900,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:34:17.920,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:17.940,0.05681,0.03885,,,,,,,344.37
05/24/2022 13:34:17.960,0.05672,0.03859,,,,,,,344.37
05/24/2022 13:34:17.980,0.05672,0.03859,,,,,,,344.37
05/24/2022 13:34:18.000,0.05672,0.03850,,,,,,,344.37
05/24/2022 13:34:18.020,0.05672,0.03850,,,,,,,344.37
05/24/2022 13:34:18.040,0.05672,0.03850,,,,,,,344.37
05/24/2022 13:34:18.060,0.05672,0.03850,,,,,,,344.37
05/24/2022 13:34:18.080,0.05672,0.03850,,,,,,,344.37
05/24/2022 13:34:18.100,0.05672,0.03850,,,,,,,344.37
05/24/2022 13:34:18.120,0.05672,0.03850,,,,,,,344.37
05/24/2022 13:34:18.140,0.05672,0.03859,,,,,,,344.37
05/24/2022 13:34:18.160,0.05672,0.03885,,,,,,,344.37
05/24/2022 13:34:18.180,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.200,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.220,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.240,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.260,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.280,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.300,0.05690,0.03894,,,,,,,344.37
05/24/2022 13:34:18.320,0.05698,0.03894,,,,,,,344.37
05/24/2022 13:34:18.340,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.360,0.05681,0.03894,,,,,,,344.37
05/24/2022 13:34:18.380,0.05707,0.03894,,,,,,,344.37
05/24/2022 13:34:18.400,0.05707,0.03885,,,,,,,344.37
05/24/2022 13:34:18.420,0.05698,0.03868,,,,,,,344.37
05/24/2022 13:34:18.440,0.05681,0.03894,,,,,,,344.37
05/24/2022 13:34:18.460,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.480,0.05672,0.03885,,,,,,,344.37
05/24/2022 13:34:18.500,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.520,0.05672,0.03885,,,,,,,344.37
05/24/2022 13:34:18.540,0.05672,0.03885,,,,,,,344.37
05/24/2022 13:34:18.560,0.05672,0.03885,,,,,,,344.37
05/24/2022 13:34:18.580,0.05681,0.03885,,,,,,,344.37
05/24/2022 13:34:18.600,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.620,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.640,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.660,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.680,0.05672,0.03919,,,,,,,344.37
05/24/2022 13:34:18.700,0.05672,0.03928,,,,,,,344.37
05/24/2022 13:34:18.720,0.05672,0.03928,,,,,,,344.37
05/24/2022 13:34:18.740,0.05672,0.03928,,,,,,,344.37
05/24/2022 13:34:18.760,0.05672,0.03919,,,,,,,344.37
05/24/2022 13:34:18.780,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:34:18.800,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:34:18.820,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.840,0.05672,0.03885,,,,,,,344.37
05/24/2022 13:34:18.860,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.880,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:34:18.900,0.05672,0.03928,,,,,,,344.37
05/24/2022 13:34:18.920,0.05664,0.03954,,,,,,,344.37
05/24/2022 13:34:18.940,0.05638,0.03962,,,,,,,344.37
05/24/2022 13:34:18.960,0.05638,0.03971,,,,,,,344.37
05/24/2022 13:34:18.980,0.05638,0.03971,,,,,,,344.37
05/24/2022 13:34:19.000,0.05638,0.03980,,,,,,,344.37
05/24/2022 13:34:19.020,0.05638,0.03980,,,,,,,344.37
05/24/2022 13:34:19.040,0.05646,0.03962,,,,,,,344.37
05/24/2022 13:34:19.060,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.080,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.100,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.120,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.140,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.160,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.180,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.200,0.05663,0.03936,,,,,,,344.37
05/24/2022 13:34:19.220,0.05663,0.03953,,,,,,,344.37
05/24/2022 13:34:19.240,0.05663,0.04005,,,,,,,344.37
05/24/2022 13:34:19.260,0.05663,0.04014,,,,,,,344.37
05/24/2022 13:34:19.280,0.05663,0.04014,,,,,,,344.37
05/24/2022 13:34:19.300,0.05663,0.04005,,,,,,,344.37
05/24/2022 13:34:19.320,0.05663,0.03988,,,,,,,344.37
05/24/2022 13:34:19.340,0.05663,0.03988,,,,,,,344.37
05/24/2022 13:34:19.360,0.05663,0.03988,,,,,,,344.37
05/24/2022 13:34:19.380,0.05663,0.03988,,,,,,,344.37
05/24/2022 13:34:19.400,0.05663,0.03996,,,,,,,344.37
05/24/2022 13:34:19.420,0.05672,0.04005,,,,,,,344.37
05/24/2022 13:34:19.440,0.05681,0.04014,,,,,,,344.37
05/24/2022 13:34:19.460,0.05672,0.03996,,,,,,,344.37
05/24/2022 13:34:19.480,0.05672,0.03945,,,,,,,344.37
05/24/2022 13:34:19.500,0.05663,0.03928,,,,,,,344.37
05/24/2022 13:34:19.520,0.05638,0.03919,,,,,,,344.39
05/24/2022 13:34:19.540,0.05629,0.03910,,,,,,,344.39
05/24/2022 13:34:19.560,0.05620,0.03928,,,,,,,344.39
05/24/2022 13:34:19.580,0.05620,0.03928,,,,,,,344.39
05/24/2022 13:34:19.600,0.05595,0.03936,,,,,,,344.39
05/24/2022 13:34:19.620,0.05586,0.03936,,,,,,,344.39
05/24/2022 13:34:19.640,0.05595,0.03945,,,,,,,344.39
05/24/2022 13:34:19.660,0.05620,0.03953,,,,,,,344.39
05/24/2022 13:34:19.680,0.05628,0.03927,,,,,,,344.39
