05/24/2022 12:58:39.960,0.04996,0.04379,,,,,,,344.30
05/24/2022 12:58:39.980,0.05013,0.04370,,,,,,,344.30
05/24/2022 12:58:40.000,0.05013,0.04353,,,,,,,344.30
05/24/2022 12:58:40.020,0.05013,0.04353,,,,,,,344.30
05/24/2022 12:58:40.040,0.05022,0.04353,,,,,,,344.30
05/24/2022 12:58:40.060,0.05031,0.04353,,,,,,,344.30
05/24/2022 12:58:40.080,0.05022,0.04353,,,,,,,344.30
05/24/2022 12:58:40.100,0.05022,0.04353,,,,,,,344.30
05/24/2022 12:58:40.120,0.05022,0.04353,,,,,,,344.30
05/24/2022 12:58:40.140,0.05022,0.04353,,,,,,,344.30
05/24/2022 12:58:40.160,0.05022,0.04345,,,,,,,344.30
05/24/2022 12:58:40.180,0.05022,0.04319,,,,,,,344.30
05/24/2022 12:58:40.200,0.05022,0.04310,,,,,,,344.30
05/24/2022 12:58:40.220,0.05031,0.04302,,,,,,,344.30
05/24/2022 12:58:40.240,0.05048,0.04310,,,,,,,344.30
05/24/2022 12:58:40.260,0.05048,0.04310,,,,,,,344.30
05/24/2022 12:58:40.280,0.05048,0.04310,,,,,,,344.30
05/24/2022 12:58:40.300,0.05048,0.04310,,,,,,,344.30
05/24/2022 12:58:40.320,0.05039,0.04310,,,,,,,344.30
05/24/2022 12:58:40.340,0.05022,0.04310,,,,,,,344.30
05/24/2022 12:58:40.360,0.05022,0.04310,,,,,,,344.30
05/24/2022 12:58:40.380,0.05022,0.04310,,,,,,,344.30
05/24/2022 12:58:40.400,0.05022,0.04302,,,,,,,344.30
05/24/2022 12:58:40.420,0.05022,0.04310,,,,,,,344.30
05/24/2022 12:58:40.440,0.05022,0.04302,,,,,,,344.30
05/24/2022 12:58:40.460,0.05022,0.04310,,,,,,,344.30
05/24/2022 12:58:40.480,0.05022,0.04302,,,,,,,344.30
05/24/2022 12:58:40.500,0.05013,0.04302,,,,,,,344.30
05/24/2022 12:58:40.520,0.04988,0.04302,,,,,,,344.28
05/24/2022 12:58:40.540,0.04979,0.04319,,,,,,,344.28
05/24/2022 12:58:40.560,0.04979,0.04345,,,,,,,344.28
05/24/2022 12:58:40.580,0.04988,0.04345,,,,,,,344.28
05/24/2022 12:58:40.600,0.04988,0.04345,,,,,,,344.28
05/24/2022 12:58:40.620,0.04988,0.04345,,,,,,,344.28
05/24/2022 12:58:40.640,0.04996,0.04345,,,,,,,344.28
05/24/2022 12:58:40.660,0.05013,0.04345,,,,,,,344.28
05/24/2022 12:58:40.680,0.05013,0.04345,,,,,,,344.28
05/24/2022 12:58:40.700,0.05013,0.04345,,,,,,,344.28
05/24/2022 12:58:40.720,0.05014,0.04345,,,,,,,344.28
05/24/2022 12:58:40.740,0.05014,0.04345,,,,,,,344.28
05/24/2022 12:58:40.760,0.05014,0.04345,,,,,,,344.28
05/24/2022 12:58:40.780,0.05014,0.04345,,,,,,,344.28
05/24/2022 12:58:40.800,0.05014,0.04345,,,,,,,344.28
05/24/2022 12:58:40.820,0.05014,0.04345,,,,,,,344.28
05/24/2022 12:58:40.840,0.05014,0.04354,,,,,,,344.28
05/24/2022 12:58:40.860,0.05014,0.04362,,,,,,,344.28
05/24/2022 12:58:40.880,0.05014,0.04354,,,,,,,344.28
05/24/2022 12:58:40.900,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:40.920,0.05031,0.04354,,,,,,,344.28
05/24/2022 12:58:40.940,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:40.960,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:40.980,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.000,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.020,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.040,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.060,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.080,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.100,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.120,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.140,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.160,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.180,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.200,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.220,0.05023,0.04354,,,,,,,344.28
05/24/2022 12:58:41.240,0.05023,0.04371,,,,,,,344.28
05/24/2022 12:58:41.260,0.05032,0.04397,,,,,,,344.28
05/24/2022 12:58:41.280,0.05049,0.04397,,,,,,,344.28
05/24/2022 12:58:41.300,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.320,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.340,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.360,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.380,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.400,0.05023,0.04388,,,,,,,344.28
05/24/2022 12:58:41.420,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.440,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.460,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.480,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.500,0.05023,0.04397,,,,,,,344.28
05/24/2022 12:58:41.520,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.540,0.05023,0.04388,,,,,,,344.27
05/24/2022 12:58:41.560,0.05032,0.04388,,,,,,,344.27
05/24/2022 12:58:41.580,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.600,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.620,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.640,0.05023,0.04388,,,,,,,344.27
05/24/2022 12:58:41.660,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.680,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.700,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.720,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.740,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.760,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.780,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.800,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.820,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.840,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.860,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.880,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.900,0.05023,0.04388,,,,,,,344.27
05/24/2022 12:58:41.920,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.940,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:41.960,0.05023,0.04388,,,,,,,344.27
05/24/2022 12:58:41.980,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.000,0.05032,0.04397,,,,,,,344.27
05/24/2022 12:58:42.020,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.040,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.060,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.080,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.100,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.120,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.140,0.05023,0.04397,,,,,,,344.27
05/24/2022 12:58:42.160,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.180,0.04989,0.04397,,,,,,,344.27
05/24/2022 12:58:42.200,0.04989,0.04397,,,,,,,344.27
05/24/2022 12:58:42.220,0.04989,0.04388,,,,,,,344.27
05/24/2022 12:58:42.240,0.04989,0.04388,,,,,,,344.27
05/24/2022 12:58:42.260,0.04997,0.04388,,,,,,,344.27
05/24/2022 12:58:42.280,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.300,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.320,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.340,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.360,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.380,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.400,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.420,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.440,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.460,0.05015,0.04389,,,,,,,344.27
05/24/2022 12:58:42.480,0.05015,0.04389,,,,,,,344.27
05/24/2022 12:58:42.500,0.05015,0.04389,,,,,,,344.27
05/24/2022 12:58:42.520,0.05015,0.04389,,,,,,,344.27
05/24/2022 12:58:42.540,0.05015,0.04389,,,,,,,344.27
05/24/2022 12:58:42.560,0.05015,0.04389,,,,,,,344.27
05/24/2022 12:58:42.580,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.600,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.620,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.640,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.660,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.680,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.700,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.720,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.740,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.760,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.780,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.800,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.820,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.840,0.05014,0.04388,,,,,,,344.27
05/24/2022 12:58:42.860,0.05014,0.04406,,,,,,,344.27
05/24/2022 12:58:42.880,0.05014,0.04432,,,,,,,344.27
05/24/2022 12:58:42.900,0.05014,0.04423,,,,,,,344.27
05/24/2022 12:58:42.920,0.05014,0.04406,,,,,,,344.27
05/24/2022 12:58:42.940,0.05014,0.04406,,,,,,,344.27
05/24/2022 12:58:42.960,0.05014,0.04397,,,,,,,344.27
05/24/2022 12:58:42.980,0.05023,0.04388,,,,,,,344.27
05/24/2022 12:58:43.000,0.05032,0.04397,,,,,,,344.27
05/24/2022 12:58:43.020,0.05023,0.04406,,,,,,,344.27
05/24/2022 12:58:43.040,0.05023,0.04414,,,,,,,344.27
05/24/2022 12:58:43.060,0.05023,0.04423,,,,,,,344.27
05/24/2022 12:58:43.080,0.05023,0.04414,,,,,,,344.27
05/24/2022 12:58:43.100,0.05023,0.04406,,,,,,,344.27
05/24/2022 12:58:43.120,0.05023,0.04398,,,,,,,344.27
05/24/2022 12:58:43.140,0.05023,0.04398,,,,,,,344.27
05/24/2022 12:58:43.160,0.05023,0.04423,,,,,,,344.27
05/24/2022 12:58:43.180,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.200,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.220,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.240,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.260,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.280,0.05032,0.04432,,,,,,,344.27
05/24/2022 12:58:43.300,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.320,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.340,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.360,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.380,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.400,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.420,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.440,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.460,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.480,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.500,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.520,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.540,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.560,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.580,0.05023,0.04423,,,,,,,344.27
05/24/2022 12:58:43.600,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.620,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.640,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.660,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.680,0.05023,0.04423,,,,,,,344.27
05/24/2022 12:58:43.700,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.720,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.740,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.760,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.780,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.800,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.820,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.840,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.860,0.05032,0.04432,,,,,,,344.27
05/24/2022 12:58:43.880,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.900,0.05023,0.04432,,,,,,,344.27
05/24/2022 12:58:43.920,0.05023,0.04423,,,,,,,344.27
05/24/2022 12:58:43.940,0.05032,0.04397,,,,,,,344.27
05/24/2022 12:58:43.960,0.05049,0.04397,,,,,,,344.27
05/24/2022 12:58:43.980,0.05057,0.04406,,,,,,,344.27
05/24/2022 12:58:44.000,0.05066,0.04414,,,,,,,344.27
05/24/2022 12:58:44.020,0.05075,0.04423,,,,,,,344.27
05/24/2022 12:58:44.040,0.05083,0.04432,,,,,,,344.27
05/24/2022 12:58:44.060,0.05075,0.04432,,,,,,,344.27
05/24/2022 12:58:44.080,0.05075,0.04432,,,,,,,344.27
05/24/2022 12:58:44.100,0.05075,0.04432,,,,,,,344.27
05/24/2022 12:58:44.120,0.05075,0.04432,,,,,,,344.27
05/24/2022 12:58:44.140,0.05075,0.04432,,,,,,,344.27
05/24/2022 12:58:44.160,0.05066,0.04432,,,,,,,344.27
05/24/2022 12:58:44.180,0.05057,0.04432,,,,,,,344.27
05/24/2022 12:58:44.200,0.05066,0.04432,,,,,,,344.27
05/24/2022 12:58:44.220,0.05066,0.04432,,,,,,,344.27
05/24/2022 12:58:44.240,0.05066,0.04432,,,,,,,344.27
05/24/2022 12:58:44.260,0.05049,0.04432,,,,,,,344.27
05/24/2022 12:58:44.280,0.05023,0.04431,,,,,,,344.27
05/24/2022 12:58:44.300,0.05023,0.04431,,,,,,,344.27
05/24/2022 12:58:44.320,0.05031,0.04431,,,,,,,344.27
05/24/2022 12:58:44.340,0.05023,0.04431,,,,,,,344.27
05/24/2022 12:58:44.360,0.05031,0.04440,,,,,,,344.27
05/24/2022 12:58:44.380,0.05023,0.04457,,,,,,,344.27
05/24/2022 12:58:44.400,0.05023,0.04440,,,,,,,344.27
05/24/2022 12:58:44.420,0.05023,0.04440,,,,,,,344.27
05/24/2022 12:58:44.440,0.05023,0.04440,,,,,,,344.27
05/24/2022 12:58:44.460,0.05023,0.04440,,,,,,,344.27
05/24/2022 12:58:44.480,0.05023,0.04440,,,,,,,344.27
05/24/2022 12:58:44.500,0.05023,0.04440,,,,,,,344.27
05/24/2022 12:58:44.520,0.05023,0.04440,,,,,,,344.29
05/24/2022 12:58:44.540,0.05023,0.04440,,,,,,,344.29
05/24/2022 12:58:44.560,0.05023,0.04440,,,,,,,344.29
05/24/2022 12:58:44.580,0.05023,0.04440,,,,,,,344.29
05/24/2022 12:58:44.600,0.05023,0.04440,,,,,,,344.29
05/24/2022 12:58:44.620,0.05023,0.04440,,,,,,,344.29
05/24/2022 12:58:44.640,0.05023,0.04440,,,,,,,344.29
05/24/2022 12:58:44.660,0.05031,0.04448,,,,,,,344.29
05/24/2022 12:58:44.680,0.05048,0.04466,,,,,,,344.29
05/24/2022 12:58:44.700,0.05048,0.04474,,,,,,,344.29
05/24/2022 12:58:44.720,0.05023,0.04474,,,,,,,344.29
05/24/2022 12:58:44.740,0.05023,0.04483,,,,,,,344.29
05/24/2022 12:58:44.760,0.05023,0.04474,,,,,,,344.29
05/24/2022 12:58:44.780,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:44.800,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:44.820,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:44.840,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:44.860,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:44.880,0.05013,0.04482,,,,,,,344.29
05/24/2022 12:58:44.900,0.04988,0.04482,,,,,,,344.29
05/24/2022 12:58:44.920,0.04988,0.04474,,,,,,,344.29
05/24/2022 12:58:44.940,0.04988,0.04448,,,,,,,344.29
05/24/2022 12:58:44.960,0.04979,0.04439,,,,,,,344.29
05/24/2022 12:58:44.980,0.04970,0.04448,,,,,,,344.29
05/24/2022 12:58:45.000,0.04979,0.04465,,,,,,,344.29
05/24/2022 12:58:45.020,0.04970,0.04465,,,,,,,344.29
05/24/2022 12:58:45.040,0.04979,0.04474,,,,,,,344.29
05/24/2022 12:58:45.060,0.04979,0.04482,,,,,,,344.29
05/24/2022 12:58:45.080,0.04979,0.04474,,,,,,,344.29
05/24/2022 12:58:45.100,0.04979,0.04482,,,,,,,344.29
05/24/2022 12:58:45.120,0.04979,0.04474,,,,,,,344.29
05/24/2022 12:58:45.140,0.04979,0.04474,,,,,,,344.29
05/24/2022 12:58:45.160,0.04979,0.04482,,,,,,,344.29
05/24/2022 12:58:45.180,0.04988,0.04474,,,,,,,344.29
05/24/2022 12:58:45.200,0.05013,0.04474,,,,,,,344.29
05/24/2022 12:58:45.220,0.05013,0.04474,,,,,,,344.29
05/24/2022 12:58:45.240,0.05013,0.04482,,,,,,,344.29
05/24/2022 12:58:45.260,0.05013,0.04482,,,,,,,344.29
05/24/2022 12:58:45.280,0.05013,0.04474,,,,,,,344.29
05/24/2022 12:58:45.300,0.05005,0.04474,,,,,,,344.29
05/24/2022 12:58:45.320,0.04988,0.04482,,,,,,,344.29
05/24/2022 12:58:45.340,0.04996,0.04482,,,,,,,344.29
05/24/2022 12:58:45.360,0.05013,0.04474,,,,,,,344.29
05/24/2022 12:58:45.380,0.05013,0.04474,,,,,,,344.29
05/24/2022 12:58:45.400,0.05013,0.04482,,,,,,,344.29
05/24/2022 12:58:45.420,0.05013,0.04474,,,,,,,344.29
05/24/2022 12:58:45.440,0.05013,0.04482,,,,,,,344.29
05/24/2022 12:58:45.460,0.05013,0.04474,,,,,,,344.29
05/24/2022 12:58:45.480,0.05013,0.04482,,,,,,,344.29
05/24/2022 12:58:45.500,0.05013,0.04474,,,,,,,344.30
05/24/2022 12:58:45.520,0.05013,0.04482,,,,,,,344.30
05/24/2022 12:58:45.540,0.05013,0.04474,,,,,,,344.30
05/24/2022 12:58:45.560,0.05022,0.04474,,,,,,,344.30
05/24/2022 12:58:45.580,0.05031,0.04482,,,,,,,344.30
05/24/2022 12:58:45.600,0.05022,0.04474,,,,,,,344.30
05/24/2022 12:58:45.620,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.640,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.660,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.680,0.05022,0.04474,,,,,,,344.30
05/24/2022 12:58:45.700,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:45.720,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.740,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:45.760,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.780,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:45.800,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:45.820,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:45.840,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:45.860,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.880,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:45.900,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.920,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:45.940,0.05022,0.04499,,,,,,,344.30
05/24/2022 12:58:45.960,0.05022,0.04516,,,,,,,344.30
05/24/2022 12:58:45.980,0.05022,0.04516,,,,,,,344.30
05/24/2022 12:58:46.000,0.05022,0.04516,,,,,,,344.30
05/24/2022 12:58:46.020,0.05030,0.04516,,,,,,,344.30
05/24/2022 12:58:46.040,0.05022,0.04499,,,,,,,344.30
05/24/2022 12:58:46.060,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:46.080,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:46.100,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:46.120,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:46.140,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:46.160,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:46.180,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:46.200,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:46.220,0.05013,0.04473,,,,,,,344.30
05/24/2022 12:58:46.240,0.04987,0.04473,,,,,,,344.30
05/24/2022 12:58:46.260,0.04979,0.04482,,,,,,,344.30
05/24/2022 12:58:46.280,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:58:46.300,0.04970,0.04473,,,,,,,344.30
05/24/2022 12:58:46.320,0.04970,0.04482,,,,,,,344.30
05/24/2022 12:58:46.340,0.04970,0.04499,,,,,,,344.30
05/24/2022 12:58:46.360,0.04987,0.04508,,,,,,,344.30
05/24/2022 12:58:46.380,0.05013,0.04516,,,,,,,344.30
05/24/2022 12:58:46.400,0.05013,0.04508,,,,,,,344.30
05/24/2022 12:58:46.420,0.05013,0.04516,,,,,,,344.30
05/24/2022 12:58:46.440,0.05013,0.04516,,,,,,,344.30
05/24/2022 12:58:46.460,0.05013,0.04516,,,,,,,344.30
05/24/2022 12:58:46.480,0.05013,0.04508,,,,,,,344.30
05/24/2022 12:58:46.500,0.05013,0.04516,,,,,,,344.30
05/24/2022 12:58:46.520,0.05013,0.04508,,,,,,,344.31
05/24/2022 12:58:46.540,0.05004,0.04508,,,,,,,344.31
05/24/2022 12:58:46.560,0.04987,0.04508,,,,,,,344.31
05/24/2022 12:58:46.580,0.04996,0.04516,,,,,,,344.31
05/24/2022 12:58:46.600,0.05013,0.04516,,,,,,,344.31
05/24/2022 12:58:46.620,0.05013,0.04516,,,,,,,344.31
05/24/2022 12:58:46.640,0.05013,0.04516,,,,,,,344.31
05/24/2022 12:58:46.660,0.05013,0.04516,,,,,,,344.31
05/24/2022 12:58:46.680,0.05013,0.04516,,,,,,,344.31
05/24/2022 12:58:46.700,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:46.720,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:46.740,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:46.760,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:46.780,0.05012,0.04507,,,,,,,344.31
05/24/2022 12:58:46.800,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:46.820,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:46.840,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:46.860,0.05021,0.04499,,,,,,,344.31
05/24/2022 12:58:46.880,0.04995,0.04481,,,,,,,344.31
05/24/2022 12:58:46.900,0.04987,0.04481,,,,,,,344.31
05/24/2022 12:58:46.920,0.04987,0.04507,,,,,,,344.31
05/24/2022 12:58:46.940,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:46.960,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:46.980,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:47.000,0.04987,0.04507,,,,,,,344.31
05/24/2022 12:58:47.020,0.04987,0.04507,,,,,,,344.31
05/24/2022 12:58:47.040,0.04995,0.04516,,,,,,,344.31
05/24/2022 12:58:47.060,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:47.080,0.05012,0.04507,,,,,,,344.31
05/24/2022 12:58:47.100,0.05012,0.04507,,,,,,,344.31
05/24/2022 12:58:47.120,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:47.140,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:47.160,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.180,0.05047,0.04516,,,,,,,344.31
05/24/2022 12:58:47.200,0.05047,0.04516,,,,,,,344.31
05/24/2022 12:58:47.220,0.05047,0.04516,,,,,,,344.31
05/24/2022 12:58:47.240,0.05047,0.04516,,,,,,,344.31
05/24/2022 12:58:47.260,0.05047,0.04516,,,,,,,344.31
05/24/2022 12:58:47.280,0.05047,0.04516,,,,,,,344.31
05/24/2022 12:58:47.300,0.05056,0.04516,,,,,,,344.31
05/24/2022 12:58:47.320,0.05064,0.04516,,,,,,,344.31
05/24/2022 12:58:47.340,0.05047,0.04516,,,,,,,344.31
05/24/2022 12:58:47.360,0.05021,0.04499,,,,,,,344.31
05/24/2022 12:58:47.380,0.05021,0.04499,,,,,,,344.31
05/24/2022 12:58:47.400,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.420,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.440,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.460,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.480,0.05030,0.04507,,,,,,,344.31
05/24/2022 12:58:47.500,0.05021,0.04507,,,,,,,344.31
05/24/2022 12:58:47.520,0.05030,0.04516,,,,,,,344.31
05/24/2022 12:58:47.540,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.560,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.580,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.600,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.620,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.640,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.660,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.680,0.05021,0.04516,,,,,,,344.31
05/24/2022 12:58:47.700,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:47.720,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:47.740,0.04987,0.04516,,,,,,,344.31
05/24/2022 12:58:47.760,0.04978,0.04499,,,,,,,344.31
05/24/2022 12:58:47.780,0.04969,0.04456,,,,,,,344.31
05/24/2022 12:58:47.800,0.04969,0.04456,,,,,,,344.31
05/24/2022 12:58:47.820,0.04969,0.04464,,,,,,,344.31
05/24/2022 12:58:47.840,0.04969,0.04464,,,,,,,344.31
05/24/2022 12:58:47.860,0.04978,0.04481,,,,,,,344.31
05/24/2022 12:58:47.880,0.04987,0.04507,,,,,,,344.31
05/24/2022 12:58:47.900,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:47.920,0.05012,0.04516,,,,,,,344.31
05/24/2022 12:58:47.940,0.05012,0.04507,,,,,,,344.31
