05/24/2022 14:02:02.660,0.06836,0.06013,,,,,,,344.34
05/24/2022 14:02:02.680,0.06836,0.06013,,,,,,,344.34
05/24/2022 14:02:02.700,0.06836,0.06038,,,,,,,344.34
05/24/2022 14:02:02.720,0.06836,0.06038,,,,,,,344.34
05/24/2022 14:02:02.740,0.06836,0.06047,,,,,,,344.34
05/24/2022 14:02:02.760,0.06836,0.06056,,,,,,,344.34
05/24/2022 14:02:02.780,0.06836,0.06090,,,,,,,344.34
05/24/2022 14:02:02.800,0.06827,0.06116,,,,,,,344.34
05/24/2022 14:02:02.820,0.06836,0.06133,,,,,,,344.34
05/24/2022 14:02:02.840,0.06862,0.06133,,,,,,,344.34
05/24/2022 14:02:02.860,0.06870,0.06133,,,,,,,344.34
05/24/2022 14:02:02.880,0.06870,0.06159,,,,,,,344.34
05/24/2022 14:02:02.900,0.06870,0.06167,,,,,,,344.34
05/24/2022 14:02:02.920,0.06870,0.06159,,,,,,,344.34
05/24/2022 14:02:02.940,0.06870,0.06167,,,,,,,344.34
05/24/2022 14:02:02.960,0.06870,0.06159,,,,,,,344.34
05/24/2022 14:02:02.980,0.06870,0.06167,,,,,,,344.34
05/24/2022 14:02:03.000,0.06870,0.06159,,,,,,,344.34
05/24/2022 14:02:03.020,0.06870,0.06133,,,,,,,344.34
05/24/2022 14:02:03.040,0.06862,0.06099,,,,,,,344.34
05/24/2022 14:02:03.060,0.06870,0.06090,,,,,,,344.34
05/24/2022 14:02:03.080,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:03.100,0.06870,0.06064,,,,,,,344.34
05/24/2022 14:02:03.120,0.06879,0.06081,,,,,,,344.34
05/24/2022 14:02:03.140,0.06905,0.06081,,,,,,,344.34
05/24/2022 14:02:03.160,0.06905,0.06064,,,,,,,344.34
05/24/2022 14:02:03.180,0.06905,0.06047,,,,,,,344.34
05/24/2022 14:02:03.200,0.06905,0.06047,,,,,,,344.34
05/24/2022 14:02:03.220,0.06905,0.06047,,,,,,,344.34
05/24/2022 14:02:03.240,0.06905,0.06038,,,,,,,344.34
05/24/2022 14:02:03.260,0.06905,0.06038,,,,,,,344.34
05/24/2022 14:02:03.280,0.06905,0.06038,,,,,,,344.34
05/24/2022 14:02:03.300,0.06896,0.06038,,,,,,,344.34
05/24/2022 14:02:03.320,0.06888,0.06013,,,,,,,344.34
05/24/2022 14:02:03.340,0.06913,0.06004,,,,,,,344.34
05/24/2022 14:02:03.360,0.06913,0.05978,,,,,,,344.34
05/24/2022 14:02:03.380,0.06913,0.05969,,,,,,,344.34
05/24/2022 14:02:03.400,0.06913,0.05961,,,,,,,344.34
05/24/2022 14:02:03.420,0.06914,0.05953,,,,,,,344.34
05/24/2022 14:02:03.440,0.06923,0.05970,,,,,,,344.34
05/24/2022 14:02:03.460,0.06923,0.06004,,,,,,,344.34
05/24/2022 14:02:03.480,0.06931,0.06030,,,,,,,344.34
05/24/2022 14:02:03.500,0.06948,0.06047,,,,,,,344.34
05/24/2022 14:02:03.520,0.06948,0.06065,,,,,,,344.33
05/24/2022 14:02:03.540,0.06957,0.06099,,,,,,,344.33
05/24/2022 14:02:03.560,0.06948,0.06142,,,,,,,344.33
05/24/2022 14:02:03.580,0.06957,0.06133,,,,,,,344.33
05/24/2022 14:02:03.600,0.06957,0.06116,,,,,,,344.33
05/24/2022 14:02:03.620,0.06957,0.06082,,,,,,,344.33
05/24/2022 14:02:03.640,0.06957,0.06039,,,,,,,344.33
05/24/2022 14:02:03.660,0.06957,0.06004,,,,,,,344.33
05/24/2022 14:02:03.680,0.06957,0.05987,,,,,,,344.33
05/24/2022 14:02:03.700,0.06957,0.06004,,,,,,,344.33
05/24/2022 14:02:03.720,0.06957,0.05996,,,,,,,344.33
05/24/2022 14:02:03.740,0.06957,0.05987,,,,,,,344.33
05/24/2022 14:02:03.760,0.06966,0.06004,,,,,,,344.33
05/24/2022 14:02:03.780,0.06974,0.06013,,,,,,,344.33
05/24/2022 14:02:03.800,0.06948,0.06039,,,,,,,344.33
05/24/2022 14:02:03.820,0.06948,0.06030,,,,,,,344.33
05/24/2022 14:02:03.840,0.06948,0.06022,,,,,,,344.33
05/24/2022 14:02:03.860,0.06957,0.06056,,,,,,,344.33
05/24/2022 14:02:03.880,0.06948,0.06073,,,,,,,344.33
05/24/2022 14:02:03.900,0.06957,0.06082,,,,,,,344.33
05/24/2022 14:02:03.920,0.06983,0.06116,,,,,,,344.33
05/24/2022 14:02:03.940,0.06991,0.06125,,,,,,,344.33
05/24/2022 14:02:03.960,0.06991,0.06125,,,,,,,344.33
05/24/2022 14:02:03.980,0.06991,0.06116,,,,,,,344.33
05/24/2022 14:02:04.000,0.06991,0.06090,,,,,,,344.33
05/24/2022 14:02:04.020,0.06991,0.06090,,,,,,,344.33
05/24/2022 14:02:04.040,0.06991,0.06090,,,,,,,344.33
05/24/2022 14:02:04.060,0.06983,0.06073,,,,,,,344.33
05/24/2022 14:02:04.080,0.06983,0.06047,,,,,,,344.33
05/24/2022 14:02:04.100,0.06957,0.06039,,,,,,,344.33
05/24/2022 14:02:04.120,0.06957,0.06047,,,,,,,344.33
05/24/2022 14:02:04.140,0.06948,0.06056,,,,,,,344.33
05/24/2022 14:02:04.160,0.06923,0.06065,,,,,,,344.33
05/24/2022 14:02:04.180,0.06914,0.06065,,,,,,,344.33
05/24/2022 14:02:04.200,0.06905,0.06082,,,,,,,344.33
05/24/2022 14:02:04.220,0.06897,0.06116,,,,,,,344.33
05/24/2022 14:02:04.240,0.06879,0.06133,,,,,,,344.33
05/24/2022 14:02:04.260,0.06862,0.06159,,,,,,,344.33
05/24/2022 14:02:04.280,0.06862,0.06168,,,,,,,344.33
05/24/2022 14:02:04.300,0.06862,0.06151,,,,,,,344.33
05/24/2022 14:02:04.320,0.06836,0.06133,,,,,,,344.33
05/24/2022 14:02:04.340,0.06828,0.06125,,,,,,,344.33
05/24/2022 14:02:04.360,0.06828,0.06133,,,,,,,344.33
05/24/2022 14:02:04.380,0.06828,0.06125,,,,,,,344.33
05/24/2022 14:02:04.400,0.06811,0.06125,,,,,,,344.33
05/24/2022 14:02:04.420,0.06785,0.06133,,,,,,,344.33
05/24/2022 14:02:04.440,0.06785,0.06142,,,,,,,344.33
05/24/2022 14:02:04.460,0.06785,0.06168,,,,,,,344.33
05/24/2022 14:02:04.480,0.06785,0.06168,,,,,,,344.33
05/24/2022 14:02:04.500,0.06785,0.06168,,,,,,,344.33
05/24/2022 14:02:04.520,0.06793,0.06168,,,,,,,344.33
05/24/2022 14:02:04.540,0.06819,0.06168,,,,,,,344.33
05/24/2022 14:02:04.560,0.06836,0.06168,,,,,,,344.33
05/24/2022 14:02:04.580,0.06836,0.06168,,,,,,,344.33
05/24/2022 14:02:04.600,0.06836,0.06168,,,,,,,344.33
05/24/2022 14:02:04.620,0.06862,0.06168,,,,,,,344.33
05/24/2022 14:02:04.640,0.06871,0.06168,,,,,,,344.33
05/24/2022 14:02:04.660,0.06871,0.06159,,,,,,,344.33
05/24/2022 14:02:04.680,0.06862,0.06142,,,,,,,344.33
05/24/2022 14:02:04.700,0.06871,0.06142,,,,,,,344.33
05/24/2022 14:02:04.720,0.06871,0.06142,,,,,,,344.33
05/24/2022 14:02:04.740,0.06871,0.06133,,,,,,,344.33
05/24/2022 14:02:04.760,0.06871,0.06133,,,,,,,344.33
05/24/2022 14:02:04.780,0.06871,0.06159,,,,,,,344.33
05/24/2022 14:02:04.800,0.06871,0.06168,,,,,,,344.33
05/24/2022 14:02:04.820,0.06871,0.06168,,,,,,,344.33
05/24/2022 14:02:04.840,0.06879,0.06168,,,,,,,344.33
05/24/2022 14:02:04.860,0.06905,0.06168,,,,,,,344.33
05/24/2022 14:02:04.880,0.06905,0.06159,,,,,,,344.33
05/24/2022 14:02:04.900,0.06905,0.06133,,,,,,,344.33
05/24/2022 14:02:04.920,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:02:04.940,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:02:04.960,0.06905,0.06116,,,,,,,344.33
05/24/2022 14:02:04.980,0.06905,0.06099,,,,,,,344.33
05/24/2022 14:02:05.000,0.06905,0.06108,,,,,,,344.33
05/24/2022 14:02:05.020,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:02:05.040,0.06905,0.06133,,,,,,,344.33
05/24/2022 14:02:05.060,0.06905,0.06125,,,,,,,344.33
05/24/2022 14:02:05.080,0.06905,0.06116,,,,,,,344.33
05/24/2022 14:02:05.100,0.06914,0.06116,,,,,,,344.33
05/24/2022 14:02:05.120,0.06940,0.06108,,,,,,,344.33
05/24/2022 14:02:05.140,0.06940,0.06073,,,,,,,344.33
05/24/2022 14:02:05.160,0.06914,0.06073,,,,,,,344.33
05/24/2022 14:02:05.180,0.06914,0.06073,,,,,,,344.33
05/24/2022 14:02:05.200,0.06914,0.06056,,,,,,,344.33
05/24/2022 14:02:05.220,0.06914,0.06056,,,,,,,344.33
05/24/2022 14:02:05.240,0.06914,0.06056,,,,,,,344.33
05/24/2022 14:02:05.260,0.06914,0.06056,,,,,,,344.33
05/24/2022 14:02:05.280,0.06914,0.06039,,,,,,,344.33
05/24/2022 14:02:05.300,0.06914,0.06022,,,,,,,344.33
05/24/2022 14:02:05.320,0.06923,0.06022,,,,,,,344.33
05/24/2022 14:02:05.340,0.06940,0.06013,,,,,,,344.33
05/24/2022 14:02:05.360,0.06949,0.06022,,,,,,,344.33
05/24/2022 14:02:05.380,0.06957,0.06005,,,,,,,344.33
05/24/2022 14:02:05.400,0.06949,0.06005,,,,,,,344.33
05/24/2022 14:02:05.420,0.06957,0.06013,,,,,,,344.33
05/24/2022 14:02:05.440,0.06957,0.06048,,,,,,,344.33
05/24/2022 14:02:05.460,0.06949,0.06074,,,,,,,344.33
05/24/2022 14:02:05.480,0.06923,0.06091,,,,,,,344.33
05/24/2022 14:02:05.500,0.06914,0.06117,,,,,,,344.33
05/24/2022 14:02:05.520,0.06914,0.06134,,,,,,,344.32
05/24/2022 14:02:05.540,0.06914,0.06134,,,,,,,344.32
05/24/2022 14:02:05.560,0.06914,0.06134,,,,,,,344.32
05/24/2022 14:02:05.580,0.06914,0.06134,,,,,,,344.32
05/24/2022 14:02:05.600,0.06914,0.06168,,,,,,,344.32
05/24/2022 14:02:05.620,0.06914,0.06185,,,,,,,344.32
05/24/2022 14:02:05.640,0.06914,0.06177,,,,,,,344.32
05/24/2022 14:02:05.660,0.06914,0.06168,,,,,,,344.32
05/24/2022 14:02:05.680,0.06914,0.06160,,,,,,,344.32
05/24/2022 14:02:05.700,0.06914,0.06168,,,,,,,344.32
05/24/2022 14:02:05.720,0.06914,0.06168,,,,,,,344.32
05/24/2022 14:02:05.740,0.06914,0.06168,,,,,,,344.32
05/24/2022 14:02:05.760,0.06914,0.06160,,,,,,,344.32
05/24/2022 14:02:05.780,0.06914,0.06142,,,,,,,344.32
05/24/2022 14:02:05.800,0.06923,0.06134,,,,,,,344.32
05/24/2022 14:02:05.820,0.06932,0.06125,,,,,,,344.32
05/24/2022 14:02:05.840,0.06923,0.06099,,,,,,,344.32
05/24/2022 14:02:05.860,0.06914,0.06091,,,,,,,344.32
05/24/2022 14:02:05.880,0.06914,0.06091,,,,,,,344.32
05/24/2022 14:02:05.900,0.06914,0.06099,,,,,,,344.32
05/24/2022 14:02:05.920,0.06923,0.06125,,,,,,,344.32
05/24/2022 14:02:05.940,0.06923,0.06125,,,,,,,344.32
05/24/2022 14:02:05.960,0.06923,0.06142,,,,,,,344.32
05/24/2022 14:02:05.980,0.06914,0.06151,,,,,,,344.32
05/24/2022 14:02:06.000,0.06889,0.06125,,,,,,,344.32
05/24/2022 14:02:06.020,0.06880,0.06125,,,,,,,344.32
05/24/2022 14:02:06.040,0.06863,0.06125,,,,,,,344.32
05/24/2022 14:02:06.060,0.06837,0.06117,,,,,,,344.32
05/24/2022 14:02:06.080,0.06837,0.06091,,,,,,,344.32
05/24/2022 14:02:06.100,0.06828,0.06082,,,,,,,344.32
05/24/2022 14:02:06.120,0.06828,0.06056,,,,,,,344.32
05/24/2022 14:02:06.140,0.06837,0.06030,,,,,,,344.32
05/24/2022 14:02:06.160,0.06845,0.06005,,,,,,,344.32
05/24/2022 14:02:06.180,0.06845,0.06005,,,,,,,344.32
05/24/2022 14:02:06.200,0.06837,0.06022,,,,,,,344.32
05/24/2022 14:02:06.220,0.06837,0.06030,,,,,,,344.32
05/24/2022 14:02:06.240,0.06828,0.06030,,,,,,,344.32
05/24/2022 14:02:06.260,0.06828,0.06022,,,,,,,344.32
05/24/2022 14:02:06.280,0.06837,0.06005,,,,,,,344.32
05/24/2022 14:02:06.300,0.06828,0.06005,,,,,,,344.32
05/24/2022 14:02:06.320,0.06828,0.06005,,,,,,,344.32
05/24/2022 14:02:06.340,0.06820,0.06005,,,,,,,344.32
05/24/2022 14:02:06.360,0.06794,0.06005,,,,,,,344.32
05/24/2022 14:02:06.380,0.06802,0.05996,,,,,,,344.32
05/24/2022 14:02:06.400,0.06837,0.05970,,,,,,,344.32
05/24/2022 14:02:06.420,0.06845,0.05970,,,,,,,344.32
05/24/2022 14:02:06.440,0.06863,0.05970,,,,,,,344.32
05/24/2022 14:02:06.460,0.06871,0.05979,,,,,,,344.32
05/24/2022 14:02:06.480,0.06871,0.05996,,,,,,,344.32
05/24/2022 14:02:06.500,0.06871,0.05996,,,,,,,344.32
05/24/2022 14:02:06.520,0.06871,0.05996,,,,,,,344.32
05/24/2022 14:02:06.540,0.06871,0.05996,,,,,,,344.32
05/24/2022 14:02:06.560,0.06897,0.05996,,,,,,,344.32
05/24/2022 14:02:06.580,0.06906,0.05996,,,,,,,344.32
05/24/2022 14:02:06.600,0.06906,0.05996,,,,,,,344.32
05/24/2022 14:02:06.620,0.06906,0.05996,,,,,,,344.32
05/24/2022 14:02:06.640,0.06906,0.05996,,,,,,,344.32
05/24/2022 14:02:06.660,0.06906,0.05996,,,,,,,344.32
05/24/2022 14:02:06.680,0.06906,0.05996,,,,,,,344.32
05/24/2022 14:02:06.700,0.06906,0.06005,,,,,,,344.32
05/24/2022 14:02:06.720,0.06906,0.06030,,,,,,,344.32
05/24/2022 14:02:06.740,0.06906,0.06056,,,,,,,344.32
05/24/2022 14:02:06.760,0.06906,0.06074,,,,,,,344.32
05/24/2022 14:02:06.780,0.06906,0.06074,,,,,,,344.32
05/24/2022 14:02:06.800,0.06906,0.06065,,,,,,,344.32
05/24/2022 14:02:06.820,0.06914,0.06013,,,,,,,344.32
05/24/2022 14:02:06.840,0.06923,0.05996,,,,,,,344.32
05/24/2022 14:02:06.860,0.06914,0.05970,,,,,,,344.32
05/24/2022 14:02:06.880,0.06914,0.05953,,,,,,,344.32
05/24/2022 14:02:06.900,0.06914,0.05936,,,,,,,344.32
05/24/2022 14:02:06.920,0.06914,0.05936,,,,,,,344.32
05/24/2022 14:02:06.940,0.06914,0.05962,,,,,,,344.32
05/24/2022 14:02:06.960,0.06914,0.05962,,,,,,,344.32
05/24/2022 14:02:06.980,0.06914,0.05962,,,,,,,344.32
05/24/2022 14:02:07.000,0.06914,0.05944,,,,,,,344.32
05/24/2022 14:02:07.020,0.06923,0.05927,,,,,,,344.32
05/24/2022 14:02:07.040,0.06914,0.05910,,,,,,,344.32
05/24/2022 14:02:07.060,0.06914,0.05893,,,,,,,344.32
05/24/2022 14:02:07.080,0.06914,0.05893,,,,,,,344.32
05/24/2022 14:02:07.100,0.06914,0.05876,,,,,,,344.32
05/24/2022 14:02:07.120,0.06914,0.05876,,,,,,,344.32
05/24/2022 14:02:07.140,0.06889,0.05893,,,,,,,344.32
05/24/2022 14:02:07.160,0.06871,0.05919,,,,,,,344.32
05/24/2022 14:02:07.180,0.06863,0.05919,,,,,,,344.32
05/24/2022 14:02:07.200,0.06871,0.05927,,,,,,,344.32
05/24/2022 14:02:07.220,0.06871,0.05919,,,,,,,344.32
05/24/2022 14:02:07.240,0.06863,0.05927,,,,,,,344.32
05/24/2022 14:02:07.260,0.06871,0.05927,,,,,,,344.32
05/24/2022 14:02:07.280,0.06863,0.05927,,,,,,,344.32
05/24/2022 14:02:07.300,0.06871,0.05944,,,,,,,344.32
05/24/2022 14:02:07.320,0.06863,0.05953,,,,,,,344.32
05/24/2022 14:02:07.340,0.06871,0.05953,,,,,,,344.32
05/24/2022 14:02:07.360,0.06871,0.05927,,,,,,,344.32
05/24/2022 14:02:07.380,0.06863,0.05919,,,,,,,344.32
05/24/2022 14:02:07.400,0.06837,0.05927,,,,,,,344.32
05/24/2022 14:02:07.420,0.06828,0.05927,,,,,,,344.32
05/24/2022 14:02:07.440,0.06828,0.05953,,,,,,,344.32
05/24/2022 14:02:07.460,0.06802,0.05970,,,,,,,344.32
05/24/2022 14:02:07.480,0.06794,0.05996,,,,,,,344.32
05/24/2022 14:02:07.500,0.06794,0.06005,,,,,,,344.32
05/24/2022 14:02:07.520,0.06794,0.06022,,,,,,,344.32
05/24/2022 14:02:07.540,0.06794,0.06039,,,,,,,344.32
05/24/2022 14:02:07.560,0.06794,0.06030,,,,,,,344.32
05/24/2022 14:02:07.580,0.06802,0.06030,,,,,,,344.32
05/24/2022 14:02:07.600,0.06820,0.06048,,,,,,,344.32
05/24/2022 14:02:07.620,0.06837,0.06056,,,,,,,344.32
05/24/2022 14:02:07.640,0.06854,0.06056,,,,,,,344.32
05/24/2022 14:02:07.660,0.06863,0.06048,,,,,,,344.32
05/24/2022 14:02:07.680,0.06863,0.06039,,,,,,,344.32
05/24/2022 14:02:07.700,0.06863,0.06013,,,,,,,344.32
05/24/2022 14:02:07.720,0.06863,0.06005,,,,,,,344.32
05/24/2022 14:02:07.740,0.06871,0.05970,,,,,,,344.32
05/24/2022 14:02:07.760,0.06871,0.05962,,,,,,,344.32
05/24/2022 14:02:07.780,0.06863,0.05987,,,,,,,344.32
05/24/2022 14:02:07.800,0.06871,0.05996,,,,,,,344.32
05/24/2022 14:02:07.820,0.06871,0.06005,,,,,,,344.32
05/24/2022 14:02:07.840,0.06871,0.06013,,,,,,,344.32
05/24/2022 14:02:07.860,0.06871,0.06022,,,,,,,344.32
05/24/2022 14:02:07.880,0.06880,0.06074,,,,,,,344.32
05/24/2022 14:02:07.900,0.06889,0.06091,,,,,,,344.32
05/24/2022 14:02:07.920,0.06906,0.06117,,,,,,,344.32
05/24/2022 14:02:07.940,0.06906,0.06125,,,,,,,344.32
05/24/2022 14:02:07.960,0.06906,0.06125,,,,,,,344.32
05/24/2022 14:02:07.980,0.06906,0.06134,,,,,,,344.32
05/24/2022 14:02:08.000,0.06906,0.06142,,,,,,,344.32
05/24/2022 14:02:08.020,0.06905,0.06133,,,,,,,344.32
05/24/2022 14:02:08.040,0.06905,0.06125,,,,,,,344.32
05/24/2022 14:02:08.060,0.06905,0.06108,,,,,,,344.32
05/24/2022 14:02:08.080,0.06905,0.06082,,,,,,,344.32
05/24/2022 14:02:08.100,0.06905,0.06056,,,,,,,344.32
05/24/2022 14:02:08.120,0.06905,0.06056,,,,,,,344.32
05/24/2022 14:02:08.140,0.06897,0.06056,,,,,,,344.32
05/24/2022 14:02:08.160,0.06888,0.06056,,,,,,,344.32
05/24/2022 14:02:08.180,0.06905,0.06056,,,,,,,344.32
05/24/2022 14:02:08.200,0.06905,0.06065,,,,,,,344.32
05/24/2022 14:02:08.220,0.06905,0.06065,,,,,,,344.32
05/24/2022 14:02:08.240,0.06905,0.06056,,,,,,,344.32
05/24/2022 14:02:08.260,0.06905,0.06056,,,,,,,344.32
05/24/2022 14:02:08.280,0.06897,0.06065,,,,,,,344.32
05/24/2022 14:02:08.300,0.06879,0.06082,,,,,,,344.32
05/24/2022 14:02:08.320,0.06871,0.06082,,,,,,,344.32
05/24/2022 14:02:08.340,0.06871,0.06082,,,,,,,344.32
05/24/2022 14:02:08.360,0.06871,0.06090,,,,,,,344.32
05/24/2022 14:02:08.380,0.06871,0.06099,,,,,,,344.32
05/24/2022 14:02:08.400,0.06871,0.06082,,,,,,,344.32
05/24/2022 14:02:08.420,0.06871,0.06073,,,,,,,344.32
05/24/2022 14:02:08.440,0.06871,0.06056,,,,,,,344.32
05/24/2022 14:02:08.460,0.06871,0.06047,,,,,,,344.32
05/24/2022 14:02:08.480,0.06871,0.06039,,,,,,,344.32
05/24/2022 14:02:08.500,0.06871,0.06030,,,,,,,344.32
05/24/2022 14:02:08.520,0.06871,0.06004,,,,,,,344.34
05/24/2022 14:02:08.540,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.560,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.580,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.600,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.620,0.06862,0.05996,,,,,,,344.34
05/24/2022 14:02:08.640,0.06862,0.05996,,,,,,,344.34
05/24/2022 14:02:08.660,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.680,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.700,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.720,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.740,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.760,0.06871,0.05996,,,,,,,344.34
05/24/2022 14:02:08.780,0.06854,0.05996,,,,,,,344.34
05/24/2022 14:02:08.800,0.06845,0.05987,,,,,,,344.34
05/24/2022 14:02:08.820,0.06836,0.05970,,,,,,,344.34
05/24/2022 14:02:08.840,0.06836,0.05970,,,,,,,344.34
05/24/2022 14:02:08.860,0.06836,0.05953,,,,,,,344.34
05/24/2022 14:02:08.880,0.06836,0.05927,,,,,,,344.34
05/24/2022 14:02:08.900,0.06828,0.05918,,,,,,,344.34
05/24/2022 14:02:08.920,0.06802,0.05927,,,,,,,344.34
05/24/2022 14:02:08.940,0.06793,0.05953,,,,,,,344.34
05/24/2022 14:02:08.960,0.06802,0.05953,,,,,,,344.34
05/24/2022 14:02:08.980,0.06819,0.05961,,,,,,,344.34
05/24/2022 14:02:09.000,0.06819,0.05961,,,,,,,344.34
05/24/2022 14:02:09.020,0.06819,0.05969,,,,,,,344.34
05/24/2022 14:02:09.040,0.06819,0.05995,,,,,,,344.34
05/24/2022 14:02:09.060,0.06819,0.05995,,,,,,,344.34
05/24/2022 14:02:09.080,0.06819,0.05995,,,,,,,344.34
05/24/2022 14:02:09.100,0.06819,0.05995,,,,,,,344.34
05/24/2022 14:02:09.120,0.06819,0.06004,,,,,,,344.34
05/24/2022 14:02:09.140,0.06810,0.06004,,,,,,,344.34
05/24/2022 14:02:09.160,0.06793,0.06004,,,,,,,344.34
05/24/2022 14:02:09.180,0.06793,0.06013,,,,,,,344.34
05/24/2022 14:02:09.200,0.06793,0.06021,,,,,,,344.34
05/24/2022 14:02:09.220,0.06784,0.06030,,,,,,,344.34
05/24/2022 14:02:09.240,0.06767,0.06030,,,,,,,344.34
05/24/2022 14:02:09.260,0.06784,0.06038,,,,,,,344.34
05/24/2022 14:02:09.280,0.06793,0.06047,,,,,,,344.34
05/24/2022 14:02:09.300,0.06819,0.06056,,,,,,,344.34
05/24/2022 14:02:09.320,0.06819,0.06056,,,,,,,344.34
05/24/2022 14:02:09.340,0.06819,0.06056,,,,,,,344.34
05/24/2022 14:02:09.360,0.06836,0.06056,,,,,,,344.34
05/24/2022 14:02:09.380,0.06862,0.06064,,,,,,,344.34
05/24/2022 14:02:09.400,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:09.420,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:09.440,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:09.460,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:09.480,0.06862,0.06090,,,,,,,344.34
05/24/2022 14:02:09.500,0.06862,0.06116,,,,,,,344.34
05/24/2022 14:02:09.520,0.06870,0.06116,,,,,,,344.34
05/24/2022 14:02:09.540,0.06870,0.06099,,,,,,,344.34
05/24/2022 14:02:09.560,0.06862,0.06073,,,,,,,344.34
05/24/2022 14:02:09.580,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:09.600,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:09.620,0.06870,0.06073,,,,,,,344.34
05/24/2022 14:02:09.640,0.06870,0.06056,,,,,,,344.34
05/24/2022 14:02:09.660,0.06870,0.06056,,,,,,,344.34
05/24/2022 14:02:09.680,0.06870,0.06056,,,,,,,344.34
05/24/2022 14:02:09.700,0.06870,0.06056,,,,,,,344.34
05/24/2022 14:02:09.720,0.06879,0.06056,,,,,,,344.34
05/24/2022 14:02:09.740,0.06888,0.06047,,,,,,,344.34
05/24/2022 14:02:09.760,0.06896,0.06038,,,,,,,344.34
05/24/2022 14:02:09.780,0.06905,0.06047,,,,,,,344.34
05/24/2022 14:02:09.800,0.06905,0.06038,,,,,,,344.34
05/24/2022 14:02:09.820,0.06905,0.06038,,,,,,,344.34
05/24/2022 14:02:09.840,0.06905,0.06047,,,,,,,344.34
05/24/2022 14:02:09.860,0.06905,0.06056,,,,,,,344.34
05/24/2022 14:02:09.880,0.06905,0.06081,,,,,,,344.34
05/24/2022 14:02:09.900,0.06905,0.06107,,,,,,,344.34
05/24/2022 14:02:09.920,0.06905,0.06116,,,,,,,344.34
05/24/2022 14:02:09.940,0.06905,0.06124,,,,,,,344.34
05/24/2022 14:02:09.960,0.06905,0.06133,,,,,,,344.34
05/24/2022 14:02:09.980,0.06905,0.06133,,,,,,,344.34
05/24/2022 14:02:10.000,0.06905,0.06124,,,,,,,344.34
05/24/2022 14:02:10.020,0.06904,0.06115,,,,,,,344.34
05/24/2022 14:02:10.040,0.06904,0.06098,,,,,,,344.34
05/24/2022 14:02:10.060,0.06904,0.06098,,,,,,,344.34
05/24/2022 14:02:10.080,0.06896,0.06115,,,,,,,344.34
05/24/2022 14:02:10.100,0.06879,0.06115,,,,,,,344.34
05/24/2022 14:02:10.120,0.06870,0.06081,,,,,,,344.34
05/24/2022 14:02:10.140,0.06861,0.06055,,,,,,,344.34
05/24/2022 14:02:10.160,0.06844,0.06047,,,,,,,344.34
05/24/2022 14:02:10.180,0.06836,0.06021,,,,,,,344.34
05/24/2022 14:02:10.200,0.06844,0.06012,,,,,,,344.34
05/24/2022 14:02:10.220,0.06844,0.06012,,,,,,,344.34
05/24/2022 14:02:10.240,0.06853,0.06029,,,,,,,344.34
05/24/2022 14:02:10.260,0.06870,0.06038,,,,,,,344.34
05/24/2022 14:02:10.280,0.06870,0.06029,,,,,,,344.34
05/24/2022 14:02:10.300,0.06870,0.05995,,,,,,,344.34
05/24/2022 14:02:10.320,0.06870,0.05952,,,,,,,344.34
05/24/2022 14:02:10.340,0.06870,0.05935,,,,,,,344.34
05/24/2022 14:02:10.360,0.06861,0.05926,,,,,,,344.34
05/24/2022 14:02:10.380,0.06870,0.05926,,,,,,,344.34
05/24/2022 14:02:10.400,0.06870,0.05917,,,,,,,344.34
05/24/2022 14:02:10.420,0.06870,0.05917,,,,,,,344.34
05/24/2022 14:02:10.440,0.06870,0.05926,,,,,,,344.34
05/24/2022 14:02:10.460,0.06870,0.05952,,,,,,,344.34
05/24/2022 14:02:10.480,0.06853,0.05986,,,,,,,344.34
05/24/2022 14:02:10.500,0.06836,0.05995,,,,,,,344.35
05/24/2022 14:02:10.520,0.06836,0.05995,,,,,,,344.35
05/24/2022 14:02:10.540,0.06827,0.05986,,,,,,,344.35
05/24/2022 14:02:10.560,0.06836,0.05978,,,,,,,344.35
05/24/2022 14:02:10.580,0.06827,0.05995,,,,,,,344.35
05/24/2022 14:02:10.600,0.06827,0.06012,,,,,,,344.35
05/24/2022 14:02:10.620,0.06827,0.06038,,,,,,,344.35
05/24/2022 14:02:10.640,0.06836,0.06038,,,,,,,344.35
