05/24/2022 14:19:03.440,0.07238,0.06269,,,,,,,344.40
05/24/2022 14:19:03.460,0.07238,0.06286,,,,,,,344.40
05/24/2022 14:19:03.480,0.07238,0.06286,,,,,,,344.40
05/24/2022 14:19:03.500,0.07238,0.06277,,,,,,,344.40
05/24/2022 14:19:03.520,0.07238,0.06260,,,,,,,344.40
05/24/2022 14:19:03.540,0.07221,0.06260,,,,,,,344.40
05/24/2022 14:19:03.560,0.07195,0.06260,,,,,,,344.40
05/24/2022 14:19:03.580,0.07195,0.06260,,,,,,,344.40
05/24/2022 14:19:03.600,0.07195,0.06260,,,,,,,344.40
05/24/2022 14:19:03.620,0.07195,0.06260,,,,,,,344.40
05/24/2022 14:19:03.640,0.07195,0.06260,,,,,,,344.40
05/24/2022 14:19:03.660,0.07195,0.06243,,,,,,,344.40
05/24/2022 14:19:03.680,0.07195,0.06208,,,,,,,344.40
05/24/2022 14:19:03.700,0.07195,0.06182,,,,,,,344.40
05/24/2022 14:19:03.720,0.07195,0.06174,,,,,,,344.40
05/24/2022 14:19:03.740,0.07195,0.06174,,,,,,,344.40
05/24/2022 14:19:03.760,0.07195,0.06174,,,,,,,344.40
05/24/2022 14:19:03.780,0.07195,0.06174,,,,,,,344.40
05/24/2022 14:19:03.800,0.07195,0.06157,,,,,,,344.40
05/24/2022 14:19:03.820,0.07195,0.06148,,,,,,,344.40
05/24/2022 14:19:03.840,0.07195,0.06139,,,,,,,344.40
05/24/2022 14:19:03.860,0.07195,0.06139,,,,,,,344.40
05/24/2022 14:19:03.880,0.07195,0.06139,,,,,,,344.40
05/24/2022 14:19:03.900,0.07195,0.06148,,,,,,,344.40
05/24/2022 14:19:03.920,0.07186,0.06165,,,,,,,344.40
05/24/2022 14:19:03.940,0.07195,0.06165,,,,,,,344.40
05/24/2022 14:19:03.960,0.07195,0.06174,,,,,,,344.40
05/24/2022 14:19:03.980,0.07195,0.06174,,,,,,,344.40
05/24/2022 14:19:04.000,0.07195,0.06182,,,,,,,344.40
05/24/2022 14:19:04.020,0.07195,0.06200,,,,,,,344.40
05/24/2022 14:19:04.040,0.07204,0.06217,,,,,,,344.40
05/24/2022 14:19:04.060,0.07221,0.06234,,,,,,,344.40
05/24/2022 14:19:04.080,0.07204,0.06251,,,,,,,344.40
05/24/2022 14:19:04.100,0.07212,0.06251,,,,,,,344.40
05/24/2022 14:19:04.120,0.07229,0.06260,,,,,,,344.40
05/24/2022 14:19:04.140,0.07229,0.06286,,,,,,,344.40
05/24/2022 14:19:04.160,0.07229,0.06294,,,,,,,344.40
05/24/2022 14:19:04.180,0.07229,0.06320,,,,,,,344.40
05/24/2022 14:19:04.200,0.07238,0.06329,,,,,,,344.40
05/24/2022 14:19:04.220,0.07255,0.06337,,,,,,,344.40
05/24/2022 14:19:04.240,0.07273,0.06329,,,,,,,344.40
05/24/2022 14:19:04.260,0.07281,0.06303,,,,,,,344.40
05/24/2022 14:19:04.280,0.07307,0.06251,,,,,,,344.40
05/24/2022 14:19:04.300,0.07333,0.06243,,,,,,,344.40
05/24/2022 14:19:04.320,0.07359,0.06251,,,,,,,344.40
05/24/2022 14:19:04.340,0.07367,0.06234,,,,,,,344.40
05/24/2022 14:19:04.360,0.07402,0.06208,,,,,,,344.40
05/24/2022 14:19:04.380,0.07419,0.06208,,,,,,,344.40
05/24/2022 14:19:04.400,0.07428,0.06217,,,,,,,344.40
05/24/2022 14:19:04.420,0.07428,0.06243,,,,,,,344.40
05/24/2022 14:19:04.440,0.07445,0.06243,,,,,,,344.40
05/24/2022 14:19:04.460,0.07445,0.06243,,,,,,,344.40
05/24/2022 14:19:04.480,0.07436,0.06243,,,,,,,344.40
05/24/2022 14:19:04.500,0.07410,0.06217,,,,,,,344.40
05/24/2022 14:19:04.520,0.07393,0.06208,,,,,,,344.40
05/24/2022 14:19:04.540,0.07367,0.06208,,,,,,,344.40
05/24/2022 14:19:04.560,0.07359,0.06208,,,,,,,344.40
05/24/2022 14:19:04.580,0.07350,0.06208,,,,,,,344.40
05/24/2022 14:19:04.600,0.07333,0.06208,,,,,,,344.40
05/24/2022 14:19:04.620,0.07350,0.06208,,,,,,,344.40
05/24/2022 14:19:04.640,0.07367,0.06208,,,,,,,344.40
05/24/2022 14:19:04.660,0.07367,0.06208,,,,,,,344.40
05/24/2022 14:19:04.680,0.07367,0.06217,,,,,,,344.40
05/24/2022 14:19:04.700,0.07367,0.06243,,,,,,,344.40
05/24/2022 14:19:04.720,0.07367,0.06251,,,,,,,344.40
05/24/2022 14:19:04.740,0.07367,0.06251,,,,,,,344.40
05/24/2022 14:19:04.760,0.07359,0.06251,,,,,,,344.40
05/24/2022 14:19:04.780,0.07359,0.06243,,,,,,,344.40
05/24/2022 14:19:04.800,0.07359,0.06217,,,,,,,344.40
05/24/2022 14:19:04.820,0.07367,0.06208,,,,,,,344.40
05/24/2022 14:19:04.840,0.07359,0.06200,,,,,,,344.40
05/24/2022 14:19:04.860,0.07367,0.06174,,,,,,,344.40
05/24/2022 14:19:04.880,0.07367,0.06174,,,,,,,344.40
05/24/2022 14:19:04.900,0.07359,0.06174,,,,,,,344.40
05/24/2022 14:19:04.920,0.07341,0.06165,,,,,,,344.40
05/24/2022 14:19:04.940,0.07367,0.06174,,,,,,,344.40
05/24/2022 14:19:04.960,0.07367,0.06208,,,,,,,344.40
05/24/2022 14:19:04.980,0.07359,0.06208,,,,,,,344.40
05/24/2022 14:19:05.000,0.07350,0.06208,,,,,,,344.40
05/24/2022 14:19:05.020,0.07324,0.06217,,,,,,,344.40
05/24/2022 14:19:05.040,0.07324,0.06251,,,,,,,344.40
05/24/2022 14:19:05.060,0.07324,0.06260,,,,,,,344.40
05/24/2022 14:19:05.080,0.07324,0.06269,,,,,,,344.40
05/24/2022 14:19:05.100,0.07333,0.06286,,,,,,,344.40
05/24/2022 14:19:05.120,0.07350,0.06286,,,,,,,344.40
05/24/2022 14:19:05.140,0.07350,0.06286,,,,,,,344.40
05/24/2022 14:19:05.160,0.07359,0.06286,,,,,,,344.40
05/24/2022 14:19:05.180,0.07359,0.06286,,,,,,,344.40
05/24/2022 14:19:05.200,0.07333,0.06286,,,,,,,344.40
05/24/2022 14:19:05.220,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:05.240,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:05.260,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:05.280,0.07324,0.06286,,,,,,,344.40
05/24/2022 14:19:05.300,0.07324,0.06303,,,,,,,344.40
05/24/2022 14:19:05.320,0.07324,0.06346,,,,,,,344.40
05/24/2022 14:19:05.340,0.07307,0.06398,,,,,,,344.40
05/24/2022 14:19:05.360,0.07273,0.06406,,,,,,,344.40
05/24/2022 14:19:05.380,0.07273,0.06406,,,,,,,344.40
05/24/2022 14:19:05.400,0.07273,0.06389,,,,,,,344.40
05/24/2022 14:19:05.420,0.07247,0.06346,,,,,,,344.40
05/24/2022 14:19:05.440,0.07247,0.06320,,,,,,,344.40
05/24/2022 14:19:05.460,0.07238,0.06294,,,,,,,344.40
05/24/2022 14:19:05.480,0.07238,0.06286,,,,,,,344.40
05/24/2022 14:19:05.500,0.07238,0.06269,,,,,,,344.40
05/24/2022 14:19:05.520,0.07238,0.06286,,,,,,,344.40
05/24/2022 14:19:05.540,0.07247,0.06286,,,,,,,344.40
05/24/2022 14:19:05.560,0.07281,0.06294,,,,,,,344.40
05/24/2022 14:19:05.580,0.07333,0.06320,,,,,,,344.40
05/24/2022 14:19:05.600,0.07359,0.06346,,,,,,,344.40
05/24/2022 14:19:05.620,0.07359,0.06363,,,,,,,344.40
05/24/2022 14:19:05.640,0.07367,0.06355,,,,,,,344.40
05/24/2022 14:19:05.660,0.07376,0.06381,,,,,,,344.40
05/24/2022 14:19:05.680,0.07376,0.06398,,,,,,,344.40
05/24/2022 14:19:05.700,0.07341,0.06381,,,,,,,344.40
05/24/2022 14:19:05.720,0.07350,0.06372,,,,,,,344.40
05/24/2022 14:19:05.740,0.07359,0.06363,,,,,,,344.40
05/24/2022 14:19:05.760,0.07350,0.06329,,,,,,,344.40
05/24/2022 14:19:05.780,0.07341,0.06294,,,,,,,344.40
05/24/2022 14:19:05.800,0.07367,0.06243,,,,,,,344.40
05/24/2022 14:19:05.820,0.07376,0.06157,,,,,,,344.40
05/24/2022 14:19:05.840,0.07359,0.06096,,,,,,,344.40
05/24/2022 14:19:05.860,0.07359,0.06114,,,,,,,344.40
05/24/2022 14:19:05.880,0.07359,0.06122,,,,,,,344.40
05/24/2022 14:19:05.900,0.07359,0.06131,,,,,,,344.40
05/24/2022 14:19:05.920,0.07359,0.06157,,,,,,,344.40
05/24/2022 14:19:05.940,0.07367,0.06165,,,,,,,344.40
05/24/2022 14:19:05.960,0.07367,0.06174,,,,,,,344.40
05/24/2022 14:19:05.980,0.07359,0.06200,,,,,,,344.40
05/24/2022 14:19:06.000,0.07359,0.06217,,,,,,,344.40
05/24/2022 14:19:06.020,0.07359,0.06200,,,,,,,344.40
05/24/2022 14:19:06.040,0.07359,0.06165,,,,,,,344.40
05/24/2022 14:19:06.060,0.07367,0.06174,,,,,,,344.40
05/24/2022 14:19:06.080,0.07367,0.06208,,,,,,,344.40
05/24/2022 14:19:06.100,0.07367,0.06234,,,,,,,344.40
05/24/2022 14:19:06.120,0.07359,0.06243,,,,,,,344.40
05/24/2022 14:19:06.140,0.07359,0.06243,,,,,,,344.40
05/24/2022 14:19:06.160,0.07350,0.06251,,,,,,,344.40
05/24/2022 14:19:06.180,0.07324,0.06243,,,,,,,344.40
05/24/2022 14:19:06.200,0.07324,0.06251,,,,,,,344.40
05/24/2022 14:19:06.220,0.07324,0.06251,,,,,,,344.40
05/24/2022 14:19:06.240,0.07324,0.06251,,,,,,,344.40
05/24/2022 14:19:06.260,0.07324,0.06243,,,,,,,344.40
05/24/2022 14:19:06.280,0.07324,0.06234,,,,,,,344.40
05/24/2022 14:19:06.300,0.07333,0.06269,,,,,,,344.40
05/24/2022 14:19:06.320,0.07324,0.06269,,,,,,,344.40
05/24/2022 14:19:06.340,0.07324,0.06269,,,,,,,344.40
05/24/2022 14:19:06.360,0.07324,0.06234,,,,,,,344.40
05/24/2022 14:19:06.380,0.07324,0.06208,,,,,,,344.40
05/24/2022 14:19:06.400,0.07324,0.06208,,,,,,,344.40
05/24/2022 14:19:06.420,0.07324,0.06191,,,,,,,344.40
05/24/2022 14:19:06.440,0.07307,0.06131,,,,,,,344.40
05/24/2022 14:19:06.460,0.07273,0.06096,,,,,,,344.40
05/24/2022 14:19:06.480,0.07264,0.06105,,,,,,,344.40
05/24/2022 14:19:06.500,0.07255,0.06165,,,,,,,344.40
05/24/2022 14:19:06.520,0.07238,0.06208,,,,,,,344.39
05/24/2022 14:19:06.540,0.07229,0.06234,,,,,,,344.39
05/24/2022 14:19:06.560,0.07204,0.06243,,,,,,,344.39
05/24/2022 14:19:06.580,0.07204,0.06243,,,,,,,344.39
05/24/2022 14:19:06.600,0.07204,0.06226,,,,,,,344.39
05/24/2022 14:19:06.620,0.07187,0.06235,,,,,,,344.39
05/24/2022 14:19:06.640,0.07161,0.06200,,,,,,,344.39
05/24/2022 14:19:06.660,0.07161,0.06183,,,,,,,344.39
05/24/2022 14:19:06.680,0.07161,0.06200,,,,,,,344.39
05/24/2022 14:19:06.700,0.07161,0.06209,,,,,,,344.39
05/24/2022 14:19:06.720,0.07187,0.06200,,,,,,,344.39
05/24/2022 14:19:06.740,0.07195,0.06174,,,,,,,344.39
05/24/2022 14:19:06.760,0.07204,0.06166,,,,,,,344.39
05/24/2022 14:19:06.780,0.07213,0.06157,,,,,,,344.39
05/24/2022 14:19:06.800,0.07187,0.06166,,,,,,,344.39
05/24/2022 14:19:06.820,0.07195,0.06166,,,,,,,344.39
05/24/2022 14:19:06.840,0.07195,0.06166,,,,,,,344.39
05/24/2022 14:19:06.860,0.07195,0.06157,,,,,,,344.39
05/24/2022 14:19:06.880,0.07195,0.06166,,,,,,,344.39
05/24/2022 14:19:06.900,0.07195,0.06166,,,,,,,344.39
05/24/2022 14:19:06.920,0.07195,0.06166,,,,,,,344.39
05/24/2022 14:19:06.940,0.07195,0.06174,,,,,,,344.39
05/24/2022 14:19:06.960,0.07195,0.06174,,,,,,,344.39
05/24/2022 14:19:06.980,0.07195,0.06183,,,,,,,344.39
05/24/2022 14:19:07.000,0.07195,0.06217,,,,,,,344.39
05/24/2022 14:19:07.020,0.07187,0.06235,,,,,,,344.39
05/24/2022 14:19:07.040,0.07161,0.06235,,,,,,,344.39
05/24/2022 14:19:07.060,0.07152,0.06217,,,,,,,344.39
05/24/2022 14:19:07.080,0.07170,0.06209,,,,,,,344.39
05/24/2022 14:19:07.100,0.07195,0.06209,,,,,,,344.39
05/24/2022 14:19:07.120,0.07204,0.06200,,,,,,,344.39
05/24/2022 14:19:07.140,0.07229,0.06182,,,,,,,344.39
05/24/2022 14:19:07.160,0.07238,0.06191,,,,,,,344.39
05/24/2022 14:19:07.180,0.07247,0.06208,,,,,,,344.39
05/24/2022 14:19:07.200,0.07229,0.06217,,,,,,,344.39
05/24/2022 14:19:07.220,0.07212,0.06217,,,,,,,344.39
05/24/2022 14:19:07.240,0.07229,0.06217,,,,,,,344.39
05/24/2022 14:19:07.260,0.07238,0.06243,,,,,,,344.39
05/24/2022 14:19:07.280,0.07238,0.06260,,,,,,,344.39
05/24/2022 14:19:07.300,0.07212,0.06286,,,,,,,344.39
05/24/2022 14:19:07.320,0.07204,0.06286,,,,,,,344.39
05/24/2022 14:19:07.340,0.07204,0.06277,,,,,,,344.39
05/24/2022 14:19:07.360,0.07204,0.06243,,,,,,,344.39
05/24/2022 14:19:07.380,0.07212,0.06217,,,,,,,344.39
05/24/2022 14:19:07.400,0.07229,0.06208,,,,,,,344.39
05/24/2022 14:19:07.420,0.07229,0.06208,,,,,,,344.39
05/24/2022 14:19:07.440,0.07229,0.06217,,,,,,,344.39
05/24/2022 14:19:07.460,0.07238,0.06217,,,,,,,344.39
05/24/2022 14:19:07.480,0.07238,0.06217,,,,,,,344.39
05/24/2022 14:19:07.500,0.07247,0.06234,,,,,,,344.39
05/24/2022 14:19:07.520,0.07273,0.06243,,,,,,,344.39
05/24/2022 14:19:07.540,0.07281,0.06243,,,,,,,344.39
05/24/2022 14:19:07.560,0.07282,0.06217,,,,,,,344.39
05/24/2022 14:19:07.580,0.07282,0.06200,,,,,,,344.39
05/24/2022 14:19:07.600,0.07282,0.06174,,,,,,,344.39
05/24/2022 14:19:07.620,0.07282,0.06166,,,,,,,344.39
05/24/2022 14:19:07.640,0.07282,0.06166,,,,,,,344.39
05/24/2022 14:19:07.660,0.07282,0.06174,,,,,,,344.39
05/24/2022 14:19:07.680,0.07282,0.06200,,,,,,,344.39
05/24/2022 14:19:07.700,0.07264,0.06200,,,,,,,344.39
05/24/2022 14:19:07.720,0.07247,0.06191,,,,,,,344.39
05/24/2022 14:19:07.740,0.07239,0.06174,,,,,,,344.39
05/24/2022 14:19:07.760,0.07239,0.06157,,,,,,,344.39
05/24/2022 14:19:07.780,0.07239,0.06131,,,,,,,344.39
05/24/2022 14:19:07.800,0.07239,0.06131,,,,,,,344.39
05/24/2022 14:19:07.820,0.07230,0.06131,,,,,,,344.39
05/24/2022 14:19:07.840,0.07204,0.06157,,,,,,,344.39
05/24/2022 14:19:07.860,0.07204,0.06166,,,,,,,344.39
05/24/2022 14:19:07.880,0.07187,0.06166,,,,,,,344.39
05/24/2022 14:19:07.900,0.07161,0.06174,,,,,,,344.39
05/24/2022 14:19:07.920,0.07152,0.06200,,,,,,,344.39
05/24/2022 14:19:07.940,0.07170,0.06226,,,,,,,344.39
05/24/2022 14:19:07.960,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:19:07.980,0.07195,0.06243,,,,,,,344.39
05/24/2022 14:19:08.000,0.07195,0.06235,,,,,,,344.39
05/24/2022 14:19:08.020,0.07195,0.06209,,,,,,,344.39
05/24/2022 14:19:08.040,0.07195,0.06200,,,,,,,344.39
05/24/2022 14:19:08.060,0.07213,0.06166,,,,,,,344.39
05/24/2022 14:19:08.080,0.07239,0.06131,,,,,,,344.39
05/24/2022 14:19:08.100,0.07239,0.06123,,,,,,,344.39
05/24/2022 14:19:08.120,0.07239,0.06105,,,,,,,344.39
05/24/2022 14:19:08.140,0.07239,0.06105,,,,,,,344.39
05/24/2022 14:19:08.160,0.07247,0.06088,,,,,,,344.39
05/24/2022 14:19:08.180,0.07239,0.06088,,,,,,,344.39
05/24/2022 14:19:08.200,0.07239,0.06088,,,,,,,344.39
05/24/2022 14:19:08.220,0.07239,0.06097,,,,,,,344.39
05/24/2022 14:19:08.240,0.07247,0.06123,,,,,,,344.39
05/24/2022 14:19:08.260,0.07239,0.06148,,,,,,,344.39
05/24/2022 14:19:08.280,0.07239,0.06166,,,,,,,344.39
05/24/2022 14:19:08.300,0.07247,0.06166,,,,,,,344.39
05/24/2022 14:19:08.320,0.07247,0.06166,,,,,,,344.39
05/24/2022 14:19:08.340,0.07247,0.06157,,,,,,,344.39
05/24/2022 14:19:08.360,0.07247,0.06166,,,,,,,344.39
05/24/2022 14:19:08.380,0.07247,0.06174,,,,,,,344.39
05/24/2022 14:19:08.400,0.07247,0.06183,,,,,,,344.39
05/24/2022 14:19:08.420,0.07239,0.06200,,,,,,,344.39
05/24/2022 14:19:08.440,0.07247,0.06200,,,,,,,344.39
05/24/2022 14:19:08.460,0.07247,0.06209,,,,,,,344.39
05/24/2022 14:19:08.480,0.07273,0.06217,,,,,,,344.39
05/24/2022 14:19:08.500,0.07264,0.06209,,,,,,,344.39
05/24/2022 14:19:08.520,0.07256,0.06209,,,,,,,344.40
05/24/2022 14:19:08.540,0.07256,0.06200,,,,,,,344.40
05/24/2022 14:19:08.560,0.07247,0.06174,,,,,,,344.40
05/24/2022 14:19:08.580,0.07247,0.06174,,,,,,,344.40
05/24/2022 14:19:08.600,0.07247,0.06174,,,,,,,344.40
05/24/2022 14:19:08.620,0.07247,0.06174,,,,,,,344.40
05/24/2022 14:19:08.640,0.07239,0.06174,,,,,,,344.40
05/24/2022 14:19:08.660,0.07239,0.06174,,,,,,,344.40
05/24/2022 14:19:08.680,0.07230,0.06174,,,,,,,344.40
05/24/2022 14:19:08.700,0.07204,0.06183,,,,,,,344.40
05/24/2022 14:19:08.720,0.07204,0.06209,,,,,,,344.40
05/24/2022 14:19:08.740,0.07204,0.06235,,,,,,,344.40
05/24/2022 14:19:08.760,0.07204,0.06243,,,,,,,344.40
05/24/2022 14:19:08.780,0.07195,0.06252,,,,,,,344.40
05/24/2022 14:19:08.800,0.07161,0.06243,,,,,,,344.40
05/24/2022 14:19:08.820,0.07127,0.06235,,,,,,,344.40
05/24/2022 14:19:08.840,0.07118,0.06217,,,,,,,344.40
05/24/2022 14:19:08.860,0.07118,0.06174,,,,,,,344.40
05/24/2022 14:19:08.880,0.07118,0.06166,,,,,,,344.40
05/24/2022 14:19:08.900,0.07118,0.06166,,,,,,,344.40
05/24/2022 14:19:08.920,0.07118,0.06165,,,,,,,344.40
05/24/2022 14:19:08.940,0.07118,0.06165,,,,,,,344.40
05/24/2022 14:19:08.960,0.07118,0.06165,,,,,,,344.40
05/24/2022 14:19:08.980,0.07118,0.06165,,,,,,,344.40
05/24/2022 14:19:09.000,0.07118,0.06165,,,,,,,344.40
05/24/2022 14:19:09.020,0.07126,0.06165,,,,,,,344.40
05/24/2022 14:19:09.040,0.07143,0.06157,,,,,,,344.40
05/24/2022 14:19:09.060,0.07152,0.06131,,,,,,,344.40
05/24/2022 14:19:09.080,0.07169,0.06131,,,,,,,344.40
05/24/2022 14:19:09.100,0.07195,0.06131,,,,,,,344.40
05/24/2022 14:19:09.120,0.07195,0.06122,,,,,,,344.40
05/24/2022 14:19:09.140,0.07195,0.06122,,,,,,,344.40
05/24/2022 14:19:09.160,0.07186,0.06131,,,,,,,344.40
05/24/2022 14:19:09.180,0.07195,0.06139,,,,,,,344.40
05/24/2022 14:19:09.200,0.07195,0.06148,,,,,,,344.40
05/24/2022 14:19:09.220,0.07195,0.06139,,,,,,,344.40
05/24/2022 14:19:09.240,0.07195,0.06096,,,,,,,344.40
05/24/2022 14:19:09.260,0.07195,0.06088,,,,,,,344.40
05/24/2022 14:19:09.280,0.07195,0.06096,,,,,,,344.40
05/24/2022 14:19:09.300,0.07195,0.06131,,,,,,,344.40
05/24/2022 14:19:09.320,0.07204,0.06165,,,,,,,344.40
05/24/2022 14:19:09.340,0.07221,0.06191,,,,,,,344.40
05/24/2022 14:19:09.360,0.07204,0.06200,,,,,,,344.40
05/24/2022 14:19:09.380,0.07204,0.06200,,,,,,,344.40
05/24/2022 14:19:09.400,0.07204,0.06226,,,,,,,344.40
05/24/2022 14:19:09.420,0.07204,0.06269,,,,,,,344.40
05/24/2022 14:19:09.440,0.07204,0.06269,,,,,,,344.40
05/24/2022 14:19:09.460,0.07212,0.06269,,,,,,,344.40
05/24/2022 14:19:09.480,0.07229,0.06234,,,,,,,344.40
05/24/2022 14:19:09.500,0.07238,0.06200,,,,,,,344.41
05/24/2022 14:19:09.520,0.07238,0.06174,,,,,,,344.41
05/24/2022 14:19:09.540,0.07247,0.06174,,,,,,,344.41
05/24/2022 14:19:09.560,0.07238,0.06174,,,,,,,344.41
05/24/2022 14:19:09.580,0.07247,0.06174,,,,,,,344.41
05/24/2022 14:19:09.600,0.07255,0.06165,,,,,,,344.41
05/24/2022 14:19:09.620,0.07273,0.06157,,,,,,,344.41
05/24/2022 14:19:09.640,0.07273,0.06165,,,,,,,344.41
05/24/2022 14:19:09.660,0.07281,0.06174,,,,,,,344.41
05/24/2022 14:19:09.680,0.07281,0.06182,,,,,,,344.41
05/24/2022 14:19:09.700,0.07290,0.06174,,,,,,,344.41
05/24/2022 14:19:09.720,0.07316,0.06182,,,,,,,344.41
05/24/2022 14:19:09.740,0.07316,0.06200,,,,,,,344.41
05/24/2022 14:19:09.760,0.07316,0.06200,,,,,,,344.41
05/24/2022 14:19:09.780,0.07316,0.06200,,,,,,,344.41
05/24/2022 14:19:09.800,0.07316,0.06200,,,,,,,344.41
05/24/2022 14:19:09.820,0.07316,0.06200,,,,,,,344.41
05/24/2022 14:19:09.840,0.07316,0.06200,,,,,,,344.41
05/24/2022 14:19:09.860,0.07316,0.06200,,,,,,,344.41
05/24/2022 14:19:09.880,0.07315,0.06199,,,,,,,344.41
05/24/2022 14:19:09.900,0.07307,0.06208,,,,,,,344.41
05/24/2022 14:19:09.920,0.07289,0.06217,,,,,,,344.41
05/24/2022 14:19:09.940,0.07289,0.06208,,,,,,,344.41
05/24/2022 14:19:09.960,0.07315,0.06208,,,,,,,344.41
05/24/2022 14:19:09.980,0.07315,0.06208,,,,,,,344.41
05/24/2022 14:19:10.000,0.07315,0.06208,,,,,,,344.41
05/24/2022 14:19:10.020,0.07315,0.06208,,,,,,,344.41
05/24/2022 14:19:10.040,0.07315,0.06208,,,,,,,344.41
05/24/2022 14:19:10.060,0.07315,0.06217,,,,,,,344.41
05/24/2022 14:19:10.080,0.07315,0.06242,,,,,,,344.41
05/24/2022 14:19:10.100,0.07315,0.06277,,,,,,,344.41
05/24/2022 14:19:10.120,0.07315,0.06285,,,,,,,344.41
05/24/2022 14:19:10.140,0.07332,0.06285,,,,,,,344.41
05/24/2022 14:19:10.160,0.07358,0.06285,,,,,,,344.41
05/24/2022 14:19:10.180,0.07367,0.06285,,,,,,,344.41
05/24/2022 14:19:10.200,0.07367,0.06285,,,,,,,344.41
05/24/2022 14:19:10.220,0.07367,0.06277,,,,,,,344.41
05/24/2022 14:19:10.240,0.07358,0.06260,,,,,,,344.41
05/24/2022 14:19:10.260,0.07332,0.06251,,,,,,,344.41
05/24/2022 14:19:10.280,0.07324,0.06251,,,,,,,344.41
05/24/2022 14:19:10.300,0.07324,0.06251,,,,,,,344.41
05/24/2022 14:19:10.320,0.07315,0.06251,,,,,,,344.41
05/24/2022 14:19:10.340,0.07289,0.06260,,,,,,,344.41
05/24/2022 14:19:10.360,0.07272,0.06260,,,,,,,344.41
05/24/2022 14:19:10.380,0.07272,0.06242,,,,,,,344.41
05/24/2022 14:19:10.400,0.07272,0.06217,,,,,,,344.41
05/24/2022 14:19:10.420,0.07246,0.06208,,,,,,,344.41
05/24/2022 14:19:10.440,0.07255,0.06208,,,,,,,344.41
05/24/2022 14:19:10.460,0.07255,0.06208,,,,,,,344.41
05/24/2022 14:19:10.480,0.07255,0.06208,,,,,,,344.41
05/24/2022 14:19:10.500,0.07281,0.06208,,,,,,,344.41
05/24/2022 14:19:10.520,0.07281,0.06208,,,,,,,344.41
05/24/2022 14:19:10.540,0.07281,0.06225,,,,,,,344.41
05/24/2022 14:19:10.560,0.07272,0.06277,,,,,,,344.41
05/24/2022 14:19:10.580,0.07281,0.06285,,,,,,,344.41
05/24/2022 14:19:10.600,0.07281,0.06285,,,,,,,344.41
05/24/2022 14:19:10.620,0.07281,0.06285,,,,,,,344.41
05/24/2022 14:19:10.640,0.07272,0.06268,,,,,,,344.41
05/24/2022 14:19:10.660,0.07246,0.06217,,,,,,,344.41
05/24/2022 14:19:10.680,0.07246,0.06208,,,,,,,344.41
05/24/2022 14:19:10.700,0.07238,0.06208,,,,,,,344.41
05/24/2022 14:19:10.720,0.07238,0.06217,,,,,,,344.41
05/24/2022 14:19:10.740,0.07238,0.06251,,,,,,,344.41
05/24/2022 14:19:10.760,0.07246,0.06277,,,,,,,344.41
05/24/2022 14:19:10.780,0.07238,0.06294,,,,,,,344.41
05/24/2022 14:19:10.800,0.07246,0.06311,,,,,,,344.41
05/24/2022 14:19:10.820,0.07246,0.06294,,,,,,,344.41
05/24/2022 14:19:10.840,0.07238,0.06303,,,,,,,344.41
05/24/2022 14:19:10.860,0.07238,0.06311,,,,,,,344.41
05/24/2022 14:19:10.880,0.07238,0.06294,,,,,,,344.41
05/24/2022 14:19:10.900,0.07246,0.06294,,,,,,,344.41
05/24/2022 14:19:10.920,0.07246,0.06303,,,,,,,344.41
05/24/2022 14:19:10.940,0.07246,0.06311,,,,,,,344.41
05/24/2022 14:19:10.960,0.07238,0.06294,,,,,,,344.41
05/24/2022 14:19:10.980,0.07238,0.06294,,,,,,,344.41
05/24/2022 14:19:11.000,0.07246,0.06277,,,,,,,344.41
05/24/2022 14:19:11.020,0.07264,0.06251,,,,,,,344.41
05/24/2022 14:19:11.040,0.07281,0.06251,,,,,,,344.41
05/24/2022 14:19:11.060,0.07281,0.06251,,,,,,,344.41
05/24/2022 14:19:11.080,0.07281,0.06242,,,,,,,344.41
05/24/2022 14:19:11.100,0.07281,0.06251,,,,,,,344.41
05/24/2022 14:19:11.120,0.07281,0.06260,,,,,,,344.41
05/24/2022 14:19:11.140,0.07272,0.06285,,,,,,,344.41
05/24/2022 14:19:11.160,0.07255,0.06285,,,,,,,344.41
05/24/2022 14:19:11.180,0.07238,0.06285,,,,,,,344.41
05/24/2022 14:19:11.200,0.07238,0.06285,,,,,,,344.41
05/24/2022 14:19:11.220,0.07246,0.06285,,,,,,,344.41
05/24/2022 14:19:11.240,0.07272,0.06303,,,,,,,344.41
05/24/2022 14:19:11.260,0.07281,0.06328,,,,,,,344.41
05/24/2022 14:19:11.280,0.07281,0.06337,,,,,,,344.41
05/24/2022 14:19:11.300,0.07289,0.06337,,,,,,,344.41
05/24/2022 14:19:11.320,0.07315,0.06346,,,,,,,344.41
05/24/2022 14:19:11.340,0.07315,0.06346,,,,,,,344.41
05/24/2022 14:19:11.360,0.07324,0.06354,,,,,,,344.41
05/24/2022 14:19:11.380,0.07341,0.06337,,,,,,,344.41
05/24/2022 14:19:11.400,0.07350,0.06328,,,,,,,344.41
05/24/2022 14:19:11.420,0.07324,0.06337,,,,,,,344.41
