05/24/2022 13:25:35.400,0.06045,0.04679,,,,,,,344.32
05/24/2022 13:25:35.420,0.06036,0.04670,,,,,,,344.32
05/24/2022 13:25:35.440,0.06036,0.04645,,,,,,,344.32
05/24/2022 13:25:35.460,0.06002,0.04645,,,,,,,344.32
05/24/2022 13:25:35.480,0.05976,0.04653,,,,,,,344.32
05/24/2022 13:25:35.500,0.05967,0.04679,,,,,,,344.32
05/24/2022 13:25:35.520,0.05950,0.04679,,,,,,,344.31
05/24/2022 13:25:35.540,0.05924,0.04688,,,,,,,344.31
05/24/2022 13:25:35.560,0.05916,0.04679,,,,,,,344.31
05/24/2022 13:25:35.580,0.05924,0.04688,,,,,,,344.31
05/24/2022 13:25:35.600,0.05924,0.04679,,,,,,,344.31
05/24/2022 13:25:35.620,0.05924,0.04679,,,,,,,344.31
05/24/2022 13:25:35.640,0.05933,0.04679,,,,,,,344.31
05/24/2022 13:25:35.660,0.05959,0.04688,,,,,,,344.31
05/24/2022 13:25:35.680,0.05959,0.04713,,,,,,,344.31
05/24/2022 13:25:35.700,0.05959,0.04722,,,,,,,344.31
05/24/2022 13:25:35.720,0.05959,0.04722,,,,,,,344.31
05/24/2022 13:25:35.740,0.05959,0.04722,,,,,,,344.31
05/24/2022 13:25:35.760,0.05959,0.04714,,,,,,,344.31
05/24/2022 13:25:35.780,0.05959,0.04688,,,,,,,344.31
05/24/2022 13:25:35.800,0.05959,0.04688,,,,,,,344.31
05/24/2022 13:25:35.820,0.05959,0.04679,,,,,,,344.31
05/24/2022 13:25:35.840,0.05959,0.04671,,,,,,,344.31
05/24/2022 13:25:35.860,0.05977,0.04645,,,,,,,344.31
05/24/2022 13:25:35.880,0.06002,0.04645,,,,,,,344.31
05/24/2022 13:25:35.900,0.06002,0.04654,,,,,,,344.31
05/24/2022 13:25:35.920,0.06002,0.04671,,,,,,,344.31
05/24/2022 13:25:35.940,0.05994,0.04671,,,,,,,344.31
05/24/2022 13:25:35.960,0.05968,0.04671,,,,,,,344.31
05/24/2022 13:25:35.980,0.05968,0.04679,,,,,,,344.31
05/24/2022 13:25:36.000,0.05968,0.04688,,,,,,,344.31
05/24/2022 13:25:36.020,0.05968,0.04679,,,,,,,344.31
05/24/2022 13:25:36.040,0.05968,0.04688,,,,,,,344.31
05/24/2022 13:25:36.060,0.05968,0.04679,,,,,,,344.31
05/24/2022 13:25:36.080,0.05968,0.04671,,,,,,,344.31
05/24/2022 13:25:36.100,0.05968,0.04662,,,,,,,344.31
05/24/2022 13:25:36.120,0.05968,0.04671,,,,,,,344.31
05/24/2022 13:25:36.140,0.05968,0.04679,,,,,,,344.31
05/24/2022 13:25:36.160,0.05968,0.04688,,,,,,,344.31
05/24/2022 13:25:36.180,0.05977,0.04688,,,,,,,344.31
05/24/2022 13:25:36.200,0.05994,0.04679,,,,,,,344.31
05/24/2022 13:25:36.220,0.06011,0.04688,,,,,,,344.31
05/24/2022 13:25:36.240,0.06011,0.04679,,,,,,,344.31
05/24/2022 13:25:36.260,0.06002,0.04679,,,,,,,344.31
05/24/2022 13:25:36.280,0.06002,0.04679,,,,,,,344.31
05/24/2022 13:25:36.300,0.06002,0.04688,,,,,,,344.31
05/24/2022 13:25:36.320,0.06002,0.04679,,,,,,,344.31
05/24/2022 13:25:36.340,0.06002,0.04679,,,,,,,344.31
05/24/2022 13:25:36.360,0.06020,0.04679,,,,,,,344.31
05/24/2022 13:25:36.380,0.06045,0.04679,,,,,,,344.31
05/24/2022 13:25:36.400,0.06054,0.04680,,,,,,,344.31
05/24/2022 13:25:36.420,0.06080,0.04688,,,,,,,344.31
05/24/2022 13:25:36.440,0.06089,0.04680,,,,,,,344.31
05/24/2022 13:25:36.460,0.06089,0.04688,,,,,,,344.31
05/24/2022 13:25:36.480,0.06089,0.04688,,,,,,,344.31
05/24/2022 13:25:36.500,0.06097,0.04680,,,,,,,344.31
05/24/2022 13:25:36.520,0.06089,0.04680,,,,,,,344.29
05/24/2022 13:25:36.540,0.06089,0.04688,,,,,,,344.29
05/24/2022 13:25:36.560,0.06089,0.04723,,,,,,,344.29
05/24/2022 13:25:36.580,0.06089,0.04732,,,,,,,344.29
05/24/2022 13:25:36.600,0.06089,0.04740,,,,,,,344.29
05/24/2022 13:25:36.620,0.06072,0.04757,,,,,,,344.29
05/24/2022 13:25:36.640,0.06046,0.04757,,,,,,,344.29
05/24/2022 13:25:36.660,0.06046,0.04757,,,,,,,344.29
05/24/2022 13:25:36.680,0.06046,0.04757,,,,,,,344.29
05/24/2022 13:25:36.700,0.06037,0.04757,,,,,,,344.29
05/24/2022 13:25:36.720,0.06003,0.04757,,,,,,,344.29
05/24/2022 13:25:36.740,0.05986,0.04757,,,,,,,344.29
05/24/2022 13:25:36.760,0.05986,0.04766,,,,,,,344.29
05/24/2022 13:25:36.780,0.05968,0.04783,,,,,,,344.29
05/24/2022 13:25:36.800,0.05968,0.04792,,,,,,,344.29
05/24/2022 13:25:36.820,0.05968,0.04800,,,,,,,344.29
05/24/2022 13:25:36.840,0.05969,0.04809,,,,,,,344.29
05/24/2022 13:25:36.860,0.05969,0.04818,,,,,,,344.29
05/24/2022 13:25:36.880,0.05969,0.04827,,,,,,,344.29
05/24/2022 13:25:36.900,0.05977,0.04818,,,,,,,344.29
05/24/2022 13:25:36.920,0.05995,0.04818,,,,,,,344.29
05/24/2022 13:25:36.940,0.06003,0.04818,,,,,,,344.29
05/24/2022 13:25:36.960,0.06012,0.04818,,,,,,,344.29
05/24/2022 13:25:36.980,0.06003,0.04801,,,,,,,344.29
05/24/2022 13:25:37.000,0.05995,0.04775,,,,,,,344.29
05/24/2022 13:25:37.020,0.05960,0.04784,,,,,,,344.29
05/24/2022 13:25:37.040,0.05960,0.04809,,,,,,,344.29
05/24/2022 13:25:37.060,0.05960,0.04835,,,,,,,344.29
05/24/2022 13:25:37.080,0.05943,0.04844,,,,,,,344.29
05/24/2022 13:25:37.100,0.05934,0.04844,,,,,,,344.29
05/24/2022 13:25:37.120,0.05926,0.04844,,,,,,,344.29
05/24/2022 13:25:37.140,0.05917,0.04835,,,,,,,344.29
05/24/2022 13:25:37.160,0.05926,0.04818,,,,,,,344.29
05/24/2022 13:25:37.180,0.05917,0.04809,,,,,,,344.29
05/24/2022 13:25:37.200,0.05917,0.04801,,,,,,,344.29
05/24/2022 13:25:37.220,0.05917,0.04784,,,,,,,344.29
05/24/2022 13:25:37.240,0.05934,0.04766,,,,,,,344.29
05/24/2022 13:25:37.260,0.05960,0.04766,,,,,,,344.29
05/24/2022 13:25:37.280,0.05960,0.04766,,,,,,,344.29
05/24/2022 13:25:37.300,0.05960,0.04766,,,,,,,344.29
05/24/2022 13:25:37.320,0.05960,0.04766,,,,,,,344.29
05/24/2022 13:25:37.340,0.05961,0.04767,,,,,,,344.29
05/24/2022 13:25:37.360,0.05961,0.04767,,,,,,,344.29
05/24/2022 13:25:37.380,0.05961,0.04767,,,,,,,344.29
05/24/2022 13:25:37.400,0.05961,0.04767,,,,,,,344.29
05/24/2022 13:25:37.420,0.05961,0.04767,,,,,,,344.29
05/24/2022 13:25:37.440,0.05952,0.04767,,,,,,,344.29
05/24/2022 13:25:37.460,0.05961,0.04775,,,,,,,344.29
05/24/2022 13:25:37.480,0.05961,0.04801,,,,,,,344.29
05/24/2022 13:25:37.500,0.05961,0.04801,,,,,,,344.29
05/24/2022 13:25:37.520,0.05961,0.04810,,,,,,,344.28
05/24/2022 13:25:37.540,0.05961,0.04801,,,,,,,344.28
05/24/2022 13:25:37.560,0.05961,0.04801,,,,,,,344.28
05/24/2022 13:25:37.580,0.05961,0.04801,,,,,,,344.28
05/24/2022 13:25:37.600,0.05952,0.04801,,,,,,,344.28
05/24/2022 13:25:37.620,0.05935,0.04810,,,,,,,344.28
05/24/2022 13:25:37.640,0.05926,0.04836,,,,,,,344.28
05/24/2022 13:25:37.660,0.05926,0.04853,,,,,,,344.28
05/24/2022 13:25:37.680,0.05926,0.04879,,,,,,,344.28
05/24/2022 13:25:37.700,0.05926,0.04887,,,,,,,344.28
05/24/2022 13:25:37.720,0.05926,0.04879,,,,,,,344.28
05/24/2022 13:25:37.740,0.05926,0.04879,,,,,,,344.28
05/24/2022 13:25:37.760,0.05926,0.04870,,,,,,,344.28
05/24/2022 13:25:37.780,0.05926,0.04853,,,,,,,344.28
05/24/2022 13:25:37.800,0.05926,0.04844,,,,,,,344.28
05/24/2022 13:25:37.820,0.05918,0.04818,,,,,,,344.28
05/24/2022 13:25:37.840,0.05918,0.04784,,,,,,,344.28
05/24/2022 13:25:37.860,0.05918,0.04801,,,,,,,344.28
05/24/2022 13:25:37.880,0.05909,0.04810,,,,,,,344.28
05/24/2022 13:25:37.900,0.05883,0.04801,,,,,,,344.28
05/24/2022 13:25:37.920,0.05892,0.04801,,,,,,,344.28
05/24/2022 13:25:37.940,0.05909,0.04810,,,,,,,344.28
05/24/2022 13:25:37.960,0.05926,0.04801,,,,,,,344.28
05/24/2022 13:25:37.980,0.05926,0.04810,,,,,,,344.28
05/24/2022 13:25:38.000,0.05926,0.04801,,,,,,,344.28
05/24/2022 13:25:38.020,0.05926,0.04801,,,,,,,344.28
05/24/2022 13:25:38.040,0.05926,0.04810,,,,,,,344.28
05/24/2022 13:25:38.060,0.05935,0.04801,,,,,,,344.28
05/24/2022 13:25:38.080,0.05961,0.04810,,,,,,,344.28
05/24/2022 13:25:38.100,0.05961,0.04801,,,,,,,344.28
05/24/2022 13:25:38.120,0.05961,0.04801,,,,,,,344.28
05/24/2022 13:25:38.140,0.05961,0.04801,,,,,,,344.28
05/24/2022 13:25:38.160,0.05952,0.04801,,,,,,,344.28
05/24/2022 13:25:38.180,0.05961,0.04775,,,,,,,344.28
05/24/2022 13:25:38.200,0.05969,0.04767,,,,,,,344.28
05/24/2022 13:25:38.220,0.05978,0.04767,,,,,,,344.28
05/24/2022 13:25:38.240,0.05978,0.04775,,,,,,,344.28
05/24/2022 13:25:38.260,0.05969,0.04767,,,,,,,344.28
05/24/2022 13:25:38.280,0.05961,0.04767,,,,,,,344.28
05/24/2022 13:25:38.300,0.05952,0.04775,,,,,,,344.28
05/24/2022 13:25:38.320,0.05961,0.04775,,,,,,,344.28
05/24/2022 13:25:38.340,0.05961,0.04810,,,,,,,344.28
05/24/2022 13:25:38.360,0.05961,0.04836,,,,,,,344.28
05/24/2022 13:25:38.380,0.05961,0.04844,,,,,,,344.28
05/24/2022 13:25:38.400,0.05961,0.04844,,,,,,,344.28
05/24/2022 13:25:38.420,0.05961,0.04844,,,,,,,344.28
05/24/2022 13:25:38.440,0.05961,0.04844,,,,,,,344.28
05/24/2022 13:25:38.460,0.05961,0.04844,,,,,,,344.28
05/24/2022 13:25:38.480,0.05961,0.04844,,,,,,,344.28
05/24/2022 13:25:38.500,0.05952,0.04836,,,,,,,344.28
05/24/2022 13:25:38.520,0.05926,0.04810,,,,,,,344.28
05/24/2022 13:25:38.540,0.05926,0.04810,,,,,,,344.28
05/24/2022 13:25:38.560,0.05926,0.04801,,,,,,,344.28
05/24/2022 13:25:38.580,0.05926,0.04810,,,,,,,344.28
05/24/2022 13:25:38.600,0.05952,0.04810,,,,,,,344.28
05/24/2022 13:25:38.620,0.05961,0.04810,,,,,,,344.28
05/24/2022 13:25:38.640,0.05961,0.04801,,,,,,,344.28
05/24/2022 13:25:38.660,0.05969,0.04793,,,,,,,344.28
05/24/2022 13:25:38.680,0.06012,0.04793,,,,,,,344.28
05/24/2022 13:25:38.700,0.06030,0.04784,,,,,,,344.28
05/24/2022 13:25:38.720,0.06030,0.04767,,,,,,,344.28
05/24/2022 13:25:38.740,0.06047,0.04767,,,,,,,344.28
05/24/2022 13:25:38.760,0.06047,0.04767,,,,,,,344.28
05/24/2022 13:25:38.780,0.06038,0.04767,,,,,,,344.28
05/24/2022 13:25:38.800,0.06047,0.04758,,,,,,,344.28
05/24/2022 13:25:38.820,0.06047,0.04732,,,,,,,344.28
05/24/2022 13:25:38.840,0.06047,0.04715,,,,,,,344.28
05/24/2022 13:25:38.860,0.06047,0.04707,,,,,,,344.28
05/24/2022 13:25:38.880,0.06047,0.04724,,,,,,,344.28
05/24/2022 13:25:38.900,0.06047,0.04724,,,,,,,344.28
05/24/2022 13:25:38.920,0.06047,0.04715,,,,,,,344.28
05/24/2022 13:25:38.940,0.06047,0.04698,,,,,,,344.28
05/24/2022 13:25:38.960,0.06047,0.04707,,,,,,,344.28
05/24/2022 13:25:38.980,0.06047,0.04715,,,,,,,344.28
05/24/2022 13:25:39.000,0.06047,0.04707,,,,,,,344.28
05/24/2022 13:25:39.020,0.06047,0.04715,,,,,,,344.28
05/24/2022 13:25:39.040,0.06047,0.04724,,,,,,,344.28
05/24/2022 13:25:39.060,0.06047,0.04724,,,,,,,344.28
05/24/2022 13:25:39.080,0.06038,0.04724,,,,,,,344.28
05/24/2022 13:25:39.100,0.06047,0.04724,,,,,,,344.28
05/24/2022 13:25:39.120,0.06038,0.04724,,,,,,,344.28
05/24/2022 13:25:39.140,0.06012,0.04724,,,,,,,344.28
05/24/2022 13:25:39.160,0.06004,0.04715,,,,,,,344.28
05/24/2022 13:25:39.180,0.06012,0.04724,,,,,,,344.28
05/24/2022 13:25:39.200,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.220,0.06013,0.04724,,,,,,,344.28
05/24/2022 13:25:39.240,0.06004,0.04716,,,,,,,344.28
05/24/2022 13:25:39.260,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.280,0.06004,0.04716,,,,,,,344.28
05/24/2022 13:25:39.300,0.06004,0.04698,,,,,,,344.28
05/24/2022 13:25:39.320,0.06013,0.04707,,,,,,,344.28
05/24/2022 13:25:39.340,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.360,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.380,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.400,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.420,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.440,0.06004,0.04724,,,,,,,344.28
05/24/2022 13:25:39.460,0.06004,0.04716,,,,,,,344.28
05/24/2022 13:25:39.480,0.06004,0.04690,,,,,,,344.28
05/24/2022 13:25:39.500,0.06004,0.04690,,,,,,,344.28
05/24/2022 13:25:39.520,0.06013,0.04681,,,,,,,344.28
05/24/2022 13:25:39.540,0.06013,0.04690,,,,,,,344.28
05/24/2022 13:25:39.560,0.06013,0.04681,,,,,,,344.28
05/24/2022 13:25:39.580,0.06039,0.04681,,,,,,,344.28
05/24/2022 13:25:39.600,0.06047,0.04681,,,,,,,344.28
05/24/2022 13:25:39.620,0.06056,0.04690,,,,,,,344.28
05/24/2022 13:25:39.640,0.06082,0.04681,,,,,,,344.28
05/24/2022 13:25:39.660,0.06090,0.04681,,,,,,,344.28
05/24/2022 13:25:39.680,0.06090,0.04689,,,,,,,344.28
05/24/2022 13:25:39.700,0.06090,0.04681,,,,,,,344.28
05/24/2022 13:25:39.720,0.06098,0.04689,,,,,,,344.28
05/24/2022 13:25:39.740,0.06116,0.04689,,,,,,,344.28
05/24/2022 13:25:39.760,0.06133,0.04681,,,,,,,344.28
05/24/2022 13:25:39.780,0.06133,0.04681,,,,,,,344.28
05/24/2022 13:25:39.800,0.06124,0.04681,,,,,,,344.28
05/24/2022 13:25:39.820,0.06116,0.04681,,,,,,,344.28
05/24/2022 13:25:39.840,0.06116,0.04681,,,,,,,344.28
05/24/2022 13:25:39.860,0.06107,0.04689,,,,,,,344.28
05/24/2022 13:25:39.880,0.06090,0.04698,,,,,,,344.28
05/24/2022 13:25:39.900,0.06090,0.04698,,,,,,,344.28
05/24/2022 13:25:39.920,0.06090,0.04681,,,,,,,344.28
05/24/2022 13:25:39.940,0.06090,0.04655,,,,,,,344.28
05/24/2022 13:25:39.960,0.06090,0.04646,,,,,,,344.28
05/24/2022 13:25:39.980,0.06090,0.04655,,,,,,,344.28
05/24/2022 13:25:40.000,0.06098,0.04672,,,,,,,344.28
05/24/2022 13:25:40.020,0.06116,0.04681,,,,,,,344.28
05/24/2022 13:25:40.040,0.06124,0.04689,,,,,,,344.28
05/24/2022 13:25:40.060,0.06133,0.04672,,,,,,,344.28
05/24/2022 13:25:40.080,0.06133,0.04638,,,,,,,344.28
05/24/2022 13:25:40.100,0.06133,0.04603,,,,,,,344.28
05/24/2022 13:25:40.120,0.06124,0.04603,,,,,,,344.28
05/24/2022 13:25:40.140,0.06133,0.04603,,,,,,,344.28
05/24/2022 13:25:40.160,0.06133,0.04595,,,,,,,344.28
05/24/2022 13:25:40.180,0.06124,0.04595,,,,,,,344.28
05/24/2022 13:25:40.200,0.06098,0.04603,,,,,,,344.28
05/24/2022 13:25:40.220,0.06090,0.04603,,,,,,,344.28
05/24/2022 13:25:40.240,0.06090,0.04603,,,,,,,344.28
05/24/2022 13:25:40.260,0.06090,0.04603,,,,,,,344.28
05/24/2022 13:25:40.280,0.06090,0.04629,,,,,,,344.28
05/24/2022 13:25:40.300,0.06090,0.04638,,,,,,,344.28
05/24/2022 13:25:40.320,0.06090,0.04638,,,,,,,344.28
05/24/2022 13:25:40.340,0.06090,0.04646,,,,,,,344.28
05/24/2022 13:25:40.360,0.06081,0.04672,,,,,,,344.28
05/24/2022 13:25:40.380,0.06055,0.04672,,,,,,,344.28
05/24/2022 13:25:40.400,0.06038,0.04681,,,,,,,344.28
05/24/2022 13:25:40.420,0.06012,0.04681,,,,,,,344.28
05/24/2022 13:25:40.440,0.06012,0.04646,,,,,,,344.28
05/24/2022 13:25:40.460,0.06004,0.04638,,,,,,,344.28
05/24/2022 13:25:40.480,0.06004,0.04646,,,,,,,344.28
05/24/2022 13:25:40.500,0.05995,0.04646,,,,,,,344.28
05/24/2022 13:25:40.520,0.05995,0.04655,,,,,,,344.28
05/24/2022 13:25:40.540,0.06012,0.04672,,,,,,,344.28
05/24/2022 13:25:40.560,0.06021,0.04672,,,,,,,344.28
05/24/2022 13:25:40.580,0.06021,0.04663,,,,,,,344.28
05/24/2022 13:25:40.600,0.06021,0.04646,,,,,,,344.28
05/24/2022 13:25:40.620,0.06012,0.04646,,,,,,,344.28
05/24/2022 13:25:40.640,0.06004,0.04655,,,,,,,344.28
05/24/2022 13:25:40.660,0.06004,0.04681,,,,,,,344.28
05/24/2022 13:25:40.680,0.06004,0.04689,,,,,,,344.28
05/24/2022 13:25:40.700,0.06004,0.04681,,,,,,,344.28
05/24/2022 13:25:40.720,0.06004,0.04689,,,,,,,344.28
05/24/2022 13:25:40.740,0.05995,0.04689,,,,,,,344.28
05/24/2022 13:25:40.760,0.05969,0.04681,,,,,,,344.28
05/24/2022 13:25:40.780,0.05969,0.04689,,,,,,,344.28
05/24/2022 13:25:40.800,0.05961,0.04681,,,,,,,344.28
05/24/2022 13:25:40.820,0.05926,0.04689,,,,,,,344.28
05/24/2022 13:25:40.840,0.05892,0.04681,,,,,,,344.28
05/24/2022 13:25:40.860,0.05883,0.04681,,,,,,,344.28
05/24/2022 13:25:40.880,0.05892,0.04689,,,,,,,344.28
05/24/2022 13:25:40.900,0.05883,0.04698,,,,,,,344.28
05/24/2022 13:25:40.920,0.05883,0.04707,,,,,,,344.28
05/24/2022 13:25:40.940,0.05883,0.04707,,,,,,,344.28
05/24/2022 13:25:40.960,0.05892,0.04715,,,,,,,344.28
05/24/2022 13:25:40.980,0.05909,0.04724,,,,,,,344.28
05/24/2022 13:25:41.000,0.05918,0.04715,,,,,,,344.28
05/24/2022 13:25:41.020,0.05926,0.04724,,,,,,,344.28
05/24/2022 13:25:41.040,0.05935,0.04724,,,,,,,344.28
05/24/2022 13:25:41.060,0.05961,0.04715,,,,,,,344.28
05/24/2022 13:25:41.080,0.05961,0.04724,,,,,,,344.28
05/24/2022 13:25:41.100,0.05961,0.04715,,,,,,,344.28
05/24/2022 13:25:41.120,0.05961,0.04724,,,,,,,344.28
05/24/2022 13:25:41.140,0.05961,0.04724,,,,,,,344.28
05/24/2022 13:25:41.160,0.05961,0.04724,,,,,,,344.28
05/24/2022 13:25:41.180,0.05953,0.04724,,,,,,,344.28
05/24/2022 13:25:41.200,0.05927,0.04724,,,,,,,344.28
05/24/2022 13:25:41.220,0.05918,0.04716,,,,,,,344.28
05/24/2022 13:25:41.240,0.05927,0.04724,,,,,,,344.28
05/24/2022 13:25:41.260,0.05927,0.04724,,,,,,,344.28
05/24/2022 13:25:41.280,0.05918,0.04716,,,,,,,344.28
05/24/2022 13:25:41.300,0.05918,0.04716,,,,,,,344.28
05/24/2022 13:25:41.320,0.05918,0.04716,,,,,,,344.28
05/24/2022 13:25:41.340,0.05927,0.04733,,,,,,,344.28
05/24/2022 13:25:41.360,0.05918,0.04759,,,,,,,344.28
05/24/2022 13:25:41.380,0.05927,0.04759,,,,,,,344.28
05/24/2022 13:25:41.400,0.05953,0.04767,,,,,,,344.28
05/24/2022 13:25:41.420,0.05961,0.04776,,,,,,,344.28
05/24/2022 13:25:41.440,0.05970,0.04784,,,,,,,344.28
05/24/2022 13:25:41.460,0.05996,0.04767,,,,,,,344.28
05/24/2022 13:25:41.480,0.06013,0.04759,,,,,,,344.28
05/24/2022 13:25:41.500,0.06030,0.04750,,,,,,,344.27
05/24/2022 13:25:41.520,0.06047,0.04733,,,,,,,344.27
05/24/2022 13:25:41.540,0.06047,0.04724,,,,,,,344.27
05/24/2022 13:25:41.560,0.06047,0.04724,,,,,,,344.27
05/24/2022 13:25:41.580,0.06047,0.04724,,,,,,,344.27
05/24/2022 13:25:41.600,0.06039,0.04724,,,,,,,344.27
05/24/2022 13:25:41.620,0.06047,0.04724,,,,,,,344.27
05/24/2022 13:25:41.640,0.06039,0.04716,,,,,,,344.27
05/24/2022 13:25:41.660,0.06047,0.04724,,,,,,,344.27
05/24/2022 13:25:41.680,0.06047,0.04724,,,,,,,344.27
05/24/2022 13:25:41.700,0.06047,0.04750,,,,,,,344.27
05/24/2022 13:25:41.720,0.06047,0.04759,,,,,,,344.27
05/24/2022 13:25:41.740,0.06047,0.04759,,,,,,,344.27
05/24/2022 13:25:41.760,0.06047,0.04776,,,,,,,344.27
05/24/2022 13:25:41.780,0.06047,0.04802,,,,,,,344.27
05/24/2022 13:25:41.800,0.06047,0.04810,,,,,,,344.27
05/24/2022 13:25:41.820,0.06047,0.04819,,,,,,,344.27
05/24/2022 13:25:41.840,0.06047,0.04819,,,,,,,344.27
05/24/2022 13:25:41.860,0.06047,0.04819,,,,,,,344.27
05/24/2022 13:25:41.880,0.06039,0.04819,,,,,,,344.27
05/24/2022 13:25:41.900,0.06021,0.04810,,,,,,,344.27
05/24/2022 13:25:41.920,0.06013,0.04802,,,,,,,344.27
05/24/2022 13:25:41.940,0.06004,0.04810,,,,,,,344.27
05/24/2022 13:25:41.960,0.06013,0.04802,,,,,,,344.27
05/24/2022 13:25:41.980,0.06004,0.04810,,,,,,,344.27
05/24/2022 13:25:42.000,0.06013,0.04810,,,,,,,344.27
05/24/2022 13:25:42.020,0.06021,0.04810,,,,,,,344.27
05/24/2022 13:25:42.040,0.06030,0.04810,,,,,,,344.27
05/24/2022 13:25:42.060,0.06047,0.04802,,,,,,,344.27
05/24/2022 13:25:42.080,0.06047,0.04819,,,,,,,344.27
05/24/2022 13:25:42.100,0.06047,0.04845,,,,,,,344.27
05/24/2022 13:25:42.120,0.06047,0.04870,,,,,,,344.27
05/24/2022 13:25:42.140,0.06047,0.04879,,,,,,,344.27
05/24/2022 13:25:42.160,0.06039,0.04888,,,,,,,344.27
05/24/2022 13:25:42.180,0.06047,0.04888,,,,,,,344.27
05/24/2022 13:25:42.200,0.06047,0.04896,,,,,,,344.27
05/24/2022 13:25:42.220,0.06047,0.04888,,,,,,,344.27
05/24/2022 13:25:42.240,0.06047,0.04896,,,,,,,344.27
05/24/2022 13:25:42.260,0.06056,0.04888,,,,,,,344.27
05/24/2022 13:25:42.280,0.06082,0.04870,,,,,,,344.27
05/24/2022 13:25:42.300,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.320,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.340,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.360,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.380,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.400,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.420,0.06082,0.04870,,,,,,,344.27
05/24/2022 13:25:42.440,0.06082,0.04888,,,,,,,344.27
05/24/2022 13:25:42.460,0.06082,0.04888,,,,,,,344.27
05/24/2022 13:25:42.480,0.06082,0.04888,,,,,,,344.27
05/24/2022 13:25:42.500,0.06082,0.04888,,,,,,,344.27
05/24/2022 13:25:42.520,0.06073,0.04896,,,,,,,344.27
05/24/2022 13:25:42.540,0.06064,0.04888,,,,,,,344.27
05/24/2022 13:25:42.560,0.06082,0.04879,,,,,,,344.27
05/24/2022 13:25:42.580,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.600,0.06082,0.04836,,,,,,,344.27
05/24/2022 13:25:42.620,0.06082,0.04827,,,,,,,344.27
05/24/2022 13:25:42.640,0.06082,0.04845,,,,,,,344.27
05/24/2022 13:25:42.660,0.06082,0.04853,,,,,,,344.27
05/24/2022 13:25:42.680,0.06082,0.04862,,,,,,,344.27
05/24/2022 13:25:42.700,0.06099,0.04888,,,,,,,344.27
05/24/2022 13:25:42.720,0.06125,0.04888,,,,,,,344.27
05/24/2022 13:25:42.740,0.06125,0.04879,,,,,,,344.27
05/24/2022 13:25:42.760,0.06133,0.04879,,,,,,,344.27
05/24/2022 13:25:42.780,0.06116,0.04879,,,,,,,344.27
05/24/2022 13:25:42.800,0.06073,0.04870,,,,,,,344.27
05/24/2022 13:25:42.820,0.06073,0.04853,,,,,,,344.27
05/24/2022 13:25:42.840,0.06056,0.04853,,,,,,,344.27
05/24/2022 13:25:42.860,0.06056,0.04853,,,,,,,344.27
05/24/2022 13:25:42.880,0.06056,0.04853,,,,,,,344.27
05/24/2022 13:25:42.900,0.06056,0.04845,,,,,,,344.27
05/24/2022 13:25:42.920,0.06056,0.04819,,,,,,,344.27
05/24/2022 13:25:42.940,0.06056,0.04819,,,,,,,344.27
05/24/2022 13:25:42.960,0.06056,0.04819,,,,,,,344.27
05/24/2022 13:25:42.980,0.06056,0.04819,,,,,,,344.27
05/24/2022 13:25:43.000,0.06039,0.04819,,,,,,,344.27
05/24/2022 13:25:43.020,0.06013,0.04819,,,,,,,344.27
05/24/2022 13:25:43.040,0.06013,0.04810,,,,,,,344.27
05/24/2022 13:25:43.060,0.06004,0.04802,,,,,,,344.27
05/24/2022 13:25:43.080,0.06004,0.04810,,,,,,,344.27
05/24/2022 13:25:43.100,0.05996,0.04810,,,,,,,344.27
05/24/2022 13:25:43.120,0.05970,0.04810,,,,,,,344.27
05/24/2022 13:25:43.140,0.05970,0.04802,,,,,,,344.27
05/24/2022 13:25:43.160,0.05970,0.04802,,,,,,,344.27
05/24/2022 13:25:43.180,0.05970,0.04810,,,,,,,344.27
05/24/2022 13:25:43.200,0.05970,0.04802,,,,,,,344.27
05/24/2022 13:25:43.220,0.05970,0.04810,,,,,,,344.27
05/24/2022 13:25:43.240,0.05970,0.04810,,,,,,,344.27
05/24/2022 13:25:43.260,0.05970,0.04802,,,,,,,344.27
05/24/2022 13:25:43.280,0.05970,0.04810,,,,,,,344.27
05/24/2022 13:25:43.300,0.05970,0.04802,,,,,,,344.27
05/24/2022 13:25:43.320,0.05970,0.04810,,,,,,,344.27
05/24/2022 13:25:43.340,0.05970,0.04810,,,,,,,344.27
05/24/2022 13:25:43.360,0.05961,0.04793,,,,,,,344.27
05/24/2022 13:25:43.380,0.05935,0.04741,,,,,,,344.27
