05/24/2022 12:36:54.280,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.300,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.320,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.340,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.360,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:54.380,0.04261,0.03076,,,,,,,344.37
05/24/2022 12:36:54.400,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:54.420,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:54.440,0.04243,0.03058,,,,,,,344.37
05/24/2022 12:36:54.460,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:54.480,0.04261,0.03050,,,,,,,344.37
05/24/2022 12:36:54.500,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:36:54.520,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:36:54.540,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:54.560,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:54.580,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:54.600,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:54.620,0.04261,0.03058,,,,,,,344.37
05/24/2022 12:36:54.640,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:54.660,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:54.680,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:54.700,0.04226,0.03067,,,,,,,344.37
05/24/2022 12:36:54.720,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:54.740,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:54.760,0.04261,0.03058,,,,,,,344.37
05/24/2022 12:36:54.780,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:54.800,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:54.820,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:54.840,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:54.860,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:54.880,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:54.900,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:54.920,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:54.940,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:54.960,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:54.980,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:55.000,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:55.020,0.04269,0.03041,,,,,,,344.37
05/24/2022 12:36:55.040,0.04269,0.03050,,,,,,,344.37
05/24/2022 12:36:55.060,0.04261,0.03058,,,,,,,344.37
05/24/2022 12:36:55.080,0.04269,0.03067,,,,,,,344.37
05/24/2022 12:36:55.100,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:55.120,0.04269,0.03084,,,,,,,344.37
05/24/2022 12:36:55.140,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:55.160,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:55.180,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:55.200,0.04269,0.03076,,,,,,,344.37
05/24/2022 12:36:55.220,0.04278,0.03076,,,,,,,344.37
05/24/2022 12:36:55.240,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:55.260,0.04295,0.03067,,,,,,,344.37
05/24/2022 12:36:55.280,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:55.300,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:55.320,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:55.340,0.04261,0.03024,,,,,,,344.37
05/24/2022 12:36:55.360,0.04261,0.03033,,,,,,,344.37
05/24/2022 12:36:55.380,0.04261,0.03041,,,,,,,344.37
05/24/2022 12:36:55.400,0.04235,0.03058,,,,,,,344.37
05/24/2022 12:36:55.420,0.04235,0.03067,,,,,,,344.37
05/24/2022 12:36:55.440,0.04243,0.03067,,,,,,,344.37
05/24/2022 12:36:55.460,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:55.480,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:55.500,0.04286,0.03067,,,,,,,344.37
05/24/2022 12:36:55.520,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:55.540,0.04304,0.03058,,,,,,,344.37
05/24/2022 12:36:55.560,0.04304,0.03058,,,,,,,344.37
05/24/2022 12:36:55.580,0.04304,0.03058,,,,,,,344.37
05/24/2022 12:36:55.600,0.04312,0.03058,,,,,,,344.37
05/24/2022 12:36:55.620,0.04329,0.03058,,,,,,,344.37
05/24/2022 12:36:55.640,0.04355,0.03050,,,,,,,344.37
05/24/2022 12:36:55.660,0.04355,0.03050,,,,,,,344.37
05/24/2022 12:36:55.680,0.04347,0.03058,,,,,,,344.37
05/24/2022 12:36:55.700,0.04321,0.03058,,,,,,,344.37
05/24/2022 12:36:55.720,0.04321,0.03058,,,,,,,344.37
05/24/2022 12:36:55.740,0.04312,0.03067,,,,,,,344.37
05/24/2022 12:36:55.760,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:55.780,0.04286,0.03067,,,,,,,344.37
05/24/2022 12:36:55.800,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:55.820,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:55.840,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:55.860,0.04278,0.03076,,,,,,,344.37
05/24/2022 12:36:55.880,0.04278,0.03101,,,,,,,344.37
05/24/2022 12:36:55.900,0.04278,0.03110,,,,,,,344.37
05/24/2022 12:36:55.920,0.04278,0.03119,,,,,,,344.37
05/24/2022 12:36:55.940,0.04278,0.03110,,,,,,,344.37
05/24/2022 12:36:55.960,0.04278,0.03101,,,,,,,344.37
05/24/2022 12:36:55.980,0.04278,0.03076,,,,,,,344.37
05/24/2022 12:36:56.000,0.04278,0.03058,,,,,,,344.37
05/24/2022 12:36:56.020,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:56.040,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:56.060,0.04278,0.03050,,,,,,,344.37
05/24/2022 12:36:56.080,0.04286,0.03084,,,,,,,344.37
05/24/2022 12:36:56.100,0.04304,0.03076,,,,,,,344.37
05/24/2022 12:36:56.120,0.04321,0.03084,,,,,,,344.37
05/24/2022 12:36:56.140,0.04321,0.03101,,,,,,,344.37
05/24/2022 12:36:56.160,0.04312,0.03101,,,,,,,344.37
05/24/2022 12:36:56.180,0.04312,0.03101,,,,,,,344.37
05/24/2022 12:36:56.200,0.04312,0.03101,,,,,,,344.37
05/24/2022 12:36:56.220,0.04312,0.03101,,,,,,,344.37
05/24/2022 12:36:56.240,0.04312,0.03093,,,,,,,344.37
05/24/2022 12:36:56.260,0.04312,0.03084,,,,,,,344.37
05/24/2022 12:36:56.280,0.04304,0.03093,,,,,,,344.37
05/24/2022 12:36:56.300,0.04278,0.03084,,,,,,,344.37
05/24/2022 12:36:56.320,0.04278,0.03093,,,,,,,344.37
05/24/2022 12:36:56.340,0.04278,0.03076,,,,,,,344.37
05/24/2022 12:36:56.360,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:56.380,0.04278,0.03050,,,,,,,344.37
05/24/2022 12:36:56.400,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:56.420,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:56.440,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:56.460,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:56.480,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:56.500,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:56.520,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:56.540,0.04269,0.03024,,,,,,,344.37
05/24/2022 12:36:56.560,0.04261,0.03033,,,,,,,344.37
05/24/2022 12:36:56.580,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:56.600,0.04269,0.03033,,,,,,,344.37
05/24/2022 12:36:56.620,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:56.640,0.04269,0.03058,,,,,,,344.37
05/24/2022 12:36:56.660,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:56.680,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:56.700,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:56.720,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:56.740,0.04304,0.03067,,,,,,,344.37
05/24/2022 12:36:56.760,0.04304,0.03058,,,,,,,344.37
05/24/2022 12:36:56.780,0.04304,0.03033,,,,,,,344.37
05/24/2022 12:36:56.800,0.04304,0.03024,,,,,,,344.37
05/24/2022 12:36:56.820,0.04304,0.03033,,,,,,,344.37
05/24/2022 12:36:56.840,0.04295,0.03058,,,,,,,344.37
05/24/2022 12:36:56.860,0.04278,0.03067,,,,,,,344.37
05/24/2022 12:36:56.880,0.04278,0.03068,,,,,,,344.37
05/24/2022 12:36:56.900,0.04278,0.03068,,,,,,,344.37
05/24/2022 12:36:56.920,0.04278,0.03068,,,,,,,344.37
05/24/2022 12:36:56.940,0.04278,0.03068,,,,,,,344.37
05/24/2022 12:36:56.960,0.04278,0.03059,,,,,,,344.37
05/24/2022 12:36:56.980,0.04278,0.03042,,,,,,,344.37
05/24/2022 12:36:57.000,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:57.020,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:57.040,0.04278,0.03041,,,,,,,344.37
05/24/2022 12:36:57.060,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:57.080,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:57.100,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:57.120,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:57.140,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:57.160,0.04278,0.03016,,,,,,,344.37
05/24/2022 12:36:57.180,0.04278,0.03016,,,,,,,344.37
05/24/2022 12:36:57.200,0.04278,0.03024,,,,,,,344.37
05/24/2022 12:36:57.220,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:57.240,0.04278,0.03033,,,,,,,344.37
05/24/2022 12:36:57.260,0.04270,0.03042,,,,,,,344.37
05/24/2022 12:36:57.280,0.04261,0.03059,,,,,,,344.37
05/24/2022 12:36:57.300,0.04270,0.03050,,,,,,,344.37
05/24/2022 12:36:57.320,0.04270,0.03042,,,,,,,344.37
05/24/2022 12:36:57.340,0.04270,0.03042,,,,,,,344.37
05/24/2022 12:36:57.360,0.04270,0.03033,,,,,,,344.37
05/24/2022 12:36:57.380,0.04270,0.03024,,,,,,,344.37
05/24/2022 12:36:57.400,0.04270,0.03033,,,,,,,344.37
05/24/2022 12:36:57.420,0.04270,0.03024,,,,,,,344.37
05/24/2022 12:36:57.440,0.04270,0.03024,,,,,,,344.37
05/24/2022 12:36:57.460,0.04270,0.03024,,,,,,,344.37
05/24/2022 12:36:57.480,0.04270,0.03024,,,,,,,344.37
05/24/2022 12:36:57.500,0.04270,0.03024,,,,,,,344.37
05/24/2022 12:36:57.520,0.04270,0.03024,,,,,,,344.36
05/24/2022 12:36:57.540,0.04270,0.03024,,,,,,,344.36
05/24/2022 12:36:57.560,0.04270,0.03024,,,,,,,344.36
05/24/2022 12:36:57.580,0.04270,0.03024,,,,,,,344.36
05/24/2022 12:36:57.600,0.04270,0.03033,,,,,,,344.36
05/24/2022 12:36:57.620,0.04270,0.03050,,,,,,,344.36
05/24/2022 12:36:57.640,0.04287,0.03059,,,,,,,344.36
05/24/2022 12:36:57.660,0.04313,0.03068,,,,,,,344.36
05/24/2022 12:36:57.680,0.04313,0.03076,,,,,,,344.36
05/24/2022 12:36:57.700,0.04304,0.03085,,,,,,,344.36
05/24/2022 12:36:57.720,0.04278,0.03076,,,,,,,344.36
05/24/2022 12:36:57.740,0.04278,0.03050,,,,,,,344.36
05/24/2022 12:36:57.760,0.04278,0.03033,,,,,,,344.36
05/24/2022 12:36:57.780,0.04278,0.03033,,,,,,,344.36
05/24/2022 12:36:57.800,0.04278,0.03042,,,,,,,344.36
05/24/2022 12:36:57.820,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:36:57.840,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:36:57.860,0.04278,0.03033,,,,,,,344.36
05/24/2022 12:36:57.880,0.04278,0.03033,,,,,,,344.36
05/24/2022 12:36:57.900,0.04278,0.03024,,,,,,,344.36
05/24/2022 12:36:57.920,0.04278,0.03033,,,,,,,344.36
05/24/2022 12:36:57.940,0.04278,0.03050,,,,,,,344.36
05/24/2022 12:36:57.960,0.04278,0.03050,,,,,,,344.36
05/24/2022 12:36:57.980,0.04278,0.03033,,,,,,,344.36
05/24/2022 12:36:58.000,0.04270,0.03033,,,,,,,344.36
05/24/2022 12:36:58.020,0.04252,0.03024,,,,,,,344.36
05/24/2022 12:36:58.040,0.04270,0.03007,,,,,,,344.36
05/24/2022 12:36:58.060,0.04270,0.02964,,,,,,,344.36
05/24/2022 12:36:58.080,0.04270,0.02956,,,,,,,344.36
05/24/2022 12:36:58.100,0.04270,0.02981,,,,,,,344.36
05/24/2022 12:36:58.120,0.04270,0.03050,,,,,,,344.36
05/24/2022 12:36:58.140,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.160,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.180,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.200,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.220,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.240,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.260,0.04270,0.03059,,,,,,,344.36
05/24/2022 12:36:58.280,0.04262,0.03059,,,,,,,344.36
05/24/2022 12:36:58.300,0.04270,0.03059,,,,,,,344.36
05/24/2022 12:36:58.320,0.04270,0.03042,,,,,,,344.36
05/24/2022 12:36:58.340,0.04270,0.03042,,,,,,,344.36
05/24/2022 12:36:58.360,0.04270,0.03051,,,,,,,344.36
05/24/2022 12:36:58.380,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.400,0.04270,0.03068,,,,,,,344.36
05/24/2022 12:36:58.420,0.04270,0.03059,,,,,,,344.36
05/24/2022 12:36:58.440,0.04270,0.03034,,,,,,,344.36
05/24/2022 12:36:58.460,0.04270,0.03025,,,,,,,344.36
05/24/2022 12:36:58.480,0.04270,0.03025,,,,,,,344.36
05/24/2022 12:36:58.500,0.04270,0.03034,,,,,,,344.35
05/24/2022 12:36:58.520,0.04270,0.03042,,,,,,,344.35
05/24/2022 12:36:58.540,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:36:58.560,0.04287,0.03068,,,,,,,344.35
05/24/2022 12:36:58.580,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:36:58.600,0.04322,0.03068,,,,,,,344.35
05/24/2022 12:36:58.620,0.04322,0.03068,,,,,,,344.35
05/24/2022 12:36:58.640,0.04322,0.03068,,,,,,,344.35
05/24/2022 12:36:58.660,0.04322,0.03068,,,,,,,344.35
05/24/2022 12:36:58.680,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:36:58.700,0.04305,0.03059,,,,,,,344.35
05/24/2022 12:36:58.720,0.04305,0.03034,,,,,,,344.35
05/24/2022 12:36:58.740,0.04296,0.03042,,,,,,,344.35
05/24/2022 12:36:58.760,0.04279,0.03051,,,,,,,344.35
05/24/2022 12:36:58.780,0.04262,0.03034,,,,,,,344.35
05/24/2022 12:36:58.800,0.04244,0.03025,,,,,,,344.35
05/24/2022 12:36:58.820,0.04236,0.03025,,,,,,,344.35
05/24/2022 12:36:58.840,0.04227,0.03034,,,,,,,344.35
05/24/2022 12:36:58.860,0.04227,0.03025,,,,,,,344.35
05/24/2022 12:36:58.880,0.04236,0.03025,,,,,,,344.35
05/24/2022 12:36:58.900,0.04253,0.03025,,,,,,,344.35
05/24/2022 12:36:58.920,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:36:58.940,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:36:58.960,0.04253,0.03025,,,,,,,344.35
05/24/2022 12:36:58.980,0.04270,0.03042,,,,,,,344.35
05/24/2022 12:36:59.000,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:36:59.020,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:36:59.040,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.060,0.04262,0.03059,,,,,,,344.35
05/24/2022 12:36:59.080,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:36:59.100,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:36:59.120,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.140,0.04262,0.03059,,,,,,,344.35
05/24/2022 12:36:59.160,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.180,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.200,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.220,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:36:59.240,0.04270,0.03042,,,,,,,344.35
05/24/2022 12:36:59.260,0.04270,0.03034,,,,,,,344.35
05/24/2022 12:36:59.280,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:36:59.300,0.04262,0.03025,,,,,,,344.35
05/24/2022 12:36:59.320,0.04244,0.03025,,,,,,,344.35
05/24/2022 12:36:59.340,0.04236,0.03025,,,,,,,344.35
05/24/2022 12:36:59.360,0.04227,0.03025,,,,,,,344.35
05/24/2022 12:36:59.380,0.04236,0.03034,,,,,,,344.35
05/24/2022 12:36:59.400,0.04227,0.03068,,,,,,,344.35
05/24/2022 12:36:59.420,0.04236,0.03085,,,,,,,344.35
05/24/2022 12:36:59.440,0.04236,0.03077,,,,,,,344.35
05/24/2022 12:36:59.460,0.04236,0.03068,,,,,,,344.35
05/24/2022 12:36:59.480,0.04236,0.03059,,,,,,,344.35
05/24/2022 12:36:59.500,0.04236,0.03034,,,,,,,344.35
05/24/2022 12:36:59.520,0.04236,0.03025,,,,,,,344.35
05/24/2022 12:36:59.540,0.04244,0.03025,,,,,,,344.35
05/24/2022 12:36:59.560,0.04262,0.03034,,,,,,,344.35
05/24/2022 12:36:59.580,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:36:59.600,0.04270,0.03042,,,,,,,344.35
05/24/2022 12:36:59.620,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.640,0.04270,0.03077,,,,,,,344.35
05/24/2022 12:36:59.660,0.04270,0.03077,,,,,,,344.35
05/24/2022 12:36:59.680,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.700,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:36:59.720,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:36:59.740,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:36:59.760,0.04270,0.03042,,,,,,,344.35
05/24/2022 12:36:59.780,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:36:59.800,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:36:59.820,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:36:59.840,0.04270,0.03034,,,,,,,344.35
05/24/2022 12:36:59.860,0.04262,0.03059,,,,,,,344.35
05/24/2022 12:36:59.880,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.900,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.920,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:36:59.940,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:36:59.960,0.04305,0.03068,,,,,,,344.35
05/24/2022 12:36:59.980,0.04296,0.03068,,,,,,,344.35
05/24/2022 12:37:00.000,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.020,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.040,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.060,0.04279,0.03059,,,,,,,344.35
05/24/2022 12:37:00.080,0.04279,0.03059,,,,,,,344.35
05/24/2022 12:37:00.100,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.120,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.140,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.160,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.180,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.200,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.220,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.240,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.260,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.280,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.300,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.320,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.340,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.360,0.04279,0.03077,,,,,,,344.35
05/24/2022 12:37:00.380,0.04287,0.03077,,,,,,,344.35
05/24/2022 12:37:00.400,0.04305,0.03077,,,,,,,344.35
05/24/2022 12:37:00.420,0.04313,0.03068,,,,,,,344.35
05/24/2022 12:37:00.440,0.04322,0.03042,,,,,,,344.35
05/24/2022 12:37:00.460,0.04313,0.03042,,,,,,,344.35
05/24/2022 12:37:00.480,0.04313,0.03042,,,,,,,344.35
05/24/2022 12:37:00.500,0.04313,0.03042,,,,,,,344.35
05/24/2022 12:37:00.520,0.04313,0.03042,,,,,,,344.35
05/24/2022 12:37:00.540,0.04313,0.03034,,,,,,,344.35
05/24/2022 12:37:00.560,0.04313,0.03025,,,,,,,344.35
05/24/2022 12:37:00.580,0.04305,0.03025,,,,,,,344.35
05/24/2022 12:37:00.600,0.04279,0.03025,,,,,,,344.35
05/24/2022 12:37:00.620,0.04279,0.03034,,,,,,,344.35
05/24/2022 12:37:00.640,0.04279,0.03042,,,,,,,344.35
05/24/2022 12:37:00.660,0.04279,0.03059,,,,,,,344.35
05/24/2022 12:37:00.680,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.700,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.720,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.740,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.760,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.780,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.800,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.820,0.04279,0.03068,,,,,,,344.35
05/24/2022 12:37:00.840,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:00.860,0.04262,0.03068,,,,,,,344.35
05/24/2022 12:37:00.880,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:00.900,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:00.920,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:00.940,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:00.960,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:37:00.980,0.04270,0.03042,,,,,,,344.35
05/24/2022 12:37:01.000,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.020,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.040,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.060,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.080,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.100,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.120,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.140,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.160,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.180,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.200,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.220,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:37:01.240,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.260,0.04270,0.03051,,,,,,,344.35
05/24/2022 12:37:01.280,0.04262,0.03034,,,,,,,344.35
05/24/2022 12:37:01.300,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:37:01.320,0.04270,0.03034,,,,,,,344.35
05/24/2022 12:37:01.340,0.04270,0.03034,,,,,,,344.35
05/24/2022 12:37:01.360,0.04270,0.03034,,,,,,,344.35
05/24/2022 12:37:01.380,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:37:01.400,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:37:01.420,0.04270,0.03025,,,,,,,344.35
05/24/2022 12:37:01.440,0.04262,0.03025,,,,,,,344.35
05/24/2022 12:37:01.460,0.04244,0.03025,,,,,,,344.35
05/24/2022 12:37:01.480,0.04244,0.03034,,,,,,,344.35
05/24/2022 12:37:01.500,0.04244,0.03059,,,,,,,344.35
05/24/2022 12:37:01.520,0.04253,0.03068,,,,,,,344.35
05/24/2022 12:37:01.540,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.560,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.580,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:37:01.600,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.620,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.640,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.660,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.680,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.700,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.720,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.740,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.760,0.04270,0.03059,,,,,,,344.35
05/24/2022 12:37:01.780,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.800,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.820,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.840,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:01.860,0.04262,0.03051,,,,,,,344.35
05/24/2022 12:37:01.880,0.04270,0.03042,,,,,,,344.35
05/24/2022 12:37:01.900,0.04270,0.03077,,,,,,,344.35
05/24/2022 12:37:01.920,0.04279,0.03111,,,,,,,344.35
05/24/2022 12:37:01.940,0.04305,0.03111,,,,,,,344.35
05/24/2022 12:37:01.960,0.04313,0.03102,,,,,,,344.35
05/24/2022 12:37:01.980,0.04313,0.03085,,,,,,,344.35
05/24/2022 12:37:02.000,0.04305,0.03102,,,,,,,344.35
05/24/2022 12:37:02.020,0.04279,0.03094,,,,,,,344.35
05/24/2022 12:37:02.040,0.04279,0.03085,,,,,,,344.35
05/24/2022 12:37:02.060,0.04270,0.03094,,,,,,,344.35
05/24/2022 12:37:02.080,0.04262,0.03077,,,,,,,344.35
05/24/2022 12:37:02.100,0.04270,0.03068,,,,,,,344.35
05/24/2022 12:37:02.120,0.04270,0.03077,,,,,,,344.35
05/24/2022 12:37:02.140,0.04270,0.03102,,,,,,,344.35
05/24/2022 12:37:02.160,0.04270,0.03111,,,,,,,344.35
05/24/2022 12:37:02.180,0.04270,0.03111,,,,,,,344.35
05/24/2022 12:37:02.200,0.04270,0.03111,,,,,,,344.35
05/24/2022 12:37:02.220,0.04270,0.03111,,,,,,,344.35
05/24/2022 12:37:02.240,0.04270,0.03111,,,,,,,344.35
05/24/2022 12:37:02.260,0.04270,0.03111,,,,,,,344.35
