05/24/2022 13:09:08.140,0.06456,0.04600,,,,,,,344.36
05/24/2022 13:09:08.160,0.06456,0.04600,,,,,,,344.36
05/24/2022 13:09:08.180,0.06456,0.04626,,,,,,,344.36
05/24/2022 13:09:08.200,0.06448,0.04634,,,,,,,344.36
05/24/2022 13:09:08.220,0.06456,0.04634,,,,,,,344.36
05/24/2022 13:09:08.240,0.06448,0.04626,,,,,,,344.36
05/24/2022 13:09:08.260,0.06456,0.04617,,,,,,,344.36
05/24/2022 13:09:08.280,0.06456,0.04634,,,,,,,344.36
05/24/2022 13:09:08.300,0.06465,0.04643,,,,,,,344.36
05/24/2022 13:09:08.320,0.06491,0.04669,,,,,,,344.36
05/24/2022 13:09:08.340,0.06491,0.04669,,,,,,,344.36
05/24/2022 13:09:08.360,0.06491,0.04652,,,,,,,344.36
05/24/2022 13:09:08.380,0.06499,0.04617,,,,,,,344.36
05/24/2022 13:09:08.400,0.06508,0.04617,,,,,,,344.36
05/24/2022 13:09:08.420,0.06499,0.04617,,,,,,,344.36
05/24/2022 13:09:08.440,0.06482,0.04600,,,,,,,344.36
05/24/2022 13:09:08.460,0.06456,0.04609,,,,,,,344.36
05/24/2022 13:09:08.480,0.06456,0.04626,,,,,,,344.36
05/24/2022 13:09:08.500,0.06456,0.04626,,,,,,,344.36
05/24/2022 13:09:08.520,0.06456,0.04669,,,,,,,344.36
05/24/2022 13:09:08.540,0.06456,0.04695,,,,,,,344.36
05/24/2022 13:09:08.560,0.06448,0.04703,,,,,,,344.36
05/24/2022 13:09:08.580,0.06448,0.04686,,,,,,,344.36
05/24/2022 13:09:08.600,0.06422,0.04686,,,,,,,344.36
05/24/2022 13:09:08.620,0.06405,0.04677,,,,,,,344.36
05/24/2022 13:09:08.640,0.06379,0.04686,,,,,,,344.36
05/24/2022 13:09:08.660,0.06379,0.04695,,,,,,,344.36
05/24/2022 13:09:08.680,0.06379,0.04695,,,,,,,344.36
05/24/2022 13:09:08.700,0.06362,0.04703,,,,,,,344.36
05/24/2022 13:09:08.720,0.06336,0.04703,,,,,,,344.36
05/24/2022 13:09:08.740,0.06336,0.04712,,,,,,,344.36
05/24/2022 13:09:08.760,0.06327,0.04712,,,,,,,344.36
05/24/2022 13:09:08.780,0.06336,0.04712,,,,,,,344.36
05/24/2022 13:09:08.800,0.06336,0.04695,,,,,,,344.36
05/24/2022 13:09:08.820,0.06327,0.04686,,,,,,,344.36
05/24/2022 13:09:08.840,0.06336,0.04669,,,,,,,344.36
05/24/2022 13:09:08.860,0.06344,0.04617,,,,,,,344.36
05/24/2022 13:09:08.880,0.06370,0.04600,,,,,,,344.36
05/24/2022 13:09:08.900,0.06387,0.04591,,,,,,,344.36
05/24/2022 13:09:08.920,0.06405,0.04591,,,,,,,344.36
05/24/2022 13:09:08.940,0.06405,0.04565,,,,,,,344.36
05/24/2022 13:09:08.960,0.06405,0.04557,,,,,,,344.36
05/24/2022 13:09:08.980,0.06413,0.04557,,,,,,,344.36
05/24/2022 13:09:09.000,0.06422,0.04557,,,,,,,344.36
05/24/2022 13:09:09.020,0.06413,0.04565,,,,,,,344.36
05/24/2022 13:09:09.040,0.06413,0.04557,,,,,,,344.36
05/24/2022 13:09:09.060,0.06413,0.04557,,,,,,,344.36
05/24/2022 13:09:09.080,0.06431,0.04557,,,,,,,344.36
05/24/2022 13:09:09.100,0.06448,0.04557,,,,,,,344.36
05/24/2022 13:09:09.120,0.06448,0.04557,,,,,,,344.36
05/24/2022 13:09:09.140,0.06457,0.04566,,,,,,,344.36
05/24/2022 13:09:09.160,0.06456,0.04574,,,,,,,344.36
05/24/2022 13:09:09.180,0.06448,0.04583,,,,,,,344.36
05/24/2022 13:09:09.200,0.06448,0.04600,,,,,,,344.36
05/24/2022 13:09:09.220,0.06456,0.04600,,,,,,,344.36
05/24/2022 13:09:09.240,0.06456,0.04600,,,,,,,344.36
05/24/2022 13:09:09.260,0.06456,0.04600,,,,,,,344.36
05/24/2022 13:09:09.280,0.06448,0.04600,,,,,,,344.36
05/24/2022 13:09:09.300,0.06456,0.04600,,,,,,,344.36
05/24/2022 13:09:09.320,0.06465,0.04600,,,,,,,344.36
05/24/2022 13:09:09.340,0.06482,0.04600,,,,,,,344.36
05/24/2022 13:09:09.360,0.06499,0.04600,,,,,,,344.36
05/24/2022 13:09:09.380,0.06526,0.04600,,,,,,,344.36
05/24/2022 13:09:09.400,0.06534,0.04592,,,,,,,344.36
05/24/2022 13:09:09.420,0.06543,0.04583,,,,,,,344.36
05/24/2022 13:09:09.440,0.06569,0.04609,,,,,,,344.36
05/24/2022 13:09:09.460,0.06577,0.04618,,,,,,,344.36
05/24/2022 13:09:09.480,0.06595,0.04592,,,,,,,344.36
05/24/2022 13:09:09.500,0.06612,0.04592,,,,,,,344.35
05/24/2022 13:09:09.520,0.06577,0.04592,,,,,,,344.35
05/24/2022 13:09:09.540,0.06551,0.04600,,,,,,,344.35
05/24/2022 13:09:09.560,0.06560,0.04600,,,,,,,344.35
05/24/2022 13:09:09.580,0.06543,0.04600,,,,,,,344.35
05/24/2022 13:09:09.600,0.06534,0.04600,,,,,,,344.35
05/24/2022 13:09:09.620,0.06500,0.04600,,,,,,,344.35
05/24/2022 13:09:09.640,0.06474,0.04592,,,,,,,344.35
05/24/2022 13:09:09.660,0.06474,0.04600,,,,,,,344.35
05/24/2022 13:09:09.680,0.06483,0.04600,,,,,,,344.35
05/24/2022 13:09:09.700,0.06474,0.04583,,,,,,,344.35
05/24/2022 13:09:09.720,0.06491,0.04557,,,,,,,344.35
05/24/2022 13:09:09.740,0.06491,0.04549,,,,,,,344.35
05/24/2022 13:09:09.760,0.06491,0.04549,,,,,,,344.35
05/24/2022 13:09:09.780,0.06500,0.04549,,,,,,,344.35
05/24/2022 13:09:09.800,0.06508,0.04549,,,,,,,344.35
05/24/2022 13:09:09.820,0.06508,0.04557,,,,,,,344.35
05/24/2022 13:09:09.840,0.06526,0.04574,,,,,,,344.35
05/24/2022 13:09:09.860,0.06543,0.04583,,,,,,,344.35
05/24/2022 13:09:09.880,0.06543,0.04583,,,,,,,344.35
05/24/2022 13:09:09.900,0.06534,0.04592,,,,,,,344.35
05/24/2022 13:09:09.920,0.06534,0.04583,,,,,,,344.35
05/24/2022 13:09:09.940,0.06534,0.04566,,,,,,,344.35
05/24/2022 13:09:09.960,0.06508,0.04583,,,,,,,344.35
05/24/2022 13:09:09.980,0.06508,0.04592,,,,,,,344.35
05/24/2022 13:09:10.000,0.06500,0.04592,,,,,,,344.35
05/24/2022 13:09:10.020,0.06508,0.04574,,,,,,,344.35
05/24/2022 13:09:10.040,0.06500,0.04531,,,,,,,344.35
05/24/2022 13:09:10.060,0.06491,0.04549,,,,,,,344.35
05/24/2022 13:09:10.080,0.06465,0.04549,,,,,,,344.35
05/24/2022 13:09:10.100,0.06465,0.04549,,,,,,,344.35
05/24/2022 13:09:10.120,0.06457,0.04549,,,,,,,344.35
05/24/2022 13:09:10.140,0.06448,0.04549,,,,,,,344.35
05/24/2022 13:09:10.160,0.06457,0.04557,,,,,,,344.35
05/24/2022 13:09:10.180,0.06448,0.04583,,,,,,,344.35
05/24/2022 13:09:10.200,0.06440,0.04600,,,,,,,344.35
05/24/2022 13:09:10.220,0.06422,0.04592,,,,,,,344.35
05/24/2022 13:09:10.240,0.06405,0.04583,,,,,,,344.35
05/24/2022 13:09:10.260,0.06379,0.04626,,,,,,,344.35
05/24/2022 13:09:10.280,0.06362,0.04626,,,,,,,344.35
05/24/2022 13:09:10.300,0.06353,0.04600,,,,,,,344.35
05/24/2022 13:09:10.320,0.06353,0.04566,,,,,,,344.35
05/24/2022 13:09:10.340,0.06371,0.04566,,,,,,,344.35
05/24/2022 13:09:10.360,0.06371,0.04557,,,,,,,344.35
05/24/2022 13:09:10.380,0.06371,0.04540,,,,,,,344.35
05/24/2022 13:09:10.400,0.06371,0.04523,,,,,,,344.35
05/24/2022 13:09:10.420,0.06371,0.04532,,,,,,,344.35
05/24/2022 13:09:10.440,0.06371,0.04558,,,,,,,344.35
05/24/2022 13:09:10.460,0.06371,0.04575,,,,,,,344.35
05/24/2022 13:09:10.480,0.06371,0.04558,,,,,,,344.35
05/24/2022 13:09:10.500,0.06371,0.04558,,,,,,,344.35
05/24/2022 13:09:10.520,0.06380,0.04558,,,,,,,344.34
05/24/2022 13:09:10.540,0.06406,0.04558,,,,,,,344.34
05/24/2022 13:09:10.560,0.06414,0.04566,,,,,,,344.34
05/24/2022 13:09:10.580,0.06431,0.04592,,,,,,,344.34
05/24/2022 13:09:10.600,0.06457,0.04592,,,,,,,344.34
05/24/2022 13:09:10.620,0.06457,0.04592,,,,,,,344.34
05/24/2022 13:09:10.640,0.06457,0.04575,,,,,,,344.34
05/24/2022 13:09:10.660,0.06457,0.04575,,,,,,,344.34
05/24/2022 13:09:10.680,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:10.700,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:09:10.720,0.06483,0.04558,,,,,,,344.34
05/24/2022 13:09:10.740,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:10.760,0.06543,0.04566,,,,,,,344.34
05/24/2022 13:09:10.780,0.06543,0.04575,,,,,,,344.34
05/24/2022 13:09:10.800,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:10.820,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:10.840,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:10.860,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:10.880,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:10.900,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:10.920,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:10.940,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:10.960,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:10.980,0.06543,0.04558,,,,,,,344.34
05/24/2022 13:09:11.000,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:11.020,0.06535,0.04558,,,,,,,344.34
05/24/2022 13:09:11.040,0.06535,0.04566,,,,,,,344.34
05/24/2022 13:09:11.060,0.06526,0.04584,,,,,,,344.34
05/24/2022 13:09:11.080,0.06500,0.04601,,,,,,,344.34
05/24/2022 13:09:11.100,0.06500,0.04609,,,,,,,344.34
05/24/2022 13:09:11.120,0.06500,0.04609,,,,,,,344.34
05/24/2022 13:09:11.140,0.06500,0.04601,,,,,,,344.34
05/24/2022 13:09:11.160,0.06500,0.04584,,,,,,,344.34
05/24/2022 13:09:11.180,0.06492,0.04558,,,,,,,344.34
05/24/2022 13:09:11.200,0.06466,0.04558,,,,,,,344.34
05/24/2022 13:09:11.220,0.06474,0.04558,,,,,,,344.34
05/24/2022 13:09:11.240,0.06492,0.04575,,,,,,,344.34
05/24/2022 13:09:11.260,0.06492,0.04592,,,,,,,344.34
05/24/2022 13:09:11.280,0.06483,0.04592,,,,,,,344.34
05/24/2022 13:09:11.300,0.06466,0.04601,,,,,,,344.34
05/24/2022 13:09:11.320,0.06466,0.04601,,,,,,,344.34
05/24/2022 13:09:11.340,0.06466,0.04609,,,,,,,344.34
05/24/2022 13:09:11.360,0.06457,0.04601,,,,,,,344.34
05/24/2022 13:09:11.380,0.06449,0.04592,,,,,,,344.34
05/24/2022 13:09:11.400,0.06440,0.04592,,,,,,,344.34
05/24/2022 13:09:11.420,0.06431,0.04592,,,,,,,344.34
05/24/2022 13:09:11.440,0.06423,0.04584,,,,,,,344.34
05/24/2022 13:09:11.460,0.06406,0.04532,,,,,,,344.34
05/24/2022 13:09:11.480,0.06380,0.04515,,,,,,,344.34
05/24/2022 13:09:11.500,0.06380,0.04515,,,,,,,344.33
05/24/2022 13:09:11.520,0.06380,0.04515,,,,,,,344.33
05/24/2022 13:09:11.540,0.06380,0.04515,,,,,,,344.33
05/24/2022 13:09:11.560,0.06380,0.04523,,,,,,,344.33
05/24/2022 13:09:11.580,0.06380,0.04549,,,,,,,344.33
05/24/2022 13:09:11.600,0.06363,0.04549,,,,,,,344.33
05/24/2022 13:09:11.620,0.06337,0.04549,,,,,,,344.33
05/24/2022 13:09:11.640,0.06329,0.04567,,,,,,,344.33
05/24/2022 13:09:11.660,0.06329,0.04593,,,,,,,344.33
05/24/2022 13:09:11.680,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:11.700,0.06329,0.04593,,,,,,,344.33
05/24/2022 13:09:11.720,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:11.740,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:11.760,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:11.780,0.06337,0.04593,,,,,,,344.33
05/24/2022 13:09:11.800,0.06337,0.04593,,,,,,,344.33
05/24/2022 13:09:11.820,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:11.840,0.06337,0.04593,,,,,,,344.33
05/24/2022 13:09:11.860,0.06329,0.04593,,,,,,,344.33
05/24/2022 13:09:11.880,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:09:11.900,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:09:11.920,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:09:11.940,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:09:11.960,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:09:11.980,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:09:12.000,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:12.020,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:12.040,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:09:12.060,0.06337,0.04593,,,,,,,344.33
05/24/2022 13:09:12.080,0.06337,0.04567,,,,,,,344.33
05/24/2022 13:09:12.100,0.06337,0.04558,,,,,,,344.33
05/24/2022 13:09:12.120,0.06337,0.04567,,,,,,,344.33
05/24/2022 13:09:12.140,0.06337,0.04610,,,,,,,344.33
05/24/2022 13:09:12.160,0.06329,0.04653,,,,,,,344.33
05/24/2022 13:09:12.180,0.06337,0.04644,,,,,,,344.33
05/24/2022 13:09:12.200,0.06329,0.04636,,,,,,,344.33
05/24/2022 13:09:12.220,0.06337,0.04618,,,,,,,344.33
05/24/2022 13:09:12.240,0.06337,0.04567,,,,,,,344.33
05/24/2022 13:09:12.260,0.06337,0.04558,,,,,,,344.33
05/24/2022 13:09:12.280,0.06337,0.04567,,,,,,,344.33
05/24/2022 13:09:12.300,0.06363,0.04584,,,,,,,344.33
05/24/2022 13:09:12.320,0.06372,0.04593,,,,,,,344.33
05/24/2022 13:09:12.340,0.06372,0.04601,,,,,,,344.33
05/24/2022 13:09:12.360,0.06372,0.04601,,,,,,,344.33
05/24/2022 13:09:12.380,0.06372,0.04601,,,,,,,344.33
05/24/2022 13:09:12.400,0.06372,0.04593,,,,,,,344.33
05/24/2022 13:09:12.420,0.06363,0.04593,,,,,,,344.33
05/24/2022 13:09:12.440,0.06372,0.04601,,,,,,,344.33
05/24/2022 13:09:12.460,0.06372,0.04601,,,,,,,344.33
05/24/2022 13:09:12.480,0.06372,0.04593,,,,,,,344.33
05/24/2022 13:09:12.500,0.06389,0.04601,,,,,,,344.33
05/24/2022 13:09:12.520,0.06415,0.04593,,,,,,,344.33
05/24/2022 13:09:12.540,0.06415,0.04575,,,,,,,344.33
05/24/2022 13:09:12.560,0.06415,0.04567,,,,,,,344.33
05/24/2022 13:09:12.580,0.06423,0.04558,,,,,,,344.33
05/24/2022 13:09:12.600,0.06423,0.04558,,,,,,,344.33
05/24/2022 13:09:12.620,0.06440,0.04558,,,,,,,344.33
05/24/2022 13:09:12.640,0.06449,0.04558,,,,,,,344.33
05/24/2022 13:09:12.660,0.06458,0.04558,,,,,,,344.33
05/24/2022 13:09:12.680,0.06458,0.04558,,,,,,,344.33
05/24/2022 13:09:12.700,0.06458,0.04558,,,,,,,344.33
05/24/2022 13:09:12.720,0.06449,0.04558,,,,,,,344.33
05/24/2022 13:09:12.740,0.06449,0.04558,,,,,,,344.33
05/24/2022 13:09:12.760,0.06466,0.04558,,,,,,,344.33
05/24/2022 13:09:12.780,0.06492,0.04567,,,,,,,344.33
05/24/2022 13:09:12.800,0.06492,0.04550,,,,,,,344.33
05/24/2022 13:09:12.820,0.06492,0.04515,,,,,,,344.33
05/24/2022 13:09:12.840,0.06492,0.04506,,,,,,,344.33
05/24/2022 13:09:12.860,0.06492,0.04506,,,,,,,344.33
05/24/2022 13:09:12.880,0.06492,0.04515,,,,,,,344.33
05/24/2022 13:09:12.900,0.06501,0.04524,,,,,,,344.33
05/24/2022 13:09:12.920,0.06518,0.04524,,,,,,,344.33
05/24/2022 13:09:12.940,0.06535,0.04532,,,,,,,344.33
05/24/2022 13:09:12.960,0.06544,0.04532,,,,,,,344.33
05/24/2022 13:09:12.980,0.06535,0.04532,,,,,,,344.33
05/24/2022 13:09:13.000,0.06544,0.04550,,,,,,,344.33
05/24/2022 13:09:13.020,0.06552,0.04558,,,,,,,344.33
05/24/2022 13:09:13.040,0.06561,0.04575,,,,,,,344.33
05/24/2022 13:09:13.060,0.06578,0.04567,,,,,,,344.33
05/24/2022 13:09:13.080,0.06578,0.04575,,,,,,,344.33
05/24/2022 13:09:13.100,0.06578,0.04575,,,,,,,344.33
05/24/2022 13:09:13.120,0.06570,0.04575,,,,,,,344.33
05/24/2022 13:09:13.140,0.06561,0.04575,,,,,,,344.33
05/24/2022 13:09:13.160,0.06570,0.04567,,,,,,,344.33
05/24/2022 13:09:13.180,0.06578,0.04558,,,,,,,344.33
05/24/2022 13:09:13.200,0.06578,0.04558,,,,,,,344.33
05/24/2022 13:09:13.220,0.06578,0.04558,,,,,,,344.33
05/24/2022 13:09:13.240,0.06578,0.04558,,,,,,,344.33
05/24/2022 13:09:13.260,0.06570,0.04558,,,,,,,344.33
05/24/2022 13:09:13.280,0.06535,0.04558,,,,,,,344.33
05/24/2022 13:09:13.300,0.06535,0.04558,,,,,,,344.33
05/24/2022 13:09:13.320,0.06544,0.04550,,,,,,,344.33
05/24/2022 13:09:13.340,0.06535,0.04550,,,,,,,344.33
05/24/2022 13:09:13.360,0.06535,0.04541,,,,,,,344.33
05/24/2022 13:09:13.380,0.06535,0.04524,,,,,,,344.33
05/24/2022 13:09:13.400,0.06509,0.04524,,,,,,,344.33
05/24/2022 13:09:13.420,0.06492,0.04532,,,,,,,344.33
05/24/2022 13:09:13.440,0.06475,0.04550,,,,,,,344.33
05/24/2022 13:09:13.460,0.06492,0.04550,,,,,,,344.33
05/24/2022 13:09:13.480,0.06492,0.04541,,,,,,,344.33
05/24/2022 13:09:13.500,0.06492,0.04524,,,,,,,344.33
05/24/2022 13:09:13.520,0.06492,0.04532,,,,,,,344.33
05/24/2022 13:09:13.540,0.06484,0.04550,,,,,,,344.33
05/24/2022 13:09:13.560,0.06458,0.04550,,,,,,,344.33
05/24/2022 13:09:13.580,0.06423,0.04558,,,,,,,344.33
05/24/2022 13:09:13.600,0.06415,0.04567,,,,,,,344.33
05/24/2022 13:09:13.620,0.06415,0.04575,,,,,,,344.33
05/24/2022 13:09:13.640,0.06406,0.04575,,,,,,,344.33
05/24/2022 13:09:13.660,0.06380,0.04575,,,,,,,344.33
05/24/2022 13:09:13.680,0.06380,0.04593,,,,,,,344.33
05/24/2022 13:09:13.700,0.06380,0.04593,,,,,,,344.33
05/24/2022 13:09:13.720,0.06380,0.04610,,,,,,,344.33
05/24/2022 13:09:13.740,0.06380,0.04627,,,,,,,344.33
05/24/2022 13:09:13.760,0.06380,0.04610,,,,,,,344.33
05/24/2022 13:09:13.780,0.06380,0.04593,,,,,,,344.33
05/24/2022 13:09:13.800,0.06380,0.04567,,,,,,,344.33
05/24/2022 13:09:13.820,0.06380,0.04558,,,,,,,344.33
05/24/2022 13:09:13.840,0.06380,0.04567,,,,,,,344.33
05/24/2022 13:09:13.860,0.06380,0.04593,,,,,,,344.33
05/24/2022 13:09:13.880,0.06380,0.04601,,,,,,,344.33
05/24/2022 13:09:13.900,0.06380,0.04610,,,,,,,344.33
05/24/2022 13:09:13.920,0.06380,0.04627,,,,,,,344.33
05/24/2022 13:09:13.940,0.06380,0.04636,,,,,,,344.33
05/24/2022 13:09:13.960,0.06380,0.04627,,,,,,,344.33
05/24/2022 13:09:13.980,0.06380,0.04593,,,,,,,344.33
05/24/2022 13:09:14.000,0.06372,0.04541,,,,,,,344.33
05/24/2022 13:09:14.020,0.06363,0.04524,,,,,,,344.33
05/24/2022 13:09:14.040,0.06380,0.04524,,,,,,,344.33
05/24/2022 13:09:14.060,0.06406,0.04532,,,,,,,344.33
05/24/2022 13:09:14.080,0.06423,0.04541,,,,,,,344.33
05/24/2022 13:09:14.100,0.06432,0.04567,,,,,,,344.33
05/24/2022 13:09:14.120,0.06449,0.04593,,,,,,,344.33
05/24/2022 13:09:14.140,0.06449,0.04601,,,,,,,344.33
05/24/2022 13:09:14.160,0.06458,0.04593,,,,,,,344.33
05/24/2022 13:09:14.180,0.06466,0.04593,,,,,,,344.33
05/24/2022 13:09:14.200,0.06466,0.04567,,,,,,,344.33
05/24/2022 13:09:14.220,0.06475,0.04567,,,,,,,344.33
05/24/2022 13:09:14.240,0.06492,0.04567,,,,,,,344.33
05/24/2022 13:09:14.260,0.06492,0.04601,,,,,,,344.33
05/24/2022 13:09:14.280,0.06484,0.04644,,,,,,,344.33
05/24/2022 13:09:14.300,0.06466,0.04679,,,,,,,344.33
05/24/2022 13:09:14.320,0.06458,0.04679,,,,,,,344.33
05/24/2022 13:09:14.340,0.06458,0.04687,,,,,,,344.33
05/24/2022 13:09:14.360,0.06440,0.04687,,,,,,,344.33
05/24/2022 13:09:14.380,0.06415,0.04704,,,,,,,344.33
05/24/2022 13:09:14.400,0.06415,0.04722,,,,,,,344.33
05/24/2022 13:09:14.420,0.06415,0.04730,,,,,,,344.33
05/24/2022 13:09:14.440,0.06415,0.04722,,,,,,,344.33
05/24/2022 13:09:14.460,0.06415,0.04696,,,,,,,344.33
05/24/2022 13:09:14.480,0.06415,0.04670,,,,,,,344.33
05/24/2022 13:09:14.500,0.06423,0.04644,,,,,,,344.33
05/24/2022 13:09:14.520,0.06406,0.04644,,,,,,,344.33
05/24/2022 13:09:14.540,0.06380,0.04644,,,,,,,344.33
05/24/2022 13:09:14.560,0.06389,0.04644,,,,,,,344.33
05/24/2022 13:09:14.580,0.06423,0.04644,,,,,,,344.33
05/24/2022 13:09:14.600,0.06449,0.04653,,,,,,,344.33
05/24/2022 13:09:14.620,0.06458,0.04679,,,,,,,344.33
05/24/2022 13:09:14.640,0.06449,0.04696,,,,,,,344.33
05/24/2022 13:09:14.660,0.06458,0.04696,,,,,,,344.33
05/24/2022 13:09:14.680,0.06466,0.04687,,,,,,,344.33
05/24/2022 13:09:14.700,0.06466,0.04704,,,,,,,344.33
05/24/2022 13:09:14.720,0.06458,0.04704,,,,,,,344.33
05/24/2022 13:09:14.740,0.06449,0.04670,,,,,,,344.33
05/24/2022 13:09:14.760,0.06432,0.04636,,,,,,,344.33
05/24/2022 13:09:14.780,0.06449,0.04618,,,,,,,344.33
05/24/2022 13:09:14.800,0.06466,0.04627,,,,,,,344.33
05/24/2022 13:09:14.820,0.06492,0.04636,,,,,,,344.33
05/24/2022 13:09:14.840,0.06492,0.04618,,,,,,,344.33
05/24/2022 13:09:14.860,0.06509,0.04610,,,,,,,344.33
05/24/2022 13:09:14.880,0.06535,0.04601,,,,,,,344.33
05/24/2022 13:09:14.900,0.06544,0.04601,,,,,,,344.33
05/24/2022 13:09:14.920,0.06544,0.04601,,,,,,,344.33
05/24/2022 13:09:14.940,0.06535,0.04593,,,,,,,344.33
05/24/2022 13:09:14.960,0.06535,0.04584,,,,,,,344.33
05/24/2022 13:09:14.980,0.06527,0.04567,,,,,,,344.33
05/24/2022 13:09:15.000,0.06509,0.04575,,,,,,,344.33
05/24/2022 13:09:15.020,0.06518,0.04601,,,,,,,344.33
05/24/2022 13:09:15.040,0.06509,0.04610,,,,,,,344.33
05/24/2022 13:09:15.060,0.06518,0.04618,,,,,,,344.33
05/24/2022 13:09:15.080,0.06518,0.04636,,,,,,,344.33
05/24/2022 13:09:15.100,0.06509,0.04644,,,,,,,344.33
05/24/2022 13:09:15.120,0.06501,0.04653,,,,,,,344.33
05/24/2022 13:09:15.140,0.06501,0.04679,,,,,,,344.33
05/24/2022 13:09:15.160,0.06501,0.04679,,,,,,,344.33
05/24/2022 13:09:15.180,0.06501,0.04687,,,,,,,344.33
05/24/2022 13:09:15.200,0.06501,0.04687,,,,,,,344.33
05/24/2022 13:09:15.220,0.06492,0.04687,,,,,,,344.33
05/24/2022 13:09:15.240,0.06484,0.04687,,,,,,,344.33
05/24/2022 13:09:15.260,0.06518,0.04679,,,,,,,344.33
05/24/2022 13:09:15.280,0.06518,0.04679,,,,,,,344.33
05/24/2022 13:09:15.300,0.06518,0.04679,,,,,,,344.33
05/24/2022 13:09:15.320,0.06535,0.04670,,,,,,,344.33
05/24/2022 13:09:15.340,0.06535,0.04636,,,,,,,344.33
05/24/2022 13:09:15.360,0.06535,0.04601,,,,,,,344.33
05/24/2022 13:09:15.380,0.06535,0.04601,,,,,,,344.33
05/24/2022 13:09:15.400,0.06544,0.04584,,,,,,,344.33
05/24/2022 13:09:15.420,0.06578,0.04550,,,,,,,344.33
05/24/2022 13:09:15.440,0.06604,0.04524,,,,,,,344.33
05/24/2022 13:09:15.460,0.06613,0.04515,,,,,,,344.33
05/24/2022 13:09:15.480,0.06613,0.04532,,,,,,,344.33
05/24/2022 13:09:15.500,0.06613,0.04558,,,,,,,344.33
05/24/2022 13:09:15.520,0.06630,0.04558,,,,,,,344.33
05/24/2022 13:09:15.540,0.06656,0.04550,,,,,,,344.33
05/24/2022 13:09:15.560,0.06664,0.04524,,,,,,,344.33
05/24/2022 13:09:15.580,0.06673,0.04532,,,,,,,344.33
05/24/2022 13:09:15.600,0.06699,0.04541,,,,,,,344.33
05/24/2022 13:09:15.620,0.06699,0.04524,,,,,,,344.33
05/24/2022 13:09:15.640,0.06699,0.04515,,,,,,,344.33
05/24/2022 13:09:15.660,0.06707,0.04506,,,,,,,344.33
05/24/2022 13:09:15.680,0.06716,0.04515,,,,,,,344.33
05/24/2022 13:09:15.700,0.06733,0.04524,,,,,,,344.33
05/24/2022 13:09:15.720,0.06742,0.04550,,,,,,,344.33
05/24/2022 13:09:15.740,0.06759,0.04567,,,,,,,344.33
05/24/2022 13:09:15.760,0.06759,0.04575,,,,,,,344.33
05/24/2022 13:09:15.780,0.06742,0.04575,,,,,,,344.33
05/24/2022 13:09:15.800,0.06716,0.04593,,,,,,,344.33
05/24/2022 13:09:15.820,0.06707,0.04584,,,,,,,344.33
05/24/2022 13:09:15.840,0.06707,0.04558,,,,,,,344.33
05/24/2022 13:09:15.860,0.06699,0.04558,,,,,,,344.33
05/24/2022 13:09:15.880,0.06699,0.04567,,,,,,,344.33
05/24/2022 13:09:15.900,0.06733,0.04567,,,,,,,344.33
05/24/2022 13:09:15.920,0.06725,0.04567,,,,,,,344.33
05/24/2022 13:09:15.940,0.06707,0.04593,,,,,,,344.33
05/24/2022 13:09:15.960,0.06699,0.04593,,,,,,,344.33
05/24/2022 13:09:15.980,0.06699,0.04593,,,,,,,344.33
05/24/2022 13:09:16.000,0.06707,0.04601,,,,,,,344.33
05/24/2022 13:09:16.020,0.06733,0.04601,,,,,,,344.33
05/24/2022 13:09:16.040,0.06742,0.04593,,,,,,,344.33
05/24/2022 13:09:16.060,0.06742,0.04601,,,,,,,344.33
05/24/2022 13:09:16.080,0.06750,0.04601,,,,,,,344.33
05/24/2022 13:09:16.100,0.06759,0.04601,,,,,,,344.33
05/24/2022 13:09:16.120,0.06768,0.04593,,,,,,,344.33
