05/24/2022 14:10:57.160,0.06989,0.05339,,,,,,,344.39
05/24/2022 14:10:57.180,0.06997,0.05339,,,,,,,344.39
05/24/2022 14:10:57.200,0.06997,0.05330,,,,,,,344.39
05/24/2022 14:10:57.220,0.06997,0.05339,,,,,,,344.39
05/24/2022 14:10:57.240,0.07032,0.05348,,,,,,,344.39
05/24/2022 14:10:57.260,0.07032,0.05374,,,,,,,344.39
05/24/2022 14:10:57.280,0.07040,0.05382,,,,,,,344.39
05/24/2022 14:10:57.300,0.07049,0.05382,,,,,,,344.39
05/24/2022 14:10:57.320,0.07075,0.05365,,,,,,,344.39
05/24/2022 14:10:57.340,0.07075,0.05374,,,,,,,344.39
05/24/2022 14:10:57.360,0.07075,0.05391,,,,,,,344.39
05/24/2022 14:10:57.380,0.07075,0.05417,,,,,,,344.39
05/24/2022 14:10:57.400,0.07066,0.05417,,,,,,,344.39
05/24/2022 14:10:57.420,0.07040,0.05391,,,,,,,344.39
05/24/2022 14:10:57.440,0.07032,0.05382,,,,,,,344.39
05/24/2022 14:10:57.460,0.07040,0.05382,,,,,,,344.39
05/24/2022 14:10:57.480,0.07032,0.05391,,,,,,,344.39
05/24/2022 14:10:57.500,0.07023,0.05382,,,,,,,344.39
05/24/2022 14:10:57.520,0.06997,0.05391,,,,,,,344.39
05/24/2022 14:10:57.540,0.06989,0.05425,,,,,,,344.39
05/24/2022 14:10:57.560,0.06989,0.05451,,,,,,,344.39
05/24/2022 14:10:57.580,0.06989,0.05460,,,,,,,344.39
05/24/2022 14:10:57.600,0.06989,0.05468,,,,,,,344.39
05/24/2022 14:10:57.620,0.06989,0.05494,,,,,,,344.39
05/24/2022 14:10:57.640,0.06989,0.05503,,,,,,,344.39
05/24/2022 14:10:57.660,0.06997,0.05511,,,,,,,344.39
05/24/2022 14:10:57.680,0.06997,0.05494,,,,,,,344.39
05/24/2022 14:10:57.700,0.07006,0.05468,,,,,,,344.39
05/24/2022 14:10:57.720,0.07032,0.05460,,,,,,,344.39
05/24/2022 14:10:57.740,0.07040,0.05460,,,,,,,344.39
05/24/2022 14:10:57.760,0.07032,0.05477,,,,,,,344.39
05/24/2022 14:10:57.780,0.07032,0.05485,,,,,,,344.39
05/24/2022 14:10:57.800,0.07032,0.05494,,,,,,,344.39
05/24/2022 14:10:57.820,0.07032,0.05494,,,,,,,344.39
05/24/2022 14:10:57.840,0.07032,0.05494,,,,,,,344.39
05/24/2022 14:10:57.860,0.07040,0.05494,,,,,,,344.39
05/24/2022 14:10:57.880,0.07032,0.05503,,,,,,,344.39
05/24/2022 14:10:57.900,0.06989,0.05511,,,,,,,344.39
05/24/2022 14:10:57.920,0.06954,0.05511,,,,,,,344.39
05/24/2022 14:10:57.940,0.06937,0.05503,,,,,,,344.39
05/24/2022 14:10:57.960,0.06920,0.05503,,,,,,,344.39
05/24/2022 14:10:57.980,0.06929,0.05503,,,,,,,344.39
05/24/2022 14:10:58.000,0.06911,0.05477,,,,,,,344.39
05/24/2022 14:10:58.020,0.06920,0.05468,,,,,,,344.39
05/24/2022 14:10:58.040,0.06937,0.05468,,,,,,,344.39
05/24/2022 14:10:58.060,0.06929,0.05468,,,,,,,344.39
05/24/2022 14:10:58.080,0.06929,0.05460,,,,,,,344.39
05/24/2022 14:10:58.100,0.06954,0.05451,,,,,,,344.39
05/24/2022 14:10:58.120,0.06954,0.05442,,,,,,,344.39
05/24/2022 14:10:58.140,0.06937,0.05434,,,,,,,344.39
05/24/2022 14:10:58.160,0.06886,0.05434,,,,,,,344.39
05/24/2022 14:10:58.180,0.06886,0.05425,,,,,,,344.39
05/24/2022 14:10:58.200,0.06886,0.05417,,,,,,,344.39
05/24/2022 14:10:58.220,0.06868,0.05408,,,,,,,344.39
05/24/2022 14:10:58.240,0.06860,0.05417,,,,,,,344.39
05/24/2022 14:10:58.260,0.06834,0.05425,,,,,,,344.39
05/24/2022 14:10:58.280,0.06825,0.05425,,,,,,,344.39
05/24/2022 14:10:58.300,0.06825,0.05425,,,,,,,344.39
05/24/2022 14:10:58.320,0.06834,0.05417,,,,,,,344.39
05/24/2022 14:10:58.340,0.06825,0.05382,,,,,,,344.39
05/24/2022 14:10:58.360,0.06825,0.05374,,,,,,,344.39
05/24/2022 14:10:58.380,0.06782,0.05365,,,,,,,344.39
05/24/2022 14:10:58.400,0.06756,0.05348,,,,,,,344.39
05/24/2022 14:10:58.420,0.06774,0.05339,,,,,,,344.39
05/24/2022 14:10:58.440,0.06774,0.05330,,,,,,,344.39
05/24/2022 14:10:58.460,0.06756,0.05348,,,,,,,344.39
05/24/2022 14:10:58.480,0.06756,0.05382,,,,,,,344.39
05/24/2022 14:10:58.500,0.06756,0.05417,,,,,,,344.39
05/24/2022 14:10:58.520,0.06748,0.05408,,,,,,,344.40
05/24/2022 14:10:58.540,0.06739,0.05408,,,,,,,344.40
05/24/2022 14:10:58.560,0.06739,0.05408,,,,,,,344.40
05/24/2022 14:10:58.580,0.06739,0.05382,,,,,,,344.40
05/24/2022 14:10:58.600,0.06748,0.05382,,,,,,,344.40
05/24/2022 14:10:58.620,0.06774,0.05382,,,,,,,344.40
05/24/2022 14:10:58.640,0.06782,0.05373,,,,,,,344.40
05/24/2022 14:10:58.660,0.06773,0.05347,,,,,,,344.40
05/24/2022 14:10:58.680,0.06782,0.05356,,,,,,,344.40
05/24/2022 14:10:58.700,0.06782,0.05356,,,,,,,344.40
05/24/2022 14:10:58.720,0.06790,0.05339,,,,,,,344.40
05/24/2022 14:10:58.740,0.06790,0.05339,,,,,,,344.40
05/24/2022 14:10:58.760,0.06799,0.05330,,,,,,,344.40
05/24/2022 14:10:58.780,0.06833,0.05339,,,,,,,344.40
05/24/2022 14:10:58.800,0.06842,0.05339,,,,,,,344.40
05/24/2022 14:10:58.820,0.06851,0.05339,,,,,,,344.40
05/24/2022 14:10:58.840,0.06868,0.05339,,,,,,,344.40
05/24/2022 14:10:58.860,0.06868,0.05339,,,,,,,344.40
05/24/2022 14:10:58.880,0.06868,0.05347,,,,,,,344.40
05/24/2022 14:10:58.900,0.06876,0.05382,,,,,,,344.40
05/24/2022 14:10:58.920,0.06885,0.05382,,,,,,,344.40
05/24/2022 14:10:58.940,0.06911,0.05382,,,,,,,344.40
05/24/2022 14:10:58.960,0.06945,0.05390,,,,,,,344.40
05/24/2022 14:10:58.980,0.06954,0.05408,,,,,,,344.40
05/24/2022 14:10:59.000,0.06954,0.05416,,,,,,,344.40
05/24/2022 14:10:59.020,0.06945,0.05416,,,,,,,344.40
05/24/2022 14:10:59.040,0.06954,0.05408,,,,,,,344.40
05/24/2022 14:10:59.060,0.06954,0.05373,,,,,,,344.40
05/24/2022 14:10:59.080,0.06954,0.05347,,,,,,,344.40
05/24/2022 14:10:59.100,0.06954,0.05347,,,,,,,344.40
05/24/2022 14:10:59.120,0.06937,0.05356,,,,,,,344.40
05/24/2022 14:10:59.140,0.06911,0.05374,,,,,,,344.40
05/24/2022 14:10:59.160,0.06903,0.05374,,,,,,,344.40
05/24/2022 14:10:59.180,0.06902,0.05373,,,,,,,344.40
05/24/2022 14:10:59.200,0.06894,0.05373,,,,,,,344.40
05/24/2022 14:10:59.220,0.06876,0.05373,,,,,,,344.40
05/24/2022 14:10:59.240,0.06876,0.05382,,,,,,,344.40
05/24/2022 14:10:59.260,0.06868,0.05408,,,,,,,344.40
05/24/2022 14:10:59.280,0.06860,0.05417,,,,,,,344.40
05/24/2022 14:10:59.300,0.06868,0.05417,,,,,,,344.40
05/24/2022 14:10:59.320,0.06868,0.05425,,,,,,,344.40
05/24/2022 14:10:59.340,0.06868,0.05417,,,,,,,344.40
05/24/2022 14:10:59.360,0.06868,0.05417,,,,,,,344.40
05/24/2022 14:10:59.380,0.06868,0.05425,,,,,,,344.40
05/24/2022 14:10:59.400,0.06860,0.05417,,,,,,,344.40
05/24/2022 14:10:59.420,0.06834,0.05417,,,,,,,344.40
05/24/2022 14:10:59.440,0.06825,0.05391,,,,,,,344.40
05/24/2022 14:10:59.460,0.06834,0.05391,,,,,,,344.40
05/24/2022 14:10:59.480,0.06834,0.05382,,,,,,,344.40
05/24/2022 14:10:59.500,0.06825,0.05374,,,,,,,344.40
05/24/2022 14:10:59.520,0.06825,0.05348,,,,,,,344.39
05/24/2022 14:10:59.540,0.06825,0.05322,,,,,,,344.39
05/24/2022 14:10:59.560,0.06817,0.05296,,,,,,,344.39
05/24/2022 14:10:59.580,0.06817,0.05296,,,,,,,344.39
05/24/2022 14:10:59.600,0.06808,0.05313,,,,,,,344.39
05/24/2022 14:10:59.620,0.06791,0.05322,,,,,,,344.39
05/24/2022 14:10:59.640,0.06782,0.05322,,,,,,,344.39
05/24/2022 14:10:59.660,0.06774,0.05339,,,,,,,344.39
05/24/2022 14:10:59.680,0.06791,0.05348,,,,,,,344.39
05/24/2022 14:10:59.700,0.06817,0.05348,,,,,,,344.39
05/24/2022 14:10:59.720,0.06825,0.05305,,,,,,,344.39
05/24/2022 14:10:59.740,0.06834,0.05296,,,,,,,344.39
05/24/2022 14:10:59.760,0.06860,0.05305,,,,,,,344.39
05/24/2022 14:10:59.780,0.06860,0.05339,,,,,,,344.39
05/24/2022 14:10:59.800,0.06868,0.05365,,,,,,,344.39
05/24/2022 14:10:59.820,0.06877,0.05365,,,,,,,344.39
05/24/2022 14:10:59.840,0.06911,0.05339,,,,,,,344.39
05/24/2022 14:10:59.860,0.06946,0.05305,,,,,,,344.39
05/24/2022 14:10:59.880,0.06946,0.05270,,,,,,,344.39
05/24/2022 14:10:59.900,0.06954,0.05253,,,,,,,344.39
05/24/2022 14:10:59.920,0.06946,0.05262,,,,,,,344.39
05/24/2022 14:10:59.940,0.06946,0.05296,,,,,,,344.39
05/24/2022 14:10:59.960,0.06946,0.05305,,,,,,,344.39
05/24/2022 14:10:59.980,0.06954,0.05296,,,,,,,344.39
05/24/2022 14:11:00.000,0.06946,0.05296,,,,,,,344.39
05/24/2022 14:11:00.020,0.06946,0.05296,,,,,,,344.39
05/24/2022 14:11:00.040,0.06954,0.05296,,,,,,,344.39
05/24/2022 14:11:00.060,0.06946,0.05313,,,,,,,344.39
05/24/2022 14:11:00.080,0.06954,0.05339,,,,,,,344.39
05/24/2022 14:11:00.100,0.06946,0.05339,,,,,,,344.39
05/24/2022 14:11:00.120,0.06954,0.05330,,,,,,,344.39
05/24/2022 14:11:00.140,0.06954,0.05305,,,,,,,344.39
05/24/2022 14:11:00.160,0.06954,0.05270,,,,,,,344.39
05/24/2022 14:11:00.180,0.06954,0.05262,,,,,,,344.39
05/24/2022 14:11:00.200,0.06954,0.05262,,,,,,,344.39
05/24/2022 14:11:00.220,0.06946,0.05270,,,,,,,344.39
05/24/2022 14:11:00.240,0.06954,0.05296,,,,,,,344.39
05/24/2022 14:11:00.260,0.06954,0.05296,,,,,,,344.39
05/24/2022 14:11:00.280,0.06946,0.05305,,,,,,,344.39
05/24/2022 14:11:00.300,0.06954,0.05296,,,,,,,344.39
05/24/2022 14:11:00.320,0.06954,0.05305,,,,,,,344.39
05/24/2022 14:11:00.340,0.06946,0.05305,,,,,,,344.39
05/24/2022 14:11:00.360,0.06946,0.05296,,,,,,,344.39
05/24/2022 14:11:00.380,0.06954,0.05305,,,,,,,344.39
05/24/2022 14:11:00.400,0.06980,0.05305,,,,,,,344.39
05/24/2022 14:11:00.420,0.06989,0.05322,,,,,,,344.39
05/24/2022 14:11:00.440,0.06980,0.05339,,,,,,,344.39
05/24/2022 14:11:00.460,0.06963,0.05339,,,,,,,344.39
05/24/2022 14:11:00.480,0.06937,0.05339,,,,,,,344.39
05/24/2022 14:11:00.500,0.06911,0.05339,,,,,,,344.39
05/24/2022 14:11:00.520,0.06903,0.05339,,,,,,,344.39
05/24/2022 14:11:00.540,0.06877,0.05339,,,,,,,344.39
05/24/2022 14:11:00.560,0.06877,0.05339,,,,,,,344.39
05/24/2022 14:11:00.580,0.06877,0.05339,,,,,,,344.39
05/24/2022 14:11:00.600,0.06877,0.05339,,,,,,,344.39
05/24/2022 14:11:00.620,0.06868,0.05339,,,,,,,344.39
05/24/2022 14:11:00.640,0.06860,0.05339,,,,,,,344.39
05/24/2022 14:11:00.660,0.06868,0.05339,,,,,,,344.39
05/24/2022 14:11:00.680,0.06860,0.05348,,,,,,,344.39
05/24/2022 14:11:00.700,0.06860,0.05374,,,,,,,344.39
05/24/2022 14:11:00.720,0.06860,0.05382,,,,,,,344.39
05/24/2022 14:11:00.740,0.06860,0.05408,,,,,,,344.39
05/24/2022 14:11:00.760,0.06868,0.05417,,,,,,,344.39
05/24/2022 14:11:00.780,0.06868,0.05417,,,,,,,344.39
05/24/2022 14:11:00.800,0.06868,0.05425,,,,,,,344.39
05/24/2022 14:11:00.820,0.06868,0.05425,,,,,,,344.39
05/24/2022 14:11:00.840,0.06868,0.05434,,,,,,,344.39
05/24/2022 14:11:00.860,0.06868,0.05425,,,,,,,344.39
05/24/2022 14:11:00.880,0.06868,0.05399,,,,,,,344.39
05/24/2022 14:11:00.900,0.06868,0.05382,,,,,,,344.39
05/24/2022 14:11:00.920,0.06860,0.05382,,,,,,,344.39
05/24/2022 14:11:00.940,0.06868,0.05382,,,,,,,344.39
05/24/2022 14:11:00.960,0.06868,0.05391,,,,,,,344.39
05/24/2022 14:11:00.980,0.06868,0.05425,,,,,,,344.39
05/24/2022 14:11:01.000,0.06868,0.05451,,,,,,,344.39
05/24/2022 14:11:01.020,0.06860,0.05460,,,,,,,344.39
05/24/2022 14:11:01.040,0.06868,0.05460,,,,,,,344.39
05/24/2022 14:11:01.060,0.06860,0.05460,,,,,,,344.39
05/24/2022 14:11:01.080,0.06868,0.05451,,,,,,,344.39
05/24/2022 14:11:01.100,0.06868,0.05425,,,,,,,344.39
05/24/2022 14:11:01.120,0.06877,0.05417,,,,,,,344.39
05/24/2022 14:11:01.140,0.06903,0.05391,,,,,,,344.39
05/24/2022 14:11:01.160,0.06903,0.05391,,,,,,,344.39
05/24/2022 14:11:01.180,0.06920,0.05383,,,,,,,344.39
05/24/2022 14:11:01.200,0.06946,0.05383,,,,,,,344.39
05/24/2022 14:11:01.220,0.06946,0.05383,,,,,,,344.39
05/24/2022 14:11:01.240,0.06946,0.05383,,,,,,,344.39
05/24/2022 14:11:01.260,0.06963,0.05383,,,,,,,344.39
05/24/2022 14:11:01.280,0.06981,0.05391,,,,,,,344.39
05/24/2022 14:11:01.300,0.06981,0.05426,,,,,,,344.39
05/24/2022 14:11:01.320,0.06989,0.05451,,,,,,,344.39
05/24/2022 14:11:01.340,0.06998,0.05460,,,,,,,344.39
05/24/2022 14:11:01.360,0.07032,0.05477,,,,,,,344.39
05/24/2022 14:11:01.380,0.07067,0.05469,,,,,,,344.39
05/24/2022 14:11:01.400,0.07075,0.05460,,,,,,,344.39
05/24/2022 14:11:01.420,0.07075,0.05460,,,,,,,344.39
05/24/2022 14:11:01.440,0.07075,0.05451,,,,,,,344.39
05/24/2022 14:11:01.460,0.07067,0.05426,,,,,,,344.39
05/24/2022 14:11:01.480,0.07041,0.05383,,,,,,,344.39
05/24/2022 14:11:01.500,0.07041,0.05365,,,,,,,344.39
05/24/2022 14:11:01.520,0.07041,0.05374,,,,,,,344.38
05/24/2022 14:11:01.540,0.07024,0.05365,,,,,,,344.38
05/24/2022 14:11:01.560,0.06998,0.05348,,,,,,,344.38
05/24/2022 14:11:01.580,0.06989,0.05357,,,,,,,344.38
05/24/2022 14:11:01.600,0.06981,0.05374,,,,,,,344.38
05/24/2022 14:11:01.620,0.06963,0.05383,,,,,,,344.38
05/24/2022 14:11:01.640,0.06946,0.05383,,,,,,,344.38
05/24/2022 14:11:01.660,0.06938,0.05383,,,,,,,344.38
05/24/2022 14:11:01.680,0.06920,0.05383,,,,,,,344.38
05/24/2022 14:11:01.700,0.06912,0.05383,,,,,,,344.38
05/24/2022 14:11:01.720,0.06912,0.05383,,,,,,,344.38
05/24/2022 14:11:01.740,0.06912,0.05383,,,,,,,344.38
05/24/2022 14:11:01.760,0.06912,0.05391,,,,,,,344.38
05/24/2022 14:11:01.780,0.06912,0.05383,,,,,,,344.38
05/24/2022 14:11:01.800,0.06920,0.05374,,,,,,,344.38
05/24/2022 14:11:01.820,0.06938,0.05348,,,,,,,344.38
05/24/2022 14:11:01.840,0.06955,0.05339,,,,,,,344.38
05/24/2022 14:11:01.860,0.06963,0.05339,,,,,,,344.38
05/24/2022 14:11:01.880,0.06972,0.05339,,,,,,,344.38
05/24/2022 14:11:01.900,0.06989,0.05339,,,,,,,344.38
05/24/2022 14:11:01.920,0.06998,0.05339,,,,,,,344.38
05/24/2022 14:11:01.940,0.07006,0.05339,,,,,,,344.38
05/24/2022 14:11:01.960,0.07006,0.05348,,,,,,,344.38
05/24/2022 14:11:01.980,0.07024,0.05374,,,,,,,344.38
05/24/2022 14:11:02.000,0.07032,0.05383,,,,,,,344.38
05/24/2022 14:11:02.020,0.07032,0.05408,,,,,,,344.38
05/24/2022 14:11:02.040,0.07032,0.05417,,,,,,,344.38
05/24/2022 14:11:02.060,0.07032,0.05417,,,,,,,344.38
05/24/2022 14:11:02.080,0.07032,0.05426,,,,,,,344.38
05/24/2022 14:11:02.100,0.07041,0.05426,,,,,,,344.38
05/24/2022 14:11:02.120,0.07067,0.05417,,,,,,,344.38
05/24/2022 14:11:02.140,0.07058,0.05391,,,,,,,344.38
05/24/2022 14:11:02.160,0.07015,0.05383,,,,,,,344.38
05/24/2022 14:11:02.180,0.07024,0.05374,,,,,,,344.38
05/24/2022 14:11:02.200,0.07015,0.05348,,,,,,,344.38
05/24/2022 14:11:02.220,0.06998,0.05348,,,,,,,344.38
05/24/2022 14:11:02.240,0.06981,0.05348,,,,,,,344.38
05/24/2022 14:11:02.260,0.06955,0.05348,,,,,,,344.38
05/24/2022 14:11:02.280,0.06955,0.05348,,,,,,,344.38
05/24/2022 14:11:02.300,0.06955,0.05348,,,,,,,344.38
05/24/2022 14:11:02.320,0.06955,0.05339,,,,,,,344.38
05/24/2022 14:11:02.340,0.06946,0.05339,,,,,,,344.38
05/24/2022 14:11:02.360,0.06938,0.05331,,,,,,,344.38
05/24/2022 14:11:02.380,0.06903,0.05305,,,,,,,344.38
05/24/2022 14:11:02.400,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.420,0.06886,0.05296,,,,,,,344.38
05/24/2022 14:11:02.440,0.06895,0.05296,,,,,,,344.38
05/24/2022 14:11:02.460,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.480,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.500,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.520,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.540,0.06877,0.05305,,,,,,,344.38
05/24/2022 14:11:02.560,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.580,0.06877,0.05305,,,,,,,344.38
05/24/2022 14:11:02.600,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.620,0.06877,0.05296,,,,,,,344.38
05/24/2022 14:11:02.640,0.06877,0.05305,,,,,,,344.38
05/24/2022 14:11:02.660,0.06877,0.05331,,,,,,,344.38
05/24/2022 14:11:02.680,0.06877,0.05365,,,,,,,344.38
05/24/2022 14:11:02.700,0.06877,0.05374,,,,,,,344.38
05/24/2022 14:11:02.720,0.06877,0.05374,,,,,,,344.38
05/24/2022 14:11:02.740,0.06877,0.05383,,,,,,,344.38
05/24/2022 14:11:02.760,0.06877,0.05391,,,,,,,344.38
05/24/2022 14:11:02.780,0.06869,0.05391,,,,,,,344.38
05/24/2022 14:11:02.800,0.06860,0.05426,,,,,,,344.38
05/24/2022 14:11:02.820,0.06869,0.05443,,,,,,,344.38
05/24/2022 14:11:02.840,0.06869,0.05460,,,,,,,344.38
05/24/2022 14:11:02.860,0.06869,0.05469,,,,,,,344.38
05/24/2022 14:11:02.880,0.06869,0.05469,,,,,,,344.38
05/24/2022 14:11:02.900,0.06869,0.05460,,,,,,,344.38
05/24/2022 14:11:02.920,0.06869,0.05460,,,,,,,344.38
05/24/2022 14:11:02.940,0.06869,0.05451,,,,,,,344.38
05/24/2022 14:11:02.960,0.06895,0.05434,,,,,,,344.38
05/24/2022 14:11:02.980,0.06903,0.05426,,,,,,,344.38
05/24/2022 14:11:03.000,0.06903,0.05426,,,,,,,344.38
05/24/2022 14:11:03.020,0.06903,0.05426,,,,,,,344.38
05/24/2022 14:11:03.040,0.06920,0.05426,,,,,,,344.38
05/24/2022 14:11:03.060,0.06955,0.05426,,,,,,,344.38
05/24/2022 14:11:03.080,0.06963,0.05426,,,,,,,344.38
05/24/2022 14:11:03.100,0.06946,0.05426,,,,,,,344.38
05/24/2022 14:11:03.120,0.06920,0.05417,,,,,,,344.38
05/24/2022 14:11:03.140,0.06912,0.05426,,,,,,,344.38
05/24/2022 14:11:03.160,0.06912,0.05426,,,,,,,344.38
05/24/2022 14:11:03.180,0.06912,0.05426,,,,,,,344.38
05/24/2022 14:11:03.200,0.06912,0.05426,,,,,,,344.38
05/24/2022 14:11:03.220,0.06912,0.05417,,,,,,,344.38
05/24/2022 14:11:03.240,0.06920,0.05391,,,,,,,344.38
05/24/2022 14:11:03.260,0.06938,0.05391,,,,,,,344.38
05/24/2022 14:11:03.280,0.06955,0.05417,,,,,,,344.38
05/24/2022 14:11:03.300,0.06963,0.05417,,,,,,,344.38
05/24/2022 14:11:03.320,0.06972,0.05426,,,,,,,344.38
05/24/2022 14:11:03.340,0.06989,0.05408,,,,,,,344.38
05/24/2022 14:11:03.360,0.06989,0.05374,,,,,,,344.38
05/24/2022 14:11:03.380,0.06981,0.05348,,,,,,,344.38
05/24/2022 14:11:03.400,0.06989,0.05339,,,,,,,344.38
05/24/2022 14:11:03.420,0.06989,0.05339,,,,,,,344.38
05/24/2022 14:11:03.440,0.06998,0.05348,,,,,,,344.38
05/24/2022 14:11:03.460,0.07006,0.05374,,,,,,,344.38
05/24/2022 14:11:03.480,0.07006,0.05391,,,,,,,344.38
05/24/2022 14:11:03.500,0.07006,0.05417,,,,,,,344.38
05/24/2022 14:11:03.520,0.07024,0.05408,,,,,,,344.39
05/24/2022 14:11:03.540,0.07024,0.05408,,,,,,,344.39
05/24/2022 14:11:03.560,0.07032,0.05400,,,,,,,344.39
05/24/2022 14:11:03.580,0.07041,0.05339,,,,,,,344.39
05/24/2022 14:11:03.600,0.07032,0.05314,,,,,,,344.39
05/24/2022 14:11:03.620,0.07032,0.05305,,,,,,,344.39
05/24/2022 14:11:03.640,0.07032,0.05314,,,,,,,344.39
05/24/2022 14:11:03.660,0.07041,0.05339,,,,,,,344.39
05/24/2022 14:11:03.680,0.07075,0.05339,,,,,,,344.39
05/24/2022 14:11:03.700,0.07101,0.05348,,,,,,,344.39
05/24/2022 14:11:03.720,0.07101,0.05383,,,,,,,344.39
05/24/2022 14:11:03.740,0.07084,0.05408,,,,,,,344.39
05/24/2022 14:11:03.760,0.07075,0.05400,,,,,,,344.39
05/24/2022 14:11:03.780,0.07058,0.05382,,,,,,,344.39
05/24/2022 14:11:03.800,0.07023,0.05365,,,,,,,344.39
05/24/2022 14:11:03.820,0.07006,0.05330,,,,,,,344.39
05/24/2022 14:11:03.840,0.07023,0.05313,,,,,,,344.39
05/24/2022 14:11:03.860,0.07015,0.05313,,,,,,,344.39
05/24/2022 14:11:03.880,0.06997,0.05313,,,,,,,344.39
05/24/2022 14:11:03.900,0.06989,0.05313,,,,,,,344.39
05/24/2022 14:11:03.920,0.06980,0.05348,,,,,,,344.39
05/24/2022 14:11:03.940,0.06972,0.05365,,,,,,,344.39
05/24/2022 14:11:03.960,0.06954,0.05356,,,,,,,344.39
05/24/2022 14:11:03.980,0.06946,0.05374,,,,,,,344.39
05/24/2022 14:11:04.000,0.06937,0.05374,,,,,,,344.39
05/24/2022 14:11:04.020,0.06911,0.05382,,,,,,,344.39
05/24/2022 14:11:04.040,0.06911,0.05391,,,,,,,344.39
05/24/2022 14:11:04.060,0.06929,0.05391,,,,,,,344.39
05/24/2022 14:11:04.080,0.06946,0.05382,,,,,,,344.39
05/24/2022 14:11:04.100,0.06946,0.05391,,,,,,,344.39
05/24/2022 14:11:04.120,0.06946,0.05382,,,,,,,344.39
05/24/2022 14:11:04.140,0.06946,0.05374,,,,,,,344.39
05/24/2022 14:11:04.160,0.06946,0.05348,,,,,,,344.39
05/24/2022 14:11:04.180,0.06937,0.05330,,,,,,,344.39
05/24/2022 14:11:04.200,0.06911,0.05305,,,,,,,344.39
05/24/2022 14:11:04.220,0.06911,0.05296,,,,,,,344.39
05/24/2022 14:11:04.240,0.06911,0.05296,,,,,,,344.39
05/24/2022 14:11:04.260,0.06911,0.05270,,,,,,,344.39
05/24/2022 14:11:04.280,0.06911,0.05262,,,,,,,344.39
05/24/2022 14:11:04.300,0.06911,0.05270,,,,,,,344.39
05/24/2022 14:11:04.320,0.06911,0.05322,,,,,,,344.39
05/24/2022 14:11:04.340,0.06911,0.05391,,,,,,,344.39
05/24/2022 14:11:04.360,0.06911,0.05391,,,,,,,344.39
05/24/2022 14:11:04.380,0.06911,0.05382,,,,,,,344.39
05/24/2022 14:11:04.400,0.06911,0.05374,,,,,,,344.39
05/24/2022 14:11:04.420,0.06911,0.05339,,,,,,,344.39
05/24/2022 14:11:04.440,0.06920,0.05305,,,,,,,344.39
05/24/2022 14:11:04.460,0.06911,0.05305,,,,,,,344.39
05/24/2022 14:11:04.480,0.06920,0.05296,,,,,,,344.39
05/24/2022 14:11:04.500,0.06937,0.05287,,,,,,,344.39
05/24/2022 14:11:04.520,0.06937,0.05279,,,,,,,344.40
05/24/2022 14:11:04.540,0.06937,0.05262,,,,,,,344.40
05/24/2022 14:11:04.560,0.06937,0.05261,,,,,,,344.40
05/24/2022 14:11:04.580,0.06937,0.05261,,,,,,,344.40
05/24/2022 14:11:04.600,0.06945,0.05261,,,,,,,344.40
05/24/2022 14:11:04.620,0.06963,0.05261,,,,,,,344.40
05/24/2022 14:11:04.640,0.06988,0.05261,,,,,,,344.40
05/24/2022 14:11:04.660,0.06988,0.05261,,,,,,,344.40
05/24/2022 14:11:04.680,0.06988,0.05261,,,,,,,344.40
05/24/2022 14:11:04.700,0.06988,0.05261,,,,,,,344.40
05/24/2022 14:11:04.720,0.06988,0.05261,,,,,,,344.40
05/24/2022 14:11:04.740,0.06988,0.05270,,,,,,,344.40
05/24/2022 14:11:04.760,0.06988,0.05296,,,,,,,344.40
05/24/2022 14:11:04.780,0.06988,0.05304,,,,,,,344.40
05/24/2022 14:11:04.800,0.06988,0.05313,,,,,,,344.40
05/24/2022 14:11:04.820,0.06988,0.05304,,,,,,,344.40
05/24/2022 14:11:04.840,0.06980,0.05304,,,,,,,344.40
05/24/2022 14:11:04.860,0.06954,0.05321,,,,,,,344.40
05/24/2022 14:11:04.880,0.06945,0.05339,,,,,,,344.40
05/24/2022 14:11:04.900,0.06954,0.05339,,,,,,,344.40
05/24/2022 14:11:04.920,0.06954,0.05339,,,,,,,344.40
05/24/2022 14:11:04.940,0.06954,0.05339,,,,,,,344.40
05/24/2022 14:11:04.960,0.06954,0.05347,,,,,,,344.40
05/24/2022 14:11:04.980,0.06954,0.05373,,,,,,,344.40
05/24/2022 14:11:05.000,0.06963,0.05382,,,,,,,344.40
05/24/2022 14:11:05.020,0.06988,0.05408,,,,,,,344.40
05/24/2022 14:11:05.040,0.06988,0.05416,,,,,,,344.40
05/24/2022 14:11:05.060,0.06997,0.05433,,,,,,,344.40
05/24/2022 14:11:05.080,0.07023,0.05459,,,,,,,344.40
05/24/2022 14:11:05.100,0.07040,0.05459,,,,,,,344.40
05/24/2022 14:11:05.120,0.07066,0.05459,,,,,,,344.40
05/24/2022 14:11:05.140,0.07074,0.05459,,,,,,,344.40
