04/28/2022 11:55:11.360,0.06580,0.05399,0.08799,0.05683,,,,,343.77
04/28/2022 11:55:11.380,0.06554,0.05433,0.08817,0.05691,,,,,343.77
04/28/2022 11:55:11.400,0.06494,0.05425,0.08817,0.05708,,,,,343.77
04/28/2022 11:55:11.420,0.06331,0.05433,0.08817,0.05743,,,,,343.77
04/28/2022 11:55:11.440,0.06305,0.05459,0.08817,0.05700,,,,,343.77
04/28/2022 11:55:11.460,0.06313,0.05494,0.08817,0.05708,,,,,343.77
04/28/2022 11:55:11.480,0.06339,0.05528,0.08808,0.05674,,,,,343.77
04/28/2022 11:55:11.500,0.06374,0.05537,0.08791,0.05614,,,,,343.77
04/28/2022 11:55:11.520,0.06374,0.05519,0.08791,0.05614,,,,,343.77
04/28/2022 11:55:11.540,0.06434,0.05519,0.08799,0.05648,,,,,343.77
04/28/2022 11:55:11.560,0.06606,0.05485,0.08834,0.05700,,,,,343.77
04/28/2022 11:55:11.580,0.06537,0.05468,0.08860,0.05700,,,,,343.77
04/28/2022 11:55:11.600,0.06408,0.05476,0.08868,0.05640,,,,,343.77
04/28/2022 11:55:11.620,0.06331,0.05494,0.08860,0.05485,,,,,343.77
04/28/2022 11:55:11.640,0.06253,0.05511,0.08834,0.05416,,,,,343.77
04/28/2022 11:55:11.660,0.06099,0.05554,0.08825,0.05416,,,,,343.77
04/28/2022 11:55:11.680,0.06047,0.05605,0.08817,0.05416,,,,,343.77
04/28/2022 11:55:11.700,0.06073,0.05657,0.08799,0.05382,,,,,343.77
04/28/2022 11:55:11.720,0.06176,0.05665,0.08799,0.05365,,,,,343.77
04/28/2022 11:55:11.740,0.06245,0.05571,0.08799,0.05425,,,,,343.77
04/28/2022 11:55:11.760,0.06305,0.05468,0.08825,0.05580,,,,,343.77
04/28/2022 11:55:11.780,0.06416,0.05365,0.08860,0.05631,,,,,343.77
04/28/2022 11:55:11.800,0.06416,0.05279,0.08868,0.05666,,,,,343.77
04/28/2022 11:55:11.820,0.06502,0.05287,0.08851,0.05597,,,,,343.77
04/28/2022 11:55:11.840,0.06520,0.05296,0.08808,0.05494,,,,,343.77
04/28/2022 11:55:11.860,0.06451,0.05270,0.08799,0.05408,,,,,343.77
04/28/2022 11:55:11.880,0.06382,0.05236,0.08799,0.05408,,,,,343.77
04/28/2022 11:55:11.900,0.06425,0.05219,0.08799,0.05459,,,,,343.77
04/28/2022 11:55:11.920,0.06348,0.05279,0.08817,0.05485,,,,,343.77
04/28/2022 11:55:11.940,0.06253,0.05313,0.08825,0.05502,,,,,343.77
04/28/2022 11:55:11.960,0.06219,0.05347,0.08834,0.05519,,,,,343.77
04/28/2022 11:55:11.980,0.06202,0.05373,0.08825,0.05562,,,,,343.77
04/28/2022 11:55:12.000,0.06030,0.05390,0.08825,0.05666,,,,,343.77
04/28/2022 11:55:12.020,0.05849,0.05485,0.08825,0.05691,,,,,343.77
04/28/2022 11:55:12.040,0.05652,0.05485,0.08825,0.05708,,,,,343.77
04/28/2022 11:55:12.060,0.05557,0.05468,0.08825,0.05700,,,,,343.77
04/28/2022 11:55:12.080,0.05789,0.05468,0.08834,0.05571,,,,,343.77
04/28/2022 11:55:12.100,0.06262,0.05468,0.08834,0.05571,,,,,343.77
04/28/2022 11:55:12.120,0.06588,0.05485,0.08834,0.05545,,,,,343.77
04/28/2022 11:55:12.140,0.06545,0.05511,0.08842,0.05502,,,,,343.77
04/28/2022 11:55:12.160,0.06459,0.05494,0.08868,0.05468,,,,,343.77
04/28/2022 11:55:12.180,0.06313,0.05494,0.08868,0.05459,,,,,343.77
04/28/2022 11:55:12.200,0.06288,0.05519,0.08860,0.05468,,,,,343.77
04/28/2022 11:55:12.220,0.06176,0.05597,0.08834,0.05425,,,,,343.77
04/28/2022 11:55:12.240,0.06073,0.05631,0.08826,0.05408,,,,,343.77
04/28/2022 11:55:12.260,0.06004,0.05623,0.08826,0.05382,,,,,343.77
04/28/2022 11:55:12.280,0.05979,0.05503,0.08800,0.05374,,,,,343.77
04/28/2022 11:55:12.300,0.06116,0.05434,0.08791,0.05374,,,,,343.77
04/28/2022 11:55:12.320,0.06176,0.05399,0.08791,0.05382,,,,,343.77
04/28/2022 11:55:12.340,0.06236,0.05314,0.08791,0.05417,,,,,343.77
04/28/2022 11:55:12.360,0.06219,0.05253,0.08791,0.05468,,,,,343.77
04/28/2022 11:55:12.380,0.06185,0.05262,0.08800,0.05511,,,,,343.77
04/28/2022 11:55:12.400,0.06107,0.05236,0.08817,0.05546,,,,,343.77
04/28/2022 11:55:12.420,0.06159,0.05219,0.08843,0.05554,,,,,343.77
04/28/2022 11:55:12.440,0.06211,0.05236,0.08869,0.05554,,,,,343.77
04/28/2022 11:55:12.460,0.06305,0.05253,0.08860,0.05580,,,,,343.77
04/28/2022 11:55:12.480,0.06348,0.05271,0.08834,0.05580,,,,,343.77
04/28/2022 11:55:12.500,0.06340,0.05279,0.08783,0.05537,,,,,343.77
04/28/2022 11:55:12.520,0.06262,0.05288,0.08748,0.05425,,,,,343.76
04/28/2022 11:55:12.540,0.06279,0.05305,0.08757,0.05374,,,,,343.76
04/28/2022 11:55:12.560,0.06340,0.05365,0.08800,0.05399,,,,,343.76
04/28/2022 11:55:12.580,0.06322,0.05382,0.08851,0.05374,,,,,343.76
04/28/2022 11:55:12.600,0.06297,0.05348,0.08877,0.05331,,,,,343.76
04/28/2022 11:55:12.620,0.06382,0.05331,0.08894,0.05314,,,,,343.76
04/28/2022 11:55:12.640,0.06434,0.05314,0.08843,0.05356,,,,,343.76
04/28/2022 11:55:12.660,0.06365,0.05296,0.08800,0.05417,,,,,343.76
04/28/2022 11:55:12.680,0.06176,0.05279,0.08800,0.05451,,,,,343.76
04/28/2022 11:55:12.700,0.06279,0.05262,0.08817,0.05460,,,,,343.76
04/28/2022 11:55:12.720,0.06589,0.05236,0.08826,0.05460,,,,,343.76
04/28/2022 11:55:12.740,0.06597,0.05236,0.08843,0.05442,,,,,343.76
04/28/2022 11:55:12.760,0.06563,0.05331,0.08860,0.05391,,,,,343.76
04/28/2022 11:55:12.780,0.06529,0.05365,0.08843,0.05382,,,,,343.76
04/28/2022 11:55:12.800,0.06503,0.05374,0.08834,0.05425,,,,,343.76
04/28/2022 11:55:12.820,0.06443,0.05374,0.08817,0.05520,,,,,343.76
04/28/2022 11:55:12.840,0.06322,0.05356,0.08800,0.05546,,,,,343.76
04/28/2022 11:55:12.860,0.06322,0.05305,0.08808,0.05563,,,,,343.76
04/28/2022 11:55:12.880,0.06288,0.05305,0.08791,0.05554,,,,,343.76
04/28/2022 11:55:12.900,0.06254,0.05331,0.08800,0.05494,,,,,343.76
04/28/2022 11:55:12.920,0.06382,0.05356,0.08817,0.05477,,,,,343.76
04/28/2022 11:55:12.940,0.06425,0.05374,0.08826,0.05434,,,,,343.76
04/28/2022 11:55:12.960,0.06425,0.05408,0.08826,0.05417,,,,,343.76
04/28/2022 11:55:12.980,0.06443,0.05434,0.08826,0.05451,,,,,343.76
04/28/2022 11:55:13.000,0.06468,0.05425,0.08826,0.05460,,,,,343.76
04/28/2022 11:55:13.020,0.06494,0.05382,0.08826,0.05442,,,,,343.76
04/28/2022 11:55:13.040,0.06554,0.05391,0.08826,0.05425,,,,,343.76
04/28/2022 11:55:13.060,0.06623,0.05399,0.08826,0.05434,,,,,343.76
04/28/2022 11:55:13.080,0.06623,0.05408,0.08834,0.05442,,,,,343.76
04/28/2022 11:55:13.100,0.06563,0.05451,0.08834,0.05451,,,,,343.76
04/28/2022 11:55:13.120,0.06374,0.05477,0.08826,0.05451,,,,,343.76
04/28/2022 11:55:13.140,0.06219,0.05476,0.08825,0.05442,,,,,343.76
04/28/2022 11:55:13.160,0.06184,0.05468,0.08799,0.05459,,,,,343.76
04/28/2022 11:55:13.180,0.06116,0.05494,0.08791,0.05459,,,,,343.76
04/28/2022 11:55:13.200,0.06004,0.05502,0.08799,0.05451,,,,,343.76
04/28/2022 11:55:13.220,0.05935,0.05511,0.08817,0.05399,,,,,343.76
04/28/2022 11:55:13.240,0.06073,0.05494,0.08825,0.05322,,,,,343.76
04/28/2022 11:55:13.260,0.06245,0.05494,0.08825,0.05305,,,,,343.76
04/28/2022 11:55:13.280,0.06477,0.05502,0.08817,0.05348,,,,,343.76
04/28/2022 11:55:13.300,0.06614,0.05519,0.08799,0.05399,,,,,343.76
04/28/2022 11:55:13.320,0.06614,0.05554,0.08799,0.05416,,,,,343.76
04/28/2022 11:55:13.340,0.06606,0.05537,0.08808,0.05476,,,,,343.76
04/28/2022 11:55:13.360,0.06623,0.05502,0.08825,0.05502,,,,,343.76
04/28/2022 11:55:13.380,0.06709,0.05442,0.08834,0.05528,,,,,343.76
04/28/2022 11:55:13.400,0.06718,0.05374,0.08860,0.05546,,,,,343.76
04/28/2022 11:55:13.420,0.06692,0.05339,0.08869,0.05546,,,,,343.76
04/28/2022 11:55:13.440,0.06683,0.05391,0.08851,0.05546,,,,,343.76
04/28/2022 11:55:13.460,0.06615,0.05417,0.08800,0.05580,,,,,343.76
04/28/2022 11:55:13.480,0.06494,0.05434,0.08791,0.05649,,,,,343.76
04/28/2022 11:55:13.500,0.06408,0.05339,0.08791,0.05657,,,,,343.76
04/28/2022 11:55:13.520,0.06374,0.05245,0.08791,0.05623,,,,,343.75
04/28/2022 11:55:13.540,0.06400,0.05167,0.08800,0.05554,,,,,343.75
04/28/2022 11:55:13.560,0.06537,0.05202,0.08826,0.05503,,,,,343.75
04/28/2022 11:55:13.580,0.06683,0.05288,0.08860,0.05503,,,,,343.75
04/28/2022 11:55:13.600,0.06709,0.05348,0.08860,0.05563,,,,,343.75
04/28/2022 11:55:13.620,0.06623,0.05374,0.08843,0.05563,,,,,343.75
04/28/2022 11:55:13.640,0.06503,0.05374,0.08843,0.05563,,,,,343.75
04/28/2022 11:55:13.660,0.06314,0.05382,0.08843,0.05546,,,,,343.75
04/28/2022 11:55:13.680,0.06125,0.05391,0.08826,0.05468,,,,,343.75
04/28/2022 11:55:13.700,0.06004,0.05365,0.08826,0.05434,,,,,343.75
04/28/2022 11:55:13.720,0.05987,0.05374,0.08826,0.05477,,,,,343.75
04/28/2022 11:55:13.740,0.06047,0.05348,0.08826,0.05614,,,,,343.75
04/28/2022 11:55:13.760,0.06202,0.05356,0.08826,0.05760,,,,,343.75
04/28/2022 11:55:13.780,0.06297,0.05365,0.08834,0.05864,,,,,343.75
04/28/2022 11:55:13.800,0.06425,0.05391,0.08843,0.05846,,,,,343.75
04/28/2022 11:55:13.820,0.06425,0.05451,0.08843,0.05778,,,,,343.75
04/28/2022 11:55:13.840,0.06288,0.05468,0.08834,0.05717,,,,,343.75
04/28/2022 11:55:13.860,0.06245,0.05442,0.08817,0.05614,,,,,343.75
04/28/2022 11:55:13.880,0.06348,0.05399,0.08791,0.05546,,,,,343.75
04/28/2022 11:55:13.900,0.06443,0.05417,0.08791,0.05511,,,,,343.75
04/28/2022 11:55:13.920,0.06426,0.05451,0.08792,0.05649,,,,,343.75
04/28/2022 11:55:13.940,0.06366,0.05494,0.08792,0.05709,,,,,343.75
04/28/2022 11:55:13.960,0.06297,0.05546,0.08792,0.05658,,,,,343.75
04/28/2022 11:55:13.980,0.06151,0.05572,0.08792,0.05597,,,,,343.75
04/28/2022 11:55:14.000,0.06056,0.05486,0.08800,0.05589,,,,,343.75
04/28/2022 11:55:14.020,0.06099,0.05408,0.08809,0.05615,,,,,343.75
04/28/2022 11:55:14.040,0.06091,0.05391,0.08817,0.05615,,,,,343.75
04/28/2022 11:55:14.060,0.06099,0.05374,0.08826,0.05744,,,,,343.75
04/28/2022 11:55:14.080,0.06108,0.05391,0.08826,0.05778,,,,,343.75
04/28/2022 11:55:14.100,0.06082,0.05374,0.08809,0.05795,,,,,343.75
04/28/2022 11:55:14.120,0.06005,0.05365,0.08792,0.05804,,,,,343.75
04/28/2022 11:55:14.140,0.05902,0.05383,0.08792,0.05769,,,,,343.75
04/28/2022 11:55:14.160,0.05807,0.05443,0.08800,0.05752,,,,,343.75
04/28/2022 11:55:14.180,0.05635,0.05443,0.08835,0.05744,,,,,343.75
04/28/2022 11:55:14.200,0.05558,0.05451,0.08852,0.05735,,,,,343.75
04/28/2022 11:55:14.220,0.05584,0.05477,0.08860,0.05701,,,,,343.75
04/28/2022 11:55:14.240,0.05601,0.05503,0.08843,0.05675,,,,,343.75
04/28/2022 11:55:14.260,0.05764,0.05537,0.08817,0.05589,,,,,343.75
04/28/2022 11:55:14.280,0.05902,0.05580,0.08792,0.05623,,,,,343.75
04/28/2022 11:55:14.300,0.05945,0.05606,0.08792,0.05683,,,,,343.75
04/28/2022 11:55:14.320,0.05970,0.05623,0.08792,0.05692,,,,,343.75
04/28/2022 11:55:14.340,0.05988,0.05615,0.08800,0.05666,,,,,343.75
04/28/2022 11:55:14.360,0.06048,0.05606,0.08835,0.05554,,,,,343.75
04/28/2022 11:55:14.380,0.06039,0.05537,0.08860,0.05486,,,,,343.75
04/28/2022 11:55:14.400,0.05927,0.05374,0.08852,0.05443,,,,,343.75
04/28/2022 11:55:14.420,0.05704,0.05322,0.08817,0.05434,,,,,343.75
04/28/2022 11:55:14.440,0.05618,0.05305,0.08783,0.05520,,,,,343.75
04/28/2022 11:55:14.460,0.05635,0.05314,0.08766,0.05529,,,,,343.75
04/28/2022 11:55:14.480,0.05601,0.05314,0.08792,0.05477,,,,,343.75
04/28/2022 11:55:14.500,0.05687,0.05314,0.08826,0.05391,,,,,343.74
04/28/2022 11:55:14.520,0.05661,0.05280,0.08860,0.05348,,,,,343.74
04/28/2022 11:55:14.540,0.05747,0.05297,0.08860,0.05331,,,,,343.74
04/28/2022 11:55:14.560,0.05738,0.05331,0.08826,0.05322,,,,,343.74
04/28/2022 11:55:14.580,0.05670,0.05391,0.08800,0.05297,,,,,343.74
04/28/2022 11:55:14.600,0.05524,0.05460,0.08783,0.05306,,,,,343.74
04/28/2022 11:55:14.620,0.05369,0.05443,0.08766,0.05323,,,,,343.74
04/28/2022 11:55:14.640,0.05163,0.05383,0.08792,0.05374,,,,,343.74
04/28/2022 11:55:14.660,0.04914,0.05374,0.08826,0.05503,,,,,343.74
04/28/2022 11:55:14.680,0.05025,0.05426,0.08826,0.05615,,,,,343.74
04/28/2022 11:55:14.700,0.05257,0.05426,0.08826,0.05615,,,,,343.74
04/28/2022 11:55:14.720,0.05481,0.05400,0.08801,0.05486,,,,,343.74
04/28/2022 11:55:14.740,0.05679,0.05357,0.08792,0.05357,,,,,343.74
04/28/2022 11:55:14.760,0.05739,0.05314,0.08792,0.05297,,,,,343.74
04/28/2022 11:55:14.780,0.05515,0.05340,0.08792,0.05323,,,,,343.74
04/28/2022 11:55:14.800,0.05455,0.05323,0.08783,0.05417,,,,,343.74
04/28/2022 11:55:14.820,0.05395,0.05383,0.08792,0.05383,,,,,343.74
04/28/2022 11:55:14.840,0.05421,0.05469,0.08792,0.05331,,,,,343.74
04/28/2022 11:55:14.860,0.05722,0.05512,0.08758,0.05374,,,,,343.74
04/28/2022 11:55:14.880,0.05644,0.05478,0.08766,0.05443,,,,,343.74
04/28/2022 11:55:14.900,0.05532,0.05435,0.08783,0.05486,,,,,343.74
04/28/2022 11:55:14.920,0.05670,0.05443,0.08809,0.05581,,,,,343.74
04/28/2022 11:55:14.940,0.05653,0.05478,0.08818,0.05649,,,,,343.74
04/28/2022 11:55:14.960,0.05489,0.05529,0.08801,0.05649,,,,,343.74
04/28/2022 11:55:14.980,0.05481,0.05572,0.08801,0.05667,,,,,343.74
04/28/2022 11:55:15.000,0.05601,0.05581,0.08792,0.05735,,,,,343.74
04/28/2022 11:55:15.020,0.05730,0.05546,0.08792,0.05727,,,,,343.74
04/28/2022 11:55:15.040,0.05842,0.05512,0.08792,0.05744,,,,,343.74
04/28/2022 11:55:15.060,0.05885,0.05529,0.08792,0.05735,,,,,343.74
04/28/2022 11:55:15.080,0.05747,0.05529,0.08792,0.05727,,,,,343.74
04/28/2022 11:55:15.100,0.05842,0.05503,0.08801,0.05735,,,,,343.74
04/28/2022 11:55:15.120,0.05876,0.05452,0.08801,0.05752,,,,,343.74
04/28/2022 11:55:15.140,0.05911,0.05495,0.08818,0.05718,,,,,343.74
04/28/2022 11:55:15.160,0.05911,0.05512,0.08826,0.05727,,,,,343.74
04/28/2022 11:55:15.180,0.05893,0.05460,0.08835,0.05735,,,,,343.74
04/28/2022 11:55:15.200,0.05825,0.05409,0.08835,0.05709,,,,,343.74
04/28/2022 11:55:15.220,0.05636,0.05366,0.08835,0.05684,,,,,343.74
04/28/2022 11:55:15.240,0.05472,0.05426,0.08835,0.05649,,,,,343.74
04/28/2022 11:55:15.260,0.05429,0.05460,0.08835,0.05615,,,,,343.74
04/28/2022 11:55:15.280,0.05386,0.05426,0.08835,0.05581,,,,,343.74
04/28/2022 11:55:15.300,0.05266,0.05426,0.08835,0.05563,,,,,343.74
04/28/2022 11:55:15.320,0.05077,0.05426,0.08835,0.05572,,,,,343.74
04/28/2022 11:55:15.340,0.05008,0.05426,0.08835,0.05555,,,,,343.74
04/28/2022 11:55:15.360,0.05309,0.05444,0.08835,0.05538,,,,,343.74
04/28/2022 11:55:15.380,0.05670,0.05452,0.08835,0.05521,,,,,343.74
04/28/2022 11:55:15.400,0.05765,0.05461,0.08835,0.05521,,,,,343.74
04/28/2022 11:55:15.420,0.05825,0.05495,0.08835,0.05538,,,,,343.74
04/28/2022 11:55:15.440,0.05851,0.05512,0.08835,0.05581,,,,,343.74
04/28/2022 11:55:15.460,0.05825,0.05495,0.08835,0.05598,,,,,343.74
04/28/2022 11:55:15.480,0.05730,0.05452,0.08827,0.05581,,,,,343.74
04/28/2022 11:55:15.500,0.05670,0.05409,0.08827,0.05521,,,,,343.74
04/28/2022 11:55:15.520,0.05627,0.05392,0.08827,0.05504,,,,,343.72
04/28/2022 11:55:15.540,0.05559,0.05340,0.08827,0.05452,,,,,343.72
04/28/2022 11:55:15.560,0.05395,0.05315,0.08818,0.05426,,,,,343.72
04/28/2022 11:55:15.580,0.05241,0.05298,0.08792,0.05409,,,,,343.72
04/28/2022 11:55:15.600,0.05223,0.05340,0.08792,0.05435,,,,,343.72
04/28/2022 11:55:15.620,0.05189,0.05358,0.08801,0.05435,,,,,343.72
04/28/2022 11:55:15.640,0.05129,0.05366,0.08827,0.05461,,,,,343.72
04/28/2022 11:55:15.660,0.05206,0.05375,0.08835,0.05461,,,,,343.72
04/28/2022 11:55:15.680,0.05172,0.05366,0.08835,0.05461,,,,,343.72
04/28/2022 11:55:15.700,0.05190,0.05341,0.08827,0.05452,,,,,343.72
04/28/2022 11:55:15.720,0.05293,0.05332,0.08801,0.05444,,,,,343.72
04/28/2022 11:55:15.740,0.05293,0.05367,0.08793,0.05452,,,,,343.72
04/28/2022 11:55:15.760,0.05232,0.05470,0.08793,0.05470,,,,,343.72
04/28/2022 11:55:15.780,0.05198,0.05521,0.08793,0.05513,,,,,343.72
04/28/2022 11:55:15.800,0.05164,0.05547,0.08793,0.05547,,,,,343.72
04/28/2022 11:55:15.820,0.05129,0.05573,0.08793,0.05573,,,,,343.72
04/28/2022 11:55:15.840,0.05095,0.05581,0.08793,0.05581,,,,,343.72
04/28/2022 11:55:15.860,0.05078,0.05564,0.08793,0.05573,,,,,343.72
04/28/2022 11:55:15.880,0.05069,0.05461,0.08801,0.05555,,,,,343.72
04/28/2022 11:55:15.900,0.05061,0.05401,0.08819,0.05538,,,,,343.72
04/28/2022 11:55:15.920,0.05129,0.05392,0.08844,0.05538,,,,,343.72
04/28/2022 11:55:15.940,0.05129,0.05401,0.08844,0.05547,,,,,343.72
04/28/2022 11:55:15.960,0.05138,0.05410,0.08801,0.05564,,,,,343.72
04/28/2022 11:55:15.980,0.05147,0.05418,0.08793,0.05590,,,,,343.72
04/28/2022 11:55:16.000,0.05155,0.05444,0.08793,0.05616,,,,,343.72
04/28/2022 11:55:16.020,0.05112,0.05461,0.08801,0.05616,,,,,343.72
04/28/2022 11:55:16.040,0.05026,0.05453,0.08819,0.05598,,,,,343.72
04/28/2022 11:55:16.060,0.05095,0.05427,0.08819,0.05581,,,,,343.72
04/28/2022 11:55:16.080,0.05138,0.05427,0.08810,0.05555,,,,,343.72
04/28/2022 11:55:16.100,0.05095,0.05435,0.08793,0.05590,,,,,343.72
04/28/2022 11:55:16.120,0.05052,0.05470,0.08793,0.05676,,,,,343.72
04/28/2022 11:55:16.140,0.05009,0.05487,0.08793,0.05667,,,,,343.72
04/28/2022 11:55:16.160,0.05000,0.05504,0.08801,0.05616,,,,,343.72
04/28/2022 11:55:16.180,0.04906,0.05521,0.08819,0.05624,,,,,343.72
04/28/2022 11:55:16.200,0.04880,0.05539,0.08827,0.05650,,,,,343.72
04/28/2022 11:55:16.220,0.04854,0.05616,0.08827,0.05702,,,,,343.72
04/28/2022 11:55:16.240,0.04743,0.05659,0.08836,0.05710,,,,,343.72
04/28/2022 11:55:16.260,0.04700,0.05668,0.08828,0.05676,,,,,343.72
04/28/2022 11:55:16.280,0.04803,0.05608,0.08836,0.05676,,,,,343.72
04/28/2022 11:55:16.300,0.05061,0.05548,0.08828,0.05625,,,,,343.72
04/28/2022 11:55:16.320,0.05147,0.05522,0.08828,0.05436,,,,,343.72
04/28/2022 11:55:16.340,0.05138,0.05548,0.08802,0.05375,,,,,343.72
04/28/2022 11:55:16.360,0.05138,0.05565,0.08793,0.05393,,,,,343.72
04/28/2022 11:55:16.380,0.05293,0.05522,0.08802,0.05444,,,,,343.72
04/28/2022 11:55:16.400,0.05396,0.05487,0.08828,0.05504,,,,,343.72
04/28/2022 11:55:16.420,0.05345,0.05522,0.08836,0.05582,,,,,343.72
04/28/2022 11:55:16.440,0.05224,0.05548,0.08862,0.05702,,,,,343.72
04/28/2022 11:55:16.460,0.05147,0.05513,0.08870,0.05736,,,,,343.72
04/28/2022 11:55:16.480,0.05070,0.05513,0.08862,0.05668,,,,,343.72
04/28/2022 11:55:16.500,0.04949,0.05505,0.08836,0.05556,,,,,343.72
04/28/2022 11:55:16.520,0.04898,0.05453,0.08802,0.05427,,,,,343.70
04/28/2022 11:55:16.540,0.04795,0.05436,0.08793,0.05410,,,,,343.70
04/28/2022 11:55:16.560,0.04838,0.05462,0.08793,0.05401,,,,,343.70
04/28/2022 11:55:16.580,0.04846,0.05462,0.08793,0.05367,,,,,343.70
04/28/2022 11:55:16.600,0.04906,0.05479,0.08802,0.05332,,,,,343.70
04/28/2022 11:55:16.620,0.04975,0.05573,0.08810,0.05393,,,,,343.70
04/28/2022 11:55:16.640,0.04889,0.05565,0.08828,0.05470,,,,,343.70
04/28/2022 11:55:16.660,0.04906,0.05530,0.08836,0.05530,,,,,343.70
04/28/2022 11:55:16.680,0.05018,0.05522,0.08836,0.05530,,,,,343.70
04/28/2022 11:55:16.700,0.05173,0.05522,0.08828,0.05487,,,,,343.70
04/28/2022 11:55:16.720,0.05130,0.05453,0.08828,0.05444,,,,,343.70
04/28/2022 11:55:16.740,0.05027,0.05427,0.08810,0.05427,,,,,343.70
04/28/2022 11:55:16.760,0.04958,0.05444,0.08793,0.05418,,,,,343.70
04/28/2022 11:55:16.780,0.04984,0.05462,0.08793,0.05401,,,,,343.70
04/28/2022 11:55:16.800,0.04924,0.05487,0.08793,0.05358,,,,,343.70
04/28/2022 11:55:16.820,0.04889,0.05496,0.08802,0.05350,,,,,343.70
04/28/2022 11:55:16.840,0.04881,0.05496,0.08819,0.05341,,,,,343.70
04/28/2022 11:55:16.860,0.04872,0.05487,0.08819,0.05427,,,,,343.70
04/28/2022 11:55:16.880,0.04872,0.05471,0.08811,0.05505,,,,,343.70
04/28/2022 11:55:16.900,0.04872,0.05471,0.08794,0.05573,,,,,343.70
04/28/2022 11:55:16.920,0.04855,0.05496,0.08794,0.05608,,,,,343.70
04/28/2022 11:55:16.940,0.04847,0.05565,0.08802,0.05599,,,,,343.70
04/28/2022 11:55:16.960,0.04829,0.05574,0.08819,0.05556,,,,,343.70
04/28/2022 11:55:16.980,0.04821,0.05565,0.08836,0.05548,,,,,343.70
04/28/2022 11:55:17.000,0.04847,0.05548,0.08854,0.05522,,,,,343.70
04/28/2022 11:55:17.020,0.04838,0.05565,0.08819,0.05479,,,,,343.70
04/28/2022 11:55:17.040,0.04838,0.05574,0.08794,0.05599,,,,,343.70
04/28/2022 11:55:17.060,0.04890,0.05556,0.08785,0.05797,,,,,343.70
04/28/2022 11:55:17.080,0.04984,0.05548,0.08802,0.05865,,,,,343.70
04/28/2022 11:55:17.100,0.04941,0.05539,0.08828,0.05762,,,,,343.70
04/28/2022 11:55:17.120,0.04967,0.05531,0.08828,0.05539,,,,,343.70
04/28/2022 11:55:17.140,0.04976,0.05522,0.08845,0.05436,,,,,343.70
04/28/2022 11:55:17.160,0.04958,0.05505,0.08854,0.05410,,,,,343.70
04/28/2022 11:55:17.180,0.04976,0.05488,0.08836,0.05410,,,,,343.70
04/28/2022 11:55:17.200,0.04933,0.05462,0.08836,0.05427,,,,,343.70
04/28/2022 11:55:17.220,0.04907,0.05471,0.08828,0.05410,,,,,343.70
04/28/2022 11:55:17.240,0.04890,0.05488,0.08802,0.05470,,,,,343.70
04/28/2022 11:55:17.260,0.04881,0.05505,0.08802,0.05530,,,,,343.70
04/28/2022 11:55:17.280,0.04872,0.05531,0.08819,0.05591,,,,,343.70
04/28/2022 11:55:17.300,0.04864,0.05531,0.08819,0.05659,,,,,343.70
04/28/2022 11:55:17.320,0.04829,0.05531,0.08819,0.05702,,,,,343.70
04/28/2022 11:55:17.340,0.04855,0.05574,0.08828,0.05711,,,,,343.70
04/28/2022 11:55:17.360,0.04881,0.05591,0.08836,0.05668,,,,,343.70
04/28/2022 11:55:17.380,0.04881,0.05599,0.08836,0.05616,,,,,343.70
04/28/2022 11:55:17.400,0.04881,0.05565,0.08828,0.05565,,,,,343.70
04/28/2022 11:55:17.420,0.04872,0.05574,0.08819,0.05505,,,,,343.70
04/28/2022 11:55:17.440,0.04898,0.05591,0.08828,0.05436,,,,,343.70
04/28/2022 11:55:17.460,0.04984,0.05599,0.08836,0.05427,,,,,343.70
04/28/2022 11:55:17.480,0.05027,0.05599,0.08836,0.05513,,,,,343.70
04/28/2022 11:55:17.500,0.05044,0.05599,0.08836,0.05591,,,,,343.69
04/28/2022 11:55:17.520,0.05053,0.05539,0.08836,0.05633,,,,,343.69
04/28/2022 11:55:17.540,0.05062,0.05480,0.08837,0.05608,,,,,343.69
04/28/2022 11:55:17.560,0.05096,0.05454,0.08837,0.05608,,,,,343.69
04/28/2022 11:55:17.580,0.05113,0.05445,0.08837,0.05548,,,,,343.69
04/28/2022 11:55:17.600,0.05036,0.05471,0.08837,0.05496,,,,,343.69
04/28/2022 11:55:17.620,0.04847,0.05471,0.08837,0.05539,,,,,343.69
04/28/2022 11:55:17.640,0.04735,0.05488,0.08837,0.05608,,,,,343.69
04/28/2022 11:55:17.660,0.04761,0.05471,0.08837,0.05556,,,,,343.69
04/28/2022 11:55:17.680,0.04787,0.05471,0.08837,0.05531,,,,,343.69
04/28/2022 11:55:17.700,0.04744,0.05488,0.08837,0.05565,,,,,343.69
04/28/2022 11:55:17.720,0.04787,0.05497,0.08837,0.05625,,,,,343.69
04/28/2022 11:55:17.740,0.04864,0.05505,0.08828,0.05660,,,,,343.69
04/28/2022 11:55:17.760,0.04830,0.05531,0.08803,0.05651,,,,,343.69
04/28/2022 11:55:17.780,0.04795,0.05531,0.08794,0.05591,,,,,343.69
04/28/2022 11:55:17.800,0.04727,0.05523,0.08794,0.05531,,,,,343.69
04/28/2022 11:55:17.820,0.04632,0.05505,0.08794,0.05453,,,,,343.69
04/28/2022 11:55:17.840,0.04684,0.05523,0.08794,0.05419,,,,,343.69
