04/28/2022 11:39:00.140,0.08591,0.08915,0.08989,0.08751,,,,,343.75
04/28/2022 11:39:00.160,0.08643,0.08897,0.08981,0.08717,,,,,343.75
04/28/2022 11:39:00.180,0.08634,0.08872,0.08963,0.08700,,,,,343.75
04/28/2022 11:39:00.200,0.08643,0.08846,0.08972,0.08734,,,,,343.75
04/28/2022 11:39:00.220,0.08686,0.08829,0.08989,0.08760,,,,,343.75
04/28/2022 11:39:00.240,0.08746,0.08803,0.08989,0.08760,,,,,343.75
04/28/2022 11:39:00.260,0.08738,0.08777,0.08989,0.08751,,,,,343.75
04/28/2022 11:39:00.280,0.08712,0.08777,0.08989,0.08760,,,,,343.75
04/28/2022 11:39:00.300,0.08686,0.08829,0.08981,0.08751,,,,,343.75
04/28/2022 11:39:00.320,0.08686,0.08880,0.08955,0.08769,,,,,343.75
04/28/2022 11:39:00.340,0.08669,0.08897,0.08946,0.08786,,,,,343.75
04/28/2022 11:39:00.360,0.08634,0.08880,0.08955,0.08769,,,,,343.75
04/28/2022 11:39:00.380,0.08686,0.08863,0.08946,0.08751,,,,,343.75
04/28/2022 11:39:00.400,0.08738,0.08846,0.08946,0.08734,,,,,343.75
04/28/2022 11:39:00.420,0.08780,0.08829,0.08946,0.08743,,,,,343.75
04/28/2022 11:39:00.440,0.08832,0.08786,0.08955,0.08717,,,,,343.75
04/28/2022 11:39:00.460,0.08823,0.08743,0.08955,0.08708,,,,,343.75
04/28/2022 11:39:00.480,0.08789,0.08743,0.08981,0.08700,,,,,343.75
04/28/2022 11:39:00.500,0.08721,0.08726,0.08990,0.08726,,,,,343.75
04/28/2022 11:39:00.520,0.08669,0.08743,0.08981,0.08726,,,,,343.74
04/28/2022 11:39:00.540,0.08618,0.08777,0.08964,0.08717,,,,,343.74
04/28/2022 11:39:00.560,0.08523,0.08846,0.08955,0.08726,,,,,343.74
04/28/2022 11:39:00.580,0.08403,0.08838,0.08955,0.08726,,,,,343.74
04/28/2022 11:39:00.600,0.08343,0.08838,0.08955,0.08752,,,,,343.74
04/28/2022 11:39:00.620,0.08343,0.08855,0.08947,0.08760,,,,,343.74
04/28/2022 11:39:00.640,0.08300,0.08855,0.08947,0.08760,,,,,343.74
04/28/2022 11:39:00.660,0.08282,0.08838,0.08947,0.08760,,,,,343.74
04/28/2022 11:39:00.680,0.08368,0.08838,0.08947,0.08760,,,,,343.74
04/28/2022 11:39:00.700,0.08463,0.08838,0.08955,0.08760,,,,,343.74
04/28/2022 11:39:00.720,0.08532,0.08838,0.08947,0.08760,,,,,343.74
04/28/2022 11:39:00.740,0.08575,0.08838,0.08947,0.08760,,,,,343.74
04/28/2022 11:39:00.760,0.08626,0.08838,0.08947,0.08760,,,,,343.74
04/28/2022 11:39:00.780,0.08669,0.08838,0.08947,0.08769,,,,,343.74
04/28/2022 11:39:00.800,0.08669,0.08838,0.08947,0.08795,,,,,343.74
04/28/2022 11:39:00.820,0.08635,0.08846,0.08955,0.08803,,,,,343.74
04/28/2022 11:39:00.840,0.08592,0.08829,0.08955,0.08803,,,,,343.74
04/28/2022 11:39:00.860,0.08557,0.08803,0.08955,0.08795,,,,,343.74
04/28/2022 11:39:00.880,0.08549,0.08803,0.08955,0.08760,,,,,343.74
04/28/2022 11:39:00.900,0.08506,0.08803,0.08955,0.08726,,,,,343.74
04/28/2022 11:39:00.920,0.08454,0.08803,0.08955,0.08717,,,,,343.74
04/28/2022 11:39:00.940,0.08403,0.08803,0.08955,0.08717,,,,,343.74
04/28/2022 11:39:00.960,0.08394,0.08795,0.08955,0.08691,,,,,343.74
04/28/2022 11:39:00.980,0.08403,0.08795,0.08947,0.08683,,,,,343.74
04/28/2022 11:39:01.000,0.08428,0.08803,0.08955,0.08700,,,,,343.74
04/28/2022 11:39:01.020,0.08437,0.08812,0.08955,0.08726,,,,,343.74
04/28/2022 11:39:01.040,0.08428,0.08812,0.08955,0.08734,,,,,343.74
04/28/2022 11:39:01.060,0.08497,0.08803,0.08955,0.08769,,,,,343.74
04/28/2022 11:39:01.080,0.08532,0.08803,0.08955,0.08795,,,,,343.74
04/28/2022 11:39:01.100,0.08557,0.08812,0.08955,0.08803,,,,,343.74
04/28/2022 11:39:01.120,0.08583,0.08829,0.08955,0.08812,,,,,343.74
04/28/2022 11:39:01.140,0.08583,0.08829,0.08955,0.08795,,,,,343.74
04/28/2022 11:39:01.160,0.08549,0.08812,0.08964,0.08769,,,,,343.74
04/28/2022 11:39:01.180,0.08489,0.08803,0.08990,0.08760,,,,,343.74
04/28/2022 11:39:01.200,0.08351,0.08863,0.08990,0.08752,,,,,343.74
04/28/2022 11:39:01.220,0.08291,0.08906,0.08981,0.08752,,,,,343.74
04/28/2022 11:39:01.240,0.08317,0.08915,0.08964,0.08743,,,,,343.74
04/28/2022 11:39:01.260,0.08334,0.08941,0.08964,0.08691,,,,,343.74
04/28/2022 11:39:01.280,0.08351,0.08992,0.08964,0.08683,,,,,343.74
04/28/2022 11:39:01.300,0.08385,0.08975,0.08964,0.08691,,,,,343.74
04/28/2022 11:39:01.320,0.08403,0.08898,0.08964,0.08709,,,,,343.74
04/28/2022 11:39:01.340,0.08394,0.08846,0.08972,0.08717,,,,,343.74
04/28/2022 11:39:01.360,0.08403,0.08812,0.08990,0.08717,,,,,343.74
04/28/2022 11:39:01.380,0.08411,0.08769,0.08990,0.08717,,,,,343.74
04/28/2022 11:39:01.400,0.08394,0.08743,0.08981,0.08717,,,,,343.74
04/28/2022 11:39:01.420,0.08403,0.08692,0.08964,0.08717,,,,,343.74
04/28/2022 11:39:01.440,0.08428,0.08674,0.08955,0.08717,,,,,343.74
04/28/2022 11:39:01.460,0.08471,0.08666,0.08947,0.08734,,,,,343.74
04/28/2022 11:39:01.480,0.08489,0.08666,0.08955,0.08777,,,,,343.74
04/28/2022 11:39:01.500,0.08463,0.08692,0.08964,0.08769,,,,,343.74
04/28/2022 11:39:01.520,0.08446,0.08743,0.08972,0.08769,,,,,343.73
04/28/2022 11:39:01.540,0.08412,0.08778,0.08990,0.08760,,,,,343.73
04/28/2022 11:39:01.560,0.08360,0.08829,0.08990,0.08735,,,,,343.73
04/28/2022 11:39:01.580,0.08343,0.08847,0.08981,0.08726,,,,,343.73
04/28/2022 11:39:01.600,0.08326,0.08838,0.08964,0.08717,,,,,343.73
04/28/2022 11:39:01.620,0.08300,0.08821,0.08956,0.08717,,,,,343.73
04/28/2022 11:39:01.640,0.08274,0.08795,0.08956,0.08709,,,,,343.73
04/28/2022 11:39:01.660,0.08283,0.08804,0.08956,0.08700,,,,,343.73
04/28/2022 11:39:01.680,0.08308,0.08847,0.08947,0.08735,,,,,343.73
04/28/2022 11:39:01.700,0.08326,0.08907,0.08956,0.08760,,,,,343.73
04/28/2022 11:39:01.720,0.08308,0.08932,0.08947,0.08769,,,,,343.73
04/28/2022 11:39:01.740,0.08300,0.08924,0.08947,0.08786,,,,,343.73
04/28/2022 11:39:01.760,0.08308,0.08907,0.08956,0.08769,,,,,343.73
04/28/2022 11:39:01.780,0.08360,0.08855,0.08956,0.08769,,,,,343.73
04/28/2022 11:39:01.800,0.08351,0.08821,0.08981,0.08769,,,,,343.73
04/28/2022 11:39:01.820,0.08343,0.08821,0.08990,0.08795,,,,,343.73
04/28/2022 11:39:01.840,0.08351,0.08804,0.08981,0.08855,,,,,343.73
04/28/2022 11:39:01.860,0.08377,0.08778,0.08964,0.08846,,,,,343.73
04/28/2022 11:39:01.880,0.08369,0.08718,0.08964,0.08821,,,,,343.73
04/28/2022 11:39:01.900,0.08326,0.08700,0.08964,0.08803,,,,,343.73
04/28/2022 11:39:01.920,0.08317,0.08709,0.08973,0.08786,,,,,343.73
04/28/2022 11:39:01.940,0.08377,0.08709,0.08990,0.08769,,,,,343.73
04/28/2022 11:39:01.960,0.08420,0.08752,0.08990,0.08769,,,,,343.73
04/28/2022 11:39:01.980,0.08472,0.08795,0.08981,0.08769,,,,,343.73
04/28/2022 11:39:02.000,0.08506,0.08821,0.08964,0.08769,,,,,343.73
04/28/2022 11:39:02.020,0.08480,0.08829,0.08964,0.08752,,,,,343.73
04/28/2022 11:39:02.040,0.08472,0.08821,0.08964,0.08717,,,,,343.73
04/28/2022 11:39:02.060,0.08463,0.08812,0.08964,0.08700,,,,,343.73
04/28/2022 11:39:02.080,0.08472,0.08829,0.08956,0.08700,,,,,343.73
04/28/2022 11:39:02.100,0.08489,0.08829,0.08947,0.08683,,,,,343.73
04/28/2022 11:39:02.120,0.08540,0.08829,0.08956,0.08683,,,,,343.73
04/28/2022 11:39:02.140,0.08566,0.08821,0.08956,0.08692,,,,,343.73
04/28/2022 11:39:02.160,0.08601,0.08804,0.08964,0.08726,,,,,343.73
04/28/2022 11:39:02.180,0.08644,0.08786,0.08990,0.08760,,,,,343.73
04/28/2022 11:39:02.200,0.08678,0.08769,0.08990,0.08786,,,,,343.73
04/28/2022 11:39:02.220,0.08712,0.08804,0.08981,0.08803,,,,,343.73
04/28/2022 11:39:02.240,0.08738,0.08847,0.08964,0.08803,,,,,343.73
04/28/2022 11:39:02.260,0.08755,0.08907,0.08956,0.08769,,,,,343.73
04/28/2022 11:39:02.280,0.08772,0.08941,0.08964,0.08752,,,,,343.73
04/28/2022 11:39:02.300,0.08781,0.08924,0.08973,0.08760,,,,,343.73
04/28/2022 11:39:02.320,0.08790,0.08838,0.08981,0.08743,,,,,343.73
04/28/2022 11:39:02.340,0.08790,0.08778,0.08990,0.08717,,,,,343.73
04/28/2022 11:39:02.360,0.08764,0.08752,0.08990,0.08700,,,,,343.73
04/28/2022 11:39:02.380,0.08755,0.08743,0.08990,0.08726,,,,,343.73
04/28/2022 11:39:02.400,0.08755,0.08795,0.08990,0.08760,,,,,343.73
04/28/2022 11:39:02.420,0.08738,0.08847,0.08990,0.08803,,,,,343.73
04/28/2022 11:39:02.440,0.08747,0.08907,0.08990,0.08838,,,,,343.73
04/28/2022 11:39:02.460,0.08747,0.08924,0.08990,0.08829,,,,,343.73
04/28/2022 11:39:02.480,0.08747,0.08881,0.08990,0.08795,,,,,343.73
04/28/2022 11:39:02.500,0.08755,0.08812,0.08990,0.08752,,,,,343.73
04/28/2022 11:39:02.520,0.08764,0.08726,0.08990,0.08717,,,,,343.72
04/28/2022 11:39:02.540,0.08798,0.08683,0.08990,0.08743,,,,,343.72
04/28/2022 11:39:02.560,0.08850,0.08683,0.08990,0.08700,,,,,343.72
04/28/2022 11:39:02.580,0.08910,0.08718,0.08981,0.08640,,,,,343.72
04/28/2022 11:39:02.600,0.08944,0.08752,0.08964,0.08589,,,,,343.72
04/28/2022 11:39:02.620,0.08962,0.08795,0.08964,0.08589,,,,,343.72
04/28/2022 11:39:02.640,0.08962,0.08821,0.08964,0.08606,,,,,343.72
04/28/2022 11:39:02.660,0.08927,0.08829,0.08964,0.08632,,,,,343.72
04/28/2022 11:39:02.680,0.08876,0.08829,0.08964,0.08640,,,,,343.72
04/28/2022 11:39:02.700,0.08833,0.08847,0.08964,0.08674,,,,,343.72
04/28/2022 11:39:02.720,0.08824,0.08881,0.08964,0.08709,,,,,343.72
04/28/2022 11:39:02.740,0.08798,0.08907,0.08964,0.08743,,,,,343.72
04/28/2022 11:39:02.760,0.08790,0.08907,0.08964,0.08760,,,,,343.72
04/28/2022 11:39:02.780,0.08850,0.08872,0.08964,0.08786,,,,,343.72
04/28/2022 11:39:02.800,0.08919,0.08838,0.08964,0.08846,,,,,343.72
04/28/2022 11:39:02.820,0.09013,0.08786,0.08956,0.08881,,,,,343.72
04/28/2022 11:39:02.840,0.09125,0.08735,0.08947,0.08881,,,,,343.72
04/28/2022 11:39:02.860,0.09116,0.08718,0.08947,0.08855,,,,,343.72
04/28/2022 11:39:02.880,0.09082,0.08718,0.08947,0.08829,,,,,343.72
04/28/2022 11:39:02.900,0.09047,0.08726,0.08956,0.08769,,,,,343.72
04/28/2022 11:39:02.920,0.09005,0.08743,0.08956,0.08743,,,,,343.72
04/28/2022 11:39:02.940,0.08970,0.08761,0.08956,0.08752,,,,,343.72
04/28/2022 11:39:02.960,0.08962,0.08795,0.08956,0.08726,,,,,343.72
04/28/2022 11:39:02.980,0.08970,0.08830,0.08956,0.08683,,,,,343.72
04/28/2022 11:39:03.000,0.08996,0.08838,0.08956,0.08649,,,,,343.72
04/28/2022 11:39:03.020,0.09005,0.08821,0.08965,0.08632,,,,,343.72
04/28/2022 11:39:03.040,0.09013,0.08778,0.08990,0.08623,,,,,343.72
04/28/2022 11:39:03.060,0.09013,0.08778,0.08990,0.08675,,,,,343.72
04/28/2022 11:39:03.080,0.08970,0.08778,0.08982,0.08726,,,,,343.72
04/28/2022 11:39:03.100,0.08953,0.08769,0.08965,0.08752,,,,,343.72
04/28/2022 11:39:03.120,0.08927,0.08727,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:03.140,0.08927,0.08718,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:03.160,0.08919,0.08727,0.08956,0.08752,,,,,343.72
04/28/2022 11:39:03.180,0.08902,0.08761,0.08947,0.08761,,,,,343.72
04/28/2022 11:39:03.200,0.08893,0.08787,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:03.220,0.08876,0.08804,0.08947,0.08761,,,,,343.72
04/28/2022 11:39:03.240,0.08850,0.08830,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:03.260,0.08850,0.08830,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:03.280,0.08867,0.08830,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:03.300,0.08885,0.08830,0.08947,0.08761,,,,,343.72
04/28/2022 11:39:03.320,0.08885,0.08821,0.08947,0.08761,,,,,343.72
04/28/2022 11:39:03.340,0.08885,0.08821,0.08947,0.08752,,,,,343.72
04/28/2022 11:39:03.360,0.08893,0.08830,0.08947,0.08726,,,,,343.72
04/28/2022 11:39:03.380,0.08893,0.08804,0.08956,0.08718,,,,,343.72
04/28/2022 11:39:03.400,0.08893,0.08778,0.08982,0.08718,,,,,343.72
04/28/2022 11:39:03.420,0.08936,0.08744,0.08990,0.08718,,,,,343.72
04/28/2022 11:39:03.440,0.08979,0.08718,0.08982,0.08692,,,,,343.72
04/28/2022 11:39:03.460,0.08970,0.08718,0.08965,0.08683,,,,,343.72
04/28/2022 11:39:03.480,0.08953,0.08735,0.08965,0.08683,,,,,343.72
04/28/2022 11:39:03.500,0.08893,0.08761,0.08965,0.08683,,,,,343.72
04/28/2022 11:39:03.520,0.08833,0.08778,0.08965,0.08666,,,,,343.72
04/28/2022 11:39:03.540,0.08773,0.08804,0.08965,0.08640,,,,,343.72
04/28/2022 11:39:03.560,0.08738,0.08838,0.08965,0.08632,,,,,343.72
04/28/2022 11:39:03.580,0.08747,0.08864,0.08965,0.08649,,,,,343.72
04/28/2022 11:39:03.600,0.08859,0.08881,0.08965,0.08743,,,,,343.72
04/28/2022 11:39:03.620,0.08910,0.08830,0.08965,0.08778,,,,,343.72
04/28/2022 11:39:03.640,0.08859,0.08761,0.08965,0.08769,,,,,343.72
04/28/2022 11:39:03.660,0.08816,0.08709,0.08965,0.08778,,,,,343.72
04/28/2022 11:39:03.680,0.08764,0.08709,0.08965,0.08786,,,,,343.72
04/28/2022 11:39:03.700,0.08704,0.08718,0.08973,0.08761,,,,,343.72
04/28/2022 11:39:03.720,0.08781,0.08718,0.08982,0.08743,,,,,343.72
04/28/2022 11:39:03.740,0.08850,0.08692,0.08965,0.08761,,,,,343.72
04/28/2022 11:39:03.760,0.08910,0.08718,0.08965,0.08752,,,,,343.72
04/28/2022 11:39:03.780,0.09031,0.08752,0.08965,0.08735,,,,,343.72
04/28/2022 11:39:03.800,0.09099,0.08787,0.08956,0.08743,,,,,343.72
04/28/2022 11:39:03.820,0.09134,0.08847,0.08947,0.08769,,,,,343.72
04/28/2022 11:39:03.840,0.09091,0.08873,0.08956,0.08786,,,,,343.72
04/28/2022 11:39:03.860,0.09048,0.08864,0.08965,0.08761,,,,,343.72
04/28/2022 11:39:03.880,0.09031,0.08838,0.08973,0.08735,,,,,343.72
04/28/2022 11:39:03.900,0.09022,0.08838,0.08973,0.08709,,,,,343.72
04/28/2022 11:39:03.920,0.08996,0.08838,0.08973,0.08701,,,,,343.72
04/28/2022 11:39:03.940,0.08988,0.08838,0.08990,0.08709,,,,,343.72
04/28/2022 11:39:03.960,0.08919,0.08838,0.08990,0.08675,,,,,343.72
04/28/2022 11:39:03.980,0.08867,0.08804,0.08990,0.08658,,,,,343.72
04/28/2022 11:39:04.000,0.08876,0.08761,0.08982,0.08683,,,,,343.72
04/28/2022 11:39:04.020,0.08885,0.08735,0.08965,0.08718,,,,,343.72
04/28/2022 11:39:04.040,0.08910,0.08761,0.08965,0.08761,,,,,343.72
04/28/2022 11:39:04.060,0.08910,0.08769,0.08956,0.08804,,,,,343.72
04/28/2022 11:39:04.080,0.08885,0.08778,0.08947,0.08821,,,,,343.72
04/28/2022 11:39:04.100,0.08859,0.08778,0.08956,0.08821,,,,,343.72
04/28/2022 11:39:04.120,0.08867,0.08769,0.08956,0.08821,,,,,343.72
04/28/2022 11:39:04.140,0.08885,0.08787,0.08956,0.08769,,,,,343.72
04/28/2022 11:39:04.160,0.08936,0.08804,0.08956,0.08735,,,,,343.72
04/28/2022 11:39:04.180,0.08988,0.08855,0.08956,0.08709,,,,,343.72
04/28/2022 11:39:04.200,0.09022,0.08838,0.08956,0.08701,,,,,343.72
04/28/2022 11:39:04.220,0.09056,0.08838,0.08956,0.08701,,,,,343.72
04/28/2022 11:39:04.240,0.09031,0.08838,0.08956,0.08640,,,,,343.72
04/28/2022 11:39:04.260,0.09022,0.08838,0.08956,0.08615,,,,,343.72
04/28/2022 11:39:04.280,0.08970,0.08838,0.08956,0.08658,,,,,343.72
04/28/2022 11:39:04.300,0.08927,0.08847,0.08965,0.08701,,,,,343.72
04/28/2022 11:39:04.320,0.08910,0.08881,0.08982,0.08709,,,,,343.72
04/28/2022 11:39:04.340,0.08902,0.08907,0.08965,0.08709,,,,,343.72
04/28/2022 11:39:04.360,0.08859,0.08924,0.08965,0.08709,,,,,343.72
04/28/2022 11:39:04.380,0.08850,0.08924,0.08965,0.08726,,,,,343.72
04/28/2022 11:39:04.400,0.08850,0.08924,0.08956,0.08743,,,,,343.72
04/28/2022 11:39:04.420,0.08867,0.08924,0.08947,0.08735,,,,,343.72
04/28/2022 11:39:04.440,0.08842,0.08907,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:04.460,0.08824,0.08873,0.08956,0.08761,,,,,343.72
04/28/2022 11:39:04.480,0.08807,0.08838,0.08947,0.08769,,,,,343.72
04/28/2022 11:39:04.500,0.08781,0.08821,0.08947,0.08795,,,,,343.72
04/28/2022 11:39:04.520,0.08747,0.08804,0.08947,0.08804,,,,,343.71
04/28/2022 11:39:04.540,0.08721,0.08804,0.08956,0.08812,,,,,343.71
04/28/2022 11:39:04.560,0.08721,0.08804,0.08956,0.08804,,,,,343.71
04/28/2022 11:39:04.580,0.08713,0.08804,0.08956,0.08804,,,,,343.71
04/28/2022 11:39:04.600,0.08687,0.08804,0.08956,0.08804,,,,,343.71
04/28/2022 11:39:04.620,0.08678,0.08804,0.08956,0.08769,,,,,343.71
04/28/2022 11:39:04.640,0.08713,0.08830,0.08956,0.08743,,,,,343.71
04/28/2022 11:39:04.660,0.08799,0.08890,0.08956,0.08683,,,,,343.71
04/28/2022 11:39:04.680,0.08876,0.08890,0.08956,0.08640,,,,,343.71
04/28/2022 11:39:04.700,0.08919,0.08864,0.08965,0.08606,,,,,343.71
04/28/2022 11:39:04.720,0.08945,0.08838,0.08990,0.08606,,,,,343.71
04/28/2022 11:39:04.740,0.08979,0.08838,0.08990,0.08640,,,,,343.71
04/28/2022 11:39:04.760,0.08970,0.08838,0.08990,0.08666,,,,,343.71
04/28/2022 11:39:04.780,0.08988,0.08847,0.08982,0.08675,,,,,343.71
04/28/2022 11:39:04.800,0.08996,0.08864,0.08965,0.08675,,,,,343.71
04/28/2022 11:39:04.820,0.08970,0.08873,0.08965,0.08683,,,,,343.71
04/28/2022 11:39:04.840,0.08902,0.08890,0.08965,0.08718,,,,,343.71
04/28/2022 11:39:04.860,0.08799,0.08907,0.08965,0.08743,,,,,343.71
04/28/2022 11:39:04.880,0.08738,0.08890,0.08965,0.08769,,,,,343.71
04/28/2022 11:39:04.900,0.08713,0.08890,0.08965,0.08804,,,,,343.71
04/28/2022 11:39:04.920,0.08695,0.08890,0.08965,0.08847,,,,,343.71
04/28/2022 11:39:04.940,0.08730,0.08847,0.08965,0.08872,,,,,343.71
04/28/2022 11:39:04.960,0.08799,0.08821,0.08965,0.08872,,,,,343.71
04/28/2022 11:39:04.980,0.08842,0.08778,0.08965,0.08847,,,,,343.71
04/28/2022 11:39:05.000,0.08868,0.08727,0.08965,0.08821,,,,,343.71
04/28/2022 11:39:05.020,0.08928,0.08727,0.08965,0.08812,,,,,343.71
04/28/2022 11:39:05.040,0.08936,0.08727,0.08965,0.08795,,,,,343.71
04/28/2022 11:39:05.060,0.08928,0.08692,0.08965,0.08769,,,,,343.71
04/28/2022 11:39:05.080,0.08868,0.08684,0.08965,0.08769,,,,,343.71
04/28/2022 11:39:05.100,0.08833,0.08701,0.08965,0.08752,,,,,343.71
04/28/2022 11:39:05.120,0.08807,0.08744,0.08965,0.08727,,,,,343.71
04/28/2022 11:39:05.140,0.08799,0.08761,0.08965,0.08709,,,,,343.71
04/28/2022 11:39:05.160,0.08807,0.08796,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:05.180,0.08850,0.08821,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:05.200,0.08919,0.08856,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:05.220,0.08962,0.08881,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:05.240,0.08945,0.08830,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:05.260,0.08911,0.08813,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:05.280,0.08945,0.08847,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:05.300,0.08945,0.08864,0.08965,0.08701,,,,,343.71
04/28/2022 11:39:05.320,0.08919,0.08864,0.08974,0.08752,,,,,343.71
04/28/2022 11:39:05.340,0.08876,0.08916,0.08974,0.08761,,,,,343.71
04/28/2022 11:39:05.360,0.08850,0.08959,0.08956,0.08761,,,,,343.71
04/28/2022 11:39:05.380,0.08868,0.08967,0.08956,0.08761,,,,,343.71
04/28/2022 11:39:05.400,0.08893,0.08967,0.08956,0.08761,,,,,343.71
04/28/2022 11:39:05.420,0.08928,0.08976,0.08956,0.08761,,,,,343.71
04/28/2022 11:39:05.440,0.08971,0.09019,0.08965,0.08752,,,,,343.71
04/28/2022 11:39:05.460,0.09005,0.08985,0.08991,0.08727,,,,,343.71
04/28/2022 11:39:05.480,0.09022,0.08933,0.08982,0.08727,,,,,343.71
04/28/2022 11:39:05.500,0.09022,0.08933,0.08965,0.08718,,,,,343.71
04/28/2022 11:39:05.520,0.09057,0.08950,0.08965,0.08744,,,,,343.71
04/28/2022 11:39:05.540,0.09074,0.08950,0.08965,0.08787,,,,,343.71
04/28/2022 11:39:05.560,0.09039,0.08924,0.08956,0.08795,,,,,343.71
04/28/2022 11:39:05.580,0.08988,0.08907,0.08956,0.08795,,,,,343.71
04/28/2022 11:39:05.600,0.08902,0.08864,0.08982,0.08795,,,,,343.71
04/28/2022 11:39:05.620,0.08842,0.08839,0.08991,0.08795,,,,,343.71
04/28/2022 11:39:05.640,0.08807,0.08839,0.08982,0.08795,,,,,343.71
04/28/2022 11:39:05.660,0.08782,0.08839,0.08965,0.08795,,,,,343.71
04/28/2022 11:39:05.680,0.08790,0.08830,0.08965,0.08787,,,,,343.71
04/28/2022 11:39:05.700,0.08842,0.08804,0.08965,0.08769,,,,,343.71
04/28/2022 11:39:05.720,0.08876,0.08787,0.08965,0.08735,,,,,343.71
04/28/2022 11:39:05.740,0.08876,0.08761,0.08965,0.08718,,,,,343.71
04/28/2022 11:39:05.760,0.08859,0.08753,0.08965,0.08744,,,,,343.71
04/28/2022 11:39:05.780,0.08876,0.08753,0.08974,0.08701,,,,,343.71
04/28/2022 11:39:05.800,0.08893,0.08753,0.08991,0.08666,,,,,343.71
04/28/2022 11:39:05.820,0.08893,0.08770,0.08991,0.08666,,,,,343.71
04/28/2022 11:39:05.840,0.08833,0.08796,0.08991,0.08675,,,,,343.71
04/28/2022 11:39:05.860,0.08782,0.08813,0.08991,0.08684,,,,,343.71
04/28/2022 11:39:05.880,0.08799,0.08839,0.08991,0.08709,,,,,343.71
04/28/2022 11:39:05.900,0.08799,0.08839,0.08991,0.08727,,,,,343.71
04/28/2022 11:39:05.920,0.08833,0.08839,0.08991,0.08744,,,,,343.71
04/28/2022 11:39:05.940,0.08893,0.08839,0.08982,0.08761,,,,,343.71
04/28/2022 11:39:05.960,0.08893,0.08839,0.08965,0.08761,,,,,343.71
04/28/2022 11:39:05.980,0.08868,0.08839,0.08965,0.08761,,,,,343.71
04/28/2022 11:39:06.000,0.08799,0.08839,0.08999,0.08778,,,,,343.71
04/28/2022 11:39:06.020,0.08739,0.08839,0.08999,0.08769,,,,,343.71
04/28/2022 11:39:06.040,0.08713,0.08856,0.08982,0.08761,,,,,343.71
04/28/2022 11:39:06.060,0.08713,0.08881,0.08956,0.08752,,,,,343.71
04/28/2022 11:39:06.080,0.08773,0.08881,0.08965,0.08752,,,,,343.71
04/28/2022 11:39:06.100,0.08833,0.08881,0.08965,0.08752,,,,,343.71
04/28/2022 11:39:06.120,0.08842,0.08899,0.08974,0.08735,,,,,343.71
04/28/2022 11:39:06.140,0.08876,0.08916,0.08991,0.08718,,,,,343.71
04/28/2022 11:39:06.160,0.08928,0.08907,0.08991,0.08709,,,,,343.71
04/28/2022 11:39:06.180,0.08979,0.08890,0.08991,0.08701,,,,,343.71
04/28/2022 11:39:06.200,0.09031,0.08881,0.08991,0.08727,,,,,343.71
04/28/2022 11:39:06.220,0.09048,0.08847,0.08982,0.08727,,,,,343.71
04/28/2022 11:39:06.240,0.09048,0.08804,0.08965,0.08709,,,,,343.71
04/28/2022 11:39:06.260,0.09048,0.08787,0.08965,0.08684,,,,,343.71
04/28/2022 11:39:06.280,0.09005,0.08779,0.08965,0.08667,,,,,343.71
04/28/2022 11:39:06.300,0.08928,0.08779,0.08974,0.08641,,,,,343.71
04/28/2022 11:39:06.320,0.08928,0.08796,0.08991,0.08658,,,,,343.71
04/28/2022 11:39:06.340,0.08945,0.08787,0.08991,0.08684,,,,,343.71
04/28/2022 11:39:06.360,0.09005,0.08770,0.08991,0.08692,,,,,343.71
04/28/2022 11:39:06.380,0.09040,0.08770,0.08991,0.08701,,,,,343.71
04/28/2022 11:39:06.400,0.09057,0.08770,0.08991,0.08718,,,,,343.71
04/28/2022 11:39:06.420,0.09066,0.08804,0.08991,0.08718,,,,,343.71
04/28/2022 11:39:06.440,0.09074,0.08830,0.08991,0.08701,,,,,343.71
04/28/2022 11:39:06.460,0.09108,0.08830,0.08991,0.08735,,,,,343.71
04/28/2022 11:39:06.480,0.09108,0.08830,0.08991,0.08753,,,,,343.71
04/28/2022 11:39:06.500,0.09108,0.08822,0.08991,0.08744,,,,,343.69
04/28/2022 11:39:06.520,0.09108,0.08804,0.08983,0.08735,,,,,343.69
04/28/2022 11:39:06.540,0.09126,0.08804,0.08974,0.08701,,,,,343.69
04/28/2022 11:39:06.560,0.09048,0.08830,0.08991,0.08692,,,,,343.69
04/28/2022 11:39:06.580,0.08980,0.08890,0.08991,0.08701,,,,,343.69
04/28/2022 11:39:06.600,0.08919,0.08908,0.08991,0.08753,,,,,343.69
04/28/2022 11:39:06.620,0.08859,0.08899,0.08983,0.08770,,,,,343.69
