05/12/2022 09:44:37.440,0.02067,0.02299,0.06142,0.02888,,,,,344.31
05/12/2022 09:44:37.460,0.02058,0.02307,0.06134,0.02896,,,,,344.31
05/12/2022 09:44:37.480,0.02058,0.02307,0.06134,0.02913,,,,,344.31
05/12/2022 09:44:37.500,0.02032,0.02316,0.06134,0.02931,,,,,344.31
05/12/2022 09:44:37.520,0.02032,0.02333,0.06134,0.02948,,,,,344.31
05/12/2022 09:44:37.540,0.02041,0.02324,0.06134,0.02922,,,,,344.31
05/12/2022 09:44:37.560,0.02050,0.02324,0.06134,0.02888,,,,,344.31
05/12/2022 09:44:37.580,0.02058,0.02299,0.06134,0.02862,,,,,344.31
05/12/2022 09:44:37.600,0.02058,0.02299,0.06142,0.02879,,,,,344.31
05/12/2022 09:44:37.620,0.02058,0.02281,0.06142,0.02888,,,,,344.31
05/12/2022 09:44:37.640,0.02058,0.02281,0.06142,0.02870,,,,,344.31
05/12/2022 09:44:37.660,0.02067,0.02290,0.06142,0.02827,,,,,344.31
05/12/2022 09:44:37.680,0.02093,0.02324,0.06142,0.02836,,,,,344.31
05/12/2022 09:44:37.700,0.02101,0.02316,0.06142,0.02845,,,,,344.31
05/12/2022 09:44:37.720,0.02101,0.02316,0.06142,0.02853,,,,,344.31
05/12/2022 09:44:37.740,0.02084,0.02324,0.06134,0.02845,,,,,344.31
05/12/2022 09:44:37.760,0.02032,0.02333,0.06134,0.02827,,,,,344.31
05/12/2022 09:44:37.780,0.02015,0.02342,0.06134,0.02793,,,,,344.31
05/12/2022 09:44:37.800,0.02015,0.02342,0.06134,0.02784,,,,,344.31
05/12/2022 09:44:37.820,0.02024,0.02350,0.06134,0.02784,,,,,344.31
05/12/2022 09:44:37.840,0.02024,0.02359,0.06134,0.02801,,,,,344.31
05/12/2022 09:44:37.860,0.02032,0.02367,0.06142,0.02784,,,,,344.31
05/12/2022 09:44:37.880,0.02050,0.02359,0.06160,0.02758,,,,,344.31
05/12/2022 09:44:37.900,0.02058,0.02316,0.06168,0.02767,,,,,344.31
05/12/2022 09:44:37.920,0.02058,0.02307,0.06151,0.02801,,,,,344.31
05/12/2022 09:44:37.940,0.02032,0.02307,0.06142,0.02819,,,,,344.31
05/12/2022 09:44:37.960,0.02015,0.02307,0.06142,0.02836,,,,,344.31
05/12/2022 09:44:37.980,0.01998,0.02307,0.06168,0.02836,,,,,344.31
05/12/2022 09:44:38.000,0.01989,0.02307,0.06177,0.02827,,,,,344.31
05/12/2022 09:44:38.020,0.01989,0.02307,0.06160,0.02819,,,,,344.31
05/12/2022 09:44:38.040,0.01989,0.02307,0.06142,0.02853,,,,,344.31
05/12/2022 09:44:38.060,0.01989,0.02316,0.06142,0.02905,,,,,344.31
05/12/2022 09:44:38.080,0.01989,0.02316,0.06134,0.02931,,,,,344.31
05/12/2022 09:44:38.100,0.01989,0.02316,0.06134,0.02931,,,,,344.31
05/12/2022 09:44:38.120,0.01998,0.02324,0.06142,0.02870,,,,,344.31
05/12/2022 09:44:38.140,0.02015,0.02342,0.06142,0.02810,,,,,344.31
05/12/2022 09:44:38.160,0.02024,0.02316,0.06142,0.02776,,,,,344.31
05/12/2022 09:44:38.180,0.02041,0.02247,0.06168,0.02784,,,,,344.31
05/12/2022 09:44:38.200,0.02050,0.02230,0.06177,0.02827,,,,,344.31
05/12/2022 09:44:38.220,0.02058,0.02238,0.06168,0.02905,,,,,344.31
05/12/2022 09:44:38.240,0.02067,0.02273,0.06151,0.02922,,,,,344.31
05/12/2022 09:44:38.260,0.02058,0.02299,0.06134,0.02948,,,,,344.31
05/12/2022 09:44:38.280,0.02050,0.02307,0.06134,0.02999,,,,,344.31
05/12/2022 09:44:38.300,0.02032,0.02299,0.06142,0.02991,,,,,344.31
05/12/2022 09:44:38.320,0.02041,0.02290,0.06142,0.02965,,,,,344.31
05/12/2022 09:44:38.340,0.02024,0.02299,0.06142,0.02982,,,,,344.31
05/12/2022 09:44:38.360,0.02024,0.02281,0.06142,0.02931,,,,,344.31
05/12/2022 09:44:38.380,0.02024,0.02290,0.06134,0.02905,,,,,344.31
05/12/2022 09:44:38.400,0.02024,0.02307,0.06134,0.02896,,,,,344.31
05/12/2022 09:44:38.420,0.02024,0.02324,0.06142,0.02913,,,,,344.31
05/12/2022 09:44:38.440,0.02024,0.02316,0.06134,0.02931,,,,,344.31
05/12/2022 09:44:38.460,0.02024,0.02307,0.06142,0.02956,,,,,344.31
05/12/2022 09:44:38.480,0.02024,0.02307,0.06134,0.02965,,,,,344.31
05/12/2022 09:44:38.500,0.02032,0.02299,0.06134,0.02974,,,,,344.31
05/12/2022 09:44:38.520,0.02032,0.02290,0.06142,0.02956,,,,,344.31
05/12/2022 09:44:38.540,0.02015,0.02273,0.06134,0.02922,,,,,344.31
05/12/2022 09:44:38.560,0.02015,0.02238,0.06134,0.02870,,,,,344.31
05/12/2022 09:44:38.580,0.02015,0.02238,0.06134,0.02836,,,,,344.31
05/12/2022 09:44:38.600,0.02024,0.02247,0.06134,0.02845,,,,,344.31
05/12/2022 09:44:38.620,0.02032,0.02256,0.06134,0.02862,,,,,344.31
05/12/2022 09:44:38.640,0.02032,0.02264,0.06142,0.02853,,,,,344.31
05/12/2022 09:44:38.660,0.02024,0.02273,0.06142,0.02845,,,,,344.31
05/12/2022 09:44:38.680,0.02024,0.02273,0.06142,0.02853,,,,,344.31
05/12/2022 09:44:38.700,0.02024,0.02264,0.06142,0.02870,,,,,344.31
05/12/2022 09:44:38.720,0.02024,0.02264,0.06142,0.02862,,,,,344.31
05/12/2022 09:44:38.740,0.02024,0.02264,0.06142,0.02845,,,,,344.31
05/12/2022 09:44:38.760,0.02032,0.02256,0.06142,0.02827,,,,,344.31
05/12/2022 09:44:38.780,0.02041,0.02230,0.06142,0.02819,,,,,344.31
05/12/2022 09:44:38.800,0.02050,0.02230,0.06134,0.02845,,,,,344.31
05/12/2022 09:44:38.820,0.02050,0.02230,0.06142,0.02870,,,,,344.31
05/12/2022 09:44:38.840,0.02050,0.02230,0.06134,0.02870,,,,,344.31
05/12/2022 09:44:38.860,0.02050,0.02238,0.06134,0.02870,,,,,344.31
05/12/2022 09:44:38.880,0.02058,0.02273,0.06134,0.02879,,,,,344.31
05/12/2022 09:44:38.900,0.02075,0.02290,0.06142,0.02888,,,,,344.31
05/12/2022 09:44:38.920,0.02101,0.02299,0.06151,0.02896,,,,,344.31
05/12/2022 09:44:38.940,0.02101,0.02299,0.06177,0.02922,,,,,344.31
05/12/2022 09:44:38.960,0.02084,0.02299,0.06177,0.02922,,,,,344.31
05/12/2022 09:44:38.980,0.02067,0.02299,0.06177,0.02922,,,,,344.31
05/12/2022 09:44:39.000,0.02058,0.02281,0.06177,0.02905,,,,,344.31
05/12/2022 09:44:39.020,0.02067,0.02281,0.06168,0.02870,,,,,344.31
05/12/2022 09:44:39.040,0.02058,0.02273,0.06151,0.02862,,,,,344.31
05/12/2022 09:44:39.060,0.02058,0.02264,0.06134,0.02879,,,,,344.31
05/12/2022 09:44:39.080,0.02058,0.02264,0.06134,0.02931,,,,,344.31
05/12/2022 09:44:39.100,0.02058,0.02264,0.06134,0.02939,,,,,344.31
05/12/2022 09:44:39.120,0.02050,0.02281,0.06134,0.02939,,,,,344.31
05/12/2022 09:44:39.140,0.02024,0.02333,0.06142,0.02888,,,,,344.31
05/12/2022 09:44:39.160,0.02024,0.02342,0.06142,0.02853,,,,,344.31
05/12/2022 09:44:39.180,0.02023,0.02332,0.06142,0.02844,,,,,344.31
05/12/2022 09:44:39.200,0.02023,0.02307,0.06142,0.02827,,,,,344.31
05/12/2022 09:44:39.220,0.02023,0.02298,0.06142,0.02836,,,,,344.31
05/12/2022 09:44:39.240,0.02023,0.02298,0.06133,0.02836,,,,,344.31
05/12/2022 09:44:39.260,0.02023,0.02324,0.06142,0.02844,,,,,344.31
05/12/2022 09:44:39.280,0.02023,0.02315,0.06133,0.02844,,,,,344.31
05/12/2022 09:44:39.300,0.02023,0.02315,0.06133,0.02853,,,,,344.31
05/12/2022 09:44:39.320,0.02015,0.02315,0.06133,0.02879,,,,,344.31
05/12/2022 09:44:39.340,0.02015,0.02315,0.06133,0.02887,,,,,344.31
05/12/2022 09:44:39.360,0.02015,0.02289,0.06133,0.02887,,,,,344.31
05/12/2022 09:44:39.380,0.02015,0.02238,0.06133,0.02887,,,,,344.31
05/12/2022 09:44:39.400,0.02006,0.02221,0.06133,0.02887,,,,,344.31
05/12/2022 09:44:39.420,0.02023,0.02195,0.06133,0.02887,,,,,344.31
05/12/2022 09:44:39.440,0.02049,0.02221,0.06133,0.02896,,,,,344.31
05/12/2022 09:44:39.460,0.02058,0.02315,0.06133,0.02922,,,,,344.31
05/12/2022 09:44:39.480,0.02066,0.02332,0.06133,0.02922,,,,,344.31
05/12/2022 09:44:39.500,0.02058,0.02324,0.06142,0.02913,,,,,344.31
05/12/2022 09:44:39.520,0.02058,0.02281,0.06142,0.02896,,,,,344.32
05/12/2022 09:44:39.540,0.02058,0.02264,0.06142,0.02887,,,,,344.32
05/12/2022 09:44:39.560,0.02066,0.02264,0.06142,0.02887,,,,,344.32
05/12/2022 09:44:39.580,0.02058,0.02272,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:39.600,0.02066,0.02289,0.06142,0.02887,,,,,344.32
05/12/2022 09:44:39.620,0.02058,0.02289,0.06168,0.02887,,,,,344.32
05/12/2022 09:44:39.640,0.02058,0.02307,0.06176,0.02870,,,,,344.32
05/12/2022 09:44:39.660,0.02058,0.02298,0.06176,0.02818,,,,,344.32
05/12/2022 09:44:39.680,0.02058,0.02264,0.06168,0.02810,,,,,344.32
05/12/2022 09:44:39.700,0.02058,0.02246,0.06150,0.02810,,,,,344.32
05/12/2022 09:44:39.720,0.02049,0.02255,0.06142,0.02810,,,,,344.32
05/12/2022 09:44:39.740,0.02032,0.02238,0.06133,0.02818,,,,,344.32
05/12/2022 09:44:39.760,0.02023,0.02255,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:39.780,0.02023,0.02255,0.06142,0.02879,,,,,344.32
05/12/2022 09:44:39.800,0.02023,0.02246,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:39.820,0.02023,0.02212,0.06142,0.02879,,,,,344.32
05/12/2022 09:44:39.840,0.02023,0.02169,0.06133,0.02853,,,,,344.32
05/12/2022 09:44:39.860,0.02023,0.02195,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:39.880,0.02015,0.02229,0.06150,0.02836,,,,,344.32
05/12/2022 09:44:39.900,0.02006,0.02246,0.06176,0.02810,,,,,344.32
05/12/2022 09:44:39.920,0.02015,0.02246,0.06176,0.02810,,,,,344.32
05/12/2022 09:44:39.940,0.02023,0.02298,0.06176,0.02836,,,,,344.32
05/12/2022 09:44:39.960,0.02032,0.02324,0.06176,0.02853,,,,,344.32
05/12/2022 09:44:39.980,0.02032,0.02307,0.06176,0.02870,,,,,344.32
05/12/2022 09:44:40.000,0.02032,0.02281,0.06168,0.02879,,,,,344.32
05/12/2022 09:44:40.020,0.02049,0.02272,0.06150,0.02870,,,,,344.32
05/12/2022 09:44:40.040,0.02058,0.02281,0.06142,0.02853,,,,,344.32
05/12/2022 09:44:40.060,0.02058,0.02307,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:40.080,0.02058,0.02350,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:40.100,0.02066,0.02393,0.06133,0.02861,,,,,344.32
05/12/2022 09:44:40.120,0.02058,0.02393,0.06142,0.02887,,,,,344.32
05/12/2022 09:44:40.140,0.02058,0.02358,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:40.160,0.02058,0.02341,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:40.180,0.02066,0.02315,0.06142,0.02887,,,,,344.32
05/12/2022 09:44:40.200,0.02066,0.02307,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:40.220,0.02058,0.02281,0.06142,0.02879,,,,,344.32
05/12/2022 09:44:40.240,0.02066,0.02255,0.06133,0.02879,,,,,344.32
05/12/2022 09:44:40.260,0.02066,0.02238,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:40.280,0.02066,0.02255,0.06142,0.02887,,,,,344.32
05/12/2022 09:44:40.300,0.02058,0.02264,0.06133,0.02879,,,,,344.32
05/12/2022 09:44:40.320,0.02058,0.02272,0.06142,0.02853,,,,,344.32
05/12/2022 09:44:40.340,0.02066,0.02281,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:40.360,0.02058,0.02281,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:40.380,0.02066,0.02281,0.06133,0.02844,,,,,344.32
05/12/2022 09:44:40.400,0.02066,0.02281,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:40.420,0.02066,0.02298,0.06133,0.02844,,,,,344.32
05/12/2022 09:44:40.440,0.02058,0.02315,0.06133,0.02844,,,,,344.32
05/12/2022 09:44:40.460,0.02066,0.02332,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:40.480,0.02058,0.02350,0.06142,0.02861,,,,,344.32
05/12/2022 09:44:40.500,0.02032,0.02358,0.06133,0.02904,,,,,344.32
05/12/2022 09:44:40.520,0.02023,0.02367,0.06142,0.02922,,,,,344.32
05/12/2022 09:44:40.540,0.02023,0.02375,0.06133,0.02922,,,,,344.32
05/12/2022 09:44:40.560,0.02023,0.02367,0.06133,0.02913,,,,,344.32
05/12/2022 09:44:40.580,0.02023,0.02350,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:40.600,0.02032,0.02324,0.06133,0.02913,,,,,344.32
05/12/2022 09:44:40.620,0.02049,0.02264,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:40.640,0.02049,0.02203,0.06142,0.02896,,,,,344.32
05/12/2022 09:44:40.660,0.02049,0.02186,0.06142,0.02861,,,,,344.32
05/12/2022 09:44:40.680,0.02049,0.02212,0.06142,0.02861,,,,,344.32
05/12/2022 09:44:40.700,0.02040,0.02264,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:40.720,0.02023,0.02264,0.06133,0.02836,,,,,344.32
05/12/2022 09:44:40.740,0.02023,0.02255,0.06142,0.02810,,,,,344.32
05/12/2022 09:44:40.760,0.02023,0.02289,0.06133,0.02818,,,,,344.32
05/12/2022 09:44:40.780,0.02023,0.02281,0.06133,0.02844,,,,,344.32
05/12/2022 09:44:40.800,0.02023,0.02281,0.06142,0.02870,,,,,344.32
05/12/2022 09:44:40.820,0.02023,0.02307,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:40.840,0.02023,0.02332,0.06142,0.02879,,,,,344.32
05/12/2022 09:44:40.860,0.02023,0.02384,0.06142,0.02879,,,,,344.32
05/12/2022 09:44:40.880,0.02023,0.02375,0.06142,0.02879,,,,,344.32
05/12/2022 09:44:40.900,0.02023,0.02332,0.06142,0.02853,,,,,344.32
05/12/2022 09:44:40.920,0.02023,0.02341,0.06150,0.02844,,,,,344.32
05/12/2022 09:44:40.940,0.02023,0.02341,0.06159,0.02853,,,,,344.32
05/12/2022 09:44:40.960,0.02023,0.02332,0.06168,0.02870,,,,,344.32
05/12/2022 09:44:40.980,0.02032,0.02315,0.06176,0.02887,,,,,344.32
05/12/2022 09:44:41.000,0.02049,0.02315,0.06176,0.02887,,,,,344.32
05/12/2022 09:44:41.020,0.02049,0.02324,0.06176,0.02879,,,,,344.32
05/12/2022 09:44:41.040,0.02049,0.02324,0.06176,0.02870,,,,,344.32
05/12/2022 09:44:41.060,0.02049,0.02298,0.06176,0.02870,,,,,344.32
05/12/2022 09:44:41.080,0.02058,0.02315,0.06176,0.02879,,,,,344.32
05/12/2022 09:44:41.100,0.02066,0.02341,0.06176,0.02861,,,,,344.32
05/12/2022 09:44:41.120,0.02058,0.02341,0.06176,0.02836,,,,,344.32
05/12/2022 09:44:41.140,0.02058,0.02341,0.06176,0.02801,,,,,344.32
05/12/2022 09:44:41.160,0.02058,0.02341,0.06176,0.02810,,,,,344.32
05/12/2022 09:44:41.180,0.02058,0.02332,0.06168,0.02836,,,,,344.32
05/12/2022 09:44:41.200,0.02058,0.02307,0.06159,0.02844,,,,,344.32
05/12/2022 09:44:41.220,0.02058,0.02281,0.06176,0.02853,,,,,344.32
05/12/2022 09:44:41.240,0.02066,0.02281,0.06176,0.02853,,,,,344.32
05/12/2022 09:44:41.260,0.02066,0.02281,0.06176,0.02853,,,,,344.32
05/12/2022 09:44:41.280,0.02058,0.02289,0.06176,0.02861,,,,,344.32
05/12/2022 09:44:41.300,0.02058,0.02289,0.06168,0.02836,,,,,344.32
05/12/2022 09:44:41.320,0.02049,0.02289,0.06150,0.02810,,,,,344.32
05/12/2022 09:44:41.340,0.02023,0.02272,0.06142,0.02827,,,,,344.32
05/12/2022 09:44:41.360,0.02023,0.02264,0.06142,0.02818,,,,,344.32
05/12/2022 09:44:41.380,0.02023,0.02272,0.06133,0.02844,,,,,344.32
05/12/2022 09:44:41.400,0.02032,0.02281,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:41.420,0.02049,0.02289,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:41.440,0.02066,0.02298,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:41.460,0.02075,0.02307,0.06133,0.02922,,,,,344.32
05/12/2022 09:44:41.480,0.02066,0.02307,0.06133,0.02870,,,,,344.32
05/12/2022 09:44:41.500,0.02083,0.02298,0.06142,0.02818,,,,,344.32
05/12/2022 09:44:41.520,0.02092,0.02281,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:41.540,0.02092,0.02281,0.06142,0.02870,,,,,344.32
05/12/2022 09:44:41.560,0.02075,0.02281,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:41.580,0.02083,0.02281,0.06142,0.02896,,,,,344.32
05/12/2022 09:44:41.600,0.02083,0.02298,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:41.620,0.02049,0.02307,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:41.640,0.02023,0.02315,0.06142,0.02913,,,,,344.32
05/12/2022 09:44:41.660,0.02023,0.02324,0.06142,0.02896,,,,,344.32
05/12/2022 09:44:41.680,0.02023,0.02341,0.06142,0.02870,,,,,344.32
05/12/2022 09:44:41.700,0.02032,0.02350,0.06142,0.02827,,,,,344.32
05/12/2022 09:44:41.720,0.02040,0.02350,0.06142,0.02836,,,,,344.32
05/12/2022 09:44:41.740,0.02032,0.02341,0.06142,0.02836,,,,,344.32
05/12/2022 09:44:41.760,0.02058,0.02332,0.06142,0.02836,,,,,344.32
05/12/2022 09:44:41.780,0.02083,0.02315,0.06142,0.02836,,,,,344.32
05/12/2022 09:44:41.800,0.02092,0.02315,0.06142,0.02827,,,,,344.32
05/12/2022 09:44:41.820,0.02101,0.02307,0.06142,0.02801,,,,,344.32
05/12/2022 09:44:41.840,0.02092,0.02289,0.06142,0.02810,,,,,344.32
05/12/2022 09:44:41.860,0.02049,0.02289,0.06133,0.02836,,,,,344.32
05/12/2022 09:44:41.880,0.02015,0.02315,0.06133,0.02836,,,,,344.32
05/12/2022 09:44:41.900,0.02023,0.02350,0.06133,0.02827,,,,,344.32
05/12/2022 09:44:41.920,0.02040,0.02358,0.06133,0.02853,,,,,344.32
05/12/2022 09:44:41.940,0.02023,0.02350,0.06133,0.02844,,,,,344.32
05/12/2022 09:44:41.960,0.02023,0.02332,0.06133,0.02836,,,,,344.32
05/12/2022 09:44:41.980,0.02032,0.02332,0.06133,0.02818,,,,,344.32
05/12/2022 09:44:42.000,0.02049,0.02315,0.06133,0.02792,,,,,344.32
05/12/2022 09:44:42.020,0.02058,0.02307,0.06133,0.02767,,,,,344.32
05/12/2022 09:44:42.040,0.02066,0.02289,0.06133,0.02758,,,,,344.32
05/12/2022 09:44:42.060,0.02058,0.02272,0.06133,0.02749,,,,,344.32
05/12/2022 09:44:42.080,0.02058,0.02246,0.06133,0.02749,,,,,344.32
05/12/2022 09:44:42.100,0.02058,0.02246,0.06133,0.02741,,,,,344.32
05/12/2022 09:44:42.120,0.02032,0.02255,0.06133,0.02724,,,,,344.32
05/12/2022 09:44:42.140,0.02023,0.02264,0.06133,0.02732,,,,,344.32
05/12/2022 09:44:42.160,0.02023,0.02272,0.06142,0.02758,,,,,344.32
05/12/2022 09:44:42.180,0.02023,0.02272,0.06142,0.02784,,,,,344.32
05/12/2022 09:44:42.200,0.02023,0.02281,0.06133,0.02827,,,,,344.32
05/12/2022 09:44:42.220,0.02023,0.02281,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:42.240,0.02023,0.02281,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:42.260,0.02023,0.02281,0.06142,0.02947,,,,,344.32
05/12/2022 09:44:42.280,0.02032,0.02281,0.06142,0.02947,,,,,344.32
05/12/2022 09:44:42.300,0.02058,0.02289,0.06142,0.02982,,,,,344.32
05/12/2022 09:44:42.320,0.02066,0.02289,0.06142,0.03008,,,,,344.32
05/12/2022 09:44:42.340,0.02092,0.02289,0.06142,0.02999,,,,,344.32
05/12/2022 09:44:42.360,0.02092,0.02289,0.06142,0.02982,,,,,344.32
05/12/2022 09:44:42.380,0.02101,0.02298,0.06142,0.02947,,,,,344.32
05/12/2022 09:44:42.400,0.02083,0.02281,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:42.420,0.02032,0.02289,0.06142,0.02956,,,,,344.32
05/12/2022 09:44:42.440,0.02023,0.02315,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:42.460,0.02023,0.02341,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:42.480,0.02023,0.02341,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:42.500,0.02032,0.02341,0.06168,0.02930,,,,,344.32
05/12/2022 09:44:42.520,0.02049,0.02341,0.06176,0.02922,,,,,344.32
05/12/2022 09:44:42.540,0.02058,0.02358,0.06168,0.02913,,,,,344.32
05/12/2022 09:44:42.560,0.02049,0.02367,0.06150,0.02913,,,,,344.32
05/12/2022 09:44:42.580,0.02023,0.02315,0.06142,0.02922,,,,,344.32
05/12/2022 09:44:42.600,0.02032,0.02272,0.06133,0.02930,,,,,344.32
05/12/2022 09:44:42.620,0.02049,0.02272,0.06133,0.02939,,,,,344.32
05/12/2022 09:44:42.640,0.02049,0.02289,0.06133,0.02930,,,,,344.32
05/12/2022 09:44:42.660,0.02023,0.02281,0.06133,0.02930,,,,,344.32
05/12/2022 09:44:42.680,0.02015,0.02289,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:42.700,0.02006,0.02281,0.06133,0.02930,,,,,344.32
05/12/2022 09:44:42.720,0.02015,0.02315,0.06133,0.02930,,,,,344.32
05/12/2022 09:44:42.740,0.02023,0.02341,0.06133,0.02930,,,,,344.32
05/12/2022 09:44:42.760,0.02040,0.02358,0.06142,0.02913,,,,,344.32
05/12/2022 09:44:42.780,0.02015,0.02367,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:42.800,0.01989,0.02324,0.06142,0.02896,,,,,344.32
05/12/2022 09:44:42.820,0.01997,0.02289,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:42.840,0.02015,0.02255,0.06142,0.02913,,,,,344.32
05/12/2022 09:44:42.860,0.02015,0.02229,0.06142,0.02922,,,,,344.32
05/12/2022 09:44:42.880,0.02023,0.02238,0.06142,0.02913,,,,,344.32
05/12/2022 09:44:42.900,0.02049,0.02255,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:42.920,0.02040,0.02255,0.06142,0.02922,,,,,344.32
05/12/2022 09:44:42.940,0.02032,0.02246,0.06142,0.02939,,,,,344.32
05/12/2022 09:44:42.960,0.02040,0.02281,0.06142,0.02947,,,,,344.32
05/12/2022 09:44:42.980,0.02023,0.02298,0.06142,0.02939,,,,,344.32
05/12/2022 09:44:43.000,0.02023,0.02281,0.06142,0.02956,,,,,344.32
05/12/2022 09:44:43.020,0.02023,0.02289,0.06142,0.02965,,,,,344.32
05/12/2022 09:44:43.040,0.02023,0.02315,0.06142,0.02982,,,,,344.32
05/12/2022 09:44:43.060,0.02023,0.02350,0.06142,0.02990,,,,,344.32
05/12/2022 09:44:43.080,0.02023,0.02384,0.06133,0.02999,,,,,344.32
05/12/2022 09:44:43.100,0.02023,0.02410,0.06133,0.02990,,,,,344.32
05/12/2022 09:44:43.120,0.02023,0.02367,0.06133,0.02930,,,,,344.32
05/12/2022 09:44:43.140,0.02032,0.02298,0.06133,0.02896,,,,,344.32
05/12/2022 09:44:43.160,0.02049,0.02238,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:43.180,0.02049,0.02238,0.06133,0.02870,,,,,344.32
05/12/2022 09:44:43.200,0.02049,0.02246,0.06133,0.02818,,,,,344.32
05/12/2022 09:44:43.220,0.02049,0.02264,0.06133,0.02810,,,,,344.32
05/12/2022 09:44:43.240,0.02049,0.02324,0.06133,0.02818,,,,,344.32
05/12/2022 09:44:43.260,0.02040,0.02341,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:43.280,0.02023,0.02341,0.06142,0.02861,,,,,344.32
05/12/2022 09:44:43.300,0.02032,0.02298,0.06142,0.02844,,,,,344.32
05/12/2022 09:44:43.320,0.02049,0.02281,0.06142,0.02853,,,,,344.32
05/12/2022 09:44:43.340,0.02049,0.02281,0.06133,0.02861,,,,,344.32
05/12/2022 09:44:43.360,0.02049,0.02264,0.06150,0.02853,,,,,344.32
05/12/2022 09:44:43.380,0.02049,0.02264,0.06176,0.02870,,,,,344.32
05/12/2022 09:44:43.400,0.02049,0.02298,0.06176,0.02896,,,,,344.32
05/12/2022 09:44:43.420,0.02049,0.02375,0.06176,0.02913,,,,,344.32
05/12/2022 09:44:43.440,0.02049,0.02393,0.06168,0.02913,,,,,344.32
05/12/2022 09:44:43.460,0.02049,0.02384,0.06142,0.02947,,,,,344.32
05/12/2022 09:44:43.480,0.02049,0.02358,0.06133,0.02947,,,,,344.32
05/12/2022 09:44:43.500,0.02058,0.02341,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:43.520,0.02058,0.02324,0.06133,0.02922,,,,,344.32
05/12/2022 09:44:43.540,0.02032,0.02341,0.06142,0.02904,,,,,344.32
05/12/2022 09:44:43.560,0.02023,0.02367,0.06133,0.02922,,,,,344.32
05/12/2022 09:44:43.580,0.02023,0.02401,0.06133,0.02956,,,,,344.32
05/12/2022 09:44:43.600,0.02023,0.02410,0.06142,0.02947,,,,,344.32
05/12/2022 09:44:43.620,0.02023,0.02384,0.06142,0.02930,,,,,344.32
05/12/2022 09:44:43.640,0.02023,0.02367,0.06133,0.02922,,,,,344.32
05/12/2022 09:44:43.660,0.02023,0.02332,0.06142,0.02913,,,,,344.32
05/12/2022 09:44:43.680,0.02023,0.02281,0.06142,0.02879,,,,,344.32
05/12/2022 09:44:43.700,0.02023,0.02272,0.06133,0.02836,,,,,344.32
05/12/2022 09:44:43.720,0.02032,0.02272,0.06142,0.02836,,,,,344.32
05/12/2022 09:44:43.740,0.02049,0.02281,0.06133,0.02827,,,,,344.32
05/12/2022 09:44:43.760,0.02049,0.02315,0.06142,0.02810,,,,,344.32
05/12/2022 09:44:43.780,0.02040,0.02332,0.06142,0.02801,,,,,344.32
05/12/2022 09:44:43.800,0.02023,0.02324,0.06142,0.02792,,,,,344.32
05/12/2022 09:44:43.820,0.02023,0.02324,0.06142,0.02827,,,,,344.32
05/12/2022 09:44:43.840,0.02023,0.02281,0.06142,0.02853,,,,,344.32
05/12/2022 09:44:43.860,0.02023,0.02246,0.06133,0.02887,,,,,344.32
05/12/2022 09:44:43.880,0.02023,0.02255,0.06142,0.02922,,,,,344.32
05/12/2022 09:44:43.900,0.02040,0.02246,0.06142,0.02965,,,,,344.32
05/12/2022 09:44:43.920,0.02075,0.02246,0.06133,0.02999,,,,,344.32
