05/05/2022 10:48:56.240,0.08114,0.07699,0.09794,0.07346,,,,,343.56
05/05/2022 10:48:56.260,0.08174,0.07690,0.09793,0.07225,,,,,343.56
05/05/2022 10:48:56.280,0.08200,0.07664,0.09802,0.07156,,,,,343.56
05/05/2022 10:48:56.300,0.08234,0.07655,0.09845,0.07208,,,,,343.56
05/05/2022 10:48:56.320,0.08251,0.07647,0.09914,0.07371,,,,,343.56
05/05/2022 10:48:56.340,0.08217,0.07647,0.09974,0.07466,,,,,343.56
05/05/2022 10:48:56.360,0.08217,0.07647,0.09991,0.07397,,,,,343.56
05/05/2022 10:48:56.380,0.08243,0.07655,0.09982,0.07311,,,,,343.56
05/05/2022 10:48:56.400,0.08268,0.07587,0.09948,0.07320,,,,,343.56
05/05/2022 10:48:56.420,0.08268,0.07441,0.09871,0.07363,,,,,343.56
05/05/2022 10:48:56.440,0.08277,0.07458,0.09802,0.07414,,,,,343.56
05/05/2022 10:48:56.460,0.08277,0.07484,0.09759,0.07466,,,,,343.56
05/05/2022 10:48:56.480,0.08311,0.07484,0.09768,0.07457,,,,,343.56
05/05/2022 10:48:56.500,0.08328,0.07475,0.09828,0.07397,,,,,343.56
05/05/2022 10:48:56.520,0.08311,0.07449,0.09922,0.07345,,,,,343.56
05/05/2022 10:48:56.540,0.08303,0.07423,0.10017,0.07345,,,,,343.56
05/05/2022 10:48:56.560,0.08294,0.07398,0.10034,0.07363,,,,,343.56
05/05/2022 10:48:56.580,0.08243,0.07372,0.09982,0.07371,,,,,343.56
05/05/2022 10:48:56.600,0.08234,0.07338,0.09896,0.07363,,,,,343.56
05/05/2022 10:48:56.620,0.08234,0.07329,0.09802,0.07337,,,,,343.56
05/05/2022 10:48:56.640,0.08234,0.07320,0.09768,0.07328,,,,,343.56
05/05/2022 10:48:56.660,0.08234,0.07398,0.09810,0.07285,,,,,343.56
05/05/2022 10:48:56.680,0.08234,0.07501,0.09905,0.07217,,,,,343.56
05/05/2022 10:48:56.700,0.08234,0.07424,0.09974,0.07243,,,,,343.56
05/05/2022 10:48:56.720,0.08200,0.07390,0.09974,0.07268,,,,,343.56
05/05/2022 10:48:56.740,0.08123,0.07355,0.09931,0.07268,,,,,343.56
05/05/2022 10:48:56.760,0.08157,0.07364,0.09871,0.07200,,,,,343.56
05/05/2022 10:48:56.780,0.08312,0.07381,0.09802,0.07165,,,,,343.56
05/05/2022 10:48:56.800,0.08363,0.07424,0.09776,0.07122,,,,,343.56
05/05/2022 10:48:56.820,0.08372,0.07501,0.09811,0.07054,,,,,343.56
05/05/2022 10:48:56.840,0.08380,0.07501,0.09871,0.07071,,,,,343.56
05/05/2022 10:48:56.860,0.08380,0.07432,0.09897,0.07105,,,,,343.56
05/05/2022 10:48:56.880,0.08346,0.07355,0.09905,0.07200,,,,,343.56
05/05/2022 10:48:56.900,0.08320,0.07347,0.09922,0.07286,,,,,343.56
05/05/2022 10:48:56.920,0.08346,0.07364,0.09940,0.07371,,,,,343.56
05/05/2022 10:48:56.940,0.08389,0.07398,0.09957,0.07414,,,,,343.56
05/05/2022 10:48:56.960,0.08458,0.07441,0.09983,0.07371,,,,,343.56
05/05/2022 10:48:56.980,0.08466,0.07424,0.09905,0.07337,,,,,343.56
05/05/2022 10:48:57.000,0.08501,0.07475,0.09845,0.07311,,,,,343.56
05/05/2022 10:48:57.020,0.08466,0.07518,0.09828,0.07277,,,,,343.56
05/05/2022 10:48:57.040,0.08415,0.07475,0.09862,0.07243,,,,,343.56
05/05/2022 10:48:57.060,0.08406,0.07390,0.09948,0.07234,,,,,343.56
05/05/2022 10:48:57.080,0.08423,0.07278,0.09974,0.07286,,,,,343.56
05/05/2022 10:48:57.100,0.08449,0.07261,0.09948,0.07328,,,,,343.56
05/05/2022 10:48:57.120,0.08475,0.07372,0.09905,0.07346,,,,,343.56
05/05/2022 10:48:57.140,0.08492,0.07561,0.09854,0.07346,,,,,343.56
05/05/2022 10:48:57.160,0.08518,0.07639,0.09837,0.07363,,,,,343.56
05/05/2022 10:48:57.180,0.08526,0.07630,0.09828,0.07363,,,,,343.56
05/05/2022 10:48:57.200,0.08526,0.07518,0.09854,0.07346,,,,,343.56
05/05/2022 10:48:57.220,0.08475,0.07510,0.09897,0.07268,,,,,343.56
05/05/2022 10:48:57.240,0.08415,0.07596,0.09922,0.07191,,,,,343.56
05/05/2022 10:48:57.260,0.08329,0.07630,0.09931,0.07148,,,,,343.56
05/05/2022 10:48:57.280,0.08286,0.07621,0.09948,0.07148,,,,,343.56
05/05/2022 10:48:57.300,0.08252,0.07621,0.09931,0.07243,,,,,343.56
05/05/2022 10:48:57.320,0.08191,0.07587,0.09914,0.07303,,,,,343.56
05/05/2022 10:48:57.340,0.08183,0.07544,0.09888,0.07303,,,,,343.56
05/05/2022 10:48:57.360,0.08226,0.07501,0.09880,0.07294,,,,,343.56
05/05/2022 10:48:57.380,0.08243,0.07510,0.09888,0.07268,,,,,343.56
05/05/2022 10:48:57.400,0.08243,0.07441,0.09905,0.07260,,,,,343.56
05/05/2022 10:48:57.420,0.08243,0.07329,0.09922,0.07217,,,,,343.56
05/05/2022 10:48:57.440,0.08269,0.07235,0.09948,0.07182,,,,,343.56
05/05/2022 10:48:57.460,0.08312,0.07243,0.09957,0.07071,,,,,343.56
05/05/2022 10:48:57.480,0.08337,0.07304,0.09940,0.07002,,,,,343.56
05/05/2022 10:48:57.500,0.08355,0.07381,0.09922,0.07028,,,,,343.56
05/05/2022 10:48:57.520,0.08372,0.07390,0.09940,0.07002,,,,,343.56
05/05/2022 10:48:57.540,0.08380,0.07390,0.09931,0.07071,,,,,343.56
05/05/2022 10:48:57.560,0.08380,0.07398,0.09905,0.07380,,,,,343.56
05/05/2022 10:48:57.580,0.08372,0.07407,0.09871,0.07492,,,,,343.56
05/05/2022 10:48:57.600,0.08320,0.07424,0.09880,0.07457,,,,,343.56
05/05/2022 10:48:57.620,0.08294,0.07450,0.09897,0.07346,,,,,343.56
05/05/2022 10:48:57.640,0.08277,0.07475,0.09914,0.07337,,,,,343.56
05/05/2022 10:48:57.660,0.08269,0.07510,0.09914,0.07354,,,,,343.56
05/05/2022 10:48:57.680,0.08269,0.07501,0.09922,0.07380,,,,,343.56
05/05/2022 10:48:57.700,0.08260,0.07467,0.09922,0.07449,,,,,343.56
05/05/2022 10:48:57.720,0.08286,0.07467,0.09940,0.07432,,,,,343.56
05/05/2022 10:48:57.740,0.08269,0.07493,0.09948,0.07406,,,,,343.56
05/05/2022 10:48:57.760,0.08269,0.07527,0.09948,0.07397,,,,,343.56
05/05/2022 10:48:57.780,0.08286,0.07553,0.09914,0.07311,,,,,343.56
05/05/2022 10:48:57.800,0.08286,0.07570,0.09897,0.07277,,,,,343.56
05/05/2022 10:48:57.820,0.08252,0.07553,0.09914,0.07243,,,,,343.56
05/05/2022 10:48:57.840,0.08277,0.07518,0.09931,0.07217,,,,,343.56
05/05/2022 10:48:57.860,0.08320,0.07501,0.09914,0.07225,,,,,343.56
05/05/2022 10:48:57.880,0.08372,0.07432,0.09905,0.07208,,,,,343.56
05/05/2022 10:48:57.900,0.08389,0.07424,0.09880,0.07208,,,,,343.56
05/05/2022 10:48:57.920,0.08363,0.07424,0.09888,0.07217,,,,,343.56
05/05/2022 10:48:57.940,0.08303,0.07432,0.09931,0.07217,,,,,343.56
05/05/2022 10:48:57.960,0.08303,0.07475,0.09991,0.07225,,,,,343.56
05/05/2022 10:48:57.980,0.08346,0.07484,0.09983,0.07243,,,,,343.56
05/05/2022 10:48:58.000,0.08466,0.07493,0.09940,0.07243,,,,,343.56
05/05/2022 10:48:58.020,0.08501,0.07510,0.09880,0.07277,,,,,343.56
05/05/2022 10:48:58.040,0.08535,0.07518,0.09837,0.07337,,,,,343.56
05/05/2022 10:48:58.060,0.08466,0.07518,0.09837,0.07363,,,,,343.56
05/05/2022 10:48:58.080,0.08337,0.07570,0.09871,0.07449,,,,,343.56
05/05/2022 10:48:58.100,0.08191,0.07604,0.09922,0.07526,,,,,343.56
05/05/2022 10:48:58.120,0.08054,0.07621,0.09991,0.07535,,,,,343.56
05/05/2022 10:48:58.140,0.07908,0.07621,0.10034,0.07406,,,,,343.56
05/05/2022 10:48:58.160,0.07865,0.07621,0.10017,0.07225,,,,,343.56
05/05/2022 10:48:58.180,0.07822,0.07578,0.09948,0.07139,,,,,343.56
05/05/2022 10:48:58.200,0.07744,0.07475,0.09862,0.07174,,,,,343.56
05/05/2022 10:48:58.220,0.07753,0.07441,0.09776,0.07277,,,,,343.56
05/05/2022 10:48:58.240,0.07839,0.07475,0.09776,0.07423,,,,,343.56
05/05/2022 10:48:58.260,0.07839,0.07466,0.09802,0.07405,,,,,343.56
05/05/2022 10:48:58.280,0.07805,0.07441,0.09905,0.07294,,,,,343.56
05/05/2022 10:48:58.300,0.07839,0.07415,0.09974,0.07208,,,,,343.56
05/05/2022 10:48:58.320,0.07908,0.07389,0.09991,0.07148,,,,,343.56
05/05/2022 10:48:58.340,0.08002,0.07381,0.09948,0.07165,,,,,343.56
05/05/2022 10:48:58.360,0.08045,0.07449,0.09836,0.07191,,,,,343.56
05/05/2022 10:48:58.380,0.08045,0.07493,0.09776,0.07182,,,,,343.56
05/05/2022 10:48:58.400,0.08157,0.07475,0.09759,0.07191,,,,,343.56
05/05/2022 10:48:58.420,0.08174,0.07390,0.09768,0.07328,,,,,343.56
05/05/2022 10:48:58.440,0.08174,0.07372,0.09837,0.07449,,,,,343.56
05/05/2022 10:48:58.460,0.08209,0.07355,0.09888,0.07492,,,,,343.56
05/05/2022 10:48:58.480,0.08209,0.07355,0.09914,0.07509,,,,,343.56
05/05/2022 10:48:58.500,0.08226,0.07372,0.09948,0.07535,,,,,343.56
05/05/2022 10:48:58.520,0.08243,0.07407,0.09948,0.07552,,,,,343.56
05/05/2022 10:48:58.540,0.08277,0.07432,0.09905,0.07569,,,,,343.56
05/05/2022 10:48:58.560,0.08286,0.07450,0.09819,0.07586,,,,,343.56
05/05/2022 10:48:58.580,0.08294,0.07484,0.09759,0.07595,,,,,343.56
05/05/2022 10:48:58.600,0.08252,0.07510,0.09776,0.07586,,,,,343.56
05/05/2022 10:48:58.620,0.08123,0.07518,0.09845,0.07543,,,,,343.56
05/05/2022 10:48:58.640,0.08123,0.07518,0.09914,0.07492,,,,,343.56
05/05/2022 10:48:58.660,0.08114,0.07561,0.09974,0.07526,,,,,343.56
05/05/2022 10:48:58.680,0.08071,0.07553,0.10008,0.07552,,,,,343.56
05/05/2022 10:48:58.700,0.08071,0.07467,0.10000,0.07449,,,,,343.56
05/05/2022 10:48:58.720,0.08063,0.07364,0.09914,0.07328,,,,,343.56
05/05/2022 10:48:58.740,0.08002,0.07321,0.09854,0.07251,,,,,343.56
05/05/2022 10:48:58.760,0.07968,0.07347,0.09828,0.07277,,,,,343.56
05/05/2022 10:48:58.780,0.07942,0.07372,0.09811,0.07268,,,,,343.56
05/05/2022 10:48:58.800,0.07985,0.07398,0.09768,0.07277,,,,,343.56
05/05/2022 10:48:58.820,0.08054,0.07424,0.09768,0.07303,,,,,343.56
05/05/2022 10:48:58.840,0.08131,0.07450,0.09811,0.07277,,,,,343.56
05/05/2022 10:48:58.860,0.08106,0.07467,0.09914,0.07225,,,,,343.56
05/05/2022 10:48:58.880,0.08080,0.07484,0.10008,0.07174,,,,,343.56
05/05/2022 10:48:58.900,0.08097,0.07527,0.10026,0.07174,,,,,343.56
05/05/2022 10:48:58.920,0.08131,0.07570,0.09957,0.07286,,,,,343.56
05/05/2022 10:48:58.940,0.08148,0.07544,0.09837,0.07406,,,,,343.56
05/05/2022 10:48:58.960,0.08174,0.07536,0.09776,0.07346,,,,,343.56
05/05/2022 10:48:58.980,0.08183,0.07527,0.09776,0.07243,,,,,343.56
05/05/2022 10:48:59.000,0.08200,0.07536,0.09845,0.07191,,,,,343.56
05/05/2022 10:48:59.020,0.08209,0.07570,0.09948,0.07182,,,,,343.56
05/05/2022 10:48:59.040,0.08209,0.07587,0.10043,0.07191,,,,,343.56
05/05/2022 10:48:59.060,0.08226,0.07578,0.10051,0.07217,,,,,343.56
05/05/2022 10:48:59.080,0.08226,0.07570,0.09983,0.07182,,,,,343.56
05/05/2022 10:48:59.100,0.08209,0.07561,0.09880,0.07174,,,,,343.56
05/05/2022 10:48:59.120,0.08174,0.07613,0.09819,0.07225,,,,,343.56
05/05/2022 10:48:59.140,0.08157,0.07716,0.09845,0.07311,,,,,343.56
05/05/2022 10:48:59.160,0.08140,0.07742,0.09914,0.07389,,,,,343.56
05/05/2022 10:48:59.180,0.08114,0.07733,0.09948,0.07500,,,,,343.56
05/05/2022 10:48:59.200,0.08106,0.07708,0.09888,0.07526,,,,,343.56
05/05/2022 10:48:59.220,0.08106,0.07673,0.09846,0.07423,,,,,343.56
05/05/2022 10:48:59.240,0.08106,0.07639,0.09846,0.07372,,,,,343.56
05/05/2022 10:48:59.260,0.08123,0.07605,0.09871,0.07329,,,,,343.56
05/05/2022 10:48:59.280,0.08132,0.07570,0.09871,0.07312,,,,,343.56
05/05/2022 10:48:59.300,0.08089,0.07545,0.09871,0.07380,,,,,343.56
05/05/2022 10:48:59.320,0.08063,0.07519,0.09906,0.07458,,,,,343.56
05/05/2022 10:48:59.340,0.08072,0.07510,0.09940,0.07466,,,,,343.56
05/05/2022 10:48:59.360,0.08114,0.07527,0.09940,0.07449,,,,,343.56
05/05/2022 10:48:59.380,0.08132,0.07467,0.09914,0.07466,,,,,343.56
05/05/2022 10:48:59.400,0.08089,0.07467,0.09914,0.07432,,,,,343.56
05/05/2022 10:48:59.420,0.08037,0.07527,0.09923,0.07380,,,,,343.56
05/05/2022 10:48:59.440,0.07986,0.07553,0.09906,0.07329,,,,,343.56
05/05/2022 10:48:59.460,0.07951,0.07562,0.09897,0.07277,,,,,343.56
05/05/2022 10:48:59.480,0.08029,0.07545,0.09931,0.07320,,,,,343.56
05/05/2022 10:48:59.500,0.08114,0.07502,0.09949,0.07320,,,,,343.55
05/05/2022 10:48:59.520,0.08200,0.07476,0.09949,0.07312,,,,,343.55
05/05/2022 10:48:59.540,0.08312,0.07450,0.09940,0.07363,,,,,343.55
05/05/2022 10:48:59.560,0.08381,0.07450,0.09888,0.07415,,,,,343.55
05/05/2022 10:48:59.580,0.08355,0.07459,0.09863,0.07458,,,,,343.55
05/05/2022 10:48:59.600,0.08329,0.07476,0.09837,0.07483,,,,,343.55
05/05/2022 10:48:59.620,0.08261,0.07484,0.09828,0.07449,,,,,343.55
05/05/2022 10:48:59.640,0.08243,0.07493,0.09837,0.07415,,,,,343.55
05/05/2022 10:48:59.660,0.08338,0.07502,0.09846,0.07406,,,,,343.55
05/05/2022 10:48:59.680,0.08424,0.07502,0.09897,0.07380,,,,,343.55
05/05/2022 10:48:59.700,0.08389,0.07502,0.09906,0.07380,,,,,343.55
05/05/2022 10:48:59.720,0.08295,0.07527,0.09888,0.07501,,,,,343.55
05/05/2022 10:48:59.740,0.08200,0.07587,0.09846,0.07535,,,,,343.55
05/05/2022 10:48:59.760,0.08175,0.07665,0.09837,0.07535,,,,,343.55
05/05/2022 10:48:59.780,0.08157,0.07682,0.09846,0.07535,,,,,343.55
05/05/2022 10:48:59.800,0.08157,0.07630,0.09863,0.07483,,,,,343.55
05/05/2022 10:48:59.820,0.08157,0.07519,0.09863,0.07346,,,,,343.55
05/05/2022 10:48:59.840,0.08140,0.07416,0.09871,0.07320,,,,,343.55
05/05/2022 10:48:59.860,0.08123,0.07398,0.09871,0.07294,,,,,343.55
05/05/2022 10:48:59.880,0.08166,0.07476,0.09880,0.07303,,,,,343.55
05/05/2022 10:48:59.900,0.08226,0.07545,0.09906,0.07312,,,,,343.55
05/05/2022 10:48:59.920,0.08278,0.07630,0.09897,0.07329,,,,,343.55
05/05/2022 10:48:59.940,0.08295,0.07630,0.09871,0.07440,,,,,343.55
05/05/2022 10:48:59.960,0.08278,0.07605,0.09880,0.07483,,,,,343.55
05/05/2022 10:48:59.980,0.08261,0.07562,0.09897,0.07389,,,,,343.55
05/05/2022 10:49:00.000,0.08269,0.07536,0.09914,0.07303,,,,,343.55
05/05/2022 10:49:00.020,0.08329,0.07527,0.09940,0.07294,,,,,343.55
05/05/2022 10:49:00.040,0.08355,0.07536,0.09949,0.07312,,,,,343.55
05/05/2022 10:49:00.060,0.08329,0.07416,0.09949,0.07312,,,,,343.55
05/05/2022 10:49:00.080,0.08200,0.07338,0.09914,0.07294,,,,,343.55
05/05/2022 10:49:00.100,0.08192,0.07321,0.09880,0.07269,,,,,343.55
05/05/2022 10:49:00.120,0.08209,0.07373,0.09854,0.07234,,,,,343.55
05/05/2022 10:49:00.140,0.08269,0.07398,0.09846,0.07226,,,,,343.55
05/05/2022 10:49:00.160,0.08312,0.07356,0.09854,0.07234,,,,,343.55
05/05/2022 10:49:00.180,0.08338,0.07313,0.09863,0.07303,,,,,343.55
05/05/2022 10:49:00.200,0.08372,0.07313,0.09880,0.07320,,,,,343.55
05/05/2022 10:49:00.220,0.08381,0.07304,0.09906,0.07329,,,,,343.55
05/05/2022 10:49:00.240,0.08269,0.07295,0.09906,0.07337,,,,,343.55
05/05/2022 10:49:00.260,0.08200,0.07278,0.09906,0.07337,,,,,343.55
05/05/2022 10:49:00.280,0.08157,0.07270,0.09923,0.07312,,,,,343.55
05/05/2022 10:49:00.300,0.08114,0.07287,0.09931,0.07286,,,,,343.55
05/05/2022 10:49:00.320,0.08097,0.07313,0.09940,0.07251,,,,,343.55
05/05/2022 10:49:00.340,0.08106,0.07338,0.09931,0.07234,,,,,343.55
05/05/2022 10:49:00.360,0.08106,0.07364,0.09923,0.07277,,,,,343.55
05/05/2022 10:49:00.380,0.08114,0.07390,0.09914,0.07423,,,,,343.55
05/05/2022 10:49:00.400,0.08123,0.07390,0.09906,0.07492,,,,,343.55
05/05/2022 10:49:00.420,0.08132,0.07330,0.09897,0.07501,,,,,343.55
05/05/2022 10:49:00.440,0.08140,0.07313,0.09906,0.07397,,,,,343.55
05/05/2022 10:49:00.460,0.08192,0.07304,0.09914,0.07269,,,,,343.55
05/05/2022 10:49:00.480,0.08218,0.07304,0.09931,0.07251,,,,,343.55
05/05/2022 10:49:00.500,0.08226,0.07313,0.09983,0.07251,,,,,343.55
05/05/2022 10:49:00.520,0.08209,0.07313,0.10000,0.07312,,,,,343.55
05/05/2022 10:49:00.540,0.08175,0.07304,0.09974,0.07346,,,,,343.55
05/05/2022 10:49:00.560,0.08192,0.07278,0.09923,0.07346,,,,,343.55
05/05/2022 10:49:00.580,0.08200,0.07227,0.09914,0.07277,,,,,343.55
05/05/2022 10:49:00.600,0.08192,0.07158,0.09923,0.07286,,,,,343.55
05/05/2022 10:49:00.620,0.08183,0.07149,0.09923,0.07294,,,,,343.55
05/05/2022 10:49:00.640,0.08252,0.07167,0.09931,0.07260,,,,,343.55
05/05/2022 10:49:00.660,0.08303,0.07252,0.09992,0.07277,,,,,343.55
05/05/2022 10:49:00.680,0.08346,0.07356,0.10017,0.07372,,,,,343.55
05/05/2022 10:49:00.700,0.08364,0.07330,0.10009,0.07466,,,,,343.55
05/05/2022 10:49:00.720,0.08364,0.07313,0.09974,0.07509,,,,,343.55
05/05/2022 10:49:00.740,0.08389,0.07364,0.09923,0.07501,,,,,343.55
05/05/2022 10:49:00.760,0.08432,0.07364,0.09897,0.07423,,,,,343.55
05/05/2022 10:49:00.780,0.08518,0.07321,0.09888,0.07329,,,,,343.55
05/05/2022 10:49:00.800,0.08527,0.07330,0.09949,0.07303,,,,,343.55
05/05/2022 10:49:00.820,0.08527,0.07278,0.09966,0.07312,,,,,343.55
05/05/2022 10:49:00.840,0.08475,0.07304,0.09906,0.07320,,,,,343.55
05/05/2022 10:49:00.860,0.08441,0.07330,0.09854,0.07329,,,,,343.55
05/05/2022 10:49:00.880,0.08415,0.07295,0.09888,0.07372,,,,,343.55
05/05/2022 10:49:00.900,0.08458,0.07295,0.09957,0.07397,,,,,343.55
05/05/2022 10:49:00.920,0.08570,0.07278,0.09983,0.07397,,,,,343.55
05/05/2022 10:49:00.940,0.08570,0.07270,0.09906,0.07380,,,,,343.55
05/05/2022 10:49:00.960,0.08561,0.07270,0.09785,0.07329,,,,,343.55
05/05/2022 10:49:00.980,0.08553,0.07278,0.09717,0.07320,,,,,343.55
05/05/2022 10:49:01.000,0.08432,0.07278,0.09768,0.07320,,,,,343.55
05/05/2022 10:49:01.020,0.08346,0.07270,0.09863,0.07320,,,,,343.55
05/05/2022 10:49:01.040,0.08346,0.07278,0.09931,0.07312,,,,,343.55
05/05/2022 10:49:01.060,0.08407,0.07278,0.09931,0.07286,,,,,343.55
05/05/2022 10:49:01.080,0.08484,0.07278,0.09914,0.07260,,,,,343.55
05/05/2022 10:49:01.100,0.08535,0.07304,0.09914,0.07226,,,,,343.55
05/05/2022 10:49:01.120,0.08492,0.07373,0.09940,0.07174,,,,,343.55
05/05/2022 10:49:01.140,0.08303,0.07381,0.09974,0.07174,,,,,343.55
05/05/2022 10:49:01.160,0.08097,0.07364,0.09949,0.07269,,,,,343.55
05/05/2022 10:49:01.180,0.07977,0.07338,0.09923,0.07380,,,,,343.55
05/05/2022 10:49:01.200,0.07943,0.07338,0.09923,0.07449,,,,,343.55
05/05/2022 10:49:01.220,0.07968,0.07338,0.09940,0.07518,,,,,343.55
05/05/2022 10:49:01.240,0.08063,0.07347,0.09923,0.07535,,,,,343.55
05/05/2022 10:49:01.260,0.08063,0.07321,0.09923,0.07501,,,,,343.55
05/05/2022 10:49:01.280,0.08106,0.07235,0.09923,0.07406,,,,,343.55
05/05/2022 10:49:01.300,0.08235,0.07201,0.09931,0.07355,,,,,343.55
05/05/2022 10:49:01.320,0.08303,0.07244,0.09966,0.07355,,,,,343.55
05/05/2022 10:49:01.340,0.08235,0.07287,0.09992,0.07449,,,,,343.55
05/05/2022 10:49:01.360,0.08218,0.07295,0.10000,0.07586,,,,,343.55
05/05/2022 10:49:01.380,0.08269,0.07278,0.10009,0.07621,,,,,343.55
05/05/2022 10:49:01.400,0.08312,0.07373,0.10000,0.07569,,,,,343.55
05/05/2022 10:49:01.420,0.08303,0.07459,0.10000,0.07483,,,,,343.55
05/05/2022 10:49:01.440,0.08286,0.07484,0.10000,0.07372,,,,,343.55
05/05/2022 10:49:01.460,0.08364,0.07484,0.10000,0.07346,,,,,343.55
05/05/2022 10:49:01.480,0.08329,0.07476,0.09974,0.07355,,,,,343.55
05/05/2022 10:49:01.500,0.08364,0.07459,0.09923,0.07389,,,,,343.55
05/05/2022 10:49:01.520,0.08364,0.07467,0.09888,0.07432,,,,,343.56
05/05/2022 10:49:01.540,0.08338,0.07484,0.09880,0.07389,,,,,343.56
05/05/2022 10:49:01.560,0.08226,0.07476,0.09966,0.07277,,,,,343.56
05/05/2022 10:49:01.580,0.08175,0.07450,0.10017,0.07200,,,,,343.56
05/05/2022 10:49:01.600,0.08157,0.07441,0.10000,0.07191,,,,,343.56
05/05/2022 10:49:01.620,0.08175,0.07459,0.09992,0.07166,,,,,343.56
05/05/2022 10:49:01.640,0.08218,0.07476,0.09949,0.07148,,,,,343.56
05/05/2022 10:49:01.660,0.08226,0.07484,0.09897,0.07131,,,,,343.56
05/05/2022 10:49:01.680,0.08243,0.07493,0.09880,0.07166,,,,,343.56
05/05/2022 10:49:01.700,0.08269,0.07502,0.09888,0.07200,,,,,343.56
05/05/2022 10:49:01.720,0.08252,0.07502,0.09906,0.07243,,,,,343.56
05/05/2022 10:49:01.740,0.08209,0.07501,0.09897,0.07268,,,,,343.56
05/05/2022 10:49:01.760,0.08191,0.07527,0.09905,0.07294,,,,,343.56
05/05/2022 10:49:01.780,0.08191,0.07587,0.09948,0.07320,,,,,343.56
05/05/2022 10:49:01.800,0.08191,0.07621,0.09965,0.07320,,,,,343.56
05/05/2022 10:49:01.820,0.08131,0.07561,0.09965,0.07286,,,,,343.56
05/05/2022 10:49:01.840,0.08080,0.07510,0.09914,0.07174,,,,,343.56
05/05/2022 10:49:01.860,0.07994,0.07510,0.09880,0.07122,,,,,343.56
05/05/2022 10:49:01.880,0.07942,0.07527,0.09854,0.07182,,,,,343.56
05/05/2022 10:49:01.900,0.07934,0.07570,0.09862,0.07277,,,,,343.56
05/05/2022 10:49:01.920,0.07951,0.07664,0.09897,0.07337,,,,,343.56
05/05/2022 10:49:01.940,0.07917,0.07664,0.09905,0.07380,,,,,343.56
05/05/2022 10:49:01.960,0.07925,0.07613,0.09897,0.07397,,,,,343.56
05/05/2022 10:49:01.980,0.08028,0.07544,0.09888,0.07389,,,,,343.56
05/05/2022 10:49:02.000,0.08209,0.07441,0.09854,0.07277,,,,,343.56
05/05/2022 10:49:02.020,0.08372,0.07398,0.09837,0.07097,,,,,343.56
05/05/2022 10:49:02.040,0.08458,0.07381,0.09837,0.07045,,,,,343.56
05/05/2022 10:49:02.060,0.08458,0.07441,0.09871,0.06993,,,,,343.56
05/05/2022 10:49:02.080,0.08423,0.07518,0.09897,0.07019,,,,,343.56
05/05/2022 10:49:02.100,0.08372,0.07578,0.09922,0.07174,,,,,343.56
05/05/2022 10:49:02.120,0.08355,0.07578,0.09965,0.07337,,,,,343.56
05/05/2022 10:49:02.140,0.08372,0.07510,0.10017,0.07414,,,,,343.56
05/05/2022 10:49:02.160,0.08406,0.07510,0.10000,0.07371,,,,,343.56
05/05/2022 10:49:02.180,0.08406,0.07527,0.09914,0.07311,,,,,343.56
05/05/2022 10:49:02.200,0.08423,0.07553,0.09811,0.07286,,,,,343.56
05/05/2022 10:49:02.220,0.08363,0.07544,0.09768,0.07243,,,,,343.56
05/05/2022 10:49:02.240,0.08363,0.07450,0.09811,0.07182,,,,,343.56
05/05/2022 10:49:02.260,0.08329,0.07467,0.09914,0.07148,,,,,343.56
05/05/2022 10:49:02.280,0.08320,0.07553,0.10026,0.07165,,,,,343.56
05/05/2022 10:49:02.300,0.08329,0.07647,0.10094,0.07182,,,,,343.56
05/05/2022 10:49:02.320,0.08312,0.07647,0.10068,0.07277,,,,,343.56
05/05/2022 10:49:02.340,0.08209,0.07596,0.09983,0.07483,,,,,343.56
05/05/2022 10:49:02.360,0.08088,0.07544,0.09957,0.07517,,,,,343.56
05/05/2022 10:49:02.380,0.08011,0.07536,0.09948,0.07397,,,,,343.56
05/05/2022 10:49:02.400,0.07960,0.07578,0.09940,0.07165,,,,,343.56
05/05/2022 10:49:02.420,0.08020,0.07716,0.09940,0.07062,,,,,343.56
05/05/2022 10:49:02.440,0.08071,0.07785,0.09888,0.07157,,,,,343.56
05/05/2022 10:49:02.460,0.08106,0.07785,0.09819,0.07182,,,,,343.56
05/05/2022 10:49:02.480,0.08063,0.07776,0.09802,0.07079,,,,,343.56
05/05/2022 10:49:02.500,0.08097,0.07699,0.09837,0.07071,,,,,343.57
05/05/2022 10:49:02.520,0.08106,0.07536,0.09922,0.07217,,,,,343.57
05/05/2022 10:49:02.540,0.08114,0.07458,0.09991,0.07354,,,,,343.57
05/05/2022 10:49:02.560,0.08166,0.07501,0.09974,0.07397,,,,,343.57
05/05/2022 10:49:02.580,0.08217,0.07604,0.09914,0.07303,,,,,343.57
05/05/2022 10:49:02.600,0.08226,0.07733,0.09837,0.07165,,,,,343.57
05/05/2022 10:49:02.620,0.08303,0.07759,0.09776,0.07114,,,,,343.57
05/05/2022 10:49:02.640,0.08363,0.07724,0.09768,0.07217,,,,,343.57
05/05/2022 10:49:02.660,0.08423,0.07596,0.09811,0.07371,,,,,343.57
05/05/2022 10:49:02.680,0.08449,0.07518,0.09897,0.07474,,,,,343.57
05/05/2022 10:49:02.700,0.08449,0.07441,0.09948,0.07432,,,,,343.57
05/05/2022 10:49:02.720,0.08398,0.07390,0.09940,0.07380,,,,,343.57
