05/05/2022 10:31:05.880,0.07133,0.07490,0.09585,0.07129,,,,,343.62
05/05/2022 10:31:05.900,0.07175,0.07481,0.09542,0.07060,,,,,343.62
05/05/2022 10:31:05.920,0.07227,0.07490,0.09559,0.07077,,,,,343.62
05/05/2022 10:31:05.940,0.07270,0.07481,0.09611,0.07155,,,,,343.62
05/05/2022 10:31:05.960,0.07278,0.07533,0.09662,0.07215,,,,,343.62
05/05/2022 10:31:05.980,0.07261,0.07524,0.09688,0.07284,,,,,343.62
05/05/2022 10:31:06.000,0.07210,0.07516,0.09654,0.07335,,,,,343.62
05/05/2022 10:31:06.020,0.07167,0.07525,0.09594,0.07318,,,,,343.62
05/05/2022 10:31:06.040,0.07115,0.07610,0.09568,0.07284,,,,,343.62
05/05/2022 10:31:06.060,0.07090,0.07696,0.09603,0.07258,,,,,343.62
05/05/2022 10:31:06.080,0.07021,0.07731,0.09663,0.07241,,,,,343.62
05/05/2022 10:31:06.100,0.07038,0.07679,0.09706,0.07284,,,,,343.62
05/05/2022 10:31:06.120,0.07038,0.07602,0.09740,0.07249,,,,,343.62
05/05/2022 10:31:06.140,0.07038,0.07516,0.09731,0.07224,,,,,343.62
05/05/2022 10:31:06.160,0.07167,0.07473,0.09688,0.07232,,,,,343.62
05/05/2022 10:31:06.180,0.07227,0.07482,0.09697,0.07232,,,,,343.62
05/05/2022 10:31:06.200,0.07244,0.07525,0.09688,0.07224,,,,,343.62
05/05/2022 10:31:06.220,0.07184,0.07645,0.09671,0.07198,,,,,343.62
05/05/2022 10:31:06.240,0.07133,0.07722,0.09654,0.07146,,,,,343.62
05/05/2022 10:31:06.260,0.07115,0.07705,0.09620,0.07052,,,,,343.62
05/05/2022 10:31:06.280,0.07115,0.07602,0.09603,0.06957,,,,,343.62
05/05/2022 10:31:06.300,0.07107,0.07482,0.09594,0.06966,,,,,343.62
05/05/2022 10:31:06.320,0.07107,0.07396,0.09611,0.07000,,,,,343.62
05/05/2022 10:31:06.340,0.07081,0.07387,0.09628,0.07078,,,,,343.62
05/05/2022 10:31:06.360,0.07004,0.07413,0.09637,0.07181,,,,,343.62
05/05/2022 10:31:06.380,0.07029,0.07447,0.09663,0.07284,,,,,343.62
05/05/2022 10:31:06.400,0.07055,0.07533,0.09740,0.07267,,,,,343.62
05/05/2022 10:31:06.420,0.07064,0.07610,0.09774,0.07189,,,,,343.62
05/05/2022 10:31:06.440,0.07098,0.07610,0.09783,0.07112,,,,,343.62
05/05/2022 10:31:06.460,0.07115,0.07645,0.09757,0.07172,,,,,343.62
05/05/2022 10:31:06.480,0.07133,0.07705,0.09749,0.07249,,,,,343.62
05/05/2022 10:31:06.500,0.07150,0.07705,0.09740,0.07181,,,,,343.62
05/05/2022 10:31:06.520,0.07167,0.07671,0.09731,0.07181,,,,,343.62
05/05/2022 10:31:06.540,0.07236,0.07688,0.09706,0.07181,,,,,343.62
05/05/2022 10:31:06.560,0.07365,0.07714,0.09688,0.07112,,,,,343.62
05/05/2022 10:31:06.580,0.07468,0.07748,0.09680,0.07198,,,,,343.62
05/05/2022 10:31:06.600,0.07502,0.07774,0.09620,0.07267,,,,,343.62
05/05/2022 10:31:06.620,0.07468,0.07739,0.09594,0.07258,,,,,343.62
05/05/2022 10:31:06.640,0.07407,0.07714,0.09594,0.07146,,,,,343.62
05/05/2022 10:31:06.660,0.07373,0.07653,0.09611,0.07069,,,,,343.62
05/05/2022 10:31:06.680,0.07347,0.07593,0.09620,0.07112,,,,,343.62
05/05/2022 10:31:06.700,0.07330,0.07593,0.09620,0.07129,,,,,343.62
05/05/2022 10:31:06.720,0.07330,0.07636,0.09594,0.07138,,,,,343.62
05/05/2022 10:31:06.740,0.07322,0.07653,0.09594,0.07103,,,,,343.62
05/05/2022 10:31:06.760,0.07330,0.07628,0.09585,0.07086,,,,,343.62
05/05/2022 10:31:06.780,0.07347,0.07636,0.09577,0.07078,,,,,343.62
05/05/2022 10:31:06.800,0.07373,0.07636,0.09542,0.07060,,,,,343.62
05/05/2022 10:31:06.820,0.07407,0.07636,0.09542,0.07138,,,,,343.62
05/05/2022 10:31:06.840,0.07425,0.07619,0.09620,0.07164,,,,,343.62
05/05/2022 10:31:06.860,0.07390,0.07559,0.09654,0.07189,,,,,343.62
05/05/2022 10:31:06.880,0.07382,0.07568,0.09637,0.07207,,,,,343.62
05/05/2022 10:31:06.900,0.07339,0.07602,0.09560,0.07198,,,,,343.62
05/05/2022 10:31:06.920,0.07313,0.07628,0.09517,0.07181,,,,,343.62
05/05/2022 10:31:06.940,0.07287,0.07619,0.09542,0.07224,,,,,343.62
05/05/2022 10:31:06.960,0.07287,0.07559,0.09577,0.07241,,,,,343.62
05/05/2022 10:31:06.980,0.07296,0.07559,0.09603,0.07181,,,,,343.62
05/05/2022 10:31:07.000,0.07304,0.07559,0.09611,0.07129,,,,,343.62
05/05/2022 10:31:07.020,0.07356,0.07636,0.09594,0.07103,,,,,343.62
05/05/2022 10:31:07.040,0.07459,0.07671,0.09560,0.07086,,,,,343.62
05/05/2022 10:31:07.060,0.07468,0.07662,0.09560,0.07155,,,,,343.62
05/05/2022 10:31:07.080,0.07416,0.07653,0.09585,0.07181,,,,,343.62
05/05/2022 10:31:07.100,0.07339,0.07645,0.09611,0.07172,,,,,343.62
05/05/2022 10:31:07.120,0.07339,0.07653,0.09628,0.07189,,,,,343.62
05/05/2022 10:31:07.140,0.07373,0.07653,0.09637,0.07189,,,,,343.62
05/05/2022 10:31:07.160,0.07399,0.07679,0.09594,0.07172,,,,,343.62
05/05/2022 10:31:07.180,0.07407,0.07688,0.09585,0.07146,,,,,343.62
05/05/2022 10:31:07.200,0.07468,0.07679,0.09594,0.07172,,,,,343.62
05/05/2022 10:31:07.220,0.07536,0.07671,0.09585,0.07241,,,,,343.62
05/05/2022 10:31:07.240,0.07545,0.07671,0.09594,0.07318,,,,,343.62
05/05/2022 10:31:07.260,0.07528,0.07645,0.09611,0.07318,,,,,343.62
05/05/2022 10:31:07.280,0.07407,0.07636,0.09603,0.07292,,,,,343.62
05/05/2022 10:31:07.300,0.07270,0.07628,0.09585,0.07207,,,,,343.62
05/05/2022 10:31:07.320,0.07176,0.07628,0.09594,0.07189,,,,,343.62
05/05/2022 10:31:07.340,0.07167,0.07619,0.09594,0.07215,,,,,343.62
05/05/2022 10:31:07.360,0.07115,0.07610,0.09603,0.07189,,,,,343.62
05/05/2022 10:31:07.380,0.07081,0.07610,0.09654,0.07112,,,,,343.62
05/05/2022 10:31:07.400,0.07107,0.07610,0.09654,0.07078,,,,,343.62
05/05/2022 10:31:07.420,0.07133,0.07576,0.09611,0.07129,,,,,343.62
05/05/2022 10:31:07.440,0.07072,0.07516,0.09560,0.07172,,,,,343.62
05/05/2022 10:31:07.460,0.07090,0.07542,0.09534,0.07172,,,,,343.62
05/05/2022 10:31:07.480,0.07072,0.07610,0.09568,0.07198,,,,,343.62
05/05/2022 10:31:07.500,0.07021,0.07671,0.09645,0.07215,,,,,343.62
05/05/2022 10:31:07.520,0.06892,0.07679,0.09671,0.07164,,,,,343.62
05/05/2022 10:31:07.540,0.06832,0.07662,0.09671,0.07138,,,,,343.62
05/05/2022 10:31:07.560,0.06815,0.07636,0.09611,0.07155,,,,,343.62
05/05/2022 10:31:07.580,0.06875,0.07533,0.09628,0.07172,,,,,343.62
05/05/2022 10:31:07.600,0.06952,0.07430,0.09654,0.07198,,,,,343.62
05/05/2022 10:31:07.620,0.07012,0.07404,0.09680,0.07215,,,,,343.62
05/05/2022 10:31:07.640,0.07012,0.07439,0.09723,0.07267,,,,,343.62
05/05/2022 10:31:07.660,0.06987,0.07525,0.09749,0.07275,,,,,343.62
05/05/2022 10:31:07.680,0.06961,0.07559,0.09706,0.07267,,,,,343.62
05/05/2022 10:31:07.700,0.06952,0.07568,0.09603,0.07172,,,,,343.62
05/05/2022 10:31:07.720,0.06935,0.07559,0.09568,0.07009,,,,,343.62
05/05/2022 10:31:07.740,0.06883,0.07550,0.09577,0.06932,,,,,343.62
05/05/2022 10:31:07.760,0.06840,0.07499,0.09577,0.06983,,,,,343.62
05/05/2022 10:31:07.780,0.06875,0.07499,0.09611,0.07112,,,,,343.62
05/05/2022 10:31:07.800,0.07029,0.07525,0.09654,0.07224,,,,,343.62
05/05/2022 10:31:07.820,0.07055,0.07516,0.09620,0.07284,,,,,343.62
05/05/2022 10:31:07.840,0.07004,0.07490,0.09594,0.07301,,,,,343.62
05/05/2022 10:31:07.860,0.06935,0.07473,0.09603,0.07241,,,,,343.62
05/05/2022 10:31:07.880,0.06952,0.07516,0.09671,0.07189,,,,,343.62
05/05/2022 10:31:07.900,0.06978,0.07662,0.09740,0.07215,,,,,343.62
05/05/2022 10:31:07.920,0.06961,0.07722,0.09800,0.07275,,,,,343.62
05/05/2022 10:31:07.940,0.06961,0.07653,0.09783,0.07267,,,,,343.62
05/05/2022 10:31:07.960,0.06944,0.07482,0.09680,0.07224,,,,,343.62
05/05/2022 10:31:07.980,0.06909,0.07396,0.09577,0.07146,,,,,343.62
05/05/2022 10:31:08.000,0.06875,0.07361,0.09568,0.07121,,,,,343.62
05/05/2022 10:31:08.020,0.06875,0.07327,0.09603,0.07086,,,,,343.62
05/05/2022 10:31:08.040,0.06901,0.07293,0.09620,0.07060,,,,,343.62
05/05/2022 10:31:08.060,0.06918,0.07267,0.09628,0.07035,,,,,343.62
05/05/2022 10:31:08.080,0.06918,0.07241,0.09620,0.07078,,,,,343.62
05/05/2022 10:31:08.100,0.06952,0.07258,0.09611,0.07138,,,,,343.62
05/05/2022 10:31:08.120,0.06952,0.07344,0.09585,0.07207,,,,,343.62
05/05/2022 10:31:08.140,0.06961,0.07344,0.09585,0.07241,,,,,343.62
05/05/2022 10:31:08.160,0.07012,0.07344,0.09577,0.07189,,,,,343.62
05/05/2022 10:31:08.180,0.07021,0.07318,0.09568,0.07129,,,,,343.62
05/05/2022 10:31:08.200,0.07072,0.07310,0.09577,0.07129,,,,,343.62
05/05/2022 10:31:08.220,0.07133,0.07327,0.09577,0.07138,,,,,343.62
05/05/2022 10:31:08.240,0.07176,0.07344,0.09594,0.07146,,,,,343.62
05/05/2022 10:31:08.260,0.07167,0.07353,0.09620,0.07146,,,,,343.62
05/05/2022 10:31:08.280,0.07184,0.07413,0.09620,0.07121,,,,,343.62
05/05/2022 10:31:08.300,0.07193,0.07439,0.09611,0.07026,,,,,343.62
05/05/2022 10:31:08.320,0.07193,0.07456,0.09594,0.07026,,,,,343.62
05/05/2022 10:31:08.340,0.07253,0.07490,0.09568,0.07103,,,,,343.62
05/05/2022 10:31:08.360,0.07365,0.07499,0.09525,0.07232,,,,,343.62
05/05/2022 10:31:08.380,0.07261,0.07499,0.09499,0.07335,,,,,343.62
05/05/2022 10:31:08.400,0.07133,0.07559,0.09534,0.07267,,,,,343.62
05/05/2022 10:31:08.420,0.07021,0.07585,0.09628,0.07146,,,,,343.62
05/05/2022 10:31:08.440,0.06926,0.07576,0.09680,0.07052,,,,,343.62
05/05/2022 10:31:08.460,0.06969,0.07593,0.09697,0.07052,,,,,343.62
05/05/2022 10:31:08.480,0.07047,0.07610,0.09680,0.07052,,,,,343.62
05/05/2022 10:31:08.500,0.07133,0.07602,0.09585,0.07060,,,,,343.62
05/05/2022 10:31:08.520,0.07141,0.07602,0.09525,0.07164,,,,,343.62
05/05/2022 10:31:08.540,0.07107,0.07593,0.09542,0.07164,,,,,343.62
05/05/2022 10:31:08.560,0.07090,0.07576,0.09577,0.07112,,,,,343.62
05/05/2022 10:31:08.580,0.07124,0.07602,0.09628,0.07146,,,,,343.62
05/05/2022 10:31:08.600,0.07201,0.07688,0.09680,0.07215,,,,,343.62
05/05/2022 10:31:08.620,0.07244,0.07714,0.09688,0.07267,,,,,343.62
05/05/2022 10:31:08.640,0.07201,0.07593,0.09671,0.07275,,,,,343.62
05/05/2022 10:31:08.660,0.07167,0.07464,0.09645,0.07249,,,,,343.62
05/05/2022 10:31:08.680,0.07150,0.07464,0.09603,0.07198,,,,,343.62
05/05/2022 10:31:08.700,0.07133,0.07628,0.09680,0.07164,,,,,343.62
05/05/2022 10:31:08.720,0.07150,0.07714,0.09757,0.07112,,,,,343.62
05/05/2022 10:31:08.740,0.07184,0.07705,0.09757,0.07121,,,,,343.62
05/05/2022 10:31:08.760,0.07244,0.07628,0.09697,0.07146,,,,,343.62
05/05/2022 10:31:08.780,0.07261,0.07499,0.09645,0.07181,,,,,343.62
05/05/2022 10:31:08.800,0.07236,0.07430,0.09611,0.07232,,,,,343.62
05/05/2022 10:31:08.820,0.07210,0.07430,0.09560,0.07249,,,,,343.62
05/05/2022 10:31:08.840,0.07167,0.07439,0.09568,0.07267,,,,,343.62
05/05/2022 10:31:08.860,0.07072,0.07447,0.09628,0.07249,,,,,343.62
05/05/2022 10:31:08.880,0.06987,0.07473,0.09688,0.07224,,,,,343.62
05/05/2022 10:31:08.900,0.06944,0.07516,0.09723,0.07164,,,,,343.62
05/05/2022 10:31:08.920,0.06978,0.07550,0.09723,0.07155,,,,,343.62
05/05/2022 10:31:08.940,0.06987,0.07585,0.09663,0.07198,,,,,343.62
05/05/2022 10:31:08.960,0.06961,0.07576,0.09611,0.07232,,,,,343.62
05/05/2022 10:31:08.980,0.06918,0.07550,0.09620,0.07241,,,,,343.62
05/05/2022 10:31:09.000,0.06935,0.07533,0.09645,0.07258,,,,,343.62
05/05/2022 10:31:09.020,0.06909,0.07585,0.09697,0.07301,,,,,343.62
05/05/2022 10:31:09.040,0.06926,0.07576,0.09723,0.07301,,,,,343.62
05/05/2022 10:31:09.060,0.06961,0.07568,0.09688,0.07267,,,,,343.62
05/05/2022 10:31:09.080,0.06969,0.07559,0.09628,0.07215,,,,,343.62
05/05/2022 10:31:09.100,0.07038,0.07568,0.09594,0.07215,,,,,343.62
05/05/2022 10:31:09.120,0.07124,0.07568,0.09577,0.07232,,,,,343.62
05/05/2022 10:31:09.140,0.07201,0.07610,0.09585,0.07241,,,,,343.62
05/05/2022 10:31:09.160,0.07218,0.07739,0.09645,0.07241,,,,,343.62
05/05/2022 10:31:09.180,0.07193,0.07774,0.09663,0.07241,,,,,343.62
05/05/2022 10:31:09.200,0.07167,0.07722,0.09654,0.07181,,,,,343.62
05/05/2022 10:31:09.220,0.07150,0.07568,0.09637,0.07155,,,,,343.62
05/05/2022 10:31:09.240,0.07141,0.07525,0.09620,0.07112,,,,,343.62
05/05/2022 10:31:09.260,0.07141,0.07559,0.09628,0.07112,,,,,343.62
05/05/2022 10:31:09.280,0.07184,0.07619,0.09654,0.07146,,,,,343.62
05/05/2022 10:31:09.300,0.07193,0.07671,0.09654,0.07155,,,,,343.62
05/05/2022 10:31:09.320,0.07201,0.07671,0.09620,0.07155,,,,,343.62
05/05/2022 10:31:09.340,0.07218,0.07679,0.09577,0.07086,,,,,343.62
05/05/2022 10:31:09.360,0.07201,0.07748,0.09585,0.07043,,,,,343.62
05/05/2022 10:31:09.380,0.07193,0.07739,0.09611,0.07018,,,,,343.62
05/05/2022 10:31:09.400,0.07193,0.07714,0.09628,0.07035,,,,,343.62
05/05/2022 10:31:09.420,0.07201,0.07645,0.09645,0.07095,,,,,343.62
05/05/2022 10:31:09.440,0.07158,0.07525,0.09620,0.07129,,,,,343.62
05/05/2022 10:31:09.460,0.07098,0.07430,0.09594,0.07146,,,,,343.62
05/05/2022 10:31:09.480,0.07064,0.07490,0.09568,0.07129,,,,,343.62
05/05/2022 10:31:09.500,0.07124,0.07619,0.09534,0.07103,,,,,343.62
05/05/2022 10:31:09.520,0.07201,0.07748,0.09517,0.07078,,,,,343.62
05/05/2022 10:31:09.540,0.07296,0.07825,0.09551,0.07086,,,,,343.62
05/05/2022 10:31:09.560,0.07382,0.07799,0.09585,0.07103,,,,,343.62
05/05/2022 10:31:09.580,0.07390,0.07636,0.09603,0.07086,,,,,343.62
05/05/2022 10:31:09.600,0.07382,0.07585,0.09585,0.07069,,,,,343.62
05/05/2022 10:31:09.620,0.07399,0.07533,0.09585,0.07043,,,,,343.62
05/05/2022 10:31:09.640,0.07390,0.07593,0.09594,0.07060,,,,,343.62
05/05/2022 10:31:09.660,0.07399,0.07688,0.09620,0.07138,,,,,343.62
05/05/2022 10:31:09.680,0.07416,0.07757,0.09594,0.07138,,,,,343.62
05/05/2022 10:31:09.700,0.07390,0.07782,0.09525,0.07078,,,,,343.62
05/05/2022 10:31:09.720,0.07416,0.07817,0.09499,0.06992,,,,,343.62
05/05/2022 10:31:09.740,0.07425,0.07799,0.09542,0.06966,,,,,343.62
05/05/2022 10:31:09.760,0.07365,0.07765,0.09560,0.06957,,,,,343.62
05/05/2022 10:31:09.780,0.07261,0.07731,0.09577,0.07026,,,,,343.62
05/05/2022 10:31:09.800,0.07115,0.07696,0.09645,0.07069,,,,,343.62
05/05/2022 10:31:09.820,0.07047,0.07662,0.09663,0.07112,,,,,343.62
05/05/2022 10:31:09.840,0.07090,0.07645,0.09654,0.07138,,,,,343.62
05/05/2022 10:31:09.860,0.07141,0.07653,0.09628,0.07112,,,,,343.62
05/05/2022 10:31:09.880,0.07176,0.07662,0.09637,0.07086,,,,,343.62
05/05/2022 10:31:09.900,0.07158,0.07662,0.09654,0.07078,,,,,343.62
05/05/2022 10:31:09.920,0.07133,0.07610,0.09654,0.07112,,,,,343.62
05/05/2022 10:31:09.940,0.07090,0.07490,0.09637,0.07181,,,,,343.62
05/05/2022 10:31:09.960,0.07004,0.07413,0.09620,0.07189,,,,,343.62
05/05/2022 10:31:09.980,0.07004,0.07396,0.09603,0.07155,,,,,343.62
05/05/2022 10:31:10.000,0.07047,0.07490,0.09560,0.07069,,,,,343.62
05/05/2022 10:31:10.020,0.07158,0.07602,0.09560,0.07035,,,,,343.62
05/05/2022 10:31:10.040,0.07201,0.07688,0.09577,0.07052,,,,,343.62
05/05/2022 10:31:10.060,0.07244,0.07748,0.09577,0.07146,,,,,343.62
05/05/2022 10:31:10.080,0.07279,0.07748,0.09577,0.07198,,,,,343.62
05/05/2022 10:31:10.100,0.07287,0.07714,0.09577,0.07198,,,,,343.62
05/05/2022 10:31:10.120,0.07279,0.07628,0.09577,0.07172,,,,,343.62
05/05/2022 10:31:10.140,0.07347,0.07559,0.09585,0.07138,,,,,343.62
05/05/2022 10:31:10.160,0.07382,0.07542,0.09577,0.07112,,,,,343.62
05/05/2022 10:31:10.180,0.07347,0.07490,0.09534,0.07146,,,,,343.62
05/05/2022 10:31:10.200,0.07304,0.07525,0.09517,0.07155,,,,,343.62
05/05/2022 10:31:10.220,0.07313,0.07542,0.09525,0.07164,,,,,343.62
05/05/2022 10:31:10.240,0.07339,0.07516,0.09517,0.07181,,,,,343.62
05/05/2022 10:31:10.260,0.07399,0.07499,0.09517,0.07198,,,,,343.62
05/05/2022 10:31:10.280,0.07459,0.07516,0.09568,0.07215,,,,,343.62
05/05/2022 10:31:10.300,0.07511,0.07525,0.09645,0.07207,,,,,343.62
05/05/2022 10:31:10.320,0.07476,0.07533,0.09671,0.07146,,,,,343.62
05/05/2022 10:31:10.340,0.07425,0.07525,0.09671,0.07121,,,,,343.62
05/05/2022 10:31:10.360,0.07390,0.07610,0.09663,0.07138,,,,,343.62
05/05/2022 10:31:10.380,0.07322,0.07671,0.09663,0.07198,,,,,343.62
05/05/2022 10:31:10.400,0.07270,0.07636,0.09697,0.07215,,,,,343.62
05/05/2022 10:31:10.420,0.07261,0.07464,0.09697,0.07241,,,,,343.62
05/05/2022 10:31:10.440,0.07218,0.07284,0.09688,0.07292,,,,,343.62
05/05/2022 10:31:10.460,0.07098,0.07310,0.09663,0.07301,,,,,343.62
05/05/2022 10:31:10.480,0.07081,0.07413,0.09654,0.07275,,,,,343.62
05/05/2022 10:31:10.500,0.07098,0.07525,0.09628,0.07232,,,,,343.62
05/05/2022 10:31:10.520,0.07141,0.07568,0.09620,0.07232,,,,,343.61
05/05/2022 10:31:10.540,0.07184,0.07525,0.09628,0.07301,,,,,343.61
05/05/2022 10:31:10.560,0.07270,0.07568,0.09654,0.07387,,,,,343.61
05/05/2022 10:31:10.580,0.07313,0.07619,0.09654,0.07421,,,,,343.61
05/05/2022 10:31:10.600,0.07339,0.07645,0.09637,0.07310,,,,,343.61
05/05/2022 10:31:10.620,0.07373,0.07662,0.09646,0.07138,,,,,343.61
05/05/2022 10:31:10.640,0.07399,0.07602,0.09663,0.07112,,,,,343.61
05/05/2022 10:31:10.660,0.07391,0.07551,0.09680,0.07087,,,,,343.61
05/05/2022 10:31:10.680,0.07373,0.07568,0.09706,0.07069,,,,,343.61
05/05/2022 10:31:10.700,0.07348,0.07576,0.09723,0.07112,,,,,343.61
05/05/2022 10:31:10.720,0.07305,0.07611,0.09697,0.07181,,,,,343.61
05/05/2022 10:31:10.740,0.07322,0.07637,0.09672,0.07250,,,,,343.61
05/05/2022 10:31:10.760,0.07339,0.07637,0.09654,0.07224,,,,,343.61
05/05/2022 10:31:10.780,0.07365,0.07619,0.09637,0.07198,,,,,343.61
05/05/2022 10:31:10.800,0.07391,0.07559,0.09629,0.07215,,,,,343.61
05/05/2022 10:31:10.820,0.07399,0.07516,0.09620,0.07181,,,,,343.61
05/05/2022 10:31:10.840,0.07399,0.07516,0.09603,0.07155,,,,,343.61
05/05/2022 10:31:10.860,0.07382,0.07516,0.09620,0.07112,,,,,343.61
05/05/2022 10:31:10.880,0.07348,0.07534,0.09620,0.07172,,,,,343.61
05/05/2022 10:31:10.900,0.07365,0.07499,0.09586,0.07267,,,,,343.61
05/05/2022 10:31:10.920,0.07382,0.07559,0.09560,0.07361,,,,,343.61
05/05/2022 10:31:10.940,0.07434,0.07671,0.09551,0.07370,,,,,343.61
05/05/2022 10:31:10.960,0.07468,0.07723,0.09551,0.07318,,,,,343.61
05/05/2022 10:31:10.980,0.07451,0.07688,0.09569,0.07190,,,,,343.61
05/05/2022 10:31:11.000,0.07373,0.07542,0.09646,0.07121,,,,,343.61
05/05/2022 10:31:11.020,0.07348,0.07422,0.09663,0.07069,,,,,343.61
05/05/2022 10:31:11.040,0.07322,0.07379,0.09654,0.07061,,,,,343.61
05/05/2022 10:31:11.060,0.07227,0.07430,0.09629,0.07044,,,,,343.61
05/05/2022 10:31:11.080,0.07193,0.07525,0.09620,0.07044,,,,,343.61
05/05/2022 10:31:11.100,0.07167,0.07594,0.09611,0.07069,,,,,343.61
05/05/2022 10:31:11.120,0.07150,0.07585,0.09611,0.07138,,,,,343.61
05/05/2022 10:31:11.140,0.07124,0.07534,0.09611,0.07172,,,,,343.61
05/05/2022 10:31:11.160,0.07107,0.07628,0.09577,0.07241,,,,,343.61
05/05/2022 10:31:11.180,0.07090,0.07602,0.09551,0.07250,,,,,343.61
05/05/2022 10:31:11.200,0.07107,0.07534,0.09560,0.07198,,,,,343.61
05/05/2022 10:31:11.220,0.07133,0.07619,0.09577,0.07207,,,,,343.61
05/05/2022 10:31:11.240,0.07185,0.07671,0.09577,0.07207,,,,,343.61
05/05/2022 10:31:11.260,0.07210,0.07662,0.09569,0.07190,,,,,343.61
05/05/2022 10:31:11.280,0.07236,0.07611,0.09551,0.07164,,,,,343.61
05/05/2022 10:31:11.300,0.07253,0.07585,0.09560,0.07155,,,,,343.61
05/05/2022 10:31:11.320,0.07227,0.07585,0.09594,0.07129,,,,,343.61
05/05/2022 10:31:11.340,0.07236,0.07602,0.09663,0.07121,,,,,343.61
05/05/2022 10:31:11.360,0.07227,0.07576,0.09706,0.07155,,,,,343.61
05/05/2022 10:31:11.380,0.07210,0.07525,0.09706,0.07181,,,,,343.61
05/05/2022 10:31:11.400,0.07210,0.07559,0.09680,0.07215,,,,,343.61
05/05/2022 10:31:11.420,0.07245,0.07585,0.09706,0.07241,,,,,343.61
05/05/2022 10:31:11.440,0.07339,0.07568,0.09689,0.07241,,,,,343.61
05/05/2022 10:31:11.460,0.07365,0.07551,0.09637,0.07233,,,,,343.61
05/05/2022 10:31:11.480,0.07373,0.07534,0.09603,0.07224,,,,,343.61
05/05/2022 10:31:11.500,0.07322,0.07465,0.09620,0.07190,,,,,343.61
05/05/2022 10:31:11.520,0.07288,0.07430,0.09629,0.07061,,,,,343.60
05/05/2022 10:31:11.540,0.07236,0.07405,0.09637,0.07009,,,,,343.60
05/05/2022 10:31:11.560,0.07202,0.07388,0.09654,0.07061,,,,,343.60
05/05/2022 10:31:11.580,0.07236,0.07379,0.09629,0.07129,,,,,343.60
05/05/2022 10:31:11.600,0.07236,0.07388,0.09603,0.07147,,,,,343.60
05/05/2022 10:31:11.620,0.07202,0.07422,0.09629,0.07104,,,,,343.60
05/05/2022 10:31:11.640,0.07107,0.07448,0.09663,0.06983,,,,,343.60
05/05/2022 10:31:11.660,0.07073,0.07491,0.09680,0.06932,,,,,343.60
05/05/2022 10:31:11.680,0.07047,0.07534,0.09654,0.06940,,,,,343.60
05/05/2022 10:31:11.700,0.07038,0.07568,0.09620,0.07001,,,,,343.60
05/05/2022 10:31:11.720,0.07064,0.07585,0.09577,0.07035,,,,,343.60
05/05/2022 10:31:11.740,0.07116,0.07585,0.09543,0.07129,,,,,343.60
05/05/2022 10:31:11.760,0.07133,0.07594,0.09551,0.07164,,,,,343.60
05/05/2022 10:31:11.780,0.07193,0.07568,0.09577,0.07250,,,,,343.60
05/05/2022 10:31:11.800,0.07219,0.07543,0.09586,0.07387,,,,,343.60
05/05/2022 10:31:11.820,0.07202,0.07525,0.09586,0.07465,,,,,343.60
05/05/2022 10:31:11.840,0.07193,0.07422,0.09569,0.07430,,,,,343.60
05/05/2022 10:31:11.860,0.07185,0.07311,0.09535,0.07224,,,,,343.60
05/05/2022 10:31:11.880,0.07185,0.07293,0.09509,0.06992,,,,,343.60
05/05/2022 10:31:11.900,0.07176,0.07439,0.09500,0.06967,,,,,343.60
05/05/2022 10:31:11.920,0.07168,0.07482,0.09535,0.07044,,,,,343.60
05/05/2022 10:31:11.940,0.07176,0.07491,0.09629,0.07156,,,,,343.60
05/05/2022 10:31:11.960,0.07271,0.07500,0.09681,0.07284,,,,,343.60
05/05/2022 10:31:11.980,0.07288,0.07491,0.09698,0.07319,,,,,343.60
05/05/2022 10:31:12.000,0.07297,0.07439,0.09672,0.07216,,,,,343.60
05/05/2022 10:31:12.020,0.07297,0.07405,0.09586,0.07061,,,,,343.60
05/05/2022 10:31:12.040,0.07297,0.07396,0.09552,0.07001,,,,,343.60
05/05/2022 10:31:12.060,0.07279,0.07448,0.09586,0.07078,,,,,343.60
05/05/2022 10:31:12.080,0.07331,0.07491,0.09638,0.07198,,,,,343.60
05/05/2022 10:31:12.100,0.07434,0.07534,0.09689,0.07233,,,,,343.60
05/05/2022 10:31:12.120,0.07571,0.07543,0.09689,0.07233,,,,,343.60
05/05/2022 10:31:12.140,0.07623,0.07517,0.09672,0.07207,,,,,343.60
05/05/2022 10:31:12.160,0.07649,0.07465,0.09646,0.07207,,,,,343.60
05/05/2022 10:31:12.180,0.07657,0.07414,0.09595,0.07181,,,,,343.60
05/05/2022 10:31:12.200,0.07614,0.07379,0.09586,0.07147,,,,,343.60
05/05/2022 10:31:12.220,0.07589,0.07371,0.09603,0.07156,,,,,343.60
05/05/2022 10:31:12.240,0.07563,0.07362,0.09663,0.07138,,,,,343.60
05/05/2022 10:31:12.260,0.07546,0.07439,0.09689,0.07078,,,,,343.60
05/05/2022 10:31:12.280,0.07529,0.07474,0.09689,0.07061,,,,,343.60
05/05/2022 10:31:12.300,0.07408,0.07491,0.09655,0.07095,,,,,343.60
05/05/2022 10:31:12.320,0.07297,0.07491,0.09595,0.07113,,,,,343.60
05/05/2022 10:31:12.340,0.07211,0.07431,0.09569,0.07095,,,,,343.60
05/05/2022 10:31:12.360,0.07142,0.07362,0.09586,0.07104,,,,,343.60
