05/05/2022 10:10:41.640,0.06334,0.07431,0.09371,0.07104,,,,,343.59
05/05/2022 10:10:41.660,0.06317,0.07396,0.09371,0.07078,,,,,343.59
05/05/2022 10:10:41.680,0.06283,0.07362,0.09380,0.07061,,,,,343.59
05/05/2022 10:10:41.700,0.06292,0.07328,0.09388,0.07035,,,,,343.59
05/05/2022 10:10:41.720,0.06283,0.07311,0.09388,0.07010,,,,,343.59
05/05/2022 10:10:41.740,0.06240,0.07302,0.09406,0.07010,,,,,343.59
05/05/2022 10:10:41.760,0.06180,0.07328,0.09440,0.07018,,,,,343.59
05/05/2022 10:10:41.780,0.06154,0.07336,0.09474,0.06992,,,,,343.59
05/05/2022 10:10:41.800,0.06163,0.07336,0.09483,0.06958,,,,,343.59
05/05/2022 10:10:41.820,0.06188,0.07362,0.09483,0.06906,,,,,343.59
05/05/2022 10:10:41.840,0.06249,0.07371,0.09431,0.06915,,,,,343.59
05/05/2022 10:10:41.860,0.06240,0.07362,0.09380,0.06915,,,,,343.59
05/05/2022 10:10:41.880,0.06300,0.07396,0.09354,0.06932,,,,,343.59
05/05/2022 10:10:41.900,0.06369,0.07354,0.09354,0.06984,,,,,343.59
05/05/2022 10:10:41.920,0.06420,0.07233,0.09380,0.07061,,,,,343.59
05/05/2022 10:10:41.940,0.06403,0.07199,0.09414,0.07087,,,,,343.59
05/05/2022 10:10:41.960,0.06344,0.07234,0.09449,0.07087,,,,,343.59
05/05/2022 10:10:41.980,0.06404,0.07294,0.09458,0.07036,,,,,343.59
05/05/2022 10:10:42.000,0.06429,0.07380,0.09449,0.06941,,,,,343.59
05/05/2022 10:10:42.020,0.06438,0.07457,0.09423,0.06898,,,,,343.59
05/05/2022 10:10:42.040,0.06490,0.07431,0.09397,0.06890,,,,,343.59
05/05/2022 10:10:42.060,0.06507,0.07354,0.09380,0.06915,,,,,343.59
05/05/2022 10:10:42.080,0.06490,0.07277,0.09380,0.06915,,,,,343.59
05/05/2022 10:10:42.100,0.06507,0.07217,0.09389,0.06890,,,,,343.59
05/05/2022 10:10:42.120,0.06507,0.07285,0.09406,0.06881,,,,,343.59
05/05/2022 10:10:42.140,0.06532,0.07440,0.09372,0.06915,,,,,343.59
05/05/2022 10:10:42.160,0.06550,0.07457,0.09363,0.06872,,,,,343.59
05/05/2022 10:10:42.180,0.06558,0.07388,0.09432,0.06872,,,,,343.59
05/05/2022 10:10:42.200,0.06490,0.07268,0.09483,0.06967,,,,,343.59
05/05/2022 10:10:42.220,0.06481,0.07131,0.09483,0.07113,,,,,343.59
05/05/2022 10:10:42.240,0.06481,0.07053,0.09423,0.07130,,,,,343.59
05/05/2022 10:10:42.260,0.06490,0.07079,0.09337,0.07087,,,,,343.59
05/05/2022 10:10:42.280,0.06498,0.07122,0.09294,0.07070,,,,,343.59
05/05/2022 10:10:42.300,0.06447,0.07165,0.09346,0.07044,,,,,343.59
05/05/2022 10:10:42.320,0.06438,0.07174,0.09406,0.07027,,,,,343.59
05/05/2022 10:10:42.340,0.06404,0.07183,0.09458,0.07027,,,,,343.59
05/05/2022 10:10:42.360,0.06404,0.07191,0.09484,0.07002,,,,,343.59
05/05/2022 10:10:42.380,0.06387,0.07191,0.09467,0.06950,,,,,343.59
05/05/2022 10:10:42.400,0.06404,0.07165,0.09381,0.06924,,,,,343.59
05/05/2022 10:10:42.420,0.06421,0.07260,0.09312,0.06924,,,,,343.59
05/05/2022 10:10:42.440,0.06456,0.07337,0.09295,0.06881,,,,,343.59
05/05/2022 10:10:42.460,0.06464,0.07363,0.09338,0.06873,,,,,343.59
05/05/2022 10:10:42.480,0.06430,0.07277,0.09398,0.06864,,,,,343.59
05/05/2022 10:10:42.500,0.06413,0.07251,0.09475,0.06873,,,,,343.59
05/05/2022 10:10:42.520,0.06395,0.07191,0.09484,0.06907,,,,,343.57
05/05/2022 10:10:42.540,0.06404,0.07217,0.09424,0.06924,,,,,343.57
05/05/2022 10:10:42.560,0.06413,0.07268,0.09346,0.06924,,,,,343.57
05/05/2022 10:10:42.580,0.06421,0.07294,0.09321,0.06924,,,,,343.57
05/05/2022 10:10:42.600,0.06421,0.07286,0.09355,0.06933,,,,,343.57
05/05/2022 10:10:42.620,0.06413,0.07208,0.09398,0.06950,,,,,343.57
05/05/2022 10:10:42.640,0.06430,0.07148,0.09424,0.06967,,,,,343.57
05/05/2022 10:10:42.660,0.06447,0.07165,0.09406,0.06984,,,,,343.57
05/05/2022 10:10:42.680,0.06456,0.07329,0.09363,0.07053,,,,,343.57
05/05/2022 10:10:42.700,0.06464,0.07389,0.09372,0.07070,,,,,343.57
05/05/2022 10:10:42.720,0.06490,0.07414,0.09381,0.07044,,,,,343.57
05/05/2022 10:10:42.740,0.06490,0.07449,0.09406,0.07044,,,,,343.57
05/05/2022 10:10:42.760,0.06482,0.07458,0.09407,0.07053,,,,,343.57
05/05/2022 10:10:42.780,0.06465,0.07423,0.09390,0.07079,,,,,343.57
05/05/2022 10:10:42.800,0.06473,0.07372,0.09390,0.07096,,,,,343.57
05/05/2022 10:10:42.820,0.06508,0.07389,0.09390,0.07045,,,,,343.57
05/05/2022 10:10:42.840,0.06568,0.07398,0.09390,0.07019,,,,,343.57
05/05/2022 10:10:42.860,0.06602,0.07346,0.09407,0.07019,,,,,343.57
05/05/2022 10:10:42.880,0.06619,0.07192,0.09372,0.07045,,,,,343.57
05/05/2022 10:10:42.900,0.06533,0.07183,0.09338,0.07088,,,,,343.57
05/05/2022 10:10:42.920,0.06490,0.07209,0.09312,0.07105,,,,,343.57
05/05/2022 10:10:42.940,0.06499,0.07149,0.09347,0.07131,,,,,343.57
05/05/2022 10:10:42.960,0.06465,0.07080,0.09355,0.07156,,,,,343.57
05/05/2022 10:10:42.980,0.06430,0.07080,0.09338,0.07182,,,,,343.57
05/05/2022 10:10:43.000,0.06490,0.07235,0.09338,0.07208,,,,,343.57
05/05/2022 10:10:43.020,0.06490,0.07381,0.09338,0.07217,,,,,343.57
05/05/2022 10:10:43.040,0.06422,0.07398,0.09338,0.07234,,,,,343.57
05/05/2022 10:10:43.060,0.06362,0.07381,0.09372,0.07285,,,,,343.57
05/05/2022 10:10:43.080,0.06344,0.07329,0.09398,0.07302,,,,,343.57
05/05/2022 10:10:43.100,0.06362,0.07286,0.09415,0.07208,,,,,343.57
05/05/2022 10:10:43.120,0.06353,0.07269,0.09424,0.07053,,,,,343.57
05/05/2022 10:10:43.140,0.06267,0.07329,0.09424,0.06950,,,,,343.57
05/05/2022 10:10:43.160,0.06258,0.07449,0.09450,0.06942,,,,,343.57
05/05/2022 10:10:43.180,0.06258,0.07475,0.09458,0.07010,,,,,343.57
05/05/2022 10:10:43.200,0.06258,0.07475,0.09450,0.07071,,,,,343.57
05/05/2022 10:10:43.220,0.06258,0.07458,0.09433,0.07131,,,,,343.57
05/05/2022 10:10:43.240,0.06267,0.07458,0.09424,0.07191,,,,,343.57
05/05/2022 10:10:43.260,0.06276,0.07475,0.09424,0.07208,,,,,343.57
05/05/2022 10:10:43.280,0.06250,0.07509,0.09424,0.07139,,,,,343.57
05/05/2022 10:10:43.300,0.06224,0.07561,0.09433,0.07019,,,,,343.57
05/05/2022 10:10:43.320,0.06233,0.07569,0.09441,0.06899,,,,,343.57
05/05/2022 10:10:43.340,0.06250,0.07569,0.09433,0.06873,,,,,343.57
05/05/2022 10:10:43.360,0.06258,0.07509,0.09398,0.06916,,,,,343.57
05/05/2022 10:10:43.380,0.06284,0.07389,0.09398,0.06985,,,,,343.57
05/05/2022 10:10:43.400,0.06293,0.07338,0.09415,0.07113,,,,,343.57
05/05/2022 10:10:43.420,0.06293,0.07303,0.09433,0.07174,,,,,343.57
05/05/2022 10:10:43.440,0.06301,0.07363,0.09450,0.07096,,,,,343.57
05/05/2022 10:10:43.460,0.06310,0.07398,0.09407,0.07062,,,,,343.57
05/05/2022 10:10:43.480,0.06327,0.07415,0.09347,0.07045,,,,,343.57
05/05/2022 10:10:43.500,0.06336,0.07509,0.09338,0.06993,,,,,343.56
05/05/2022 10:10:43.520,0.06370,0.07561,0.09355,0.06924,,,,,343.56
05/05/2022 10:10:43.540,0.06387,0.07604,0.09398,0.06942,,,,,343.56
05/05/2022 10:10:43.560,0.06379,0.07612,0.09433,0.06959,,,,,343.56
05/05/2022 10:10:43.580,0.06344,0.07458,0.09493,0.06899,,,,,343.56
05/05/2022 10:10:43.600,0.06344,0.07312,0.09475,0.06916,,,,,343.56
05/05/2022 10:10:43.620,0.06336,0.07192,0.09441,0.07002,,,,,343.56
05/05/2022 10:10:43.640,0.06327,0.07123,0.09441,0.07053,,,,,343.56
05/05/2022 10:10:43.660,0.06327,0.07123,0.09450,0.07045,,,,,343.56
05/05/2022 10:10:43.680,0.06327,0.07277,0.09441,0.07036,,,,,343.56
05/05/2022 10:10:43.700,0.06336,0.07389,0.09441,0.07036,,,,,343.56
05/05/2022 10:10:43.720,0.06344,0.07389,0.09458,0.07028,,,,,343.56
05/05/2022 10:10:43.740,0.06379,0.07389,0.09475,0.07010,,,,,343.56
05/05/2022 10:10:43.760,0.06404,0.07398,0.09484,0.06993,,,,,343.56
05/05/2022 10:10:43.780,0.06422,0.07346,0.09467,0.06976,,,,,343.56
05/05/2022 10:10:43.800,0.06422,0.07338,0.09467,0.06950,,,,,343.56
05/05/2022 10:10:43.820,0.06413,0.07320,0.09467,0.06933,,,,,343.56
05/05/2022 10:10:43.840,0.06396,0.07252,0.09424,0.06907,,,,,343.56
05/05/2022 10:10:43.860,0.06405,0.07252,0.09416,0.06882,,,,,343.56
05/05/2022 10:10:43.880,0.06405,0.07312,0.09407,0.06916,,,,,343.56
05/05/2022 10:10:43.900,0.06405,0.07424,0.09381,0.07002,,,,,343.56
05/05/2022 10:10:43.920,0.06396,0.07501,0.09373,0.07045,,,,,343.56
05/05/2022 10:10:43.940,0.06379,0.07518,0.09381,0.07036,,,,,343.56
05/05/2022 10:10:43.960,0.06388,0.07458,0.09399,0.06959,,,,,343.56
05/05/2022 10:10:43.980,0.06396,0.07329,0.09399,0.06959,,,,,343.56
05/05/2022 10:10:44.000,0.06405,0.07355,0.09441,0.06968,,,,,343.56
05/05/2022 10:10:44.020,0.06414,0.07364,0.09484,0.06976,,,,,343.56
05/05/2022 10:10:44.040,0.06422,0.07329,0.09493,0.06951,,,,,343.56
05/05/2022 10:10:44.060,0.06422,0.07398,0.09484,0.06873,,,,,343.56
05/05/2022 10:10:44.080,0.06422,0.07407,0.09459,0.06787,,,,,343.56
05/05/2022 10:10:44.100,0.06439,0.07338,0.09441,0.06787,,,,,343.56
05/05/2022 10:10:44.120,0.06414,0.07295,0.09467,0.06813,,,,,343.56
05/05/2022 10:10:44.140,0.06396,0.07304,0.09493,0.06890,,,,,343.56
05/05/2022 10:10:44.160,0.06345,0.07286,0.09476,0.06985,,,,,343.56
05/05/2022 10:10:44.180,0.06302,0.07115,0.09407,0.07011,,,,,343.56
05/05/2022 10:10:44.200,0.06302,0.06994,0.09347,0.06985,,,,,343.56
05/05/2022 10:10:44.220,0.06319,0.06994,0.09347,0.06976,,,,,343.56
05/05/2022 10:10:44.240,0.06328,0.07037,0.09356,0.06993,,,,,343.56
05/05/2022 10:10:44.260,0.06379,0.07132,0.09373,0.07028,,,,,343.56
05/05/2022 10:10:44.280,0.06379,0.07183,0.09373,0.07062,,,,,343.56
05/05/2022 10:10:44.300,0.06379,0.07261,0.09373,0.07088,,,,,343.56
05/05/2022 10:10:44.320,0.06345,0.07261,0.09373,0.07114,,,,,343.56
05/05/2022 10:10:44.340,0.06319,0.07183,0.09373,0.07131,,,,,343.56
05/05/2022 10:10:44.360,0.06328,0.07218,0.09381,0.07097,,,,,343.56
05/05/2022 10:10:44.380,0.06345,0.07338,0.09424,0.07114,,,,,343.56
05/05/2022 10:10:44.400,0.06362,0.07372,0.09476,0.07114,,,,,343.56
05/05/2022 10:10:44.420,0.06371,0.07355,0.09476,0.07054,,,,,343.56
05/05/2022 10:10:44.440,0.06379,0.07381,0.09441,0.06976,,,,,343.56
05/05/2022 10:10:44.460,0.06388,0.07372,0.09424,0.06959,,,,,343.56
05/05/2022 10:10:44.480,0.06396,0.07372,0.09407,0.06959,,,,,343.56
05/05/2022 10:10:44.500,0.06414,0.07381,0.09459,0.06993,,,,,343.56
05/05/2022 10:10:44.520,0.06431,0.07398,0.09484,0.07114,,,,,343.56
05/05/2022 10:10:44.540,0.06439,0.07424,0.09450,0.07208,,,,,343.56
05/05/2022 10:10:44.560,0.06439,0.07450,0.09399,0.07217,,,,,343.56
05/05/2022 10:10:44.580,0.06422,0.07381,0.09373,0.07208,,,,,343.56
05/05/2022 10:10:44.600,0.06431,0.07312,0.09364,0.07165,,,,,343.56
05/05/2022 10:10:44.620,0.06439,0.07312,0.09433,0.07105,,,,,343.56
05/05/2022 10:10:44.640,0.06448,0.07329,0.09450,0.07036,,,,,343.56
05/05/2022 10:10:44.660,0.06456,0.07347,0.09424,0.06976,,,,,343.56
05/05/2022 10:10:44.680,0.06465,0.07390,0.09390,0.06951,,,,,343.56
05/05/2022 10:10:44.700,0.06508,0.07398,0.09381,0.06916,,,,,343.56
05/05/2022 10:10:44.720,0.06534,0.07390,0.09381,0.06908,,,,,343.56
05/05/2022 10:10:44.740,0.06482,0.07381,0.09390,0.06916,,,,,343.56
05/05/2022 10:10:44.760,0.06465,0.07347,0.09390,0.06908,,,,,343.56
05/05/2022 10:10:44.780,0.06456,0.07347,0.09407,0.06925,,,,,343.56
05/05/2022 10:10:44.800,0.06448,0.07364,0.09424,0.06942,,,,,343.56
05/05/2022 10:10:44.820,0.06439,0.07355,0.09433,0.06925,,,,,343.56
05/05/2022 10:10:44.840,0.06431,0.07329,0.09390,0.06916,,,,,343.56
05/05/2022 10:10:44.860,0.06431,0.07278,0.09381,0.06890,,,,,343.56
05/05/2022 10:10:44.880,0.06448,0.07235,0.09407,0.06865,,,,,343.56
05/05/2022 10:10:44.900,0.06474,0.07226,0.09476,0.06882,,,,,343.56
05/05/2022 10:10:44.920,0.06456,0.07295,0.09493,0.06916,,,,,343.56
05/05/2022 10:10:44.940,0.06439,0.07381,0.09467,0.06976,,,,,343.56
05/05/2022 10:10:44.960,0.06414,0.07415,0.09399,0.06976,,,,,343.56
05/05/2022 10:10:44.980,0.06388,0.07398,0.09381,0.06959,,,,,343.56
05/05/2022 10:10:45.000,0.06353,0.07312,0.09381,0.06951,,,,,343.56
05/05/2022 10:10:45.020,0.06302,0.07286,0.09390,0.06933,,,,,343.56
05/05/2022 10:10:45.040,0.06293,0.07295,0.09424,0.06933,,,,,343.56
05/05/2022 10:10:45.060,0.06302,0.07321,0.09450,0.06976,,,,,343.56
05/05/2022 10:10:45.080,0.06353,0.07321,0.09450,0.07002,,,,,343.56
05/05/2022 10:10:45.100,0.06413,0.07312,0.09415,0.07010,,,,,343.56
05/05/2022 10:10:45.120,0.06447,0.07363,0.09347,0.06950,,,,,343.56
05/05/2022 10:10:45.140,0.06447,0.07389,0.09312,0.06890,,,,,343.56
05/05/2022 10:10:45.160,0.06387,0.07415,0.09321,0.06856,,,,,343.56
05/05/2022 10:10:45.180,0.06336,0.07441,0.09355,0.06864,,,,,343.56
05/05/2022 10:10:45.200,0.06370,0.07449,0.09415,0.06856,,,,,343.56
05/05/2022 10:10:45.220,0.06387,0.07458,0.09475,0.06856,,,,,343.56
05/05/2022 10:10:45.240,0.06422,0.07432,0.09484,0.06882,,,,,343.56
05/05/2022 10:10:45.260,0.06456,0.07329,0.09450,0.06924,,,,,343.56
05/05/2022 10:10:45.280,0.06439,0.07320,0.09390,0.06976,,,,,343.56
05/05/2022 10:10:45.300,0.06482,0.07338,0.09364,0.06959,,,,,343.56
05/05/2022 10:10:45.320,0.06516,0.07389,0.09390,0.06967,,,,,343.56
05/05/2022 10:10:45.340,0.06559,0.07406,0.09433,0.06942,,,,,343.56
05/05/2022 10:10:45.360,0.06593,0.07381,0.09493,0.06890,,,,,343.56
05/05/2022 10:10:45.380,0.06585,0.07389,0.09518,0.06873,,,,,343.56
05/05/2022 10:10:45.400,0.06551,0.07415,0.09484,0.06873,,,,,343.56
05/05/2022 10:10:45.420,0.06490,0.07458,0.09441,0.06933,,,,,343.56
05/05/2022 10:10:45.440,0.06473,0.07509,0.09407,0.06959,,,,,343.56
05/05/2022 10:10:45.460,0.06456,0.07501,0.09381,0.06976,,,,,343.56
05/05/2022 10:10:45.480,0.06508,0.07518,0.09372,0.06924,,,,,343.56
05/05/2022 10:10:45.500,0.06542,0.07518,0.09381,0.06890,,,,,343.57
05/05/2022 10:10:45.520,0.06516,0.07501,0.09458,0.06890,,,,,343.57
05/05/2022 10:10:45.540,0.06516,0.07475,0.09518,0.06899,,,,,343.57
05/05/2022 10:10:45.560,0.06482,0.07415,0.09527,0.06890,,,,,343.57
05/05/2022 10:10:45.580,0.06508,0.07260,0.09450,0.06899,,,,,343.57
05/05/2022 10:10:45.600,0.06516,0.07226,0.09372,0.06950,,,,,343.57
05/05/2022 10:10:45.620,0.06482,0.07217,0.09364,0.06993,,,,,343.57
05/05/2022 10:10:45.640,0.06490,0.07260,0.09424,0.07019,,,,,343.57
05/05/2022 10:10:45.660,0.06473,0.07346,0.09484,0.07028,,,,,343.57
05/05/2022 10:10:45.680,0.06422,0.07381,0.09510,0.07053,,,,,343.57
05/05/2022 10:10:45.700,0.06353,0.07372,0.09501,0.07028,,,,,343.57
05/05/2022 10:10:45.720,0.06362,0.07381,0.09415,0.06967,,,,,343.57
05/05/2022 10:10:45.740,0.06353,0.07432,0.09364,0.06890,,,,,343.57
05/05/2022 10:10:45.760,0.06362,0.07535,0.09355,0.06899,,,,,343.57
05/05/2022 10:10:45.780,0.06344,0.07578,0.09390,0.06933,,,,,343.57
05/05/2022 10:10:45.800,0.06319,0.07509,0.09450,0.06976,,,,,343.57
05/05/2022 10:10:45.820,0.06284,0.07398,0.09484,0.07053,,,,,343.57
05/05/2022 10:10:45.840,0.06284,0.07398,0.09484,0.07182,,,,,343.57
05/05/2022 10:10:45.860,0.06353,0.07449,0.09450,0.07165,,,,,343.57
05/05/2022 10:10:45.880,0.06456,0.07527,0.09398,0.07088,,,,,343.57
05/05/2022 10:10:45.900,0.06508,0.07587,0.09381,0.07028,,,,,343.57
05/05/2022 10:10:45.920,0.06499,0.07595,0.09372,0.06942,,,,,343.57
05/05/2022 10:10:45.940,0.06490,0.07484,0.09364,0.06847,,,,,343.57
05/05/2022 10:10:45.960,0.06473,0.07372,0.09415,0.06830,,,,,343.57
05/05/2022 10:10:45.980,0.06456,0.07295,0.09441,0.06916,,,,,343.57
05/05/2022 10:10:46.000,0.06499,0.07252,0.09415,0.07028,,,,,343.57
05/05/2022 10:10:46.020,0.06508,0.07260,0.09415,0.07105,,,,,343.57
05/05/2022 10:10:46.040,0.06499,0.07346,0.09424,0.07096,,,,,343.57
05/05/2022 10:10:46.060,0.06585,0.07432,0.09424,0.07045,,,,,343.57
05/05/2022 10:10:46.080,0.06628,0.07441,0.09441,0.07019,,,,,343.57
05/05/2022 10:10:46.100,0.06559,0.07449,0.09450,0.07028,,,,,343.57
05/05/2022 10:10:46.120,0.06456,0.07561,0.09424,0.07045,,,,,343.57
05/05/2022 10:10:46.140,0.06362,0.07561,0.09390,0.07002,,,,,343.57
05/05/2022 10:10:46.160,0.06336,0.07492,0.09372,0.06933,,,,,343.57
05/05/2022 10:10:46.180,0.06336,0.07338,0.09364,0.06864,,,,,343.57
05/05/2022 10:10:46.200,0.06353,0.07209,0.09398,0.06847,,,,,343.57
05/05/2022 10:10:46.220,0.06344,0.07088,0.09424,0.06864,,,,,343.57
05/05/2022 10:10:46.240,0.06310,0.07088,0.09450,0.07002,,,,,343.57
05/05/2022 10:10:46.260,0.06276,0.07381,0.09467,0.07062,,,,,343.57
05/05/2022 10:10:46.280,0.06344,0.07509,0.09398,0.07122,,,,,343.57
05/05/2022 10:10:46.300,0.06370,0.07544,0.09329,0.07165,,,,,343.57
05/05/2022 10:10:46.320,0.06344,0.07518,0.09347,0.07156,,,,,343.57
05/05/2022 10:10:46.340,0.06370,0.07466,0.09364,0.07113,,,,,343.57
05/05/2022 10:10:46.360,0.06361,0.07389,0.09338,0.07105,,,,,343.57
05/05/2022 10:10:46.380,0.06378,0.07337,0.09312,0.07044,,,,,343.57
05/05/2022 10:10:46.400,0.06438,0.07294,0.09346,0.07036,,,,,343.57
05/05/2022 10:10:46.420,0.06438,0.07354,0.09398,0.07062,,,,,343.57
05/05/2022 10:10:46.440,0.06413,0.07397,0.09484,0.07053,,,,,343.57
05/05/2022 10:10:46.460,0.06413,0.07406,0.09509,0.06976,,,,,343.57
05/05/2022 10:10:46.480,0.06438,0.07363,0.09475,0.06907,,,,,343.57
05/05/2022 10:10:46.500,0.06481,0.07337,0.09406,0.06950,,,,,343.57
05/05/2022 10:10:46.520,0.06490,0.07337,0.09355,0.07036,,,,,343.58
05/05/2022 10:10:46.540,0.06464,0.07286,0.09381,0.07122,,,,,343.58
05/05/2022 10:10:46.560,0.06447,0.07251,0.09415,0.07130,,,,,343.58
05/05/2022 10:10:46.580,0.06413,0.07260,0.09424,0.07062,,,,,343.58
05/05/2022 10:10:46.600,0.06404,0.07311,0.09467,0.07036,,,,,343.58
05/05/2022 10:10:46.620,0.06413,0.07372,0.09509,0.07019,,,,,343.58
05/05/2022 10:10:46.640,0.06404,0.07389,0.09449,0.07010,,,,,343.58
05/05/2022 10:10:46.660,0.06387,0.07337,0.09389,0.07036,,,,,343.58
05/05/2022 10:10:46.680,0.06370,0.07406,0.09363,0.07036,,,,,343.58
05/05/2022 10:10:46.700,0.06370,0.07449,0.09381,0.07036,,,,,343.58
05/05/2022 10:10:46.720,0.06413,0.07432,0.09406,0.07036,,,,,343.58
05/05/2022 10:10:46.740,0.06421,0.07414,0.09406,0.07036,,,,,343.58
05/05/2022 10:10:46.760,0.06395,0.07277,0.09381,0.07044,,,,,343.58
05/05/2022 10:10:46.780,0.06361,0.07208,0.09381,0.07079,,,,,343.58
05/05/2022 10:10:46.800,0.06370,0.07174,0.09398,0.07122,,,,,343.58
05/05/2022 10:10:46.820,0.06387,0.07174,0.09441,0.07148,,,,,343.58
05/05/2022 10:10:46.840,0.06413,0.07183,0.09449,0.07130,,,,,343.58
05/05/2022 10:10:46.860,0.06438,0.07234,0.09441,0.07044,,,,,343.58
05/05/2022 10:10:46.880,0.06481,0.07380,0.09381,0.06967,,,,,343.58
05/05/2022 10:10:46.900,0.06473,0.07414,0.09338,0.06916,,,,,343.58
05/05/2022 10:10:46.920,0.06430,0.07372,0.09329,0.06898,,,,,343.58
05/05/2022 10:10:46.940,0.06430,0.07277,0.09424,0.06916,,,,,343.58
05/05/2022 10:10:46.960,0.06447,0.07191,0.09527,0.06924,,,,,343.58
05/05/2022 10:10:46.980,0.06430,0.07183,0.09552,0.06950,,,,,343.58
05/05/2022 10:10:47.000,0.06430,0.07243,0.09492,0.06993,,,,,343.58
05/05/2022 10:10:47.020,0.06430,0.07354,0.09372,0.07044,,,,,343.58
05/05/2022 10:10:47.040,0.06438,0.07414,0.09295,0.07053,,,,,343.58
05/05/2022 10:10:47.060,0.06464,0.07423,0.09312,0.07087,,,,,343.58
05/05/2022 10:10:47.080,0.06490,0.07372,0.09372,0.07087,,,,,343.58
05/05/2022 10:10:47.100,0.06507,0.07277,0.09415,0.07044,,,,,343.58
05/05/2022 10:10:47.120,0.06516,0.07251,0.09432,0.06976,,,,,343.58
05/05/2022 10:10:47.140,0.06456,0.07260,0.09441,0.06881,,,,,343.58
05/05/2022 10:10:47.160,0.06370,0.07251,0.09406,0.06890,,,,,343.58
05/05/2022 10:10:47.180,0.06292,0.07200,0.09381,0.06890,,,,,343.58
05/05/2022 10:10:47.200,0.06249,0.07191,0.09381,0.06847,,,,,343.58
05/05/2022 10:10:47.220,0.06224,0.07234,0.09381,0.06838,,,,,343.58
05/05/2022 10:10:47.240,0.06207,0.07183,0.09363,0.06847,,,,,343.58
05/05/2022 10:10:47.260,0.06181,0.07140,0.09432,0.06855,,,,,343.58
05/05/2022 10:10:47.280,0.06172,0.07148,0.09475,0.06838,,,,,343.58
05/05/2022 10:10:47.300,0.06164,0.07148,0.09458,0.06855,,,,,343.58
05/05/2022 10:10:47.320,0.06155,0.07174,0.09432,0.06933,,,,,343.58
05/05/2022 10:10:47.340,0.06215,0.07165,0.09415,0.07019,,,,,343.58
05/05/2022 10:10:47.360,0.06241,0.07157,0.09415,0.07070,,,,,343.58
05/05/2022 10:10:47.380,0.06292,0.07140,0.09424,0.07070,,,,,343.58
05/05/2022 10:10:47.400,0.06361,0.07183,0.09406,0.07027,,,,,343.58
05/05/2022 10:10:47.420,0.06378,0.07191,0.09389,0.07027,,,,,343.58
05/05/2022 10:10:47.440,0.06438,0.07208,0.09381,0.07019,,,,,343.58
05/05/2022 10:10:47.460,0.06456,0.07251,0.09363,0.07002,,,,,343.58
05/05/2022 10:10:47.480,0.06447,0.07285,0.09337,0.06915,,,,,343.58
05/05/2022 10:10:47.500,0.06421,0.07277,0.09303,0.06864,,,,,343.58
05/05/2022 10:10:47.520,0.06395,0.07285,0.09294,0.06872,,,,,343.59
05/05/2022 10:10:47.540,0.06395,0.07311,0.09312,0.06872,,,,,343.59
05/05/2022 10:10:47.560,0.06386,0.07311,0.09372,0.06872,,,,,343.59
05/05/2022 10:10:47.580,0.06404,0.07294,0.09397,0.06872,,,,,343.59
05/05/2022 10:10:47.600,0.06395,0.07302,0.09423,0.06881,,,,,343.59
05/05/2022 10:10:47.620,0.06361,0.07302,0.09440,0.06975,,,,,343.59
05/05/2022 10:10:47.640,0.06326,0.07311,0.09415,0.07027,,,,,343.59
05/05/2022 10:10:47.660,0.06335,0.07294,0.09389,0.07036,,,,,343.59
05/05/2022 10:10:47.680,0.06335,0.07294,0.09363,0.07027,,,,,343.59
05/05/2022 10:10:47.700,0.06309,0.07311,0.09380,0.06993,,,,,343.59
05/05/2022 10:10:47.720,0.06292,0.07320,0.09406,0.06975,,,,,343.59
05/05/2022 10:10:47.740,0.06283,0.07337,0.09406,0.07001,,,,,343.59
05/05/2022 10:10:47.760,0.06283,0.07354,0.09397,0.07027,,,,,343.59
05/05/2022 10:10:47.780,0.06275,0.07337,0.09397,0.07061,,,,,343.59
05/05/2022 10:10:47.800,0.06301,0.07311,0.09415,0.07121,,,,,343.59
05/05/2022 10:10:47.820,0.06378,0.07259,0.09415,0.07173,,,,,343.59
05/05/2022 10:10:47.840,0.06395,0.07234,0.09423,0.07156,,,,,343.59
05/05/2022 10:10:47.860,0.06378,0.07225,0.09415,0.07087,,,,,343.59
05/05/2022 10:10:47.880,0.06344,0.07225,0.09415,0.06950,,,,,343.59
05/05/2022 10:10:47.900,0.06266,0.07251,0.09423,0.06829,,,,,343.59
05/05/2022 10:10:47.920,0.06266,0.07320,0.09415,0.06778,,,,,343.59
05/05/2022 10:10:47.940,0.06292,0.07345,0.09406,0.06795,,,,,343.59
05/05/2022 10:10:47.960,0.06326,0.07354,0.09380,0.06829,,,,,343.59
05/05/2022 10:10:47.980,0.06352,0.07354,0.09372,0.06890,,,,,343.59
05/05/2022 10:10:48.000,0.06378,0.07354,0.09363,0.06950,,,,,343.59
05/05/2022 10:10:48.020,0.06318,0.07363,0.09372,0.06907,,,,,343.59
05/05/2022 10:10:48.040,0.06301,0.07380,0.09372,0.06898,,,,,343.59
05/05/2022 10:10:48.060,0.06386,0.07440,0.09363,0.06898,,,,,343.59
05/05/2022 10:10:48.080,0.06464,0.07509,0.09346,0.06941,,,,,343.59
05/05/2022 10:10:48.100,0.06490,0.07500,0.09337,0.06941,,,,,343.59
05/05/2022 10:10:48.120,0.06524,0.07363,0.09337,0.06915,,,,,343.59
