05/05/2022 13:57:37.040,0.02225,0.02300,0.04642,0.02264,,,,,343.85
05/05/2022 13:57:37.060,0.02225,0.02300,0.04642,0.02264,,,,,343.85
05/05/2022 13:57:37.080,0.02234,0.02300,0.04642,0.02264,,,,,343.85
05/05/2022 13:57:37.100,0.02225,0.02300,0.04642,0.02264,,,,,343.85
05/05/2022 13:57:37.120,0.02225,0.02292,0.04642,0.02255,,,,,343.85
05/05/2022 13:57:37.140,0.02225,0.02283,0.04642,0.02238,,,,,343.85
05/05/2022 13:57:37.160,0.02234,0.02275,0.04642,0.02238,,,,,343.85
05/05/2022 13:57:37.180,0.02234,0.02232,0.04642,0.02238,,,,,343.85
05/05/2022 13:57:37.200,0.02225,0.02232,0.04642,0.02230,,,,,343.85
05/05/2022 13:57:37.220,0.02225,0.02266,0.04633,0.02230,,,,,343.85
05/05/2022 13:57:37.240,0.02233,0.02283,0.04624,0.02238,,,,,343.85
05/05/2022 13:57:37.260,0.02251,0.02283,0.04641,0.02264,,,,,343.85
05/05/2022 13:57:37.280,0.02276,0.02308,0.04641,0.02272,,,,,343.85
05/05/2022 13:57:37.300,0.02285,0.02334,0.04641,0.02255,,,,,343.85
05/05/2022 13:57:37.320,0.02259,0.02351,0.04641,0.02203,,,,,343.85
05/05/2022 13:57:37.340,0.02251,0.02351,0.04641,0.02203,,,,,343.85
05/05/2022 13:57:37.360,0.02251,0.02351,0.04641,0.02221,,,,,343.85
05/05/2022 13:57:37.380,0.02251,0.02343,0.04641,0.02221,,,,,343.85
05/05/2022 13:57:37.400,0.02251,0.02343,0.04641,0.02203,,,,,343.85
05/05/2022 13:57:37.420,0.02251,0.02334,0.04641,0.02212,,,,,343.85
05/05/2022 13:57:37.440,0.02259,0.02308,0.04641,0.02195,,,,,343.85
05/05/2022 13:57:37.460,0.02259,0.02300,0.04650,0.02195,,,,,343.85
05/05/2022 13:57:37.480,0.02259,0.02283,0.04658,0.02178,,,,,343.85
05/05/2022 13:57:37.500,0.02242,0.02291,0.04650,0.02169,,,,,343.85
05/05/2022 13:57:37.520,0.02208,0.02300,0.04650,0.02203,,,,,343.87
05/05/2022 13:57:37.540,0.02216,0.02308,0.04650,0.02203,,,,,343.87
05/05/2022 13:57:37.560,0.02225,0.02343,0.04650,0.02203,,,,,343.87
05/05/2022 13:57:37.580,0.02225,0.02377,0.04650,0.02186,,,,,343.87
05/05/2022 13:57:37.600,0.02225,0.02403,0.04650,0.02186,,,,,343.87
05/05/2022 13:57:37.620,0.02225,0.02420,0.04650,0.02178,,,,,343.87
05/05/2022 13:57:37.640,0.02225,0.02386,0.04650,0.02186,,,,,343.87
05/05/2022 13:57:37.660,0.02225,0.02351,0.04650,0.02178,,,,,343.87
05/05/2022 13:57:37.680,0.02225,0.02300,0.04650,0.02178,,,,,343.87
05/05/2022 13:57:37.700,0.02225,0.02257,0.04650,0.02178,,,,,343.87
05/05/2022 13:57:37.720,0.02233,0.02240,0.04650,0.02203,,,,,343.87
05/05/2022 13:57:37.740,0.02216,0.02265,0.04650,0.02229,,,,,343.87
05/05/2022 13:57:37.760,0.02190,0.02257,0.04650,0.02255,,,,,343.87
05/05/2022 13:57:37.780,0.02190,0.02240,0.04650,0.02255,,,,,343.87
05/05/2022 13:57:37.800,0.02190,0.02265,0.04650,0.02255,,,,,343.87
05/05/2022 13:57:37.820,0.02190,0.02274,0.04650,0.02264,,,,,343.87
05/05/2022 13:57:37.840,0.02190,0.02274,0.04650,0.02272,,,,,343.87
05/05/2022 13:57:37.860,0.02190,0.02326,0.04650,0.02264,,,,,343.87
05/05/2022 13:57:37.880,0.02190,0.02326,0.04650,0.02272,,,,,343.87
05/05/2022 13:57:37.900,0.02181,0.02299,0.04649,0.02254,,,,,343.87
05/05/2022 13:57:37.920,0.02173,0.02273,0.04649,0.02229,,,,,343.87
05/05/2022 13:57:37.940,0.02173,0.02265,0.04649,0.02211,,,,,343.87
05/05/2022 13:57:37.960,0.02173,0.02248,0.04649,0.02194,,,,,343.87
05/05/2022 13:57:37.980,0.02173,0.02239,0.04649,0.02186,,,,,343.87
05/05/2022 13:57:38.000,0.02190,0.02222,0.04649,0.02186,,,,,343.87
05/05/2022 13:57:38.020,0.02207,0.02222,0.04649,0.02186,,,,,343.87
05/05/2022 13:57:38.040,0.02190,0.02222,0.04649,0.02186,,,,,343.87
05/05/2022 13:57:38.060,0.02190,0.02230,0.04649,0.02177,,,,,343.87
05/05/2022 13:57:38.080,0.02190,0.02265,0.04649,0.02186,,,,,343.87
05/05/2022 13:57:38.100,0.02198,0.02282,0.04649,0.02194,,,,,343.87
05/05/2022 13:57:38.120,0.02216,0.02282,0.04641,0.02220,,,,,343.87
05/05/2022 13:57:38.140,0.02224,0.02282,0.04615,0.02237,,,,,343.87
05/05/2022 13:57:38.160,0.02233,0.02299,0.04615,0.02263,,,,,343.87
05/05/2022 13:57:38.180,0.02241,0.02308,0.04623,0.02280,,,,,343.87
05/05/2022 13:57:38.200,0.02250,0.02316,0.04641,0.02289,,,,,343.87
05/05/2022 13:57:38.220,0.02250,0.02273,0.04641,0.02254,,,,,343.87
05/05/2022 13:57:38.240,0.02259,0.02248,0.04641,0.02220,,,,,343.87
05/05/2022 13:57:38.260,0.02267,0.02239,0.04641,0.02186,,,,,343.87
05/05/2022 13:57:38.280,0.02259,0.02282,0.04641,0.02151,,,,,343.87
05/05/2022 13:57:38.300,0.02267,0.02325,0.04641,0.02126,,,,,343.87
05/05/2022 13:57:38.320,0.02267,0.02308,0.04641,0.02160,,,,,343.87
05/05/2022 13:57:38.340,0.02259,0.02308,0.04641,0.02203,,,,,343.87
05/05/2022 13:57:38.360,0.02267,0.02316,0.04641,0.02246,,,,,343.87
05/05/2022 13:57:38.380,0.02267,0.02291,0.04641,0.02263,,,,,343.87
05/05/2022 13:57:38.400,0.02267,0.02299,0.04641,0.02254,,,,,343.87
05/05/2022 13:57:38.420,0.02259,0.02316,0.04641,0.02229,,,,,343.87
05/05/2022 13:57:38.440,0.02259,0.02351,0.04641,0.02220,,,,,343.87
05/05/2022 13:57:38.460,0.02259,0.02368,0.04641,0.02203,,,,,343.87
05/05/2022 13:57:38.480,0.02259,0.02342,0.04641,0.02203,,,,,343.87
05/05/2022 13:57:38.500,0.02259,0.02325,0.04641,0.02203,,,,,343.88
05/05/2022 13:57:38.520,0.02259,0.02299,0.04641,0.02246,,,,,343.88
05/05/2022 13:57:38.540,0.02259,0.02282,0.04641,0.02237,,,,,343.88
05/05/2022 13:57:38.560,0.02259,0.02291,0.04641,0.02229,,,,,343.88
05/05/2022 13:57:38.580,0.02259,0.02273,0.04641,0.02194,,,,,343.88
05/05/2022 13:57:38.600,0.02259,0.02256,0.04632,0.02186,,,,,343.88
05/05/2022 13:57:38.620,0.02250,0.02239,0.04615,0.02186,,,,,343.88
05/05/2022 13:57:38.640,0.02224,0.02248,0.04615,0.02177,,,,,343.88
05/05/2022 13:57:38.660,0.02216,0.02265,0.04649,0.02186,,,,,343.88
05/05/2022 13:57:38.680,0.02190,0.02291,0.04658,0.02203,,,,,343.88
05/05/2022 13:57:38.700,0.02190,0.02299,0.04658,0.02211,,,,,343.88
05/05/2022 13:57:38.720,0.02190,0.02308,0.04649,0.02203,,,,,343.88
05/05/2022 13:57:38.740,0.02190,0.02325,0.04649,0.02211,,,,,343.88
05/05/2022 13:57:38.760,0.02190,0.02334,0.04649,0.02220,,,,,343.88
05/05/2022 13:57:38.780,0.02198,0.02342,0.04649,0.02220,,,,,343.88
05/05/2022 13:57:38.800,0.02216,0.02342,0.04649,0.02220,,,,,343.88
05/05/2022 13:57:38.820,0.02233,0.02308,0.04649,0.02220,,,,,343.88
05/05/2022 13:57:38.840,0.02250,0.02291,0.04649,0.02211,,,,,343.88
05/05/2022 13:57:38.860,0.02267,0.02282,0.04649,0.02194,,,,,343.88
05/05/2022 13:57:38.880,0.02267,0.02299,0.04649,0.02186,,,,,343.88
05/05/2022 13:57:38.900,0.02276,0.02299,0.04649,0.02177,,,,,343.88
05/05/2022 13:57:38.920,0.02302,0.02299,0.04649,0.02177,,,,,343.88
05/05/2022 13:57:38.940,0.02301,0.02299,0.04649,0.02185,,,,,343.88
05/05/2022 13:57:38.960,0.02292,0.02307,0.04649,0.02177,,,,,343.88
05/05/2022 13:57:38.980,0.02275,0.02307,0.04649,0.02185,,,,,343.88
05/05/2022 13:57:39.000,0.02267,0.02316,0.04649,0.02194,,,,,343.88
05/05/2022 13:57:39.020,0.02258,0.02342,0.04649,0.02202,,,,,343.88
05/05/2022 13:57:39.040,0.02258,0.02342,0.04649,0.02220,,,,,343.88
05/05/2022 13:57:39.060,0.02258,0.02333,0.04649,0.02220,,,,,343.88
05/05/2022 13:57:39.080,0.02258,0.02316,0.04649,0.02220,,,,,343.88
05/05/2022 13:57:39.100,0.02267,0.02324,0.04649,0.02237,,,,,343.88
05/05/2022 13:57:39.120,0.02275,0.02342,0.04649,0.02263,,,,,343.88
05/05/2022 13:57:39.140,0.02284,0.02342,0.04649,0.02254,,,,,343.88
05/05/2022 13:57:39.160,0.02284,0.02324,0.04649,0.02245,,,,,343.88
05/05/2022 13:57:39.180,0.02284,0.02333,0.04657,0.02228,,,,,343.88
05/05/2022 13:57:39.200,0.02301,0.02324,0.04649,0.02228,,,,,343.88
05/05/2022 13:57:39.220,0.02292,0.02299,0.04649,0.02237,,,,,343.88
05/05/2022 13:57:39.240,0.02267,0.02281,0.04649,0.02245,,,,,343.88
05/05/2022 13:57:39.260,0.02224,0.02299,0.04649,0.02237,,,,,343.88
05/05/2022 13:57:39.280,0.02198,0.02290,0.04649,0.02228,,,,,343.88
05/05/2022 13:57:39.300,0.02189,0.02281,0.04649,0.02245,,,,,343.88
05/05/2022 13:57:39.320,0.02181,0.02290,0.04649,0.02263,,,,,343.88
05/05/2022 13:57:39.340,0.02172,0.02290,0.04649,0.02280,,,,,343.88
05/05/2022 13:57:39.360,0.02172,0.02273,0.04649,0.02245,,,,,343.88
05/05/2022 13:57:39.380,0.02155,0.02264,0.04649,0.02202,,,,,343.88
05/05/2022 13:57:39.400,0.02163,0.02256,0.04649,0.02211,,,,,343.88
05/05/2022 13:57:39.420,0.02181,0.02307,0.04649,0.02245,,,,,343.88
05/05/2022 13:57:39.440,0.02206,0.02316,0.04649,0.02254,,,,,343.88
05/05/2022 13:57:39.460,0.02224,0.02264,0.04649,0.02263,,,,,343.88
05/05/2022 13:57:39.480,0.02224,0.02247,0.04657,0.02263,,,,,343.88
05/05/2022 13:57:39.500,0.02224,0.02247,0.04649,0.02271,,,,,343.88
05/05/2022 13:57:39.520,0.02232,0.02299,0.04649,0.02254,,,,,343.89
05/05/2022 13:57:39.540,0.02258,0.02324,0.04649,0.02228,,,,,343.89
05/05/2022 13:57:39.560,0.02258,0.02333,0.04649,0.02228,,,,,343.89
05/05/2022 13:57:39.580,0.02258,0.02324,0.04649,0.02228,,,,,343.89
05/05/2022 13:57:39.600,0.02267,0.02316,0.04649,0.02220,,,,,343.89
05/05/2022 13:57:39.620,0.02258,0.02290,0.04649,0.02211,,,,,343.89
05/05/2022 13:57:39.640,0.02249,0.02299,0.04649,0.02220,,,,,343.89
05/05/2022 13:57:39.660,0.02215,0.02299,0.04649,0.02220,,,,,343.89
05/05/2022 13:57:39.680,0.02198,0.02290,0.04649,0.02220,,,,,343.89
05/05/2022 13:57:39.700,0.02215,0.02264,0.04649,0.02220,,,,,343.89
05/05/2022 13:57:39.720,0.02215,0.02221,0.04649,0.02211,,,,,343.89
05/05/2022 13:57:39.740,0.02215,0.02204,0.04649,0.02194,,,,,343.89
05/05/2022 13:57:39.760,0.02215,0.02204,0.04649,0.02202,,,,,343.89
05/05/2022 13:57:39.780,0.02206,0.02187,0.04649,0.02220,,,,,343.89
05/05/2022 13:57:39.800,0.02206,0.02178,0.04649,0.02228,,,,,343.89
05/05/2022 13:57:39.820,0.02224,0.02213,0.04657,0.02237,,,,,343.89
05/05/2022 13:57:39.840,0.02224,0.02281,0.04649,0.02228,,,,,343.89
05/05/2022 13:57:39.860,0.02224,0.02316,0.04649,0.02228,,,,,343.89
05/05/2022 13:57:39.880,0.02224,0.02324,0.04649,0.02228,,,,,343.89
05/05/2022 13:57:39.900,0.02224,0.02281,0.04649,0.02237,,,,,343.89
05/05/2022 13:57:39.920,0.02224,0.02281,0.04649,0.02254,,,,,343.89
05/05/2022 13:57:39.940,0.02223,0.02298,0.04648,0.02262,,,,,343.89
05/05/2022 13:57:39.960,0.02223,0.02290,0.04648,0.02271,,,,,343.89
05/05/2022 13:57:39.980,0.02223,0.02264,0.04648,0.02262,,,,,343.89
05/05/2022 13:57:40.000,0.02214,0.02264,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:40.020,0.02189,0.02255,0.04614,0.02262,,,,,343.89
05/05/2022 13:57:40.040,0.02189,0.02238,0.04614,0.02236,,,,,343.89
05/05/2022 13:57:40.060,0.02189,0.02229,0.04622,0.02211,,,,,343.89
05/05/2022 13:57:40.080,0.02189,0.02247,0.04639,0.02185,,,,,343.89
05/05/2022 13:57:40.100,0.02189,0.02264,0.04639,0.02185,,,,,343.89
05/05/2022 13:57:40.120,0.02197,0.02272,0.04639,0.02176,,,,,343.89
05/05/2022 13:57:40.140,0.02206,0.02264,0.04639,0.02176,,,,,343.89
05/05/2022 13:57:40.160,0.02214,0.02255,0.04639,0.02176,,,,,343.89
05/05/2022 13:57:40.180,0.02223,0.02212,0.04639,0.02176,,,,,343.89
05/05/2022 13:57:40.200,0.02223,0.02169,0.04639,0.02193,,,,,343.89
05/05/2022 13:57:40.220,0.02223,0.02186,0.04639,0.02211,,,,,343.89
05/05/2022 13:57:40.240,0.02232,0.02212,0.04639,0.02193,,,,,343.89
05/05/2022 13:57:40.260,0.02232,0.02221,0.04639,0.02202,,,,,343.89
05/05/2022 13:57:40.280,0.02223,0.02204,0.04639,0.02211,,,,,343.89
05/05/2022 13:57:40.300,0.02223,0.02186,0.04639,0.02219,,,,,343.89
05/05/2022 13:57:40.320,0.02223,0.02204,0.04648,0.02219,,,,,343.89
05/05/2022 13:57:40.340,0.02223,0.02186,0.04657,0.02219,,,,,343.89
05/05/2022 13:57:40.360,0.02223,0.02195,0.04648,0.02211,,,,,343.89
05/05/2022 13:57:40.380,0.02214,0.02229,0.04648,0.02202,,,,,343.89
05/05/2022 13:57:40.400,0.02214,0.02255,0.04648,0.02211,,,,,343.89
05/05/2022 13:57:40.420,0.02206,0.02255,0.04648,0.02193,,,,,343.89
05/05/2022 13:57:40.440,0.02189,0.02264,0.04648,0.02185,,,,,343.89
05/05/2022 13:57:40.460,0.02189,0.02281,0.04648,0.02176,,,,,343.89
05/05/2022 13:57:40.480,0.02189,0.02272,0.04648,0.02185,,,,,343.89
05/05/2022 13:57:40.500,0.02189,0.02272,0.04648,0.02185,,,,,343.89
05/05/2022 13:57:40.520,0.02189,0.02272,0.04648,0.02185,,,,,343.89
05/05/2022 13:57:40.540,0.02197,0.02229,0.04648,0.02185,,,,,343.89
05/05/2022 13:57:40.560,0.02214,0.02212,0.04648,0.02185,,,,,343.89
05/05/2022 13:57:40.580,0.02214,0.02204,0.04648,0.02193,,,,,343.89
05/05/2022 13:57:40.600,0.02214,0.02247,0.04648,0.02193,,,,,343.89
05/05/2022 13:57:40.620,0.02214,0.02307,0.04648,0.02193,,,,,343.89
05/05/2022 13:57:40.640,0.02214,0.02341,0.04648,0.02193,,,,,343.89
05/05/2022 13:57:40.660,0.02223,0.02358,0.04639,0.02193,,,,,343.89
05/05/2022 13:57:40.680,0.02232,0.02358,0.04614,0.02193,,,,,343.89
05/05/2022 13:57:40.700,0.02223,0.02376,0.04622,0.02193,,,,,343.89
05/05/2022 13:57:40.720,0.02223,0.02358,0.04639,0.02193,,,,,343.89
05/05/2022 13:57:40.740,0.02223,0.02341,0.04639,0.02202,,,,,343.89
05/05/2022 13:57:40.760,0.02223,0.02307,0.04639,0.02219,,,,,343.89
05/05/2022 13:57:40.780,0.02223,0.02307,0.04639,0.02219,,,,,343.89
05/05/2022 13:57:40.800,0.02223,0.02315,0.04639,0.02219,,,,,343.89
05/05/2022 13:57:40.820,0.02223,0.02315,0.04639,0.02219,,,,,343.89
05/05/2022 13:57:40.840,0.02223,0.02324,0.04639,0.02219,,,,,343.89
05/05/2022 13:57:40.860,0.02223,0.02272,0.04639,0.02228,,,,,343.89
05/05/2022 13:57:40.880,0.02223,0.02247,0.04639,0.02228,,,,,343.89
05/05/2022 13:57:40.900,0.02223,0.02247,0.04639,0.02236,,,,,343.89
05/05/2022 13:57:40.920,0.02223,0.02264,0.04639,0.02254,,,,,343.89
05/05/2022 13:57:40.940,0.02232,0.02281,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:40.960,0.02232,0.02272,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:40.980,0.02232,0.02281,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:41.000,0.02223,0.02298,0.04639,0.02279,,,,,343.89
05/05/2022 13:57:41.020,0.02223,0.02298,0.04639,0.02305,,,,,343.89
05/05/2022 13:57:41.040,0.02214,0.02298,0.04639,0.02305,,,,,343.89
05/05/2022 13:57:41.060,0.02197,0.02298,0.04639,0.02305,,,,,343.89
05/05/2022 13:57:41.080,0.02214,0.02298,0.04639,0.02305,,,,,343.89
05/05/2022 13:57:41.100,0.02214,0.02298,0.04639,0.02305,,,,,343.89
05/05/2022 13:57:41.120,0.02206,0.02298,0.04639,0.02305,,,,,343.89
05/05/2022 13:57:41.140,0.02180,0.02298,0.04639,0.02305,,,,,343.89
05/05/2022 13:57:41.160,0.02180,0.02290,0.04639,0.02297,,,,,343.89
05/05/2022 13:57:41.180,0.02189,0.02272,0.04639,0.02279,,,,,343.89
05/05/2022 13:57:41.200,0.02189,0.02281,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:41.220,0.02180,0.02298,0.04639,0.02236,,,,,343.89
05/05/2022 13:57:41.240,0.02180,0.02307,0.04639,0.02228,,,,,343.89
05/05/2022 13:57:41.260,0.02189,0.02307,0.04631,0.02228,,,,,343.89
05/05/2022 13:57:41.280,0.02189,0.02298,0.04614,0.02228,,,,,343.89
05/05/2022 13:57:41.300,0.02189,0.02281,0.04614,0.02228,,,,,343.89
05/05/2022 13:57:41.320,0.02189,0.02290,0.04614,0.02228,,,,,343.89
05/05/2022 13:57:41.340,0.02189,0.02281,0.04622,0.02236,,,,,343.89
05/05/2022 13:57:41.360,0.02189,0.02281,0.04639,0.02245,,,,,343.89
05/05/2022 13:57:41.380,0.02189,0.02255,0.04639,0.02254,,,,,343.89
05/05/2022 13:57:41.400,0.02189,0.02247,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:41.420,0.02189,0.02229,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:41.440,0.02189,0.02221,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:41.460,0.02180,0.02221,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:41.480,0.02172,0.02229,0.04639,0.02262,,,,,343.89
05/05/2022 13:57:41.500,0.02206,0.02221,0.04639,0.02262,,,,,343.90
05/05/2022 13:57:41.520,0.02214,0.02221,0.04639,0.02262,,,,,343.90
05/05/2022 13:57:41.540,0.02214,0.02229,0.04639,0.02271,,,,,343.90
05/05/2022 13:57:41.560,0.02214,0.02247,0.04639,0.02279,,,,,343.90
05/05/2022 13:57:41.580,0.02214,0.02238,0.04631,0.02305,,,,,343.90
05/05/2022 13:57:41.600,0.02214,0.02221,0.04622,0.02305,,,,,343.90
05/05/2022 13:57:41.620,0.02214,0.02212,0.04639,0.02305,,,,,343.90
05/05/2022 13:57:41.640,0.02214,0.02221,0.04639,0.02305,,,,,343.90
05/05/2022 13:57:41.660,0.02214,0.02221,0.04639,0.02305,,,,,343.90
05/05/2022 13:57:41.680,0.02214,0.02229,0.04639,0.02288,,,,,343.90
05/05/2022 13:57:41.700,0.02214,0.02255,0.04639,0.02236,,,,,343.90
05/05/2022 13:57:41.720,0.02214,0.02255,0.04631,0.02228,,,,,343.90
05/05/2022 13:57:41.740,0.02214,0.02264,0.04614,0.02228,,,,,343.90
05/05/2022 13:57:41.760,0.02206,0.02264,0.04605,0.02228,,,,,343.90
05/05/2022 13:57:41.780,0.02197,0.02255,0.04613,0.02227,,,,,343.90
05/05/2022 13:57:41.800,0.02214,0.02263,0.04648,0.02227,,,,,343.90
05/05/2022 13:57:41.820,0.02223,0.02272,0.04648,0.02227,,,,,343.90
05/05/2022 13:57:41.840,0.02231,0.02289,0.04648,0.02227,,,,,343.90
05/05/2022 13:57:41.860,0.02240,0.02306,0.04648,0.02236,,,,,343.90
05/05/2022 13:57:41.880,0.02248,0.02332,0.04648,0.02253,,,,,343.90
05/05/2022 13:57:41.900,0.02257,0.02341,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:41.920,0.02266,0.02341,0.04648,0.02270,,,,,343.90
05/05/2022 13:57:41.940,0.02257,0.02315,0.04648,0.02270,,,,,343.90
05/05/2022 13:57:41.960,0.02257,0.02298,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:41.980,0.02266,0.02272,0.04648,0.02270,,,,,343.90
05/05/2022 13:57:42.000,0.02266,0.02272,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:42.020,0.02257,0.02263,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:42.040,0.02248,0.02255,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:42.060,0.02223,0.02255,0.04648,0.02270,,,,,343.90
05/05/2022 13:57:42.080,0.02223,0.02255,0.04648,0.02270,,,,,343.90
05/05/2022 13:57:42.100,0.02223,0.02263,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:42.120,0.02223,0.02272,0.04648,0.02271,,,,,343.90
05/05/2022 13:57:42.140,0.02214,0.02298,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:42.160,0.02206,0.02315,0.04648,0.02271,,,,,343.90
05/05/2022 13:57:42.180,0.02206,0.02324,0.04648,0.02279,,,,,343.90
05/05/2022 13:57:42.200,0.02206,0.02315,0.04648,0.02279,,,,,343.90
05/05/2022 13:57:42.220,0.02189,0.02333,0.04648,0.02279,,,,,343.90
05/05/2022 13:57:42.240,0.02180,0.02324,0.04648,0.02279,,,,,343.90
05/05/2022 13:57:42.260,0.02180,0.02307,0.04648,0.02279,,,,,343.90
05/05/2022 13:57:42.280,0.02180,0.02290,0.04648,0.02279,,,,,343.90
05/05/2022 13:57:42.300,0.02180,0.02281,0.04648,0.02271,,,,,343.90
05/05/2022 13:57:42.320,0.02172,0.02298,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:42.340,0.02180,0.02307,0.04648,0.02262,,,,,343.90
05/05/2022 13:57:42.360,0.02180,0.02333,0.04639,0.02262,,,,,343.90
05/05/2022 13:57:42.380,0.02206,0.02341,0.04622,0.02271,,,,,343.90
05/05/2022 13:57:42.400,0.02240,0.02341,0.04639,0.02262,,,,,343.90
05/05/2022 13:57:42.420,0.02223,0.02350,0.04639,0.02262,,,,,343.90
05/05/2022 13:57:42.440,0.02223,0.02333,0.04639,0.02236,,,,,343.90
05/05/2022 13:57:42.460,0.02223,0.02315,0.04639,0.02228,,,,,343.90
05/05/2022 13:57:42.480,0.02232,0.02324,0.04639,0.02219,,,,,343.90
05/05/2022 13:57:42.500,0.02232,0.02307,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:42.520,0.02223,0.02307,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:42.540,0.02223,0.02307,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:42.560,0.02223,0.02306,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:42.580,0.02223,0.02306,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:42.600,0.02223,0.02298,0.04648,0.02193,,,,,343.90
05/05/2022 13:57:42.620,0.02214,0.02280,0.04656,0.02184,,,,,343.90
05/05/2022 13:57:42.640,0.02214,0.02289,0.04648,0.02176,,,,,343.90
05/05/2022 13:57:42.660,0.02214,0.02272,0.04648,0.02184,,,,,343.90
05/05/2022 13:57:42.680,0.02214,0.02263,0.04648,0.02176,,,,,343.90
05/05/2022 13:57:42.700,0.02214,0.02263,0.04648,0.02176,,,,,343.90
05/05/2022 13:57:42.720,0.02214,0.02255,0.04648,0.02176,,,,,343.90
05/05/2022 13:57:42.740,0.02214,0.02263,0.04648,0.02184,,,,,343.90
05/05/2022 13:57:42.760,0.02231,0.02263,0.04648,0.02184,,,,,343.90
05/05/2022 13:57:42.780,0.02248,0.02263,0.04648,0.02184,,,,,343.90
05/05/2022 13:57:42.800,0.02223,0.02263,0.04648,0.02184,,,,,343.90
05/05/2022 13:57:42.820,0.02223,0.02263,0.04648,0.02193,,,,,343.90
05/05/2022 13:57:42.840,0.02223,0.02255,0.04648,0.02219,,,,,343.90
05/05/2022 13:57:42.860,0.02223,0.02255,0.04648,0.02219,,,,,343.90
05/05/2022 13:57:42.880,0.02223,0.02263,0.04648,0.02210,,,,,343.90
05/05/2022 13:57:42.900,0.02223,0.02289,0.04648,0.02193,,,,,343.90
05/05/2022 13:57:42.920,0.02223,0.02298,0.04648,0.02184,,,,,343.90
05/05/2022 13:57:42.940,0.02240,0.02298,0.04648,0.02176,,,,,343.90
05/05/2022 13:57:42.960,0.02257,0.02298,0.04656,0.02176,,,,,343.90
05/05/2022 13:57:42.980,0.02266,0.02298,0.04648,0.02176,,,,,343.90
05/05/2022 13:57:43.000,0.02266,0.02298,0.04648,0.02193,,,,,343.90
05/05/2022 13:57:43.020,0.02257,0.02289,0.04648,0.02210,,,,,343.90
05/05/2022 13:57:43.040,0.02231,0.02255,0.04648,0.02193,,,,,343.90
05/05/2022 13:57:43.060,0.02223,0.02229,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.080,0.02231,0.02229,0.04613,0.02176,,,,,343.90
05/05/2022 13:57:43.100,0.02240,0.02255,0.04613,0.02150,,,,,343.90
05/05/2022 13:57:43.120,0.02231,0.02263,0.04613,0.02159,,,,,343.90
05/05/2022 13:57:43.140,0.02223,0.02272,0.04622,0.02176,,,,,343.90
05/05/2022 13:57:43.160,0.02223,0.02280,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.180,0.02223,0.02289,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.200,0.02223,0.02298,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.220,0.02223,0.02306,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.240,0.02223,0.02306,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.260,0.02223,0.02298,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.280,0.02223,0.02298,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.300,0.02223,0.02341,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.320,0.02223,0.02349,0.04639,0.02184,,,,,343.90
05/05/2022 13:57:43.340,0.02223,0.02341,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:43.360,0.02223,0.02349,0.04639,0.02219,,,,,343.90
05/05/2022 13:57:43.380,0.02223,0.02349,0.04630,0.02219,,,,,343.90
05/05/2022 13:57:43.400,0.02223,0.02349,0.04622,0.02219,,,,,343.90
05/05/2022 13:57:43.420,0.02231,0.02358,0.04639,0.02219,,,,,343.90
05/05/2022 13:57:43.440,0.02248,0.02366,0.04639,0.02210,,,,,343.90
05/05/2022 13:57:43.460,0.02248,0.02358,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:43.480,0.02231,0.02349,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:43.500,0.02231,0.02341,0.04639,0.02193,,,,,343.90
05/05/2022 13:57:43.520,0.02257,0.02332,0.04639,0.02193,,,,,343.90
