05/05/2022 09:55:56.560,0.06558,0.06675,0.09251,0.06821,,,,,343.59
05/05/2022 09:55:56.580,0.06541,0.06658,0.09294,0.06847,,,,,343.59
05/05/2022 09:55:56.600,0.06541,0.06710,0.09277,0.06855,,,,,343.59
05/05/2022 09:55:56.620,0.06524,0.06778,0.09217,0.06838,,,,,343.59
05/05/2022 09:55:56.640,0.06481,0.06804,0.09148,0.06829,,,,,343.59
05/05/2022 09:55:56.660,0.06498,0.06778,0.09140,0.06864,,,,,343.59
05/05/2022 09:55:56.680,0.06541,0.06701,0.09166,0.06941,,,,,343.59
05/05/2022 09:55:56.700,0.06593,0.06710,0.09157,0.06941,,,,,343.59
05/05/2022 09:55:56.720,0.06618,0.06735,0.09157,0.06821,,,,,343.59
05/05/2022 09:55:56.740,0.06653,0.06744,0.09200,0.06675,,,,,343.59
05/05/2022 09:55:56.760,0.06661,0.06744,0.09200,0.06555,,,,,343.59
05/05/2022 09:55:56.780,0.06653,0.06761,0.09183,0.06486,,,,,343.59
05/05/2022 09:55:56.800,0.06644,0.06796,0.09140,0.06486,,,,,343.59
05/05/2022 09:55:56.820,0.06687,0.06916,0.09140,0.06537,,,,,343.59
05/05/2022 09:55:56.840,0.06696,0.07002,0.09166,0.06529,,,,,343.59
05/05/2022 09:55:56.860,0.06679,0.06985,0.09157,0.06512,,,,,343.59
05/05/2022 09:55:56.880,0.06618,0.06899,0.09131,0.06537,,,,,343.59
05/05/2022 09:55:56.900,0.06601,0.06882,0.09140,0.06606,,,,,343.59
05/05/2022 09:55:56.920,0.06636,0.06873,0.09174,0.06606,,,,,343.59
05/05/2022 09:55:56.940,0.06696,0.06839,0.09200,0.06640,,,,,343.59
05/05/2022 09:55:56.960,0.06739,0.06847,0.09208,0.06795,,,,,343.59
05/05/2022 09:55:56.980,0.06756,0.06864,0.09183,0.06847,,,,,343.59
05/05/2022 09:55:57.000,0.06756,0.06830,0.09140,0.06744,,,,,343.59
05/05/2022 09:55:57.020,0.06773,0.06839,0.09140,0.06658,,,,,343.59
05/05/2022 09:55:57.040,0.06747,0.06873,0.09148,0.06615,,,,,343.59
05/05/2022 09:55:57.060,0.06704,0.06907,0.09166,0.06580,,,,,343.59
05/05/2022 09:55:57.080,0.06687,0.06916,0.09183,0.06589,,,,,343.59
05/05/2022 09:55:57.100,0.06687,0.06933,0.09200,0.06597,,,,,343.59
05/05/2022 09:55:57.120,0.06670,0.06916,0.09208,0.06572,,,,,343.59
05/05/2022 09:55:57.140,0.06661,0.06899,0.09208,0.06546,,,,,343.59
05/05/2022 09:55:57.160,0.06687,0.06847,0.09174,0.06615,,,,,343.59
05/05/2022 09:55:57.180,0.06764,0.06847,0.09157,0.06675,,,,,343.59
05/05/2022 09:55:57.200,0.06782,0.06873,0.09148,0.06726,,,,,343.59
05/05/2022 09:55:57.220,0.06773,0.06916,0.09140,0.06726,,,,,343.59
05/05/2022 09:55:57.240,0.06756,0.06967,0.09140,0.06752,,,,,343.59
05/05/2022 09:55:57.260,0.06739,0.06976,0.09148,0.06778,,,,,343.59
05/05/2022 09:55:57.280,0.06713,0.06959,0.09148,0.06761,,,,,343.59
05/05/2022 09:55:57.300,0.06696,0.06950,0.09131,0.06761,,,,,343.59
05/05/2022 09:55:57.320,0.06670,0.06907,0.09140,0.06752,,,,,343.59
05/05/2022 09:55:57.340,0.06670,0.06882,0.09174,0.06752,,,,,343.59
05/05/2022 09:55:57.360,0.06644,0.06882,0.09200,0.06769,,,,,343.59
05/05/2022 09:55:57.380,0.06593,0.06882,0.09200,0.06786,,,,,343.59
05/05/2022 09:55:57.400,0.06593,0.06839,0.09157,0.06786,,,,,343.59
05/05/2022 09:55:57.420,0.06575,0.06873,0.09105,0.06735,,,,,343.59
05/05/2022 09:55:57.440,0.06515,0.06907,0.09080,0.06649,,,,,343.59
05/05/2022 09:55:57.460,0.06490,0.06899,0.09080,0.06572,,,,,343.59
05/05/2022 09:55:57.480,0.06464,0.06873,0.09131,0.06555,,,,,343.59
05/05/2022 09:55:57.500,0.06455,0.06882,0.09148,0.06597,,,,,343.59
05/05/2022 09:55:57.520,0.06472,0.06933,0.09131,0.06666,,,,,343.59
05/05/2022 09:55:57.540,0.06524,0.06985,0.09131,0.06666,,,,,343.59
05/05/2022 09:55:57.560,0.06558,0.06985,0.09123,0.06658,,,,,343.59
05/05/2022 09:55:57.580,0.06541,0.06942,0.09131,0.06640,,,,,343.59
05/05/2022 09:55:57.600,0.06524,0.06864,0.09131,0.06658,,,,,343.59
05/05/2022 09:55:57.620,0.06524,0.06787,0.09140,0.06666,,,,,343.59
05/05/2022 09:55:57.640,0.06558,0.06727,0.09174,0.06683,,,,,343.59
05/05/2022 09:55:57.660,0.06610,0.06710,0.09208,0.06786,,,,,343.59
05/05/2022 09:55:57.680,0.06627,0.06735,0.09208,0.06829,,,,,343.59
05/05/2022 09:55:57.700,0.06593,0.06813,0.09157,0.06804,,,,,343.59
05/05/2022 09:55:57.720,0.06575,0.06830,0.09114,0.06778,,,,,343.59
05/05/2022 09:55:57.740,0.06575,0.06735,0.09140,0.06752,,,,,343.59
05/05/2022 09:55:57.760,0.06601,0.06615,0.09174,0.06761,,,,,343.59
05/05/2022 09:55:57.780,0.06653,0.06675,0.09191,0.06761,,,,,343.59
05/05/2022 09:55:57.800,0.06670,0.06778,0.09174,0.06735,,,,,343.59
05/05/2022 09:55:57.820,0.06661,0.06804,0.09174,0.06744,,,,,343.59
05/05/2022 09:55:57.840,0.06601,0.06778,0.09191,0.06752,,,,,343.59
05/05/2022 09:55:57.860,0.06584,0.06907,0.09217,0.06735,,,,,343.59
05/05/2022 09:55:57.880,0.06558,0.06976,0.09217,0.06658,,,,,343.59
05/05/2022 09:55:57.900,0.06524,0.06967,0.09200,0.06640,,,,,343.59
05/05/2022 09:55:57.920,0.06550,0.06933,0.09183,0.06658,,,,,343.59
05/05/2022 09:55:57.940,0.06593,0.06933,0.09183,0.06666,,,,,343.59
05/05/2022 09:55:57.960,0.06644,0.06873,0.09200,0.06666,,,,,343.59
05/05/2022 09:55:57.980,0.06653,0.06778,0.09226,0.06666,,,,,343.59
05/05/2022 09:55:58.000,0.06627,0.06761,0.09260,0.06675,,,,,343.59
05/05/2022 09:55:58.020,0.06593,0.06778,0.09286,0.06709,,,,,343.59
05/05/2022 09:55:58.040,0.06593,0.06796,0.09269,0.06726,,,,,343.59
05/05/2022 09:55:58.060,0.06636,0.06787,0.09200,0.06718,,,,,343.59
05/05/2022 09:55:58.080,0.06687,0.06804,0.09105,0.06718,,,,,343.59
05/05/2022 09:55:58.100,0.06713,0.06813,0.09071,0.06718,,,,,343.59
05/05/2022 09:55:58.120,0.06747,0.06813,0.09148,0.06718,,,,,343.59
05/05/2022 09:55:58.140,0.06782,0.06796,0.09286,0.06709,,,,,343.59
05/05/2022 09:55:58.160,0.06773,0.06744,0.09372,0.06701,,,,,343.59
05/05/2022 09:55:58.180,0.06747,0.06735,0.09354,0.06709,,,,,343.59
05/05/2022 09:55:58.200,0.06773,0.06796,0.09243,0.06709,,,,,343.59
05/05/2022 09:55:58.220,0.06850,0.06864,0.09123,0.06709,,,,,343.59
05/05/2022 09:55:58.240,0.06910,0.06899,0.09045,0.06701,,,,,343.59
05/05/2022 09:55:58.260,0.06867,0.06899,0.09080,0.06675,,,,,343.59
05/05/2022 09:55:58.280,0.06842,0.06907,0.09166,0.06675,,,,,343.59
05/05/2022 09:55:58.300,0.06867,0.06916,0.09243,0.06666,,,,,343.59
05/05/2022 09:55:58.320,0.06893,0.06882,0.09269,0.06658,,,,,343.59
05/05/2022 09:55:58.340,0.06893,0.06856,0.09234,0.06658,,,,,343.59
05/05/2022 09:55:58.360,0.06893,0.06804,0.09174,0.06701,,,,,343.59
05/05/2022 09:55:58.380,0.06919,0.06778,0.09114,0.06709,,,,,343.59
05/05/2022 09:55:58.400,0.06885,0.06821,0.09071,0.06726,,,,,343.59
05/05/2022 09:55:58.420,0.06850,0.06864,0.09114,0.06761,,,,,343.59
05/05/2022 09:55:58.440,0.06704,0.06882,0.09191,0.06821,,,,,343.59
05/05/2022 09:55:58.460,0.06498,0.06864,0.09234,0.06950,,,,,343.59
05/05/2022 09:55:58.480,0.06481,0.06830,0.09200,0.07053,,,,,343.59
05/05/2022 09:55:58.500,0.06507,0.06787,0.09123,0.07087,,,,,343.59
05/05/2022 09:55:58.520,0.06532,0.06770,0.09080,0.07070,,,,,343.59
05/05/2022 09:55:58.540,0.06567,0.06821,0.09097,0.06993,,,,,343.59
05/05/2022 09:55:58.560,0.06670,0.06882,0.09123,0.06881,,,,,343.59
05/05/2022 09:55:58.580,0.06756,0.06916,0.09131,0.06821,,,,,343.59
05/05/2022 09:55:58.600,0.06756,0.06882,0.09157,0.06812,,,,,343.59
05/05/2022 09:55:58.620,0.06679,0.06864,0.09166,0.06744,,,,,343.59
05/05/2022 09:55:58.640,0.06584,0.06864,0.09157,0.06701,,,,,343.59
05/05/2022 09:55:58.660,0.06601,0.06882,0.09148,0.06718,,,,,343.59
05/05/2022 09:55:58.680,0.06661,0.06899,0.09166,0.06761,,,,,343.59
05/05/2022 09:55:58.700,0.06704,0.06890,0.09166,0.06821,,,,,343.59
05/05/2022 09:55:58.720,0.06739,0.06899,0.09166,0.06829,,,,,343.59
05/05/2022 09:55:58.740,0.06696,0.06864,0.09166,0.06744,,,,,343.59
05/05/2022 09:55:58.760,0.06558,0.06847,0.09166,0.06649,,,,,343.59
05/05/2022 09:55:58.780,0.06421,0.06839,0.09157,0.06589,,,,,343.59
05/05/2022 09:55:58.800,0.06412,0.06787,0.09131,0.06615,,,,,343.59
05/05/2022 09:55:58.820,0.06498,0.06761,0.09131,0.06632,,,,,343.59
05/05/2022 09:55:58.840,0.06593,0.06753,0.09140,0.06658,,,,,343.59
05/05/2022 09:55:58.860,0.06644,0.06761,0.09166,0.06701,,,,,343.59
05/05/2022 09:55:58.880,0.06679,0.06778,0.09166,0.06744,,,,,343.59
05/05/2022 09:55:58.900,0.06721,0.06778,0.09148,0.06718,,,,,343.59
05/05/2022 09:55:58.920,0.06704,0.06770,0.09114,0.06701,,,,,343.59
05/05/2022 09:55:58.940,0.06670,0.06787,0.09080,0.06701,,,,,343.59
05/05/2022 09:55:58.960,0.06721,0.06856,0.09062,0.06726,,,,,343.59
05/05/2022 09:55:58.980,0.06799,0.06899,0.09088,0.06769,,,,,343.59
05/05/2022 09:55:59.000,0.06850,0.06899,0.09140,0.06752,,,,,343.59
05/05/2022 09:55:59.020,0.06833,0.06813,0.09200,0.06744,,,,,343.59
05/05/2022 09:55:59.040,0.06747,0.06718,0.09226,0.06718,,,,,343.59
05/05/2022 09:55:59.060,0.06713,0.06693,0.09200,0.06701,,,,,343.59
05/05/2022 09:55:59.080,0.06721,0.06761,0.09166,0.06649,,,,,343.59
05/05/2022 09:55:59.100,0.06747,0.06890,0.09131,0.06572,,,,,343.59
05/05/2022 09:55:59.120,0.06773,0.06916,0.09114,0.06555,,,,,343.59
05/05/2022 09:55:59.140,0.06782,0.06924,0.09071,0.06709,,,,,343.59
05/05/2022 09:55:59.160,0.06773,0.06864,0.09105,0.06864,,,,,343.59
05/05/2022 09:55:59.180,0.06807,0.06821,0.09166,0.06907,,,,,343.59
05/05/2022 09:55:59.200,0.06833,0.06804,0.09183,0.06829,,,,,343.59
05/05/2022 09:55:59.220,0.06816,0.06761,0.09174,0.06701,,,,,343.59
05/05/2022 09:55:59.240,0.06739,0.06787,0.09174,0.06683,,,,,343.59
05/05/2022 09:55:59.260,0.06756,0.06839,0.09174,0.06683,,,,,343.59
05/05/2022 09:55:59.280,0.06790,0.06882,0.09174,0.06606,,,,,343.59
05/05/2022 09:55:59.300,0.06816,0.06864,0.09174,0.06503,,,,,343.59
05/05/2022 09:55:59.320,0.06825,0.06839,0.09183,0.06469,,,,,343.59
05/05/2022 09:55:59.340,0.06825,0.06839,0.09200,0.06555,,,,,343.59
05/05/2022 09:55:59.360,0.06790,0.06882,0.09174,0.06709,,,,,343.59
05/05/2022 09:55:59.380,0.06773,0.06985,0.09183,0.06864,,,,,343.59
05/05/2022 09:55:59.400,0.06782,0.07062,0.09200,0.06786,,,,,343.59
05/05/2022 09:55:59.420,0.06790,0.07079,0.09200,0.06675,,,,,343.59
05/05/2022 09:55:59.440,0.06764,0.07019,0.09157,0.06666,,,,,343.59
05/05/2022 09:55:59.460,0.06636,0.07002,0.09088,0.06640,,,,,343.59
05/05/2022 09:55:59.480,0.06601,0.06993,0.09037,0.06649,,,,,343.59
05/05/2022 09:55:59.500,0.06524,0.06993,0.09062,0.06778,,,,,343.59
05/05/2022 09:55:59.520,0.06515,0.06959,0.09148,0.06812,,,,,343.59
05/05/2022 09:55:59.540,0.06524,0.06873,0.09286,0.06709,,,,,343.59
05/05/2022 09:55:59.560,0.06515,0.06804,0.09337,0.06563,,,,,343.59
05/05/2022 09:55:59.580,0.06550,0.06761,0.09303,0.06529,,,,,343.59
05/05/2022 09:55:59.600,0.06575,0.06701,0.09208,0.06589,,,,,343.59
05/05/2022 09:55:59.620,0.06584,0.06658,0.09123,0.06580,,,,,343.59
05/05/2022 09:55:59.640,0.06584,0.06632,0.09123,0.06580,,,,,343.59
05/05/2022 09:55:59.660,0.06644,0.06624,0.09183,0.06563,,,,,343.59
05/05/2022 09:55:59.680,0.06644,0.06632,0.09251,0.06572,,,,,343.59
05/05/2022 09:55:59.700,0.06610,0.06641,0.09269,0.06580,,,,,343.59
05/05/2022 09:55:59.720,0.06601,0.06675,0.09200,0.06649,,,,,343.59
05/05/2022 09:55:59.740,0.06618,0.06718,0.09123,0.06692,,,,,343.59
05/05/2022 09:55:59.760,0.06644,0.06718,0.09071,0.06761,,,,,343.59
05/05/2022 09:55:59.780,0.06713,0.06753,0.09080,0.06838,,,,,343.59
05/05/2022 09:55:59.800,0.06747,0.06796,0.09148,0.06847,,,,,343.59
05/05/2022 09:55:59.820,0.06730,0.06839,0.09217,0.06778,,,,,343.59
05/05/2022 09:55:59.840,0.06782,0.06890,0.09200,0.06701,,,,,343.59
05/05/2022 09:55:59.860,0.06799,0.06899,0.09157,0.06709,,,,,343.59
05/05/2022 09:55:59.880,0.06807,0.06882,0.09114,0.06709,,,,,343.59
05/05/2022 09:55:59.900,0.06867,0.06916,0.09097,0.06701,,,,,343.59
05/05/2022 09:55:59.920,0.06893,0.07010,0.09114,0.06718,,,,,343.59
05/05/2022 09:55:59.940,0.06902,0.07113,0.09140,0.06726,,,,,343.59
05/05/2022 09:55:59.960,0.06902,0.07113,0.09166,0.06683,,,,,343.59
05/05/2022 09:55:59.980,0.06893,0.07019,0.09166,0.06658,,,,,343.59
05/05/2022 09:56:00.000,0.06876,0.06882,0.09148,0.06632,,,,,343.59
05/05/2022 09:56:00.020,0.06859,0.06847,0.09114,0.06640,,,,,343.59
05/05/2022 09:56:00.040,0.06850,0.06821,0.09114,0.06683,,,,,343.59
05/05/2022 09:56:00.060,0.06842,0.06873,0.09131,0.06744,,,,,343.59
05/05/2022 09:56:00.080,0.06876,0.06907,0.09131,0.06769,,,,,343.59
05/05/2022 09:56:00.100,0.06902,0.06942,0.09131,0.06829,,,,,343.59
05/05/2022 09:56:00.120,0.06902,0.06976,0.09140,0.06881,,,,,343.59
05/05/2022 09:56:00.140,0.06850,0.06942,0.09174,0.06924,,,,,343.59
05/05/2022 09:56:00.160,0.06747,0.06890,0.09191,0.06915,,,,,343.59
05/05/2022 09:56:00.180,0.06739,0.06864,0.09174,0.06872,,,,,343.59
05/05/2022 09:56:00.200,0.06704,0.06847,0.09174,0.06804,,,,,343.59
05/05/2022 09:56:00.220,0.06687,0.06864,0.09166,0.06769,,,,,343.59
05/05/2022 09:56:00.240,0.06644,0.06864,0.09131,0.06795,,,,,343.59
05/05/2022 09:56:00.260,0.06567,0.06856,0.09097,0.06855,,,,,343.59
05/05/2022 09:56:00.280,0.06541,0.06839,0.09088,0.06872,,,,,343.59
05/05/2022 09:56:00.300,0.06515,0.06804,0.09114,0.06855,,,,,343.59
05/05/2022 09:56:00.320,0.06515,0.06701,0.09183,0.06872,,,,,343.59
05/05/2022 09:56:00.340,0.06601,0.06632,0.09217,0.06881,,,,,343.59
05/05/2022 09:56:00.360,0.06653,0.06598,0.09200,0.06855,,,,,343.59
05/05/2022 09:56:00.380,0.06687,0.06615,0.09166,0.06821,,,,,343.59
05/05/2022 09:56:00.400,0.06696,0.06693,0.09131,0.06821,,,,,343.59
05/05/2022 09:56:00.420,0.06610,0.06753,0.09080,0.06769,,,,,343.59
05/05/2022 09:56:00.440,0.06584,0.06821,0.09071,0.06726,,,,,343.59
05/05/2022 09:56:00.460,0.06593,0.06830,0.09148,0.06735,,,,,343.59
05/05/2022 09:56:00.480,0.06601,0.06744,0.09234,0.06726,,,,,343.59
05/05/2022 09:56:00.500,0.06601,0.06632,0.09269,0.06744,,,,,343.59
05/05/2022 09:56:00.520,0.06618,0.06529,0.09243,0.06744,,,,,343.59
05/05/2022 09:56:00.540,0.06618,0.06589,0.09191,0.06744,,,,,343.59
05/05/2022 09:56:00.560,0.06618,0.06693,0.09131,0.06744,,,,,343.59
05/05/2022 09:56:00.580,0.06636,0.06847,0.09105,0.06726,,,,,343.59
05/05/2022 09:56:00.600,0.06661,0.06916,0.09105,0.06683,,,,,343.59
05/05/2022 09:56:00.620,0.06687,0.06924,0.09148,0.06675,,,,,343.59
05/05/2022 09:56:00.640,0.06747,0.06950,0.09208,0.06675,,,,,343.59
05/05/2022 09:56:00.660,0.06764,0.06916,0.09269,0.06666,,,,,343.59
05/05/2022 09:56:00.680,0.06756,0.06839,0.09277,0.06658,,,,,343.59
05/05/2022 09:56:00.700,0.06747,0.06839,0.09251,0.06615,,,,,343.59
05/05/2022 09:56:00.720,0.06739,0.06864,0.09217,0.06572,,,,,343.59
05/05/2022 09:56:00.740,0.06756,0.06873,0.09183,0.06580,,,,,343.59
05/05/2022 09:56:00.760,0.06764,0.06882,0.09174,0.06597,,,,,343.59
05/05/2022 09:56:00.780,0.06764,0.06830,0.09191,0.06640,,,,,343.59
05/05/2022 09:56:00.800,0.06730,0.06796,0.09251,0.06692,,,,,343.59
05/05/2022 09:56:00.820,0.06601,0.06787,0.09312,0.06718,,,,,343.59
05/05/2022 09:56:00.840,0.06558,0.06787,0.09303,0.06726,,,,,343.59
05/05/2022 09:56:00.860,0.06584,0.06796,0.09234,0.06709,,,,,343.59
05/05/2022 09:56:00.880,0.06627,0.06813,0.09148,0.06761,,,,,343.59
05/05/2022 09:56:00.900,0.06653,0.06804,0.09114,0.06804,,,,,343.59
05/05/2022 09:56:00.920,0.06661,0.06839,0.09123,0.06744,,,,,343.59
05/05/2022 09:56:00.940,0.06687,0.06856,0.09140,0.06580,,,,,343.59
05/05/2022 09:56:00.960,0.06730,0.06839,0.09183,0.06451,,,,,343.59
05/05/2022 09:56:00.980,0.06764,0.06847,0.09183,0.06451,,,,,343.59
05/05/2022 09:56:01.000,0.06825,0.06882,0.09208,0.06503,,,,,343.59
05/05/2022 09:56:01.020,0.06833,0.06933,0.09234,0.06546,,,,,343.59
05/05/2022 09:56:01.040,0.06859,0.06967,0.09208,0.06623,,,,,343.59
05/05/2022 09:56:01.060,0.06876,0.06985,0.09166,0.06726,,,,,343.59
05/05/2022 09:56:01.080,0.06902,0.06890,0.09131,0.06761,,,,,343.59
05/05/2022 09:56:01.100,0.06910,0.06753,0.09140,0.06683,,,,,343.59
05/05/2022 09:56:01.120,0.06910,0.06667,0.09166,0.06589,,,,,343.59
05/05/2022 09:56:01.140,0.06902,0.06710,0.09174,0.06580,,,,,343.59
05/05/2022 09:56:01.160,0.06902,0.06796,0.09191,0.06589,,,,,343.59
05/05/2022 09:56:01.180,0.06842,0.06899,0.09200,0.06615,,,,,343.59
05/05/2022 09:56:01.200,0.06773,0.06976,0.09251,0.06632,,,,,343.59
05/05/2022 09:56:01.220,0.06679,0.07010,0.09286,0.06640,,,,,343.59
05/05/2022 09:56:01.240,0.06618,0.06967,0.09260,0.06615,,,,,343.59
05/05/2022 09:56:01.260,0.06601,0.06873,0.09148,0.06632,,,,,343.59
05/05/2022 09:56:01.280,0.06601,0.06787,0.09054,0.06658,,,,,343.59
05/05/2022 09:56:01.300,0.06584,0.06744,0.09097,0.06692,,,,,343.59
05/05/2022 09:56:01.320,0.06584,0.06735,0.09174,0.06778,,,,,343.59
05/05/2022 09:56:01.340,0.06593,0.06727,0.09234,0.06812,,,,,343.59
05/05/2022 09:56:01.360,0.06601,0.06761,0.09243,0.06812,,,,,343.59
05/05/2022 09:56:01.380,0.06679,0.06718,0.09191,0.06804,,,,,343.59
05/05/2022 09:56:01.400,0.06773,0.06658,0.09114,0.06778,,,,,343.59
05/05/2022 09:56:01.420,0.06756,0.06667,0.09080,0.06795,,,,,343.59
05/05/2022 09:56:01.440,0.06739,0.06753,0.09071,0.06804,,,,,343.59
05/05/2022 09:56:01.460,0.06747,0.06890,0.09114,0.06812,,,,,343.59
05/05/2022 09:56:01.480,0.06764,0.06967,0.09114,0.06847,,,,,343.59
05/05/2022 09:56:01.500,0.06747,0.06967,0.09131,0.06838,,,,,343.59
05/05/2022 09:56:01.520,0.06747,0.06899,0.09148,0.06812,,,,,343.59
05/05/2022 09:56:01.540,0.06739,0.06813,0.09123,0.06761,,,,,343.59
05/05/2022 09:56:01.560,0.06704,0.06787,0.09105,0.06761,,,,,343.59
05/05/2022 09:56:01.580,0.06661,0.06735,0.09088,0.06778,,,,,343.59
05/05/2022 09:56:01.600,0.06627,0.06710,0.09097,0.06769,,,,,343.59
05/05/2022 09:56:01.620,0.06636,0.06804,0.09123,0.06752,,,,,343.59
05/05/2022 09:56:01.640,0.06696,0.06873,0.09148,0.06752,,,,,343.59
05/05/2022 09:56:01.660,0.06713,0.06839,0.09123,0.06726,,,,,343.59
05/05/2022 09:56:01.680,0.06704,0.06839,0.09097,0.06666,,,,,343.59
05/05/2022 09:56:01.700,0.06730,0.06882,0.09088,0.06623,,,,,343.59
05/05/2022 09:56:01.720,0.06773,0.06916,0.09105,0.06597,,,,,343.59
05/05/2022 09:56:01.740,0.06782,0.06882,0.09200,0.06572,,,,,343.59
05/05/2022 09:56:01.760,0.06773,0.06873,0.09312,0.06555,,,,,343.59
05/05/2022 09:56:01.780,0.06756,0.06890,0.09346,0.06563,,,,,343.59
05/05/2022 09:56:01.800,0.06730,0.06924,0.09303,0.06589,,,,,343.59
05/05/2022 09:56:01.820,0.06696,0.06899,0.09200,0.06615,,,,,343.59
05/05/2022 09:56:01.840,0.06661,0.06864,0.09131,0.06615,,,,,343.59
05/05/2022 09:56:01.860,0.06618,0.06821,0.09191,0.06615,,,,,343.59
05/05/2022 09:56:01.880,0.06593,0.06787,0.09277,0.06615,,,,,343.59
05/05/2022 09:56:01.900,0.06584,0.06804,0.09312,0.06675,,,,,343.59
05/05/2022 09:56:01.920,0.06593,0.06744,0.09269,0.06735,,,,,343.59
05/05/2022 09:56:01.940,0.06610,0.06667,0.09148,0.06761,,,,,343.59
05/05/2022 09:56:01.960,0.06627,0.06632,0.09045,0.06744,,,,,343.59
05/05/2022 09:56:01.980,0.06636,0.06632,0.09054,0.06726,,,,,343.59
05/05/2022 09:56:02.000,0.06584,0.06650,0.09088,0.06744,,,,,343.59
05/05/2022 09:56:02.020,0.06532,0.06693,0.09140,0.06761,,,,,343.59
05/05/2022 09:56:02.040,0.06515,0.06684,0.09191,0.06752,,,,,343.59
05/05/2022 09:56:02.060,0.06550,0.06710,0.09200,0.06735,,,,,343.59
05/05/2022 09:56:02.080,0.06575,0.06839,0.09174,0.06744,,,,,343.59
05/05/2022 09:56:02.100,0.06584,0.06821,0.09131,0.06752,,,,,343.59
05/05/2022 09:56:02.120,0.06610,0.06804,0.09105,0.06786,,,,,343.59
05/05/2022 09:56:02.140,0.06627,0.06830,0.09148,0.06795,,,,,343.59
05/05/2022 09:56:02.160,0.06636,0.06847,0.09200,0.06778,,,,,343.59
05/05/2022 09:56:02.180,0.06593,0.06856,0.09208,0.06752,,,,,343.59
05/05/2022 09:56:02.200,0.06593,0.06882,0.09208,0.06752,,,,,343.59
05/05/2022 09:56:02.220,0.06610,0.06882,0.09208,0.06718,,,,,343.59
05/05/2022 09:56:02.240,0.06584,0.06882,0.09157,0.06649,,,,,343.59
05/05/2022 09:56:02.260,0.06567,0.06839,0.09114,0.06606,,,,,343.59
05/05/2022 09:56:02.280,0.06584,0.06839,0.09114,0.06589,,,,,343.59
05/05/2022 09:56:02.300,0.06653,0.06856,0.09114,0.06658,,,,,343.59
05/05/2022 09:56:02.320,0.06679,0.06890,0.09157,0.06709,,,,,343.59
05/05/2022 09:56:02.340,0.06679,0.06924,0.09166,0.06744,,,,,343.59
05/05/2022 09:56:02.360,0.06696,0.06950,0.09140,0.06761,,,,,343.59
05/05/2022 09:56:02.380,0.06721,0.06942,0.09080,0.06761,,,,,343.59
05/05/2022 09:56:02.400,0.06747,0.06882,0.09097,0.06726,,,,,343.59
05/05/2022 09:56:02.420,0.06782,0.06761,0.09131,0.06709,,,,,343.59
05/05/2022 09:56:02.440,0.06799,0.06693,0.09166,0.06683,,,,,343.59
05/05/2022 09:56:02.460,0.06790,0.06710,0.09191,0.06658,,,,,343.59
05/05/2022 09:56:02.480,0.06747,0.06744,0.09200,0.06640,,,,,343.59
05/05/2022 09:56:02.500,0.06618,0.06796,0.09183,0.06632,,,,,343.59
05/05/2022 09:56:02.520,0.06524,0.06830,0.09148,0.06572,,,,,343.59
05/05/2022 09:56:02.540,0.06515,0.06770,0.09174,0.06512,,,,,343.59
05/05/2022 09:56:02.560,0.06498,0.06658,0.09174,0.06460,,,,,343.59
05/05/2022 09:56:02.580,0.06515,0.06581,0.09157,0.06409,,,,,343.59
05/05/2022 09:56:02.600,0.06447,0.06650,0.09131,0.06366,,,,,343.59
05/05/2022 09:56:02.620,0.06352,0.06735,0.09140,0.06383,,,,,343.59
05/05/2022 09:56:02.640,0.06318,0.06796,0.09166,0.06443,,,,,343.59
05/05/2022 09:56:02.660,0.06344,0.06830,0.09157,0.06374,,,,,343.59
05/05/2022 09:56:02.680,0.06412,0.06787,0.09148,0.06331,,,,,343.59
05/05/2022 09:56:02.700,0.06515,0.06770,0.09166,0.06417,,,,,343.59
05/05/2022 09:56:02.720,0.06558,0.06770,0.09183,0.06615,,,,,343.59
05/05/2022 09:56:02.740,0.06575,0.06770,0.09217,0.06761,,,,,343.59
05/05/2022 09:56:02.760,0.06593,0.06821,0.09234,0.06812,,,,,343.59
05/05/2022 09:56:02.780,0.06618,0.06899,0.09208,0.06752,,,,,343.59
05/05/2022 09:56:02.800,0.06636,0.06916,0.09208,0.06735,,,,,343.59
05/05/2022 09:56:02.820,0.06627,0.06856,0.09200,0.06769,,,,,343.59
05/05/2022 09:56:02.840,0.06627,0.06804,0.09174,0.06735,,,,,343.59
05/05/2022 09:56:02.860,0.06627,0.06830,0.09157,0.06675,,,,,343.59
05/05/2022 09:56:02.880,0.06627,0.06959,0.09148,0.06632,,,,,343.59
05/05/2022 09:56:02.900,0.06618,0.07070,0.09105,0.06615,,,,,343.59
05/05/2022 09:56:02.920,0.06636,0.07010,0.09114,0.06615,,,,,343.59
05/05/2022 09:56:02.940,0.06644,0.06985,0.09123,0.06658,,,,,343.59
05/05/2022 09:56:02.960,0.06679,0.06985,0.09140,0.06718,,,,,343.59
05/05/2022 09:56:02.980,0.06739,0.06899,0.09191,0.06795,,,,,343.59
05/05/2022 09:56:03.000,0.06799,0.06864,0.09217,0.06795,,,,,343.59
05/05/2022 09:56:03.020,0.06867,0.06847,0.09208,0.06786,,,,,343.59
05/05/2022 09:56:03.040,0.06893,0.06899,0.09217,0.06769,,,,,343.59
