05/16/2022 13:07:36.980,0.08572,0.08637,0.09188,0.08491,,,,,344.88
05/16/2022 13:07:37.000,0.08512,0.08568,0.09196,0.08448,,,,,344.88
05/16/2022 13:07:37.020,0.08477,0.08551,0.09205,0.08413,,,,,344.88
05/16/2022 13:07:37.040,0.08434,0.08586,0.09196,0.08422,,,,,344.88
05/16/2022 13:07:37.060,0.08443,0.08612,0.09196,0.08491,,,,,344.88
05/16/2022 13:07:37.080,0.08452,0.08637,0.09196,0.08568,,,,,344.88
05/16/2022 13:07:37.100,0.08452,0.08637,0.09196,0.08620,,,,,344.88
05/16/2022 13:07:37.120,0.08452,0.08629,0.09196,0.08646,,,,,344.88
05/16/2022 13:07:37.140,0.08477,0.08663,0.09179,0.08646,,,,,344.88
05/16/2022 13:07:37.160,0.08503,0.08646,0.09153,0.08629,,,,,344.88
05/16/2022 13:07:37.180,0.08572,0.08612,0.09145,0.08637,,,,,344.88
05/16/2022 13:07:37.200,0.08615,0.08568,0.09145,0.08655,,,,,344.88
05/16/2022 13:07:37.220,0.08607,0.08534,0.09145,0.08646,,,,,344.88
05/16/2022 13:07:37.240,0.08589,0.08517,0.09153,0.08620,,,,,344.88
05/16/2022 13:07:37.260,0.08589,0.08525,0.09170,0.08594,,,,,344.88
05/16/2022 13:07:37.280,0.08581,0.08577,0.09170,0.08629,,,,,344.88
05/16/2022 13:07:37.300,0.08581,0.08603,0.09153,0.08655,,,,,344.88
05/16/2022 13:07:37.320,0.08512,0.08637,0.09145,0.08672,,,,,344.88
05/16/2022 13:07:37.340,0.08443,0.08655,0.09145,0.08698,,,,,344.88
05/16/2022 13:07:37.360,0.08443,0.08663,0.09145,0.08663,,,,,344.88
05/16/2022 13:07:37.380,0.08452,0.08612,0.09145,0.08577,,,,,344.88
05/16/2022 13:07:37.400,0.08434,0.08577,0.09153,0.08517,,,,,344.88
05/16/2022 13:07:37.420,0.08408,0.08551,0.09179,0.08517,,,,,344.88
05/16/2022 13:07:37.440,0.08408,0.08508,0.09179,0.08525,,,,,344.88
05/16/2022 13:07:37.460,0.08417,0.08508,0.09179,0.08525,,,,,344.88
05/16/2022 13:07:37.480,0.08408,0.08534,0.09179,0.08525,,,,,344.88
05/16/2022 13:07:37.500,0.08374,0.08586,0.09153,0.08534,,,,,344.89
05/16/2022 13:07:37.520,0.08374,0.08672,0.09144,0.08594,,,,,344.89
05/16/2022 13:07:37.540,0.08408,0.08732,0.09153,0.08611,,,,,344.89
05/16/2022 13:07:37.560,0.08512,0.08732,0.09170,0.08620,,,,,344.89
05/16/2022 13:07:37.580,0.08563,0.08672,0.09170,0.08620,,,,,344.89
05/16/2022 13:07:37.600,0.08572,0.08646,0.09170,0.08611,,,,,344.89
05/16/2022 13:07:37.620,0.08563,0.08637,0.09179,0.08585,,,,,344.89
05/16/2022 13:07:37.640,0.08546,0.08672,0.09187,0.08568,,,,,344.89
05/16/2022 13:07:37.660,0.08572,0.08672,0.09187,0.08542,,,,,344.89
05/16/2022 13:07:37.680,0.08581,0.08663,0.09179,0.08542,,,,,344.89
05/16/2022 13:07:37.700,0.08606,0.08646,0.09187,0.08542,,,,,344.89
05/16/2022 13:07:37.720,0.08624,0.08620,0.09179,0.08542,,,,,344.89
05/16/2022 13:07:37.740,0.08658,0.08611,0.09144,0.08551,,,,,344.89
05/16/2022 13:07:37.760,0.08675,0.08585,0.09136,0.08568,,,,,344.89
05/16/2022 13:07:37.780,0.08649,0.08577,0.09136,0.08585,,,,,344.89
05/16/2022 13:07:37.800,0.08606,0.08577,0.09136,0.08620,,,,,344.89
05/16/2022 13:07:37.820,0.08546,0.08534,0.09136,0.08663,,,,,344.89
05/16/2022 13:07:37.840,0.08529,0.08499,0.09136,0.08715,,,,,344.89
05/16/2022 13:07:37.860,0.08520,0.08508,0.09144,0.08749,,,,,344.89
05/16/2022 13:07:37.880,0.08512,0.08560,0.09162,0.08732,,,,,344.89
05/16/2022 13:07:37.900,0.08494,0.08585,0.09179,0.08689,,,,,344.89
05/16/2022 13:07:37.920,0.08468,0.08603,0.09179,0.08620,,,,,344.89
05/16/2022 13:07:37.940,0.08408,0.08611,0.09179,0.08568,,,,,344.89
05/16/2022 13:07:37.960,0.08391,0.08603,0.09153,0.08525,,,,,344.89
05/16/2022 13:07:37.980,0.08391,0.08611,0.09144,0.08499,,,,,344.89
05/16/2022 13:07:38.000,0.08391,0.08628,0.09144,0.08499,,,,,344.89
05/16/2022 13:07:38.020,0.08443,0.08646,0.09153,0.08542,,,,,344.89
05/16/2022 13:07:38.040,0.08477,0.08637,0.09144,0.08611,,,,,344.89
05/16/2022 13:07:38.060,0.08468,0.08619,0.09144,0.08697,,,,,344.89
05/16/2022 13:07:38.080,0.08451,0.08611,0.09144,0.08766,,,,,344.89
05/16/2022 13:07:38.100,0.08451,0.08594,0.09153,0.08792,,,,,344.89
05/16/2022 13:07:38.120,0.08485,0.08611,0.09170,0.08766,,,,,344.89
05/16/2022 13:07:38.140,0.08537,0.08619,0.09178,0.08723,,,,,344.89
05/16/2022 13:07:38.160,0.08589,0.08645,0.09178,0.08663,,,,,344.89
05/16/2022 13:07:38.180,0.08606,0.08663,0.09170,0.08628,,,,,344.89
05/16/2022 13:07:38.200,0.08597,0.08680,0.09144,0.08594,,,,,344.89
05/16/2022 13:07:38.220,0.08546,0.08697,0.09144,0.08533,,,,,344.89
05/16/2022 13:07:38.240,0.08468,0.08714,0.09144,0.08473,,,,,344.89
05/16/2022 13:07:38.260,0.08442,0.08688,0.09144,0.08456,,,,,344.89
05/16/2022 13:07:38.280,0.08468,0.08654,0.09161,0.08464,,,,,344.89
05/16/2022 13:07:38.300,0.08528,0.08637,0.09170,0.08490,,,,,344.89
05/16/2022 13:07:38.320,0.08554,0.08611,0.09170,0.08525,,,,,344.89
05/16/2022 13:07:38.340,0.08511,0.08611,0.09161,0.08533,,,,,344.89
05/16/2022 13:07:38.360,0.08451,0.08637,0.09144,0.08559,,,,,344.89
05/16/2022 13:07:38.380,0.08425,0.08688,0.09144,0.08577,,,,,344.89
05/16/2022 13:07:38.400,0.08434,0.08706,0.09144,0.08602,,,,,344.89
05/16/2022 13:07:38.420,0.08425,0.08671,0.09144,0.08611,,,,,344.89
05/16/2022 13:07:38.440,0.08399,0.08585,0.09153,0.08611,,,,,344.89
05/16/2022 13:07:38.460,0.08373,0.08542,0.09153,0.08577,,,,,344.89
05/16/2022 13:07:38.480,0.08356,0.08533,0.09144,0.08551,,,,,344.89
05/16/2022 13:07:38.500,0.08365,0.08568,0.09153,0.08533,,,,,344.89
05/16/2022 13:07:38.520,0.08416,0.08585,0.09144,0.08508,,,,,344.90
05/16/2022 13:07:38.540,0.08468,0.08585,0.09144,0.08490,,,,,344.90
05/16/2022 13:07:38.560,0.08477,0.08585,0.09144,0.08499,,,,,344.90
05/16/2022 13:07:38.580,0.08476,0.08542,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:38.600,0.08459,0.08524,0.09144,0.08594,,,,,344.90
05/16/2022 13:07:38.620,0.08459,0.08490,0.09144,0.08645,,,,,344.90
05/16/2022 13:07:38.640,0.08459,0.08447,0.09144,0.08645,,,,,344.90
05/16/2022 13:07:38.660,0.08442,0.08421,0.09144,0.08611,,,,,344.90
05/16/2022 13:07:38.680,0.08416,0.08421,0.09152,0.08576,,,,,344.90
05/16/2022 13:07:38.700,0.08416,0.08464,0.09152,0.08559,,,,,344.90
05/16/2022 13:07:38.720,0.08459,0.08490,0.09169,0.08568,,,,,344.90
05/16/2022 13:07:38.740,0.08520,0.08516,0.09170,0.08611,,,,,344.90
05/16/2022 13:07:38.760,0.08580,0.08533,0.09161,0.08611,,,,,344.90
05/16/2022 13:07:38.780,0.08632,0.08542,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:38.800,0.08615,0.08533,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:38.820,0.08615,0.08568,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:38.840,0.08615,0.08594,0.09144,0.08602,,,,,344.90
05/16/2022 13:07:38.860,0.08615,0.08585,0.09144,0.08663,,,,,344.90
05/16/2022 13:07:38.880,0.08580,0.08585,0.09144,0.08654,,,,,344.90
05/16/2022 13:07:38.900,0.08511,0.08611,0.09144,0.08594,,,,,344.90
05/16/2022 13:07:38.920,0.08485,0.08619,0.09144,0.08499,,,,,344.90
05/16/2022 13:07:38.940,0.08468,0.08628,0.09144,0.08447,,,,,344.90
05/16/2022 13:07:38.960,0.08459,0.08619,0.09153,0.08447,,,,,344.90
05/16/2022 13:07:38.980,0.08416,0.08611,0.09178,0.08456,,,,,344.90
05/16/2022 13:07:39.000,0.08408,0.08594,0.09187,0.08490,,,,,344.90
05/16/2022 13:07:39.020,0.08399,0.08576,0.09187,0.08542,,,,,344.90
05/16/2022 13:07:39.040,0.08382,0.08585,0.09178,0.08602,,,,,344.90
05/16/2022 13:07:39.060,0.08365,0.08594,0.09178,0.08594,,,,,344.90
05/16/2022 13:07:39.080,0.08356,0.08637,0.09178,0.08577,,,,,344.90
05/16/2022 13:07:39.100,0.08347,0.08671,0.09170,0.08585,,,,,344.90
05/16/2022 13:07:39.120,0.08330,0.08723,0.09161,0.08594,,,,,344.90
05/16/2022 13:07:39.140,0.08339,0.08723,0.09161,0.08577,,,,,344.90
05/16/2022 13:07:39.160,0.08365,0.08680,0.09161,0.08577,,,,,344.90
05/16/2022 13:07:39.180,0.08382,0.08611,0.09144,0.08577,,,,,344.90
05/16/2022 13:07:39.200,0.08416,0.08525,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.220,0.08399,0.08473,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:39.240,0.08373,0.08482,0.09153,0.08542,,,,,344.90
05/16/2022 13:07:39.260,0.08347,0.08490,0.09153,0.08551,,,,,344.90
05/16/2022 13:07:39.280,0.08304,0.08499,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.300,0.08313,0.08516,0.09153,0.08568,,,,,344.90
05/16/2022 13:07:39.320,0.08321,0.08533,0.09144,0.08559,,,,,344.90
05/16/2022 13:07:39.340,0.08339,0.08602,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:39.360,0.08321,0.08663,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:39.380,0.08321,0.08697,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:39.400,0.08330,0.08732,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:39.420,0.08347,0.08697,0.09144,0.08533,,,,,344.90
05/16/2022 13:07:39.440,0.08373,0.08654,0.09144,0.08525,,,,,344.90
05/16/2022 13:07:39.460,0.08390,0.08637,0.09144,0.08533,,,,,344.90
05/16/2022 13:07:39.480,0.08382,0.08628,0.09144,0.08525,,,,,344.90
05/16/2022 13:07:39.500,0.08390,0.08585,0.09144,0.08533,,,,,344.90
05/16/2022 13:07:39.520,0.08416,0.08585,0.09144,0.08542,,,,,344.90
05/16/2022 13:07:39.540,0.08459,0.08602,0.09144,0.08551,,,,,344.90
05/16/2022 13:07:39.560,0.08485,0.08611,0.09144,0.08559,,,,,344.90
05/16/2022 13:07:39.580,0.08503,0.08628,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.600,0.08520,0.08628,0.09153,0.08568,,,,,344.90
05/16/2022 13:07:39.620,0.08528,0.08568,0.09170,0.08568,,,,,344.90
05/16/2022 13:07:39.640,0.08537,0.08533,0.09170,0.08568,,,,,344.90
05/16/2022 13:07:39.660,0.08546,0.08516,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.680,0.08563,0.08507,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.700,0.08563,0.08559,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.720,0.08563,0.08619,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.740,0.08546,0.08680,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:39.760,0.08554,0.08732,0.09144,0.08559,,,,,344.90
05/16/2022 13:07:39.780,0.08546,0.08757,0.09144,0.08533,,,,,344.90
05/16/2022 13:07:39.800,0.08537,0.08714,0.09153,0.08499,,,,,344.90
05/16/2022 13:07:39.820,0.08511,0.08637,0.09170,0.08499,,,,,344.90
05/16/2022 13:07:39.840,0.08477,0.08568,0.09178,0.08499,,,,,344.90
05/16/2022 13:07:39.860,0.08451,0.08525,0.09178,0.08525,,,,,344.90
05/16/2022 13:07:39.880,0.08459,0.08507,0.09161,0.08533,,,,,344.90
05/16/2022 13:07:39.900,0.08477,0.08482,0.09153,0.08542,,,,,344.90
05/16/2022 13:07:39.920,0.08494,0.08456,0.09153,0.08568,,,,,344.90
05/16/2022 13:07:39.940,0.08528,0.08464,0.09153,0.08559,,,,,344.90
05/16/2022 13:07:39.960,0.08554,0.08533,0.09170,0.08542,,,,,344.90
05/16/2022 13:07:39.980,0.08528,0.08594,0.09178,0.08542,,,,,344.90
05/16/2022 13:07:40.000,0.08494,0.08645,0.09178,0.08551,,,,,344.90
05/16/2022 13:07:40.020,0.08459,0.08688,0.09161,0.08559,,,,,344.90
05/16/2022 13:07:40.040,0.08451,0.08706,0.09144,0.08577,,,,,344.90
05/16/2022 13:07:40.060,0.08468,0.08645,0.09144,0.08611,,,,,344.90
05/16/2022 13:07:40.080,0.08477,0.08576,0.09144,0.08620,,,,,344.90
05/16/2022 13:07:40.100,0.08468,0.08551,0.09153,0.08620,,,,,344.90
05/16/2022 13:07:40.120,0.08434,0.08560,0.09179,0.08611,,,,,344.90
05/16/2022 13:07:40.140,0.08451,0.08577,0.09187,0.08603,,,,,344.90
05/16/2022 13:07:40.160,0.08451,0.08585,0.09179,0.08585,,,,,344.90
05/16/2022 13:07:40.180,0.08443,0.08637,0.09153,0.08585,,,,,344.90
05/16/2022 13:07:40.200,0.08460,0.08663,0.09144,0.08594,,,,,344.90
05/16/2022 13:07:40.220,0.08468,0.08646,0.09144,0.08577,,,,,344.90
05/16/2022 13:07:40.240,0.08468,0.08594,0.09153,0.08560,,,,,344.90
05/16/2022 13:07:40.260,0.08486,0.08594,0.09170,0.08534,,,,,344.90
05/16/2022 13:07:40.280,0.08485,0.08568,0.09178,0.08525,,,,,344.90
05/16/2022 13:07:40.300,0.08503,0.08577,0.09179,0.08525,,,,,344.90
05/16/2022 13:07:40.320,0.08555,0.08594,0.09162,0.08534,,,,,344.90
05/16/2022 13:07:40.340,0.08598,0.08594,0.09153,0.08551,,,,,344.90
05/16/2022 13:07:40.360,0.08598,0.08646,0.09170,0.08594,,,,,344.90
05/16/2022 13:07:40.380,0.08581,0.08680,0.09179,0.08672,,,,,344.90
05/16/2022 13:07:40.400,0.08555,0.08697,0.09187,0.08698,,,,,344.90
05/16/2022 13:07:40.420,0.08529,0.08697,0.09179,0.08698,,,,,344.90
05/16/2022 13:07:40.440,0.08537,0.08689,0.09170,0.08611,,,,,344.90
05/16/2022 13:07:40.460,0.08563,0.08663,0.09144,0.08568,,,,,344.90
05/16/2022 13:07:40.480,0.08598,0.08637,0.09144,0.08585,,,,,344.90
05/16/2022 13:07:40.500,0.08598,0.08611,0.09144,0.08611,,,,,344.88
05/16/2022 13:07:40.520,0.08581,0.08603,0.09144,0.08611,,,,,344.88
05/16/2022 13:07:40.540,0.08572,0.08603,0.09144,0.08611,,,,,344.88
05/16/2022 13:07:40.560,0.08563,0.08603,0.09144,0.08611,,,,,344.88
05/16/2022 13:07:40.580,0.08572,0.08603,0.09144,0.08620,,,,,344.88
05/16/2022 13:07:40.600,0.08563,0.08611,0.09144,0.08611,,,,,344.88
05/16/2022 13:07:40.620,0.08572,0.08603,0.09144,0.08620,,,,,344.88
05/16/2022 13:07:40.640,0.08572,0.08603,0.09144,0.08629,,,,,344.88
05/16/2022 13:07:40.660,0.08572,0.08585,0.09144,0.08629,,,,,344.88
05/16/2022 13:07:40.680,0.08563,0.08611,0.09144,0.08568,,,,,344.88
05/16/2022 13:07:40.700,0.08563,0.08620,0.09153,0.08508,,,,,344.88
05/16/2022 13:07:40.720,0.08512,0.08568,0.09170,0.08465,,,,,344.88
05/16/2022 13:07:40.740,0.08443,0.08542,0.09179,0.08456,,,,,344.88
05/16/2022 13:07:40.760,0.08391,0.08542,0.09187,0.08456,,,,,344.88
05/16/2022 13:07:40.780,0.08382,0.08516,0.09196,0.08465,,,,,344.88
05/16/2022 13:07:40.800,0.08408,0.08525,0.09196,0.08482,,,,,344.88
05/16/2022 13:07:40.820,0.08417,0.08585,0.09179,0.08482,,,,,344.88
05/16/2022 13:07:40.840,0.08399,0.08663,0.09153,0.08482,,,,,344.88
05/16/2022 13:07:40.860,0.08434,0.08680,0.09144,0.08491,,,,,344.88
05/16/2022 13:07:40.880,0.08460,0.08689,0.09144,0.08525,,,,,344.88
05/16/2022 13:07:40.900,0.08546,0.08724,0.09153,0.08612,,,,,344.88
05/16/2022 13:07:40.920,0.08615,0.08741,0.09162,0.08681,,,,,344.88
05/16/2022 13:07:40.940,0.08650,0.08698,0.09162,0.08698,,,,,344.88
05/16/2022 13:07:40.960,0.08633,0.08672,0.09145,0.08637,,,,,344.88
05/16/2022 13:07:40.980,0.08589,0.08689,0.09145,0.08568,,,,,344.88
05/16/2022 13:07:41.000,0.08581,0.08689,0.09145,0.08568,,,,,344.88
05/16/2022 13:07:41.020,0.08564,0.08689,0.09145,0.08560,,,,,344.88
05/16/2022 13:07:41.040,0.08538,0.08663,0.09145,0.08517,,,,,344.88
05/16/2022 13:07:41.060,0.08538,0.08603,0.09145,0.08465,,,,,344.88
05/16/2022 13:07:41.080,0.08555,0.08568,0.09145,0.08439,,,,,344.88
05/16/2022 13:07:41.100,0.08521,0.08525,0.09145,0.08422,,,,,344.88
05/16/2022 13:07:41.120,0.08477,0.08500,0.09145,0.08448,,,,,344.88
05/16/2022 13:07:41.140,0.08400,0.08534,0.09145,0.08474,,,,,344.88
05/16/2022 13:07:41.160,0.08339,0.08560,0.09145,0.08543,,,,,344.88
05/16/2022 13:07:41.180,0.08322,0.08594,0.09145,0.08594,,,,,344.88
05/16/2022 13:07:41.200,0.08331,0.08663,0.09145,0.08603,,,,,344.88
05/16/2022 13:07:41.220,0.08365,0.08646,0.09153,0.08560,,,,,344.88
05/16/2022 13:07:41.240,0.08400,0.08620,0.09170,0.08508,,,,,344.88
05/16/2022 13:07:41.260,0.08408,0.08620,0.09145,0.08474,,,,,344.88
05/16/2022 13:07:41.280,0.08391,0.08629,0.09145,0.08508,,,,,344.88
05/16/2022 13:07:41.300,0.08400,0.08646,0.09145,0.08568,,,,,344.88
05/16/2022 13:07:41.320,0.08400,0.08637,0.09145,0.08603,,,,,344.88
05/16/2022 13:07:41.340,0.08391,0.08620,0.09145,0.08603,,,,,344.88
05/16/2022 13:07:41.360,0.08374,0.08612,0.09153,0.08612,,,,,344.88
05/16/2022 13:07:41.380,0.08383,0.08612,0.09170,0.08612,,,,,344.88
05/16/2022 13:07:41.400,0.08417,0.08637,0.09188,0.08594,,,,,344.88
05/16/2022 13:07:41.420,0.08460,0.08646,0.09188,0.08577,,,,,344.88
05/16/2022 13:07:41.440,0.08452,0.08655,0.09170,0.08577,,,,,344.88
05/16/2022 13:07:41.460,0.08434,0.08655,0.09153,0.08577,,,,,344.88
05/16/2022 13:07:41.480,0.08443,0.08637,0.09162,0.08577,,,,,344.88
05/16/2022 13:07:41.500,0.08434,0.08594,0.09179,0.08586,,,,,344.88
05/16/2022 13:07:41.520,0.08408,0.08568,0.09179,0.08603,,,,,344.88
05/16/2022 13:07:41.540,0.08408,0.08568,0.09188,0.08568,,,,,344.88
05/16/2022 13:07:41.560,0.08417,0.08568,0.09179,0.08525,,,,,344.88
05/16/2022 13:07:41.580,0.08408,0.08586,0.09170,0.08499,,,,,344.88
05/16/2022 13:07:41.600,0.08365,0.08637,0.09145,0.08499,,,,,344.88
05/16/2022 13:07:41.620,0.08357,0.08663,0.09145,0.08491,,,,,344.88
05/16/2022 13:07:41.640,0.08365,0.08663,0.09145,0.08491,,,,,344.88
05/16/2022 13:07:41.660,0.08365,0.08603,0.09153,0.08491,,,,,344.88
05/16/2022 13:07:41.680,0.08357,0.08551,0.09170,0.08491,,,,,344.88
05/16/2022 13:07:41.700,0.08365,0.08517,0.09179,0.08491,,,,,344.88
05/16/2022 13:07:41.720,0.08365,0.08577,0.09179,0.08499,,,,,344.88
05/16/2022 13:07:41.740,0.08357,0.08620,0.09179,0.08543,,,,,344.88
05/16/2022 13:07:41.760,0.08383,0.08620,0.09179,0.08594,,,,,344.88
05/16/2022 13:07:41.780,0.08443,0.08637,0.09153,0.08603,,,,,344.88
05/16/2022 13:07:41.800,0.08495,0.08663,0.09145,0.08568,,,,,344.88
05/16/2022 13:07:41.820,0.08538,0.08612,0.09162,0.08534,,,,,344.88
05/16/2022 13:07:41.840,0.08555,0.08594,0.09179,0.08543,,,,,344.88
05/16/2022 13:07:41.860,0.08555,0.08603,0.09170,0.08577,,,,,344.88
05/16/2022 13:07:41.880,0.08529,0.08620,0.09153,0.08620,,,,,344.88
05/16/2022 13:07:41.900,0.08529,0.08603,0.09145,0.08637,,,,,344.88
05/16/2022 13:07:41.920,0.08529,0.08646,0.09145,0.08620,,,,,344.88
05/16/2022 13:07:41.940,0.08503,0.08681,0.09145,0.08620,,,,,344.88
05/16/2022 13:07:41.960,0.08486,0.08698,0.09145,0.08603,,,,,344.88
05/16/2022 13:07:41.980,0.08460,0.08715,0.09145,0.08577,,,,,344.88
05/16/2022 13:07:42.000,0.08408,0.08706,0.09153,0.08551,,,,,344.88
05/16/2022 13:07:42.020,0.08383,0.08681,0.09179,0.08499,,,,,344.88
05/16/2022 13:07:42.040,0.08374,0.08612,0.09188,0.08491,,,,,344.88
05/16/2022 13:07:42.060,0.08374,0.08551,0.09170,0.08499,,,,,344.88
05/16/2022 13:07:42.080,0.08365,0.08508,0.09153,0.08491,,,,,344.88
05/16/2022 13:07:42.100,0.08348,0.08525,0.09153,0.08499,,,,,344.88
05/16/2022 13:07:42.120,0.08339,0.08525,0.09145,0.08517,,,,,344.88
05/16/2022 13:07:42.140,0.08383,0.08543,0.09145,0.08534,,,,,344.88
05/16/2022 13:07:42.160,0.08443,0.08568,0.09145,0.08534,,,,,344.88
05/16/2022 13:07:42.180,0.08503,0.08551,0.09153,0.08525,,,,,344.88
05/16/2022 13:07:42.200,0.08521,0.08525,0.09170,0.08534,,,,,344.88
05/16/2022 13:07:42.220,0.08529,0.08525,0.09188,0.08543,,,,,344.88
05/16/2022 13:07:42.240,0.08555,0.08577,0.09188,0.08551,,,,,344.88
05/16/2022 13:07:42.260,0.08598,0.08706,0.09179,0.08560,,,,,344.88
05/16/2022 13:07:42.280,0.08624,0.08801,0.09179,0.08603,,,,,344.88
05/16/2022 13:07:42.300,0.08633,0.08879,0.09153,0.08612,,,,,344.88
05/16/2022 13:07:42.320,0.08581,0.08879,0.09145,0.08586,,,,,344.88
05/16/2022 13:07:42.340,0.08538,0.08827,0.09153,0.08517,,,,,344.88
05/16/2022 13:07:42.360,0.08521,0.08767,0.09170,0.08465,,,,,344.88
05/16/2022 13:07:42.380,0.08486,0.08672,0.09188,0.08465,,,,,344.88
05/16/2022 13:07:42.400,0.08452,0.08594,0.09188,0.08474,,,,,344.88
05/16/2022 13:07:42.420,0.08417,0.08560,0.09179,0.08482,,,,,344.88
05/16/2022 13:07:42.440,0.08408,0.08543,0.09188,0.08525,,,,,344.88
05/16/2022 13:07:42.460,0.08408,0.08577,0.09188,0.08525,,,,,344.88
05/16/2022 13:07:42.480,0.08400,0.08629,0.09179,0.08508,,,,,344.88
05/16/2022 13:07:42.500,0.08365,0.08663,0.09170,0.08499,,,,,344.88
05/16/2022 13:07:42.520,0.08339,0.08724,0.09170,0.08491,,,,,344.87
05/16/2022 13:07:42.540,0.08374,0.08758,0.09170,0.08499,,,,,344.87
05/16/2022 13:07:42.560,0.08400,0.08750,0.09170,0.08577,,,,,344.87
05/16/2022 13:07:42.580,0.08426,0.08689,0.09170,0.08603,,,,,344.87
05/16/2022 13:07:42.600,0.08426,0.08655,0.09170,0.08568,,,,,344.87
05/16/2022 13:07:42.620,0.08391,0.08612,0.09170,0.08525,,,,,344.87
05/16/2022 13:07:42.640,0.08408,0.08577,0.09170,0.08465,,,,,344.87
05/16/2022 13:07:42.660,0.08460,0.08577,0.09179,0.08448,,,,,344.87
05/16/2022 13:07:42.680,0.08512,0.08621,0.09188,0.08439,,,,,344.87
05/16/2022 13:07:42.700,0.08486,0.08672,0.09188,0.08457,,,,,344.87
05/16/2022 13:07:42.720,0.08443,0.08672,0.09188,0.08569,,,,,344.87
05/16/2022 13:07:42.740,0.08409,0.08646,0.09179,0.08638,,,,,344.87
05/16/2022 13:07:42.760,0.08392,0.08603,0.09154,0.08646,,,,,344.87
05/16/2022 13:07:42.780,0.08392,0.08560,0.09145,0.08620,,,,,344.87
05/16/2022 13:07:42.800,0.08374,0.08569,0.09154,0.08586,,,,,344.87
05/16/2022 13:07:42.820,0.08357,0.08560,0.09171,0.08595,,,,,344.87
05/16/2022 13:07:42.840,0.08348,0.08526,0.09179,0.08638,,,,,344.87
05/16/2022 13:07:42.860,0.08366,0.08526,0.09179,0.08646,,,,,344.87
05/16/2022 13:07:42.880,0.08374,0.08552,0.09154,0.08620,,,,,344.87
05/16/2022 13:07:42.900,0.08400,0.08552,0.09145,0.08595,,,,,344.87
05/16/2022 13:07:42.920,0.08426,0.08543,0.09145,0.08620,,,,,344.87
05/16/2022 13:07:42.940,0.08478,0.08569,0.09154,0.08638,,,,,344.87
05/16/2022 13:07:42.960,0.08478,0.08586,0.09179,0.08620,,,,,344.87
05/16/2022 13:07:42.980,0.08443,0.08595,0.09179,0.08620,,,,,344.87
05/16/2022 13:07:43.000,0.08400,0.08646,0.09179,0.08603,,,,,344.87
05/16/2022 13:07:43.020,0.08417,0.08672,0.09188,0.08560,,,,,344.87
05/16/2022 13:07:43.040,0.08452,0.08681,0.09188,0.08500,,,,,344.87
05/16/2022 13:07:43.060,0.08486,0.08681,0.09179,0.08465,,,,,344.87
05/16/2022 13:07:43.080,0.08504,0.08681,0.09179,0.08465,,,,,344.87
05/16/2022 13:07:43.100,0.08461,0.08672,0.09179,0.08482,,,,,344.87
05/16/2022 13:07:43.120,0.08409,0.08672,0.09154,0.08491,,,,,344.87
05/16/2022 13:07:43.140,0.08374,0.08672,0.09145,0.08491,,,,,344.87
05/16/2022 13:07:43.160,0.08383,0.08621,0.09162,0.08491,,,,,344.87
05/16/2022 13:07:43.180,0.08392,0.08552,0.09179,0.08500,,,,,344.87
05/16/2022 13:07:43.200,0.08374,0.08474,0.09188,0.08482,,,,,344.87
05/16/2022 13:07:43.220,0.08374,0.08457,0.09179,0.08465,,,,,344.87
05/16/2022 13:07:43.240,0.08374,0.08483,0.09179,0.08500,,,,,344.87
05/16/2022 13:07:43.260,0.08357,0.08517,0.09171,0.08586,,,,,344.87
05/16/2022 13:07:43.280,0.08340,0.08586,0.09145,0.08672,,,,,344.87
05/16/2022 13:07:43.300,0.08340,0.08672,0.09145,0.08715,,,,,344.87
05/16/2022 13:07:43.320,0.08340,0.08715,0.09154,0.08741,,,,,344.87
05/16/2022 13:07:43.340,0.08366,0.08724,0.09171,0.08698,,,,,344.87
05/16/2022 13:07:43.360,0.08374,0.08646,0.09179,0.08655,,,,,344.87
05/16/2022 13:07:43.380,0.08400,0.08612,0.09179,0.08577,,,,,344.87
05/16/2022 13:07:43.400,0.08417,0.08621,0.09154,0.08517,,,,,344.87
05/16/2022 13:07:43.420,0.08435,0.08690,0.09145,0.08508,,,,,344.87
05/16/2022 13:07:43.440,0.08443,0.08724,0.09145,0.08534,,,,,344.87
05/16/2022 13:07:43.460,0.08426,0.08707,0.09145,0.08560,,,,,344.87
