05/16/2022 10:38:47.940,0.04745,0.04940,0.06516,0.04996,,,,,344.47
05/16/2022 10:38:47.960,0.04745,0.04940,0.06507,0.04996,,,,,344.47
05/16/2022 10:38:47.980,0.04737,0.04940,0.06516,0.04996,,,,,344.47
05/16/2022 10:38:48.000,0.04746,0.04941,0.06525,0.04987,,,,,344.47
05/16/2022 10:38:48.020,0.04746,0.04932,0.06542,0.04987,,,,,344.47
05/16/2022 10:38:48.040,0.04746,0.04915,0.06551,0.04987,,,,,344.47
05/16/2022 10:38:48.060,0.04737,0.04906,0.06551,0.04996,,,,,344.47
05/16/2022 10:38:48.080,0.04737,0.04898,0.06551,0.04987,,,,,344.47
05/16/2022 10:38:48.100,0.04737,0.04906,0.06542,0.04987,,,,,344.47
05/16/2022 10:38:48.120,0.04737,0.04898,0.06525,0.04987,,,,,344.47
05/16/2022 10:38:48.140,0.04746,0.04906,0.06525,0.04979,,,,,344.47
05/16/2022 10:38:48.160,0.04746,0.04906,0.06533,0.04953,,,,,344.47
05/16/2022 10:38:48.180,0.04746,0.04906,0.06542,0.04953,,,,,344.47
05/16/2022 10:38:48.200,0.04737,0.04906,0.06542,0.04953,,,,,344.47
05/16/2022 10:38:48.220,0.04737,0.04898,0.06542,0.04953,,,,,344.47
05/16/2022 10:38:48.240,0.04737,0.04906,0.06542,0.04953,,,,,344.47
05/16/2022 10:38:48.260,0.04737,0.04898,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:48.280,0.04746,0.04898,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:48.300,0.04746,0.04898,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:48.320,0.04746,0.04906,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:48.340,0.04720,0.04915,0.06508,0.04961,,,,,344.47
05/16/2022 10:38:48.360,0.04686,0.04915,0.06516,0.04979,,,,,344.47
05/16/2022 10:38:48.380,0.04694,0.04915,0.06542,0.04987,,,,,344.47
05/16/2022 10:38:48.400,0.04694,0.04915,0.06551,0.04987,,,,,344.47
05/16/2022 10:38:48.420,0.04694,0.04906,0.06542,0.04979,,,,,344.47
05/16/2022 10:38:48.440,0.04694,0.04898,0.06525,0.04953,,,,,344.47
05/16/2022 10:38:48.460,0.04703,0.04898,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:48.480,0.04703,0.04898,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:48.500,0.04711,0.04898,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:48.520,0.04729,0.04898,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:48.540,0.04737,0.04898,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:48.560,0.04746,0.04898,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:48.580,0.04772,0.04898,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:48.600,0.04780,0.04906,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:48.620,0.04772,0.04906,0.06516,0.04936,,,,,344.47
05/16/2022 10:38:48.640,0.04746,0.04906,0.06516,0.04918,,,,,344.47
05/16/2022 10:38:48.660,0.04737,0.04906,0.06508,0.04944,,,,,344.47
05/16/2022 10:38:48.680,0.04746,0.04915,0.06516,0.04944,,,,,344.47
05/16/2022 10:38:48.700,0.04737,0.04941,0.06508,0.04944,,,,,344.47
05/16/2022 10:38:48.720,0.04729,0.04941,0.06508,0.04944,,,,,344.47
05/16/2022 10:38:48.740,0.04737,0.04941,0.06508,0.04936,,,,,344.47
05/16/2022 10:38:48.760,0.04772,0.04941,0.06508,0.04901,,,,,344.47
05/16/2022 10:38:48.780,0.04772,0.04941,0.06508,0.04850,,,,,344.47
05/16/2022 10:38:48.800,0.04780,0.04932,0.06516,0.04841,,,,,344.47
05/16/2022 10:38:48.820,0.04780,0.04915,0.06516,0.04841,,,,,344.47
05/16/2022 10:38:48.840,0.04780,0.04906,0.06516,0.04824,,,,,344.47
05/16/2022 10:38:48.860,0.04780,0.04898,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:48.880,0.04772,0.04898,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:48.900,0.04754,0.04898,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:48.920,0.04737,0.04898,0.06516,0.04806,,,,,344.47
05/16/2022 10:38:48.940,0.04737,0.04898,0.06508,0.04789,,,,,344.47
05/16/2022 10:38:48.960,0.04746,0.04898,0.06508,0.04781,,,,,344.47
05/16/2022 10:38:48.980,0.04746,0.04898,0.06516,0.04781,,,,,344.47
05/16/2022 10:38:49.000,0.04737,0.04898,0.06508,0.04755,,,,,344.47
05/16/2022 10:38:49.020,0.04737,0.04898,0.06508,0.04746,,,,,344.47
05/16/2022 10:38:49.040,0.04737,0.04898,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:49.060,0.04737,0.04898,0.06508,0.04746,,,,,344.47
05/16/2022 10:38:49.080,0.04737,0.04906,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:49.100,0.04737,0.04906,0.06508,0.04746,,,,,344.47
05/16/2022 10:38:49.120,0.04737,0.04889,0.06508,0.04746,,,,,344.47
05/16/2022 10:38:49.140,0.04737,0.04880,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:49.160,0.04729,0.04906,0.06516,0.04729,,,,,344.47
05/16/2022 10:38:49.180,0.04703,0.04906,0.06516,0.04695,,,,,344.47
05/16/2022 10:38:49.200,0.04703,0.04906,0.06516,0.04669,,,,,344.47
05/16/2022 10:38:49.220,0.04703,0.04898,0.06516,0.04651,,,,,344.47
05/16/2022 10:38:49.240,0.04703,0.04880,0.06508,0.04626,,,,,344.47
05/16/2022 10:38:49.260,0.04703,0.04863,0.06516,0.04626,,,,,344.47
05/16/2022 10:38:49.280,0.04703,0.04863,0.06508,0.04626,,,,,344.47
05/16/2022 10:38:49.300,0.04703,0.04863,0.06516,0.04626,,,,,344.47
05/16/2022 10:38:49.320,0.04703,0.04872,0.06516,0.04617,,,,,344.47
05/16/2022 10:38:49.340,0.04703,0.04872,0.06516,0.04608,,,,,344.47
05/16/2022 10:38:49.360,0.04711,0.04863,0.06516,0.04617,,,,,344.47
05/16/2022 10:38:49.380,0.04737,0.04872,0.06516,0.04617,,,,,344.47
05/16/2022 10:38:49.400,0.04754,0.04872,0.06516,0.04608,,,,,344.47
05/16/2022 10:38:49.420,0.04780,0.04889,0.06516,0.04574,,,,,344.47
05/16/2022 10:38:49.440,0.04780,0.04906,0.06516,0.04565,,,,,344.47
05/16/2022 10:38:49.460,0.04780,0.04932,0.06516,0.04557,,,,,344.47
05/16/2022 10:38:49.480,0.04780,0.04941,0.06516,0.04540,,,,,344.47
05/16/2022 10:38:49.500,0.04772,0.04932,0.06516,0.04540,,,,,344.47
05/16/2022 10:38:49.520,0.04754,0.04906,0.06516,0.04548,,,,,344.47
05/16/2022 10:38:49.540,0.04754,0.04880,0.06516,0.04574,,,,,344.47
05/16/2022 10:38:49.560,0.04754,0.04889,0.06508,0.04583,,,,,344.47
05/16/2022 10:38:49.580,0.04754,0.04872,0.06508,0.04608,,,,,344.47
05/16/2022 10:38:49.600,0.04746,0.04855,0.06516,0.04617,,,,,344.47
05/16/2022 10:38:49.620,0.04737,0.04837,0.06525,0.04617,,,,,344.47
05/16/2022 10:38:49.640,0.04746,0.04855,0.06533,0.04617,,,,,344.47
05/16/2022 10:38:49.660,0.04746,0.04855,0.06542,0.04608,,,,,344.47
05/16/2022 10:38:49.680,0.04737,0.04855,0.06551,0.04617,,,,,344.47
05/16/2022 10:38:49.700,0.04703,0.04872,0.06551,0.04608,,,,,344.47
05/16/2022 10:38:49.720,0.04694,0.04898,0.06525,0.04591,,,,,344.47
05/16/2022 10:38:49.740,0.04694,0.04915,0.06516,0.04574,,,,,344.47
05/16/2022 10:38:49.760,0.04694,0.04923,0.06508,0.04574,,,,,344.47
05/16/2022 10:38:49.780,0.04694,0.04906,0.06516,0.04583,,,,,344.47
05/16/2022 10:38:49.800,0.04694,0.04906,0.06508,0.04626,,,,,344.47
05/16/2022 10:38:49.820,0.04694,0.04898,0.06508,0.04677,,,,,344.47
05/16/2022 10:38:49.840,0.04694,0.04906,0.06516,0.04703,,,,,344.47
05/16/2022 10:38:49.860,0.04694,0.04906,0.06508,0.04720,,,,,344.47
05/16/2022 10:38:49.880,0.04694,0.04906,0.06516,0.04720,,,,,344.47
05/16/2022 10:38:49.900,0.04694,0.04898,0.06508,0.04720,,,,,344.47
05/16/2022 10:38:49.920,0.04694,0.04906,0.06508,0.04712,,,,,344.47
05/16/2022 10:38:49.940,0.04694,0.04915,0.06516,0.04738,,,,,344.47
05/16/2022 10:38:49.960,0.04694,0.04923,0.06508,0.04772,,,,,344.47
05/16/2022 10:38:49.980,0.04711,0.04923,0.06516,0.04850,,,,,344.47
05/16/2022 10:38:50.000,0.04737,0.04941,0.06516,0.04910,,,,,344.47
05/16/2022 10:38:50.020,0.04737,0.04941,0.06508,0.04927,,,,,344.47
05/16/2022 10:38:50.040,0.04729,0.04932,0.06508,0.04901,,,,,344.47
05/16/2022 10:38:50.060,0.04720,0.04906,0.06508,0.04884,,,,,344.47
05/16/2022 10:38:50.080,0.04754,0.04898,0.06508,0.04901,,,,,344.47
05/16/2022 10:38:50.100,0.04772,0.04898,0.06508,0.04927,,,,,344.47
05/16/2022 10:38:50.120,0.04806,0.04898,0.06508,0.04979,,,,,344.47
05/16/2022 10:38:50.140,0.04823,0.04906,0.06508,0.04970,,,,,344.47
05/16/2022 10:38:50.160,0.04832,0.04906,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:50.180,0.04841,0.04906,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:50.200,0.04849,0.04906,0.06508,0.04953,,,,,344.47
05/16/2022 10:38:50.220,0.04841,0.04915,0.06508,0.04936,,,,,344.47
05/16/2022 10:38:50.240,0.04832,0.04932,0.06516,0.04918,,,,,344.47
05/16/2022 10:38:50.260,0.04823,0.04966,0.06516,0.04936,,,,,344.47
05/16/2022 10:38:50.280,0.04832,0.04975,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:50.300,0.04832,0.04984,0.06516,0.04979,,,,,344.47
05/16/2022 10:38:50.320,0.04823,0.04992,0.06508,0.04970,,,,,344.47
05/16/2022 10:38:50.340,0.04832,0.04975,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:50.360,0.04832,0.04941,0.06516,0.04953,,,,,344.47
05/16/2022 10:38:50.380,0.04841,0.04915,0.06516,0.04944,,,,,344.47
05/16/2022 10:38:50.400,0.04841,0.04915,0.06516,0.04918,,,,,344.47
05/16/2022 10:38:50.420,0.04823,0.04932,0.06508,0.04910,,,,,344.47
05/16/2022 10:38:50.440,0.04823,0.04949,0.06516,0.04901,,,,,344.47
05/16/2022 10:38:50.460,0.04832,0.04966,0.06516,0.04867,,,,,344.47
05/16/2022 10:38:50.480,0.04823,0.04949,0.06516,0.04841,,,,,344.47
05/16/2022 10:38:50.500,0.04832,0.04949,0.06516,0.04824,,,,,344.47
05/16/2022 10:38:50.520,0.04823,0.04949,0.06516,0.04815,,,,,344.47
05/16/2022 10:38:50.540,0.04823,0.04949,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:50.560,0.04823,0.04949,0.06516,0.04927,,,,,344.47
05/16/2022 10:38:50.580,0.04823,0.04949,0.06516,0.04944,,,,,344.47
05/16/2022 10:38:50.600,0.04823,0.04949,0.06516,0.04944,,,,,344.47
05/16/2022 10:38:50.620,0.04823,0.04941,0.06516,0.04936,,,,,344.47
05/16/2022 10:38:50.640,0.04823,0.04915,0.06516,0.04927,,,,,344.47
05/16/2022 10:38:50.660,0.04823,0.04915,0.06516,0.04867,,,,,344.47
05/16/2022 10:38:50.680,0.04823,0.04915,0.06516,0.04850,,,,,344.47
05/16/2022 10:38:50.700,0.04823,0.04915,0.06516,0.04850,,,,,344.47
05/16/2022 10:38:50.720,0.04832,0.04915,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:50.740,0.04858,0.04915,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:50.760,0.04866,0.04923,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:50.780,0.04866,0.04941,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:50.800,0.04858,0.04941,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:50.820,0.04832,0.04941,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:50.840,0.04823,0.04932,0.06508,0.04824,,,,,344.47
05/16/2022 10:38:50.860,0.04823,0.04915,0.06508,0.04832,,,,,344.47
05/16/2022 10:38:50.880,0.04780,0.04915,0.06508,0.04858,,,,,344.47
05/16/2022 10:38:50.900,0.04746,0.04915,0.06508,0.04858,,,,,344.47
05/16/2022 10:38:50.920,0.04746,0.04915,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:50.940,0.04746,0.04915,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:50.960,0.04737,0.04915,0.06516,0.04850,,,,,344.47
05/16/2022 10:38:50.980,0.04737,0.04915,0.06516,0.04832,,,,,344.47
05/16/2022 10:38:51.000,0.04754,0.04915,0.06508,0.04832,,,,,344.47
05/16/2022 10:38:51.020,0.04772,0.04923,0.06516,0.04832,,,,,344.47
05/16/2022 10:38:51.040,0.04780,0.04923,0.06525,0.04832,,,,,344.47
05/16/2022 10:38:51.060,0.04780,0.04915,0.06533,0.04832,,,,,344.47
05/16/2022 10:38:51.080,0.04780,0.04915,0.06525,0.04832,,,,,344.47
05/16/2022 10:38:51.100,0.04780,0.04923,0.06516,0.04832,,,,,344.47
05/16/2022 10:38:51.120,0.04780,0.04932,0.06508,0.04841,,,,,344.47
05/16/2022 10:38:51.140,0.04780,0.04932,0.06508,0.04858,,,,,344.47
05/16/2022 10:38:51.160,0.04780,0.04941,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.180,0.04772,0.04941,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.200,0.04746,0.04932,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.220,0.04746,0.04915,0.06508,0.04850,,,,,344.47
05/16/2022 10:38:51.240,0.04746,0.04906,0.06508,0.04832,,,,,344.47
05/16/2022 10:38:51.260,0.04737,0.04880,0.06516,0.04824,,,,,344.47
05/16/2022 10:38:51.280,0.04746,0.04872,0.06516,0.04824,,,,,344.47
05/16/2022 10:38:51.300,0.04746,0.04863,0.06516,0.04815,,,,,344.47
05/16/2022 10:38:51.320,0.04746,0.04863,0.06516,0.04832,,,,,344.47
05/16/2022 10:38:51.340,0.04746,0.04872,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.360,0.04746,0.04898,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.380,0.04746,0.04906,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.400,0.04746,0.04906,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.420,0.04746,0.04906,0.06516,0.04858,,,,,344.47
05/16/2022 10:38:51.440,0.04737,0.04898,0.06508,0.04858,,,,,344.47
05/16/2022 10:38:51.460,0.04737,0.04898,0.06508,0.04850,,,,,344.47
05/16/2022 10:38:51.480,0.04737,0.04906,0.06516,0.04832,,,,,344.47
05/16/2022 10:38:51.500,0.04746,0.04898,0.06525,0.04815,,,,,344.47
05/16/2022 10:38:51.520,0.04737,0.04898,0.06533,0.04781,,,,,344.47
05/16/2022 10:38:51.540,0.04711,0.04880,0.06508,0.04772,,,,,344.47
05/16/2022 10:38:51.560,0.04703,0.04872,0.06508,0.04763,,,,,344.47
05/16/2022 10:38:51.580,0.04703,0.04863,0.06508,0.04746,,,,,344.47
05/16/2022 10:38:51.600,0.04703,0.04863,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:51.620,0.04703,0.04863,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:51.640,0.04703,0.04863,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:51.660,0.04711,0.04863,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:51.680,0.04729,0.04863,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:51.700,0.04737,0.04863,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:51.720,0.04737,0.04863,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:51.740,0.04737,0.04863,0.06508,0.04729,,,,,344.47
05/16/2022 10:38:51.760,0.04754,0.04872,0.06508,0.04703,,,,,344.47
05/16/2022 10:38:51.780,0.04780,0.04872,0.06508,0.04703,,,,,344.47
05/16/2022 10:38:51.800,0.04780,0.04880,0.06508,0.04703,,,,,344.47
05/16/2022 10:38:51.820,0.04780,0.04889,0.06508,0.04703,,,,,344.47
05/16/2022 10:38:51.840,0.04780,0.04880,0.06516,0.04712,,,,,344.47
05/16/2022 10:38:51.860,0.04780,0.04863,0.06516,0.04712,,,,,344.47
05/16/2022 10:38:51.880,0.04772,0.04863,0.06516,0.04712,,,,,344.47
05/16/2022 10:38:51.900,0.04754,0.04863,0.06516,0.04712,,,,,344.47
05/16/2022 10:38:51.920,0.04754,0.04880,0.06516,0.04703,,,,,344.47
05/16/2022 10:38:51.940,0.04763,0.04889,0.06516,0.04695,,,,,344.47
05/16/2022 10:38:51.960,0.04789,0.04898,0.06516,0.04695,,,,,344.47
05/16/2022 10:38:51.980,0.04815,0.04906,0.06516,0.04669,,,,,344.47
05/16/2022 10:38:52.000,0.04832,0.04906,0.06516,0.04660,,,,,344.47
05/16/2022 10:38:52.020,0.04858,0.04889,0.06525,0.04669,,,,,344.47
05/16/2022 10:38:52.040,0.04858,0.04889,0.06542,0.04686,,,,,344.47
05/16/2022 10:38:52.060,0.04858,0.04906,0.06525,0.04703,,,,,344.47
05/16/2022 10:38:52.080,0.04832,0.04906,0.06508,0.04729,,,,,344.47
05/16/2022 10:38:52.100,0.04806,0.04898,0.06508,0.04738,,,,,344.47
05/16/2022 10:38:52.120,0.04815,0.04898,0.06516,0.04746,,,,,344.47
05/16/2022 10:38:52.140,0.04780,0.04898,0.06508,0.04755,,,,,344.47
05/16/2022 10:38:52.160,0.04746,0.04906,0.06508,0.04746,,,,,344.47
05/16/2022 10:38:52.180,0.04737,0.04906,0.06508,0.04720,,,,,344.47
05/16/2022 10:38:52.200,0.04754,0.04906,0.06516,0.04669,,,,,344.47
05/16/2022 10:38:52.220,0.04780,0.04906,0.06516,0.04660,,,,,344.47
05/16/2022 10:38:52.240,0.04780,0.04906,0.06516,0.04651,,,,,344.47
05/16/2022 10:38:52.260,0.04772,0.04906,0.06508,0.04643,,,,,344.47
05/16/2022 10:38:52.280,0.04754,0.04898,0.06516,0.04660,,,,,344.47
05/16/2022 10:38:52.300,0.04755,0.04907,0.06517,0.04669,,,,,344.47
05/16/2022 10:38:52.320,0.04746,0.04907,0.06508,0.04704,,,,,344.47
05/16/2022 10:38:52.340,0.04738,0.04907,0.06517,0.04729,,,,,344.47
05/16/2022 10:38:52.360,0.04738,0.04907,0.06508,0.04738,,,,,344.47
05/16/2022 10:38:52.380,0.04738,0.04907,0.06508,0.04738,,,,,344.47
05/16/2022 10:38:52.400,0.04738,0.04907,0.06508,0.04738,,,,,344.47
05/16/2022 10:38:52.420,0.04738,0.04907,0.06517,0.04738,,,,,344.47
05/16/2022 10:38:52.440,0.04746,0.04907,0.06508,0.04738,,,,,344.47
05/16/2022 10:38:52.460,0.04755,0.04898,0.06517,0.04738,,,,,344.47
05/16/2022 10:38:52.480,0.04755,0.04907,0.06508,0.04738,,,,,344.47
05/16/2022 10:38:52.500,0.04746,0.04932,0.06517,0.04738,,,,,344.47
05/16/2022 10:38:52.520,0.04729,0.04941,0.06517,0.04738,,,,,344.46
05/16/2022 10:38:52.540,0.04703,0.04932,0.06508,0.04738,,,,,344.46
05/16/2022 10:38:52.560,0.04703,0.04915,0.06508,0.04738,,,,,344.46
05/16/2022 10:38:52.580,0.04703,0.04915,0.06508,0.04729,,,,,344.46
05/16/2022 10:38:52.600,0.04703,0.04898,0.06517,0.04704,,,,,344.46
05/16/2022 10:38:52.620,0.04703,0.04872,0.06508,0.04712,,,,,344.46
05/16/2022 10:38:52.640,0.04703,0.04855,0.06517,0.04747,,,,,344.46
05/16/2022 10:38:52.660,0.04703,0.04829,0.06508,0.04764,,,,,344.46
05/16/2022 10:38:52.680,0.04703,0.04821,0.06508,0.04747,,,,,344.46
05/16/2022 10:38:52.700,0.04703,0.04821,0.06517,0.04747,,,,,344.46
05/16/2022 10:38:52.720,0.04703,0.04821,0.06508,0.04747,,,,,344.46
05/16/2022 10:38:52.740,0.04703,0.04812,0.06517,0.04755,,,,,344.46
05/16/2022 10:38:52.760,0.04703,0.04829,0.06508,0.04781,,,,,344.46
05/16/2022 10:38:52.780,0.04703,0.04855,0.06508,0.04815,,,,,344.46
05/16/2022 10:38:52.800,0.04703,0.04872,0.06517,0.04850,,,,,344.46
05/16/2022 10:38:52.820,0.04703,0.04881,0.06508,0.04859,,,,,344.46
05/16/2022 10:38:52.840,0.04703,0.04864,0.06517,0.04850,,,,,344.46
05/16/2022 10:38:52.860,0.04703,0.04846,0.06517,0.04815,,,,,344.46
05/16/2022 10:38:52.880,0.04703,0.04812,0.06508,0.04807,,,,,344.46
05/16/2022 10:38:52.900,0.04703,0.04812,0.06508,0.04824,,,,,344.46
05/16/2022 10:38:52.920,0.04703,0.04803,0.06517,0.04824,,,,,344.46
05/16/2022 10:38:52.940,0.04703,0.04812,0.06508,0.04824,,,,,344.46
05/16/2022 10:38:52.960,0.04720,0.04803,0.06508,0.04833,,,,,344.46
05/16/2022 10:38:52.980,0.04738,0.04821,0.06517,0.04859,,,,,344.46
05/16/2022 10:38:53.000,0.04720,0.04864,0.06508,0.04867,,,,,344.46
05/16/2022 10:38:53.020,0.04686,0.04889,0.06508,0.04893,,,,,344.46
05/16/2022 10:38:53.040,0.04695,0.04881,0.06517,0.04902,,,,,344.46
05/16/2022 10:38:53.060,0.04695,0.04881,0.06508,0.04902,,,,,344.46
05/16/2022 10:38:53.080,0.04695,0.04872,0.06508,0.04876,,,,,344.46
05/16/2022 10:38:53.100,0.04695,0.04864,0.06508,0.04867,,,,,344.46
05/16/2022 10:38:53.120,0.04686,0.04864,0.06508,0.04867,,,,,344.46
05/16/2022 10:38:53.140,0.04669,0.04864,0.06517,0.04876,,,,,344.46
05/16/2022 10:38:53.160,0.04677,0.04864,0.06508,0.04910,,,,,344.46
05/16/2022 10:38:53.180,0.04677,0.04864,0.06508,0.04936,,,,,344.46
05/16/2022 10:38:53.200,0.04660,0.04846,0.06517,0.04945,,,,,344.46
05/16/2022 10:38:53.220,0.04660,0.04821,0.06508,0.04945,,,,,344.46
05/16/2022 10:38:53.240,0.04660,0.04812,0.06508,0.04945,,,,,344.46
05/16/2022 10:38:53.260,0.04686,0.04821,0.06517,0.04945,,,,,344.46
05/16/2022 10:38:53.280,0.04695,0.04846,0.06517,0.04945,,,,,344.46
05/16/2022 10:38:53.300,0.04695,0.04855,0.06543,0.04936,,,,,344.46
05/16/2022 10:38:53.320,0.04695,0.04864,0.06551,0.04910,,,,,344.46
05/16/2022 10:38:53.340,0.04712,0.04872,0.06534,0.04910,,,,,344.46
05/16/2022 10:38:53.360,0.04738,0.04881,0.06517,0.04902,,,,,344.46
05/16/2022 10:38:53.380,0.04738,0.04898,0.06525,0.04910,,,,,344.46
05/16/2022 10:38:53.400,0.04746,0.04907,0.06525,0.04910,,,,,344.46
05/16/2022 10:38:53.420,0.04746,0.04907,0.06525,0.04936,,,,,344.46
05/16/2022 10:38:53.440,0.04746,0.04907,0.06551,0.04945,,,,,344.46
05/16/2022 10:38:53.460,0.04729,0.04907,0.06551,0.04945,,,,,344.46
05/16/2022 10:38:53.480,0.04703,0.04889,0.06543,0.04970,,,,,344.46
05/16/2022 10:38:53.500,0.04703,0.04872,0.06525,0.04988,,,,,344.46
05/16/2022 10:38:53.520,0.04703,0.04872,0.06525,0.04988,,,,,344.45
05/16/2022 10:38:53.540,0.04712,0.04890,0.06526,0.04962,,,,,344.45
05/16/2022 10:38:53.560,0.04730,0.04899,0.06534,0.04945,,,,,344.45
05/16/2022 10:38:53.580,0.04738,0.04933,0.06543,0.04919,,,,,344.45
05/16/2022 10:38:53.600,0.04738,0.04942,0.06552,0.04911,,,,,344.45
05/16/2022 10:38:53.620,0.04747,0.04924,0.06552,0.04911,,,,,344.45
05/16/2022 10:38:53.640,0.04747,0.04924,0.06552,0.04902,,,,,344.45
05/16/2022 10:38:53.660,0.04747,0.04890,0.06552,0.04902,,,,,344.45
05/16/2022 10:38:53.680,0.04747,0.04899,0.06543,0.04902,,,,,344.45
05/16/2022 10:38:53.700,0.04747,0.04890,0.06517,0.04911,,,,,344.45
05/16/2022 10:38:53.720,0.04747,0.04847,0.06517,0.04911,,,,,344.45
05/16/2022 10:38:53.740,0.04747,0.04847,0.06509,0.04911,,,,,344.45
05/16/2022 10:38:53.760,0.04747,0.04847,0.06517,0.04902,,,,,344.45
05/16/2022 10:38:53.780,0.04747,0.04890,0.06517,0.04902,,,,,344.45
05/16/2022 10:38:53.800,0.04747,0.04881,0.06509,0.04902,,,,,344.45
05/16/2022 10:38:53.820,0.04747,0.04899,0.06509,0.04902,,,,,344.45
05/16/2022 10:38:53.840,0.04755,0.04907,0.06509,0.04876,,,,,344.45
05/16/2022 10:38:53.860,0.04781,0.04907,0.06517,0.04867,,,,,344.45
05/16/2022 10:38:53.880,0.04781,0.04907,0.06517,0.04867,,,,,344.45
05/16/2022 10:38:53.900,0.04781,0.04916,0.06517,0.04859,,,,,344.45
05/16/2022 10:38:53.920,0.04781,0.04942,0.06517,0.04842,,,,,344.45
05/16/2022 10:38:53.940,0.04764,0.04942,0.06517,0.04842,,,,,344.45
05/16/2022 10:38:53.960,0.04755,0.04942,0.06526,0.04824,,,,,344.45
05/16/2022 10:38:53.980,0.04781,0.04942,0.06552,0.04816,,,,,344.45
05/16/2022 10:38:54.000,0.04781,0.04942,0.06552,0.04781,,,,,344.45
05/16/2022 10:38:54.020,0.04781,0.04942,0.06552,0.04756,,,,,344.45
05/16/2022 10:38:54.040,0.04781,0.04942,0.06543,0.04747,,,,,344.45
05/16/2022 10:38:54.060,0.04781,0.04942,0.06526,0.04756,,,,,344.45
05/16/2022 10:38:54.080,0.04781,0.04916,0.06526,0.04773,,,,,344.45
05/16/2022 10:38:54.100,0.04781,0.04873,0.06526,0.04781,,,,,344.45
05/16/2022 10:38:54.120,0.04781,0.04881,0.06526,0.04790,,,,,344.45
05/16/2022 10:38:54.140,0.04781,0.04907,0.06526,0.04781,,,,,344.45
05/16/2022 10:38:54.160,0.04781,0.04907,0.06526,0.04781,,,,,344.45
05/16/2022 10:38:54.180,0.04781,0.04907,0.06526,0.04781,,,,,344.45
05/16/2022 10:38:54.200,0.04781,0.04916,0.06526,0.04781,,,,,344.45
05/16/2022 10:38:54.220,0.04781,0.04942,0.06526,0.04781,,,,,344.45
05/16/2022 10:38:54.240,0.04781,0.04942,0.06526,0.04773,,,,,344.45
05/16/2022 10:38:54.260,0.04781,0.04942,0.06526,0.04738,,,,,344.45
05/16/2022 10:38:54.280,0.04781,0.04924,0.06526,0.04704,,,,,344.45
05/16/2022 10:38:54.300,0.04773,0.04873,0.06526,0.04695,,,,,344.45
05/16/2022 10:38:54.320,0.04781,0.04864,0.06526,0.04695,,,,,344.45
05/16/2022 10:38:54.340,0.04781,0.04864,0.06526,0.04704,,,,,344.45
05/16/2022 10:38:54.360,0.04781,0.04864,0.06526,0.04695,,,,,344.45
05/16/2022 10:38:54.380,0.04781,0.04864,0.06526,0.04712,,,,,344.45
05/16/2022 10:38:54.400,0.04781,0.04873,0.06526,0.04738,,,,,344.45
05/16/2022 10:38:54.420,0.04781,0.04907,0.06526,0.04747,,,,,344.45
