05/16/2022 16:48:57.560,0.05697,0.06126,0.08730,0.06030,,,,,344.81
05/16/2022 16:48:57.580,0.05688,0.06126,0.08730,0.06030,,,,,344.81
05/16/2022 16:48:57.600,0.05706,0.06118,0.08722,0.06039,,,,,344.81
05/16/2022 16:48:57.620,0.05706,0.06083,0.08730,0.06056,,,,,344.81
05/16/2022 16:48:57.640,0.05714,0.06066,0.08730,0.06073,,,,,344.81
05/16/2022 16:48:57.660,0.05723,0.06092,0.08722,0.06073,,,,,344.81
05/16/2022 16:48:57.680,0.05732,0.06118,0.08730,0.06073,,,,,344.81
05/16/2022 16:48:57.700,0.05749,0.06135,0.08722,0.06073,,,,,344.81
05/16/2022 16:48:57.720,0.05766,0.06135,0.08730,0.06082,,,,,344.81
05/16/2022 16:48:57.740,0.05783,0.06101,0.08722,0.06065,,,,,344.81
05/16/2022 16:48:57.760,0.05801,0.06083,0.08730,0.06013,,,,,344.81
05/16/2022 16:48:57.780,0.05809,0.06066,0.08730,0.06004,,,,,344.81
05/16/2022 16:48:57.800,0.05809,0.06066,0.08730,0.06013,,,,,344.81
05/16/2022 16:48:57.820,0.05801,0.06049,0.08722,0.06030,,,,,344.81
05/16/2022 16:48:57.840,0.05792,0.06066,0.08730,0.06048,,,,,344.81
05/16/2022 16:48:57.860,0.05801,0.06092,0.08722,0.06073,,,,,344.81
05/16/2022 16:48:57.880,0.05809,0.06118,0.08722,0.06082,,,,,344.81
05/16/2022 16:48:57.900,0.05809,0.06135,0.08730,0.06073,,,,,344.81
05/16/2022 16:48:57.920,0.05792,0.06144,0.08730,0.06048,,,,,344.81
05/16/2022 16:48:57.940,0.05766,0.06144,0.08730,0.06039,,,,,344.81
05/16/2022 16:48:57.960,0.05757,0.06101,0.08730,0.06056,,,,,344.81
05/16/2022 16:48:57.980,0.05757,0.06092,0.08730,0.06091,,,,,344.81
05/16/2022 16:48:58.000,0.05757,0.06092,0.08730,0.06117,,,,,344.81
05/16/2022 16:48:58.020,0.05757,0.06092,0.08730,0.06108,,,,,344.81
05/16/2022 16:48:58.040,0.05757,0.06092,0.08730,0.06091,,,,,344.81
05/16/2022 16:48:58.060,0.05749,0.06092,0.08730,0.06082,,,,,344.81
05/16/2022 16:48:58.080,0.05732,0.06092,0.08730,0.06056,,,,,344.81
05/16/2022 16:48:58.100,0.05740,0.06092,0.08730,0.06039,,,,,344.81
05/16/2022 16:48:58.120,0.05723,0.06109,0.08730,0.06039,,,,,344.81
05/16/2022 16:48:58.140,0.05723,0.06161,0.08730,0.06039,,,,,344.81
05/16/2022 16:48:58.160,0.05723,0.06170,0.08722,0.06039,,,,,344.81
05/16/2022 16:48:58.180,0.05732,0.06161,0.08730,0.06056,,,,,344.81
05/16/2022 16:48:58.200,0.05749,0.06152,0.08730,0.06073,,,,,344.81
05/16/2022 16:48:58.220,0.05749,0.06135,0.08730,0.06091,,,,,344.81
05/16/2022 16:48:58.240,0.05749,0.06126,0.08739,0.06117,,,,,344.81
05/16/2022 16:48:58.260,0.05732,0.06126,0.08748,0.06117,,,,,344.81
05/16/2022 16:48:58.280,0.05697,0.06126,0.08722,0.06108,,,,,344.81
05/16/2022 16:48:58.300,0.05706,0.06126,0.08722,0.06099,,,,,344.81
05/16/2022 16:48:58.320,0.05714,0.06126,0.08730,0.06117,,,,,344.81
05/16/2022 16:48:58.340,0.05723,0.06101,0.08730,0.06134,,,,,344.81
05/16/2022 16:48:58.360,0.05732,0.06049,0.08730,0.06134,,,,,344.81
05/16/2022 16:48:58.380,0.05749,0.06040,0.08730,0.06125,,,,,344.81
05/16/2022 16:48:58.400,0.05749,0.06040,0.08730,0.06125,,,,,344.81
05/16/2022 16:48:58.420,0.05749,0.06040,0.08722,0.06125,,,,,344.81
05/16/2022 16:48:58.440,0.05749,0.06040,0.08730,0.06125,,,,,344.81
05/16/2022 16:48:58.460,0.05749,0.06040,0.08730,0.06108,,,,,344.81
05/16/2022 16:48:58.480,0.05740,0.06066,0.08730,0.06065,,,,,344.81
05/16/2022 16:48:58.500,0.05714,0.06135,0.08730,0.06022,,,,,344.81
05/16/2022 16:48:58.520,0.05671,0.06152,0.08722,0.06022,,,,,344.82
05/16/2022 16:48:58.540,0.05645,0.06144,0.08730,0.05996,,,,,344.82
05/16/2022 16:48:58.560,0.05637,0.06118,0.08730,0.05979,,,,,344.82
05/16/2022 16:48:58.580,0.05628,0.06101,0.08730,0.05996,,,,,344.82
05/16/2022 16:48:58.600,0.05628,0.06118,0.08730,0.06004,,,,,344.82
05/16/2022 16:48:58.620,0.05628,0.06126,0.08730,0.06030,,,,,344.82
05/16/2022 16:48:58.640,0.05637,0.06135,0.08730,0.06039,,,,,344.82
05/16/2022 16:48:58.660,0.05671,0.06126,0.08730,0.06048,,,,,344.82
05/16/2022 16:48:58.680,0.05706,0.06109,0.08730,0.06073,,,,,344.82
05/16/2022 16:48:58.700,0.05757,0.06083,0.08730,0.06099,,,,,344.82
05/16/2022 16:48:58.720,0.05783,0.06083,0.08730,0.06117,,,,,344.82
05/16/2022 16:48:58.740,0.05757,0.06083,0.08730,0.06091,,,,,344.82
05/16/2022 16:48:58.760,0.05749,0.06083,0.08730,0.06073,,,,,344.82
05/16/2022 16:48:58.780,0.05723,0.06066,0.08722,0.06004,,,,,344.82
05/16/2022 16:48:58.800,0.05714,0.06023,0.08721,0.05909,,,,,344.82
05/16/2022 16:48:58.820,0.05688,0.06031,0.08730,0.05909,,,,,344.82
05/16/2022 16:48:58.840,0.05679,0.06040,0.08730,0.05901,,,,,344.82
05/16/2022 16:48:58.860,0.05679,0.06074,0.08730,0.05875,,,,,344.82
05/16/2022 16:48:58.880,0.05714,0.06109,0.08730,0.05840,,,,,344.82
05/16/2022 16:48:58.900,0.05731,0.06117,0.08730,0.05849,,,,,344.82
05/16/2022 16:48:58.920,0.05740,0.06117,0.08730,0.05883,,,,,344.82
05/16/2022 16:48:58.940,0.05791,0.06117,0.08730,0.05927,,,,,344.82
05/16/2022 16:48:58.960,0.05791,0.06117,0.08730,0.05978,,,,,344.82
05/16/2022 16:48:58.980,0.05817,0.06117,0.08730,0.05996,,,,,344.82
05/16/2022 16:48:59.000,0.05826,0.06117,0.08730,0.06013,,,,,344.82
05/16/2022 16:48:59.020,0.05817,0.06126,0.08730,0.06047,,,,,344.82
05/16/2022 16:48:59.040,0.05817,0.06143,0.08730,0.06082,,,,,344.82
05/16/2022 16:48:59.060,0.05826,0.06160,0.08713,0.06099,,,,,344.82
05/16/2022 16:48:59.080,0.05826,0.06169,0.08696,0.06073,,,,,344.82
05/16/2022 16:48:59.100,0.05809,0.06178,0.08704,0.06047,,,,,344.82
05/16/2022 16:48:59.120,0.05800,0.06186,0.08730,0.06039,,,,,344.82
05/16/2022 16:48:59.140,0.05809,0.06186,0.08730,0.06047,,,,,344.82
05/16/2022 16:48:59.160,0.05817,0.06178,0.08730,0.06064,,,,,344.82
05/16/2022 16:48:59.180,0.05817,0.06169,0.08730,0.06056,,,,,344.82
05/16/2022 16:48:59.200,0.05809,0.06160,0.08730,0.06064,,,,,344.82
05/16/2022 16:48:59.220,0.05800,0.06152,0.08730,0.06039,,,,,344.82
05/16/2022 16:48:59.240,0.05800,0.06117,0.08730,0.06039,,,,,344.82
05/16/2022 16:48:59.260,0.05800,0.06091,0.08713,0.06030,,,,,344.82
05/16/2022 16:48:59.280,0.05783,0.06083,0.08704,0.05987,,,,,344.82
05/16/2022 16:48:59.300,0.05783,0.06066,0.08696,0.05935,,,,,344.82
05/16/2022 16:48:59.320,0.05817,0.06066,0.08696,0.05935,,,,,344.82
05/16/2022 16:48:59.340,0.05817,0.06083,0.08721,0.05952,,,,,344.82
05/16/2022 16:48:59.360,0.05809,0.06117,0.08730,0.05970,,,,,344.82
05/16/2022 16:48:59.380,0.05800,0.06143,0.08730,0.05996,,,,,344.82
05/16/2022 16:48:59.400,0.05766,0.06152,0.08721,0.05987,,,,,344.82
05/16/2022 16:48:59.420,0.05722,0.06152,0.08696,0.05978,,,,,344.82
05/16/2022 16:48:59.440,0.05679,0.06160,0.08696,0.05996,,,,,344.82
05/16/2022 16:48:59.460,0.05636,0.06160,0.08687,0.05987,,,,,344.82
05/16/2022 16:48:59.480,0.05602,0.06135,0.08687,0.05952,,,,,344.82
05/16/2022 16:48:59.500,0.05593,0.06135,0.08696,0.05909,,,,,344.83
05/16/2022 16:48:59.520,0.05602,0.06135,0.08696,0.05901,,,,,344.83
05/16/2022 16:48:59.540,0.05628,0.06091,0.08696,0.05866,,,,,344.83
05/16/2022 16:48:59.560,0.05636,0.06040,0.08687,0.05849,,,,,344.83
05/16/2022 16:48:59.580,0.05662,0.05971,0.08696,0.05875,,,,,344.83
05/16/2022 16:48:59.600,0.05654,0.05928,0.08696,0.05875,,,,,344.83
05/16/2022 16:48:59.620,0.05645,0.05910,0.08696,0.05866,,,,,344.83
05/16/2022 16:48:59.640,0.05662,0.05910,0.08696,0.05840,,,,,344.83
05/16/2022 16:48:59.660,0.05628,0.05962,0.08713,0.05840,,,,,344.83
05/16/2022 16:48:59.680,0.05593,0.06014,0.08721,0.05866,,,,,344.83
05/16/2022 16:48:59.700,0.05567,0.06100,0.08730,0.05866,,,,,344.83
05/16/2022 16:48:59.720,0.05576,0.06178,0.08739,0.05858,,,,,344.83
05/16/2022 16:48:59.740,0.05567,0.06204,0.08739,0.05909,,,,,344.83
05/16/2022 16:48:59.760,0.05567,0.06195,0.08739,0.05918,,,,,344.83
05/16/2022 16:48:59.780,0.05593,0.06160,0.08739,0.05875,,,,,344.83
05/16/2022 16:48:59.800,0.05601,0.06108,0.08738,0.05814,,,,,344.83
05/16/2022 16:48:59.820,0.05610,0.06074,0.08738,0.05754,,,,,344.83
05/16/2022 16:48:59.840,0.05644,0.06013,0.08738,0.05719,,,,,344.83
05/16/2022 16:48:59.860,0.05636,0.05996,0.08738,0.05702,,,,,344.83
05/16/2022 16:48:59.880,0.05636,0.05996,0.08738,0.05762,,,,,344.83
05/16/2022 16:48:59.900,0.05636,0.05988,0.08738,0.05831,,,,,344.83
05/16/2022 16:48:59.920,0.05636,0.05962,0.08730,0.05918,,,,,344.83
05/16/2022 16:48:59.940,0.05644,0.05953,0.08721,0.05969,,,,,344.83
05/16/2022 16:48:59.960,0.05662,0.05944,0.08730,0.05969,,,,,344.83
05/16/2022 16:48:59.980,0.05679,0.05962,0.08730,0.05987,,,,,344.83
05/16/2022 16:49:00.000,0.05679,0.05996,0.08730,0.05961,,,,,344.83
05/16/2022 16:49:00.020,0.05679,0.06048,0.08730,0.05909,,,,,344.83
05/16/2022 16:49:00.040,0.05679,0.06108,0.08730,0.05883,,,,,344.83
05/16/2022 16:49:00.060,0.05670,0.06143,0.08730,0.05918,,,,,344.83
05/16/2022 16:49:00.080,0.05662,0.06160,0.08730,0.05952,,,,,344.83
05/16/2022 16:49:00.100,0.05644,0.06151,0.08730,0.05995,,,,,344.83
05/16/2022 16:49:00.120,0.05670,0.06091,0.08730,0.06021,,,,,344.83
05/16/2022 16:49:00.140,0.05705,0.06048,0.08730,0.06030,,,,,344.83
05/16/2022 16:49:00.160,0.05713,0.06031,0.08730,0.06030,,,,,344.83
05/16/2022 16:49:00.180,0.05739,0.06074,0.08730,0.06038,,,,,344.83
05/16/2022 16:49:00.200,0.05748,0.06091,0.08730,0.06047,,,,,344.83
05/16/2022 16:49:00.220,0.05748,0.06091,0.08721,0.06038,,,,,344.83
05/16/2022 16:49:00.240,0.05774,0.06082,0.08721,0.06047,,,,,344.83
05/16/2022 16:49:00.260,0.05825,0.06074,0.08721,0.06038,,,,,344.83
05/16/2022 16:49:00.280,0.05843,0.06117,0.08721,0.06038,,,,,344.83
05/16/2022 16:49:00.300,0.05843,0.06134,0.08721,0.06047,,,,,344.83
05/16/2022 16:49:00.320,0.05851,0.06134,0.08721,0.06038,,,,,344.83
05/16/2022 16:49:00.340,0.05860,0.06143,0.08721,0.06030,,,,,344.83
05/16/2022 16:49:00.360,0.05851,0.06143,0.08730,0.06012,,,,,344.83
05/16/2022 16:49:00.380,0.05869,0.06151,0.08730,0.06004,,,,,344.83
05/16/2022 16:49:00.400,0.05869,0.06194,0.08721,0.05995,,,,,344.83
05/16/2022 16:49:00.420,0.05860,0.06203,0.08704,0.05969,,,,,344.83
05/16/2022 16:49:00.440,0.05834,0.06212,0.08712,0.05961,,,,,344.83
05/16/2022 16:49:00.460,0.05808,0.06220,0.08721,0.05969,,,,,344.83
05/16/2022 16:49:00.480,0.05782,0.06177,0.08730,0.05978,,,,,344.83
05/16/2022 16:49:00.500,0.05748,0.06126,0.08730,0.05978,,,,,344.83
05/16/2022 16:49:00.520,0.05713,0.06100,0.08730,0.05969,,,,,344.83
05/16/2022 16:49:00.540,0.05705,0.06091,0.08730,0.05969,,,,,344.83
05/16/2022 16:49:00.560,0.05705,0.06074,0.08730,0.05969,,,,,344.83
05/16/2022 16:49:00.580,0.05696,0.06048,0.08730,0.06004,,,,,344.83
05/16/2022 16:49:00.600,0.05748,0.06039,0.08730,0.06030,,,,,344.83
05/16/2022 16:49:00.620,0.05791,0.06048,0.08730,0.06038,,,,,344.83
05/16/2022 16:49:00.640,0.05791,0.06091,0.08712,0.06038,,,,,344.83
05/16/2022 16:49:00.660,0.05765,0.06151,0.08687,0.06038,,,,,344.83
05/16/2022 16:49:00.680,0.05757,0.06160,0.08687,0.06030,,,,,344.83
05/16/2022 16:49:00.700,0.05748,0.06160,0.08695,0.06004,,,,,344.83
05/16/2022 16:49:00.720,0.05739,0.06151,0.08721,0.05987,,,,,344.83
05/16/2022 16:49:00.740,0.05705,0.06117,0.08730,0.05952,,,,,344.83
05/16/2022 16:49:00.760,0.05653,0.06100,0.08721,0.05926,,,,,344.83
05/16/2022 16:49:00.780,0.05636,0.06117,0.08730,0.05909,,,,,344.83
05/16/2022 16:49:00.800,0.05636,0.06143,0.08730,0.05900,,,,,344.83
05/16/2022 16:49:00.820,0.05636,0.06160,0.08730,0.05935,,,,,344.83
05/16/2022 16:49:00.840,0.05636,0.06143,0.08721,0.05978,,,,,344.83
05/16/2022 16:49:00.860,0.05636,0.06117,0.08730,0.06047,,,,,344.83
05/16/2022 16:49:00.880,0.05644,0.06091,0.08730,0.06133,,,,,344.83
05/16/2022 16:49:00.900,0.05653,0.06074,0.08721,0.06176,,,,,344.83
05/16/2022 16:49:00.920,0.05636,0.06048,0.08721,0.06150,,,,,344.83
05/16/2022 16:49:00.940,0.05636,0.06057,0.08730,0.06116,,,,,344.83
05/16/2022 16:49:00.960,0.05644,0.06074,0.08730,0.06056,,,,,344.83
05/16/2022 16:49:00.980,0.05644,0.06065,0.08730,0.05987,,,,,344.83
05/16/2022 16:49:01.000,0.05670,0.06074,0.08730,0.05978,,,,,344.83
05/16/2022 16:49:01.020,0.05679,0.06082,0.08730,0.05926,,,,,344.83
05/16/2022 16:49:01.040,0.05679,0.06082,0.08730,0.05909,,,,,344.83
05/16/2022 16:49:01.060,0.05679,0.06091,0.08730,0.05874,,,,,344.83
05/16/2022 16:49:01.080,0.05696,0.06117,0.08721,0.05840,,,,,344.83
05/16/2022 16:49:01.100,0.05713,0.06108,0.08712,0.05831,,,,,344.83
05/16/2022 16:49:01.120,0.05722,0.06048,0.08730,0.05849,,,,,344.83
05/16/2022 16:49:01.140,0.05739,0.06031,0.08730,0.05883,,,,,344.83
05/16/2022 16:49:01.160,0.05765,0.06022,0.08730,0.05926,,,,,344.83
05/16/2022 16:49:01.180,0.05757,0.06022,0.08730,0.06004,,,,,344.83
05/16/2022 16:49:01.200,0.05757,0.06039,0.08730,0.06064,,,,,344.83
05/16/2022 16:49:01.220,0.05765,0.06031,0.08730,0.06081,,,,,344.83
05/16/2022 16:49:01.240,0.05791,0.06048,0.08730,0.06090,,,,,344.83
05/16/2022 16:49:01.260,0.05825,0.06126,0.08730,0.06116,,,,,344.83
05/16/2022 16:49:01.280,0.05834,0.06117,0.08730,0.06107,,,,,344.83
05/16/2022 16:49:01.300,0.05825,0.06117,0.08730,0.06099,,,,,344.83
05/16/2022 16:49:01.320,0.05817,0.06117,0.08730,0.06116,,,,,344.83
05/16/2022 16:49:01.340,0.05808,0.06100,0.08721,0.06107,,,,,344.83
05/16/2022 16:49:01.360,0.05774,0.06134,0.08704,0.06090,,,,,344.83
05/16/2022 16:49:01.380,0.05774,0.06212,0.08721,0.06073,,,,,344.83
05/16/2022 16:49:01.400,0.05748,0.06281,0.08730,0.06073,,,,,344.83
05/16/2022 16:49:01.420,0.05731,0.06315,0.08730,0.06081,,,,,344.83
05/16/2022 16:49:01.440,0.05748,0.06298,0.08730,0.06090,,,,,344.83
05/16/2022 16:49:01.460,0.05739,0.06220,0.08730,0.06116,,,,,344.83
05/16/2022 16:49:01.480,0.05731,0.06151,0.08730,0.06124,,,,,344.83
05/16/2022 16:49:01.500,0.05748,0.06074,0.08730,0.06116,,,,,344.83
05/16/2022 16:49:01.520,0.05748,0.06100,0.08730,0.06090,,,,,344.83
05/16/2022 16:49:01.540,0.05757,0.06143,0.08730,0.06081,,,,,344.83
05/16/2022 16:49:01.560,0.05757,0.06134,0.08730,0.06073,,,,,344.83
05/16/2022 16:49:01.580,0.05731,0.06143,0.08730,0.06064,,,,,344.83
05/16/2022 16:49:01.600,0.05722,0.06169,0.08730,0.06047,,,,,344.83
05/16/2022 16:49:01.620,0.05722,0.06169,0.08738,0.06047,,,,,344.83
05/16/2022 16:49:01.640,0.05722,0.06169,0.08755,0.06081,,,,,344.83
05/16/2022 16:49:01.660,0.05722,0.06160,0.08738,0.06107,,,,,344.83
05/16/2022 16:49:01.680,0.05713,0.06151,0.08738,0.06116,,,,,344.83
05/16/2022 16:49:01.700,0.05679,0.06117,0.08738,0.06116,,,,,344.83
05/16/2022 16:49:01.720,0.05636,0.06082,0.08738,0.06099,,,,,344.83
05/16/2022 16:49:01.740,0.05619,0.06039,0.08730,0.06047,,,,,344.83
05/16/2022 16:49:01.760,0.05610,0.06005,0.08721,0.06004,,,,,344.83
05/16/2022 16:49:01.780,0.05601,0.05988,0.08721,0.05926,,,,,344.83
05/16/2022 16:49:01.800,0.05601,0.05996,0.08721,0.05883,,,,,344.83
05/16/2022 16:49:01.820,0.05627,0.06022,0.08721,0.05883,,,,,344.83
05/16/2022 16:49:01.840,0.05705,0.06065,0.08730,0.05883,,,,,344.83
05/16/2022 16:49:01.860,0.05765,0.06048,0.08730,0.05900,,,,,344.83
05/16/2022 16:49:01.880,0.05817,0.06048,0.08730,0.05935,,,,,344.83
05/16/2022 16:49:01.900,0.05825,0.06065,0.08730,0.05918,,,,,344.83
05/16/2022 16:49:01.920,0.05808,0.06048,0.08730,0.05892,,,,,344.83
05/16/2022 16:49:01.940,0.05782,0.06048,0.08730,0.05831,,,,,344.83
05/16/2022 16:49:01.960,0.05713,0.06048,0.08730,0.05797,,,,,344.83
05/16/2022 16:49:01.980,0.05662,0.06022,0.08730,0.05780,,,,,344.83
05/16/2022 16:49:02.000,0.05636,0.05953,0.08721,0.05780,,,,,344.83
05/16/2022 16:49:02.020,0.05575,0.05936,0.08730,0.05762,,,,,344.83
05/16/2022 16:49:02.040,0.05584,0.05944,0.08730,0.05762,,,,,344.83
05/16/2022 16:49:02.060,0.05593,0.05962,0.08730,0.05745,,,,,344.83
05/16/2022 16:49:02.080,0.05601,0.06005,0.08730,0.05728,,,,,344.83
05/16/2022 16:49:02.100,0.05619,0.06039,0.08721,0.05754,,,,,344.83
05/16/2022 16:49:02.120,0.05601,0.06057,0.08695,0.05806,,,,,344.83
05/16/2022 16:49:02.140,0.05593,0.06074,0.08704,0.05857,,,,,344.83
05/16/2022 16:49:02.160,0.05601,0.06100,0.08730,0.05866,,,,,344.83
05/16/2022 16:49:02.180,0.05644,0.06117,0.08730,0.05874,,,,,344.83
05/16/2022 16:49:02.200,0.05619,0.06117,0.08730,0.05866,,,,,344.83
05/16/2022 16:49:02.220,0.05601,0.06108,0.08721,0.05883,,,,,344.83
05/16/2022 16:49:02.240,0.05619,0.06100,0.08721,0.05900,,,,,344.83
05/16/2022 16:49:02.260,0.05636,0.06039,0.08721,0.05883,,,,,344.83
05/16/2022 16:49:02.280,0.05662,0.06013,0.08730,0.05866,,,,,344.83
05/16/2022 16:49:02.300,0.05688,0.06005,0.08721,0.05840,,,,,344.83
05/16/2022 16:49:02.320,0.05714,0.05997,0.08713,0.05832,,,,,344.83
05/16/2022 16:49:02.340,0.05714,0.06005,0.08721,0.05849,,,,,344.83
05/16/2022 16:49:02.360,0.05714,0.06074,0.08730,0.05866,,,,,344.83
05/16/2022 16:49:02.380,0.05714,0.06109,0.08730,0.05883,,,,,344.83
05/16/2022 16:49:02.400,0.05705,0.06126,0.08721,0.05927,,,,,344.83
05/16/2022 16:49:02.420,0.05714,0.06126,0.08730,0.05996,,,,,344.83
05/16/2022 16:49:02.440,0.05722,0.06126,0.08730,0.06082,,,,,344.83
05/16/2022 16:49:02.460,0.05757,0.06126,0.08730,0.06194,,,,,344.83
05/16/2022 16:49:02.480,0.05791,0.06126,0.08730,0.06245,,,,,344.83
05/16/2022 16:49:02.500,0.05800,0.06083,0.08730,0.06220,,,,,344.82
05/16/2022 16:49:02.520,0.05791,0.06057,0.08730,0.06220,,,,,344.82
05/16/2022 16:49:02.540,0.05791,0.06091,0.08730,0.06245,,,,,344.82
05/16/2022 16:49:02.560,0.05791,0.06109,0.08730,0.06237,,,,,344.82
05/16/2022 16:49:02.580,0.05757,0.06091,0.08730,0.06211,,,,,344.82
05/16/2022 16:49:02.600,0.05740,0.06091,0.08730,0.06211,,,,,344.82
05/16/2022 16:49:02.620,0.05748,0.06091,0.08730,0.06202,,,,,344.82
05/16/2022 16:49:02.640,0.05757,0.06091,0.08730,0.06159,,,,,344.82
05/16/2022 16:49:02.660,0.05774,0.06083,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:02.680,0.05757,0.06091,0.08730,0.06013,,,,,344.82
05/16/2022 16:49:02.700,0.05757,0.06143,0.08721,0.05961,,,,,344.82
05/16/2022 16:49:02.720,0.05748,0.06169,0.08730,0.05935,,,,,344.82
05/16/2022 16:49:02.740,0.05722,0.06178,0.08730,0.05944,,,,,344.82
05/16/2022 16:49:02.760,0.05731,0.06135,0.08730,0.05970,,,,,344.82
05/16/2022 16:49:02.780,0.05748,0.06126,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:02.800,0.05757,0.06143,0.08730,0.06064,,,,,344.82
05/16/2022 16:49:02.820,0.05748,0.06160,0.08730,0.06047,,,,,344.82
05/16/2022 16:49:02.840,0.05740,0.06152,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:02.860,0.05731,0.06109,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:02.880,0.05722,0.06057,0.08730,0.06013,,,,,344.82
05/16/2022 16:49:02.900,0.05722,0.06040,0.08730,0.05996,,,,,344.82
05/16/2022 16:49:02.920,0.05722,0.06040,0.08730,0.05978,,,,,344.82
05/16/2022 16:49:02.940,0.05722,0.06057,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:02.960,0.05722,0.06091,0.08721,0.06021,,,,,344.82
05/16/2022 16:49:02.980,0.05722,0.06126,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:03.000,0.05722,0.06143,0.08730,0.06013,,,,,344.82
05/16/2022 16:49:03.020,0.05722,0.06152,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:03.040,0.05731,0.06126,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:03.060,0.05748,0.06109,0.08730,0.06039,,,,,344.82
05/16/2022 16:49:03.080,0.05774,0.06074,0.08730,0.06056,,,,,344.82
05/16/2022 16:49:03.100,0.05826,0.06074,0.08730,0.06056,,,,,344.82
05/16/2022 16:49:03.120,0.05817,0.06057,0.08721,0.05996,,,,,344.82
05/16/2022 16:49:03.140,0.05740,0.06048,0.08696,0.05944,,,,,344.82
05/16/2022 16:49:03.160,0.05671,0.06057,0.08687,0.05944,,,,,344.82
05/16/2022 16:49:03.180,0.05679,0.06048,0.08696,0.05918,,,,,344.82
05/16/2022 16:49:03.200,0.05731,0.06066,0.08721,0.05927,,,,,344.82
05/16/2022 16:49:03.220,0.05774,0.06066,0.08721,0.05935,,,,,344.82
05/16/2022 16:49:03.240,0.05757,0.06040,0.08721,0.05952,,,,,344.82
05/16/2022 16:49:03.260,0.05748,0.06040,0.08721,0.06021,,,,,344.82
05/16/2022 16:49:03.280,0.05714,0.06040,0.08721,0.06056,,,,,344.82
05/16/2022 16:49:03.300,0.05671,0.06040,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:03.320,0.05654,0.06031,0.08730,0.06073,,,,,344.82
05/16/2022 16:49:03.340,0.05688,0.06023,0.08730,0.06030,,,,,344.82
05/16/2022 16:49:03.360,0.05697,0.06014,0.08730,0.05987,,,,,344.82
05/16/2022 16:49:03.380,0.05662,0.06005,0.08730,0.05978,,,,,344.82
05/16/2022 16:49:03.400,0.05628,0.06014,0.08730,0.05987,,,,,344.82
05/16/2022 16:49:03.420,0.05619,0.06031,0.08730,0.06004,,,,,344.82
05/16/2022 16:49:03.440,0.05610,0.06048,0.08721,0.06021,,,,,344.82
05/16/2022 16:49:03.460,0.05628,0.06074,0.08730,0.06030,,,,,344.82
05/16/2022 16:49:03.480,0.05636,0.06083,0.08730,0.06090,,,,,344.82
05/16/2022 16:49:03.500,0.05645,0.06074,0.08730,0.06168,,,,,344.82
05/16/2022 16:49:03.520,0.05671,0.06057,0.08730,0.06220,,,,,344.82
05/16/2022 16:49:03.540,0.05705,0.06066,0.08730,0.06237,,,,,344.82
05/16/2022 16:49:03.560,0.05705,0.06066,0.08730,0.06228,,,,,344.82
05/16/2022 16:49:03.580,0.05679,0.06057,0.08730,0.06177,,,,,344.82
05/16/2022 16:49:03.600,0.05688,0.06066,0.08730,0.06151,,,,,344.82
05/16/2022 16:49:03.620,0.05705,0.06091,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:03.640,0.05722,0.06126,0.08730,0.06047,,,,,344.82
05/16/2022 16:49:03.660,0.05748,0.06126,0.08730,0.05996,,,,,344.82
05/16/2022 16:49:03.680,0.05748,0.06126,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:03.700,0.05731,0.06117,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:03.720,0.05671,0.06091,0.08730,0.05961,,,,,344.82
05/16/2022 16:49:03.740,0.05636,0.06091,0.08721,0.05996,,,,,344.82
05/16/2022 16:49:03.760,0.05628,0.06091,0.08730,0.06021,,,,,344.82
05/16/2022 16:49:03.780,0.05619,0.06091,0.08730,0.06047,,,,,344.82
05/16/2022 16:49:03.800,0.05602,0.06091,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:03.820,0.05593,0.06091,0.08730,0.06108,,,,,344.82
05/16/2022 16:49:03.840,0.05593,0.06091,0.08730,0.06099,,,,,344.82
05/16/2022 16:49:03.860,0.05593,0.06091,0.08730,0.06064,,,,,344.82
05/16/2022 16:49:03.880,0.05628,0.06083,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:03.900,0.05671,0.06074,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:03.920,0.05705,0.06083,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:03.940,0.05714,0.06083,0.08721,0.06082,,,,,344.82
05/16/2022 16:49:03.960,0.05722,0.06083,0.08704,0.06082,,,,,344.82
05/16/2022 16:49:03.980,0.05722,0.06083,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:04.000,0.05679,0.06083,0.08730,0.06082,,,,,344.82
05/16/2022 16:49:04.020,0.05671,0.06083,0.08730,0.06073,,,,,344.82
05/16/2022 16:49:04.040,0.05662,0.06083,0.08730,0.06064,,,,,344.82
