05/16/2022 16:06:56.040,0.05807,0.05840,0.08393,0.05676,,,,,344.85
05/16/2022 16:06:56.060,0.05807,0.05832,0.08384,0.05615,,,,,344.85
05/16/2022 16:06:56.080,0.05773,0.05788,0.08358,0.05555,,,,,344.85
05/16/2022 16:06:56.100,0.05773,0.05754,0.08358,0.05512,,,,,344.85
05/16/2022 16:06:56.120,0.05747,0.05754,0.08358,0.05503,,,,,344.85
05/16/2022 16:06:56.140,0.05730,0.05797,0.08358,0.05512,,,,,344.85
05/16/2022 16:06:56.160,0.05747,0.05849,0.08358,0.05538,,,,,344.85
05/16/2022 16:06:56.180,0.05747,0.05909,0.08358,0.05555,,,,,344.85
05/16/2022 16:06:56.200,0.05756,0.05944,0.08358,0.05589,,,,,344.85
05/16/2022 16:06:56.220,0.05756,0.05926,0.08358,0.05632,,,,,344.85
05/16/2022 16:06:56.240,0.05764,0.05892,0.08358,0.05658,,,,,344.85
05/16/2022 16:06:56.260,0.05782,0.05901,0.08358,0.05658,,,,,344.85
05/16/2022 16:06:56.280,0.05799,0.05952,0.08358,0.05632,,,,,344.85
05/16/2022 16:06:56.300,0.05798,0.05986,0.08358,0.05632,,,,,344.85
05/16/2022 16:06:56.320,0.05790,0.05986,0.08358,0.05649,,,,,344.85
05/16/2022 16:06:56.340,0.05798,0.05952,0.08358,0.05675,,,,,344.85
05/16/2022 16:06:56.360,0.05798,0.05874,0.08358,0.05701,,,,,344.85
05/16/2022 16:06:56.380,0.05781,0.05805,0.08358,0.05701,,,,,344.85
05/16/2022 16:06:56.400,0.05755,0.05771,0.08366,0.05701,,,,,344.85
05/16/2022 16:06:56.420,0.05747,0.05762,0.08384,0.05701,,,,,344.85
05/16/2022 16:06:56.440,0.05712,0.05805,0.08384,0.05710,,,,,344.85
05/16/2022 16:06:56.460,0.05669,0.05848,0.08392,0.05736,,,,,344.85
05/16/2022 16:06:56.480,0.05643,0.05857,0.08401,0.05744,,,,,344.85
05/16/2022 16:06:56.500,0.05643,0.05866,0.08401,0.05753,,,,,344.85
05/16/2022 16:06:56.520,0.05660,0.05848,0.08401,0.05753,,,,,344.86
05/16/2022 16:06:56.540,0.05669,0.05840,0.08401,0.05787,,,,,344.86
05/16/2022 16:06:56.560,0.05678,0.05866,0.08401,0.05822,,,,,344.86
05/16/2022 16:06:56.580,0.05669,0.05917,0.08401,0.05830,,,,,344.86
05/16/2022 16:06:56.600,0.05686,0.05943,0.08401,0.05822,,,,,344.86
05/16/2022 16:06:56.620,0.05695,0.05909,0.08392,0.05822,,,,,344.86
05/16/2022 16:06:56.640,0.05703,0.05883,0.08375,0.05822,,,,,344.86
05/16/2022 16:06:56.660,0.05738,0.05874,0.08384,0.05796,,,,,344.86
05/16/2022 16:06:56.680,0.05747,0.05848,0.08384,0.05796,,,,,344.86
05/16/2022 16:06:56.700,0.05738,0.05840,0.08384,0.05805,,,,,344.86
05/16/2022 16:06:56.720,0.05721,0.05831,0.08384,0.05848,,,,,344.86
05/16/2022 16:06:56.740,0.05703,0.05805,0.08392,0.05899,,,,,344.86
05/16/2022 16:06:56.760,0.05695,0.05805,0.08384,0.05908,,,,,344.86
05/16/2022 16:06:56.780,0.05695,0.05797,0.08358,0.05899,,,,,344.86
05/16/2022 16:06:56.800,0.05686,0.05771,0.08358,0.05891,,,,,344.86
05/16/2022 16:06:56.820,0.05678,0.05788,0.08366,0.05882,,,,,344.86
05/16/2022 16:06:56.840,0.05669,0.05814,0.08384,0.05830,,,,,344.86
05/16/2022 16:06:56.860,0.05643,0.05866,0.08392,0.05787,,,,,344.86
05/16/2022 16:06:56.880,0.05635,0.05874,0.08392,0.05753,,,,,344.86
05/16/2022 16:06:56.900,0.05643,0.05874,0.08366,0.05761,,,,,344.86
05/16/2022 16:06:56.920,0.05678,0.05848,0.08358,0.05779,,,,,344.86
05/16/2022 16:06:56.940,0.05695,0.05814,0.08366,0.05770,,,,,344.86
05/16/2022 16:06:56.960,0.05729,0.05814,0.08392,0.05796,,,,,344.86
05/16/2022 16:06:56.980,0.05781,0.05797,0.08384,0.05822,,,,,344.86
05/16/2022 16:06:57.000,0.05790,0.05779,0.08384,0.05830,,,,,344.86
05/16/2022 16:06:57.020,0.05772,0.05736,0.08384,0.05839,,,,,344.86
05/16/2022 16:06:57.040,0.05721,0.05710,0.08358,0.05830,,,,,344.86
05/16/2022 16:06:57.060,0.05721,0.05754,0.08358,0.05830,,,,,344.86
05/16/2022 16:06:57.080,0.05738,0.05805,0.08358,0.05848,,,,,344.86
05/16/2022 16:06:57.100,0.05781,0.05866,0.08358,0.05874,,,,,344.86
05/16/2022 16:06:57.120,0.05781,0.05900,0.08358,0.05874,,,,,344.86
05/16/2022 16:06:57.140,0.05747,0.05917,0.08358,0.05874,,,,,344.86
05/16/2022 16:06:57.160,0.05721,0.05891,0.08358,0.05874,,,,,344.86
05/16/2022 16:06:57.180,0.05712,0.05822,0.08358,0.05865,,,,,344.86
05/16/2022 16:06:57.200,0.05712,0.05831,0.08358,0.05822,,,,,344.86
05/16/2022 16:06:57.220,0.05712,0.05848,0.08358,0.05779,,,,,344.86
05/16/2022 16:06:57.240,0.05695,0.05822,0.08358,0.05753,,,,,344.86
05/16/2022 16:06:57.260,0.05669,0.05797,0.08358,0.05736,,,,,344.86
05/16/2022 16:06:57.280,0.05643,0.05788,0.08358,0.05736,,,,,344.86
05/16/2022 16:06:57.300,0.05635,0.05754,0.08358,0.05736,,,,,344.86
05/16/2022 16:06:57.320,0.05635,0.05736,0.08358,0.05787,,,,,344.86
05/16/2022 16:06:57.340,0.05643,0.05797,0.08358,0.05822,,,,,344.86
05/16/2022 16:06:57.360,0.05660,0.05866,0.08358,0.05830,,,,,344.86
05/16/2022 16:06:57.380,0.05678,0.05891,0.08358,0.05822,,,,,344.86
05/16/2022 16:06:57.400,0.05703,0.05883,0.08358,0.05805,,,,,344.86
05/16/2022 16:06:57.420,0.05712,0.05900,0.08358,0.05830,,,,,344.86
05/16/2022 16:06:57.440,0.05712,0.05909,0.08358,0.05882,,,,,344.86
05/16/2022 16:06:57.460,0.05721,0.05909,0.08366,0.05934,,,,,344.86
05/16/2022 16:06:57.480,0.05738,0.05900,0.08375,0.05934,,,,,344.86
05/16/2022 16:06:57.500,0.05755,0.05874,0.08358,0.05848,,,,,344.86
05/16/2022 16:06:57.520,0.05781,0.05848,0.08358,0.05736,,,,,344.86
05/16/2022 16:06:57.540,0.05798,0.05831,0.08366,0.05658,,,,,344.86
05/16/2022 16:06:57.560,0.05790,0.05831,0.08392,0.05684,,,,,344.86
05/16/2022 16:06:57.580,0.05747,0.05822,0.08401,0.05718,,,,,344.86
05/16/2022 16:06:57.600,0.05712,0.05822,0.08392,0.05727,,,,,344.86
05/16/2022 16:06:57.620,0.05712,0.05866,0.08401,0.05779,,,,,344.86
05/16/2022 16:06:57.640,0.05729,0.05883,0.08401,0.05796,,,,,344.86
05/16/2022 16:06:57.660,0.05721,0.05900,0.08401,0.05822,,,,,344.86
05/16/2022 16:06:57.680,0.05747,0.05917,0.08401,0.05848,,,,,344.86
05/16/2022 16:06:57.700,0.05738,0.05935,0.08392,0.05865,,,,,344.86
05/16/2022 16:06:57.720,0.05721,0.05943,0.08392,0.05865,,,,,344.86
05/16/2022 16:06:57.740,0.05721,0.05952,0.08401,0.05865,,,,,344.86
05/16/2022 16:06:57.760,0.05738,0.05952,0.08401,0.05874,,,,,344.86
05/16/2022 16:06:57.780,0.05721,0.05952,0.08401,0.05865,,,,,344.86
05/16/2022 16:06:57.800,0.05729,0.05952,0.08401,0.05839,,,,,344.86
05/16/2022 16:06:57.820,0.05747,0.05943,0.08401,0.05822,,,,,344.86
05/16/2022 16:06:57.840,0.05738,0.05900,0.08401,0.05787,,,,,344.86
05/16/2022 16:06:57.860,0.05721,0.05900,0.08392,0.05744,,,,,344.86
05/16/2022 16:06:57.880,0.05729,0.05874,0.08392,0.05718,,,,,344.86
05/16/2022 16:06:57.900,0.05729,0.05848,0.08392,0.05710,,,,,344.86
05/16/2022 16:06:57.920,0.05729,0.05831,0.08392,0.05710,,,,,344.86
05/16/2022 16:06:57.940,0.05747,0.05822,0.08392,0.05710,,,,,344.86
05/16/2022 16:06:57.960,0.05747,0.05805,0.08392,0.05718,,,,,344.86
05/16/2022 16:06:57.980,0.05747,0.05814,0.08392,0.05718,,,,,344.86
05/16/2022 16:06:58.000,0.05747,0.05840,0.08392,0.05744,,,,,344.86
05/16/2022 16:06:58.020,0.05747,0.05866,0.08392,0.05753,,,,,344.86
05/16/2022 16:06:58.040,0.05729,0.05909,0.08384,0.05761,,,,,344.86
05/16/2022 16:06:58.060,0.05678,0.05952,0.08358,0.05744,,,,,344.86
05/16/2022 16:06:58.080,0.05669,0.06004,0.08358,0.05744,,,,,344.86
05/16/2022 16:06:58.100,0.05669,0.06047,0.08366,0.05753,,,,,344.86
05/16/2022 16:06:58.120,0.05669,0.06012,0.08384,0.05753,,,,,344.86
05/16/2022 16:06:58.140,0.05669,0.05943,0.08384,0.05779,,,,,344.86
05/16/2022 16:06:58.160,0.05669,0.05866,0.08384,0.05787,,,,,344.86
05/16/2022 16:06:58.180,0.05669,0.05788,0.08366,0.05787,,,,,344.86
05/16/2022 16:06:58.200,0.05669,0.05779,0.08358,0.05796,,,,,344.86
05/16/2022 16:06:58.220,0.05669,0.05822,0.08358,0.05822,,,,,344.86
05/16/2022 16:06:58.240,0.05669,0.05814,0.08358,0.05830,,,,,344.86
05/16/2022 16:06:58.260,0.05669,0.05779,0.08366,0.05830,,,,,344.86
05/16/2022 16:06:58.280,0.05669,0.05814,0.08384,0.05830,,,,,344.86
05/16/2022 16:06:58.300,0.05669,0.05840,0.08384,0.05830,,,,,344.86
05/16/2022 16:06:58.320,0.05669,0.05857,0.08375,0.05822,,,,,344.86
05/16/2022 16:06:58.340,0.05669,0.05857,0.08358,0.05796,,,,,344.86
05/16/2022 16:06:58.360,0.05669,0.05883,0.08358,0.05796,,,,,344.86
05/16/2022 16:06:58.380,0.05669,0.05909,0.08358,0.05796,,,,,344.86
05/16/2022 16:06:58.400,0.05669,0.05900,0.08358,0.05787,,,,,344.86
05/16/2022 16:06:58.420,0.05660,0.05857,0.08358,0.05761,,,,,344.86
05/16/2022 16:06:58.440,0.05626,0.05857,0.08358,0.05736,,,,,344.86
05/16/2022 16:06:58.460,0.05600,0.05848,0.08358,0.05710,,,,,344.86
05/16/2022 16:06:58.480,0.05635,0.05831,0.08358,0.05710,,,,,344.86
05/16/2022 16:06:58.500,0.05660,0.05814,0.08366,0.05727,,,,,344.86
05/16/2022 16:06:58.520,0.05678,0.05848,0.08384,0.05736,,,,,344.87
05/16/2022 16:06:58.540,0.05695,0.05874,0.08392,0.05736,,,,,344.87
05/16/2022 16:06:58.560,0.05686,0.05874,0.08384,0.05787,,,,,344.87
05/16/2022 16:06:58.580,0.05686,0.05848,0.08366,0.05822,,,,,344.87
05/16/2022 16:06:58.600,0.05652,0.05805,0.08358,0.05848,,,,,344.87
05/16/2022 16:06:58.620,0.05652,0.05797,0.08366,0.05856,,,,,344.87
05/16/2022 16:06:58.640,0.05635,0.05779,0.08366,0.05822,,,,,344.87
05/16/2022 16:06:58.660,0.05634,0.05753,0.08383,0.05787,,,,,344.87
05/16/2022 16:06:58.680,0.05634,0.05770,0.08392,0.05752,,,,,344.87
05/16/2022 16:06:58.700,0.05634,0.05796,0.08392,0.05752,,,,,344.87
05/16/2022 16:06:58.720,0.05643,0.05839,0.08366,0.05744,,,,,344.87
05/16/2022 16:06:58.740,0.05651,0.05900,0.08357,0.05761,,,,,344.87
05/16/2022 16:06:58.760,0.05634,0.05925,0.08357,0.05787,,,,,344.87
05/16/2022 16:06:58.780,0.05634,0.05917,0.08357,0.05778,,,,,344.87
05/16/2022 16:06:58.800,0.05643,0.05882,0.08357,0.05752,,,,,344.87
05/16/2022 16:06:58.820,0.05643,0.05813,0.08366,0.05709,,,,,344.87
05/16/2022 16:06:58.840,0.05651,0.05796,0.08383,0.05666,,,,,344.87
05/16/2022 16:06:58.860,0.05694,0.05779,0.08392,0.05632,,,,,344.87
05/16/2022 16:06:58.880,0.05712,0.05762,0.08400,0.05632,,,,,344.87
05/16/2022 16:06:58.900,0.05720,0.05796,0.08392,0.05658,,,,,344.87
05/16/2022 16:06:58.920,0.05720,0.05831,0.08392,0.05709,,,,,344.87
05/16/2022 16:06:58.940,0.05720,0.05865,0.08400,0.05744,,,,,344.87
05/16/2022 16:06:58.960,0.05720,0.05865,0.08409,0.05752,,,,,344.87
05/16/2022 16:06:58.980,0.05746,0.05848,0.08418,0.05744,,,,,344.87
05/16/2022 16:06:59.000,0.05824,0.05839,0.08409,0.05727,,,,,344.87
05/16/2022 16:06:59.020,0.05858,0.05882,0.08392,0.05752,,,,,344.87
05/16/2022 16:06:59.040,0.05841,0.05917,0.08366,0.05761,,,,,344.87
05/16/2022 16:06:59.060,0.05772,0.05994,0.08357,0.05735,,,,,344.87
05/16/2022 16:06:59.080,0.05738,0.05977,0.08357,0.05744,,,,,344.87
05/16/2022 16:06:59.100,0.05686,0.05943,0.08357,0.05744,,,,,344.87
05/16/2022 16:06:59.120,0.05677,0.05900,0.08357,0.05727,,,,,344.87
05/16/2022 16:06:59.140,0.05677,0.05857,0.08357,0.05744,,,,,344.87
05/16/2022 16:06:59.160,0.05694,0.05839,0.08357,0.05761,,,,,344.87
05/16/2022 16:06:59.180,0.05694,0.05847,0.08357,0.05778,,,,,344.87
05/16/2022 16:06:59.200,0.05694,0.05856,0.08357,0.05761,,,,,344.87
05/16/2022 16:06:59.220,0.05728,0.05830,0.08357,0.05744,,,,,344.87
05/16/2022 16:06:59.240,0.05737,0.05830,0.08357,0.05744,,,,,344.87
05/16/2022 16:06:59.260,0.05728,0.05839,0.08357,0.05752,,,,,344.87
05/16/2022 16:06:59.280,0.05677,0.05847,0.08357,0.05744,,,,,344.87
05/16/2022 16:06:59.300,0.05668,0.05873,0.08366,0.05752,,,,,344.87
05/16/2022 16:06:59.320,0.05660,0.05882,0.08374,0.05761,,,,,344.87
05/16/2022 16:06:59.340,0.05651,0.05908,0.08357,0.05761,,,,,344.87
05/16/2022 16:06:59.360,0.05668,0.05916,0.08357,0.05761,,,,,344.87
05/16/2022 16:06:59.380,0.05677,0.05942,0.08357,0.05769,,,,,344.87
05/16/2022 16:06:59.400,0.05703,0.05951,0.08357,0.05769,,,,,344.87
05/16/2022 16:06:59.420,0.05711,0.05960,0.08357,0.05752,,,,,344.87
05/16/2022 16:06:59.440,0.05703,0.05951,0.08357,0.05752,,,,,344.87
05/16/2022 16:06:59.460,0.05694,0.05942,0.08357,0.05769,,,,,344.87
05/16/2022 16:06:59.480,0.05728,0.05925,0.08357,0.05821,,,,,344.87
05/16/2022 16:06:59.500,0.05728,0.05899,0.08357,0.05830,,,,,344.87
05/16/2022 16:06:59.520,0.05763,0.05856,0.08357,0.05838,,,,,344.88
05/16/2022 16:06:59.540,0.05772,0.05856,0.08357,0.05830,,,,,344.88
05/16/2022 16:06:59.560,0.05737,0.05882,0.08357,0.05821,,,,,344.88
05/16/2022 16:06:59.580,0.05668,0.05891,0.08357,0.05787,,,,,344.88
05/16/2022 16:06:59.600,0.05625,0.05856,0.08357,0.05735,,,,,344.88
05/16/2022 16:06:59.620,0.05591,0.05839,0.08357,0.05666,,,,,344.88
05/16/2022 16:06:59.640,0.05573,0.05839,0.08366,0.05588,,,,,344.88
05/16/2022 16:06:59.660,0.05591,0.05865,0.08383,0.05545,,,,,344.88
05/16/2022 16:06:59.680,0.05582,0.05908,0.08391,0.05554,,,,,344.88
05/16/2022 16:06:59.700,0.05660,0.05899,0.08383,0.05580,,,,,344.88
05/16/2022 16:06:59.720,0.05685,0.05882,0.08357,0.05588,,,,,344.88
05/16/2022 16:06:59.740,0.05660,0.05882,0.08357,0.05623,,,,,344.88
05/16/2022 16:06:59.760,0.05642,0.05865,0.08357,0.05657,,,,,344.88
05/16/2022 16:06:59.780,0.05660,0.05856,0.08357,0.05675,,,,,344.88
05/16/2022 16:06:59.800,0.05685,0.05891,0.08357,0.05700,,,,,344.88
05/16/2022 16:06:59.820,0.05711,0.05865,0.08357,0.05709,,,,,344.88
05/16/2022 16:06:59.840,0.05711,0.05847,0.08357,0.05709,,,,,344.88
05/16/2022 16:06:59.860,0.05720,0.05847,0.08357,0.05675,,,,,344.88
05/16/2022 16:06:59.880,0.05746,0.05830,0.08357,0.05631,,,,,344.88
05/16/2022 16:06:59.900,0.05746,0.05830,0.08357,0.05606,,,,,344.88
05/16/2022 16:06:59.920,0.05746,0.05830,0.08357,0.05631,,,,,344.88
05/16/2022 16:06:59.940,0.05746,0.05830,0.08357,0.05657,,,,,344.88
05/16/2022 16:06:59.960,0.05746,0.05830,0.08357,0.05683,,,,,344.88
05/16/2022 16:06:59.980,0.05746,0.05847,0.08357,0.05709,,,,,344.88
05/16/2022 16:07:00.000,0.05746,0.05882,0.08357,0.05692,,,,,344.88
05/16/2022 16:07:00.020,0.05737,0.05916,0.08357,0.05666,,,,,344.88
05/16/2022 16:07:00.040,0.05720,0.05960,0.08357,0.05666,,,,,344.88
05/16/2022 16:07:00.060,0.05711,0.05994,0.08357,0.05666,,,,,344.88
05/16/2022 16:07:00.080,0.05703,0.06011,0.08357,0.05692,,,,,344.88
05/16/2022 16:07:00.100,0.05711,0.06011,0.08357,0.05700,,,,,344.88
05/16/2022 16:07:00.120,0.05711,0.05960,0.08357,0.05709,,,,,344.88
05/16/2022 16:07:00.140,0.05711,0.05847,0.08357,0.05735,,,,,344.88
05/16/2022 16:07:00.160,0.05711,0.05804,0.08357,0.05744,,,,,344.88
05/16/2022 16:07:00.180,0.05711,0.05796,0.08357,0.05761,,,,,344.88
05/16/2022 16:07:00.200,0.05711,0.05796,0.08366,0.05778,,,,,344.88
05/16/2022 16:07:00.220,0.05703,0.05813,0.08366,0.05761,,,,,344.88
05/16/2022 16:07:00.240,0.05694,0.05847,0.08348,0.05769,,,,,344.88
05/16/2022 16:07:00.260,0.05685,0.05822,0.08348,0.05778,,,,,344.88
05/16/2022 16:07:00.280,0.05685,0.05822,0.08348,0.05778,,,,,344.88
05/16/2022 16:07:00.300,0.05685,0.05839,0.08348,0.05787,,,,,344.88
05/16/2022 16:07:00.320,0.05685,0.05813,0.08348,0.05795,,,,,344.88
05/16/2022 16:07:00.340,0.05685,0.05839,0.08348,0.05830,,,,,344.88
05/16/2022 16:07:00.360,0.05685,0.05839,0.08357,0.05864,,,,,344.88
05/16/2022 16:07:00.380,0.05668,0.05822,0.08366,0.05873,,,,,344.88
05/16/2022 16:07:00.400,0.05634,0.05865,0.08383,0.05873,,,,,344.88
05/16/2022 16:07:00.420,0.05625,0.05891,0.08400,0.05873,,,,,344.88
05/16/2022 16:07:00.440,0.05625,0.05908,0.08409,0.05864,,,,,344.88
05/16/2022 16:07:00.460,0.05625,0.05899,0.08409,0.05838,,,,,344.88
05/16/2022 16:07:00.480,0.05634,0.05882,0.08400,0.05830,,,,,344.88
05/16/2022 16:07:00.500,0.05651,0.05873,0.08391,0.05830,,,,,344.88
05/16/2022 16:07:00.520,0.05625,0.05865,0.08391,0.05830,,,,,344.88
05/16/2022 16:07:00.540,0.05608,0.05856,0.08400,0.05830,,,,,344.88
05/16/2022 16:07:00.560,0.05625,0.05847,0.08400,0.05830,,,,,344.88
05/16/2022 16:07:00.580,0.05634,0.05847,0.08400,0.05821,,,,,344.88
05/16/2022 16:07:00.600,0.05651,0.05856,0.08391,0.05795,,,,,344.88
05/16/2022 16:07:00.620,0.05711,0.05873,0.08400,0.05795,,,,,344.88
05/16/2022 16:07:00.640,0.05737,0.05899,0.08400,0.05795,,,,,344.88
05/16/2022 16:07:00.660,0.05737,0.05908,0.08400,0.05813,,,,,344.88
05/16/2022 16:07:00.680,0.05720,0.05916,0.08400,0.05873,,,,,344.88
05/16/2022 16:07:00.700,0.05703,0.05925,0.08400,0.05899,,,,,344.88
05/16/2022 16:07:00.720,0.05685,0.05916,0.08400,0.05907,,,,,344.88
05/16/2022 16:07:00.740,0.05703,0.05916,0.08400,0.05907,,,,,344.88
05/16/2022 16:07:00.760,0.05694,0.05916,0.08400,0.05899,,,,,344.88
05/16/2022 16:07:00.780,0.05677,0.05908,0.08391,0.05881,,,,,344.88
05/16/2022 16:07:00.800,0.05668,0.05882,0.08383,0.05873,,,,,344.88
05/16/2022 16:07:00.820,0.05685,0.05865,0.08374,0.05864,,,,,344.88
05/16/2022 16:07:00.840,0.05737,0.05856,0.08366,0.05838,,,,,344.88
05/16/2022 16:07:00.860,0.05746,0.05865,0.08357,0.05830,,,,,344.88
05/16/2022 16:07:00.880,0.05746,0.05873,0.08357,0.05804,,,,,344.88
05/16/2022 16:07:00.900,0.05746,0.05882,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:00.920,0.05737,0.05891,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:00.940,0.05703,0.05916,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:00.960,0.05694,0.05951,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:00.980,0.05711,0.05960,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.000,0.05720,0.05960,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.020,0.05728,0.05951,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.040,0.05720,0.05942,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.060,0.05711,0.05934,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.080,0.05703,0.05899,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.100,0.05703,0.05830,0.08357,0.05804,,,,,344.88
05/16/2022 16:07:01.120,0.05711,0.05804,0.08357,0.05813,,,,,344.88
05/16/2022 16:07:01.140,0.05711,0.05787,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.160,0.05703,0.05787,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.180,0.05668,0.05839,0.08366,0.05795,,,,,344.88
05/16/2022 16:07:01.200,0.05660,0.05873,0.08374,0.05778,,,,,344.88
05/16/2022 16:07:01.220,0.05660,0.05908,0.08357,0.05752,,,,,344.88
05/16/2022 16:07:01.240,0.05660,0.05942,0.08357,0.05752,,,,,344.88
05/16/2022 16:07:01.260,0.05668,0.05985,0.08357,0.05744,,,,,344.88
05/16/2022 16:07:01.280,0.05668,0.05985,0.08357,0.05752,,,,,344.88
05/16/2022 16:07:01.300,0.05660,0.05960,0.08357,0.05744,,,,,344.88
05/16/2022 16:07:01.320,0.05660,0.05925,0.08366,0.05752,,,,,344.88
05/16/2022 16:07:01.340,0.05703,0.05899,0.08391,0.05744,,,,,344.88
05/16/2022 16:07:01.360,0.05711,0.05839,0.08400,0.05744,,,,,344.88
05/16/2022 16:07:01.380,0.05711,0.05813,0.08391,0.05735,,,,,344.88
05/16/2022 16:07:01.400,0.05711,0.05847,0.08383,0.05726,,,,,344.88
05/16/2022 16:07:01.420,0.05711,0.05882,0.08391,0.05744,,,,,344.88
05/16/2022 16:07:01.440,0.05711,0.05908,0.08400,0.05735,,,,,344.88
05/16/2022 16:07:01.460,0.05711,0.05908,0.08400,0.05700,,,,,344.88
05/16/2022 16:07:01.480,0.05703,0.05925,0.08391,0.05666,,,,,344.88
05/16/2022 16:07:01.500,0.05685,0.05951,0.08391,0.05666,,,,,344.88
05/16/2022 16:07:01.520,0.05677,0.05960,0.08366,0.05657,,,,,344.88
05/16/2022 16:07:01.540,0.05642,0.05960,0.08357,0.05640,,,,,344.88
05/16/2022 16:07:01.560,0.05625,0.05951,0.08366,0.05631,,,,,344.88
05/16/2022 16:07:01.580,0.05616,0.05925,0.08391,0.05614,,,,,344.88
05/16/2022 16:07:01.600,0.05668,0.05882,0.08391,0.05597,,,,,344.88
05/16/2022 16:07:01.620,0.05703,0.05873,0.08391,0.05588,,,,,344.88
05/16/2022 16:07:01.640,0.05720,0.05865,0.08383,0.05597,,,,,344.88
05/16/2022 16:07:01.660,0.05737,0.05856,0.08357,0.05614,,,,,344.88
05/16/2022 16:07:01.680,0.05737,0.05865,0.08357,0.05631,,,,,344.88
05/16/2022 16:07:01.700,0.05763,0.05891,0.08357,0.05675,,,,,344.88
05/16/2022 16:07:01.720,0.05754,0.05908,0.08357,0.05726,,,,,344.88
05/16/2022 16:07:01.740,0.05728,0.05916,0.08357,0.05726,,,,,344.88
05/16/2022 16:07:01.760,0.05694,0.05934,0.08357,0.05709,,,,,344.88
05/16/2022 16:07:01.780,0.05703,0.05916,0.08357,0.05700,,,,,344.88
05/16/2022 16:07:01.800,0.05703,0.05916,0.08357,0.05649,,,,,344.88
05/16/2022 16:07:01.820,0.05711,0.05908,0.08357,0.05588,,,,,344.88
05/16/2022 16:07:01.840,0.05703,0.05882,0.08357,0.05597,,,,,344.88
05/16/2022 16:07:01.860,0.05660,0.05873,0.08357,0.05657,,,,,344.88
05/16/2022 16:07:01.880,0.05608,0.05865,0.08357,0.05744,,,,,344.88
05/16/2022 16:07:01.900,0.05608,0.05847,0.08357,0.05795,,,,,344.88
05/16/2022 16:07:01.920,0.05625,0.05839,0.08357,0.05830,,,,,344.88
05/16/2022 16:07:01.940,0.05642,0.05839,0.08357,0.05821,,,,,344.88
05/16/2022 16:07:01.960,0.05668,0.05830,0.08357,0.05804,,,,,344.88
05/16/2022 16:07:01.980,0.05660,0.05847,0.08357,0.05830,,,,,344.88
05/16/2022 16:07:02.000,0.05634,0.05865,0.08357,0.05864,,,,,344.88
05/16/2022 16:07:02.020,0.05634,0.05865,0.08357,0.05856,,,,,344.88
05/16/2022 16:07:02.040,0.05634,0.05873,0.08366,0.05847,,,,,344.88
05/16/2022 16:07:02.060,0.05616,0.05873,0.08383,0.05864,,,,,344.88
05/16/2022 16:07:02.080,0.05582,0.05873,0.08357,0.05864,,,,,344.88
05/16/2022 16:07:02.100,0.05564,0.05873,0.08357,0.05873,,,,,344.88
05/16/2022 16:07:02.120,0.05556,0.05864,0.08357,0.05864,,,,,344.88
05/16/2022 16:07:02.140,0.05556,0.05864,0.08357,0.05855,,,,,344.88
05/16/2022 16:07:02.160,0.05581,0.05856,0.08357,0.05829,,,,,344.88
05/16/2022 16:07:02.180,0.05616,0.05856,0.08357,0.05812,,,,,344.88
05/16/2022 16:07:02.200,0.05625,0.05873,0.08357,0.05821,,,,,344.88
05/16/2022 16:07:02.220,0.05625,0.05881,0.08357,0.05812,,,,,344.88
05/16/2022 16:07:02.240,0.05633,0.05899,0.08357,0.05786,,,,,344.88
05/16/2022 16:07:02.260,0.05659,0.05907,0.08357,0.05752,,,,,344.88
05/16/2022 16:07:02.280,0.05642,0.05890,0.08357,0.05709,,,,,344.88
05/16/2022 16:07:02.300,0.05607,0.05838,0.08357,0.05691,,,,,344.88
05/16/2022 16:07:02.320,0.05616,0.05804,0.08357,0.05683,,,,,344.88
05/16/2022 16:07:02.340,0.05599,0.05769,0.08357,0.05674,,,,,344.88
05/16/2022 16:07:02.360,0.05581,0.05726,0.08357,0.05674,,,,,344.88
05/16/2022 16:07:02.380,0.05547,0.05752,0.08357,0.05683,,,,,344.88
05/16/2022 16:07:02.400,0.05530,0.05795,0.08357,0.05700,,,,,344.88
05/16/2022 16:07:02.420,0.05538,0.05873,0.08357,0.05700,,,,,344.88
05/16/2022 16:07:02.440,0.05556,0.05933,0.08365,0.05700,,,,,344.88
05/16/2022 16:07:02.460,0.05590,0.05933,0.08391,0.05691,,,,,344.88
05/16/2022 16:07:02.480,0.05581,0.05899,0.08400,0.05674,,,,,344.88
05/16/2022 16:07:02.500,0.05607,0.05838,0.08400,0.05674,,,,,344.90
05/16/2022 16:07:02.520,0.05650,0.05813,0.08382,0.05674,,,,,344.90
