05/16/2022 11:11:52.360,0.04532,0.04666,0.06844,0.04738,,,,,344.45
05/16/2022 11:11:52.380,0.04523,0.04666,0.06844,0.04730,,,,,344.45
05/16/2022 11:11:52.400,0.04523,0.04683,0.06836,0.04730,,,,,344.45
05/16/2022 11:11:52.420,0.04540,0.04675,0.06844,0.04712,,,,,344.45
05/16/2022 11:11:52.440,0.04557,0.04683,0.06844,0.04695,,,,,344.45
05/16/2022 11:11:52.460,0.04575,0.04718,0.06844,0.04695,,,,,344.45
05/16/2022 11:11:52.480,0.04575,0.04769,0.06836,0.04704,,,,,344.45
05/16/2022 11:11:52.500,0.04575,0.04787,0.06844,0.04721,,,,,344.45
05/16/2022 11:11:52.520,0.04566,0.04787,0.06844,0.04747,,,,,344.45
05/16/2022 11:11:52.540,0.04575,0.04795,0.06844,0.04781,,,,,344.45
05/16/2022 11:11:52.560,0.04566,0.04795,0.06836,0.04816,,,,,344.45
05/16/2022 11:11:52.580,0.04557,0.04778,0.06844,0.04824,,,,,344.45
05/16/2022 11:11:52.600,0.04549,0.04778,0.06836,0.04824,,,,,344.45
05/16/2022 11:11:52.620,0.04532,0.04769,0.06844,0.04816,,,,,344.45
05/16/2022 11:11:52.640,0.04523,0.04744,0.06853,0.04781,,,,,344.45
05/16/2022 11:11:52.660,0.04514,0.04726,0.06862,0.04738,,,,,344.45
05/16/2022 11:11:52.680,0.04523,0.04744,0.06887,0.04695,,,,,344.45
05/16/2022 11:11:52.700,0.04532,0.04761,0.06887,0.04669,,,,,344.45
05/16/2022 11:11:52.720,0.04540,0.04752,0.06870,0.04652,,,,,344.45
05/16/2022 11:11:52.740,0.04549,0.04769,0.06844,0.04618,,,,,344.45
05/16/2022 11:11:52.760,0.04575,0.04761,0.06844,0.04583,,,,,344.45
05/16/2022 11:11:52.780,0.04575,0.04735,0.06844,0.04583,,,,,344.45
05/16/2022 11:11:52.800,0.04566,0.04700,0.06844,0.04609,,,,,344.45
05/16/2022 11:11:52.820,0.04575,0.04666,0.06844,0.04618,,,,,344.45
05/16/2022 11:11:52.840,0.04557,0.04675,0.06844,0.04618,,,,,344.45
05/16/2022 11:11:52.860,0.04532,0.04726,0.06836,0.04618,,,,,344.45
05/16/2022 11:11:52.880,0.04523,0.04821,0.06844,0.04601,,,,,344.45
05/16/2022 11:11:52.900,0.04506,0.04899,0.06844,0.04601,,,,,344.45
05/16/2022 11:11:52.920,0.04523,0.04924,0.06844,0.04618,,,,,344.45
05/16/2022 11:11:52.940,0.04514,0.04899,0.06844,0.04618,,,,,344.45
05/16/2022 11:11:52.960,0.04497,0.04873,0.06836,0.04601,,,,,344.45
05/16/2022 11:11:52.980,0.04497,0.04821,0.06836,0.04566,,,,,344.45
05/16/2022 11:11:53.000,0.04497,0.04726,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:53.020,0.04488,0.04683,0.06870,0.04532,,,,,344.45
05/16/2022 11:11:53.040,0.04471,0.04675,0.06879,0.04532,,,,,344.45
05/16/2022 11:11:53.060,0.04488,0.04692,0.06870,0.04523,,,,,344.45
05/16/2022 11:11:53.080,0.04497,0.04752,0.06853,0.04532,,,,,344.45
05/16/2022 11:11:53.100,0.04497,0.04778,0.06844,0.04532,,,,,344.45
05/16/2022 11:11:53.120,0.04506,0.04812,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:53.140,0.04514,0.04821,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:53.160,0.04532,0.04821,0.06844,0.04549,,,,,344.45
05/16/2022 11:11:53.180,0.04523,0.04821,0.06845,0.04566,,,,,344.45
05/16/2022 11:11:53.200,0.04497,0.04821,0.06844,0.04575,,,,,344.45
05/16/2022 11:11:53.220,0.04480,0.04804,0.06844,0.04583,,,,,344.45
05/16/2022 11:11:53.240,0.04471,0.04778,0.06844,0.04583,,,,,344.45
05/16/2022 11:11:53.260,0.04480,0.04778,0.06844,0.04609,,,,,344.45
05/16/2022 11:11:53.280,0.04471,0.04744,0.06844,0.04609,,,,,344.45
05/16/2022 11:11:53.300,0.04480,0.04726,0.06844,0.04618,,,,,344.45
05/16/2022 11:11:53.320,0.04463,0.04744,0.06844,0.04626,,,,,344.45
05/16/2022 11:11:53.340,0.04454,0.04769,0.06844,0.04652,,,,,344.45
05/16/2022 11:11:53.360,0.04437,0.04769,0.06836,0.04661,,,,,344.45
05/16/2022 11:11:53.380,0.04437,0.04769,0.06844,0.04695,,,,,344.45
05/16/2022 11:11:53.400,0.04454,0.04769,0.06844,0.04730,,,,,344.45
05/16/2022 11:11:53.420,0.04471,0.04778,0.06844,0.04738,,,,,344.45
05/16/2022 11:11:53.440,0.04488,0.04795,0.06844,0.04738,,,,,344.45
05/16/2022 11:11:53.460,0.04497,0.04787,0.06844,0.04730,,,,,344.45
05/16/2022 11:11:53.480,0.04497,0.04769,0.06844,0.04712,,,,,344.45
05/16/2022 11:11:53.500,0.04488,0.04718,0.06844,0.04704,,,,,344.45
05/16/2022 11:11:53.520,0.04471,0.04700,0.06844,0.04695,,,,,344.45
05/16/2022 11:11:53.540,0.04471,0.04709,0.06836,0.04695,,,,,344.45
05/16/2022 11:11:53.560,0.04488,0.04735,0.06844,0.04678,,,,,344.45
05/16/2022 11:11:53.580,0.04488,0.04744,0.06844,0.04712,,,,,344.45
05/16/2022 11:11:53.600,0.04488,0.04778,0.06844,0.04730,,,,,344.45
05/16/2022 11:11:53.620,0.04488,0.04838,0.06844,0.04738,,,,,344.45
05/16/2022 11:11:53.640,0.04506,0.04847,0.06844,0.04773,,,,,344.45
05/16/2022 11:11:53.660,0.04532,0.04821,0.06844,0.04781,,,,,344.45
05/16/2022 11:11:53.680,0.04540,0.04778,0.06844,0.04773,,,,,344.45
05/16/2022 11:11:53.700,0.04532,0.04744,0.06844,0.04747,,,,,344.45
05/16/2022 11:11:53.720,0.04532,0.04709,0.06844,0.04738,,,,,344.45
05/16/2022 11:11:53.740,0.04540,0.04675,0.06844,0.04730,,,,,344.45
05/16/2022 11:11:53.760,0.04540,0.04657,0.06836,0.04721,,,,,344.45
05/16/2022 11:11:53.780,0.04523,0.04692,0.06844,0.04678,,,,,344.45
05/16/2022 11:11:53.800,0.04497,0.04700,0.06844,0.04661,,,,,344.45
05/16/2022 11:11:53.820,0.04488,0.04718,0.06844,0.04635,,,,,344.45
05/16/2022 11:11:53.840,0.04463,0.04718,0.06844,0.04626,,,,,344.45
05/16/2022 11:11:53.860,0.04463,0.04735,0.06844,0.04635,,,,,344.45
05/16/2022 11:11:53.880,0.04480,0.04744,0.06844,0.04652,,,,,344.45
05/16/2022 11:11:53.900,0.04523,0.04804,0.06844,0.04652,,,,,344.45
05/16/2022 11:11:53.920,0.04523,0.04804,0.06836,0.04652,,,,,344.45
05/16/2022 11:11:53.940,0.04523,0.04761,0.06853,0.04652,,,,,344.45
05/16/2022 11:11:53.960,0.04523,0.04718,0.06879,0.04644,,,,,344.45
05/16/2022 11:11:53.980,0.04497,0.04683,0.06879,0.04618,,,,,344.45
05/16/2022 11:11:54.000,0.04480,0.04632,0.06879,0.04618,,,,,344.45
05/16/2022 11:11:54.020,0.04463,0.04597,0.06870,0.04609,,,,,344.45
05/16/2022 11:11:54.040,0.04480,0.04571,0.06853,0.04592,,,,,344.45
05/16/2022 11:11:54.060,0.04471,0.04632,0.06844,0.04566,,,,,344.45
05/16/2022 11:11:54.080,0.04488,0.04700,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:54.100,0.04488,0.04769,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:54.120,0.04480,0.04812,0.06853,0.04540,,,,,344.45
05/16/2022 11:11:54.140,0.04463,0.04812,0.06879,0.04549,,,,,344.45
05/16/2022 11:11:54.160,0.04463,0.04761,0.06879,0.04566,,,,,344.45
05/16/2022 11:11:54.180,0.04463,0.04692,0.06870,0.04575,,,,,344.45
05/16/2022 11:11:54.200,0.04463,0.04675,0.06853,0.04583,,,,,344.45
05/16/2022 11:11:54.220,0.04463,0.04700,0.06853,0.04575,,,,,344.45
05/16/2022 11:11:54.240,0.04454,0.04709,0.06853,0.04575,,,,,344.45
05/16/2022 11:11:54.260,0.04445,0.04735,0.06844,0.04575,,,,,344.45
05/16/2022 11:11:54.280,0.04437,0.04726,0.06836,0.04575,,,,,344.45
05/16/2022 11:11:54.300,0.04428,0.04692,0.06844,0.04566,,,,,344.45
05/16/2022 11:11:54.320,0.04437,0.04692,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:54.340,0.04445,0.04700,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:54.360,0.04454,0.04709,0.06862,0.04540,,,,,344.45
05/16/2022 11:11:54.380,0.04454,0.04692,0.06887,0.04540,,,,,344.45
05/16/2022 11:11:54.400,0.04445,0.04666,0.06887,0.04532,,,,,344.45
05/16/2022 11:11:54.420,0.04445,0.04700,0.06879,0.04506,,,,,344.45
05/16/2022 11:11:54.440,0.04445,0.04744,0.06853,0.04506,,,,,344.45
05/16/2022 11:11:54.460,0.04454,0.04752,0.06844,0.04514,,,,,344.45
05/16/2022 11:11:54.480,0.04445,0.04692,0.06844,0.04532,,,,,344.45
05/16/2022 11:11:54.500,0.04437,0.04675,0.06844,0.04532,,,,,344.45
05/16/2022 11:11:54.520,0.04402,0.04666,0.06844,0.04557,,,,,344.45
05/16/2022 11:11:54.540,0.04377,0.04640,0.06844,0.04592,,,,,344.45
05/16/2022 11:11:54.560,0.04368,0.04623,0.06844,0.04566,,,,,344.45
05/16/2022 11:11:54.580,0.04368,0.04623,0.06836,0.04540,,,,,344.45
05/16/2022 11:11:54.600,0.04351,0.04623,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:54.620,0.04377,0.04640,0.06836,0.04540,,,,,344.45
05/16/2022 11:11:54.640,0.04402,0.04675,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:54.660,0.04411,0.04683,0.06844,0.04540,,,,,344.45
05/16/2022 11:11:54.680,0.04411,0.04718,0.06844,0.04583,,,,,344.45
05/16/2022 11:11:54.700,0.04411,0.04709,0.06836,0.04635,,,,,344.45
05/16/2022 11:11:54.720,0.04411,0.04700,0.06836,0.04687,,,,,344.45
05/16/2022 11:11:54.740,0.04420,0.04675,0.06836,0.04678,,,,,344.45
05/16/2022 11:11:54.760,0.04420,0.04675,0.06836,0.04661,,,,,344.45
05/16/2022 11:11:54.780,0.04411,0.04683,0.06836,0.04652,,,,,344.45
05/16/2022 11:11:54.800,0.04420,0.04709,0.06836,0.04626,,,,,344.45
05/16/2022 11:11:54.820,0.04420,0.04735,0.06836,0.04618,,,,,344.45
05/16/2022 11:11:54.840,0.04420,0.04735,0.06836,0.04661,,,,,344.45
05/16/2022 11:11:54.860,0.04437,0.04726,0.06836,0.04695,,,,,344.45
05/16/2022 11:11:54.880,0.04445,0.04709,0.06836,0.04695,,,,,344.45
05/16/2022 11:11:54.900,0.04463,0.04709,0.06836,0.04695,,,,,344.45
05/16/2022 11:11:54.920,0.04488,0.04709,0.06844,0.04712,,,,,344.45
05/16/2022 11:11:54.940,0.04488,0.04718,0.06844,0.04747,,,,,344.45
05/16/2022 11:11:54.960,0.04488,0.04735,0.06844,0.04790,,,,,344.45
05/16/2022 11:11:54.980,0.04488,0.04744,0.06844,0.04799,,,,,344.45
05/16/2022 11:11:55.000,0.04480,0.04752,0.06836,0.04781,,,,,344.45
05/16/2022 11:11:55.020,0.04454,0.04744,0.06836,0.04756,,,,,344.45
05/16/2022 11:11:55.040,0.04454,0.04718,0.06836,0.04756,,,,,344.45
05/16/2022 11:11:55.060,0.04454,0.04709,0.06836,0.04773,,,,,344.45
05/16/2022 11:11:55.080,0.04428,0.04726,0.06836,0.04790,,,,,344.45
05/16/2022 11:11:55.100,0.04385,0.04752,0.06836,0.04807,,,,,344.45
05/16/2022 11:11:55.120,0.04385,0.04752,0.06844,0.04799,,,,,344.45
05/16/2022 11:11:55.140,0.04394,0.04744,0.06844,0.04790,,,,,344.45
05/16/2022 11:11:55.160,0.04420,0.04709,0.06844,0.04781,,,,,344.45
05/16/2022 11:11:55.180,0.04420,0.04700,0.06844,0.04781,,,,,344.45
05/16/2022 11:11:55.200,0.04411,0.04692,0.06836,0.04781,,,,,344.45
05/16/2022 11:11:55.220,0.04420,0.04683,0.06836,0.04781,,,,,344.45
05/16/2022 11:11:55.240,0.04420,0.04700,0.06844,0.04799,,,,,344.45
05/16/2022 11:11:55.260,0.04411,0.04700,0.06844,0.04799,,,,,344.45
05/16/2022 11:11:55.280,0.04420,0.04700,0.06844,0.04790,,,,,344.45
05/16/2022 11:11:55.300,0.04411,0.04700,0.06844,0.04807,,,,,344.45
05/16/2022 11:11:55.320,0.04402,0.04700,0.06844,0.04816,,,,,344.45
05/16/2022 11:11:55.340,0.04402,0.04683,0.06844,0.04816,,,,,344.45
05/16/2022 11:11:55.360,0.04394,0.04666,0.06844,0.04781,,,,,344.45
05/16/2022 11:11:55.380,0.04377,0.04666,0.06853,0.04747,,,,,344.45
05/16/2022 11:11:55.400,0.04385,0.04666,0.06879,0.04738,,,,,344.45
05/16/2022 11:11:55.420,0.04402,0.04666,0.06879,0.04738,,,,,344.45
05/16/2022 11:11:55.440,0.04411,0.04666,0.06870,0.04747,,,,,344.45
05/16/2022 11:11:55.460,0.04420,0.04675,0.06853,0.04773,,,,,344.45
05/16/2022 11:11:55.480,0.04428,0.04709,0.06853,0.04781,,,,,344.45
05/16/2022 11:11:55.500,0.04445,0.04735,0.06853,0.04807,,,,,344.45
05/16/2022 11:11:55.520,0.04454,0.04744,0.06862,0.04816,,,,,344.44
05/16/2022 11:11:55.540,0.04463,0.04752,0.06879,0.04824,,,,,344.44
05/16/2022 11:11:55.560,0.04471,0.04752,0.06879,0.04833,,,,,344.44
05/16/2022 11:11:55.580,0.04463,0.04718,0.06879,0.04807,,,,,344.44
05/16/2022 11:11:55.600,0.04463,0.04700,0.06870,0.04824,,,,,344.44
05/16/2022 11:11:55.620,0.04463,0.04666,0.06853,0.04816,,,,,344.44
05/16/2022 11:11:55.640,0.04463,0.04632,0.06853,0.04790,,,,,344.44
05/16/2022 11:11:55.660,0.04463,0.04640,0.06853,0.04756,,,,,344.44
05/16/2022 11:11:55.680,0.04463,0.04683,0.06853,0.04747,,,,,344.44
05/16/2022 11:11:55.700,0.04454,0.04735,0.06853,0.04738,,,,,344.44
05/16/2022 11:11:55.720,0.04445,0.04761,0.06862,0.04730,,,,,344.44
05/16/2022 11:11:55.740,0.04454,0.04778,0.06879,0.04738,,,,,344.44
05/16/2022 11:11:55.760,0.04471,0.04787,0.06879,0.04738,,,,,344.44
05/16/2022 11:11:55.780,0.04497,0.04769,0.06870,0.04738,,,,,344.44
05/16/2022 11:11:55.800,0.04497,0.04769,0.06853,0.04738,,,,,344.44
05/16/2022 11:11:55.820,0.04497,0.04787,0.06844,0.04738,,,,,344.44
05/16/2022 11:11:55.840,0.04497,0.04787,0.06836,0.04738,,,,,344.44
05/16/2022 11:11:55.860,0.04497,0.04787,0.06836,0.04738,,,,,344.44
05/16/2022 11:11:55.880,0.04498,0.04770,0.06845,0.04730,,,,,344.44
05/16/2022 11:11:55.900,0.04498,0.04744,0.06845,0.04704,,,,,344.44
05/16/2022 11:11:55.920,0.04498,0.04744,0.06845,0.04704,,,,,344.44
05/16/2022 11:11:55.940,0.04498,0.04761,0.06845,0.04696,,,,,344.44
05/16/2022 11:11:55.960,0.04498,0.04787,0.06845,0.04696,,,,,344.44
05/16/2022 11:11:55.980,0.04506,0.04770,0.06845,0.04670,,,,,344.44
05/16/2022 11:11:56.000,0.04523,0.04744,0.06845,0.04661,,,,,344.44
05/16/2022 11:11:56.020,0.04532,0.04744,0.06845,0.04661,,,,,344.44
05/16/2022 11:11:56.040,0.04541,0.04770,0.06845,0.04661,,,,,344.44
05/16/2022 11:11:56.060,0.04541,0.04821,0.06845,0.04678,,,,,344.44
05/16/2022 11:11:56.080,0.04541,0.04847,0.06845,0.04696,,,,,344.44
05/16/2022 11:11:56.100,0.04541,0.04847,0.06845,0.04704,,,,,344.44
05/16/2022 11:11:56.120,0.04532,0.04821,0.06836,0.04687,,,,,344.44
05/16/2022 11:11:56.140,0.04515,0.04787,0.06845,0.04661,,,,,344.44
05/16/2022 11:11:56.160,0.04506,0.04761,0.06845,0.04653,,,,,344.44
05/16/2022 11:11:56.180,0.04498,0.04744,0.06845,0.04635,,,,,344.44
05/16/2022 11:11:56.200,0.04498,0.04701,0.06845,0.04653,,,,,344.44
05/16/2022 11:11:56.220,0.04498,0.04675,0.06845,0.04661,,,,,344.44
05/16/2022 11:11:56.240,0.04498,0.04701,0.06845,0.04696,,,,,344.44
05/16/2022 11:11:56.260,0.04498,0.04701,0.06836,0.04739,,,,,344.44
05/16/2022 11:11:56.280,0.04498,0.04692,0.06845,0.04782,,,,,344.44
05/16/2022 11:11:56.300,0.04489,0.04701,0.06845,0.04808,,,,,344.44
05/16/2022 11:11:56.320,0.04463,0.04744,0.06845,0.04799,,,,,344.44
05/16/2022 11:11:56.340,0.04454,0.04761,0.06845,0.04808,,,,,344.44
05/16/2022 11:11:56.360,0.04446,0.04796,0.06845,0.04782,,,,,344.44
05/16/2022 11:11:56.380,0.04454,0.04813,0.06845,0.04773,,,,,344.44
05/16/2022 11:11:56.400,0.04463,0.04821,0.06845,0.04747,,,,,344.44
05/16/2022 11:11:56.420,0.04472,0.04813,0.06845,0.04721,,,,,344.44
05/16/2022 11:11:56.440,0.04480,0.04796,0.06871,0.04670,,,,,344.44
05/16/2022 11:11:56.460,0.04489,0.04787,0.06879,0.04618,,,,,344.44
05/16/2022 11:11:56.480,0.04489,0.04753,0.06879,0.04575,,,,,344.44
05/16/2022 11:11:56.500,0.04489,0.04701,0.06879,0.04618,,,,,344.44
05/16/2022 11:11:56.520,0.04489,0.04658,0.06871,0.04653,,,,,344.44
05/16/2022 11:11:56.540,0.04489,0.04641,0.06853,0.04696,,,,,344.44
05/16/2022 11:11:56.560,0.04489,0.04658,0.06853,0.04730,,,,,344.44
05/16/2022 11:11:56.580,0.04489,0.04675,0.06853,0.04739,,,,,344.44
05/16/2022 11:11:56.600,0.04489,0.04675,0.06853,0.04730,,,,,344.44
05/16/2022 11:11:56.620,0.04489,0.04710,0.06853,0.04696,,,,,344.44
05/16/2022 11:11:56.640,0.04489,0.04753,0.06853,0.04678,,,,,344.44
05/16/2022 11:11:56.660,0.04489,0.04778,0.06853,0.04687,,,,,344.44
05/16/2022 11:11:56.680,0.04489,0.04787,0.06853,0.04687,,,,,344.44
05/16/2022 11:11:56.700,0.04498,0.04787,0.06853,0.04678,,,,,344.44
05/16/2022 11:11:56.720,0.04515,0.04770,0.06853,0.04661,,,,,344.44
05/16/2022 11:11:56.740,0.04523,0.04744,0.06853,0.04653,,,,,344.44
05/16/2022 11:11:56.760,0.04498,0.04735,0.06853,0.04618,,,,,344.44
05/16/2022 11:11:56.780,0.04498,0.04710,0.06862,0.04566,,,,,344.44
05/16/2022 11:11:56.800,0.04498,0.04701,0.06879,0.04515,,,,,344.44
05/16/2022 11:11:56.820,0.04498,0.04684,0.06879,0.04498,,,,,344.44
05/16/2022 11:11:56.840,0.04498,0.04675,0.06871,0.04498,,,,,344.44
05/16/2022 11:11:56.860,0.04489,0.04675,0.06853,0.04498,,,,,344.44
05/16/2022 11:11:56.880,0.04463,0.04701,0.06845,0.04523,,,,,344.44
05/16/2022 11:11:56.900,0.04454,0.04701,0.06845,0.04532,,,,,344.44
05/16/2022 11:11:56.920,0.04437,0.04701,0.06845,0.04523,,,,,344.44
05/16/2022 11:11:56.940,0.04420,0.04701,0.06845,0.04506,,,,,344.44
05/16/2022 11:11:56.960,0.04429,0.04701,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:56.980,0.04472,0.04710,0.06845,0.04498,,,,,344.44
05/16/2022 11:11:57.000,0.04523,0.04727,0.06845,0.04489,,,,,344.44
05/16/2022 11:11:57.020,0.04523,0.04735,0.06845,0.04506,,,,,344.44
05/16/2022 11:11:57.040,0.04523,0.04744,0.06845,0.04541,,,,,344.44
05/16/2022 11:11:57.060,0.04515,0.04727,0.06845,0.04566,,,,,344.44
05/16/2022 11:11:57.080,0.04489,0.04692,0.06845,0.04584,,,,,344.44
05/16/2022 11:11:57.100,0.04454,0.04675,0.06845,0.04601,,,,,344.44
05/16/2022 11:11:57.120,0.04463,0.04675,0.06845,0.04575,,,,,344.44
05/16/2022 11:11:57.140,0.04480,0.04675,0.06836,0.04541,,,,,344.44
05/16/2022 11:11:57.160,0.04480,0.04675,0.06845,0.04506,,,,,344.44
05/16/2022 11:11:57.180,0.04523,0.04684,0.06845,0.04489,,,,,344.44
05/16/2022 11:11:57.200,0.04532,0.04684,0.06871,0.04515,,,,,344.44
05/16/2022 11:11:57.220,0.04523,0.04701,0.06879,0.04515,,,,,344.44
05/16/2022 11:11:57.240,0.04498,0.04735,0.06879,0.04541,,,,,344.44
05/16/2022 11:11:57.260,0.04489,0.04761,0.06871,0.04566,,,,,344.44
05/16/2022 11:11:57.280,0.04463,0.04778,0.06853,0.04584,,,,,344.44
05/16/2022 11:11:57.300,0.04472,0.04761,0.06853,0.04592,,,,,344.44
05/16/2022 11:11:57.320,0.04489,0.04753,0.06845,0.04618,,,,,344.44
05/16/2022 11:11:57.340,0.04498,0.04744,0.06836,0.04627,,,,,344.44
05/16/2022 11:11:57.360,0.04506,0.04718,0.06845,0.04635,,,,,344.44
05/16/2022 11:11:57.380,0.04532,0.04710,0.06853,0.04618,,,,,344.44
05/16/2022 11:11:57.400,0.04532,0.04710,0.06862,0.04609,,,,,344.44
05/16/2022 11:11:57.420,0.04523,0.04718,0.06862,0.04584,,,,,344.44
05/16/2022 11:11:57.440,0.04523,0.04735,0.06879,0.04575,,,,,344.44
05/16/2022 11:11:57.460,0.04523,0.04727,0.06879,0.04575,,,,,344.44
05/16/2022 11:11:57.480,0.04498,0.04753,0.06871,0.04575,,,,,344.44
05/16/2022 11:11:57.500,0.04498,0.04761,0.06853,0.04549,,,,,344.44
05/16/2022 11:11:57.520,0.04506,0.04770,0.06853,0.04549,,,,,344.44
05/16/2022 11:11:57.540,0.04523,0.04770,0.06853,0.04575,,,,,344.44
05/16/2022 11:11:57.560,0.04532,0.04770,0.06853,0.04609,,,,,344.44
05/16/2022 11:11:57.580,0.04541,0.04753,0.06853,0.04618,,,,,344.44
05/16/2022 11:11:57.600,0.04549,0.04727,0.06862,0.04618,,,,,344.44
05/16/2022 11:11:57.620,0.04549,0.04718,0.06879,0.04627,,,,,344.44
05/16/2022 11:11:57.640,0.04549,0.04675,0.06879,0.04644,,,,,344.44
05/16/2022 11:11:57.660,0.04575,0.04658,0.06871,0.04627,,,,,344.44
05/16/2022 11:11:57.680,0.04575,0.04675,0.06853,0.04618,,,,,344.44
05/16/2022 11:11:57.700,0.04575,0.04744,0.06853,0.04618,,,,,344.44
05/16/2022 11:11:57.720,0.04575,0.04770,0.06853,0.04644,,,,,344.44
05/16/2022 11:11:57.740,0.04575,0.04787,0.06853,0.04653,,,,,344.44
05/16/2022 11:11:57.760,0.04566,0.04796,0.06853,0.04653,,,,,344.44
05/16/2022 11:11:57.780,0.04541,0.04796,0.06853,0.04661,,,,,344.44
05/16/2022 11:11:57.800,0.04532,0.04770,0.06853,0.04670,,,,,344.44
05/16/2022 11:11:57.820,0.04506,0.04710,0.06853,0.04678,,,,,344.44
05/16/2022 11:11:57.840,0.04498,0.04675,0.06853,0.04739,,,,,344.44
05/16/2022 11:11:57.860,0.04498,0.04649,0.06853,0.04764,,,,,344.44
05/16/2022 11:11:57.880,0.04489,0.04666,0.06853,0.04782,,,,,344.44
05/16/2022 11:11:57.900,0.04472,0.04692,0.06853,0.04773,,,,,344.44
05/16/2022 11:11:57.920,0.04454,0.04718,0.06862,0.04739,,,,,344.44
05/16/2022 11:11:57.940,0.04454,0.04744,0.06879,0.04739,,,,,344.44
05/16/2022 11:11:57.960,0.04454,0.04735,0.06879,0.04730,,,,,344.44
05/16/2022 11:11:57.980,0.04446,0.04770,0.06879,0.04713,,,,,344.44
05/16/2022 11:11:58.000,0.04463,0.04753,0.06879,0.04713,,,,,344.44
05/16/2022 11:11:58.020,0.04506,0.04753,0.06879,0.04713,,,,,344.44
05/16/2022 11:11:58.040,0.04523,0.04761,0.06871,0.04704,,,,,344.44
05/16/2022 11:11:58.060,0.04532,0.04753,0.06853,0.04696,,,,,344.44
05/16/2022 11:11:58.080,0.04541,0.04753,0.06862,0.04704,,,,,344.44
05/16/2022 11:11:58.100,0.04532,0.04718,0.06879,0.04713,,,,,344.44
05/16/2022 11:11:58.120,0.04506,0.04701,0.06879,0.04739,,,,,344.44
05/16/2022 11:11:58.140,0.04498,0.04692,0.06879,0.04756,,,,,344.44
05/16/2022 11:11:58.160,0.04489,0.04675,0.06879,0.04747,,,,,344.44
05/16/2022 11:11:58.180,0.04463,0.04666,0.06871,0.04756,,,,,344.44
05/16/2022 11:11:58.200,0.04463,0.04684,0.06853,0.04764,,,,,344.44
05/16/2022 11:11:58.220,0.04463,0.04753,0.06853,0.04739,,,,,344.44
05/16/2022 11:11:58.240,0.04463,0.04778,0.06862,0.04696,,,,,344.44
05/16/2022 11:11:58.260,0.04463,0.04821,0.06879,0.04687,,,,,344.44
05/16/2022 11:11:58.280,0.04463,0.04847,0.06879,0.04687,,,,,344.44
05/16/2022 11:11:58.300,0.04463,0.04839,0.06879,0.04670,,,,,344.44
05/16/2022 11:11:58.320,0.04463,0.04761,0.06879,0.04687,,,,,344.44
05/16/2022 11:11:58.340,0.04463,0.04658,0.06879,0.04696,,,,,344.44
05/16/2022 11:11:58.360,0.04472,0.04666,0.06871,0.04713,,,,,344.44
05/16/2022 11:11:58.380,0.04480,0.04649,0.06853,0.04739,,,,,344.44
05/16/2022 11:11:58.400,0.04489,0.04580,0.06853,0.04739,,,,,344.44
05/16/2022 11:11:58.420,0.04489,0.04615,0.06862,0.04739,,,,,344.44
05/16/2022 11:11:58.440,0.04480,0.04658,0.06879,0.04756,,,,,344.44
05/16/2022 11:11:58.460,0.04463,0.04710,0.06879,0.04782,,,,,344.44
05/16/2022 11:11:58.480,0.04463,0.04735,0.06879,0.04782,,,,,344.44
05/16/2022 11:11:58.500,0.04463,0.04735,0.06871,0.04790,,,,,344.44
05/16/2022 11:11:58.520,0.04463,0.04770,0.06853,0.04782,,,,,344.44
05/16/2022 11:11:58.540,0.04463,0.04796,0.06845,0.04799,,,,,344.44
05/16/2022 11:11:58.560,0.04463,0.04787,0.06845,0.04825,,,,,344.44
05/16/2022 11:11:58.580,0.04463,0.04744,0.06845,0.04790,,,,,344.44
05/16/2022 11:11:58.600,0.04463,0.04701,0.06836,0.04782,,,,,344.44
05/16/2022 11:11:58.620,0.04454,0.04710,0.06845,0.04756,,,,,344.44
05/16/2022 11:11:58.640,0.04446,0.04692,0.06845,0.04696,,,,,344.44
05/16/2022 11:11:58.660,0.04437,0.04701,0.06845,0.04635,,,,,344.44
05/16/2022 11:11:58.680,0.04420,0.04718,0.06871,0.04627,,,,,344.44
05/16/2022 11:11:58.700,0.04420,0.04744,0.06879,0.04627,,,,,344.44
05/16/2022 11:11:58.720,0.04429,0.04735,0.06871,0.04635,,,,,344.44
05/16/2022 11:11:58.740,0.04437,0.04710,0.06853,0.04653,,,,,344.44
05/16/2022 11:11:58.760,0.04446,0.04710,0.06845,0.04653,,,,,344.44
05/16/2022 11:11:58.780,0.04463,0.04710,0.06845,0.04653,,,,,344.44
05/16/2022 11:11:58.800,0.04489,0.04710,0.06845,0.04653,,,,,344.44
05/16/2022 11:11:58.820,0.04498,0.04710,0.06845,0.04644,,,,,344.44
05/16/2022 11:11:58.840,0.04506,0.04710,0.06836,0.04618,,,,,344.44
