05/16/2022 12:23:52.500,0.04984,0.04963,0.07418,0.04944,,,,,344.72
05/16/2022 12:23:52.520,0.04984,0.04981,0.07410,0.04944,,,,,344.71
05/16/2022 12:23:52.540,0.04993,0.05024,0.07410,0.04944,,,,,344.71
05/16/2022 12:23:52.560,0.05001,0.05067,0.07410,0.04927,,,,,344.71
05/16/2022 12:23:52.580,0.04984,0.05084,0.07410,0.04901,,,,,344.71
05/16/2022 12:23:52.600,0.04984,0.05075,0.07410,0.04910,,,,,344.71
05/16/2022 12:23:52.620,0.04993,0.05058,0.07410,0.04944,,,,,344.71
05/16/2022 12:23:52.640,0.05010,0.05058,0.07410,0.04987,,,,,344.71
05/16/2022 12:23:52.660,0.05010,0.05050,0.07410,0.05013,,,,,344.71
05/16/2022 12:23:52.680,0.05010,0.05015,0.07410,0.05004,,,,,344.71
05/16/2022 12:23:52.700,0.05019,0.04972,0.07410,0.04970,,,,,344.71
05/16/2022 12:23:52.720,0.05045,0.04963,0.07410,0.04927,,,,,344.71
05/16/2022 12:23:52.740,0.05062,0.04963,0.07410,0.04918,,,,,344.71
05/16/2022 12:23:52.760,0.05045,0.04981,0.07410,0.04910,,,,,344.71
05/16/2022 12:23:52.780,0.04993,0.05007,0.07410,0.04876,,,,,344.71
05/16/2022 12:23:52.800,0.04985,0.05016,0.07410,0.04893,,,,,344.71
05/16/2022 12:23:52.820,0.04985,0.05016,0.07410,0.04919,,,,,344.71
05/16/2022 12:23:52.840,0.04985,0.05016,0.07410,0.04945,,,,,344.71
05/16/2022 12:23:52.860,0.04985,0.05016,0.07419,0.04901,,,,,344.71
05/16/2022 12:23:52.880,0.04976,0.05016,0.07419,0.04876,,,,,344.71
05/16/2022 12:23:52.900,0.04959,0.05033,0.07410,0.04901,,,,,344.71
05/16/2022 12:23:52.920,0.04976,0.05067,0.07410,0.04910,,,,,344.71
05/16/2022 12:23:52.940,0.04967,0.05076,0.07410,0.04910,,,,,344.71
05/16/2022 12:23:52.960,0.04950,0.05076,0.07410,0.04919,,,,,344.71
05/16/2022 12:23:52.980,0.04950,0.05059,0.07410,0.04962,,,,,344.71
05/16/2022 12:23:53.000,0.04950,0.05059,0.07419,0.04970,,,,,344.71
05/16/2022 12:23:53.020,0.04950,0.05041,0.07419,0.04962,,,,,344.71
05/16/2022 12:23:53.040,0.04933,0.04998,0.07419,0.04970,,,,,344.71
05/16/2022 12:23:53.060,0.04907,0.04981,0.07419,0.04945,,,,,344.71
05/16/2022 12:23:53.080,0.04898,0.04955,0.07410,0.04953,,,,,344.71
05/16/2022 12:23:53.100,0.04916,0.04972,0.07410,0.04979,,,,,344.71
05/16/2022 12:23:53.120,0.04933,0.04998,0.07410,0.05005,,,,,344.71
05/16/2022 12:23:53.140,0.04942,0.05016,0.07410,0.05065,,,,,344.71
05/16/2022 12:23:53.160,0.04950,0.05024,0.07410,0.05057,,,,,344.71
05/16/2022 12:23:53.180,0.04976,0.05033,0.07410,0.05022,,,,,344.71
05/16/2022 12:23:53.200,0.04985,0.05059,0.07410,0.04970,,,,,344.71
05/16/2022 12:23:53.220,0.04993,0.05050,0.07410,0.04910,,,,,344.71
05/16/2022 12:23:53.240,0.04993,0.05016,0.07410,0.04876,,,,,344.71
05/16/2022 12:23:53.260,0.05002,0.04998,0.07410,0.04910,,,,,344.71
05/16/2022 12:23:53.280,0.05002,0.05007,0.07410,0.04970,,,,,344.71
05/16/2022 12:23:53.300,0.04985,0.05024,0.07410,0.05022,,,,,344.71
05/16/2022 12:23:53.320,0.04976,0.05050,0.07410,0.05057,,,,,344.71
05/16/2022 12:23:53.340,0.04967,0.05076,0.07410,0.05057,,,,,344.71
05/16/2022 12:23:53.360,0.04976,0.05076,0.07410,0.05048,,,,,344.71
05/16/2022 12:23:53.380,0.04976,0.05059,0.07410,0.05022,,,,,344.71
05/16/2022 12:23:53.400,0.04976,0.05059,0.07410,0.04988,,,,,344.71
05/16/2022 12:23:53.420,0.04976,0.05059,0.07393,0.04996,,,,,344.71
05/16/2022 12:23:53.440,0.04976,0.05041,0.07402,0.05022,,,,,344.71
05/16/2022 12:23:53.460,0.04976,0.05050,0.07402,0.05022,,,,,344.71
05/16/2022 12:23:53.480,0.04976,0.05024,0.07402,0.05013,,,,,344.71
05/16/2022 12:23:53.500,0.04976,0.05041,0.07402,0.04979,,,,,344.71
05/16/2022 12:23:53.520,0.04976,0.05033,0.07402,0.04953,,,,,344.70
05/16/2022 12:23:53.540,0.04976,0.05041,0.07402,0.04953,,,,,344.70
05/16/2022 12:23:53.560,0.04976,0.05033,0.07402,0.04988,,,,,344.70
05/16/2022 12:23:53.580,0.04967,0.05041,0.07402,0.05022,,,,,344.70
05/16/2022 12:23:53.600,0.04959,0.05024,0.07410,0.05048,,,,,344.70
05/16/2022 12:23:53.620,0.04967,0.05024,0.07419,0.05074,,,,,344.70
05/16/2022 12:23:53.640,0.04950,0.05016,0.07410,0.05100,,,,,344.70
05/16/2022 12:23:53.660,0.04950,0.04990,0.07410,0.05100,,,,,344.70
05/16/2022 12:23:53.680,0.04950,0.04981,0.07410,0.05074,,,,,344.70
05/16/2022 12:23:53.700,0.04950,0.05007,0.07410,0.05065,,,,,344.70
05/16/2022 12:23:53.720,0.04933,0.05059,0.07410,0.05057,,,,,344.70
05/16/2022 12:23:53.740,0.04924,0.05076,0.07410,0.05022,,,,,344.70
05/16/2022 12:23:53.760,0.04933,0.05084,0.07410,0.04962,,,,,344.70
05/16/2022 12:23:53.780,0.04950,0.05076,0.07410,0.04919,,,,,344.70
05/16/2022 12:23:53.800,0.04967,0.05059,0.07410,0.04936,,,,,344.70
05/16/2022 12:23:53.820,0.04959,0.05067,0.07410,0.04936,,,,,344.70
05/16/2022 12:23:53.840,0.04976,0.05084,0.07410,0.04945,,,,,344.70
05/16/2022 12:23:53.860,0.04985,0.05102,0.07410,0.04970,,,,,344.70
05/16/2022 12:23:53.880,0.04994,0.05102,0.07411,0.04971,,,,,344.70
05/16/2022 12:23:53.900,0.05002,0.05094,0.07411,0.04979,,,,,344.70
05/16/2022 12:23:53.920,0.05002,0.05068,0.07411,0.05014,,,,,344.70
05/16/2022 12:23:53.940,0.05028,0.05042,0.07411,0.05031,,,,,344.70
05/16/2022 12:23:53.960,0.05020,0.05007,0.07419,0.05014,,,,,344.70
05/16/2022 12:23:53.980,0.05011,0.05016,0.07411,0.04988,,,,,344.70
05/16/2022 12:23:54.000,0.05002,0.05016,0.07411,0.04910,,,,,344.70
05/16/2022 12:23:54.020,0.04985,0.05007,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:54.040,0.04985,0.05016,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:54.060,0.04976,0.05033,0.07411,0.04928,,,,,344.70
05/16/2022 12:23:54.080,0.04959,0.05059,0.07411,0.04953,,,,,344.70
05/16/2022 12:23:54.100,0.04951,0.05068,0.07411,0.04979,,,,,344.70
05/16/2022 12:23:54.120,0.04942,0.05059,0.07411,0.04988,,,,,344.70
05/16/2022 12:23:54.140,0.04968,0.05059,0.07411,0.05005,,,,,344.70
05/16/2022 12:23:54.160,0.05011,0.05050,0.07411,0.05014,,,,,344.70
05/16/2022 12:23:54.180,0.05011,0.05042,0.07411,0.04997,,,,,344.70
05/16/2022 12:23:54.200,0.05011,0.05033,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:54.220,0.05002,0.05025,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:54.240,0.04985,0.05025,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:54.260,0.04976,0.05025,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:54.280,0.04968,0.05025,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:54.300,0.04985,0.05033,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:54.320,0.05002,0.05033,0.07411,0.04953,,,,,344.70
05/16/2022 12:23:54.340,0.04985,0.05059,0.07419,0.04962,,,,,344.70
05/16/2022 12:23:54.360,0.04985,0.05094,0.07437,0.04945,,,,,344.70
05/16/2022 12:23:54.380,0.04985,0.05094,0.07411,0.04928,,,,,344.70
05/16/2022 12:23:54.400,0.04985,0.05085,0.07411,0.04910,,,,,344.70
05/16/2022 12:23:54.420,0.04976,0.05059,0.07411,0.04885,,,,,344.70
05/16/2022 12:23:54.440,0.04968,0.05059,0.07411,0.04859,,,,,344.70
05/16/2022 12:23:54.460,0.04976,0.05059,0.07411,0.04859,,,,,344.70
05/16/2022 12:23:54.480,0.04976,0.05059,0.07411,0.04876,,,,,344.70
05/16/2022 12:23:54.500,0.04994,0.05059,0.07419,0.04893,,,,,344.70
05/16/2022 12:23:54.520,0.05020,0.05059,0.07411,0.04919,,,,,344.70
05/16/2022 12:23:54.540,0.05028,0.05059,0.07411,0.04971,,,,,344.70
05/16/2022 12:23:54.560,0.05054,0.05059,0.07411,0.04997,,,,,344.70
05/16/2022 12:23:54.580,0.05054,0.05059,0.07411,0.05005,,,,,344.70
05/16/2022 12:23:54.600,0.05054,0.05068,0.07411,0.05040,,,,,344.70
05/16/2022 12:23:54.620,0.05028,0.05059,0.07411,0.05031,,,,,344.70
05/16/2022 12:23:54.640,0.05020,0.05050,0.07411,0.05022,,,,,344.70
05/16/2022 12:23:54.660,0.05011,0.05007,0.07411,0.04971,,,,,344.70
05/16/2022 12:23:54.680,0.04985,0.05007,0.07411,0.04910,,,,,344.70
05/16/2022 12:23:54.700,0.04976,0.05050,0.07411,0.04885,,,,,344.70
05/16/2022 12:23:54.720,0.04968,0.05076,0.07411,0.04885,,,,,344.70
05/16/2022 12:23:54.740,0.04976,0.05076,0.07411,0.04936,,,,,344.70
05/16/2022 12:23:54.760,0.04976,0.05042,0.07411,0.04971,,,,,344.70
05/16/2022 12:23:54.780,0.04985,0.05050,0.07411,0.05014,,,,,344.70
05/16/2022 12:23:54.800,0.05011,0.05042,0.07411,0.05048,,,,,344.70
05/16/2022 12:23:54.820,0.05028,0.05033,0.07419,0.05014,,,,,344.70
05/16/2022 12:23:54.840,0.05054,0.05025,0.07411,0.04997,,,,,344.70
05/16/2022 12:23:54.860,0.05063,0.05085,0.07411,0.04997,,,,,344.70
05/16/2022 12:23:54.880,0.05054,0.05085,0.07411,0.05014,,,,,344.70
05/16/2022 12:23:54.900,0.05054,0.05050,0.07411,0.05074,,,,,344.70
05/16/2022 12:23:54.920,0.05045,0.05016,0.07411,0.05057,,,,,344.70
05/16/2022 12:23:54.940,0.05037,0.05016,0.07411,0.05014,,,,,344.70
05/16/2022 12:23:54.960,0.05020,0.05050,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:54.980,0.04994,0.05085,0.07411,0.04919,,,,,344.70
05/16/2022 12:23:55.000,0.04985,0.05119,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:55.020,0.04985,0.05154,0.07411,0.04962,,,,,344.70
05/16/2022 12:23:55.040,0.04985,0.05145,0.07411,0.04953,,,,,344.70
05/16/2022 12:23:55.060,0.04985,0.05137,0.07411,0.04979,,,,,344.70
05/16/2022 12:23:55.080,0.04985,0.05094,0.07411,0.05014,,,,,344.70
05/16/2022 12:23:55.100,0.04985,0.05050,0.07411,0.05022,,,,,344.70
05/16/2022 12:23:55.120,0.04985,0.05059,0.07411,0.05005,,,,,344.70
05/16/2022 12:23:55.140,0.04985,0.05042,0.07411,0.04979,,,,,344.70
05/16/2022 12:23:55.160,0.05002,0.05025,0.07411,0.04979,,,,,344.70
05/16/2022 12:23:55.180,0.05063,0.05050,0.07411,0.04979,,,,,344.70
05/16/2022 12:23:55.200,0.05080,0.05059,0.07411,0.04979,,,,,344.70
05/16/2022 12:23:55.220,0.05071,0.05050,0.07411,0.04988,,,,,344.70
05/16/2022 12:23:55.240,0.05054,0.05094,0.07419,0.04971,,,,,344.70
05/16/2022 12:23:55.260,0.05020,0.05094,0.07411,0.04936,,,,,344.70
05/16/2022 12:23:55.280,0.04985,0.05050,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:55.300,0.04968,0.04999,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:55.320,0.04968,0.04947,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:55.340,0.04976,0.04938,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:55.360,0.04985,0.04938,0.07411,0.04893,,,,,344.70
05/16/2022 12:23:55.380,0.05011,0.04938,0.07411,0.04893,,,,,344.70
05/16/2022 12:23:55.400,0.05011,0.04956,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:55.420,0.05002,0.04982,0.07411,0.04902,,,,,344.70
05/16/2022 12:23:55.440,0.04985,0.04982,0.07411,0.04945,,,,,344.70
05/16/2022 12:23:55.460,0.04985,0.05007,0.07411,0.04988,,,,,344.70
05/16/2022 12:23:55.480,0.04985,0.05016,0.07411,0.05005,,,,,344.70
05/16/2022 12:23:55.500,0.04985,0.05025,0.07411,0.05005,,,,,344.69
05/16/2022 12:23:55.520,0.04986,0.05034,0.07411,0.04971,,,,,344.69
05/16/2022 12:23:55.540,0.04986,0.05034,0.07411,0.04945,,,,,344.69
05/16/2022 12:23:55.560,0.04994,0.05034,0.07411,0.04945,,,,,344.69
05/16/2022 12:23:55.580,0.05020,0.05068,0.07411,0.04945,,,,,344.69
05/16/2022 12:23:55.600,0.05054,0.05111,0.07402,0.04928,,,,,344.69
05/16/2022 12:23:55.620,0.05072,0.05111,0.07385,0.04902,,,,,344.69
05/16/2022 12:23:55.640,0.05098,0.05085,0.07402,0.04902,,,,,344.69
05/16/2022 12:23:55.660,0.05098,0.05025,0.07402,0.04902,,,,,344.69
05/16/2022 12:23:55.680,0.05098,0.04982,0.07402,0.04919,,,,,344.69
05/16/2022 12:23:55.700,0.05098,0.04956,0.07402,0.04911,,,,,344.69
05/16/2022 12:23:55.720,0.05098,0.04965,0.07402,0.04919,,,,,344.69
05/16/2022 12:23:55.740,0.05098,0.05016,0.07402,0.04945,,,,,344.69
05/16/2022 12:23:55.760,0.05080,0.05051,0.07402,0.04980,,,,,344.69
05/16/2022 12:23:55.780,0.05037,0.05060,0.07402,0.04980,,,,,344.69
05/16/2022 12:23:55.800,0.05046,0.05094,0.07402,0.04980,,,,,344.69
05/16/2022 12:23:55.820,0.05046,0.05085,0.07402,0.04971,,,,,344.69
05/16/2022 12:23:55.840,0.05011,0.05016,0.07411,0.04937,,,,,344.69
05/16/2022 12:23:55.860,0.04977,0.05042,0.07420,0.04902,,,,,344.69
05/16/2022 12:23:55.880,0.04960,0.05034,0.07428,0.04868,,,,,344.69
05/16/2022 12:23:55.900,0.04968,0.05025,0.07428,0.04868,,,,,344.69
05/16/2022 12:23:55.920,0.04968,0.05060,0.07411,0.04885,,,,,344.69
05/16/2022 12:23:55.940,0.04968,0.05051,0.07411,0.04919,,,,,344.69
05/16/2022 12:23:55.960,0.04960,0.05060,0.07411,0.04971,,,,,344.69
05/16/2022 12:23:55.980,0.04977,0.05016,0.07411,0.04988,,,,,344.69
05/16/2022 12:23:56.000,0.04977,0.04991,0.07411,0.05014,,,,,344.69
05/16/2022 12:23:56.020,0.04977,0.05025,0.07411,0.05023,,,,,344.69
05/16/2022 12:23:56.040,0.04977,0.05051,0.07428,0.05023,,,,,344.69
05/16/2022 12:23:56.060,0.04977,0.05060,0.07446,0.05023,,,,,344.69
05/16/2022 12:23:56.080,0.04977,0.05077,0.07446,0.05023,,,,,344.69
05/16/2022 12:23:56.100,0.04977,0.05068,0.07446,0.05023,,,,,344.69
05/16/2022 12:23:56.120,0.04977,0.05077,0.07420,0.05014,,,,,344.69
05/16/2022 12:23:56.140,0.04986,0.05051,0.07420,0.04980,,,,,344.69
05/16/2022 12:23:56.160,0.04986,0.05025,0.07420,0.04954,,,,,344.69
05/16/2022 12:23:56.180,0.04985,0.05033,0.07419,0.04945,,,,,344.69
05/16/2022 12:23:56.200,0.04977,0.05051,0.07420,0.04954,,,,,344.69
05/16/2022 12:23:56.220,0.04942,0.05060,0.07420,0.04980,,,,,344.69
05/16/2022 12:23:56.240,0.04934,0.05068,0.07428,0.04980,,,,,344.69
05/16/2022 12:23:56.260,0.04994,0.05085,0.07428,0.04980,,,,,344.69
05/16/2022 12:23:56.280,0.05020,0.05068,0.07411,0.04971,,,,,344.69
05/16/2022 12:23:56.300,0.05054,0.05034,0.07411,0.04962,,,,,344.69
05/16/2022 12:23:56.320,0.05072,0.04982,0.07420,0.04980,,,,,344.69
05/16/2022 12:23:56.340,0.05089,0.04973,0.07411,0.04980,,,,,344.69
05/16/2022 12:23:56.360,0.05072,0.04991,0.07411,0.04980,,,,,344.69
05/16/2022 12:23:56.380,0.05054,0.05016,0.07420,0.04945,,,,,344.69
05/16/2022 12:23:56.400,0.05037,0.05034,0.07411,0.04937,,,,,344.69
05/16/2022 12:23:56.420,0.05054,0.05085,0.07411,0.04937,,,,,344.69
05/16/2022 12:23:56.440,0.05063,0.05120,0.07411,0.04937,,,,,344.69
05/16/2022 12:23:56.460,0.05046,0.05103,0.07411,0.04928,,,,,344.69
05/16/2022 12:23:56.480,0.05037,0.05094,0.07411,0.04911,,,,,344.69
05/16/2022 12:23:56.500,0.05054,0.05085,0.07420,0.04902,,,,,344.69
05/16/2022 12:23:56.520,0.05037,0.05068,0.07411,0.04902,,,,,344.69
05/16/2022 12:23:56.540,0.05011,0.05068,0.07411,0.04937,,,,,344.69
05/16/2022 12:23:56.560,0.04986,0.05077,0.07411,0.04954,,,,,344.69
05/16/2022 12:23:56.580,0.04986,0.05077,0.07411,0.04945,,,,,344.69
05/16/2022 12:23:56.600,0.04986,0.05077,0.07411,0.04928,,,,,344.69
05/16/2022 12:23:56.620,0.04986,0.05103,0.07411,0.04902,,,,,344.69
05/16/2022 12:23:56.640,0.04986,0.05094,0.07411,0.04902,,,,,344.69
05/16/2022 12:23:56.660,0.04994,0.05068,0.07420,0.04902,,,,,344.69
05/16/2022 12:23:56.680,0.05011,0.05060,0.07420,0.04893,,,,,344.69
05/16/2022 12:23:56.700,0.05020,0.05060,0.07420,0.04868,,,,,344.69
05/16/2022 12:23:56.720,0.05020,0.05060,0.07411,0.04850,,,,,344.69
05/16/2022 12:23:56.740,0.05003,0.05060,0.07411,0.04842,,,,,344.69
05/16/2022 12:23:56.760,0.05011,0.05060,0.07411,0.04893,,,,,344.69
05/16/2022 12:23:56.780,0.05011,0.05060,0.07411,0.04937,,,,,344.69
05/16/2022 12:23:56.800,0.05003,0.05060,0.07411,0.04980,,,,,344.69
05/16/2022 12:23:56.820,0.04986,0.05051,0.07411,0.05006,,,,,344.69
05/16/2022 12:23:56.840,0.04986,0.05025,0.07411,0.04980,,,,,344.69
05/16/2022 12:23:56.860,0.04986,0.05016,0.07411,0.04988,,,,,344.69
05/16/2022 12:23:56.880,0.04986,0.04991,0.07411,0.05006,,,,,344.69
05/16/2022 12:23:56.900,0.04986,0.04991,0.07411,0.04971,,,,,344.69
05/16/2022 12:23:56.920,0.04986,0.05008,0.07411,0.04945,,,,,344.69
05/16/2022 12:23:56.940,0.04986,0.05042,0.07411,0.04954,,,,,344.69
05/16/2022 12:23:56.960,0.04986,0.05051,0.07411,0.04980,,,,,344.69
05/16/2022 12:23:56.980,0.04994,0.05042,0.07411,0.05014,,,,,344.69
05/16/2022 12:23:57.000,0.05011,0.05034,0.07420,0.05023,,,,,344.69
05/16/2022 12:23:57.020,0.05011,0.05051,0.07411,0.05031,,,,,344.69
05/16/2022 12:23:57.040,0.05011,0.05051,0.07411,0.05049,,,,,344.69
05/16/2022 12:23:57.060,0.05020,0.05034,0.07411,0.05031,,,,,344.69
05/16/2022 12:23:57.080,0.05020,0.04991,0.07411,0.05031,,,,,344.69
05/16/2022 12:23:57.100,0.04994,0.04999,0.07411,0.05031,,,,,344.69
05/16/2022 12:23:57.120,0.04986,0.05008,0.07411,0.05031,,,,,344.69
05/16/2022 12:23:57.140,0.04986,0.05025,0.07411,0.05031,,,,,344.69
05/16/2022 12:23:57.160,0.04986,0.05042,0.07420,0.05023,,,,,344.69
05/16/2022 12:23:57.180,0.04986,0.05025,0.07446,0.05014,,,,,344.69
05/16/2022 12:23:57.200,0.04986,0.05008,0.07454,0.05014,,,,,344.69
05/16/2022 12:23:57.220,0.04986,0.04991,0.07454,0.04988,,,,,344.69
05/16/2022 12:23:57.240,0.04986,0.04982,0.07454,0.04980,,,,,344.69
05/16/2022 12:23:57.260,0.04986,0.04982,0.07454,0.04945,,,,,344.69
05/16/2022 12:23:57.280,0.04986,0.04973,0.07446,0.04937,,,,,344.69
05/16/2022 12:23:57.300,0.04986,0.04965,0.07428,0.04937,,,,,344.69
05/16/2022 12:23:57.320,0.04986,0.05008,0.07411,0.04928,,,,,344.69
05/16/2022 12:23:57.340,0.04986,0.05016,0.07411,0.04902,,,,,344.69
05/16/2022 12:23:57.360,0.04986,0.05008,0.07420,0.04859,,,,,344.69
05/16/2022 12:23:57.380,0.04986,0.05017,0.07412,0.04842,,,,,344.69
05/16/2022 12:23:57.400,0.04969,0.05060,0.07412,0.04859,,,,,344.69
05/16/2022 12:23:57.420,0.04952,0.05069,0.07412,0.04877,,,,,344.69
05/16/2022 12:23:57.440,0.04977,0.05069,0.07412,0.04902,,,,,344.69
05/16/2022 12:23:57.460,0.04995,0.05051,0.07412,0.04920,,,,,344.69
05/16/2022 12:23:57.480,0.05003,0.05026,0.07420,0.04920,,,,,344.69
05/16/2022 12:23:57.500,0.05020,0.05026,0.07412,0.04946,,,,,344.69
05/16/2022 12:23:57.520,0.05029,0.05026,0.07420,0.04971,,,,,344.68
05/16/2022 12:23:57.540,0.05020,0.05034,0.07412,0.04963,,,,,344.68
05/16/2022 12:23:57.560,0.05029,0.05043,0.07412,0.04946,,,,,344.68
05/16/2022 12:23:57.580,0.05029,0.05051,0.07412,0.04946,,,,,344.68
05/16/2022 12:23:57.600,0.05029,0.05051,0.07412,0.04946,,,,,344.68
05/16/2022 12:23:57.620,0.05046,0.05060,0.07412,0.04954,,,,,344.68
05/16/2022 12:23:57.640,0.05046,0.05069,0.07412,0.04954,,,,,344.68
05/16/2022 12:23:57.660,0.05055,0.05086,0.07412,0.04954,,,,,344.68
05/16/2022 12:23:57.680,0.05038,0.05103,0.07412,0.04971,,,,,344.68
05/16/2022 12:23:57.700,0.05012,0.05103,0.07412,0.04980,,,,,344.68
05/16/2022 12:23:57.720,0.04986,0.05103,0.07412,0.04980,,,,,344.68
05/16/2022 12:23:57.740,0.04986,0.05094,0.07412,0.04989,,,,,344.68
05/16/2022 12:23:57.760,0.05003,0.05077,0.07412,0.04989,,,,,344.68
05/16/2022 12:23:57.780,0.05012,0.05026,0.07412,0.04980,,,,,344.68
05/16/2022 12:23:57.800,0.05012,0.05008,0.07412,0.04980,,,,,344.68
05/16/2022 12:23:57.820,0.05012,0.05026,0.07412,0.04980,,,,,344.68
05/16/2022 12:23:57.840,0.05012,0.05069,0.07412,0.04989,,,,,344.68
05/16/2022 12:23:57.860,0.05003,0.05138,0.07412,0.05014,,,,,344.68
05/16/2022 12:23:57.880,0.04986,0.05181,0.07412,0.05023,,,,,344.68
05/16/2022 12:23:57.900,0.04986,0.05181,0.07412,0.05023,,,,,344.68
05/16/2022 12:23:57.920,0.04995,0.05155,0.07420,0.05023,,,,,344.68
05/16/2022 12:23:57.940,0.05029,0.05120,0.07446,0.05023,,,,,344.68
05/16/2022 12:23:57.960,0.05055,0.05060,0.07455,0.05023,,,,,344.68
05/16/2022 12:23:57.980,0.05064,0.04991,0.07455,0.05023,,,,,344.68
05/16/2022 12:23:58.000,0.05055,0.04922,0.07455,0.05023,,,,,344.68
05/16/2022 12:23:58.020,0.05020,0.04931,0.07455,0.05023,,,,,344.68
05/16/2022 12:23:58.040,0.05003,0.04957,0.07446,0.05023,,,,,344.68
05/16/2022 12:23:58.060,0.05012,0.05017,0.07437,0.05023,,,,,344.68
05/16/2022 12:23:58.080,0.04995,0.05043,0.07412,0.05032,,,,,344.68
05/16/2022 12:23:58.100,0.04977,0.05069,0.07412,0.05058,,,,,344.68
05/16/2022 12:23:58.120,0.04960,0.05112,0.07412,0.05058,,,,,344.68
05/16/2022 12:23:58.140,0.04977,0.05138,0.07412,0.05049,,,,,344.68
05/16/2022 12:23:58.160,0.04977,0.05077,0.07420,0.05032,,,,,344.68
05/16/2022 12:23:58.180,0.04977,0.04991,0.07412,0.05023,,,,,344.68
05/16/2022 12:23:58.200,0.04978,0.04923,0.07421,0.05015,,,,,344.68
05/16/2022 12:23:58.220,0.04978,0.04931,0.07421,0.05006,,,,,344.68
05/16/2022 12:23:58.240,0.04978,0.05000,0.07412,0.04998,,,,,344.68
05/16/2022 12:23:58.260,0.04986,0.05043,0.07412,0.05032,,,,,344.68
05/16/2022 12:23:58.280,0.04995,0.05060,0.07412,0.05067,,,,,344.68
05/16/2022 12:23:58.300,0.05004,0.05095,0.07412,0.05101,,,,,344.68
05/16/2022 12:23:58.320,0.05021,0.05112,0.07412,0.05127,,,,,344.68
05/16/2022 12:23:58.340,0.05030,0.05060,0.07412,0.05127,,,,,344.68
05/16/2022 12:23:58.360,0.05030,0.05009,0.07412,0.05075,,,,,344.68
05/16/2022 12:23:58.380,0.05021,0.04974,0.07412,0.05049,,,,,344.68
05/16/2022 12:23:58.400,0.05021,0.05009,0.07412,0.05058,,,,,344.68
05/16/2022 12:23:58.420,0.05012,0.05009,0.07412,0.05049,,,,,344.68
05/16/2022 12:23:58.440,0.04978,0.04974,0.07421,0.05032,,,,,344.68
05/16/2022 12:23:58.460,0.04952,0.04940,0.07446,0.05032,,,,,344.68
05/16/2022 12:23:58.480,0.04952,0.04948,0.07455,0.05049,,,,,344.68
05/16/2022 12:23:58.500,0.04961,0.04974,0.07446,0.05067,,,,,344.67
05/16/2022 12:23:58.520,0.04978,0.05017,0.07421,0.05075,,,,,344.67
05/16/2022 12:23:58.540,0.04978,0.05043,0.07412,0.05101,,,,,344.67
05/16/2022 12:23:58.560,0.04978,0.05060,0.07412,0.05092,,,,,344.67
05/16/2022 12:23:58.580,0.04969,0.05052,0.07421,0.05058,,,,,344.67
05/16/2022 12:23:58.600,0.04935,0.05009,0.07412,0.05032,,,,,344.67
05/16/2022 12:23:58.620,0.04926,0.05000,0.07421,0.05006,,,,,344.67
05/16/2022 12:23:58.640,0.04909,0.05000,0.07421,0.04946,,,,,344.67
05/16/2022 12:23:58.660,0.04883,0.04983,0.07412,0.04886,,,,,344.67
05/16/2022 12:23:58.680,0.04892,0.04992,0.07421,0.04825,,,,,344.67
05/16/2022 12:23:58.700,0.04883,0.04992,0.07412,0.04774,,,,,344.67
05/16/2022 12:23:58.720,0.04874,0.04983,0.07412,0.04756,,,,,344.67
05/16/2022 12:23:58.740,0.04900,0.05000,0.07412,0.04774,,,,,344.67
05/16/2022 12:23:58.760,0.04935,0.05026,0.07421,0.04774,,,,,344.67
05/16/2022 12:23:58.780,0.04952,0.05112,0.07438,0.04774,,,,,344.67
05/16/2022 12:23:58.800,0.04952,0.05190,0.07446,0.04791,,,,,344.67
05/16/2022 12:23:58.820,0.04978,0.05173,0.07446,0.04808,,,,,344.67
05/16/2022 12:23:58.840,0.04978,0.05129,0.07421,0.04817,,,,,344.67
05/16/2022 12:23:58.860,0.04978,0.05052,0.07421,0.04851,,,,,344.67
05/16/2022 12:23:58.880,0.04978,0.04983,0.07412,0.04894,,,,,344.67
05/16/2022 12:23:58.900,0.04978,0.04923,0.07412,0.04929,,,,,344.67
05/16/2022 12:23:58.920,0.04978,0.04905,0.07412,0.04937,,,,,344.67
05/16/2022 12:23:58.940,0.04978,0.04983,0.07412,0.04937,,,,,344.67
05/16/2022 12:23:58.960,0.04978,0.05069,0.07412,0.04946,,,,,344.67
05/16/2022 12:23:58.980,0.04978,0.05155,0.07412,0.04963,,,,,344.67
