05/16/2022 10:12:19.200,0.06391,0.06336,0.06310,0.04789,,,,,344.47
05/16/2022 10:12:19.220,0.06391,0.06336,0.06310,0.04781,,,,,344.47
05/16/2022 10:12:19.240,0.06365,0.06344,0.06310,0.04789,,,,,344.47
05/16/2022 10:12:19.260,0.06356,0.06353,0.06310,0.04789,,,,,344.47
05/16/2022 10:12:19.280,0.06356,0.06353,0.06310,0.04789,,,,,344.47
05/16/2022 10:12:19.300,0.06356,0.06353,0.06310,0.04806,,,,,344.47
05/16/2022 10:12:19.320,0.06356,0.06353,0.06310,0.04824,,,,,344.47
05/16/2022 10:12:19.340,0.06356,0.06344,0.06310,0.04824,,,,,344.47
05/16/2022 10:12:19.360,0.06365,0.06344,0.06310,0.04824,,,,,344.47
05/16/2022 10:12:19.380,0.06356,0.06344,0.06310,0.04815,,,,,344.47
05/16/2022 10:12:19.400,0.06365,0.06344,0.06310,0.04789,,,,,344.47
05/16/2022 10:12:19.420,0.06356,0.06344,0.06301,0.04789,,,,,344.47
05/16/2022 10:12:19.440,0.06356,0.06344,0.06301,0.04798,,,,,344.47
05/16/2022 10:12:19.460,0.06356,0.06344,0.06301,0.04815,,,,,344.47
05/16/2022 10:12:19.480,0.06356,0.06344,0.06310,0.04806,,,,,344.47
05/16/2022 10:12:19.500,0.06356,0.06344,0.06310,0.04798,,,,,344.47
05/16/2022 10:12:19.520,0.06356,0.06344,0.06310,0.04815,,,,,344.46
05/16/2022 10:12:19.540,0.06356,0.06344,0.06310,0.04824,,,,,344.46
05/16/2022 10:12:19.560,0.06356,0.06344,0.06310,0.04832,,,,,344.46
05/16/2022 10:12:19.580,0.06356,0.06353,0.06310,0.04858,,,,,344.46
05/16/2022 10:12:19.600,0.06356,0.06353,0.06310,0.04867,,,,,344.46
05/16/2022 10:12:19.620,0.06356,0.06353,0.06310,0.04867,,,,,344.46
05/16/2022 10:12:19.640,0.06356,0.06344,0.06310,0.04841,,,,,344.46
05/16/2022 10:12:19.660,0.06348,0.06344,0.06310,0.04832,,,,,344.46
05/16/2022 10:12:19.680,0.06322,0.06344,0.06310,0.04832,,,,,344.46
05/16/2022 10:12:19.700,0.06330,0.06344,0.06310,0.04824,,,,,344.46
05/16/2022 10:12:19.720,0.06348,0.06353,0.06301,0.04798,,,,,344.46
05/16/2022 10:12:19.740,0.06348,0.06353,0.06310,0.04781,,,,,344.46
05/16/2022 10:12:19.760,0.06348,0.06353,0.06310,0.04781,,,,,344.46
05/16/2022 10:12:19.780,0.06348,0.06353,0.06310,0.04781,,,,,344.46
05/16/2022 10:12:19.800,0.06348,0.06353,0.06310,0.04781,,,,,344.46
05/16/2022 10:12:19.820,0.06348,0.06353,0.06301,0.04790,,,,,344.46
05/16/2022 10:12:19.840,0.06348,0.06345,0.06301,0.04798,,,,,344.46
05/16/2022 10:12:19.860,0.06348,0.06345,0.06310,0.04807,,,,,344.46
05/16/2022 10:12:19.880,0.06348,0.06345,0.06310,0.04824,,,,,344.46
05/16/2022 10:12:19.900,0.06357,0.06353,0.06310,0.04824,,,,,344.46
05/16/2022 10:12:19.920,0.06365,0.06353,0.06310,0.04824,,,,,344.46
05/16/2022 10:12:19.940,0.06357,0.06353,0.06310,0.04815,,,,,344.46
05/16/2022 10:12:19.960,0.06357,0.06353,0.06310,0.04824,,,,,344.46
05/16/2022 10:12:19.980,0.06357,0.06353,0.06310,0.04807,,,,,344.46
05/16/2022 10:12:20.000,0.06357,0.06353,0.06310,0.04798,,,,,344.46
05/16/2022 10:12:20.020,0.06357,0.06353,0.06310,0.04798,,,,,344.46
05/16/2022 10:12:20.040,0.06357,0.06353,0.06310,0.04790,,,,,344.46
05/16/2022 10:12:20.060,0.06357,0.06345,0.06310,0.04781,,,,,344.46
05/16/2022 10:12:20.080,0.06357,0.06353,0.06310,0.04790,,,,,344.46
05/16/2022 10:12:20.100,0.06357,0.06353,0.06301,0.04781,,,,,344.46
05/16/2022 10:12:20.120,0.06357,0.06353,0.06301,0.04781,,,,,344.46
05/16/2022 10:12:20.140,0.06357,0.06353,0.06301,0.04772,,,,,344.46
05/16/2022 10:12:20.160,0.06357,0.06353,0.06301,0.04747,,,,,344.46
05/16/2022 10:12:20.180,0.06357,0.06353,0.06301,0.04755,,,,,344.46
05/16/2022 10:12:20.200,0.06357,0.06353,0.06310,0.04772,,,,,344.46
05/16/2022 10:12:20.220,0.06357,0.06353,0.06310,0.04781,,,,,344.46
05/16/2022 10:12:20.240,0.06357,0.06353,0.06310,0.04755,,,,,344.46
05/16/2022 10:12:20.260,0.06357,0.06353,0.06310,0.04704,,,,,344.46
05/16/2022 10:12:20.280,0.06357,0.06353,0.06310,0.04695,,,,,344.46
05/16/2022 10:12:20.300,0.06357,0.06353,0.06310,0.04695,,,,,344.46
05/16/2022 10:12:20.320,0.06365,0.06353,0.06310,0.04669,,,,,344.46
05/16/2022 10:12:20.340,0.06357,0.06353,0.06301,0.04660,,,,,344.46
05/16/2022 10:12:20.360,0.06357,0.06345,0.06301,0.04660,,,,,344.46
05/16/2022 10:12:20.380,0.06357,0.06345,0.06301,0.04660,,,,,344.46
05/16/2022 10:12:20.400,0.06357,0.06345,0.06301,0.04660,,,,,344.46
05/16/2022 10:12:20.420,0.06357,0.06345,0.06301,0.04643,,,,,344.46
05/16/2022 10:12:20.440,0.06357,0.06345,0.06301,0.04609,,,,,344.46
05/16/2022 10:12:20.460,0.06357,0.06353,0.06301,0.04600,,,,,344.46
05/16/2022 10:12:20.480,0.06357,0.06353,0.06301,0.04600,,,,,344.46
05/16/2022 10:12:20.500,0.06357,0.06353,0.06301,0.04574,,,,,344.46
05/16/2022 10:12:20.520,0.06357,0.06345,0.06301,0.04574,,,,,344.46
05/16/2022 10:12:20.540,0.06357,0.06353,0.06301,0.04592,,,,,344.46
05/16/2022 10:12:20.560,0.06357,0.06353,0.06301,0.04600,,,,,344.46
05/16/2022 10:12:20.580,0.06357,0.06353,0.06301,0.04609,,,,,344.46
05/16/2022 10:12:20.600,0.06357,0.06353,0.06310,0.04617,,,,,344.46
05/16/2022 10:12:20.620,0.06357,0.06353,0.06310,0.04617,,,,,344.46
05/16/2022 10:12:20.640,0.06357,0.06353,0.06301,0.04609,,,,,344.46
05/16/2022 10:12:20.660,0.06357,0.06353,0.06301,0.04583,,,,,344.46
05/16/2022 10:12:20.680,0.06357,0.06345,0.06301,0.04583,,,,,344.46
05/16/2022 10:12:20.700,0.06357,0.06345,0.06301,0.04566,,,,,344.46
05/16/2022 10:12:20.720,0.06357,0.06345,0.06301,0.04548,,,,,344.46
05/16/2022 10:12:20.740,0.06357,0.06353,0.06301,0.04557,,,,,344.46
05/16/2022 10:12:20.760,0.06357,0.06353,0.06301,0.04531,,,,,344.46
05/16/2022 10:12:20.780,0.06357,0.06353,0.06301,0.04505,,,,,344.46
05/16/2022 10:12:20.800,0.06357,0.06353,0.06301,0.04497,,,,,344.46
05/16/2022 10:12:20.820,0.06365,0.06353,0.06301,0.04497,,,,,344.46
05/16/2022 10:12:20.840,0.06357,0.06353,0.06301,0.04488,,,,,344.46
05/16/2022 10:12:20.860,0.06357,0.06345,0.06301,0.04497,,,,,344.46
05/16/2022 10:12:20.880,0.06357,0.06345,0.06301,0.04514,,,,,344.46
05/16/2022 10:12:20.900,0.06357,0.06345,0.06301,0.04514,,,,,344.46
05/16/2022 10:12:20.920,0.06357,0.06353,0.06301,0.04488,,,,,344.46
05/16/2022 10:12:20.940,0.06357,0.06353,0.06310,0.04480,,,,,344.46
05/16/2022 10:12:20.960,0.06357,0.06353,0.06301,0.04445,,,,,344.46
05/16/2022 10:12:20.980,0.06357,0.06353,0.06310,0.04419,,,,,344.46
05/16/2022 10:12:21.000,0.06357,0.06353,0.06310,0.04419,,,,,344.46
05/16/2022 10:12:21.020,0.06357,0.06353,0.06310,0.04419,,,,,344.46
05/16/2022 10:12:21.040,0.06357,0.06353,0.06310,0.04419,,,,,344.46
05/16/2022 10:12:21.060,0.06357,0.06345,0.06310,0.04419,,,,,344.46
05/16/2022 10:12:21.080,0.06357,0.06353,0.06310,0.04428,,,,,344.46
05/16/2022 10:12:21.100,0.06357,0.06353,0.06301,0.04445,,,,,344.46
05/16/2022 10:12:21.120,0.06357,0.06354,0.06310,0.04446,,,,,344.46
05/16/2022 10:12:21.140,0.06357,0.06354,0.06310,0.04437,,,,,344.46
05/16/2022 10:12:21.160,0.06357,0.06354,0.06310,0.04420,,,,,344.46
05/16/2022 10:12:21.180,0.06357,0.06345,0.06310,0.04420,,,,,344.46
05/16/2022 10:12:21.200,0.06357,0.06345,0.06310,0.04420,,,,,344.46
05/16/2022 10:12:21.220,0.06357,0.06354,0.06310,0.04420,,,,,344.46
05/16/2022 10:12:21.240,0.06357,0.06354,0.06310,0.04420,,,,,344.46
05/16/2022 10:12:21.260,0.06357,0.06354,0.06310,0.04420,,,,,344.46
05/16/2022 10:12:21.280,0.06357,0.06354,0.06310,0.04420,,,,,344.46
05/16/2022 10:12:21.300,0.06357,0.06354,0.06302,0.04420,,,,,344.46
05/16/2022 10:12:21.320,0.06357,0.06345,0.06302,0.04420,,,,,344.46
05/16/2022 10:12:21.340,0.06348,0.06345,0.06302,0.04420,,,,,344.46
05/16/2022 10:12:21.360,0.06331,0.06345,0.06302,0.04428,,,,,344.46
05/16/2022 10:12:21.380,0.06331,0.06345,0.06302,0.04446,,,,,344.46
05/16/2022 10:12:21.400,0.06340,0.06345,0.06302,0.04446,,,,,344.46
05/16/2022 10:12:21.420,0.06348,0.06345,0.06302,0.04446,,,,,344.46
05/16/2022 10:12:21.440,0.06348,0.06345,0.06302,0.04446,,,,,344.46
05/16/2022 10:12:21.460,0.06348,0.06345,0.06310,0.04437,,,,,344.46
05/16/2022 10:12:21.480,0.06348,0.06354,0.06310,0.04411,,,,,344.46
05/16/2022 10:12:21.500,0.06348,0.06354,0.06310,0.04411,,,,,344.46
05/16/2022 10:12:21.520,0.06348,0.06354,0.06310,0.04411,,,,,344.44
05/16/2022 10:12:21.540,0.06348,0.06345,0.06302,0.04428,,,,,344.44
05/16/2022 10:12:21.560,0.06348,0.06345,0.06302,0.04463,,,,,344.44
05/16/2022 10:12:21.580,0.06357,0.06345,0.06302,0.04471,,,,,344.44
05/16/2022 10:12:21.600,0.06366,0.06354,0.06302,0.04514,,,,,344.44
05/16/2022 10:12:21.620,0.06357,0.06354,0.06310,0.04506,,,,,344.44
05/16/2022 10:12:21.640,0.06357,0.06354,0.06310,0.04514,,,,,344.44
05/16/2022 10:12:21.660,0.06357,0.06354,0.06310,0.04532,,,,,344.44
05/16/2022 10:12:21.680,0.06357,0.06337,0.06310,0.04540,,,,,344.44
05/16/2022 10:12:21.700,0.06357,0.06311,0.06310,0.04575,,,,,344.44
05/16/2022 10:12:21.720,0.06357,0.06311,0.06310,0.04609,,,,,344.44
05/16/2022 10:12:21.740,0.06357,0.06319,0.06310,0.04626,,,,,344.44
05/16/2022 10:12:21.760,0.06357,0.06345,0.06310,0.04661,,,,,344.44
05/16/2022 10:12:21.780,0.06357,0.06354,0.06310,0.04695,,,,,344.44
05/16/2022 10:12:21.800,0.06357,0.06354,0.06302,0.04704,,,,,344.44
05/16/2022 10:12:21.820,0.06357,0.06354,0.06302,0.04730,,,,,344.44
05/16/2022 10:12:21.840,0.06358,0.06346,0.06302,0.04756,,,,,344.44
05/16/2022 10:12:21.860,0.06358,0.06346,0.06311,0.04782,,,,,344.44
05/16/2022 10:12:21.880,0.06366,0.06346,0.06311,0.04773,,,,,344.44
05/16/2022 10:12:21.900,0.06358,0.06346,0.06311,0.04747,,,,,344.44
05/16/2022 10:12:21.920,0.06358,0.06346,0.06311,0.04739,,,,,344.44
05/16/2022 10:12:21.940,0.06358,0.06354,0.06311,0.04721,,,,,344.44
05/16/2022 10:12:21.960,0.06358,0.06354,0.06311,0.04739,,,,,344.44
05/16/2022 10:12:21.980,0.06358,0.06354,0.06302,0.04739,,,,,344.44
05/16/2022 10:12:22.000,0.06358,0.06354,0.06302,0.04730,,,,,344.44
05/16/2022 10:12:22.020,0.06358,0.06346,0.06302,0.04747,,,,,344.44
05/16/2022 10:12:22.040,0.06358,0.06346,0.06302,0.04756,,,,,344.44
05/16/2022 10:12:22.060,0.06358,0.06346,0.06302,0.04756,,,,,344.44
05/16/2022 10:12:22.080,0.06358,0.06346,0.06302,0.04773,,,,,344.44
05/16/2022 10:12:22.100,0.06358,0.06346,0.06302,0.04799,,,,,344.44
05/16/2022 10:12:22.120,0.06358,0.06346,0.06302,0.04833,,,,,344.44
05/16/2022 10:12:22.140,0.06358,0.06346,0.06302,0.04859,,,,,344.44
05/16/2022 10:12:22.160,0.06358,0.06346,0.06302,0.04859,,,,,344.44
05/16/2022 10:12:22.180,0.06358,0.06346,0.06302,0.04859,,,,,344.44
05/16/2022 10:12:22.200,0.06358,0.06346,0.06302,0.04868,,,,,344.44
05/16/2022 10:12:22.220,0.06358,0.06346,0.06302,0.04868,,,,,344.44
05/16/2022 10:12:22.240,0.06358,0.06354,0.06311,0.04825,,,,,344.44
05/16/2022 10:12:22.260,0.06358,0.06380,0.06311,0.04782,,,,,344.44
05/16/2022 10:12:22.280,0.06358,0.06389,0.06311,0.04764,,,,,344.44
05/16/2022 10:12:22.300,0.06358,0.06389,0.06311,0.04764,,,,,344.44
05/16/2022 10:12:22.320,0.06358,0.06371,0.06302,0.04756,,,,,344.44
05/16/2022 10:12:22.340,0.06358,0.06363,0.06302,0.04773,,,,,344.44
05/16/2022 10:12:22.360,0.06358,0.06354,0.06311,0.04790,,,,,344.44
05/16/2022 10:12:22.380,0.06366,0.06354,0.06311,0.04799,,,,,344.44
05/16/2022 10:12:22.400,0.06358,0.06354,0.06311,0.04756,,,,,344.44
05/16/2022 10:12:22.420,0.06358,0.06354,0.06311,0.04730,,,,,344.44
05/16/2022 10:12:22.440,0.06358,0.06354,0.06311,0.04704,,,,,344.44
05/16/2022 10:12:22.460,0.06358,0.06354,0.06311,0.04696,,,,,344.44
05/16/2022 10:12:22.480,0.06358,0.06354,0.06311,0.04696,,,,,344.44
05/16/2022 10:12:22.500,0.06358,0.06354,0.06311,0.04704,,,,,344.44
05/16/2022 10:12:22.520,0.06358,0.06354,0.06311,0.04730,,,,,344.44
05/16/2022 10:12:22.540,0.06358,0.06354,0.06311,0.04739,,,,,344.44
05/16/2022 10:12:22.560,0.06358,0.06354,0.06311,0.04730,,,,,344.44
05/16/2022 10:12:22.580,0.06358,0.06354,0.06311,0.04721,,,,,344.44
05/16/2022 10:12:22.600,0.06358,0.06346,0.06311,0.04713,,,,,344.44
05/16/2022 10:12:22.620,0.06358,0.06346,0.06302,0.04704,,,,,344.44
05/16/2022 10:12:22.640,0.06358,0.06354,0.06302,0.04704,,,,,344.44
05/16/2022 10:12:22.660,0.06358,0.06354,0.06302,0.04696,,,,,344.44
05/16/2022 10:12:22.680,0.06358,0.06354,0.06302,0.04696,,,,,344.44
05/16/2022 10:12:22.700,0.06358,0.06346,0.06302,0.04704,,,,,344.44
05/16/2022 10:12:22.720,0.06366,0.06346,0.06302,0.04704,,,,,344.44
05/16/2022 10:12:22.740,0.06358,0.06354,0.06302,0.04704,,,,,344.44
05/16/2022 10:12:22.760,0.06358,0.06354,0.06302,0.04704,,,,,344.44
05/16/2022 10:12:22.780,0.06358,0.06354,0.06311,0.04704,,,,,344.44
05/16/2022 10:12:22.800,0.06358,0.06354,0.06311,0.04704,,,,,344.44
05/16/2022 10:12:22.820,0.06358,0.06354,0.06311,0.04696,,,,,344.44
05/16/2022 10:12:22.840,0.06358,0.06354,0.06311,0.04696,,,,,344.44
05/16/2022 10:12:22.860,0.06358,0.06354,0.06311,0.04696,,,,,344.44
05/16/2022 10:12:22.880,0.06358,0.06354,0.06311,0.04704,,,,,344.44
05/16/2022 10:12:22.900,0.06358,0.06354,0.06302,0.04713,,,,,344.44
05/16/2022 10:12:22.920,0.06358,0.06354,0.06311,0.04739,,,,,344.44
05/16/2022 10:12:22.940,0.06358,0.06346,0.06311,0.04739,,,,,344.44
05/16/2022 10:12:22.960,0.06358,0.06354,0.06302,0.04739,,,,,344.44
05/16/2022 10:12:22.980,0.06358,0.06354,0.06311,0.04730,,,,,344.44
05/16/2022 10:12:23.000,0.06366,0.06354,0.06311,0.04704,,,,,344.44
05/16/2022 10:12:23.020,0.06358,0.06354,0.06311,0.04687,,,,,344.44
05/16/2022 10:12:23.040,0.06358,0.06354,0.06311,0.04661,,,,,344.44
05/16/2022 10:12:23.060,0.06358,0.06346,0.06311,0.04661,,,,,344.44
05/16/2022 10:12:23.080,0.06358,0.06346,0.06311,0.04661,,,,,344.44
05/16/2022 10:12:23.100,0.06358,0.06346,0.06311,0.04670,,,,,344.44
05/16/2022 10:12:23.120,0.06358,0.06346,0.06311,0.04661,,,,,344.44
05/16/2022 10:12:23.140,0.06358,0.06354,0.06311,0.04653,,,,,344.44
05/16/2022 10:12:23.160,0.06358,0.06354,0.06311,0.04635,,,,,344.44
05/16/2022 10:12:23.180,0.06358,0.06354,0.06311,0.04627,,,,,344.44
05/16/2022 10:12:23.200,0.06358,0.06346,0.06311,0.04627,,,,,344.44
05/16/2022 10:12:23.220,0.06358,0.06346,0.06311,0.04627,,,,,344.44
05/16/2022 10:12:23.240,0.06358,0.06354,0.06302,0.04627,,,,,344.44
05/16/2022 10:12:23.260,0.06358,0.06354,0.06311,0.04609,,,,,344.44
05/16/2022 10:12:23.280,0.06358,0.06354,0.06311,0.04584,,,,,344.44
05/16/2022 10:12:23.300,0.06358,0.06354,0.06302,0.04575,,,,,344.44
05/16/2022 10:12:23.320,0.06358,0.06354,0.06302,0.04584,,,,,344.44
05/16/2022 10:12:23.340,0.06358,0.06346,0.06302,0.04575,,,,,344.44
05/16/2022 10:12:23.360,0.06358,0.06354,0.06302,0.04575,,,,,344.44
05/16/2022 10:12:23.380,0.06358,0.06354,0.06302,0.04558,,,,,344.44
05/16/2022 10:12:23.400,0.06358,0.06354,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.420,0.06358,0.06354,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.440,0.06358,0.06354,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.460,0.06358,0.06354,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.480,0.06358,0.06354,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.500,0.06366,0.06354,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.520,0.06358,0.06354,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.540,0.06358,0.06354,0.06302,0.04523,,,,,344.44
05/16/2022 10:12:23.560,0.06358,0.06354,0.06311,0.04532,,,,,344.44
05/16/2022 10:12:23.580,0.06358,0.06346,0.06311,0.04532,,,,,344.44
05/16/2022 10:12:23.600,0.06358,0.06346,0.06311,0.04532,,,,,344.44
05/16/2022 10:12:23.620,0.06358,0.06346,0.06311,0.04532,,,,,344.44
05/16/2022 10:12:23.640,0.06358,0.06346,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.660,0.06358,0.06346,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.680,0.06358,0.06346,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.700,0.06358,0.06346,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.720,0.06358,0.06346,0.06302,0.04532,,,,,344.44
05/16/2022 10:12:23.740,0.06358,0.06346,0.06302,0.04523,,,,,344.44
05/16/2022 10:12:23.760,0.06358,0.06346,0.06302,0.04498,,,,,344.44
05/16/2022 10:12:23.780,0.06366,0.06346,0.06302,0.04489,,,,,344.44
05/16/2022 10:12:23.800,0.06358,0.06346,0.06302,0.04489,,,,,344.44
05/16/2022 10:12:23.820,0.06358,0.06346,0.06302,0.04489,,,,,344.44
05/16/2022 10:12:23.840,0.06358,0.06346,0.06302,0.04463,,,,,344.44
05/16/2022 10:12:23.860,0.06358,0.06354,0.06302,0.04454,,,,,344.44
05/16/2022 10:12:23.880,0.06358,0.06346,0.06302,0.04454,,,,,344.44
05/16/2022 10:12:23.900,0.06358,0.06346,0.06302,0.04454,,,,,344.44
05/16/2022 10:12:23.920,0.06358,0.06354,0.06302,0.04454,,,,,344.44
05/16/2022 10:12:23.940,0.06358,0.06354,0.06302,0.04454,,,,,344.44
05/16/2022 10:12:23.960,0.06358,0.06354,0.06302,0.04446,,,,,344.44
05/16/2022 10:12:23.980,0.06358,0.06354,0.06302,0.04437,,,,,344.44
05/16/2022 10:12:24.000,0.06358,0.06354,0.06311,0.04420,,,,,344.44
05/16/2022 10:12:24.020,0.06358,0.06354,0.06311,0.04411,,,,,344.44
05/16/2022 10:12:24.040,0.06366,0.06354,0.06302,0.04403,,,,,344.44
05/16/2022 10:12:24.060,0.06383,0.06354,0.06302,0.04403,,,,,344.44
05/16/2022 10:12:24.080,0.06401,0.06346,0.06302,0.04420,,,,,344.44
05/16/2022 10:12:24.100,0.06392,0.06346,0.06302,0.04446,,,,,344.44
05/16/2022 10:12:24.120,0.06366,0.06354,0.06302,0.04454,,,,,344.44
05/16/2022 10:12:24.140,0.06358,0.06354,0.06302,0.04463,,,,,344.44
05/16/2022 10:12:24.160,0.06358,0.06354,0.06302,0.04454,,,,,344.44
05/16/2022 10:12:24.180,0.06358,0.06354,0.06302,0.04446,,,,,344.44
05/16/2022 10:12:24.200,0.06358,0.06354,0.06302,0.04437,,,,,344.44
05/16/2022 10:12:24.220,0.06358,0.06354,0.06302,0.04437,,,,,344.44
05/16/2022 10:12:24.240,0.06358,0.06346,0.06302,0.04420,,,,,344.44
05/16/2022 10:12:24.260,0.06358,0.06346,0.06302,0.04420,,,,,344.44
05/16/2022 10:12:24.280,0.06358,0.06354,0.06302,0.04403,,,,,344.44
05/16/2022 10:12:24.300,0.06358,0.06354,0.06302,0.04403,,,,,344.44
05/16/2022 10:12:24.320,0.06358,0.06354,0.06302,0.04463,,,,,344.44
05/16/2022 10:12:24.340,0.06358,0.06354,0.06302,0.04489,,,,,344.44
05/16/2022 10:12:24.360,0.06358,0.06346,0.06302,0.04489,,,,,344.44
05/16/2022 10:12:24.380,0.06358,0.06346,0.06302,0.04472,,,,,344.44
05/16/2022 10:12:24.400,0.06358,0.06346,0.06302,0.04429,,,,,344.44
05/16/2022 10:12:24.420,0.06358,0.06346,0.06302,0.04446,,,,,344.44
05/16/2022 10:12:24.440,0.06358,0.06354,0.06302,0.04480,,,,,344.44
05/16/2022 10:12:24.460,0.06358,0.06354,0.06311,0.04549,,,,,344.44
05/16/2022 10:12:24.480,0.06358,0.06354,0.06302,0.04566,,,,,344.44
05/16/2022 10:12:24.500,0.06358,0.06354,0.06302,0.04584,,,,,344.44
05/16/2022 10:12:24.520,0.06358,0.06354,0.06311,0.04601,,,,,344.45
05/16/2022 10:12:24.540,0.06358,0.06354,0.06311,0.04618,,,,,344.45
05/16/2022 10:12:24.560,0.06358,0.06354,0.06311,0.04627,,,,,344.45
05/16/2022 10:12:24.580,0.06358,0.06354,0.06311,0.04653,,,,,344.45
05/16/2022 10:12:24.600,0.06358,0.06354,0.06311,0.04644,,,,,344.45
05/16/2022 10:12:24.620,0.06358,0.06354,0.06311,0.04635,,,,,344.45
05/16/2022 10:12:24.640,0.06358,0.06354,0.06302,0.04687,,,,,344.45
05/16/2022 10:12:24.660,0.06358,0.06380,0.06302,0.04721,,,,,344.45
05/16/2022 10:12:24.680,0.06366,0.06389,0.06311,0.04713,,,,,344.45
05/16/2022 10:12:24.700,0.06358,0.06380,0.06311,0.04721,,,,,344.45
05/16/2022 10:12:24.720,0.06358,0.06389,0.06311,0.04739,,,,,344.45
05/16/2022 10:12:24.740,0.06358,0.06389,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:24.760,0.06358,0.06389,0.06302,0.04773,,,,,344.45
05/16/2022 10:12:24.780,0.06358,0.06389,0.06302,0.04773,,,,,344.45
05/16/2022 10:12:24.800,0.06358,0.06389,0.06302,0.04782,,,,,344.45
05/16/2022 10:12:24.820,0.06358,0.06380,0.06302,0.04782,,,,,344.45
05/16/2022 10:12:24.840,0.06358,0.06363,0.06302,0.04756,,,,,344.45
05/16/2022 10:12:24.860,0.06358,0.06363,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:24.880,0.06358,0.06389,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:24.900,0.06358,0.06389,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:24.920,0.06357,0.06388,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:24.940,0.06357,0.06388,0.06302,0.04756,,,,,344.45
05/16/2022 10:12:24.960,0.06357,0.06388,0.06302,0.04781,,,,,344.45
05/16/2022 10:12:24.980,0.06357,0.06388,0.06302,0.04781,,,,,344.45
05/16/2022 10:12:25.000,0.06357,0.06388,0.06302,0.04781,,,,,344.45
05/16/2022 10:12:25.020,0.06366,0.06388,0.06302,0.04790,,,,,344.45
05/16/2022 10:12:25.040,0.06366,0.06388,0.06302,0.04790,,,,,344.45
05/16/2022 10:12:25.060,0.06357,0.06388,0.06302,0.04790,,,,,344.45
05/16/2022 10:12:25.080,0.06357,0.06388,0.06302,0.04781,,,,,344.45
05/16/2022 10:12:25.100,0.06357,0.06388,0.06302,0.04781,,,,,344.45
05/16/2022 10:12:25.120,0.06357,0.06380,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:25.140,0.06366,0.06362,0.06310,0.04730,,,,,344.45
05/16/2022 10:12:25.160,0.06392,0.06362,0.06310,0.04747,,,,,344.45
05/16/2022 10:12:25.180,0.06400,0.06362,0.06302,0.04764,,,,,344.45
05/16/2022 10:12:25.200,0.06400,0.06362,0.06310,0.04747,,,,,344.45
05/16/2022 10:12:25.220,0.06383,0.06380,0.06310,0.04747,,,,,344.45
05/16/2022 10:12:25.240,0.06357,0.06388,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:25.260,0.06357,0.06388,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:25.280,0.06357,0.06388,0.06302,0.04747,,,,,344.45
05/16/2022 10:12:25.300,0.06357,0.06388,0.06302,0.04738,,,,,344.45
05/16/2022 10:12:25.320,0.06374,0.06388,0.06310,0.04721,,,,,344.45
05/16/2022 10:12:25.340,0.06392,0.06388,0.06310,0.04704,,,,,344.45
05/16/2022 10:12:25.360,0.06383,0.06388,0.06310,0.04695,,,,,344.45
05/16/2022 10:12:25.380,0.06383,0.06388,0.06310,0.04687,,,,,344.45
05/16/2022 10:12:25.400,0.06383,0.06380,0.06302,0.04669,,,,,344.45
05/16/2022 10:12:25.420,0.06357,0.06362,0.06302,0.04661,,,,,344.45
05/16/2022 10:12:25.440,0.06357,0.06362,0.06302,0.04661,,,,,344.45
05/16/2022 10:12:25.460,0.06357,0.06362,0.06302,0.04652,,,,,344.45
05/16/2022 10:12:25.480,0.06374,0.06362,0.06302,0.04626,,,,,344.45
05/16/2022 10:12:25.500,0.06392,0.06362,0.06302,0.04626,,,,,344.46
05/16/2022 10:12:25.520,0.06392,0.06362,0.06302,0.04635,,,,,344.46
05/16/2022 10:12:25.540,0.06400,0.06362,0.06302,0.04652,,,,,344.46
05/16/2022 10:12:25.560,0.06400,0.06371,0.06302,0.04652,,,,,344.46
05/16/2022 10:12:25.580,0.06392,0.06380,0.06302,0.04644,,,,,344.46
05/16/2022 10:12:25.600,0.06366,0.06388,0.06302,0.04626,,,,,344.46
05/16/2022 10:12:25.620,0.06374,0.06388,0.06310,0.04618,,,,,344.46
05/16/2022 10:12:25.640,0.06374,0.06388,0.06310,0.04618,,,,,344.46
05/16/2022 10:12:25.660,0.06366,0.06388,0.06310,0.04618,,,,,344.46
05/16/2022 10:12:25.680,0.06383,0.06388,0.06310,0.04617,,,,,344.46
