04/27/2022 14:17:53.480,0.05757,0.0445,0.08928,0.05513,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.500,0.0574,0.04425,0.08936,0.05608,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.520,0.0574,0.04502,0.08945,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.540,0.05714,0.04545,0.08954,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.560,0.05697,0.04648,0.08971,0.05505,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.580,0.05689,0.04751,0.08979,0.05393,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.600,0.05714,0.04794,0.08979,0.05359,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.620,0.05766,0.04794,0.08979,0.05427,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.640,0.05775,0.04786,0.08979,0.05591,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.660,0.05757,0.04768,0.08979,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.680,0.05757,0.0476,0.08971,0.05668,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.700,0.05809,0.04871,0.08979,0.05668,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.720,0.05895,0.04871,0.08971,0.05719,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.740,0.05929,0.04777,0.08945,0.05762,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.760,0.05946,0.04648,0.08936,0.05788,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.780,0.05921,0.04536,0.08936,0.05771,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.800,0.05878,0.04536,0.08936,0.05711,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.820,0.05843,0.04476,0.08911,0.05737,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.840,0.05792,0.04528,0.08902,0.05788,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.860,0.05749,0.04571,0.08893,0.05823,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.880,0.05757,0.04596,0.08893,0.05823,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.900,0.05775,0.04562,0.08885,0.05788,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.920,0.058,0.04562,0.08859,0.05702,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.940,0.05792,0.04528,0.08859,0.05591,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.960,0.05757,0.04511,0.08842,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:53.980,0.05714,0.04554,0.08825,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.000,0.05689,0.04502,0.08816,0.05634,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.020,0.05672,0.04485,0.08808,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.040,0.05654,0.04485,0.08808,0.05711,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.060,0.05672,0.04485,0.08816,0.05797,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.080,0.0568,0.04476,0.08842,0.05788,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.100,0.05689,0.0445,0.08851,0.05771,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.120,0.05706,0.04433,0.08851,0.05762,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.140,0.0568,0.04416,0.08851,0.05737,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.160,0.05629,0.04407,0.08859,0.05711,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.180,0.05603,0.04433,0.08859,0.05685,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.200,0.05611,0.04476,0.08859,0.05745,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.220,0.05586,0.04519,0.08859,0.05745,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.240,0.05603,0.04562,0.08859,0.05719,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.260,0.05637,0.04579,0.08876,0.05685,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.280,0.05663,0.04579,0.08893,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.300,0.05646,0.04596,0.08893,0.05634,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.320,0.05663,0.04571,0.08893,0.05634,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.340,0.05706,0.04579,0.08893,0.05634,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.360,0.05706,0.04614,0.08902,0.05625,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.380,0.0568,0.04648,0.08902,0.05634,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.400,0.05672,0.04674,0.08911,0.05677,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.420,0.05672,0.04682,0.08928,0.05694,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.440,0.0568,0.04682,0.08936,0.05694,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.460,0.0568,0.04674,0.08936,0.05677,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.480,0.05654,0.04708,0.08936,0.05616,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.500,0.0562,0.04743,0.08945,0.05522,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.520,0.05629,0.04717,0.08954,0.05427,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.540,0.05637,0.04657,0.08962,0.05359,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.560,0.05629,0.04614,0.08971,0.05376,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.580,0.0556,0.04579,0.08971,0.05384,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.600,0.05508,0.04579,0.08954,0.05445,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.620,0.05465,0.04596,0.08979,0.05496,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.640,0.0544,0.04605,0.08979,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.660,0.05422,0.04605,0.08971,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.680,0.0544,0.04631,0.08979,0.0553,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.700,0.05534,0.04734,0.08979,0.05479,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.720,0.05586,0.04768,0.08971,0.05453,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.740,0.05594,0.0476,0.08979,0.05427,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.760,0.05577,0.04665,0.08979,0.0541,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.780,0.05611,0.04605,0.08962,0.05487,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.800,0.05611,0.04571,0.08954,0.0553,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.820,0.05637,0.04588,0.08954,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.840,0.05646,0.04691,0.08936,0.05479,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.860,0.05646,0.04639,0.08928,0.0547,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.880,0.05723,0.04657,0.08919,0.0553,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.900,0.0574,0.04743,0.08902,0.05565,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.920,0.05714,0.04743,0.08893,0.05565,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.940,0.05689,0.04674,0.08893,0.05608,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.960,0.05672,0.04554,0.08893,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:54.980,0.05654,0.04528,0.08885,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.000,0.05629,0.04622,0.08868,0.05616,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.020,0.05603,0.0476,0.08868,0.05565,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.040,0.05611,0.0482,0.08851,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.060,0.05611,0.04794,0.08825,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.080,0.05586,0.04725,0.08816,0.05496,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.100,0.05603,0.04639,0.08816,0.05487,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.120,0.05629,0.04622,0.08816,0.05513,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.140,0.05654,0.04639,0.08816,0.05522,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.160,0.05654,0.04665,0.08816,0.05487,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.180,0.05611,0.04691,0.08816,0.05487,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.200,0.05603,0.04717,0.08816,0.05505,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.220,0.05568,0.04786,0.08816,0.05522,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.240,0.05577,0.04811,0.08825,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.260,0.05586,0.04794,0.08816,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.280,0.05594,0.04751,0.08825,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.300,0.05629,0.0476,0.08842,0.05565,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.320,0.0562,0.04811,0.08859,0.05591,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.340,0.05611,0.04846,0.08868,0.05616,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.360,0.05646,0.0488,0.08902,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.380,0.05672,0.04906,0.08928,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.400,0.0568,0.04897,0.08954,0.0547,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.420,0.0568,0.04897,0.08979,0.05376,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.440,0.05611,0.04897,0.08979,0.05359,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.460,0.05551,0.04897,0.08988,0.05384,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.480,0.05491,0.04897,0.09005,0.05419,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.500,0.0544,0.04897,0.09005,0.05496,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.520,0.05379,0.04897,0.09022,0.05479,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.540,0.05379,0.04897,0.09031,0.05419,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.560,0.05354,0.04889,0.09031,0.05402,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.580,0.05354,0.0488,0.09022,0.05419,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.600,0.05371,0.04828,0.09022,0.05582,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.620,0.05397,0.04743,0.09022,0.05625,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.640,0.05362,0.04777,0.09022,0.05625,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.660,0.05345,0.04794,0.09022,0.05513,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.680,0.05336,0.04786,0.09022,0.0541,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.700,0.05336,0.04811,0.09014,0.05324,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.720,0.05336,0.04837,0.08988,0.05359,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.740,0.05328,0.04863,0.08988,0.05436,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.760,0.05311,0.0488,0.08988,0.05505,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.780,0.05285,0.04897,0.08979,0.05505,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.800,0.05285,0.04923,0.08954,0.05462,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.820,0.05311,0.04932,0.08936,0.05522,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.840,0.05311,0.04906,0.08936,0.05479,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.860,0.05268,0.04863,0.08928,0.05419,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.880,0.05242,0.04889,0.08902,0.05427,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.900,0.05225,0.04906,0.08893,0.0547,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.920,0.05208,0.04889,0.08893,0.05513,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.940,0.0519,0.04811,0.08893,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.960,0.05225,0.0482,0.08893,0.05625,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:55.980,0.05319,0.04846,0.08893,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.000,0.05345,0.0482,0.08893,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.020,0.05354,0.04751,0.08893,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.040,0.05354,0.04708,0.08893,0.05582,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.060,0.05293,0.04682,0.08893,0.05453,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.080,0.05199,0.04648,0.08893,0.05384,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.100,0.05173,0.04665,0.08893,0.05427,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.120,0.05079,0.04708,0.08893,0.0547,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.140,0.05053,0.04743,0.08893,0.05505,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.160,0.05096,0.0476,0.08893,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.180,0.05113,0.04708,0.08893,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.200,0.0513,0.04708,0.08885,0.05513,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.220,0.0513,0.04751,0.08893,0.05539,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.240,0.05122,0.04794,0.08911,0.05565,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.260,0.05096,0.04786,0.08936,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.280,0.05018,0.04803,0.08936,0.05445,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.300,0.05018,0.04803,0.08936,0.05359,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.320,0.05036,0.04803,0.08945,0.05359,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.340,0.05087,0.04794,0.08954,0.05367,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.360,0.05104,0.04811,0.08962,0.05393,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.380,0.05113,0.04863,0.08979,0.0547,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.400,0.05104,0.0488,0.08979,0.05462,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.420,0.05053,0.04932,0.08971,0.05427,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.440,0.05027,0.0494,0.08962,0.05367,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.460,0.05027,0.04975,0.08945,0.0529,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.480,0.04984,0.05026,0.08936,0.0529,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.500,0.0489,0.05009,0.08936,0.05341,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.520,0.04915,0.04983,0.08936,0.05402,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.540,0.05053,0.04975,0.08954,0.05487,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.560,0.05079,0.04957,0.08979,0.05496,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.580,0.05018,0.0494,0.08979,0.05427,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.600,0.04898,0.04932,0.08988,0.05453,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.620,0.0489,0.04914,0.09014,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.640,0.04898,0.04897,0.09005,0.05599,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.660,0.04864,0.04923,0.08988,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.680,0.04855,0.05,0.08988,0.05745,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.700,0.04829,0.05018,0.08988,0.05719,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.720,0.04804,0.04966,0.08988,0.05694,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.740,0.04718,0.04966,0.08988,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.760,0.0458,0.04966,0.08971,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.780,0.04572,0.04957,0.08945,0.05496,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.800,0.04589,0.04975,0.08928,0.05513,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.820,0.04597,0.05,0.08902,0.05462,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.840,0.04606,0.05035,0.08902,0.05419,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.860,0.04606,0.05052,0.08902,0.05445,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.880,0.04632,0.05052,0.08893,0.05487,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.900,0.04812,0.05035,0.08868,0.0553,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.920,0.0489,0.05043,0.08842,0.05522,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.940,0.04924,0.05164,0.08816,0.05462,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.960,0.04881,0.05215,0.08816,0.05393,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:56.980,0.04795,0.05224,0.08816,0.05419,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.000,0.04658,0.05215,0.08816,0.05556,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.020,0.04649,0.05198,0.08816,0.05591,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.040,0.04701,0.05164,0.08816,0.05582,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.060,0.04778,0.05095,0.08816,0.05565,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.080,0.04769,0.05086,0.08816,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.100,0.04821,0.05172,0.08816,0.05548,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.120,0.04847,0.05198,0.08816,0.05582,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.140,0.0489,0.05181,0.08816,0.05573,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.160,0.04855,0.05112,0.08816,0.05582,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.180,0.04829,0.04992,0.08825,0.05599,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.200,0.04941,0.05,0.08851,0.05677,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.220,0.04933,0.05061,0.08851,0.05719,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.240,0.04967,0.05078,0.08851,0.05694,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.260,0.04924,0.05069,0.08851,0.05642,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.280,0.04915,0.05069,0.08851,0.05625,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.300,0.04881,0.05009,0.08851,0.05616,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.320,0.04864,0.04975,0.08859,0.05616,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.340,0.04855,0.05026,0.08885,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.360,0.04847,0.05086,0.08885,0.05668,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.380,0.04838,0.05086,0.08893,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.400,0.04847,0.05052,0.08876,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.420,0.04881,0.05018,0.08859,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.440,0.0489,0.04983,0.08851,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.460,0.04872,0.05026,0.08851,0.05659,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.480,0.04847,0.05035,0.08859,0.05651,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.500,0.04812,0.04992,0.08859,0.05616,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:57.520,0.04795,0.04992,0.08859,0.05573,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.540,0.04804,0.05026,0.08851,0.05573,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.560,0.04804,0.05129,0.08825,0.05591,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.580,0.04804,0.05275,0.08816,0.05608,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.600,0.04795,0.05258,0.08816,0.05642,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.620,0.04778,0.05233,0.08817,0.05651,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.640,0.04778,0.05207,0.08817,0.05642,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.660,0.04787,0.05164,0.08817,0.05634,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.680,0.04795,0.05181,0.08817,0.05625,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.700,0.04804,0.05224,0.08825,0.05625,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.720,0.04813,0.05224,0.08851,0.05617,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.740,0.04873,0.0519,0.08851,0.05574,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.760,0.04916,0.05087,0.08851,0.05591,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.780,0.04856,0.05147,0.08859,0.05565,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.800,0.04821,0.0525,0.08885,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.820,0.04787,0.0537,0.08894,0.05376,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.840,0.04761,0.05336,0.08894,0.05359,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.860,0.0477,0.05112,0.08894,0.05445,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.880,0.0471,0.05018,0.08885,0.05608,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.900,0.04692,0.05087,0.08894,0.05677,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.920,0.04692,0.05147,0.08894,0.05634,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.940,0.04692,0.05181,0.08894,0.05488,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.960,0.04692,0.05087,0.08894,0.0535,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:57.980,0.04692,0.05087,0.08894,0.05359,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.000,0.04692,0.05052,0.08894,0.05479,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.020,0.04692,0.05061,0.08894,0.05591,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.040,0.04701,0.05112,0.08894,0.0566,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.060,0.04718,0.05078,0.08894,0.05694,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.080,0.04692,0.05001,0.08894,0.05694,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.100,0.04606,0.04941,0.08894,0.05591,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.120,0.04546,0.05001,0.08894,0.05574,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.140,0.04503,0.05044,0.08911,0.05625,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.160,0.04478,0.05009,0.08937,0.05668,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.180,0.04443,0.05044,0.08937,0.05565,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.200,0.04478,0.05027,0.08937,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.220,0.04598,0.04984,0.08937,0.05376,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.240,0.04606,0.05027,0.08937,0.0535,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.260,0.04546,0.04984,0.08945,0.05419,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.280,0.04529,0.04984,0.08954,0.05436,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.300,0.04529,0.04984,0.08954,0.05359,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.320,0.04555,0.04889,0.08954,0.05307,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.340,0.04598,0.04915,0.08954,0.05359,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.360,0.04606,0.04966,0.08954,0.05385,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.380,0.04589,0.05018,0.08963,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.400,0.04615,0.05095,0.08971,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.420,0.04606,0.05044,0.08971,0.05488,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.440,0.04606,0.04975,0.08945,0.05496,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.460,0.04606,0.04984,0.08937,0.05496,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.480,0.04615,0.05009,0.08937,0.05453,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.500,0.04632,0.05027,0.08937,0.0535,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:17:58.520,0.04658,0.05035,0.08937,0.05368,NaN,NaN,NaN,NaN,343.71
04/27/2022 14:17:58.540,0.04624,0.05061,0.08937,0.05368,NaN,NaN,NaN,NaN,343.71
