04/29/2022 18:38:01.580,0.06179,0.03150,0.07897,0.05180,,,,,343.60
04/29/2022 18:38:01.600,0.06196,0.03185,0.07948,0.05188,,,,,343.60
04/29/2022 18:38:01.620,0.06162,0.03288,0.07948,0.05163,,,,,343.60
04/29/2022 18:38:01.640,0.06093,0.03339,0.07922,0.05163,,,,,343.60
04/29/2022 18:38:01.660,0.06084,0.03262,0.07888,0.05145,,,,,343.60
04/29/2022 18:38:01.680,0.06101,0.03245,0.07880,0.05094,,,,,343.60
04/29/2022 18:38:01.700,0.06144,0.03288,0.07880,0.05034,,,,,343.60
04/29/2022 18:38:01.720,0.06187,0.03339,0.07888,0.05051,,,,,343.60
04/29/2022 18:38:01.740,0.06222,0.03374,0.07914,0.05077,,,,,343.60
04/29/2022 18:38:01.760,0.06222,0.03434,0.07940,0.05085,,,,,343.60
04/29/2022 18:38:01.780,0.06179,0.03554,0.07905,0.05120,,,,,343.60
04/29/2022 18:38:01.800,0.06101,0.03734,0.07888,0.05145,,,,,343.60
04/29/2022 18:38:01.820,0.06076,0.03820,0.07905,0.05154,,,,,343.60
04/29/2022 18:38:01.840,0.06084,0.03863,0.07905,0.05163,,,,,343.60
04/29/2022 18:38:01.860,0.06144,0.03889,0.07897,0.05197,,,,,343.60
04/29/2022 18:38:01.880,0.06196,0.03752,0.07897,0.05240,,,,,343.60
04/29/2022 18:38:01.900,0.06222,0.03408,0.07931,0.05283,,,,,343.60
04/29/2022 18:38:01.920,0.06222,0.03339,0.07905,0.05309,,,,,343.60
04/29/2022 18:38:01.940,0.06213,0.03485,0.07880,0.05274,,,,,343.60
04/29/2022 18:38:01.960,0.06153,0.03795,0.07880,0.05223,,,,,343.60
04/29/2022 18:38:01.980,0.06127,0.04044,0.07888,0.05145,,,,,343.60
04/29/2022 18:38:02.000,0.06119,0.03992,0.07897,0.05111,,,,,343.60
04/29/2022 18:38:02.020,0.06127,0.03872,0.07931,0.05094,,,,,343.60
04/29/2022 18:38:02.040,0.06162,0.03657,0.07948,0.05102,,,,,343.60
04/29/2022 18:38:02.060,0.06213,0.03288,0.07948,0.05102,,,,,343.60
04/29/2022 18:38:02.080,0.06230,0.03013,0.07897,0.05154,,,,,343.60
04/29/2022 18:38:02.100,0.06213,0.02841,0.07845,0.05171,,,,,343.60
04/29/2022 18:38:02.120,0.06162,0.02540,0.07845,0.05163,,,,,343.60
04/29/2022 18:38:02.140,0.06144,0.02686,0.07880,0.05214,,,,,343.60
04/29/2022 18:38:02.160,0.06110,0.02901,0.07914,0.05197,,,,,343.60
04/29/2022 18:38:02.180,0.06093,0.03099,0.07914,0.05171,,,,,343.60
04/29/2022 18:38:02.200,0.06119,0.03125,0.07914,0.05154,,,,,343.60
04/29/2022 18:38:02.220,0.06153,0.02944,0.07922,0.05120,,,,,343.60
04/29/2022 18:38:02.240,0.06196,0.02918,0.07914,0.05077,,,,,343.60
04/29/2022 18:38:02.260,0.06213,0.03056,0.07914,0.05059,,,,,343.60
04/29/2022 18:38:02.280,0.06196,0.03167,0.07922,0.05077,,,,,343.60
04/29/2022 18:38:02.300,0.06170,0.03004,0.07914,0.05077,,,,,343.60
04/29/2022 18:38:02.320,0.06162,0.02790,0.07905,0.05077,,,,,343.60
04/29/2022 18:38:02.340,0.06170,0.02738,0.07880,0.05068,,,,,343.60
04/29/2022 18:38:02.360,0.06222,0.02609,0.07880,0.05128,,,,,343.60
04/29/2022 18:38:02.380,0.06247,0.02695,0.07880,0.05180,,,,,343.60
04/29/2022 18:38:02.400,0.06247,0.02944,0.07880,0.05214,,,,,343.60
04/29/2022 18:38:02.420,0.06196,0.03236,0.07880,0.05231,,,,,343.60
04/29/2022 18:38:02.440,0.06170,0.03460,0.07880,0.05197,,,,,343.60
04/29/2022 18:38:02.460,0.06144,0.03588,0.07880,0.05111,,,,,343.60
04/29/2022 18:38:02.480,0.06144,0.03520,0.07888,0.05025,,,,,343.60
04/29/2022 18:38:02.500,0.06179,0.03425,0.07905,0.04974,,,,,343.59
04/29/2022 18:38:02.520,0.06170,0.03760,0.07922,0.04948,,,,,343.59
04/29/2022 18:38:02.540,0.06162,0.03992,0.07948,0.05042,,,,,343.59
04/29/2022 18:38:02.560,0.06153,0.03975,0.07948,0.05102,,,,,343.59
04/29/2022 18:38:02.580,0.06153,0.03691,0.07922,0.05111,,,,,343.59
04/29/2022 18:38:02.600,0.06127,0.03537,0.07914,0.05240,,,,,343.59
04/29/2022 18:38:02.620,0.06119,0.03623,0.07905,0.05266,,,,,343.59
04/29/2022 18:38:02.640,0.06119,0.03760,0.07880,0.05248,,,,,343.59
04/29/2022 18:38:02.660,0.06119,0.03915,0.07880,0.05231,,,,,343.59
04/29/2022 18:38:02.680,0.06144,0.03863,0.07888,0.05188,,,,,343.59
04/29/2022 18:38:02.700,0.06205,0.03348,0.07905,0.05102,,,,,343.59
04/29/2022 18:38:02.720,0.06205,0.02979,0.07931,0.05068,,,,,343.59
04/29/2022 18:38:02.740,0.06205,0.02927,0.07957,0.05042,,,,,343.59
04/29/2022 18:38:02.760,0.06205,0.03202,0.07948,0.04931,,,,,343.59
04/29/2022 18:38:02.780,0.06179,0.03691,0.07914,0.04922,,,,,343.59
04/29/2022 18:38:02.800,0.06119,0.04155,0.07880,0.04982,,,,,343.59
04/29/2022 18:38:02.820,0.06101,0.04456,0.07862,0.05120,,,,,343.59
04/29/2022 18:38:02.840,0.06127,0.04516,0.07871,0.05188,,,,,343.59
04/29/2022 18:38:02.860,0.06188,0.04216,0.07889,0.05240,,,,,343.59
04/29/2022 18:38:02.880,0.06239,0.03709,0.07957,0.05275,,,,,343.59
04/29/2022 18:38:02.900,0.06231,0.03477,0.08000,0.05266,,,,,343.59
04/29/2022 18:38:02.920,0.06188,0.03408,0.07974,0.05232,,,,,343.59
04/29/2022 18:38:02.940,0.06110,0.03400,0.07880,0.05189,,,,,343.59
04/29/2022 18:38:02.960,0.06050,0.03434,0.07785,0.05086,,,,,343.59
04/29/2022 18:38:02.980,0.06059,0.03597,0.07803,0.05077,,,,,343.59
04/29/2022 18:38:03.000,0.06128,0.03984,0.07846,0.05094,,,,,343.59
04/29/2022 18:38:03.020,0.06205,0.04250,0.07888,0.05094,,,,,343.59
04/29/2022 18:38:03.040,0.06239,0.04250,0.07888,0.05008,,,,,343.59
04/29/2022 18:38:03.060,0.06239,0.04164,0.07888,0.05051,,,,,343.59
04/29/2022 18:38:03.080,0.06170,0.04061,0.07888,0.05120,,,,,343.59
04/29/2022 18:38:03.100,0.06093,0.03950,0.07846,0.05171,,,,,343.59
04/29/2022 18:38:03.120,0.06033,0.03804,0.07837,0.05189,,,,,343.59
04/29/2022 18:38:03.140,0.06033,0.03829,0.07871,0.05249,,,,,343.59
04/29/2022 18:38:03.160,0.06093,0.03752,0.07906,0.05240,,,,,343.59
04/29/2022 18:38:03.180,0.06136,0.03374,0.07906,0.05206,,,,,343.59
04/29/2022 18:38:03.200,0.06213,0.03134,0.07906,0.05163,,,,,343.59
04/29/2022 18:38:03.220,0.06205,0.03254,0.07906,0.05120,,,,,343.59
04/29/2022 18:38:03.240,0.06162,0.03537,0.07889,0.05120,,,,,343.59
04/29/2022 18:38:03.260,0.06136,0.03726,0.07846,0.05163,,,,,343.59
04/29/2022 18:38:03.280,0.06119,0.03743,0.07846,0.05120,,,,,343.59
04/29/2022 18:38:03.300,0.06153,0.03709,0.07880,0.05111,,,,,343.59
04/29/2022 18:38:03.320,0.06179,0.03683,0.07914,0.05129,,,,,343.59
04/29/2022 18:38:03.340,0.06162,0.03692,0.07949,0.05163,,,,,343.59
04/29/2022 18:38:03.360,0.06153,0.03709,0.07940,0.05189,,,,,343.59
04/29/2022 18:38:03.380,0.06119,0.03761,0.07906,0.05189,,,,,343.59
04/29/2022 18:38:03.400,0.06085,0.03855,0.07880,0.05171,,,,,343.59
04/29/2022 18:38:03.420,0.06085,0.04036,0.07889,0.05111,,,,,343.59
04/29/2022 18:38:03.440,0.06128,0.04233,0.07914,0.05060,,,,,343.59
04/29/2022 18:38:03.460,0.06188,0.04302,0.07906,0.05034,,,,,343.59
04/29/2022 18:38:03.480,0.06213,0.04027,0.07880,0.05000,,,,,343.59
04/29/2022 18:38:03.500,0.06196,0.03932,0.07889,0.05008,,,,,343.59
04/29/2022 18:38:03.520,0.06196,0.03872,0.07914,0.05000,,,,,343.59
04/29/2022 18:38:03.540,0.06188,0.03563,0.07940,0.04982,,,,,343.59
04/29/2022 18:38:03.560,0.06136,0.03494,0.07906,0.05034,,,,,343.59
04/29/2022 18:38:03.580,0.06093,0.03451,0.07880,0.05094,,,,,343.59
04/29/2022 18:38:03.600,0.06110,0.03383,0.07871,0.05154,,,,,343.59
04/29/2022 18:38:03.620,0.06119,0.03469,0.07871,0.05197,,,,,343.59
04/29/2022 18:38:03.640,0.06171,0.03692,0.07871,0.05240,,,,,343.59
04/29/2022 18:38:03.660,0.06231,0.03941,0.07880,0.05257,,,,,343.59
04/29/2022 18:38:03.680,0.06222,0.04044,0.07914,0.05240,,,,,343.59
04/29/2022 18:38:03.700,0.06196,0.03993,0.07940,0.05214,,,,,343.59
04/29/2022 18:38:03.720,0.06153,0.03864,0.07940,0.05206,,,,,343.59
04/29/2022 18:38:03.740,0.06128,0.03735,0.07931,0.05197,,,,,343.59
04/29/2022 18:38:03.760,0.06119,0.03769,0.07949,0.05163,,,,,343.59
04/29/2022 18:38:03.780,0.06119,0.03821,0.07923,0.05137,,,,,343.59
04/29/2022 18:38:03.800,0.06128,0.03881,0.07889,0.05137,,,,,343.59
04/29/2022 18:38:03.820,0.06093,0.03993,0.07880,0.05171,,,,,343.59
04/29/2022 18:38:03.840,0.06085,0.04190,0.07871,0.05223,,,,,343.59
04/29/2022 18:38:03.860,0.06093,0.04491,0.07863,0.05232,,,,,343.59
04/29/2022 18:38:03.880,0.06102,0.04723,0.07854,0.05214,,,,,343.59
04/29/2022 18:38:03.900,0.06085,0.04628,0.07846,0.05146,,,,,343.59
04/29/2022 18:38:03.920,0.06067,0.04371,0.07828,0.05137,,,,,343.59
04/29/2022 18:38:03.940,0.06085,0.04224,0.07828,0.05111,,,,,343.59
04/29/2022 18:38:03.960,0.06145,0.04010,0.07846,0.05043,,,,,343.59
04/29/2022 18:38:03.980,0.06179,0.03898,0.07871,0.05043,,,,,343.59
04/29/2022 18:38:04.000,0.06171,0.03864,0.07871,0.05086,,,,,343.59
04/29/2022 18:38:04.020,0.06171,0.04010,0.07880,0.05180,,,,,343.59
04/29/2022 18:38:04.040,0.06179,0.04130,0.07906,0.05249,,,,,343.59
04/29/2022 18:38:04.060,0.06145,0.04242,0.07914,0.05317,,,,,343.59
04/29/2022 18:38:04.080,0.06119,0.04276,0.07914,0.05257,,,,,343.59
04/29/2022 18:38:04.100,0.06119,0.04173,0.07914,0.05154,,,,,343.59
04/29/2022 18:38:04.120,0.06145,0.04139,0.07914,0.05077,,,,,343.59
04/29/2022 18:38:04.140,0.06119,0.04259,0.07914,0.05111,,,,,343.59
04/29/2022 18:38:04.160,0.06128,0.04577,0.07914,0.05189,,,,,343.59
04/29/2022 18:38:04.180,0.06153,0.04791,0.07914,0.05206,,,,,343.59
04/29/2022 18:38:04.200,0.06171,0.04680,0.07914,0.05163,,,,,343.59
04/29/2022 18:38:04.220,0.06213,0.04379,0.07906,0.05163,,,,,343.59
04/29/2022 18:38:04.240,0.06188,0.04121,0.07880,0.05249,,,,,343.59
04/29/2022 18:38:04.260,0.06145,0.03958,0.07880,0.05326,,,,,343.59
04/29/2022 18:38:04.280,0.06102,0.03915,0.07880,0.05360,,,,,343.59
04/29/2022 18:38:04.300,0.06110,0.03838,0.07889,0.05326,,,,,343.59
04/29/2022 18:38:04.320,0.06119,0.03735,0.07897,0.05266,,,,,343.59
04/29/2022 18:38:04.340,0.06153,0.03460,0.07914,0.05206,,,,,343.59
04/29/2022 18:38:04.360,0.06179,0.03417,0.07923,0.05163,,,,,343.59
04/29/2022 18:38:04.380,0.06179,0.03486,0.07914,0.05163,,,,,343.59
04/29/2022 18:38:04.400,0.06179,0.03735,0.07906,0.05171,,,,,343.59
04/29/2022 18:38:04.420,0.06171,0.04276,0.07889,0.05077,,,,,343.59
04/29/2022 18:38:04.440,0.06119,0.04843,0.07880,0.05077,,,,,343.59
04/29/2022 18:38:04.460,0.06102,0.05118,0.07889,0.05068,,,,,343.59
04/29/2022 18:38:04.480,0.06119,0.05144,0.07906,0.05051,,,,,343.59
04/29/2022 18:38:04.500,0.06153,0.04980,0.07906,0.05077,,,,,343.59
04/29/2022 18:38:04.520,0.06188,0.04585,0.07906,0.05094,,,,,343.59
04/29/2022 18:38:04.540,0.06196,0.04207,0.07906,0.05086,,,,,343.59
04/29/2022 18:38:04.560,0.06196,0.04182,0.07906,0.05129,,,,,343.59
04/29/2022 18:38:04.580,0.06171,0.04293,0.07889,0.05129,,,,,343.59
04/29/2022 18:38:04.600,0.06110,0.04379,0.07880,0.05137,,,,,343.59
04/29/2022 18:38:04.620,0.06093,0.04396,0.07880,0.05137,,,,,343.59
04/29/2022 18:38:04.640,0.06119,0.04542,0.07889,0.05163,,,,,343.59
04/29/2022 18:38:04.660,0.06162,0.04491,0.07906,0.05240,,,,,343.59
04/29/2022 18:38:04.680,0.06188,0.04302,0.07906,0.05240,,,,,343.59
04/29/2022 18:38:04.700,0.06196,0.03778,0.07906,0.05232,,,,,343.59
04/29/2022 18:38:04.720,0.06188,0.03374,0.07906,0.05197,,,,,343.59
04/29/2022 18:38:04.740,0.06145,0.03211,0.07906,0.05163,,,,,343.59
04/29/2022 18:38:04.760,0.06102,0.03177,0.07897,0.05154,,,,,343.59
04/29/2022 18:38:04.780,0.06102,0.03202,0.07880,0.05154,,,,,343.59
04/29/2022 18:38:04.800,0.06102,0.03314,0.07871,0.05154,,,,,343.59
04/29/2022 18:38:04.820,0.06153,0.03529,0.07863,0.05154,,,,,343.59
04/29/2022 18:38:04.840,0.06188,0.03829,0.07880,0.05154,,,,,343.59
04/29/2022 18:38:04.860,0.06188,0.04070,0.07906,0.05154,,,,,343.59
04/29/2022 18:38:04.880,0.06179,0.04113,0.07923,0.05163,,,,,343.59
04/29/2022 18:38:04.900,0.06128,0.03915,0.07931,0.05163,,,,,343.59
04/29/2022 18:38:04.920,0.06119,0.03829,0.07940,0.05120,,,,,343.59
04/29/2022 18:38:04.940,0.06128,0.03855,0.07940,0.05017,,,,,343.59
04/29/2022 18:38:04.960,0.06162,0.03761,0.07957,0.04965,,,,,343.59
04/29/2022 18:38:04.980,0.06188,0.03494,0.07957,0.04965,,,,,343.59
04/29/2022 18:38:05.000,0.06205,0.03529,0.07949,0.05025,,,,,343.59
04/29/2022 18:38:05.020,0.06213,0.03597,0.07931,0.05146,,,,,343.59
04/29/2022 18:38:05.040,0.06179,0.03606,0.07914,0.05232,,,,,343.59
04/29/2022 18:38:05.060,0.06136,0.03623,0.07906,0.05317,,,,,343.59
04/29/2022 18:38:05.080,0.06085,0.03658,0.07880,0.05386,,,,,343.59
04/29/2022 18:38:05.100,0.06085,0.03692,0.07889,0.05326,,,,,343.59
04/29/2022 18:38:05.120,0.06128,0.03812,0.07914,0.05257,,,,,343.59
04/29/2022 18:38:05.140,0.06179,0.04078,0.07940,0.05206,,,,,343.59
04/29/2022 18:38:05.160,0.06188,0.04250,0.07949,0.05163,,,,,343.59
04/29/2022 18:38:05.180,0.06205,0.04182,0.07931,0.05146,,,,,343.59
04/29/2022 18:38:05.200,0.06213,0.03847,0.07923,0.05129,,,,,343.59
04/29/2022 18:38:05.220,0.06179,0.03597,0.07923,0.05120,,,,,343.59
04/29/2022 18:38:05.240,0.06136,0.03589,0.07923,0.05180,,,,,343.59
04/29/2022 18:38:05.260,0.06085,0.03666,0.07923,0.05214,,,,,343.59
04/29/2022 18:38:05.280,0.06076,0.03666,0.07923,0.05189,,,,,343.59
04/29/2022 18:38:05.300,0.06102,0.03683,0.07914,0.05137,,,,,343.59
04/29/2022 18:38:05.320,0.06171,0.03666,0.07914,0.05103,,,,,343.59
04/29/2022 18:38:05.340,0.06196,0.03649,0.07914,0.05051,,,,,343.59
04/29/2022 18:38:05.360,0.06136,0.03709,0.07914,0.05043,,,,,343.59
04/29/2022 18:38:05.380,0.06076,0.03683,0.07914,0.05043,,,,,343.59
04/29/2022 18:38:05.400,0.06042,0.03658,0.07889,0.05051,,,,,343.59
04/29/2022 18:38:05.420,0.06042,0.03675,0.07854,0.05068,,,,,343.59
04/29/2022 18:38:05.440,0.06085,0.03735,0.07871,0.05103,,,,,343.59
04/29/2022 18:38:05.460,0.06153,0.03804,0.07871,0.05137,,,,,343.59
04/29/2022 18:38:05.480,0.06179,0.03701,0.07871,0.05146,,,,,343.59
04/29/2022 18:38:05.500,0.06145,0.03572,0.07871,0.05189,,,,,343.59
04/29/2022 18:38:05.520,0.06110,0.03812,0.07871,0.05171,,,,,343.59
04/29/2022 18:38:05.540,0.06067,0.03761,0.07863,0.05137,,,,,343.59
04/29/2022 18:38:05.560,0.06025,0.03649,0.07854,0.05120,,,,,343.59
04/29/2022 18:38:05.580,0.05999,0.03597,0.07880,0.05103,,,,,343.59
04/29/2022 18:38:05.600,0.06025,0.03649,0.07906,0.05111,,,,,343.59
04/29/2022 18:38:05.620,0.06050,0.03701,0.07914,0.05103,,,,,343.59
04/29/2022 18:38:05.640,0.06085,0.03778,0.07906,0.05094,,,,,343.59
04/29/2022 18:38:05.660,0.06067,0.03915,0.07880,0.05086,,,,,343.59
04/29/2022 18:38:05.680,0.06076,0.04001,0.07863,0.05077,,,,,343.59
04/29/2022 18:38:05.700,0.06085,0.03941,0.07837,0.05086,,,,,343.59
04/29/2022 18:38:05.720,0.06025,0.03666,0.07837,0.05103,,,,,343.59
04/29/2022 18:38:05.740,0.05964,0.03348,0.07846,0.05120,,,,,343.59
04/29/2022 18:38:05.760,0.05982,0.03159,0.07906,0.05120,,,,,343.59
04/29/2022 18:38:05.780,0.06025,0.03125,0.07957,0.05120,,,,,343.59
04/29/2022 18:38:05.800,0.06076,0.03168,0.07983,0.05120,,,,,343.59
04/29/2022 18:38:05.820,0.06136,0.03185,0.07983,0.05120,,,,,343.59
04/29/2022 18:38:05.840,0.06145,0.03245,0.07949,0.05111,,,,,343.59
04/29/2022 18:38:05.860,0.06119,0.03477,0.07871,0.05086,,,,,343.59
04/29/2022 18:38:05.880,0.06025,0.03804,0.07820,0.05077,,,,,343.59
04/29/2022 18:38:05.900,0.05947,0.03881,0.07837,0.05086,,,,,343.59
04/29/2022 18:38:05.920,0.05947,0.03572,0.07889,0.05120,,,,,343.59
04/29/2022 18:38:05.940,0.05982,0.03297,0.07940,0.05137,,,,,343.59
04/29/2022 18:38:05.960,0.06067,0.03202,0.07957,0.05146,,,,,343.59
04/29/2022 18:38:05.980,0.06110,0.03271,0.07949,0.05129,,,,,343.59
04/29/2022 18:38:06.000,0.06128,0.03512,0.07914,0.05120,,,,,343.59
04/29/2022 18:38:06.020,0.06093,0.03838,0.07880,0.05111,,,,,343.59
04/29/2022 18:38:06.040,0.06025,0.04044,0.07846,0.05120,,,,,343.59
04/29/2022 18:38:06.060,0.05939,0.04130,0.07837,0.05111,,,,,343.59
04/29/2022 18:38:06.080,0.05896,0.04224,0.07871,0.05120,,,,,343.59
04/29/2022 18:38:06.100,0.05956,0.04207,0.07923,0.05111,,,,,343.59
04/29/2022 18:38:06.120,0.06033,0.03941,0.07974,0.05111,,,,,343.59
04/29/2022 18:38:06.140,0.06093,0.03743,0.07983,0.05163,,,,,343.59
04/29/2022 18:38:06.160,0.06093,0.03795,0.07957,0.05189,,,,,343.59
04/29/2022 18:38:06.180,0.06076,0.03924,0.07923,0.05189,,,,,343.59
04/29/2022 18:38:06.200,0.06059,0.04027,0.07880,0.05171,,,,,343.59
04/29/2022 18:38:06.220,0.06007,0.04036,0.07871,0.05154,,,,,343.59
04/29/2022 18:38:06.240,0.05990,0.04010,0.07914,0.05120,,,,,343.59
04/29/2022 18:38:06.260,0.05990,0.04027,0.07957,0.05077,,,,,343.59
04/29/2022 18:38:06.280,0.05999,0.04164,0.07974,0.05051,,,,,343.59
04/29/2022 18:38:06.300,0.06033,0.04379,0.07949,0.05051,,,,,343.59
04/29/2022 18:38:06.320,0.06076,0.04353,0.07914,0.05051,,,,,343.59
04/29/2022 18:38:06.340,0.06093,0.03821,0.07871,0.05043,,,,,343.59
04/29/2022 18:38:06.360,0.06059,0.03408,0.07837,0.05043,,,,,343.59
04/29/2022 18:38:06.380,0.06016,0.03305,0.07854,0.05025,,,,,343.59
04/29/2022 18:38:06.400,0.05964,0.03434,0.07906,0.05043,,,,,343.59
04/29/2022 18:38:06.420,0.05964,0.03589,0.07949,0.05137,,,,,343.59
04/29/2022 18:38:06.440,0.05999,0.03666,0.07983,0.05171,,,,,343.59
04/29/2022 18:38:06.460,0.06042,0.03658,0.07983,0.05189,,,,,343.59
04/29/2022 18:38:06.480,0.06102,0.03743,0.07949,0.05180,,,,,343.59
04/29/2022 18:38:06.500,0.06128,0.03649,0.07931,0.05137,,,,,343.59
04/29/2022 18:38:06.520,0.06085,0.03477,0.07914,0.05154,,,,,343.59
04/29/2022 18:38:06.540,0.06042,0.03211,0.07906,0.05163,,,,,343.59
04/29/2022 18:38:06.560,0.06033,0.03048,0.07940,0.05129,,,,,343.59
04/29/2022 18:38:06.580,0.06050,0.02713,0.07949,0.05060,,,,,343.59
04/29/2022 18:38:06.600,0.06050,0.02610,0.07949,0.05043,,,,,343.59
04/29/2022 18:38:06.620,0.06050,0.02653,0.07923,0.05068,,,,,343.59
04/29/2022 18:38:06.640,0.06076,0.02781,0.07897,0.05146,,,,,343.59
04/29/2022 18:38:06.660,0.06093,0.03159,0.07880,0.05206,,,,,343.59
04/29/2022 18:38:06.680,0.06085,0.03288,0.07906,0.05257,,,,,343.59
04/29/2022 18:38:06.700,0.06059,0.03271,0.07914,0.05292,,,,,343.59
04/29/2022 18:38:06.720,0.06016,0.03374,0.07931,0.05240,,,,,343.59
04/29/2022 18:38:06.740,0.05990,0.03460,0.07949,0.05197,,,,,343.59
04/29/2022 18:38:06.760,0.05982,0.03503,0.07957,0.05163,,,,,343.59
04/29/2022 18:38:06.780,0.06042,0.03572,0.07966,0.05129,,,,,343.59
04/29/2022 18:38:06.800,0.06085,0.03572,0.07974,0.05086,,,,,343.59
04/29/2022 18:38:06.820,0.06136,0.03752,0.07957,0.05051,,,,,343.59
04/29/2022 18:38:06.840,0.06110,0.03735,0.07949,0.05060,,,,,343.59
04/29/2022 18:38:06.860,0.06067,0.03666,0.07923,0.05060,,,,,343.59
04/29/2022 18:38:06.880,0.06033,0.03950,0.07914,0.05111,,,,,343.59
04/29/2022 18:38:06.900,0.06016,0.04199,0.07914,0.05146,,,,,343.59
04/29/2022 18:38:06.920,0.06042,0.04207,0.07923,0.05171,,,,,343.59
04/29/2022 18:38:06.940,0.06067,0.04207,0.07931,0.05189,,,,,343.59
04/29/2022 18:38:06.960,0.06076,0.04104,0.07923,0.05171,,,,,343.59
04/29/2022 18:38:06.980,0.06085,0.03829,0.07914,0.05171,,,,,343.59
04/29/2022 18:38:07.000,0.06059,0.03709,0.07914,0.05180,,,,,343.59
04/29/2022 18:38:07.020,0.06025,0.03838,0.07914,0.05232,,,,,343.59
04/29/2022 18:38:07.040,0.05999,0.04070,0.07914,0.05240,,,,,343.59
04/29/2022 18:38:07.060,0.05999,0.04250,0.07931,0.05223,,,,,343.59
04/29/2022 18:38:07.080,0.06007,0.04293,0.07957,0.05154,,,,,343.59
04/29/2022 18:38:07.100,0.06042,0.04259,0.07957,0.05086,,,,,343.59
04/29/2022 18:38:07.120,0.06093,0.04078,0.07957,0.05068,,,,,343.59
04/29/2022 18:38:07.140,0.06102,0.03752,0.07949,0.05120,,,,,343.59
04/29/2022 18:38:07.160,0.06076,0.03572,0.07923,0.05171,,,,,343.59
04/29/2022 18:38:07.180,0.06033,0.03512,0.07906,0.05180,,,,,343.59
04/29/2022 18:38:07.200,0.06007,0.03563,0.07889,0.05214,,,,,343.59
04/29/2022 18:38:07.220,0.05990,0.03701,0.07914,0.05223,,,,,343.59
04/29/2022 18:38:07.240,0.05990,0.03786,0.07940,0.05275,,,,,343.59
04/29/2022 18:38:07.260,0.06033,0.03829,0.07940,0.05300,,,,,343.59
04/29/2022 18:38:07.280,0.06067,0.03864,0.07923,0.05275,,,,,343.59
04/29/2022 18:38:07.300,0.06076,0.03889,0.07923,0.05214,,,,,343.59
04/29/2022 18:38:07.320,0.06093,0.03915,0.07923,0.05154,,,,,343.59
04/29/2022 18:38:07.340,0.06059,0.04087,0.07931,0.05171,,,,,343.59
04/29/2022 18:38:07.360,0.05999,0.04431,0.07983,0.05163,,,,,343.59
04/29/2022 18:38:07.380,0.05973,0.04826,0.08000,0.05171,,,,,343.59
04/29/2022 18:38:07.400,0.05999,0.05083,0.07983,0.05180,,,,,343.59
04/29/2022 18:38:07.420,0.06033,0.05161,0.07914,0.05189,,,,,343.59
04/29/2022 18:38:07.440,0.06067,0.05083,0.07863,0.05206,,,,,343.59
04/29/2022 18:38:07.460,0.06093,0.04697,0.07846,0.05163,,,,,343.59
04/29/2022 18:38:07.480,0.06050,0.04250,0.07854,0.05111,,,,,343.59
04/29/2022 18:38:07.500,0.06007,0.03692,0.07889,0.05060,,,,,343.59
04/29/2022 18:38:07.520,0.05982,0.03658,0.07931,0.05043,,,,,343.59
04/29/2022 18:38:07.540,0.05964,0.03692,0.07940,0.05008,,,,,343.59
04/29/2022 18:38:07.560,0.05999,0.03735,0.07923,0.05008,,,,,343.59
04/29/2022 18:38:07.580,0.06033,0.03769,0.07863,0.05017,,,,,343.59
04/29/2022 18:38:07.600,0.06059,0.04233,0.07820,0.05060,,,,,343.59
04/29/2022 18:38:07.620,0.06050,0.04671,0.07854,0.05137,,,,,343.59
04/29/2022 18:38:07.640,0.06033,0.04809,0.07906,0.05180,,,,,343.59
04/29/2022 18:38:07.660,0.06042,0.04422,0.07957,0.05232,,,,,343.59
04/29/2022 18:38:07.680,0.06059,0.04130,0.07974,0.05206,,,,,343.59
04/29/2022 18:38:07.700,0.06033,0.03915,0.07949,0.05129,,,,,343.59
04/29/2022 18:38:07.720,0.06033,0.03804,0.07923,0.05163,,,,,343.59
04/29/2022 18:38:07.740,0.06033,0.03761,0.07906,0.05146,,,,,343.59
04/29/2022 18:38:07.760,0.06050,0.03649,0.07889,0.05111,,,,,343.59
04/29/2022 18:38:07.780,0.06076,0.03520,0.07871,0.05086,,,,,343.59
04/29/2022 18:38:07.800,0.06076,0.03426,0.07863,0.05086,,,,,343.59
04/29/2022 18:38:07.820,0.06059,0.03383,0.07914,0.05077,,,,,343.59
04/29/2022 18:38:07.840,0.06025,0.03460,0.07940,0.05051,,,,,343.59
04/29/2022 18:38:07.860,0.06007,0.03623,0.07949,0.05008,,,,,343.59
04/29/2022 18:38:07.880,0.06025,0.03778,0.07949,0.04940,,,,,343.59
04/29/2022 18:38:07.900,0.06025,0.03889,0.07906,0.04940,,,,,343.59
04/29/2022 18:38:07.920,0.06025,0.03855,0.07846,0.04991,,,,,343.59
04/29/2022 18:38:07.940,0.06025,0.03761,0.07846,0.05017,,,,,343.59
04/29/2022 18:38:07.960,0.06025,0.03761,0.07889,0.05017,,,,,343.59
04/29/2022 18:38:07.980,0.06025,0.03804,0.07949,0.05043,,,,,343.59
04/29/2022 18:38:08.000,0.06016,0.03889,0.07983,0.05025,,,,,343.59
04/29/2022 18:38:08.020,0.06007,0.04018,0.07974,0.05077,,,,,343.59
04/29/2022 18:38:08.040,0.05999,0.04164,0.07914,0.05206,,,,,343.59
04/29/2022 18:38:08.060,0.05990,0.04328,0.07837,0.05283,,,,,343.59
